year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,11,23426,66400,23835,46984,36917,26408,54624
2019,9,12,5117,75514,80484,55281,41749,31627,87895
2019,9,13,68997,49367,98416,68019,41303,26368,14396
2019,9,14,7623,9908,74819,46915,11544,42092,41930
2019,9,15,17664,35763,4029,41089,2162,27863,24424
2019,9,16,39078,20623,89048,60547,96136,35883,5827
2019,9,17,54236,17510,70073,23233,83228,34840,47603
2019,9,18,40882,27560,58350,48504,53819,33169,51771
2019,9,19,65362,91612,33700,83025,27374,4080,80465
2019,9,20,45887,81943,44889,1317,18917,288,11863
2019,9,21,15052,52522,94041,85639,86383,30466,15223
2019,9,22,69610,65305,32825,10492,92864,41175,58995
2019,9,23,63034,40695,87117,28396,32306,37169,61420
2019,9,24,76031,91248,51885,21917,89542,13125,19585
2019,9,25,8458,79764,1447,39861,32285,11840,31852
2019,9,26,18668,92305,67074,4629,73961,49899,5120
2019,9,27,83177,7425,90467,46210,64471,27583,24605
2019,9,28,96776,14751,2377,89158,22351,20613,37426
2019,9,29,11892,83737,67011,36702,79852,34809,46562
2019,9,30,28488,96648,18413,63507,5304,1839,68136
2019,10,1,79265,18089,83255,78793,41865,23721,85002
2019,10,2,6335,67656,99607,19462,98758,1983,78619
2019,10,3,21108,72595,36044,49352,72683,19406,6053
2019,10,4,68886,4215,78966,97373,17214,13731,20880
2019,10,5,38870,15569,29015,34486,33657,28621,23278
2019,10,6,75521,18694,38279,81855,86349,4237,87668
2019,10,7,1458,72571,26286,22566,61517,28681,81917
2019,10,8,50551,14439,74321,19436,18653,3286,26809
2019,10,9,52218,67016,77688,91087,82584,23054,51924
2019,10,10,16240,51674,55201,8112,86719,9832,79966
2019,10,11,73067,80420,7633,74525,69343,270,43442
2019,10,12,30859,45303,1710,97762,59741,26030,17197
2019,10,13,94745,45667,34005,46962,12683,28044,14401
2019,10,14,95266,67449,12676,27858,35475,34229,75969
2019,10,15,22193,94060,42287,11612,90831,16271,76136
2019,10,16,60173,16541,15929,7384,78195,33990,25145
2019,10,17,37935,10019,22341,32679,55685,22698,65992
2019,10,18,84719,17093,66744,96337,84542,45772,54194
2019,10,19,36368,80000,76514,58560,90411,18800,40171
2019,10,20,81241,85071,72658,57766,17963,38586,65149
2019,10,21,96157,22575,86645,50443,48945,25337,9473
2019,10,22,20982,98034,11816,5700,31479,44912,72036
2019,10,23,32372,90683,42581,68739,70682,19095,77298
2019,10,24,61092,54246,13821,58684,55668,36478,6449
2019,10,25,73630,91416,81597,86138,30342,34593,82932
2019,10,26,95639,9930,52404,16620,7963,14220,2319
2019,10,27,55793,59131,40707,88164,49813,33287,33254
2019,10,28,36846,2381,552,97937,72979,30724,66620
2019,10,29,28646,17201,89421,18628,24968,37369,4765
2019,10,30,55310,71962,57697,50948,81891,26452,63919
2019,10,31,6205,90671,6237,61998,66153,13295,76513
2019,11,1,32317,46582,39767,69162,65314,6670,63450
2019,11,2,38292,87393,56422,66938,20945,12194,15565
2019,11,3,45913,49562,6681,17574,21523,14377,24873
2019,11,4,19765,7181,68791,25970,14203,25027,44319
2019,11,5,80356,38322,70831,29024,1255,26949,4538
2019,11,6,66568,99970,14339,4860,87362,37112,8149
2019,11,7,24659,49305,73713,70571,98867,30393,14496
2019,11,8,36741,61122,89368,56506,68302,8158,8827
2019,11,9,82504,49536,3145,79211,4209,40327,54587
2019,11,10,5463,33628,39124,72031,33597,3462,73242
2019,11,11,37311,40574,81390,61969,6230,5102,48891
2019,11,12,5096,51846,69738,58189,29319,9105,41046
2019,11,13,13972,17262,29872,12828,66797,49368,38390
2019,11,14,87358,56046,32976,92820,89673,22099,24850
2019,11,15,39622,41913,74443,76932,98838,5832,5252
2019,11,16,5067,27285,20494,26515,95483,40231,14703
2019,11,17,24801,49335,15748,55125,82948,11971,17952
2019,11,18,66096,11338,76341,53453,67383,9317,76273
2019,11,19,73408,97767,27474,13029,39679,1917,26312
2019,11,20,38516,74100,61563,59935,17737,32056,6449
2019,11,21,13219,88638,87503,54371,37972,19602,19495
2019,11,22,37271,81572,77446,3366,92909,20139,76819
2019,11,23,76643,79455,19443,50050,93573,13268,19430
2019,11,24,33252,81536,85741,88119,55636,13655,84405
2019,11,25,73372,62062,67205,2942,50699,4707,87312
2019,11,26,5022,74308,66807,42292,55879,10604,35658
2019,11,27,65139,30742,18828,58134,26548,38270,28183
2019,11,28,20121,17889,87613,69724,99425,39705,67842
2019,11,29,55060,53360,38599,44783,15421,5803,37724
2019,11,30,82472,60510,21387,87493,51169,38193,89785
2019,12,1,23400,48797,91794,4890,79538,10621,73023
2019,12,2,6086,65242,71206,26206,83130,25170,52281
2019,12,3,82554,81226,70122,53965,50937,25072,5099
2019,12,4,82710,30875,79174,65181,7736,561,32673
2019,12,5,58904,5105,98809,98655,53901,40602,23545
2019,12,6,49791,17574,66567,72228,82815,4124,64785
2019,12,7,82297,45645,27065,64850,26871,13538,25167
2019,12,8,77807,38610,66617,60516,69484,45791,2048
2019,12,9,77219,62703,94721,52474,67807,9881,67481
2019,12,10,21708,483,71025,87850,18056,3943,10077
2019,12,11,17223,8067,91213,99519,70063,18277,720
2019,12,12,96933,31814,32238,91092,70423,48855,67959
2019,12,13,56258,60997,10007,49828,23699,21079,28654
2019,12,14,91505,30959,86134,29564,47793,7158,47413
2019,12,15,82201,27452,93841,15775,51870,35053,21645
2019,12,16,21933,3329,12364,35217,51495,10954,52660
2019,12,17,38269,76160,10619,10879,37156,36977,40706
2019,12,18,60854,58055,95711,52358,5365,31844,18274
2019,12,19,69510,55353,15686,51710,82805,9527,23836
2019,12,20,34674,10931,15480,56606,14260,27843,48175
2019,12,21,82106,5148,50834,20374,81307,11452,81252
2019,12,22,18462,14780,8310,79315,72834,4020,18025
2019,12,23,94551,85864,46298,64060,57568,28335,72121
2019,12,24,40372,4213,15956,91398,15144,31435,44355
2019,12,25,45755,75629,72529,27860,80777,23363,14585
2019,12,26,78435,1166,95837,96897,15946,20498,72563
2019,12,27,5131,24517,56939,16033,26732,19588,92
2019,12,28,652,97923,28564,41023,18487,10871,8772
2019,12,29,33630,8657,29479,95736,84286,2007,83595
2019,12,30,81414,41721,4532,59848,59239,16720,33096
2019,12,31,91536,37217,65659,96666,78085,38949,29051
2020,1,1,21169,58537,25494,21820,72811,4058,49194
2020,1,2,91297,31280,27966,41279,39937,7444,87014
2020,1,3,24222,75802,76961,21987,33875,31492,18186
2020,1,4,93113,98211,71282,84648,51779,3292,57665
2020,1,5,29863,8592,43067,51031,67128,18561,39202
2020,1,6,39938,22618,68396,47587,53897,46361,68865
2020,1,7,10185,70156,25878,50758,62309,2838,32744
2020,1,8,96183,681,87282,89295,15243,24915,70294
2020,1,9,67021,28206,4311,13236,53149,47377,618
2020,1,10,20277,15937,69820,76566,54906,38215,34152
2020,1,11,25155,50927,29368,35339,37434,5246,16097
2020,1,12,99742,74435,75192,95925,91468,12473,35219
2020,1,13,6710,37387,91865,90083,81944,12527,73318
2020,1,14,35093,59903,287,71721,92192,20106,78286
2020,1,15,47097,8320,88790,88603,75598,18157,83942
2020,1,16,13031,89754,26390,12773,80541,1581,88697
2020,1,17,88360,64054,10267,95069,1440,18483,11503
2020,1,18,99736,31009,4820,34828,7264,5107,86548
2020,1,19,99455,91564,71185,62903,16236,9974,47858
2020,1,20,91833,94483,91799,4864,588,18188,63988
2020,1,21,97480,19768,59036,85839,173,19302,17260
2020,1,22,17965,4137,98762,17700,35145,3582,88879
2020,1,23,58760,25040,91778,74566,32955,12962,53821
2020,1,24,49190,39288,21678,41023,50122,29828,72238
2020,1,25,50709,48015,96225,48189,84134,21612,40379
2020,1,26,659,40913,47638,18623,45049,46400,22674
2020,1,27,96546,66333,21552,55305,7724,13329,89871
2020,1,28,40678,92642,43,89868,31929,21720,10890
2020,1,29,82050,51547,9479,49111,15913,22055,63651
2020,1,30,46,93666,64029,17056,50930,11667,82030
2020,1,31,12331,58066,4703,8876,24398,42606,50532
2020,2,1,32121,72286,26754,72798,64928,26796,12665
2020,2,2,13208,48515,9906,95258,16413,35736,40720
2020,2,3,32325,57790,74370,48723,51455,38398,35778
2020,2,4,2385,50064,17808,31067,24481,38862,29942
2020,2,5,48878,81468,36825,97350,53753,29931,26500
2020,2,6,18680,6726,49164,48240,71593,25422,63497
2020,2,7,88005,11157,20568,20330,85299,44937,45404
2020,2,8,36753,49686,51181,55489,16102,35340,52907
2020,2,9,40582,24202,42848,5812,5669,46025,53161
2020,2,10,59421,75955,6012,94453,99032,21528,12692
2020,2,11,70624,46949,2540,74981,74457,23107,81662
2020,2,12,59755,34395,97065,12860,432,48245,84700
2020,2,13,16533,33585,87607,73467,57786,46806,29278
2020,2,14,79806,42830,98790,55578,18784,4802,60030
2020,2,15,34168,76329,9073,4791,39629,11612,26123
2020,2,16,14085,51070,7784,90192,1816,4848,43051
2020,2,17,2248,69445,87750,35132,19381,41708,88598
2020,2,18,93518,38514,4227,73323,81343,19369,48900
2020,2,19,16479,24170,95282,66998,16850,4354,61788
2020,2,20,72830,32318,84263,86914,99739,42046,43457
2020,2,21,1555,13246,96507,20154,99042,609,61637
2020,2,22,18422,92316,80235,28291,47181,813,31613
2020,2,23,44876,20181,46864,61354,60702,42145,44703
2020,2,24,77551,62851,16490,50380,95168,17104,63646
2020,2,25,94906,9150,47102,12812,38747,9961,49317
2020,2,26,37788,60569,20954,72561,69236,1188,10851
2020,2,27,16417,18352,18815,61292,38533,32030,78997
2020,2,28,99234,40527,83699,93137,3377,16540,19868
2020,2,29,14896,49996,29865,26153,59145,26967,15317
2020,3,1,14243,53279,4633,68382,30199,25586,942
2020,3,2,99434,26773,58144,32202,61477,26958,29845
2020,3,3,9,75339,65193,15594,15865,15243,5082
2020,3,4,35593,98135,84950,50488,48130,14814,32993
2020,3,5,23626,8132,48309,37868,77762,2941,86249
2020,3,6,7960,78527,63542,23746,21651,21685,55947
2020,3,7,83127,14994,82144,99487,90332,13688,25081
2020,3,8,22549,28931,40162,58141,43417,41463,18629
2020,3,9,91546,72629,17973,15171,97112,16281,29390
2020,3,10,74874,19221,91990,82833,14099,21883,76578
2020,3,11,35750,93567,78877,18876,24912,27372,78363
2020,3,12,31595,41059,49795,54143,86341,6308,62284
2020,3,13,29757,47771,37264,37654,20399,5236,89176
2020,3,14,33862,37868,38565,8735,73440,46906,77920
2020,3,15,87539,18788,14497,23288,28706,9725,88515
2020,3,16,53617,3448,93229,1564,44507,9375,35706
2020,3,17,30847,65683,84341,76956,13453,37956,84609
2020,3,18,50203,9543,83785,84064,47410,38701,39151
2020,3,19,20850,85607,17070,24740,4394,47918,24379
2020,3,20,49452,73995,22893,3068,77442,32474,34631
2020,3,21,21948,91848,76689,69147,73882,11029,86102
2020,3,22,87334,98985,77062,53888,8527,10846,74304
2020,3,23,72289,99547,63454,9490,1505,46875,34229
2020,3,24,5898,61144,98607,55349,35138,37851,14769
2020,3,25,12580,86676,95751,50879,78524,22439,36377
2020,3,26,52405,49820,98830,56091,65156,25892,86330
2020,3,27,90034,53089,96985,62322,52635,26790,1811
2020,3,28,54139,73664,6039,76389,34808,20997,58089
2020,3,29,86297,58848,39209,98876,61875,1312,26107
2020,3,30,56750,40102,2483,25507,89921,1313,21597
2020,3,31,71428,93556,24278,61462,46644,21263,43783
2020,4,1,15631,98052,11946,86121,88068,34336,28861
2020,4,2,22875,55333,26950,25523,30532,32510,60751
2020,4,3,92406,33821,6857,49156,73923,25691,54662
2020,4,4,80195,43355,72610,51623,36910,46887,49436
2020,4,5,99906,34501,53218,15536,32553,31515,71656
2020,4,6,36972,15851,80517,76198,87535,23818,61720
2020,4,7,18066,22679,42470,26823,72852,49326,32330
2020,4,8,46774,91369,66991,43320,34723,5952,61294
2020,4,9,87985,69191,40729,87890,3691,10299,33425
2020,4,10,52595,91813,21432,89566,24015,18300,15763
2020,4,11,11549,42117,67483,45966,64796,9952,32789
2020,4,12,37647,75630,65118,772,66998,48461,50443
2020,4,13,18072,4412,88089,6056,89954,28817,70297
2020,4,14,93645,55467,30073,62591,63632,1505,32157
2020,4,15,3998,69804,17919,15547,28273,1753,87864
2020,4,16,9420,28057,50652,63418,20038,32122,60541
2020,4,17,3387,96934,57335,21458,17697,45423,63866
2020,4,18,7651,90592,54162,17647,46058,587,40237
2020,4,19,26041,52091,32393,30039,38246,16664,1937
2020,4,20,82870,84768,39800,92289,12824,6804,2058
2020,4,21,32861,55277,52598,36247,52210,9933,54057
2020,4,22,86258,55355,17922,93908,62298,38435,51554
2020,4,23,24708,89021,91791,50748,57463,40535,67138
2020,4,24,12061,7198,59074,11282,8318,15226,23571
2020,4,25,21141,22029,91980,70354,93657,44578,62952
2020,4,26,62218,70862,97008,48475,42568,31281,18735
2020,4,27,4866,36068,86640,29573,41440,28430,36672
2020,4,28,98903,35317,93810,27315,58866,19235,68596
2020,4,29,67183,84460,58518,88324,22840,498,75029
2020,4,30,16496,11427,97980,78713,98640,11340,63540
2020,5,1,41207,42620,2274,62424,95039,38913,21996
2020,5,2,36479,83695,5020,35381,19011,48829,59047
2020,5,3,77876,84415,17642,61411,68875,42512,86086
2020,5,4,91714,43009,41114,24562,70787,5445,69626
2020,5,5,69426,66784,63165,10632,25756,31790,39408
2020,5,6,20794,70703,97755,57272,70749,2774,79004
2020,5,7,89759,17954,88050,83986,2369,22044,71748
2020,5,8,87595,14555,27833,79308,73915,18946,20221
2020,5,9,44701,40743,39847,30478,7526,19363,87461
2020,5,10,33281,1153,46868,54075,88207,44623,37698
2020,5,11,58955,47396,36702,65065,81702,41103,35402
2020,5,12,84070,63146,27150,71664,94052,4982,77323
2020,5,13,84318,40280,3896,45370,81022,43742,65847
2020,5,14,4899,79456,33308,38180,80608,46527,68606
2020,5,15,68814,41149,52655,27768,4897,39356,39184
2020,5,16,86598,46811,74586,87019,26308,1735,45034
2020,5,17,20360,73068,42356,21029,13347,46251,36399
2020,5,18,10720,6344,42245,15619,85800,41904,40150
2020,5,19,82759,88431,95107,51573,45931,47761,85692
2020,5,20,50827,37117,4876,53776,83927,45813,50794
2020,5,21,26586,97547,15827,46945,70614,24535,84326
2020,5,22,313,37137,50724,27384,43481,9320,43002
2020,5,23,45632,17576,29503,28390,6006,24609,26314
2020,5,24,68288,72370,8358,19115,25838,29585,52890
2020,5,25,26116,25397,30036,52701,22943,12214,15998
2020,5,26,9908,36748,323,26572,73885,17398,13956
2020,5,27,33717,76717,13309,95700,94292,42812,4089
2020,5,28,16649,67420,36755,84937,39789,11464,30403
2020,5,29,81978,91048,9644,8093,16444,39679,20794
2020,5,30,55738,18245,93143,81997,54992,43465,68569
2020,5,31,45228,60862,78876,78944,53930,42184,54643
2020,6,1,64574,34995,15084,97574,2415,18190,78862
2020,6,2,58555,29653,19264,56885,37052,45260,44977
2020,6,3,53495,1290,42122,25584,19534,35264,27580
2020,6,4,74526,45080,32500,19753,22293,11375,55049
2020,6,5,92575,3559,6043,57148,54905,37478,71073
2020,6,6,73671,22019,69935,48578,51671,5550,5462
2020,6,7,88722,50809,70438,58568,52099,28912,70503
2020,6,8,71632,80527,24435,62509,25607,6934,8614
2020,6,9,64251,84661,13662,56825,4571,36056,73972
2020,6,10,59475,89886,85045,49498,11904,21331,38075
2020,6,11,79927,76880,3536,85000,27689,40325,33568
2020,6,12,96139,35588,60422,67770,16115,34856,20279
2020,6,13,58073,58142,28892,22323,42802,8905,55500
2020,6,14,63724,11312,25823,39550,1197,27219,79047
2020,6,15,13101,98549,3473,93027,75429,7008,8026
2020,6,16,19469,13685,37945,15607,49272,48367,23376
2020,6,17,65386,83222,30006,39810,57715,25249,42133
2020,6,18,516,34153,57632,80591,45465,49806,40141
2020,6,19,63013,27025,25539,76113,25573,29012,85491
2020,6,20,17353,52371,79869,36821,66055,34165,58779
2020,6,21,15327,48883,68507,97064,48457,48512,76874
2020,6,22,6171,73761,15358,23039,24265,39341,3629
2020,6,23,86081,89146,40121,49094,16170,15660,61558
2020,6,24,58095,94671,43401,75447,63393,23269,58620
2020,6,25,29448,73785,97398,61126,22668,32256,24541
2020,6,26,71124,80768,27766,77294,70880,43123,60332
2020,6,27,11496,48815,20313,97577,37961,10433,76670
2020,6,28,70482,26092,4579,28576,37114,47979,84023
2020,6,29,16859,87599,48994,46306,61384,12743,53783
2020,6,30,403,44999,98323,71526,42118,26089,55171
2020,7,1,29349,85563,81855,40844,34378,2167,14772
2020,7,2,88690,62599,1441,59171,5043,22372,7747
2020,7,3,58508,70350,8121,75366,74301,23466,48023
2020,7,4,35684,36208,61805,36086,81206,26480,3963
2020,7,5,39675,18920,89133,69023,20834,20987,56219
2020,7,6,55211,89505,80990,60252,52104,48783,39423
2020,7,7,73498,21154,7169,32005,7855,31641,23723
2020,7,8,82155,5106,61745,34190,41313,39902,10275
2020,7,9,38871,32733,10589,94897,68004,49722,272
2020,7,10,88837,87060,6490,60400,76565,3831,80651
2020,7,11,45020,2613,56425,18517,40118,13593,16873
2020,7,12,47973,11585,6947,30127,16690,18692,54317
2020,7,13,74355,24945,50943,29577,74029,27884,70825
2020,7,14,42032,93957,21096,47220,81016,43937,87619
2020,7,15,73932,47768,44622,18951,50380,1046,73819
2020,7,16,90498,80991,37044,54822,8927,43990,54948
2020,7,17,41969,29033,65616,32675,70329,32911,32251
2020,7,18,44357,10794,19427,86388,4750,40523,59960
2020,7,19,2117,84459,73930,92401,48578,18551,81351
2020,7,20,98958,35949,81522,5807,33291,34917,30628
2020,7,21,42217,78906,61927,84185,24291,43895,86859
2020,7,22,94619,93157,95461,55328,3950,14888,28067
2020,7,23,25051,71762,8026,43519,72572,31956,25919
2020,7,24,21150,16858,63622,36459,69158,45143,2265
2020,7,25,2448,96411,19244,61017,75316,47522,55201
2020,7,26,15958,57768,78412,26929,50924,40224,52256
