year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,1,29,39862,29943,21452,98981,75522,9231,48550
2003,1,30,23449,24206,77177,32464,99114,17466,59860
2003,1,31,29931,96724,29410,3796,11463,47747,48338
2003,2,1,51791,73338,42044,11913,27963,15320,75779
2003,2,2,78481,47791,49694,34694,77733,21146,27
2003,2,3,69606,96728,48576,9406,37285,42104,41869
2003,2,4,36398,59570,41729,66328,72645,37490,56475
2003,2,5,459,1588,21165,68601,74926,29560,10513
2003,2,6,2888,61231,76291,81368,9022,42337,72414
2003,2,7,3106,29834,82440,72712,26561,31015,32117
2003,2,8,63845,73118,40338,16594,49039,48418,69274
2003,2,9,38035,85907,2100,38493,3847,39616,67093
2003,2,10,78772,19176,87606,81659,80406,30248,49379
2003,2,11,89427,22584,28144,92533,52417,10583,61596
2003,2,12,95329,41597,63712,75525,31066,4049,88471
2003,2,13,80105,2466,7744,18139,4725,26195,62984
2003,2,14,8571,65811,80076,3694,84986,34033,31704
2003,2,15,81743,80633,97434,87522,19568,25577,70054
2003,2,16,88337,36159,78001,83665,94107,41712,69190
2003,2,17,25173,62113,67660,21629,80930,41755,86119
2003,2,18,2006,17949,29102,26928,111,25530,70621
2003,2,19,1448,25914,32325,83191,6546,29758,20712
2003,2,20,26114,55335,67117,14450,7845,45117,64466
2003,2,21,1952,3180,73655,27124,65292,7666,15104
2003,2,22,62574,65772,21222,64579,73,16676,21507
2003,2,23,16535,92205,22127,17983,34470,4451,27525
2003,2,24,41016,561,4588,83481,55895,21704,7930
2003,2,25,63739,33172,12395,82042,52703,2402,45517
2003,2,26,17995,76419,90620,80568,58543,28194,61498
2003,2,27,58615,94869,53004,75149,3425,25131,9483
2003,2,28,37894,45933,27007,78909,46493,31594,82389
2003,3,1,18739,19649,76670,98830,69172,5417,10871
2003,3,2,21875,7818,6388,39869,588,47007,56788
2003,3,3,59130,25200,98285,17744,36420,17641,19245
2003,3,4,39844,42771,18727,94090,5055,45734,52998
2003,3,5,51548,93679,51739,86638,13328,44760,5467
2003,3,6,82499,50176,66338,4373,74345,39077,20593
2003,3,7,74933,2435,13732,34062,43987,28369,51806
2003,3,8,80406,96009,77402,36602,38779,46128,60691
2003,3,9,60185,58213,20040,11732,51892,38130,4722
2003,3,10,81571,32890,188,64069,99417,32877,4794
2003,3,11,73762,71953,61738,48694,90740,25470,62755
2003,3,12,34726,3838,50912,15131,16198,28313,78084
2003,3,13,71328,40793,98774,31512,99005,18814,19596
2003,3,14,67248,23295,74317,48818,56184,24504,2887
2003,3,15,55601,73733,14032,29362,62037,25769,24407
2003,3,16,52776,67590,77161,87501,87779,28073,28984
2003,3,17,3976,72737,87067,75303,13529,2193,73167
2003,3,18,12534,37358,82762,79781,60652,7078,48599
2003,3,19,16836,47933,57837,88788,38017,38220,4501
2003,3,20,54,63988,28907,69181,31578,22419,26682
2003,3,21,19356,66843,92017,39684,39580,29083,64986
2003,3,22,53108,81275,38152,65641,18632,37265,61774
2003,3,23,95636,94342,6724,28823,58627,30912,87610
2003,3,24,96643,69131,68462,13048,33118,13720,72229
2003,3,25,81047,36138,55262,16755,2981,47278,6438
2003,3,26,42560,42712,87775,12019,40339,42279,24012
2003,3,27,75322,79543,55785,70957,90237,28860,69779
2003,3,28,48863,59771,33740,61857,28901,2201,61257
2003,3,29,78370,32272,73485,59417,68410,28746,52523
2003,3,30,87742,92375,48960,46653,35086,36734,35023
2003,3,31,75424,79012,69034,50746,58555,41170,21702
2003,4,1,65143,20029,21481,30357,96151,21572,58565
2003,4,2,41403,73773,99821,36125,22396,23305,35541
2003,4,3,7157,18402,4415,94898,10776,3374,67902
2003,4,4,45862,90107,32925,21285,85471,1958,48382
2003,4,5,60377,59480,10084,25519,79508,47916,85875
2003,4,6,92011,19487,64439,33413,9611,14260,89537
2003,4,7,32007,53916,81429,39163,72318,35843,50413
2003,4,8,83093,55568,24666,45306,45675,7590,52943
2003,4,9,31145,75900,71324,91521,35379,47759,3391
2003,4,10,31238,45674,89265,39600,81513,3703,33013
2003,4,11,91123,34314,58901,39481,88230,6682,24996
2003,4,12,76899,58876,45408,76343,14444,20073,41649
2003,4,13,60118,44015,4591,7614,36266,25914,45486
2003,4,14,71644,73673,48876,19233,35698,38140,55185
2003,4,15,17210,8194,64549,24685,58860,23449,54165
2003,4,16,63441,96482,59160,40339,55358,20919,63033
2003,4,17,69801,7344,54681,46270,51358,25623,43883
2003,4,18,87623,67889,85720,75618,57913,34595,41202
2003,4,19,93610,89086,86386,27172,13631,934,71856
2003,4,20,72490,90735,32372,52282,87216,7884,2620
2003,4,21,58925,45154,25653,28725,52497,46685,44994
2003,4,22,3854,72308,45228,7828,40196,47299,9797
2003,4,23,98108,81893,10999,8069,87330,13736,5240
2003,4,24,961,64670,3447,89802,71756,2171,72084
2003,4,25,75323,76406,34703,34248,21559,26707,32972
2003,4,26,74056,89744,54318,94261,62051,15897,48441
2003,4,27,18598,63196,18237,33057,61440,45587,71125
2003,4,28,48770,59323,92717,49730,40344,46163,69531
2003,4,29,28451,64685,81614,3773,41090,32669,48020
2003,4,30,62649,25727,17344,53056,15470,38013,23668
2003,5,1,93872,3909,98460,28821,83456,16697,1877
2003,5,2,44896,78635,19354,93665,54309,12070,49746
2003,5,3,94652,8232,99276,39454,89269,47242,73227
2003,5,4,30358,46262,97598,9358,71988,14941,32413
2003,5,5,3810,2953,42433,97681,23214,40892,12854
2003,5,6,23021,73940,4730,67916,52575,24083,17932
2003,5,7,6883,36152,37677,17887,60736,3305,27340
2003,5,8,50004,50546,16918,96713,96807,14516,26071
2003,5,9,85146,45808,84835,88955,65113,27267,42988
2003,5,10,88326,84511,45841,11346,74802,16922,35614
2003,5,11,43728,91005,73545,66963,43508,27574,24849
2003,5,12,20595,80878,58540,86950,47775,41810,33663
2003,5,13,60933,22677,6085,62430,68484,40919,81385
2003,5,14,33596,34538,70724,38273,35400,16564,15971
2003,5,15,10201,83485,61584,53929,90841,1480,10891
2003,5,16,50701,79053,22091,71295,76282,46982,38245
2003,5,17,40408,88791,58259,17692,11467,14343,50122
2003,5,18,79951,71613,47858,29898,6150,18581,68171
2003,5,19,41549,51496,34141,68102,51332,12076,22030
2003,5,20,42173,63555,42920,9225,58960,31362,10519
2003,5,21,35241,78343,55115,92001,67134,29725,66044
2003,5,22,94952,94067,6165,91254,82032,4022,81152
2003,5,23,4533,88954,5674,46082,40449,39814,20535
2003,5,24,8133,51889,52564,50305,31795,11835,15881
2003,5,25,90754,93196,56399,42347,71538,27866,54347
2003,5,26,55023,57590,60390,49975,68009,32907,41228
2003,5,27,50040,53280,78731,54572,42234,34404,27005
2003,5,28,99034,24217,47539,7166,92457,16454,3822
2003,5,29,24252,44640,49702,15005,37835,22453,53703
2003,5,30,25725,50318,8049,80747,24259,34791,17073
2003,5,31,92267,67697,4653,58658,37328,33383,63230
2003,6,1,79561,67787,46586,94947,92003,10477,78464
2003,6,2,812,26930,92286,41415,71570,8339,56419
2003,6,3,25756,80791,30122,67832,47460,4522,64931
2003,6,4,71719,55664,12003,80337,39712,16655,58995
2003,6,5,77040,38,68576,72952,84176,31513,14250
2003,6,6,92530,41989,2714,93341,85271,44999,34755
2003,6,7,73192,69689,7526,15299,66832,3999,33131
2003,6,8,14291,24872,48061,2361,80536,26415,69050
2003,6,9,36599,93070,38044,13638,9459,22971,32942
2003,6,10,93634,54483,87191,86163,12824,39904,75856
2003,6,11,98094,1254,46962,87637,70943,4487,52935
2003,6,12,54126,24837,86065,68416,49709,477,57129
2003,6,13,46596,26892,86178,83194,36313,40573,3184
2003,6,14,45771,63543,16125,55756,34377,3315,38270
2003,6,15,63552,9571,70477,61645,10824,17439,89281
2003,6,16,98118,71925,68568,52243,96762,4632,37011
2003,6,17,62822,5109,40491,9417,48352,26668,32610
2003,6,18,84664,67240,5793,46786,47134,38269,72541
2003,6,19,97862,57936,77162,61414,67506,47639,19410
2003,6,20,94681,65077,5043,9151,53353,23610,51393
2003,6,21,66466,44593,14755,29287,66053,5245,65055
2003,6,22,14404,81912,47665,99067,65503,19809,82204
2003,6,23,28988,8078,64744,26850,82365,8258,28263
2003,6,24,49870,5896,44024,44550,87324,49066,3700
2003,6,25,40676,22675,31445,7142,83620,12551,72780
2003,6,26,49672,17796,7835,64076,16059,21851,59494
2003,6,27,97914,41659,41698,26901,66088,22793,80102
2003,6,28,64804,81050,74716,14673,3297,18740,35575
2003,6,29,6972,67805,29274,47648,6832,27070,61141
2003,6,30,90451,39621,40272,40122,57416,48106,30549
2003,7,1,89826,36308,16395,87739,94319,24444,30992
2003,7,2,76758,13588,1093,41562,10990,25809,6234
2003,7,3,14286,10900,31808,21258,95056,27434,25257
2003,7,4,1887,54503,72749,8689,94123,13020,15163
2003,7,5,67890,77478,2063,57716,13785,18457,71806
2003,7,6,8103,9252,92797,84861,22840,10242,82774
2003,7,7,33829,2402,99007,64466,13301,47167,62075
2003,7,8,8356,24600,3683,26595,79102,26431,75283
2003,7,9,89577,5803,445,57466,99632,2508,11533
2003,7,10,29768,37316,9691,54223,46568,18839,75435
2003,7,11,69407,29080,98208,19587,31481,47214,84052
2003,7,12,61133,60732,2479,69489,85331,6161,66083
2003,7,13,80785,98944,47717,70361,21098,14514,54178
2003,7,14,20729,67021,92063,50496,20688,1753,51070
2003,7,15,67255,20591,76504,53013,49671,24711,48951
2003,7,16,97503,88277,73003,58636,49008,25481,64476
2003,7,17,50691,97993,56910,31475,96936,4626,21835
2003,7,18,18033,69139,62364,55113,52511,4426,31961
2003,7,19,73199,56178,43030,56805,93121,19534,26170
2003,7,20,59143,10596,15120,56645,15224,4474,41632
2003,7,21,80584,96306,76107,31274,94299,49368,9100
2003,7,22,91234,53994,97286,25619,39484,9649,80731
2003,7,23,8347,14075,2691,97897,86604,12073,54701
2003,7,24,96076,97958,97222,55218,8553,12342,38215
2003,7,25,40129,16815,59846,37064,13121,2305,24689
2003,7,26,7419,1672,63788,15004,55665,11073,6974
2003,7,27,11501,20721,54057,36199,51147,6747,24095
2003,7,28,54103,18819,5147,50178,33128,2369,81748
2003,7,29,58033,14710,49962,98161,47876,9807,35224
2003,7,30,60996,78463,19912,84766,80135,51,26122
2003,7,31,52151,61123,73095,63651,81843,27151,9849
2003,8,1,49342,250,50295,19796,35420,5442,49973
2003,8,2,68548,74162,8072,26580,88871,8033,61092
2003,8,3,53098,84192,92667,14094,62654,28930,25211
2003,8,4,42788,28980,47684,94939,90102,20779,24941
2003,8,5,88296,64281,91142,53989,80882,41436,63784
2003,8,6,32654,13229,60109,1201,87390,18180,64132
2003,8,7,92612,26213,1575,45710,26756,44241,6155
2003,8,8,5761,23170,91365,48549,68501,39049,69839
2003,8,9,58602,76179,51131,63249,56811,42272,83590
2003,8,10,54045,60,7373,86698,29640,17481,34250
2003,8,11,33382,35661,64733,25993,78225,16307,78054
2003,8,12,4980,60547,64208,10740,68,21925,75640
2003,8,13,68568,27325,51830,43521,19855,2961,33121
2003,8,14,76665,61584,56710,47061,77995,14083,13758
2003,8,15,23987,47915,54359,57368,83575,19091,63360
2003,8,16,78151,85397,87766,83130,62295,1973,40222
2003,8,17,62362,23897,2213,47281,67573,4043,67153
2003,8,18,87427,57003,30274,80444,34938,3335,47504
2003,8,19,29285,67417,61262,53271,15332,15620,60638
2003,8,20,15258,51063,10349,93409,36459,48114,2890
2003,8,21,15106,50087,3111,93819,90335,5324,61100
2003,8,22,57908,75718,64604,61686,49072,44877,32129
2003,8,23,84009,98212,69633,13293,81980,47246,46563
2003,8,24,13663,79217,93552,28921,30279,3901,18681
2003,8,25,83090,2014,31570,98195,68452,1033,72013
2003,8,26,58787,72708,49464,33046,48425,14068,44731
2003,8,27,97496,25296,53212,97856,23507,22844,67501
2003,8,28,21839,86441,10415,51853,65657,3967,80773
2003,8,29,95936,7867,35805,79025,26232,17375,33571
2003,8,30,94684,18407,85583,69822,7466,35047,39219
2003,8,31,55890,65466,30301,69737,90761,33512,7592
2003,9,1,30620,22707,11444,52458,9147,21859,44310
2003,9,2,91156,42177,1435,87091,66395,37239,82467
2003,9,3,92626,20965,92389,3661,55723,27971,29834
2003,9,4,63188,29369,9052,19077,94834,5705,25165
2003,9,5,85595,39216,72757,32566,78275,552,15023
2003,9,6,87421,22410,5684,78576,80938,23470,42018
2003,9,7,47332,60709,80836,39958,98025,23224,59970
2003,9,8,53748,67547,49804,16935,13267,25207,82364
2003,9,9,8101,30911,57528,10047,86479,46636,2612
2003,9,10,64753,63540,43986,68525,85949,49669,13453
2003,9,11,83239,89491,45470,30570,66551,42658,46879
2003,9,12,64575,32233,46849,18322,99779,46652,71609
2003,9,13,13046,71858,20324,37498,19121,44203,13896
2003,9,14,5599,57191,6507,70351,20730,16844,58875
2003,9,15,23030,32864,18679,6268,22354,30501,76838
2003,9,16,88904,23158,23716,53479,55390,20564,48152
2003,9,17,71521,83567,56112,918,71777,26435,84767
2003,9,18,90897,86990,18662,96495,44180,25168,43197
2003,9,19,64909,8363,38423,87938,41226,7102,4206
2003,9,20,63580,37602,47395,52483,77111,21110,15961
2003,9,21,48852,58026,10465,20372,57944,16576,7641
2003,9,22,29720,59363,92407,36968,62704,11068,49814
2003,9,23,6883,52587,33010,71791,60949,37785,6080
2003,9,24,2175,44886,86637,65754,98839,34031,74588
2003,9,25,75949,21493,56901,24800,95870,17365,21524
2003,9,26,53813,50292,99164,99885,26006,7923,83204
2003,9,27,88709,18990,3018,95591,71577,2379,3733
2003,9,28,48877,40163,59813,51051,1400,12801,43156
2003,9,29,16590,96832,67744,8890,18324,24644,80042
2003,9,30,30545,8360,11565,84357,58651,27080,60593
2003,10,1,84657,35002,53797,73365,70344,23166,75308
2003,10,2,58272,41896,69040,7148,82059,45204,34551
2003,10,3,99810,8005,7706,16400,21188,41801,71641
2003,10,4,55863,32796,91682,86407,41155,3246,27115
2003,10,5,16158,46678,4060,17166,98031,7856,16882
2003,10,6,68374,47373,92189,26645,89268,27581,63793
2003,10,7,87678,39136,24695,3840,63492,48752,26591
2003,10,8,84679,40553,78231,56893,89700,19913,73299
2003,10,9,47207,73158,30414,79716,36187,34473,36881
2003,10,10,34218,8680,3762,2591,72404,12303,15588
2003,10,11,61671,6235,79380,65701,61722,20426,49540
2003,10,12,25214,69177,6130,26244,26081,34360,3137
2003,10,13,15781,70624,26435,79339,43782,23200,69054
2003,10,14,96320,24024,55934,30537,49055,26047,49480
2003,10,15,21458,4701,95067,99481,10935,40798,45181
2003,10,16,89009,11223,51072,14222,80399,23553,6817
2003,10,17,6480,74264,39953,38612,44888,32740,37950
2003,10,18,5021,72291,77003,1340,96315,49288,78229
2003,10,19,45369,41686,97708,83179,46387,9126,22659
2003,10,20,73673,99923,64191,62681,27497,15262,53254
2003,10,21,7895,5166,50071,30726,79429,6375,79337
2003,10,22,24316,5466,3638,29336,77757,46992,7028
2003,10,23,90423,62631,95256,52143,4317,9315,85321
2003,10,24,67055,18440,34331,57079,18362,48521,66112
2003,10,25,45858,30134,45717,70104,35299,45787,57182
2003,10,26,14728,18514,2870,55395,40331,6508,51083
2003,10,27,18087,19851,48110,24861,82482,43365,87004
2003,10,28,3150,52679,12324,70204,71118,13007,77282
2003,10,29,5831,61527,79745,68040,8013,25462,74495
2003,10,30,43311,37600,71676,74390,56113,40898,29785
2003,10,31,96444,97405,30867,30882,33607,45328,5743
2003,11,1,16088,55044,49098,19237,7722,27773,85792
2003,11,2,95191,40779,49426,17373,2306,29170,11764
2003,11,3,10318,54631,56258,69980,92231,44286,4370
2003,11,4,64695,35183,90506,77490,48939,37724,58372
2003,11,5,82545,49403,80466,14985,4446,29563,30573
2003,11,6,28519,7335,56365,40061,48114,5790,27433
2003,11,7,66771,34959,75548,93440,5942,31805,33419
2003,11,8,98172,92442,24140,62866,27624,30997,50356
2003,11,9,92914,85072,65079,91811,34474,45544,36795
2003,11,10,38919,91458,73719,67437,98792,30083,57497
2003,11,11,63257,52224,81281,46379,3535,6828,79818
2003,11,12,9476,4985,19589,23999,97426,10080,13216
2003,11,13,41402,7429,59923,50667,92500,25001,42477
2003,11,14,26974,86896,65623,82244,78353,39342,86033
2003,11,15,93497,85776,89881,73105,38000,21162,19484
2003,11,16,41534,44341,75653,51009,65677,11593,81359
2003,11,17,79455,71673,94574,37208,79101,4497,67874
2003,11,18,87952,79497,46703,31277,82745,12325,23521
2003,11,19,77449,68018,95905,87297,53794,35785,40402
2003,11,20,8145,73298,96237,49678,33991,21889,87038
2003,11,21,99667,99834,8396,79121,71506,2969,42680
2003,11,22,66958,57465,20554,54909,53314,33608,56186
2003,11,23,36058,12284,99706,13506,80302,11962,803
2003,11,24,50447,97746,77556,58591,87396,23792,44620
2003,11,25,21386,62032,41657,21052,61865,16404,46525
2003,11,26,49722,85724,49204,16679,43189,36109,81588
2003,11,27,12854,69716,57773,48911,82000,23830,8768
2003,11,28,78653,85791,95922,29099,99888,23477,54041
2003,11,29,87283,63620,28660,25020,25652,36668,46072
2003,11,30,3868,53071,78948,53590,38794,44503,40268
2003,12,1,98334,46964,58207,11187,16679,15979,36449
2003,12,2,15030,6160,55217,93682,8302,1138,19132
2003,12,3,8190,40967,43172,11824,4586,21831,36844
2003,12,4,46589,58498,99267,50457,27920,28214,10398
2003,12,5,83066,39068,90665,81399,86031,15224,38938
2003,12,6,19062,97554,1738,34091,3714,6954,67773
2003,12,7,12015,24444,83256,36556,81762,26428,58380
2003,12,8,86347,98258,85223,32936,73108,34489,9744
2003,12,9,17379,79054,20141,444,18121,27157,1843
2003,12,10,20504,92380,7132,39565,89934,8869,33655
2003,12,11,9999,82175,17779,22013,22970,1035,84921
2003,12,12,4731,43814,23300,7429,58423,8522,16716
2003,12,13,31530,9362,72811,48909,88415,42951,59352
2003,12,14,22887,36460,47546,43390,45191,21029,72954
2003,12,15,51476,96250,72961,61474,78424,7091,79839
2003,12,16,17745,8125,74759,38827,68290,48058,86255
2003,12,17,26713,22931,19323,58242,32292,42133,73502
2003,12,18,20706,1436,89206,59944,37895,3103,53334
2003,12,19,83085,24132,2639,34561,20381,41951,12386
2003,12,20,15156,99042,12224,32900,23518,3334,21726
2003,12,21,91808,17743,34332,18520,40673,20006,43113
2003,12,22,72964,62139,16615,10021,63574,5820,89965
2003,12,23,17820,75274,89650,17256,99405,8640,31816
2003,12,24,36137,591,80554,51292,99632,9129,40543
2003,12,25,23149,12463,88620,31308,46557,22952,69827
2003,12,26,87230,92957,42940,76545,71447,25906,62918
2003,12,27,35020,98077,89234,69191,73350,28883,86447
2003,12,28,72755,87522,54614,25243,4464,35167,52887
2003,12,29,20447,44296,93429,59948,73110,32049,31255
2003,12,30,19666,21352,41082,23247,30660,373,19792
2003,12,31,18459,76278,19061,69830,74354,8294,9021
2004,1,1,64055,3528,25467,53161,91049,30080,78404
2004,1,2,11865,31599,71290,32311,92246,31070,42258
2004,1,3,81707,79470,83513,1372,17173,40946,80971
2004,1,4,47833,57670,57114,66291,50299,26174,6120
2004,1,5,24652,84467,91492,5058,87994,16958,18219
2004,1,6,95394,13390,36622,23610,44988,24263,65921
2004,1,7,37233,5332,48178,18939,1154,48042,66662
2004,1,8,18326,5339,93984,82510,63008,1097,55152
2004,1,9,13306,43622,17624,54309,44440,9115,49367
2004,1,10,48785,42425,17585,60531,55814,20558,54140
2004,1,11,17153,94820,40060,54385,16503,4590,79675
2004,1,12,17656,68983,42688,52334,74322,36672,71195
2004,1,13,37329,87768,16347,66987,47742,322,71295
2004,1,14,92181,75788,80661,40966,18212,14597,71496
2004,1,15,90377,85154,1987,7529,96325,42047,38265
2004,1,16,12828,62988,67939,46835,31970,10627,45520
2004,1,17,22643,63650,66715,59972,51417,49413,3310
2004,1,18,15510,66086,64604,7691,41873,11617,25008
2004,1,19,60085,76213,82855,66813,77719,34841,34342
2004,1,20,74043,43239,52606,3222,22578,36897,40057
2004,1,21,54548,63875,81928,93542,27524,48642,49865
2004,1,22,95292,64406,13174,10802,30491,27778,8492
2004,1,23,72364,39394,99851,48800,31958,32705,55612
2004,1,24,9676,67545,6305,83719,27136,8911,36940
2004,1,25,49713,12159,53348,20612,76033,35276,64154
2004,1,26,3556,269,84018,98847,64675,47192,69648
2004,1,27,95165,74969,44491,83880,30714,44341,2679
2004,1,28,79023,43397,64643,88699,27294,20947,68769
2004,1,29,54429,29857,92060,20493,58367,11760,1105
2004,1,30,34399,13387,55258,37954,13655,5627,16801
2004,1,31,78329,52818,46448,89846,44138,7291,23725
2004,2,1,91203,67983,22756,70226,11380,37398,45276
2004,2,2,55025,58344,80396,9453,4553,22455,76297
2004,2,3,62919,50566,87401,97318,63952,9010,21623
2004,2,4,77607,14637,88423,72287,83806,1223,78484
2004,2,5,44296,58513,52209,35498,42847,41316,2075
2004,2,6,54226,78713,97350,9250,53408,27745,15054
2004,2,7,57960,66552,81351,37231,17117,35103,44548
2004,2,8,81069,44113,2522,75027,75101,40945,33665
2004,2,9,58906,58519,42149,3201,17031,10709,48699
2004,2,10,76229,2024,60773,30455,97088,24475,76056
2004,2,11,50495,52219,7462,24807,18770,38812,32037
2004,2,12,52239,90266,12936,49659,34378,15457,4685
2004,2,13,9478,22753,4701,84736,81271,46849,37936
2004,2,14,14653,57557,42986,90882,75932,20111,77688
2004,2,15,73019,94585,93743,39866,63155,1204,4672
2004,2,16,98277,6367,43060,50515,96633,5995,20173
2004,2,17,47362,87803,41209,73192,10556,45909,27927
2004,2,18,91826,9110,45862,6479,83018,38848,33712
2004,2,19,58950,25310,51399,48320,19894,45141,74537
2004,2,20,83048,62697,85560,81324,85415,28619,38190
2004,2,21,98399,965,48362,45761,88768,5922,78952
2004,2,22,15675,68183,76878,7500,77292,39091,50330
2004,2,23,76661,44290,44041,51962,69599,11791,20282
2004,2,24,89492,73284,21170,88892,35980,6730,70215
2004,2,25,37746,35348,34757,36145,52665,49470,78257
2004,2,26,57784,5392,33560,73458,89926,10437,47309
2004,2,27,83569,65879,43991,60229,10169,4383,32191
2004,2,28,96119,16174,28824,1963,89457,49993,854
2004,2,29,41788,73074,77420,79533,24774,12176,72029
2004,3,1,77438,11646,30285,35221,33389,13844,65030
2004,3,2,23314,90632,22338,23234,56511,16328,63462
2004,3,3,83031,70711,12004,79149,3236,40827,81111
2004,3,4,92692,7172,88316,34479,80245,15736,30363
2004,3,5,5018,94263,62392,98807,5908,42676,70379
2004,3,6,55648,72872,75408,78961,63503,47746,12194
2004,3,7,36365,80425,2008,35747,67487,14011,14896
2004,3,8,70722,71190,12358,63413,94713,674,14243
2004,3,9,74957,82761,44606,96327,77023,23349,41485
2004,3,10,82931,32376,61864,38578,5247,37271,63891
2004,3,11,85102,51368,52436,37818,48145,20795,83565
2004,3,12,15631,84806,4812,86353,72347,33521,26117
2004,3,13,67059,34194,80360,58367,16954,41317,11045
2004,3,14,93977,81017,82530,93259,13392,10745,68188
2004,3,15,34991,14367,98430,20092,65735,866,4261
2004,3,16,30231,21660,47825,45861,22817,18988,58565
2004,3,17,11515,2509,14682,78573,53054,11393,63292
2004,3,18,70008,69061,24336,80336,50077,23217,29946
2004,3,19,79820,83961,54485,14810,98328,2915,51253
2004,3,20,80414,20132,25514,10644,58143,39690,62856
2004,3,21,97312,75030,21421,8826,77538,36102,33751
2004,3,22,30591,63846,57042,16950,32906,47729,73637
2004,3,23,99334,20946,3582,79153,4906,8067,63963
2004,3,24,19585,27333,61567,99998,47464,3432,16993
2004,3,25,5606,93122,99849,2917,68151,21269,48095
2004,3,26,62040,73722,31845,92630,53919,5238,35932
2004,3,27,86824,2966,39568,2509,23911,43150,21661
2004,3,28,45169,17568,91975,64753,61252,19894,81103
2004,3,29,8715,73325,8095,30672,66446,24295,23589
2004,3,30,50948,45563,61683,12987,35636,9879,11969
2004,3,31,89554,15116,47900,92729,18081,3819,5237
2004,4,1,58344,46968,93250,19864,80887,1576,30968
2004,4,2,42138,71469,82070,67204,44794,6517,37876
2004,4,3,27591,30811,47816,94891,92726,25850,74229
2004,4,4,28361,35728,46197,17915,67195,10448,56995
2004,4,5,85275,14267,38584,59970,77586,31833,49833
