year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,13,80528,75292,24228,39432,99083,11853,7400
2017,8,14,36805,85825,35345,14899,84353,32170,40910
2017,8,15,12358,87969,15715,22259,11010,48259,55273
2017,8,16,35507,36517,84907,53774,25172,23643,10962
2017,8,17,55816,82636,24816,36343,74279,49043,55774
2017,8,18,89713,10896,93173,26518,96720,44869,37768
2017,8,19,97424,43391,88678,9781,31359,4392,32039
2017,8,20,58720,52650,43664,94226,5519,28570,84352
2017,8,21,30690,18564,45313,86505,17551,20128,89199
2017,8,22,8181,19171,14972,97894,46418,24497,74411
2017,8,23,59489,69365,82178,56912,12755,37207,13045
2017,8,24,60465,91599,15083,19184,60600,25098,79762
2017,8,25,66118,3668,10465,13160,38583,5777,36016
2017,8,26,56134,42257,55215,64314,77779,20186,58559
2017,8,27,24196,11034,2969,36,80399,1499,83299
2017,8,28,9505,88705,56343,86322,96655,37778,21857
2017,8,29,57255,62875,51618,23372,82894,12082,32883
2017,8,30,21477,34211,68899,93962,76467,24113,34627
2017,8,31,70597,10650,53186,94792,21684,22506,51179
2017,9,1,18434,90356,84477,27938,79061,40820,54259
2017,9,2,92067,28597,36116,49321,7823,4085,59045
2017,9,3,90717,82519,41927,12193,33081,10825,12506
2017,9,4,25899,51289,97132,96495,61939,16669,71286
2017,9,5,83622,55527,18816,2055,45882,3292,46344
2017,9,6,41294,60463,76955,33361,5411,29422,59033
2017,9,7,13234,33506,88077,3950,32376,46356,2494
2017,9,8,65456,73532,54999,91354,24821,18482,54200
2017,9,9,86759,51503,11837,86732,7029,30652,75138
2017,9,10,52910,33944,51481,94204,10758,44787,23916
2017,9,11,16169,74208,42948,29402,24066,31025,69703
2017,9,12,56441,93732,82196,38249,67263,3546,5954
2017,9,13,92083,38379,50154,95193,89881,28342,38276
2017,9,14,96909,8994,3413,49819,59289,21246,30374
2017,9,15,70046,16032,4289,86214,6592,47236,41967
2017,9,16,30657,94612,81669,3449,88343,30216,38049
2017,9,17,55606,50113,20355,64040,88492,36860,65585
2017,9,18,78372,65201,73860,75281,74194,43625,5099
2017,9,19,33482,81222,1824,19880,13605,6112,76093
2017,9,20,20196,69699,54412,50852,64311,36080,10653
2017,9,21,52653,32648,28701,24610,82760,49055,38650
2017,9,22,71251,52266,64234,49623,17467,4445,4903
2017,9,23,8012,64421,66353,57846,45642,34528,37725
2017,9,24,75599,90639,169,95794,60337,4580,22998
2017,9,25,40999,7012,50002,93652,39659,28702,64613
2017,9,26,38770,44109,23262,10021,96374,3847,5995
2017,9,27,30192,74644,897,38204,39064,33601,56049
2017,9,28,1058,68128,73773,76656,75118,23941,38801
2017,9,29,51806,44873,51798,92805,51884,1799,52808
2017,9,30,91542,96853,37420,30311,57313,27034,56683
2017,10,1,70038,97232,32677,230,71875,49925,8433
2017,10,2,27291,49877,50833,28348,34356,24605,45003
2017,10,3,9473,14897,93803,77631,59769,11953,46787
2017,10,4,11652,80103,5946,19545,76955,43365,6208
2017,10,5,34267,36750,22890,4305,33982,21919,40886
2017,10,6,5856,21843,59318,33146,71720,26502,17845
2017,10,7,6075,51106,99199,31900,82354,9354,59530
2017,10,8,42123,71306,96316,70126,51408,2261,6023
2017,10,9,44715,61977,72230,95333,98727,11471,65989
2017,10,10,49060,83389,36874,71267,5232,12543,44413
2017,10,11,93303,39044,98609,99377,6501,47808,31276
2017,10,12,88855,7161,57157,47329,94818,19824,33806
2017,10,13,62577,88436,39828,23643,66765,12057,78976
2017,10,14,81843,39880,34964,30902,23268,38190,82168
2017,10,15,44851,732,22932,38153,39776,21541,77530
2017,10,16,46276,35700,85157,51482,42860,8666,68810
2017,10,17,54029,28489,32616,16605,16925,38795,10248
2017,10,18,83689,17204,75575,65531,57083,10538,2784
2017,10,19,80350,98727,14951,25201,15811,4235,63353
2017,10,20,55586,92127,17234,18213,27826,18743,19695
2017,10,21,87037,77408,84856,41065,5896,33823,24021
2017,10,22,39172,22618,30620,39212,39821,6194,21094
2017,10,23,96903,33084,33877,93604,48162,15180,45156
2017,10,24,63972,19414,14861,35909,11540,32094,10474
2017,10,25,55717,67188,40168,42753,44595,41375,10169
2017,10,26,66843,75198,90541,6014,97815,21161,51578
2017,10,27,53987,43706,82671,67241,93141,16548,844
2017,10,28,57655,81727,96000,21626,1140,27212,33887
2017,10,29,29031,75657,44360,84747,42845,879,23851
2017,10,30,87439,58605,44019,70633,33802,911,32999
2017,10,31,47968,88423,54576,1954,32129,37246,85546
2017,11,1,41621,53793,46390,99275,35519,8741,87253
2017,11,2,53010,85952,27491,98392,61608,21850,29490
2017,11,3,4452,89080,43340,8243,47684,3710,25227
2017,11,4,97838,54621,88225,62157,43043,42800,30463
2017,11,5,91523,80046,66008,33144,50190,12397,48770
2017,11,6,85709,87489,86022,55070,73440,13512,3462
2017,11,7,51400,1713,52951,72203,7144,12643,6797
2017,11,8,71180,16352,92024,69017,87324,30248,21173
2017,11,9,30367,39400,11635,38241,19445,43995,67736
2017,11,10,69634,6391,36506,71694,93880,22527,53116
2017,11,11,83671,52391,12929,51422,54103,15879,63625
2017,11,12,77599,94873,20421,48778,11225,12444,64146
2017,11,13,14900,9044,81670,61618,48443,9657,49859
2017,11,14,84239,3651,87594,53872,10041,24099,81918
2017,11,15,20272,62978,85033,20295,31720,47961,31716
2017,11,16,85822,80191,95340,79772,75064,32113,58549
2017,11,17,2640,60908,62694,17539,69951,10716,49157
2017,11,18,34745,70372,95367,18983,74022,49312,39207
2017,11,19,414,23411,31124,37038,2740,32508,77332
2017,11,20,34459,30468,45399,36632,27010,7091,86404
2017,11,21,18425,89203,61304,21064,50110,40350,14955
2017,11,22,36413,1065,50463,71157,71436,12181,36492
2017,11,23,61809,61492,95698,62222,84902,43173,49259
2017,11,24,3993,75680,72942,38451,22499,18341,71435
2017,11,25,49508,75431,24190,84285,80985,35493,85348
2017,11,26,47446,25842,76654,83858,26906,43468,11367
2017,11,27,14693,5648,77858,76501,67140,39907,38723
2017,11,28,68393,33079,54333,72386,25110,43627,47188
2017,11,29,47608,61967,34974,13467,53749,9163,27751
2017,11,30,51085,44656,19451,98530,86849,46104,22388
2017,12,1,13755,39572,70106,44799,61571,47963,1300
2017,12,2,28710,37869,76374,13455,87299,47058,72192
2017,12,3,12408,90684,45731,60015,52650,30705,69833
2017,12,4,22750,39867,87584,90186,874,7034,78716
2017,12,5,87723,19489,87455,17829,75412,7560,48979
2017,12,6,36983,21874,278,82044,76094,43003,45498
2017,12,7,63392,40061,14041,75799,30744,9772,2165
2017,12,8,99746,40476,41997,38847,96694,45932,49033
2017,12,9,13920,69317,17748,17994,88806,5202,55822
2017,12,10,64217,79113,14800,17551,986,31430,15947
2017,12,11,77079,40784,27796,40470,80844,41837,12620
2017,12,12,11588,1608,1136,27685,58435,9484,46531
2017,12,13,71480,5416,11915,85399,74732,29662,43392
2017,12,14,79889,51215,55565,60458,30327,36717,54360
2017,12,15,47664,34498,10306,24742,75281,38102,41563
2017,12,16,56125,79938,30534,84064,97897,31669,41748
2017,12,17,72683,91153,94630,44162,12920,6545,25913
2017,12,18,4003,52558,49304,83892,3773,21221,74349
2017,12,19,50451,7937,38708,98115,58786,15366,19208
2017,12,20,34066,3467,20771,90190,99756,17656,10605
2017,12,21,14004,99325,18704,86686,6829,13334,7199
2017,12,22,19748,36230,93111,23750,88787,8767,3993
2017,12,23,8911,96339,84693,75714,4275,39753,180
2017,12,24,79412,5118,45739,13477,24936,32861,70019
2017,12,25,41043,50517,10623,55046,49841,29327,8083
2017,12,26,56669,59012,5281,92768,95241,14744,12869
2017,12,27,379,73510,56862,25642,86200,7906,67707
2017,12,28,90474,97658,7886,69885,19127,3624,9713
2017,12,29,60414,36485,19731,1456,3353,30354,82853
2017,12,30,53193,59680,47287,26213,35043,18920,38980
2017,12,31,30283,83663,68200,47013,73524,41413,22654
2018,1,1,59723,99319,90360,66548,13328,14597,42784
2018,1,2,48807,84573,52496,9220,37409,22227,77028
2018,1,3,40761,18932,99880,10305,94963,13519,66517
2018,1,4,30005,32438,71848,76639,16100,40047,63651
2018,1,5,5975,81460,12657,82049,97130,19368,8596
2018,1,6,10457,50317,17731,59263,34889,20226,54835
2018,1,7,88649,58804,11862,29409,94087,28093,79713
2018,1,8,89049,91611,92581,35405,24048,14428,82043
2018,1,9,56499,20826,52046,62473,18637,31054,84521
2018,1,10,15766,16773,9468,42575,67089,27198,68189
2018,1,11,18329,13776,3023,6977,88931,14884,82737
2018,1,12,99370,42977,92449,88418,34587,35029,33823
2018,1,13,74987,65808,52217,31485,86634,4262,43958
2018,1,14,5270,85315,54830,37388,2088,30650,49962
2018,1,15,85528,24199,98150,3857,54326,1173,80833
2018,1,16,43257,32408,79922,42626,91736,22370,57395
2018,1,17,42675,73751,87569,17661,55910,39786,79145
2018,1,18,58895,44047,59454,64165,45714,14284,47904
2018,1,19,64153,11285,97865,49680,35483,12366,89888
2018,1,20,89809,29890,97073,49417,62298,26994,88394
2018,1,21,70385,65715,55788,13059,39465,9709,10719
2018,1,22,11727,99494,79864,70621,59892,39317,61137
2018,1,23,21957,69952,69040,86109,81236,16904,62141
2018,1,24,33071,95622,38380,39231,25511,35452,48647
2018,1,25,4160,28797,97040,74545,94512,19179,53955
2018,1,26,50328,28887,34674,62054,44732,30889,12675
2018,1,27,4624,86557,83811,26580,56509,19203,79041
2018,1,28,54096,52458,97533,3518,48079,35912,52748
2018,1,29,89942,87716,31394,94101,16512,44785,4997
2018,1,30,11023,30316,5304,61351,75554,39977,39756
2018,1,31,20286,70865,88782,41261,73773,38945,67840
2018,2,1,46633,58147,13232,17081,10604,10764,70598
2018,2,2,75035,63028,63346,64976,50743,11091,35428
2018,2,3,67254,72228,76777,94629,18895,32080,42331
2018,2,4,10800,22056,12086,31085,9272,17220,38697
2018,2,5,83044,6164,72889,46029,80662,36120,43109
2018,2,6,91265,13236,83706,82651,76263,13403,47626
2018,2,7,27005,90846,23054,10610,63073,16182,15238
2018,2,8,98319,98261,77568,9118,36668,6006,66555
2018,2,9,45939,23225,45251,45334,29388,18139,21362
2018,2,10,26401,4259,70822,17665,33846,4528,316
2018,2,11,10108,17930,64293,53464,25127,3698,34073
2018,2,12,4551,19879,69311,2869,18139,13230,88339
2018,2,13,54806,69235,84893,17096,92459,30143,18782
2018,2,14,38198,64634,86495,64598,85244,7317,48615
2018,2,15,19089,28196,15282,29196,62477,45926,82659
2018,2,16,87604,99624,46731,92154,35854,32393,45023
2018,2,17,53993,95623,23361,25150,81209,24605,38598
2018,2,18,90020,71099,53731,44569,35732,40225,15519
2018,2,19,20975,13893,24133,40063,42088,5766,75610
2018,2,20,4565,51691,68268,8520,67666,31351,10673
2018,2,21,3520,80095,12047,57512,92069,1759,9013
2018,2,22,73278,76363,57610,79649,47462,11340,84217
2018,2,23,99545,67917,49735,20520,81809,40219,6934
2018,2,24,40249,45984,62544,61165,14027,30811,29684
2018,2,25,81692,78513,86708,85211,58608,48755,2722
2018,2,26,50676,66865,58087,40305,43228,15696,69953
2018,2,27,7041,43388,44170,22937,27656,10256,23456
2018,2,28,25816,475,36742,66064,62810,49285,63580
2018,3,1,76836,46447,29615,58528,24960,16323,23738
2018,3,2,83567,31429,2812,50594,98293,10898,20899
2018,3,3,57872,92945,27203,81264,52684,21372,74201
2018,3,4,80339,97980,64008,6155,98454,749,8570
2018,3,5,61263,33,32150,38099,62832,11764,72978
2018,3,6,87791,94438,56715,87709,25866,9526,28302
2018,3,7,24159,36775,45552,98382,29720,22755,5998
2018,3,8,82403,60478,198,62742,58457,30557,5248
2018,3,9,73262,81306,73817,50877,97690,5966,55327
2018,3,10,60521,84082,18304,64663,78519,25018,62371
2018,3,11,4385,50896,7025,44895,87670,2576,59628
2018,3,12,33741,41682,55625,16144,18512,5822,55237
2018,3,13,76968,36379,96836,66582,34036,20652,7458
2018,3,14,48077,76618,22784,8598,77051,41087,53260
2018,3,15,55569,32456,41983,59953,83351,49007,51199
2018,3,16,71021,17934,80827,21113,59616,36451,87256
2018,3,17,78127,8625,48844,71446,45003,45679,64379
2018,3,18,95390,16331,71836,43466,9300,10971,8415
2018,3,19,86350,68409,58027,58270,865,9,88223
2018,3,20,567,65367,39421,87939,83300,36599,49052
2018,3,21,59267,73050,62659,37393,81674,27855,55191
2018,3,22,43028,73533,79569,38417,6215,17757,8234
2018,3,23,31866,95079,83001,34567,79840,41027,2837
2018,3,24,97056,57387,27411,97622,22753,33183,51913
2018,3,25,22404,19782,10964,81671,92831,39974,55415
2018,3,26,90856,17828,60605,33883,7713,6526,68651
2018,3,27,13927,40634,3236,62145,52064,36236,76711
2018,3,28,31903,43614,5899,28958,17352,49661,12932
2018,3,29,56456,32844,44844,78860,68977,22159,30530
2018,3,30,78159,62132,95944,69014,79960,22901,59248
2018,3,31,87672,45778,24250,17950,86411,27485,94
2018,4,1,38474,30073,93157,70377,90038,15407,75686
2018,4,2,7390,65068,58617,63845,97911,3460,2704
2018,4,3,66887,75618,19585,61397,54102,31881,410
2018,4,4,50413,4781,66009,54436,66910,40258,52385
2018,4,5,53320,34094,68831,8145,64166,11987,44873
2018,4,6,70556,93745,10559,77945,58812,35527,88141
2018,4,7,73074,88987,17197,56312,80956,36781,17708
2018,4,8,51409,85013,64469,1821,6145,30477,36256
2018,4,9,73054,20734,28641,42725,54828,13823,57222
2018,4,10,35345,92161,62094,5900,85905,39004,80196
2018,4,11,44717,90883,74689,17790,96221,41885,20454
2018,4,12,77176,45017,8161,28585,30030,22630,66757
2018,4,13,36174,3106,3013,25580,40192,48005,38304
2018,4,14,11371,61827,35525,63067,53987,13971,35319
2018,4,15,56243,19326,85514,17311,10208,26554,21453
2018,4,16,6428,68438,41906,99956,13455,66,34892
2018,4,17,59836,39047,91648,12361,58505,44660,37940
2018,4,18,98696,59016,6244,26418,20842,8120,89484
2018,4,19,91180,88442,74802,63775,7768,26668,11085
2018,4,20,17975,53221,32537,40755,38011,24442,30710
2018,4,21,51465,40860,85601,27652,79906,27248,30012
2018,4,22,54762,88260,77952,53457,47275,547,79874
2018,4,23,84469,58666,85710,92000,47108,10511,25774
2018,4,24,71227,53530,36859,5553,6751,19395,56307
2018,4,25,61113,60189,87016,28929,1048,38968,16580
2018,4,26,97305,66216,96591,52067,70827,40894,31875
2018,4,27,18101,91440,18101,18921,66458,3810,10921
2018,4,28,29917,80672,66694,1143,50554,19904,36695
2018,4,29,57304,89299,69354,34768,65839,6369,83696
2018,4,30,83238,45337,20275,80542,27904,33217,78960
2018,5,1,98730,24111,70835,33182,31902,5287,12103
2018,5,2,98359,9096,63023,44627,6119,46068,72121
2018,5,3,56672,65972,85168,30327,71622,4521,45094
2018,5,4,37460,10889,28789,20697,72577,15415,57590
2018,5,5,480,98632,82902,15561,39094,3736,48743
2018,5,6,70995,75374,845,85706,821,13867,20332
2018,5,7,6939,9934,8805,79963,75905,43972,36641
2018,5,8,63878,48492,91735,1337,59380,36875,18385
2018,5,9,48309,2290,72327,48788,17273,5228,84349
2018,5,10,56366,25315,29443,43712,688,30287,89417
2018,5,11,1508,10505,76101,24798,20438,34905,21112
2018,5,12,12695,78876,47753,92924,27367,39487,44261
2018,5,13,3098,92713,48997,51406,11354,21323,6546
2018,5,14,44978,76550,97246,1343,1864,26688,1407
2018,5,15,18903,56974,7175,36762,67478,33275,41560
2018,5,16,4267,84531,82671,33313,79758,30423,36237
2018,5,17,23476,86261,36849,42926,95326,2197,54331
2018,5,18,6679,23520,27228,51657,16421,24473,29351
2018,5,19,34637,51160,30757,53539,24485,37932,80301
2018,5,20,8314,37558,68212,28933,38441,17234,8597
2018,5,21,18198,97657,21185,58026,269,8033,80951
2018,5,22,95594,60230,95281,18625,101,38861,60281
2018,5,23,16521,63333,55983,51157,30845,3092,1048
2018,5,24,71681,57375,27700,79995,94932,45911,35279
2018,5,25,49724,63144,3875,67922,77152,25060,75947
2018,5,26,93773,99444,43249,5718,76025,4881,34342
2018,5,27,76125,93741,10974,8998,57074,16957,66506
2018,5,28,4270,86400,97553,75950,43774,41604,42296
2018,5,29,38705,37514,97574,4781,17010,1449,32702
2018,5,30,10513,42860,15000,4285,42303,8248,40003
2018,5,31,18328,13128,50696,10804,23221,11670,86153
2018,6,1,96646,44978,12659,915,31377,26563,53216
2018,6,2,75150,68167,65512,30206,22032,13085,54986
2018,6,3,39041,80885,24039,49554,23744,5390,50190
2018,6,4,66047,29989,80192,726,59469,47240,47881
2018,6,5,82689,8909,64034,79334,70238,43044,36600
2018,6,6,17966,35958,89815,9467,20476,21678,56024
2018,6,7,42508,34763,91010,97900,15647,31400,83805
2018,6,8,55743,3142,33995,21789,49482,30538,48866
2018,6,9,8950,77777,66746,7990,3037,47131,53675
2018,6,10,73274,56526,16626,91239,92484,6441,57057
2018,6,11,29311,78118,73081,71818,29232,30442,26070
2018,6,12,61231,11841,66226,16973,31334,220,35113
2018,6,13,80816,47110,93978,6117,41238,27075,80459
2018,6,14,44275,24206,50485,33900,80731,17111,1491
2018,6,15,89566,89903,58547,18877,84372,31627,57046
2018,6,16,13604,12068,9467,91186,40261,25693,28158
2018,6,17,87946,92264,63270,85113,55725,23599,41230
2018,6,18,96963,50673,38040,57589,74878,38524,87840
2018,6,19,71961,55634,65682,77878,45536,24229,53106
2018,6,20,29908,72207,36504,59863,627,45970,11048
2018,6,21,57239,38014,75557,61536,30278,5178,66649
2018,6,22,86002,28776,37878,99316,79448,25917,36904
2018,6,23,70678,80792,81096,58990,36426,46777,46867
2018,6,24,98313,87357,66325,44572,75916,2828,20786
2018,6,25,76542,65149,88185,50132,19515,13741,21667
2018,6,26,49792,18918,58315,52145,47693,12544,87813
2018,6,27,43493,4812,41068,14170,1956,22163,3159
2018,6,28,38381,68940,26377,53045,56296,42701,7617
2018,6,29,32211,11880,34754,25104,93381,22939,31587
2018,6,30,12895,86679,19606,79038,21949,44272,7534
2018,7,1,85993,23168,15346,29485,27979,6414,70006
2018,7,2,29934,78576,33164,84666,47515,25893,54063
2018,7,3,20163,68593,68031,68725,96825,2784,70181
2018,7,4,90205,25722,1767,3099,28753,21372,2136
2018,7,5,50701,31996,46021,36693,55163,11367,42530
2018,7,6,83141,17780,42535,29427,12707,42051,10444
2018,7,7,76574,67943,84506,96736,36535,2536,41812
2018,7,8,49711,55320,91992,39915,97393,43759,59365
2018,7,9,26145,31482,57852,76845,63477,3873,29890
2018,7,10,34991,65239,12419,18132,83018,21305,43910
2018,7,11,12076,63355,10705,88649,31297,11563,31736
2018,7,12,67832,64098,83548,33894,35769,25539,43809
2018,7,13,49514,85649,33173,75658,33483,41025,82503
2018,7,14,13311,94897,98744,48302,76487,27514,32785
2018,7,15,59504,98818,63046,87931,62173,23750,66580
2018,7,16,93469,1664,78315,77652,65762,11862,11546
2018,7,17,17882,53753,85354,67395,55753,34878,79405
2018,7,18,89235,42254,28259,18898,37150,27002,37199
2018,7,19,13636,54515,66335,89491,53332,29380,7422
2018,7,20,31856,19481,70353,25325,21145,15019,29328
2018,7,21,3258,26881,30873,37491,96985,32578,54886
2018,7,22,52737,83808,64290,58324,26061,8900,43573
2018,7,23,79563,35901,60771,9550,6767,43457,9041
2018,7,24,60098,72836,92814,8306,92316,29518,3630
2018,7,25,29812,44536,52957,33069,87768,182,80560
2018,7,26,84752,32759,91797,53841,32918,22438,38516
2018,7,27,58979,81337,22088,38541,17237,49210,78090
2018,7,28,40355,42666,63482,452,15501,22647,35109
2018,7,29,24168,52164,58738,53980,13052,28047,43400
2018,7,30,819,28228,73959,1923,77338,32107,82115
2018,7,31,10256,54544,630,85586,35880,39069,54126
2018,8,1,69468,38278,88567,9822,80943,18401,46626
2018,8,2,12795,41047,51734,53314,9563,26824,67293
2018,8,3,22614,71222,10693,39784,99449,1003,51706
2018,8,4,93138,83110,30172,19745,54005,30801,15330
2018,8,5,6237,69869,45807,75704,8146,726,11878
2018,8,6,5440,19126,44855,18234,76524,12940,31548
2018,8,7,86086,56115,95192,25051,27336,22236,34835
2018,8,8,43136,39591,22892,52626,22700,3064,82370
2018,8,9,93056,216,94052,99292,86437,6210,41348
2018,8,10,10934,6935,93225,16374,42412,4431,40959
2018,8,11,18936,67370,38858,21373,23485,402,26424
2018,8,12,67172,72637,27610,10308,28579,16853,32933
2018,8,13,67630,36268,51654,60686,52836,45705,39977
2018,8,14,39272,18267,51324,50205,25201,10900,12930
2018,8,15,83965,15330,33889,19252,99052,39098,60624
2018,8,16,38888,39499,3399,6059,28488,47360,82718
2018,8,17,57066,30565,95650,24696,66832,47304,75381
2018,8,18,36019,9360,45357,75290,27626,13033,81847
2018,8,19,69179,73932,24776,69495,5614,8664,88746
2018,8,20,21017,64114,29369,59904,3612,32768,72314
2018,8,21,32099,96479,15032,89165,27043,27033,50212
2018,8,22,10227,90688,15592,46245,48,27300,71535
2018,8,23,44025,6684,79733,13203,80616,4508,12697
2018,8,24,2581,79524,71442,23597,43637,17163,29852
2018,8,25,47248,66282,98517,95699,62760,13548,51215
2018,8,26,89803,56933,31426,29,47620,13369,72625
2018,8,27,64019,40668,511,8044,47352,30243,87598
2018,8,28,44319,84751,36647,63251,64274,24440,6847
2018,8,29,24262,41602,3050,71509,24235,1566,53559
2018,8,30,86995,15114,84773,93149,88398,32550,39529
2018,8,31,36017,95918,72153,36,52938,39016,44431
2018,9,1,289,69258,78380,60959,70360,15026,44209
2018,9,2,50985,55818,27407,75246,97419,30456,83107
2018,9,3,38006,32021,46665,25000,63486,47790,48148
2018,9,4,51883,80339,44028,4252,76257,16180,50639
2018,9,5,29194,5195,45069,45834,90805,23448,53144
2018,9,6,61164,54826,47352,12149,10643,24758,63746
2018,9,7,24413,5213,66852,62418,37233,29869,13769
2018,9,8,17071,77658,21916,68953,57996,15943,33204
2018,9,9,50604,98475,10194,96149,20021,5262,8334
2018,9,10,10825,95062,81477,88341,66239,28828,16841
2018,9,11,76881,19937,20586,17645,25149,37438,30063
2018,9,12,78734,33658,83831,12156,11315,22099,71108
2018,9,13,85662,4393,70664,52618,19219,30857,88766
2018,9,14,39240,52471,23452,66416,63884,4928,81108
2018,9,15,30122,33756,87948,7002,53692,8534,84646
2018,9,16,95193,12323,21060,90278,45980,21243,12433
2018,9,17,73646,43341,99892,75659,64085,20555,48276
