year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,5,27,6451,38033,14054,30484,16952,3053,46986
2015,5,28,78665,2651,49043,48316,85272,10086,46129
2015,5,29,3844,78015,63732,96031,8233,26417,88856
2015,5,30,74682,11787,29082,56305,69213,46362,43084
2015,5,31,77621,1433,8741,423,55817,22795,17259
2015,6,1,89120,42199,94244,67785,44849,43286,72452
2015,6,2,30120,69723,58580,50316,47738,38663,32698
2015,6,3,55970,15079,91553,47003,43217,36986,59659
2015,6,4,12430,99700,29094,6402,17484,37835,6824
2015,6,5,89653,60629,54082,78772,2827,14677,2908
2015,6,6,64027,24315,95359,10499,94037,20290,70814
2015,6,7,58126,8952,39863,30447,40383,47768,47450
2015,6,8,99951,84753,97108,28732,804,26202,85133
2015,6,9,18288,80388,41957,24292,41016,12390,3063
2015,6,10,60194,77067,65971,40572,1381,27681,51070
2015,6,11,11769,64323,28235,69895,73274,18098,70341
2015,6,12,30008,15865,77790,46311,16969,41250,75042
2015,6,13,17773,33803,10175,52412,14190,18483,16703
2015,6,14,71557,80872,96117,48102,57938,12087,18673
2015,6,15,75670,56120,56095,87439,20442,34329,47333
2015,6,16,10067,52426,74025,40075,84642,18167,22737
2015,6,17,17963,75768,77778,35735,9570,37952,34498
2015,6,18,40111,56434,97552,28019,53658,43668,72472
2015,6,19,11595,72107,81144,3617,28226,37238,1055
2015,6,20,65019,37919,64739,75085,6696,38763,71511
2015,6,21,7690,6929,34247,25652,82696,12025,47738
2015,6,22,8617,16328,82235,65079,89114,29786,29449
2015,6,23,42771,89805,1920,70717,78263,49416,685
2015,6,24,6488,53005,81739,87858,90923,12829,42943
2015,6,25,13971,1592,10805,21660,24872,11404,27311
2015,6,26,23920,73428,25048,48888,6107,23634,30319
2015,6,27,11572,19771,39767,70694,9575,8039,37763
2015,6,28,87838,57454,48447,10677,10458,30186,14887
2015,6,29,17733,93014,77829,31703,10957,4985,39714
2015,6,30,35829,66388,17024,76100,56167,8423,54987
2015,7,1,62274,82056,55305,90197,1826,11424,30891
2015,7,2,27752,69462,18653,31941,26915,17099,78970
2015,7,3,53724,13636,73856,87808,23002,18036,85862
2015,7,4,33958,73020,5575,86138,39408,38950,48589
2015,7,5,95574,97372,19928,74199,95779,25232,14396
2015,7,6,13956,3007,41638,58060,72468,26642,40000
2015,7,7,99382,60092,65321,69458,73728,39176,67265
2015,7,8,13081,7211,93127,63390,96583,15053,55880
2015,7,9,52342,54003,44468,64267,67726,14395,48466
2015,7,10,63505,55979,19213,93812,58985,27202,51871
2015,7,11,31453,53843,41871,47186,13934,23543,26643
2015,7,12,4013,62719,90260,17093,86281,49738,50483
2015,7,13,99215,14790,46362,51556,85144,40829,75823
2015,7,14,52870,71576,70640,32726,27554,6204,72889
2015,7,15,2890,83405,94760,34342,37247,2982,27880
2015,7,16,67532,76524,30874,71545,55594,21133,28637
2015,7,17,58227,37222,85471,57441,68364,31832,35349
2015,7,18,53507,39013,41171,22728,10588,28162,81805
2015,7,19,54493,34365,14694,57382,34121,25805,88076
2015,7,20,87719,78786,22307,55250,55309,3180,46794
2015,7,21,27255,90665,31783,85481,27886,17253,32921
2015,7,22,96249,65437,84621,66108,4449,25791,18835
2015,7,23,31388,70304,76992,2232,4668,41685,75965
2015,7,24,38788,17489,392,26506,12626,22698,68108
2015,7,25,84286,75878,41253,11540,66542,23035,3372
2015,7,26,94427,6640,72645,7028,72076,7265,33135
2015,7,27,92876,83056,61969,40615,53359,5312,82846
2015,7,28,74379,46996,35162,29518,80836,35554,26024
2015,7,29,9813,58251,54131,94099,34128,45383,41990
2015,7,30,17021,84770,35362,11448,7761,8006,74827
2015,7,31,79836,65270,7961,89063,48325,36281,19677
2015,8,1,18036,41593,88874,8766,4940,24035,38283
2015,8,2,2128,59588,10658,11940,17839,31140,46038
2015,8,3,68318,92875,28028,85339,77644,13389,3138
2015,8,4,85404,71394,47964,81591,53015,5924,57005
2015,8,5,17692,58556,16681,35727,148,21906,80844
2015,8,6,5088,45940,99126,7215,5528,9784,85506
2015,8,7,39718,90923,41544,8035,83797,35923,49725
2015,8,8,77792,65663,22862,79547,37056,37177,7489
2015,8,9,90070,59452,64493,7761,18008,47525,39839
2015,8,10,18155,19430,37034,39594,65370,36160,23160
2015,8,11,87249,62295,98666,26966,69569,40209,55000
2015,8,12,53366,42483,61077,47509,8145,33938,57056
2015,8,13,61552,87467,4544,67973,46918,35389,22086
2015,8,14,64925,99265,68276,99432,18695,5310,59025
2015,8,15,416,41469,2185,87664,3763,17202,70981
2015,8,16,89683,73762,82332,43048,16244,43408,26909
2015,8,17,24388,27346,33964,2291,31164,4859,70263
2015,8,18,78081,56599,62348,43006,55864,30624,82437
2015,8,19,90910,35933,97813,91325,93753,16349,55340
2015,8,20,13867,33550,26320,3549,7311,8651,2949
2015,8,21,39906,52059,69857,64293,95756,20172,86583
2015,8,22,26919,75030,53198,4999,47981,15545,14356
2015,8,23,3844,62520,23144,11105,14804,20957,12429
2015,8,24,8556,53657,14120,22422,3559,40439,22323
2015,8,25,10869,49089,5271,50775,17499,25127,61419
2015,8,26,29606,95298,14354,56524,86679,17551,47875
2015,8,27,34659,99447,58582,54854,78319,31726,5958
2015,8,28,93122,19034,84738,1678,72690,48857,10451
2015,8,29,76248,39295,82773,3469,4736,4395,595
2015,8,30,38586,79521,18365,68192,91170,32718,51067
2015,8,31,94201,16620,18941,45211,32419,27523,50065
2015,9,1,10737,75600,82374,3858,94633,33464,25535
2015,9,2,83674,82320,62338,76274,37967,11462,39742
2015,9,3,59054,65857,66688,97639,61729,35052,65830
2015,9,4,52899,34122,23249,63451,50741,42189,88661
2015,9,5,83159,36063,25077,93895,11662,23803,87753
2015,9,6,6294,7266,19639,6320,89585,48328,42593
2015,9,7,43903,59790,78686,2956,25646,45373,66947
2015,9,8,3726,46776,99128,56624,80897,22376,76426
2015,9,9,31638,80917,45087,31148,16979,20163,35043
2015,9,10,28641,93965,39147,51286,1230,25137,83957
2015,9,11,7167,73465,56549,67421,49606,1586,30377
2015,9,12,75251,13310,3675,78976,60086,2802,31952
2015,9,13,40982,25178,88377,88971,22446,49815,30119
2015,9,14,39424,19978,61513,84416,30294,17011,22054
2015,9,15,47876,8499,26010,71394,81963,48911,68814
2015,9,16,31568,50496,25542,23170,63806,29216,88498
2015,9,17,23891,32018,86801,81224,73547,25177,80195
2015,9,18,95992,24992,6665,51767,61321,34529,6183
2015,9,19,7966,17891,4588,72193,26389,30597,33586
2015,9,20,24704,29507,82400,72623,80003,24293,65793
2015,9,21,60160,53509,30642,84050,1878,17442,31625
2015,9,22,91776,92618,68171,4119,33961,24835,35885
2015,9,23,11633,75715,8419,35951,9957,29358,58143
2015,9,24,36346,59955,51729,77401,5813,480,20023
2015,9,25,2167,74772,45815,62326,44632,26456,42727
2015,9,26,46509,10249,44352,54636,2867,12522,28754
2015,9,27,53179,3709,30991,81164,95775,5761,47114
2015,9,28,5732,85119,41608,58429,61425,43336,35829
2015,9,29,83589,60167,85851,85756,51291,48018,4433
2015,9,30,95922,40825,43512,42431,51074,4215,63418
2015,10,1,70292,33088,72172,39822,36796,19514,47337
2015,10,2,48923,75274,54450,71006,76744,12410,89434
2015,10,3,54520,22097,65262,38109,82264,17464,216
2015,10,4,33554,31833,21000,29475,89010,14511,88257
2015,10,5,40083,85077,1675,26726,18165,40198,12899
2015,10,6,71312,26063,20236,20234,17688,41037,41239
2015,10,7,94432,3446,37024,65303,25543,18637,49763
2015,10,8,24158,86101,59978,57711,34285,47330,73537
2015,10,9,23294,78192,8146,79728,63269,26172,26453
2015,10,10,81433,32721,89352,69096,58783,25939,35682
2015,10,11,76470,16975,96920,87253,20421,296,82556
2015,10,12,62315,68932,72318,86472,55032,48648,80534
2015,10,13,5669,45977,64070,28962,24168,38567,78690
2015,10,14,3788,14738,31494,85220,63810,37197,50668
2015,10,15,22592,63135,76349,99062,80110,23268,46314
2015,10,16,16882,39915,55221,79196,8847,27539,32019
2015,10,17,80230,92538,42552,85898,38514,22973,54860
2015,10,18,79033,11540,39901,82821,42629,21394,74392
2015,10,19,6439,8591,55059,29030,88077,31407,24443
2015,10,20,84538,21027,47109,1419,60941,2329,66966
2015,10,21,86139,29867,95336,66369,22404,37887,52266
2015,10,22,77269,60860,83477,72654,88751,23377,65474
2015,10,23,47731,11123,56217,54169,19713,11276,9551
2015,10,24,7789,59034,60345,8679,96412,7453,80097
2015,10,25,73705,9782,23415,59843,56000,18750,46211
2015,10,26,94756,72989,94829,72024,50200,28305,14677
2015,10,27,55302,18034,16502,3032,29156,22719,63553
2015,10,28,48868,346,89455,73008,59379,49799,31686
2015,10,29,72143,73604,8135,45847,83385,47901,5689
2015,10,30,55736,83002,31900,50491,55990,26728,28867
2015,10,31,22541,21384,99895,77842,39417,16397,874
2015,11,1,68572,5467,70778,33791,5812,10232,83151
2015,11,2,81542,26382,21188,53684,99985,45674,19530
2015,11,3,99721,93574,21571,55457,76576,3470,82299
2015,11,4,48917,96549,61165,71458,34284,11060,25651
2015,11,5,73701,77456,46524,58624,82922,33653,8767
2015,11,6,5085,93884,31917,86626,36618,19456,36662
2015,11,7,36602,15130,72543,52675,8703,44113,68131
2015,11,8,1630,63934,30429,66899,76834,7946,88356
2015,11,9,11118,69005,4006,1170,62812,16882,69793
2015,11,10,45733,16886,84911,67169,27122,33179,50146
2015,11,11,63739,2635,26807,16692,17764,15702,49366
2015,11,12,42818,9814,77496,60800,90100,24277,87698
2015,11,13,66933,32222,82405,78050,17578,2762,25571
2015,11,14,80389,85995,71716,42473,2881,6626,69641
2015,11,15,30002,89805,79786,93740,8791,22945,80431
2015,11,16,26554,38646,96149,85723,64811,23644,72874
2015,11,17,54910,14272,90571,21843,62845,39327,26244
2015,11,18,80422,92089,11815,60810,78083,33530,59634
2015,11,19,97315,40155,29274,27316,46311,25412,37407
2015,11,20,55101,48356,47838,98006,3353,43986,10081
2015,11,21,68163,33981,62954,23073,64605,19877,71267
2015,11,22,43801,59203,93862,24223,67643,5676,61384
2015,11,23,45726,5557,21018,43040,45712,16643,56708
2015,11,24,8374,92054,24114,63475,56761,38303,87832
2015,11,25,60113,48640,77912,44628,82621,7218,84052
2015,11,26,63577,27094,61670,7377,86296,5531,37951
2015,11,27,70291,61207,65687,16016,66763,3056,45407
2015,11,28,28826,69698,78466,37200,78104,2580,77026
2015,11,29,51216,90882,11209,27681,39522,39121,32308
2015,11,30,38494,46338,72711,18422,89783,34380,55798
2015,12,1,92430,89910,90101,62720,67468,22139,88735
2015,12,2,50583,75194,70494,79408,61243,48959,52959
2015,12,3,55698,67890,66336,6914,58772,27545,54594
2015,12,4,14645,83017,23253,69490,29354,45963,87911
2015,12,5,35488,30342,30060,27917,36603,20160,30637
2015,12,6,4071,92298,85723,54653,83843,22568,40412
2015,12,7,45086,21527,99723,783,89416,16058,34048
2015,12,8,64539,59954,58641,95535,42970,31893,55024
2015,12,9,88675,94207,52934,24162,40900,49346,2079
2015,12,10,77503,35857,59067,97925,44507,44789,22577
2015,12,11,28349,17357,19340,89786,55235,19062,50569
2015,12,12,61002,1472,30968,41893,61425,39609,7427
2015,12,13,20747,87853,2451,9421,82060,21736,39935
2015,12,14,22959,71081,2013,16813,6938,27431,14737
2015,12,15,67796,22219,83665,96144,55927,3005,12282
2015,12,16,11161,38418,9202,88515,56241,40169,60407
2015,12,17,34018,29777,67833,54764,33982,36635,50536
2015,12,18,32393,58371,30470,71703,45803,48834,88516
2015,12,19,69092,26264,19604,36887,48483,3269,69383
2015,12,20,20761,22625,51664,48274,77394,10865,76788
2015,12,21,33635,1033,67194,84004,47162,1378,75119
2015,12,22,81143,38013,35654,13535,12735,16124,21589
2015,12,23,58537,31309,90104,27629,57573,26060,80867
2015,12,24,22407,29328,30249,43167,68304,31912,67792
2015,12,25,45697,59128,44579,95683,60161,28124,59686
2015,12,26,7322,79502,51156,4816,17514,36810,24702
2015,12,27,30248,69285,36290,5136,593,42746,69116
2015,12,28,58165,68805,29983,96923,14484,10231,6442
2015,12,29,82787,58495,64233,44835,17622,8812,40518
2015,12,30,94134,36935,36555,17807,32788,37711,62622
2015,12,31,66653,90872,57323,13252,60156,9965,68388
2016,1,1,60748,69062,67503,35265,37866,47485,68539
2016,1,2,52349,74068,4980,51487,48914,19213,86321
2016,1,3,82887,78024,53190,77021,31310,6097,44827
2016,1,4,80450,10159,33801,47102,1030,41123,80354
2016,1,5,77537,17439,78741,54636,86500,12595,9900
2016,1,6,40717,76432,38439,9417,66851,9770,80903
2016,1,7,15764,28982,73576,98650,23357,26765,12022
2016,1,8,71019,49213,86849,51468,59371,37001,38569
2016,1,9,76752,28123,75274,54288,61914,20366,18924
2016,1,10,48413,32961,15175,5482,25744,19965,14898
2016,1,11,92594,29735,75801,24709,58716,15728,89710
2016,1,12,98425,92492,31732,69443,58057,34932,20910
2016,1,13,17427,71932,35830,94179,16406,11104,48466
2016,1,14,94671,81469,57389,43084,30781,38916,34917
2016,1,15,56524,58880,79814,49117,88614,5614,80177
2016,1,16,63682,37693,29887,62106,30185,27970,17900
2016,1,17,88241,12901,85161,22019,1184,20990,32549
2016,1,18,33941,48445,81015,28612,46266,4755,88047
2016,1,19,77046,43670,52963,33570,18902,32776,79038
2016,1,20,7515,4742,89215,71196,42434,35453,89653
2016,1,21,88970,13422,97552,93562,42674,32712,31933
2016,1,22,60209,20054,64481,94149,84850,11847,72760
2016,1,23,31115,32954,27158,8161,76623,30120,68082
2016,1,24,95524,29248,57119,19391,33989,12685,66938
2016,1,25,92774,98137,56591,98096,27910,4142,61657
2016,1,26,70583,53206,23589,30791,89611,38070,21292
2016,1,27,74460,49916,80403,5575,82869,7561,13735
2016,1,28,75844,87680,71816,87719,33279,45286,63461
2016,1,29,83619,7971,30399,76393,22459,36989,54488
2016,1,30,66721,57482,82496,37303,27039,6085,4446
2016,1,31,16649,10506,42089,7461,76773,22491,53035
2016,2,1,75994,46403,43121,68189,50435,14936,62259
2016,2,2,83713,76573,95720,67332,895,26118,23724
2016,2,3,23354,29458,34563,90074,3291,17058,83728
2016,2,4,30330,39494,44525,63330,49999,2965,20790
2016,2,5,26772,25456,83824,19117,71858,43296,67305
2016,2,6,22292,58231,59563,22357,51156,21634,19688
2016,2,7,52050,14103,49763,91755,43560,34325,81828
2016,2,8,63203,1382,41908,9884,40876,2784,83213
2016,2,9,7226,5749,44003,50349,47556,44178,89465
2016,2,10,35765,3826,56769,74409,78408,32684,86765
2016,2,11,29563,4317,2804,81613,34772,2566,13367
2016,2,12,94683,36890,71547,57885,54623,29806,17768
2016,2,13,11850,48941,40981,19076,54689,1335,79424
2016,2,14,18596,61864,55241,70713,65689,28361,81473
2016,2,15,44097,77396,58237,73659,98065,27392,51623
2016,2,16,32836,29957,61342,27518,66846,32888,75403
2016,2,17,37820,62693,53170,49670,11633,10502,75097
2016,2,18,82674,28188,70872,17621,6404,26112,84685
2016,2,19,88444,70825,66157,32540,48220,40745,2551
2016,2,20,46284,18136,10525,79119,48092,21866,66637
2016,2,21,31289,4753,8391,85461,83797,27912,31482
2016,2,22,11782,88414,36578,10807,32953,7449,34779
2016,2,23,39356,49913,49464,27800,20737,31972,56691
2016,2,24,68956,72717,15593,31592,90852,26118,30710
2016,2,25,55296,14335,33698,2936,19088,42088,38396
2016,2,26,19236,20000,39877,47369,24765,26454,58175
2016,2,27,57717,255,19306,13425,66519,18769,67576
2016,2,28,3607,740,50618,88914,89808,16211,30505
2016,2,29,80660,8680,31215,52307,23014,14912,35242
2016,3,1,58453,23352,59990,94041,43351,49866,61409
2016,3,2,68115,92672,15936,42183,9278,35241,51959
2016,3,3,92148,20361,29534,95754,37452,30152,24667
2016,3,4,27260,62714,21524,24271,71393,2738,26577
2016,3,5,10758,34001,48170,69211,73704,8159,23251
2016,3,6,17054,24377,21011,1520,17048,36946,50055
2016,3,7,42677,88538,32013,34824,8898,27899,50577
2016,3,8,46350,58050,31595,89961,37115,3118,64231
2016,3,9,8507,22207,7159,19264,72560,5328,74826
2016,3,10,46263,79839,68076,79669,20567,39087,1188
2016,3,11,37614,42384,57594,96642,30922,39607,61465
2016,3,12,39819,67505,78393,2520,41906,26339,62480
2016,3,13,79020,79457,23062,3878,18015,30220,63141
2016,3,14,90574,1900,27967,53189,98090,12394,52857
2016,3,15,18656,1480,14044,72621,60216,37990,29262
2016,3,16,91137,77596,17078,47307,61452,45470,89827
2016,3,17,3357,21808,58658,98728,17616,31720,52605
2016,3,18,35631,28291,42097,26204,30190,36415,69392
2016,3,19,44631,98809,28600,63286,16640,8996,75906
2016,3,20,76855,46985,5167,67991,24580,38596,55298
2016,3,21,2383,50417,81476,22091,72225,40133,50818
2016,3,22,6192,38204,39774,41822,66495,31870,74378
2016,3,23,13036,68285,80121,57667,67093,8721,10952
2016,3,24,84,67716,73210,76939,31052,44728,71281
2016,3,25,71983,33324,92930,74365,83740,24405,46455
2016,3,26,72316,30890,33624,78508,69093,23397,86681
2016,3,27,51939,55266,21058,64975,23550,17531,68993
2016,3,28,6994,42603,59944,23430,26670,33153,30368
2016,3,29,57721,44233,78000,29703,77556,20930,14067
2016,3,30,61295,61686,16873,33611,92575,496,28470
2016,3,31,78020,23892,65150,46310,79157,2560,41284
2016,4,1,19059,20090,50276,42404,62692,26572,15833
2016,4,2,89361,76076,82552,63433,20308,10552,83135
2016,4,3,97863,47833,13553,75510,9518,30425,75472
2016,4,4,18445,80920,53941,12816,4811,35442,49125
2016,4,5,319,38001,70409,35729,58090,37036,74485
2016,4,6,37133,79959,60317,26493,56035,9221,16277
2016,4,7,92694,36124,99411,6909,83956,12963,22418
2016,4,8,9825,59739,24241,28269,40658,44533,81084
2016,4,9,61820,29974,209,78491,67975,36969,64219
2016,4,10,42416,24004,8703,79549,20315,35372,72393
2016,4,11,92701,44592,28670,85394,80715,44432,12302
2016,4,12,81022,73747,91071,90846,33485,15311,9115
2016,4,13,90495,26195,76550,52314,56169,26758,40804
2016,4,14,40495,63726,61375,82910,4082,36429,18810
2016,4,15,40748,71800,17555,33448,32743,46224,18841
2016,4,16,29809,7007,27495,27182,80753,18565,8028
2016,4,17,30590,50228,53494,21084,76422,30043,29749
2016,4,18,48942,23153,36905,89436,3230,48279,68698
2016,4,19,23663,84707,83859,64410,72859,1413,17857
2016,4,20,21953,63988,16698,68114,70995,10544,65295
2016,4,21,68099,79108,13322,98688,29335,33167,29771
2016,4,22,5757,13210,9520,71050,52714,46424,80486
2016,4,23,55943,61054,65535,79606,45760,49393,10367
2016,4,24,34970,50806,58224,73275,14793,41273,61388
2016,4,25,2139,51816,36682,70238,30923,16356,18925
2016,4,26,76610,65874,88696,98718,95435,14567,49767
2016,4,27,48148,60990,46604,4091,22043,12138,60048
2016,4,28,84154,61531,60414,35476,12336,34989,88750
2016,4,29,43480,26261,50137,45619,94428,3170,15856
2016,4,30,41703,85877,1132,18312,51751,6179,3381
2016,5,1,47185,20745,3147,95333,98086,49751,65775
2016,5,2,36480,61888,32174,20634,23418,42587,32461
2016,5,3,52105,43928,81210,95585,70188,47698,47555
2016,5,4,80968,50867,89762,22670,36744,40893,50981
2016,5,5,4846,97072,74361,52030,34168,43859,47362
2016,5,6,32254,59961,79488,68733,21849,11661,55718
2016,5,7,61618,20600,78178,30075,64527,25739,22011
2016,5,8,51066,23436,99565,32033,90655,39326,81054
2016,5,9,43750,80218,12034,48595,93641,2746,30624
2016,5,10,44161,96605,64338,92766,56565,10177,57850
2016,5,11,94765,71838,83568,72735,8789,28097,69161
2016,5,12,89667,53836,61171,57084,93623,10735,55469
2016,5,13,84277,50060,76522,28026,46629,4908,6620
2016,5,14,56622,7653,93596,782,20609,7933,23547
2016,5,15,93526,34461,71396,88290,6298,21315,37376
2016,5,16,31438,65764,96536,21104,19599,7706,54540
2016,5,17,29573,34792,8,13850,1203,26529,38227
2016,5,18,47832,81436,51199,20805,5441,44794,41586
2016,5,19,26049,19078,31484,19574,53538,19231,64216
2016,5,20,76188,90546,17943,7625,56309,30831,15081
2016,5,21,92259,4888,55972,38183,39680,5979,42032
2016,5,22,40882,48859,26611,5065,46647,27809,12221
2016,5,23,52087,22602,80158,94487,58031,11641,413
2016,5,24,11568,30872,54628,4107,37769,38922,78084
2016,5,25,10429,19752,89516,19039,24640,45487,77221
2016,5,26,80671,1465,25605,21552,66675,2215,22969
2016,5,27,13321,30023,85189,81759,68976,15347,16246
2016,5,28,27006,93339,6658,54925,40562,27637,39032
2016,5,29,94682,82910,3467,5110,2662,42982,40500
2016,5,30,43653,38468,97721,24323,56284,39677,85874
2016,5,31,22958,91891,5194,52631,38265,6735,80741
2016,6,1,7240,88433,43338,50597,81771,16347,75521
2016,6,2,38685,60335,80904,33366,43245,34370,4828
2016,6,3,45906,77351,95327,89558,15818,9399,33880
2016,6,4,88453,49075,76105,27763,57317,47651,393
2016,6,5,95581,4385,47485,19172,92817,40823,9768
2016,6,6,90939,73521,91641,29623,33856,22544,9341
2016,6,7,77100,56914,34168,39357,50616,45846,25266
2016,6,8,82786,55245,59145,71238,20671,1601,89000
2016,6,9,94340,49251,95744,89920,69987,9581,85444
2016,6,10,79155,50403,95211,70094,40275,3203,16068
2016,6,11,74130,75747,95408,67581,49012,45927,6937
2016,6,12,99627,91773,52202,82412,47017,27698,30002
2016,6,13,84039,79299,69001,78378,44901,31097,74650
2016,6,14,14888,40677,10093,10394,7431,21655,36839
2016,6,15,47705,24858,12907,21835,604,24666,19415
2016,6,16,65967,70593,12704,65593,62365,14905,34357
2016,6,17,25733,92603,34358,9771,88253,19710,44501
2016,6,18,33153,17158,89150,64392,57834,49242,51138
2016,6,19,65264,20896,87976,29321,62105,882,51155
2016,6,20,79060,41900,56921,45026,12492,19624,36971
2016,6,21,91208,50881,7679,16940,43483,8388,33062
2016,6,22,48087,78097,47562,97591,95255,36711,28335
2016,6,23,69440,35952,69472,51056,73200,7447,60376
2016,6,24,35304,74681,47882,14364,16580,4802,35741
2016,6,25,29071,90778,2711,20278,41658,10389,33569
2016,6,26,1492,68776,96630,65930,63225,44192,63520
2016,6,27,74831,80902,41854,44270,33206,27677,11677
2016,6,28,22757,85124,92052,74412,76156,6285,38775
2016,6,29,92735,77439,64516,38157,68216,33578,54786
2016,6,30,26225,93967,44706,44068,79094,41335,19997
2016,7,1,42318,1878,73516,17148,99132,31722,77770
2016,7,2,32337,59398,89446,71445,60873,47850,25856
2016,7,3,37028,54134,50983,46114,31572,31850,44270
2016,7,4,16139,15427,75407,58715,25745,20112,62782
2016,7,5,4839,77799,29130,63508,79676,18998,17008
2016,7,6,78807,50719,74777,27495,26468,30574,48939
2016,7,7,87341,94775,61147,40720,48909,12129,16834
2016,7,8,96832,43978,87455,29323,59404,12862,88037
2016,7,9,1501,99325,90819,6339,77123,19948,79846
2016,7,10,73151,38945,66853,51957,6015,7981,25804
2016,7,11,32483,54907,11094,36175,49681,22240,16894
2016,7,12,14941,84368,80079,28125,28345,17534,37447
2016,7,13,4101,46747,45483,5601,62423,2653,68291
2016,7,14,55898,72601,14488,29048,27897,47693,51004
2016,7,15,33912,55673,93159,82746,26931,4253,5272
2016,7,16,76612,76492,12165,7904,60860,8596,86028
2016,7,17,5556,92481,9826,9656,55579,5309,21608
2016,7,18,18001,7961,59898,73898,96913,24386,32945
2016,7,19,41162,72078,301,91425,44102,43459,522
2016,7,20,71033,14063,25793,63996,90555,4309,88251
2016,7,21,67766,62904,24279,73321,55384,34104,49329
2016,7,22,10962,5764,47288,45315,30077,7186,79212
2016,7,23,43341,97923,38509,84502,86352,5161,52278
2016,7,24,30453,64971,82799,17837,79034,8591,58184
2016,7,25,85940,79252,86435,53705,42155,27065,13377
2016,7,26,13891,77520,42705,41204,83284,6345,26518
2016,7,27,29712,29882,22082,73052,27804,26942,73906
2016,7,28,30507,32102,82535,77311,97072,15334,1500
2016,7,29,92457,90276,9683,78396,69527,46117,72100
2016,7,30,28034,23181,75477,58276,701,34533,69479
2016,7,31,336,57229,2349,30047,87110,24430,29450
2016,8,1,31265,17723,9707,61771,49824,42242,45434
2016,8,2,63247,73927,66933,55704,64202,26615,64099
2016,8,3,50081,72732,82551,94466,12264,24379,52741
2016,8,4,29316,25263,52219,29651,82492,20919,26049
2016,8,5,69601,95348,95499,866,13070,21557,78988
2016,8,6,79245,13798,34421,42492,87724,1353,14547
2016,8,7,68278,94320,64997,34710,67051,47547,49175
2016,8,8,95666,21925,81915,24982,47188,485,70984
2016,8,9,46031,21404,47033,15631,33103,8883,22848
2016,8,10,62525,96791,11836,41769,10589,12608,30612
2016,8,11,14664,63961,15158,82941,58280,30155,64002
2016,8,12,41682,44053,63176,53699,82330,45090,35032
2016,8,13,45869,95575,66016,91899,33330,29400,43881
2016,8,14,66432,4634,56729,28956,1424,34916,7077
2016,8,15,28364,47523,87688,43028,27835,19198,12320
2016,8,16,2466,15704,76322,60499,59756,39497,74198
