year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,4,24,74277,87960,41746,58970,84423,46489,30620
2008,4,25,48739,80384,86686,17279,32910,39975,68429
2008,4,26,38309,10285,79916,43650,79786,22577,85890
2008,4,27,60680,6809,43632,1604,51664,23162,22207
2008,4,28,35235,12190,2846,9511,16502,10943,28480
2008,4,29,17276,73783,95451,66014,54167,48489,89644
2008,4,30,3428,88463,88072,41736,15100,17987,41738
2008,5,1,94885,56915,67627,71917,63723,11258,59872
2008,5,2,31738,50771,92079,66973,79313,11276,42835
2008,5,3,12166,88570,77667,29441,62352,39469,21806
2008,5,4,16518,87957,11450,36297,76420,49521,48033
2008,5,5,91519,83860,96122,2755,57126,13748,11023
2008,5,6,37201,75005,80895,68938,42128,39325,32262
2008,5,7,21440,600,61449,49957,5521,39115,19397
2008,5,8,67872,28583,7554,742,16540,19003,67038
2008,5,9,9311,18524,31422,17181,18735,27543,56287
2008,5,10,75860,91290,27310,29412,82647,24556,18350
2008,5,11,41126,13880,66963,78917,30831,28411,38873
2008,5,12,36351,83877,24621,20574,28812,32174,81315
2008,5,13,61703,51177,74705,71013,86052,22478,24545
2008,5,14,4786,50021,40831,96997,57662,18140,26409
2008,5,15,56660,92695,41110,97785,22926,24424,86701
2008,5,16,53756,52835,21925,90106,36711,46545,47032
2008,5,17,81874,78719,64698,43576,29895,39402,54588
2008,5,18,32298,78232,35484,53435,28252,26315,10431
2008,5,19,2265,60806,93191,75277,69853,652,43061
2008,5,20,92778,75076,66114,46534,44262,38038,42991
2008,5,21,97324,50935,80022,79198,29653,44720,72773
2008,5,22,75899,473,53713,8196,78704,39196,31630
2008,5,23,23307,81862,28412,41924,42668,37955,27200
2008,5,24,12520,4958,6612,5297,80033,39077,78182
2008,5,25,40646,93467,37525,37970,44401,17546,23519
2008,5,26,90405,78617,56291,82655,95442,26355,27202
2008,5,27,90497,15551,68831,30156,97412,13594,38431
2008,5,28,56431,67900,5630,68950,72858,28593,60599
2008,5,29,69242,17670,58780,9888,27488,46304,4209
2008,5,30,88240,30202,97727,78644,25170,20369,51298
2008,5,31,36963,96724,68499,27460,28626,3681,3967
2008,6,1,42389,83626,62397,98820,51526,34378,27769
2008,6,2,40735,29322,74719,9976,63343,49851,6215
2008,6,3,90830,62506,16775,79069,9059,14501,14064
2008,6,4,34229,84870,35361,71191,97945,20211,65002
2008,6,5,26570,90243,5320,68958,90221,17716,7777
2008,6,6,41746,68445,51898,98832,97767,26616,38807
2008,6,7,61109,92818,61374,68291,55324,28148,77359
2008,6,8,64382,92649,21423,98610,93870,23135,6153
2008,6,9,91814,9698,17506,34735,16292,39178,63692
2008,6,10,6512,6893,87821,48257,91690,39718,83440
2008,6,11,89456,82685,72247,66916,75503,49972,85206
2008,6,12,47178,28119,98917,11559,37119,36691,26521
2008,6,13,47340,26177,29025,55505,35874,46530,50239
2008,6,14,52166,85707,10283,75029,8952,48103,69638
2008,6,15,16993,37820,3077,22800,36856,25323,79715
2008,6,16,28710,41646,41273,75887,69765,6541,27446
2008,6,17,23235,93231,13966,70575,19407,9342,26079
2008,6,18,71633,5871,32670,40150,7930,42952,25178
2008,6,19,33233,41054,54815,66577,95225,7892,49376
2008,6,20,48432,49566,95442,77142,91212,3066,33028
2008,6,21,77328,9606,40473,562,2836,20790,47488
2008,6,22,38595,30131,29919,10227,52354,28940,50376
2008,6,23,76635,21891,65553,26219,79296,36720,32795
2008,6,24,90872,10963,98522,39303,60528,43963,76444
2008,6,25,68091,47029,85824,45418,72986,42648,72332
2008,6,26,92174,13438,66171,30768,59920,12441,40994
2008,6,27,28625,91380,7721,21611,13270,39625,77829
2008,6,28,8917,26344,56975,99788,37306,5496,35443
2008,6,29,14186,65811,88238,82276,29191,24061,4046
2008,6,30,2176,16709,22729,94349,46498,5251,31468
2008,7,1,22769,17692,82461,51394,9071,6533,33004
2008,7,2,38693,96158,37185,63961,38853,44159,43749
2008,7,3,76159,66007,35543,6696,48169,23780,55323
2008,7,4,77359,97841,49368,95886,30901,38448,86587
2008,7,5,77398,93699,48054,166,27742,30515,57911
2008,7,6,36812,53399,40915,91856,49556,44451,85817
2008,7,7,88409,88609,35917,80919,70967,21459,17614
2008,7,8,19135,95238,92936,12845,9430,8656,68731
2008,7,9,40330,63455,15317,34079,57153,13370,54245
2008,7,10,1246,10236,2155,38058,63635,9421,46265
2008,7,11,29542,53871,2081,17950,58832,37997,55220
2008,7,12,46150,9455,2833,81637,21045,12121,44481
2008,7,13,30474,70776,3211,87156,34230,34879,11234
2008,7,14,7735,98249,71830,8980,24836,40337,23389
2008,7,15,88470,49757,9654,18012,19980,28086,2313
2008,7,16,95163,66083,67533,57664,91889,36717,69300
2008,7,17,12933,98837,33781,59759,85964,36991,16914
2008,7,18,20194,71870,68147,44280,86470,39977,9611
2008,7,19,11305,46665,49352,16127,96421,25357,30490
2008,7,20,32752,3442,19154,44266,85876,3038,11930
2008,7,21,77765,89755,41229,7049,88591,41361,76807
2008,7,22,74555,44704,30072,11100,32925,48219,41731
2008,7,23,19394,54547,57693,47050,1211,7044,39528
2008,7,24,13983,82400,46369,63087,2194,15523,87352
2008,7,25,88069,68560,25633,65833,74666,33214,52882
2008,7,26,63257,74574,56040,54163,35629,36112,1614
2008,7,27,68553,682,53344,4298,71580,11036,41348
2008,7,28,72790,34432,47227,3124,33183,43596,32562
2008,7,29,35376,75470,89914,23445,60381,31898,45629
2008,7,30,35047,31463,94862,98303,22389,902,38817
2008,7,31,58017,37013,50430,26570,54046,20125,30867
2008,8,1,25625,47512,98566,14766,81943,45793,47889
2008,8,2,15126,55740,451,66853,31209,6716,60297
2008,8,3,91589,54965,12278,26635,86428,7139,31289
2008,8,4,8816,74392,10105,83184,27756,26886,79753
2008,8,5,81801,97010,56972,7425,44522,5537,32190
2008,8,6,26464,17681,56431,57941,73420,23233,14794
2008,8,7,20980,96300,31442,12569,51264,43719,75555
2008,8,8,54043,67210,96844,79210,41601,23300,62394
2008,8,9,69357,186,88498,51157,97195,11821,58582
2008,8,10,58068,17358,97123,884,51390,19905,38824
2008,8,11,41162,43137,99969,62141,55788,31411,41061
2008,8,12,23404,91481,62968,77446,58690,9811,83008
2008,8,13,291,99462,51753,69647,99647,6602,87155
2008,8,14,13194,18423,12088,71261,52132,9211,18496
2008,8,15,3521,95467,47320,44682,54956,13640,33175
2008,8,16,10743,11402,30587,34146,19235,43554,87944
2008,8,17,77924,69716,17303,94566,69178,19055,14212
2008,8,18,68824,25656,1367,82017,44078,13454,19630
2008,8,19,96209,39016,58125,16082,34483,21796,57115
2008,8,20,5790,1788,16641,16532,13189,47228,37030
2008,8,21,32423,40781,94973,26699,10497,28627,41264
2008,8,22,79674,97681,1828,64849,39688,19546,53218
2008,8,23,118,49351,32847,96326,88367,7323,28759
2008,8,24,39201,45471,5874,44990,47258,22514,7873
2008,8,25,76798,69741,44902,9221,26874,6226,12271
2008,8,26,53722,84852,73534,33395,98884,25361,44595
2008,8,27,38572,11258,77812,38689,60609,27010,51366
2008,8,28,65327,50685,80125,20879,96155,35998,52220
2008,8,29,59764,24863,60092,36561,10956,21346,2133
2008,8,30,37829,77571,14403,91550,78775,37937,1296
2008,8,31,77658,79649,72242,32581,90907,16406,51269
2008,9,1,51515,93415,38987,33193,60451,19111,54071
2008,9,2,72957,21460,36290,32720,46322,46381,69281
2008,9,3,73629,17726,31413,11457,11649,45816,19358
2008,9,4,90423,50104,77005,84432,46104,49247,27013
2008,9,5,53362,15652,4633,21228,25418,43619,64420
2008,9,6,2221,79081,8490,75177,540,44779,57897
2008,9,7,63214,57512,77177,36842,91589,24941,74651
2008,9,8,19589,87108,360,26363,37211,27365,30795
2008,9,9,99667,42963,44159,69380,74966,48791,30608
2008,9,10,383,8762,61379,2603,87842,19869,57780
2008,9,11,4734,30999,2028,84299,4862,29204,41140
2008,9,12,12803,4144,2142,32391,91252,2502,18754
2008,9,13,44814,96218,85900,60832,55532,30058,20212
2008,9,14,30497,95200,37171,47231,3961,48549,6186
2008,9,15,8155,84769,60317,29240,32120,12344,83538
2008,9,16,36981,57899,51029,66135,62042,3171,18526
2008,9,17,69645,72024,73631,30811,84593,9530,67994
2008,9,18,40124,5939,38205,70620,1138,25375,24202
2008,9,19,21451,90276,387,45957,75044,10703,65196
2008,9,20,23515,23046,88733,76848,97296,39761,12982
2008,9,21,59338,9283,41507,45334,97658,31489,82496
2008,9,22,98602,91018,490,38725,96956,5046,85696
2008,9,23,14446,46773,59898,35896,37048,26636,58204
2008,9,24,28443,37339,73399,51958,76736,28483,78805
2008,9,25,74032,34595,88138,49721,43878,45997,61406
2008,9,26,57887,77485,3902,56489,84855,20743,31565
2008,9,27,81810,75788,53613,12607,38912,29862,88502
2008,9,28,92311,6497,46705,20754,60187,36455,89063
2008,9,29,36923,14937,34219,27306,49532,22356,43378
2008,9,30,9761,84704,4783,83999,62189,25036,20487
2008,10,1,63395,62130,68404,45204,54270,22016,77811
2008,10,2,93181,51877,22664,85492,74725,35721,52597
2008,10,3,34912,22175,28011,88186,53464,12229,5491
2008,10,4,2995,936,8868,29107,1992,30002,73105
2008,10,5,80532,71390,69944,43926,33519,38347,59129
2008,10,6,87788,76714,63291,97321,44942,2307,62812
2008,10,7,19666,88027,21760,54577,26553,49770,22762
2008,10,8,80016,28350,74604,99362,45637,49823,48468
2008,10,9,47628,46177,41573,28159,17566,11516,22084
2008,10,10,51084,66214,77565,55224,59279,40855,12544
2008,10,11,4220,59513,51707,40237,47539,23466,41166
2008,10,12,90444,23235,70279,70459,67936,44883,59821
2008,10,13,13572,61057,98288,61200,7233,6212,29358
2008,10,14,24798,84079,61442,92234,50292,39006,87457
2008,10,15,9570,96212,100000,30141,55725,1706,16730
2008,10,16,19615,41523,97895,10058,64757,18173,66869
2008,10,17,49044,29407,83041,62615,90464,47680,13814
2008,10,18,97696,53892,29524,22494,37970,40965,64727
2008,10,19,4614,46322,62183,30535,58885,28534,37028
2008,10,20,30961,46591,63757,66928,88113,11651,66985
2008,10,21,69221,46175,90205,18264,75582,23245,60878
2008,10,22,66045,87277,21044,63740,41168,567,76233
2008,10,23,95489,57883,17311,16454,20556,45845,66989
2008,10,24,95792,90730,40368,26753,37320,4124,33680
2008,10,25,41784,82126,87016,11004,28300,43573,35619
2008,10,26,3881,66817,42849,69925,54093,13892,80017
2008,10,27,11612,30810,52601,23453,88692,19912,79906
2008,10,28,25599,65756,3246,21390,56486,43613,24494
2008,10,29,10157,64088,58173,51941,46213,11541,89296
2008,10,30,90865,55113,24915,94745,38281,34115,71022
2008,10,31,8726,48006,31038,20337,95167,33638,40141
2008,11,1,210,69901,47,25808,52009,19644,53549
2008,11,2,24846,63257,28043,35002,43696,2567,86942
2008,11,3,6261,64107,82590,97125,35571,7504,8221
2008,11,4,73852,91618,89242,98929,55975,36631,85617
2008,11,5,67493,36621,95758,67702,22873,12156,89861
2008,11,6,74881,31799,73409,99726,11407,1451,4728
2008,11,7,55103,20370,38021,61363,84476,20610,68487
2008,11,8,36399,44465,83059,26602,52434,38653,35530
2008,11,9,8408,25283,61146,75900,78255,6903,19953
2008,11,10,1128,69058,69813,92360,17209,43222,52086
2008,11,11,28615,61024,43165,83717,97745,47537,41431
2008,11,12,98573,34499,36269,34971,95315,19328,11572
2008,11,13,47749,7980,87101,72508,49614,48246,44760
2008,11,14,27869,21501,24712,45348,6910,10877,74059
2008,11,15,24118,70450,62496,52733,31473,22012,82801
2008,11,16,29218,19549,14232,27790,70399,16852,19112
2008,11,17,65713,86179,40683,13461,10510,44135,32321
2008,11,18,60124,8732,67080,4344,30232,41791,69691
2008,11,19,53494,2667,20101,77611,73116,32597,16695
2008,11,20,20941,4608,15848,66510,40508,46431,60651
2008,11,21,10906,13282,6114,76619,15813,46796,16431
2008,11,22,26322,90930,8751,86445,16013,42182,50788
2008,11,23,46245,325,56830,16090,19343,26931,43700
2008,11,24,92459,75879,56747,29751,80486,22594,72612
2008,11,25,20994,19024,39614,31899,32305,45727,74869
2008,11,26,48117,8874,47652,90791,16155,22754,17235
2008,11,27,32167,64936,84375,94763,65260,7556,80852
2008,11,28,84602,50838,4552,93412,26716,27650,49514
2008,11,29,7202,50243,68477,44547,69266,8090,66445
2008,11,30,17922,70168,17666,82391,79041,31669,83181
2008,12,1,95195,54422,50415,43714,35709,1141,18476
2008,12,2,17320,8697,49328,18274,59534,20231,51685
2008,12,3,2602,47880,67551,26155,98122,2379,70701
2008,12,4,83739,60469,63497,1660,46988,47514,24050
2008,12,5,26029,79182,57230,37575,49956,23997,41288
2008,12,6,85664,75137,19764,19336,185,35443,67609
2008,12,7,76071,55673,65645,78672,3552,33195,24826
2008,12,8,1673,85574,91878,85411,62394,5374,83422
2008,12,9,9381,52888,87472,51761,32069,11053,55688
2008,12,10,82024,1401,3327,84040,92890,23090,73375
2008,12,11,93074,8532,40983,85496,64204,22979,4167
2008,12,12,84107,56174,85344,85779,58099,27221,87541
2008,12,13,36844,32595,90963,62576,1834,44786,60689
2008,12,14,33902,72190,36376,32278,73591,39702,62669
2008,12,15,82832,79144,36043,75905,4027,43377,7753
2008,12,16,68231,16355,41919,52337,88880,43615,64468
2008,12,17,63330,37187,58360,173,86133,49322,49101
2008,12,18,87966,60459,9789,38220,49001,46164,70497
2008,12,19,22591,85865,19517,5422,81360,5559,47678
2008,12,20,85387,65287,75430,69969,97993,33701,88657
2008,12,21,86873,93667,93124,66554,30853,1484,36727
2008,12,22,16986,17157,45827,4951,93968,5615,43170
2008,12,23,42968,18130,30018,81910,20346,49534,43683
2008,12,24,1706,21444,17712,87092,86730,43142,7060
2008,12,25,84723,43194,12068,87947,36860,5192,64500
2008,12,26,84064,73027,37578,1049,6535,49756,6000
2008,12,27,16854,71722,65521,59821,89851,45539,71730
2008,12,28,26549,61424,61764,44606,82868,29476,78049
2008,12,29,85949,88969,21460,87023,48514,33527,44969
2008,12,30,85373,38718,45821,69436,28096,49750,76837
2008,12,31,50983,99506,92836,67836,71227,24708,57657
2009,1,1,77430,86598,85738,20330,48022,47502,84935
2009,1,2,30889,43329,12983,33189,32297,34442,212
2009,1,3,80810,67968,11532,82534,23038,23704,28321
2009,1,4,51133,73454,55157,2115,72959,14344,49951
2009,1,5,60537,39052,13959,54318,25649,49696,74647
2009,1,6,73670,63549,39581,20910,6877,18915,30451
2009,1,7,55525,3356,90662,36334,71324,18545,65219
2009,1,8,94361,92249,3540,61845,65702,8696,60312
2009,1,9,55012,23040,50262,31900,62091,30572,52570
2009,1,10,4091,96619,77216,94113,60168,33149,5022
2009,1,11,83396,2063,1824,55273,21771,42485,27958
2009,1,12,93094,11030,43177,3806,19630,46716,45650
2009,1,13,1683,21763,45961,56694,61154,12574,34945
2009,1,14,23244,93145,7514,43687,89764,1082,17799
2009,1,15,66283,34230,69172,66030,52644,20996,1302
2009,1,16,74414,79832,45612,83859,90861,38788,57664
2009,1,17,26842,51855,69666,28524,73617,15626,51569
2009,1,18,34771,44552,6514,74366,54048,30379,28052
2009,1,19,43811,31460,72202,26445,82041,41374,18827
2009,1,20,34685,28721,46480,25450,8552,42091,29309
2009,1,21,15765,80878,13324,42606,32732,32989,71130
2009,1,22,22701,14967,89050,73823,59518,45563,24540
2009,1,23,13565,42294,82592,73728,73753,21145,46524
2009,1,24,55794,12518,41702,6830,41238,38182,38631
2009,1,25,66142,80272,57939,81906,77502,21263,54511
2009,1,26,10233,70603,11992,49285,85569,1042,89459
2009,1,27,61438,12956,3999,91355,55249,2942,61434
2009,1,28,29002,74086,14309,1147,2956,6011,24328
2009,1,29,60545,44192,72958,26686,24463,47249,8591
2009,1,30,1964,34863,33102,28549,5465,11445,14185
2009,1,31,7386,62486,33644,68823,75442,37642,30177
2009,2,1,30690,40583,57962,76043,31020,22271,17189
2009,2,2,33975,28281,17868,94520,72472,40826,1205
2009,2,3,13286,38074,29796,15250,89288,29249,20150
2009,2,4,94752,40693,54334,2137,19531,4329,17312
2009,2,5,94972,41970,47488,42013,98904,21802,38056
2009,2,6,29924,94072,11596,63898,22352,29464,18417
2009,2,7,94823,36641,95974,24460,91066,42121,19709
2009,2,8,80353,37721,16210,75104,94765,20544,43593
2009,2,9,14295,74872,80904,25618,33194,44743,7631
2009,2,10,32097,66544,2038,62020,60615,29985,2270
2009,2,11,99318,59448,17038,10492,96088,13011,34952
2009,2,12,3505,71483,91012,83857,9203,7222,35313
2009,2,13,3968,94117,68905,34614,85340,16160,232
2009,2,14,34885,10902,44214,66982,93798,12603,45353
2009,2,15,70764,92587,3974,70082,68387,21012,20573
2009,2,16,80826,50374,15524,84331,21857,22888,38187
2009,2,17,31059,30109,59851,51378,40577,45107,55992
2009,2,18,42268,11266,62575,77153,38520,23140,40486
2009,2,19,32317,2094,5838,19432,94680,9812,89513
2009,2,20,63066,47175,70086,43892,97548,1961,4574
2009,2,21,19404,24848,12760,66815,71308,38963,48192
2009,2,22,28236,34069,20535,70504,61687,33109,27656
2009,2,23,206,22600,8141,48874,24693,30330,8305
2009,2,24,19373,56493,74170,98790,3667,10607,9033
2009,2,25,1215,62567,3606,36970,3767,32718,83784
2009,2,26,91426,21680,21976,36014,55748,42510,76517
2009,2,27,33786,41971,54172,33991,64570,28664,19216
2009,2,28,89263,8993,83873,24987,65486,8042,43776
2009,3,1,85504,18648,99161,3070,97566,2766,10040
2009,3,2,17684,35483,60175,25462,73514,48502,41475
2009,3,3,45614,57364,67991,79399,99334,38514,83390
2009,3,4,80255,33529,28957,85869,42521,12829,27207
2009,3,5,24358,87222,67335,26214,22221,16495,9283
2009,3,6,36139,69260,85674,70174,21095,45849,1987
2009,3,7,94608,44350,73461,40221,18065,7803,19620
2009,3,8,33750,12668,49361,14005,46196,44669,66225
2009,3,9,5069,23850,43432,45778,27423,10766,1991
2009,3,10,49644,77260,17626,2134,62871,3299,42307
2009,3,11,317,65499,84294,11277,9849,24106,27849
2009,3,12,44265,48261,3820,78015,60928,19532,72019
2009,3,13,23476,64201,24595,28544,88050,18026,24321
2009,3,14,15472,95143,62664,81467,88754,30289,13600
2009,3,15,51625,83587,72259,68293,49086,6552,19569
2009,3,16,75286,47009,63770,19550,95269,17589,3916
2009,3,17,56197,37121,5934,79672,1321,46881,44567
2009,3,18,5722,14906,15239,37545,10049,27902,69012
2009,3,19,15154,74542,18963,83130,58129,41221,61423
2009,3,20,23566,64124,47343,15203,11133,11112,71104
2009,3,21,6401,78701,65020,78949,15821,37305,58620
2009,3,22,33493,34185,99538,55566,65443,14777,53110
2009,3,23,91843,9030,28473,6996,83572,47436,20126
2009,3,24,58052,55008,41548,97969,19132,5242,13171
2009,3,25,30264,16354,80626,53016,11406,45645,21965
2009,3,26,43578,32950,6936,77070,83486,22826,18987
2009,3,27,48928,37602,42096,40770,62983,36921,7766
2009,3,28,46554,34356,37891,20957,89363,45790,8925
2009,3,29,24846,1031,48447,71461,33736,29073,34477
2009,3,30,45141,91069,72793,88718,24018,46080,12139
2009,3,31,23856,18905,47477,72783,56506,39573,3553
2009,4,1,35841,76493,61318,82394,27200,15560,89703
2009,4,2,32914,11349,54979,57760,28731,3426,69220
2009,4,3,62467,48850,70048,23959,39918,42840,59029
2009,4,4,80288,38920,27519,4143,57824,24996,6925
2009,4,5,30682,80920,6829,66522,73764,18146,5267
2009,4,6,17315,57,84969,50228,11405,39948,14339
2009,4,7,56488,59725,69911,35306,8574,39958,89264
2009,4,8,64843,99150,4644,45130,54421,32163,65624
2009,4,9,28596,23510,58901,75629,4429,15729,72150
2009,4,10,94544,33875,23769,11858,50283,25089,2085
2009,4,11,78040,81388,86424,34527,41112,6334,69832
2009,4,12,66037,12643,45447,47232,11792,16443,58713
2009,4,13,82564,98605,74337,11160,22114,33237,6788
2009,4,14,42894,98965,45290,37437,49191,35410,65646
2009,4,15,15826,10498,27730,93865,8238,30505,18391
2009,4,16,49349,3190,14574,31738,15833,26372,18969
2009,4,17,43976,42814,87681,26540,57770,28369,54051
2009,4,18,96235,11605,57190,39128,26922,18831,22916
2009,4,19,92464,4240,58561,8289,31090,2643,28505
2009,4,20,39327,33147,46895,5027,52689,27820,33116
2009,4,21,68521,54192,32084,28848,13357,36117,61739
2009,4,22,71127,14485,25789,67361,42442,49331,2841
2009,4,23,85715,18161,32108,94530,38753,40669,39171
2009,4,24,86194,9663,37675,25520,59161,922,56898
2009,4,25,11849,78741,14,96721,49284,48449,61921
2009,4,26,78993,917,13659,50119,31754,5800,33831
2009,4,27,74195,55130,73023,76261,89642,5131,57142
2009,4,28,44746,12151,6312,30939,21813,10339,72810
2009,4,29,80973,61260,36060,9174,56352,36073,12246
2009,4,30,5636,873,64166,84628,1790,27825,11098
2009,5,1,33543,33624,84928,24089,5105,24303,46701
2009,5,2,11098,79433,3842,55844,91583,26506,23134
2009,5,3,29747,86844,92296,27071,64455,28355,16244
2009,5,4,20806,80779,58490,26441,81651,22655,67420
2009,5,5,99792,16831,94869,33334,50454,29797,83774
2009,5,6,71910,70451,90474,83008,49883,10668,15203
2009,5,7,41465,53525,74688,87563,40368,33335,54633
2009,5,8,4822,11689,50877,25627,92467,25718,28420
2009,5,9,90470,64724,12191,90261,81555,7060,69947
2009,5,10,32008,3208,13720,20270,73658,20546,39629
2009,5,11,23540,47565,91183,81356,1089,32222,48918
2009,5,12,57808,65557,83550,78981,77245,778,60959
2009,5,13,86064,92847,89378,76533,57571,17921,23145
2009,5,14,39125,24980,23091,87484,28187,3163,7753
2009,5,15,18196,90060,27381,41735,37624,34915,89442
2009,5,16,38712,17137,24711,12871,82693,24612,51851
2009,5,17,59937,75390,12809,62352,84588,2187,78884
2009,5,18,42158,20107,38381,81282,61438,11471,78766
2009,5,19,5976,30985,92870,24171,21044,36603,45905
2009,5,20,75019,71517,21698,13730,88653,46408,86600
2009,5,21,71345,71019,34802,47634,62760,47611,49985
2009,5,22,47348,66149,65221,89505,2607,3601,17139
2009,5,23,64044,81423,55904,70019,12408,15125,4189
2009,5,24,49803,1727,76445,24822,73244,14494,34903
2009,5,25,78248,60901,97855,65945,48271,32656,83578
2009,5,26,11031,80266,39914,74730,46414,21486,50586
2009,5,27,49020,25086,67724,13063,22861,39979,49433
2009,5,28,35268,5104,9973,85070,6830,36417,29891
2009,5,29,96425,910,64794,74673,78162,12648,617
2009,5,30,26433,11655,70546,53815,91921,26811,74896
2009,5,31,38334,48297,25481,3706,89734,9557,26768
2009,6,1,12594,49535,32553,64213,54638,42525,19283
2009,6,2,77820,45294,75525,90596,62555,6670,55268
2009,6,3,40717,35669,22236,83501,47324,9133,53667
2009,6,4,55596,35944,98562,93929,592,40394,33986
2009,6,5,90325,49950,30754,19271,99485,29658,23483
2009,6,6,70474,22182,49117,64645,67475,40994,35241
2009,6,7,30030,14015,36860,87098,49684,25448,86950
2009,6,8,13359,84580,56968,68954,36875,5529,59234
2009,6,9,53818,12274,93220,60495,62224,40325,79765
2009,6,10,78060,36334,79599,64885,58515,28716,49530
2009,6,11,42342,86061,1122,88723,75,4333,42172
2009,6,12,66110,29780,79121,95820,30712,36088,81125
2009,6,13,67586,7968,60359,21404,20241,19930,41898
2009,6,14,98816,26606,78014,76875,62939,7612,78112
2009,6,15,37805,2679,87641,80146,88739,5114,75220
2009,6,16,88814,59446,77391,71275,5578,6511,7095
2009,6,17,36289,8950,48219,20226,16917,24929,37981
2009,6,18,53510,11210,56230,68677,37815,34243,65552
2009,6,19,17105,8207,3663,54910,10885,7655,71407
2009,6,20,15976,29120,52979,4789,4917,30369,12415
2009,6,21,10494,3232,59509,63134,12181,7728,73360
2009,6,22,45450,49008,57692,15311,60218,13922,13987
2009,6,23,14384,64516,45890,47841,72722,15904,9102
2009,6,24,83607,89910,86860,15934,35381,39838,10722
2009,6,25,40298,70207,13136,67143,73438,38997,66629
2009,6,26,1970,13076,46340,63771,62083,4031,45433
2009,6,27,38652,17952,79420,53036,82468,41661,37228
2009,6,28,71541,7565,36329,71499,13826,23188,77432
2009,6,29,49207,63026,24505,89504,49584,3993,62998
2009,6,30,39373,42989,19626,41342,56064,15965,81465
2009,7,1,34498,69996,16897,73150,4299,12668,62537
2009,7,2,3118,54329,59764,74659,78245,12444,26157
2009,7,3,92070,35631,49941,41276,15008,24445,57131
2009,7,4,80943,28437,20129,20315,71425,6106,48009
2009,7,5,43840,22071,99473,78338,8418,32721,31487
2009,7,6,12716,45389,94023,15834,16069,20138,56844
2009,7,7,94313,82581,69352,2734,34563,19292,54010
2009,7,8,65923,93737,7492,46865,22173,43972,67180
2009,7,9,9950,78,45188,53789,38500,11012,2126
2009,7,10,46917,93732,99964,75984,55472,43986,38169
2009,7,11,71540,80475,31364,82204,63055,716,54938
2009,7,12,13970,20007,45299,79892,30095,2790,46756
2009,7,13,52268,13114,93935,78569,13191,5474,2357
2009,7,14,68042,16485,80835,31310,26569,30798,87293
2009,7,15,82040,91136,31814,69932,71610,13177,82135
2009,7,16,34665,63892,37072,64986,251,32370,14877
2009,7,17,30345,51512,87984,98964,64625,48271,3884
2009,7,18,94167,53744,26241,62208,86581,23427,49869
2009,7,19,13149,4224,33513,11540,95359,15326,37823
2009,7,20,66969,44855,49958,17985,25098,37029,19322
2009,7,21,25348,85751,44198,72045,37262,32181,77360
2009,7,22,18238,30451,81244,12404,547,23836,30963
2009,7,23,87127,47262,831,16627,51485,34343,14518
2009,7,24,63196,99669,42341,46516,44523,42298,60852
2009,7,25,69620,95678,80173,11320,97780,40722,13364
2009,7,26,51393,72902,70723,69630,19705,18318,82033
2009,7,27,20251,92153,72995,23729,39414,23825,66707
2009,7,28,7251,8168,1224,70446,24188,9916,73313
2009,7,29,85062,52213,14164,71033,64243,44336,82352
2009,7,30,78374,35057,82067,29767,24310,19142,89396
2009,7,31,60366,37459,81429,80616,29612,20775,696
2009,8,1,69025,44600,77402,92627,69119,28626,73072
2009,8,2,9658,38541,96384,94719,7106,26899,45751
2009,8,3,87700,37586,64455,66073,88994,12873,25839
2009,8,4,13304,32014,95235,73669,85825,43015,70637
2009,8,5,15436,63789,91332,812,24740,18734,13439
2009,8,6,10210,63711,72862,19867,18603,35598,60937
2009,8,7,42060,12496,13040,46111,50082,27494,88536
2009,8,8,55427,40366,24374,68730,88732,35960,58751
2009,8,9,74556,45326,45739,6343,9115,3422,7154
2009,8,10,50206,22155,16944,60416,2217,6158,16634
2009,8,11,37172,91755,27571,95583,4250,40610,81694
2009,8,12,70683,34455,70229,26110,74820,10954,51191
2009,8,13,79903,63266,86293,54458,8591,32031,50800
2009,8,14,17705,85453,84306,84263,23959,17601,34678
2009,8,15,42528,23758,57663,96051,15512,35233,61633
2009,8,16,36114,42194,49678,23148,76648,19906,25609
2009,8,17,67820,47212,93152,47722,10477,29444,48532
2009,8,18,19067,27827,79331,53124,13279,29988,77386
2009,8,19,53589,13941,98415,12468,37698,6077,38518
2009,8,20,69562,57662,151,22027,99855,16180,51526
2009,8,21,92855,86086,27135,60674,49649,20286,88395
2009,8,22,60125,16081,43278,95543,43907,38961,78666
2009,8,23,73537,18948,2403,27126,49240,17169,5945
2009,8,24,86938,73246,64463,72851,47259,30965,54877
2009,8,25,63465,47144,56402,56319,49581,49888,3344
2009,8,26,99229,36525,58091,75705,52606,1368,31248
2009,8,27,96512,40328,36265,70049,75628,38668,63526
2009,8,28,24867,55836,69470,11804,45433,284,81006
2009,8,29,9043,31248,95882,72508,94744,18636,35178
2009,8,30,44324,84875,78522,59905,21400,36612,45609
2009,8,31,74005,54331,6856,70516,94659,43121,76916
2009,9,1,70286,98140,70441,95152,53975,6263,13308
2009,9,2,15760,6546,24313,24802,54146,36547,77309
2009,9,3,48889,21534,58839,9564,22760,37360,9468
2009,9,4,44159,90323,5077,34515,44653,28284,45031
2009,9,5,55663,87756,78298,42300,85895,15091,17452
