year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,5,8,23524,80095,93209,93093,31590,47526,50942
2017,5,9,70301,79684,14881,2430,50011,43030,80012
2017,5,10,20445,6200,4839,28950,76292,5089,31321
2017,5,11,59495,75777,30372,68751,39747,34237,25601
2017,5,12,5164,23143,13927,28687,19589,7136,78131
2017,5,13,51178,54661,29072,37830,34344,10304,260
2017,5,14,84354,3333,66623,21150,25884,21461,26451
2017,5,15,18527,42901,7771,78022,18677,4495,86772
2017,5,16,74775,88731,98724,79938,11873,12651,24976
2017,5,17,31461,36138,79458,98991,90798,24881,33172
2017,5,18,25141,85184,93431,25846,4869,26405,23347
2017,5,19,47104,47865,29798,65631,90766,3920,60004
2017,5,20,25794,8414,23127,569,13496,38203,16858
2017,5,21,41720,50853,21834,89533,3342,17643,38523
2017,5,22,94139,42524,41694,35631,44059,1477,1476
2017,5,23,48927,27881,24822,12383,92098,20971,4365
2017,5,24,99215,24891,54368,25008,33304,27494,81928
2017,5,25,63152,15696,55138,4871,82900,43323,54403
2017,5,26,86241,10965,99277,96731,53488,7323,32361
2017,5,27,97547,25151,93836,62825,69383,35010,81559
2017,5,28,61480,5980,85923,60694,47222,6642,82054
2017,5,29,96878,34136,60333,60029,66183,15470,54899
2017,5,30,65435,8792,75654,68027,19757,41282,54758
2017,5,31,73244,64956,97118,87142,90106,7306,46319
2017,6,1,59489,58667,57877,37320,80998,43800,44366
2017,6,2,28220,441,16419,25097,50928,26751,55125
2017,6,3,33463,8573,66375,98897,17364,8380,23275
2017,6,4,37120,49662,48032,26716,14617,11502,60209
2017,6,5,21075,85159,96527,80563,43825,4404,54234
2017,6,6,24822,98203,48599,69393,14995,31369,64489
2017,6,7,82275,74472,95965,15737,83044,12340,50985
2017,6,8,407,20719,14259,53879,70380,28643,66946
2017,6,9,1349,40144,27154,22423,25302,40033,79337
2017,6,10,85478,94436,69922,10299,8990,18521,56044
2017,6,11,40336,16241,90532,22610,90712,36497,84698
2017,6,12,90107,65188,85682,6866,85906,16293,37096
2017,6,13,72638,94935,74041,90338,35078,17546,12760
2017,6,14,76731,57578,48448,62208,52013,18369,88858
2017,6,15,77354,53241,84901,17690,69482,41785,60299
2017,6,16,76545,94633,94997,66652,59820,47030,89869
2017,6,17,62077,13322,66964,34714,24608,41004,15051
2017,6,18,76037,74901,54162,52767,48831,18961,41326
2017,6,19,843,53682,20184,94549,6922,21436,72238
2017,6,20,92755,13220,68888,69300,7852,30236,2303
2017,6,21,84023,77266,42171,46100,6939,9134,27165
2017,6,22,31547,66489,38568,7583,57741,9081,36702
2017,6,23,6571,28042,8027,23766,81723,44562,58314
2017,6,24,4996,65998,46903,14103,95569,15790,23402
2017,6,25,19773,12378,52056,3795,89643,10578,76246
2017,6,26,12933,36063,63411,44479,2551,1978,48414
2017,6,27,76643,11058,45115,83214,39099,3141,3331
2017,6,28,37173,97703,41644,58521,80052,38546,52623
2017,6,29,91972,20687,72376,11744,33064,24431,51891
2017,6,30,39058,51360,98136,68343,87422,11546,39173
2017,7,1,6324,79875,97586,82966,90933,9052,2531
2017,7,2,46383,12193,5861,99908,26247,47504,8428
2017,7,3,22650,52401,47402,14621,89440,19777,82717
2017,7,4,22503,60559,90959,77913,11918,39094,26255
2017,7,5,99339,66992,75427,5662,46866,39365,74979
2017,7,6,54150,48416,87510,533,76960,43370,70440
2017,7,7,3206,40874,75219,42207,9626,22620,23180
2017,7,8,99065,58748,15896,37920,35658,6854,15832
2017,7,9,63927,12299,78438,79617,95642,3864,41630
2017,7,10,58860,59580,6608,13009,7996,10469,89893
2017,7,11,84955,3839,46684,4513,61064,38254,86719
2017,7,12,70689,60873,19898,86106,35972,2145,34025
2017,7,13,87981,75350,56208,68259,87649,34645,7875
2017,7,14,99642,4860,65856,58501,80792,22464,77862
2017,7,15,88787,82932,17754,73741,3122,30790,28253
2017,7,16,64185,19043,41324,51226,96268,27573,3683
2017,7,17,48591,29718,77707,36572,5067,266,14830
2017,7,18,9067,1262,69057,8709,22473,34912,43561
2017,7,19,3264,23727,71422,92050,23011,5528,22143
2017,7,20,26132,86317,60395,6669,21711,18070,84246
2017,7,21,17978,95643,27928,66569,41712,5634,53140
2017,7,22,46778,72251,24321,72197,73512,43377,7257
2017,7,23,12336,28289,80817,15600,68367,18591,64001
2017,7,24,91377,74118,6143,17509,76786,32890,54177
2017,7,25,98496,959,98422,16474,12953,42701,79394
2017,7,26,54664,64686,18885,17794,36936,43205,16342
2017,7,27,26799,52934,3598,39134,97574,766,11085
2017,7,28,65940,69356,95086,57317,59825,17580,81177
2017,7,29,52962,16821,31705,51458,17780,46478,24283
2017,7,30,47084,89178,83676,18100,53863,2560,75893
2017,7,31,90798,62116,58586,17596,31401,12183,63081
2017,8,1,28974,79300,44166,11266,48656,5603,48582
2017,8,2,24832,73182,59758,77794,90003,41462,9251
2017,8,3,24134,37939,29885,87569,43468,13560,25668
2017,8,4,97330,32471,57912,88127,10938,16497,42074
2017,8,5,42339,95031,95154,87664,74331,5671,38929
2017,8,6,39338,11273,83862,64169,807,43619,1962
2017,8,7,7161,51432,87564,47646,5722,17448,65214
2017,8,8,49189,47359,57234,62870,96181,15145,10996
2017,8,9,7119,47994,89421,65809,59376,927,63472
2017,8,10,50058,56597,68753,89395,84222,2614,69916
2017,8,11,1380,96233,11877,24892,64016,15793,2537
2017,8,12,86090,33240,24102,51630,96951,31335,4500
2017,8,13,93131,12832,81847,16601,77177,21268,88761
2017,8,14,36552,72194,52233,86610,45142,20985,82356
2017,8,15,29363,73598,62271,47094,86182,40500,11985
2017,8,16,66550,6292,44521,68991,55883,34975,620
2017,8,17,69185,66309,51471,62316,95492,33318,55268
2017,8,18,72668,20937,94029,25572,9482,12613,68533
2017,8,19,54623,83597,20888,338,73546,49511,77431
2017,8,20,76080,6362,35768,58981,29005,46640,67971
2017,8,21,84887,81614,64942,70424,47923,32765,12739
2017,8,22,59766,66082,44358,32434,3370,38386,64357
2017,8,23,12851,998,2889,67473,946,40128,84162
2017,8,24,90844,55990,31593,83275,62351,17360,22255
2017,8,25,7707,63999,86577,8946,61965,17870,59369
2017,8,26,9887,634,12107,86004,83067,22816,54789
2017,8,27,86436,11202,9145,15638,28551,28385,49463
2017,8,28,29497,84865,83624,20340,57206,15216,9966
2017,8,29,19557,98927,62220,43615,79278,15148,32560
2017,8,30,41242,33017,31928,67480,50003,10386,53483
2017,8,31,33069,33202,4624,35857,44403,13768,77846
2017,9,1,72953,58505,67308,18801,43369,932,65492
2017,9,2,574,82499,75457,36482,97778,4028,97
2017,9,3,77055,19175,49008,34648,68544,30936,8479
2017,9,4,18546,41321,71961,67966,74522,26584,40174
2017,9,5,35276,6704,4372,24581,81560,21679,39733
2017,9,6,24928,22610,15225,41853,21461,7033,24687
2017,9,7,19238,61061,91135,12644,96587,40142,57291
2017,9,8,65130,21077,65769,27,78750,4081,44345
2017,9,9,69623,47017,20870,21251,70072,25241,85831
2017,9,10,51631,96920,21915,92910,35881,3491,21114
2017,9,11,57341,60524,45800,92930,37936,36934,15573
2017,9,12,34522,77076,52863,16004,14504,34983,36030
2017,9,13,93253,89064,16726,62876,52432,37596,64126
2017,9,14,22503,62836,46308,90485,59755,34574,83394
2017,9,15,11988,38065,34507,69328,14940,46659,12258
2017,9,16,52875,33592,84182,87396,27019,37045,39751
2017,9,17,41523,88379,35781,51127,93794,2506,20354
2017,9,18,46225,6453,30831,85079,69289,43490,15563
2017,9,19,45395,78064,75308,57382,32480,9815,3062
2017,9,20,47419,6473,21671,293,56416,5852,44040
2017,9,21,83435,59248,40143,41309,47627,25923,28787
2017,9,22,41420,44780,39141,87645,51233,19971,29075
2017,9,23,36873,79813,64638,82267,57876,39945,9649
2017,9,24,90355,66111,99062,54125,88935,20732,70769
2017,9,25,45351,26583,74808,45137,85831,31302,42797
2017,9,26,49809,7224,11583,91228,68356,17075,15224
2017,9,27,35940,37046,84299,72812,33210,48936,21430
2017,9,28,91085,5232,27430,97791,87695,26491,41915
2017,9,29,76629,47222,22683,21979,90157,13842,13467
2017,9,30,92339,45144,86263,42147,68719,47846,59726
2017,10,1,53426,64920,44950,89365,18317,29248,38528
2017,10,2,51526,94535,49958,58962,16118,27387,16752
2017,10,3,3812,20230,25018,80441,83803,14052,18771
2017,10,4,73959,77894,2238,82649,39389,38500,51147
2017,10,5,24459,86345,90873,77885,67617,35822,13601
2017,10,6,85933,81421,78481,53811,75955,28438,2772
2017,10,7,92072,22176,69524,95884,42405,10893,22676
2017,10,8,26208,74945,11446,16518,69190,13683,85519
2017,10,9,8578,2183,56665,33036,88527,47537,57272
2017,10,10,72495,83358,27225,58428,64778,5705,32238
2017,10,11,57084,34142,25009,65508,72669,10884,31391
2017,10,12,31426,21777,70418,73985,13073,31863,30502
2017,10,13,82262,95546,6020,90839,97728,12685,40226
2017,10,14,2606,26573,83850,75101,26283,11074,39880
2017,10,15,7412,16778,62117,64496,67271,3477,36355
2017,10,16,39939,30713,7745,71364,68841,28162,35348
2017,10,17,81913,76376,52202,64174,71921,24573,21364
2017,10,18,86000,53609,27941,88606,80182,11790,10058
2017,10,19,22816,22863,29937,30227,55992,8405,21074
2017,10,20,23262,11881,57428,63201,42593,31524,20916
2017,10,21,11433,76037,12616,9697,52413,31169,23870
2017,10,22,24333,55741,45233,26685,25702,23174,5290
2017,10,23,22235,1315,11699,45050,24178,41635,85276
2017,10,24,80169,50039,2702,3431,78271,10129,32983
2017,10,25,20864,58005,50250,48648,34041,29217,28345
2017,10,26,2805,76737,48566,43490,48830,10151,80174
2017,10,27,74531,83324,85463,96765,84638,47161,11814
2017,10,28,25167,55147,33441,21688,5185,2494,31470
2017,10,29,99807,28975,24452,20670,86979,41053,25670
2017,10,30,37371,86622,60366,40176,63358,25283,53665
2017,10,31,12187,35433,53838,3069,35108,5652,89833
2017,11,1,19746,69164,57998,61264,24310,7791,52951
2017,11,2,45846,60284,24420,45652,89258,15223,52674
2017,11,3,76236,72628,84695,13607,59249,11412,80134
2017,11,4,38958,86694,70150,51145,22127,23987,84213
2017,11,5,57234,95990,70398,93331,81505,28395,70947
2017,11,6,22166,36185,53897,84363,96469,44669,10014
2017,11,7,2078,59891,29039,78314,48870,30085,58272
2017,11,8,8118,91496,94757,63428,94542,14906,24572
2017,11,9,33020,5244,85136,90253,1233,21885,9936
2017,11,10,82737,16632,70882,4902,52816,41130,29264
2017,11,11,65636,35798,35629,67714,12041,31020,82379
2017,11,12,60910,27456,87002,69028,35304,31758,2455
2017,11,13,29845,63015,63378,62864,68258,14865,89468
2017,11,14,69490,53102,69403,68578,69733,40284,79831
2017,11,15,38900,81414,95446,4536,33563,47426,68601
2017,11,16,45603,44797,67331,6513,72253,4332,41892
2017,11,17,7556,52441,40698,53752,15455,20427,26615
2017,11,18,64,1643,86082,69553,54744,21837,74482
2017,11,19,24476,28472,60664,63376,26237,6109,74263
2017,11,20,59800,19886,72863,21754,64683,6545,58266
2017,11,21,53287,10876,20157,77194,79668,27206,60945
2017,11,22,11474,97632,63911,11537,99275,16344,47441
2017,11,23,54018,38180,51922,94846,83004,28937,8221
2017,11,24,9240,1397,42483,85391,21282,31697,77145
2017,11,25,2316,88241,51762,55602,15468,21919,52795
2017,11,26,11487,65476,80091,22960,63108,44001,4496
2017,11,27,62382,10345,48288,32751,48524,16561,57596
2017,11,28,47879,45497,85816,57119,46893,44650,28861
2017,11,29,84526,92698,66005,86842,97290,17767,28795
2017,11,30,12757,6037,7942,24243,71512,38032,3554
2017,12,1,34619,32033,98049,13352,42377,46336,46103
2017,12,2,7252,62896,73698,55131,24744,25866,8601
2017,12,3,71636,36867,87461,56162,45917,3466,59355
2017,12,4,43206,87584,18149,72315,93620,26090,56557
2017,12,5,65131,14122,60111,16102,46154,24511,39453
2017,12,6,4882,37199,91907,28485,16446,31957,13615
2017,12,7,41190,74174,28567,12825,27392,16028,35338
2017,12,8,73308,69493,44692,32866,73428,12841,75180
2017,12,9,67047,88930,18088,48529,19403,28198,10982
2017,12,10,81908,69061,26787,86789,22611,18693,55274
2017,12,11,39056,17001,15240,80245,91174,43807,49422
2017,12,12,34918,59834,11111,8225,45678,5803,51090
2017,12,13,35457,34995,46269,2503,40276,14357,67383
2017,12,14,59679,58906,48365,41586,44318,25151,74727
2017,12,15,66928,10195,76352,22336,43548,41591,52580
2017,12,16,34721,51749,28353,69638,27934,39464,54215
2017,12,17,89963,95266,51656,25419,46612,14277,4273
2017,12,18,86887,78633,11656,46565,53890,26372,18151
2017,12,19,14560,67874,49229,97839,78068,25580,20174
2017,12,20,21615,17170,39106,72688,85271,17458,28677
2017,12,21,13204,6921,69243,3167,18538,20899,8585
2017,12,22,65149,35175,72858,52036,30159,34513,24952
2017,12,23,400,77236,19454,14959,45109,18682,62798
2017,12,24,39528,94261,49323,77495,27783,38428,86534
2017,12,25,13053,55886,25210,26256,79158,44453,9422
2017,12,26,14048,31703,74359,95548,66877,47216,23935
2017,12,27,97035,48080,78887,97434,25315,48340,88745
2017,12,28,86775,83374,57894,26302,77634,7216,43796
2017,12,29,5416,95644,70329,18468,67881,11891,34724
2017,12,30,63390,22695,90497,77437,54397,14855,39337
2017,12,31,37625,28422,53271,34659,76501,48509,38444
2018,1,1,18167,46849,93540,4941,46574,1433,27595
2018,1,2,24207,75001,67742,45975,86996,38071,14442
2018,1,3,71228,66313,25517,34617,5359,32366,58406
2018,1,4,59755,97220,17742,97379,41994,21012,88389
2018,1,5,18494,19521,13184,53013,82721,6724,54305
2018,1,6,29294,74508,21899,69852,49508,39641,15826
2018,1,7,52855,44063,96620,24082,26727,38488,15051
2018,1,8,32085,87205,3456,91839,84425,21197,35569
2018,1,9,42770,8560,70309,61263,44432,33492,50627
2018,1,10,27152,90215,4932,72797,64723,43182,79001
2018,1,11,30582,49174,91178,83437,93236,4149,33870
2018,1,12,36314,42637,98920,68398,29841,2375,36588
2018,1,13,30617,39923,98508,73386,64835,18816,1001
2018,1,14,9266,52308,97979,52770,42522,2910,21918
2018,1,15,23596,62444,918,54178,11617,42096,63966
2018,1,16,4853,12596,77835,57518,55232,26755,25916
2018,1,17,1425,95481,2503,48393,51756,1011,28131
2018,1,18,16590,69826,5483,42207,38485,3461,44976
2018,1,19,81007,22723,53246,4602,85166,4163,65131
2018,1,20,96782,62610,29096,17986,75206,6931,5504
2018,1,21,46789,37,17771,64565,11869,36625,29310
2018,1,22,79976,37635,67440,12917,23813,22922,35124
2018,1,23,62297,76382,66451,59655,15456,19696,10609
2018,1,24,621,90211,55739,97403,69172,34835,21740
2018,1,25,60729,8117,23595,23870,24505,41365,88434
2018,1,26,36373,77990,17743,32701,31976,1534,5617
2018,1,27,72140,74455,17092,34437,67189,49895,80443
2018,1,28,82644,19590,91051,99617,26152,46790,33371
2018,1,29,11676,47976,45110,72404,56092,18705,86273
2018,1,30,80596,10069,1059,33320,4410,35153,26020
2018,1,31,36386,36687,27989,8525,27493,45080,69313
2018,2,1,11033,44974,69756,10029,80916,27158,39645
2018,2,2,23419,23947,23015,35094,71922,18124,23850
2018,2,3,44365,53180,36474,24960,79601,37532,4632
2018,2,4,84010,89037,40651,36747,42075,34991,5272
2018,2,5,85919,30071,4584,96952,91396,40691,66980
2018,2,6,88663,67849,16624,28434,8147,39638,3527
2018,2,7,96421,24113,3728,40785,93645,40202,2097
2018,2,8,89597,94085,56728,73606,83121,13730,40353
2018,2,9,25195,98721,71976,11114,45143,42911,54417
2018,2,10,52890,83602,31396,41553,67802,14371,46338
2018,2,11,92300,20360,49864,88720,60824,3592,15857
2018,2,12,54468,10145,27953,60416,4229,34680,34022
2018,2,13,87350,98409,60726,28896,13481,49053,56361
2018,2,14,58623,41963,80777,11513,41916,28524,79417
2018,2,15,9717,92894,55754,18369,13253,5617,37088
2018,2,16,90429,75560,52944,61248,2056,47248,31664
2018,2,17,6285,81927,72037,93634,96688,49114,58881
2018,2,18,10168,98166,95242,68791,40128,42370,36655
2018,2,19,98396,20894,66071,8112,30139,21824,16480
2018,2,20,43392,43792,49920,50172,35704,19215,31419
2018,2,21,37759,16463,33082,44043,14741,5118,74028
2018,2,22,27780,54231,92909,37948,52396,38150,3090
2018,2,23,8876,96871,19744,7271,17764,2166,61734
2018,2,24,47903,23989,74566,7646,67780,24485,47817
2018,2,25,3483,43699,69235,57594,76513,18669,21636
2018,2,26,91254,23786,55664,19033,94369,14924,53332
2018,2,27,46764,69425,96421,71991,66295,32516,59261
2018,2,28,84059,51033,27347,48313,75021,1912,52310
2018,3,1,59153,26396,46478,78987,86446,32064,16580
2018,3,2,62959,50732,38216,70564,90870,10231,69596
2018,3,3,85238,75154,62928,32001,44578,25700,70344
2018,3,4,10872,24568,15956,11282,75600,43302,75946
2018,3,5,66973,45213,48255,26125,87960,44732,35111
2018,3,6,90758,26796,41691,70068,93879,46258,30631
2018,3,7,84748,22840,46578,69985,97993,9505,68338
2018,3,8,58922,1557,38681,86145,42476,4636,7427
2018,3,9,18075,14290,89724,1399,59502,37979,77523
2018,3,10,63814,49062,48986,54571,92209,40676,60990
2018,3,11,86088,3285,81620,70835,26124,28197,27172
2018,3,12,40468,54054,75509,99389,71962,14189,25533
2018,3,13,14437,85176,99311,48863,99465,39035,20262
2018,3,14,75319,43365,94136,55484,8778,43121,6406
2018,3,15,17339,50148,67395,3426,53432,49014,70612
2018,3,16,95907,93562,47783,36374,63967,23291,22114
2018,3,17,35928,53831,53999,50364,55359,3309,15579
2018,3,18,71175,58695,65840,62845,18411,9975,58328
2018,3,19,43541,19448,44733,60879,69595,12127,40656
2018,3,20,39379,77492,71267,35285,87406,19050,38011
2018,3,21,51372,58692,40124,87300,28875,10474,4015
2018,3,22,84233,80135,69593,71759,55181,1784,24604
2018,3,23,73592,28111,52931,33484,47558,14016,14362
2018,3,24,17152,42494,91369,56530,36338,12635,48167
2018,3,25,23743,98036,96177,75114,56728,2652,28765
2018,3,26,1954,63126,32780,86186,43260,18724,87944
2018,3,27,14792,70508,8899,4735,98618,11830,58218
2018,3,28,46175,92197,48931,79678,34690,40299,16208
2018,3,29,71027,19286,44374,11121,17321,6902,42587
2018,3,30,90400,9553,81351,92353,89030,30482,54890
2018,3,31,48641,65558,69186,63433,36065,28084,88167
2018,4,1,51034,56265,22737,97208,64813,21667,23237
2018,4,2,99503,28318,29444,86881,47603,40169,64354
2018,4,3,81275,47070,16940,71675,72975,14642,60379
2018,4,4,78356,61476,91621,43349,27033,10806,86781
2018,4,5,79449,55241,91299,30482,27858,30387,74041
2018,4,6,92670,18406,37277,8524,46723,33073,21757
2018,4,7,10677,73241,26110,91951,36663,43049,59977
2018,4,8,9637,74042,76708,4344,35517,18328,67692
2018,4,9,78901,45485,70824,58349,725,28475,35182
2018,4,10,44934,8861,49222,53956,27266,2851,72479
2018,4,11,90340,85923,90587,17368,75515,16696,39319
2018,4,12,12177,76096,5647,38165,50138,32354,58861
2018,4,13,2006,50681,6552,80907,12517,27376,85607
2018,4,14,13242,72202,60789,74527,81062,26362,78482
2018,4,15,24680,29212,7313,15019,31486,47899,2387
2018,4,16,23353,14595,58057,51881,7042,30055,76398
2018,4,17,57179,62409,65258,75537,29441,38161,36443
2018,4,18,41958,81888,28401,71551,54089,39189,82429
2018,4,19,35151,31903,90911,76182,77466,48223,81200
2018,4,20,8952,96121,39938,48656,27067,14346,20536
2018,4,21,34109,94401,23285,7639,73161,4894,73175
2018,4,22,18953,93055,55969,77262,74942,34370,5164
2018,4,23,45383,89910,27593,80533,21812,18503,66714
2018,4,24,99278,33077,64265,24581,45549,20555,63236
2018,4,25,72616,34900,90123,23076,45652,13408,60714
2018,4,26,35164,18301,13889,70469,27707,36209,17730
2018,4,27,19001,70578,12894,64383,60488,6838,61267
2018,4,28,82299,75340,17980,97928,24768,48596,82508
2018,4,29,70316,35502,12095,59283,70402,2218,62358
2018,4,30,32405,31977,13072,83921,66629,43312,54389
2018,5,1,10688,29520,18470,29688,16450,47715,24070
2018,5,2,93289,4552,55336,75587,96243,39667,49867
2018,5,3,21010,88262,12374,91326,23764,24469,16960
2018,5,4,10517,43038,49318,59273,91366,28741,73193
2018,5,5,57994,38404,13933,68681,67923,32403,54720
2018,5,6,724,80117,8789,94012,84669,14124,85951
2018,5,7,97263,53790,75817,18273,58404,38190,35950
2018,5,8,98519,29010,92909,25387,88399,8578,64659
2018,5,9,79764,37318,44204,54110,75721,8136,29142
2018,5,10,59996,6890,53862,77071,3359,12650,11083
2018,5,11,4379,43126,57033,1641,96915,49201,86265
2018,5,12,71670,53742,62214,70188,82752,21475,75574
2018,5,13,87502,30052,96585,67266,67370,40788,27727
2018,5,14,59442,15275,76868,35789,38517,30729,2860
2018,5,15,41875,9731,294,62605,69208,23678,44245
2018,5,16,82474,22878,510,54144,76619,29075,10683
2018,5,17,75722,50549,52609,63224,80601,49193,26841
2018,5,18,64322,6332,84567,40115,37958,27786,72256
2018,5,19,76474,24867,5115,34700,34597,5408,13656
2018,5,20,3804,79085,77901,86277,18314,44762,16772
2018,5,21,94932,73836,97455,87006,40737,63,229
