year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,10,21,35211,61021,91403,22759,22381,43934,37775
2014,10,22,85445,76167,67191,68206,32517,671,33320
2014,10,23,34722,59638,32539,8422,58494,48056,63788
2014,10,24,62500,15889,56365,27859,36789,21462,43516
2014,10,25,17331,32089,48561,68893,93109,6316,78004
2014,10,26,31842,16601,85778,17286,92767,19320,11843
2014,10,27,41635,19990,31514,92709,79627,30404,57482
2014,10,28,54472,78460,21269,33324,94348,43985,7534
2014,10,29,31137,15446,51049,64819,63886,15962,3711
2014,10,30,73347,88629,41714,5188,5229,43843,48825
2014,10,31,14347,29514,40667,72333,49504,38532,81393
2014,11,1,45482,68936,98875,16306,63747,36495,69629
2014,11,2,58094,30480,43514,5582,62277,44562,20400
2014,11,3,26163,26875,20463,15861,15503,28528,51048
2014,11,4,37083,38723,76224,67781,68236,33242,30114
2014,11,5,34091,21773,21506,95925,7060,36732,68582
2014,11,6,70806,73227,94562,45252,20058,38075,50833
2014,11,7,82334,48988,37585,8496,75863,24399,10708
2014,11,8,91365,52926,61755,28448,8000,4330,56228
2014,11,9,92588,87571,52693,43030,25696,40551,88954
2014,11,10,32755,27282,83887,3561,16860,28448,68812
2014,11,11,36917,32874,15996,19251,81862,3580,44098
2014,11,12,57724,27978,84806,65440,97256,12912,33887
2014,11,13,21607,17242,6467,14194,21164,25511,7224
2014,11,14,46859,66061,12529,79614,9695,12768,69526
2014,11,15,26554,91215,64689,63471,40441,30684,29073
2014,11,16,22302,50616,43170,96377,94945,44327,61816
2014,11,17,92200,7239,72055,30159,40832,44873,44352
2014,11,18,78347,70383,17927,25206,52796,46808,11171
2014,11,19,78842,59575,20696,5395,67141,35384,75217
2014,11,20,7581,82419,84289,46234,33034,43811,28962
2014,11,21,27979,4489,20778,36530,28079,42832,76688
2014,11,22,68910,4056,27392,63609,90790,11670,28814
2014,11,23,43585,24829,26336,22426,84403,47031,64173
2014,11,24,67896,48766,45741,91828,47536,46382,24414
2014,11,25,96922,90192,13375,24900,94680,34152,57781
2014,11,26,22759,43335,60821,8020,63742,4564,27980
2014,11,27,54532,66233,76793,98116,91062,19480,36894
2014,11,28,91816,82862,97418,76063,31627,43158,17891
2014,11,29,95515,89539,38656,92436,96082,2030,53687
2014,11,30,7114,2534,11467,46224,62220,38639,20595
2014,12,1,25962,93202,58575,80493,59435,1719,84960
2014,12,2,66848,71199,48205,75015,54060,11974,41078
2014,12,3,2039,5132,35320,97553,11022,23975,36340
2014,12,4,23456,42356,40026,30569,44889,17844,43144
2014,12,5,23461,72835,63738,49422,66036,38664,56266
2014,12,6,25470,90383,57577,8669,77933,22134,43684
2014,12,7,31992,84107,34761,50382,89238,36432,54286
2014,12,8,16612,60406,70625,40067,2761,27002,60635
2014,12,9,64002,11198,80130,87462,84032,43867,86883
2014,12,10,50067,82531,99500,91889,89265,7076,6909
2014,12,11,67197,95561,592,15540,79668,1704,45922
2014,12,12,85257,38135,46559,1868,14892,17184,81934
2014,12,13,17653,60537,28920,81654,88086,9049,55467
2014,12,14,72117,69268,38701,38536,68150,38200,76776
2014,12,15,57414,11627,63684,24610,7188,30628,36501
2014,12,16,3207,32331,38774,88463,86818,35333,60331
2014,12,17,1709,2516,48616,19361,79404,43888,47366
2014,12,18,67490,19288,2832,55958,88555,41532,80845
2014,12,19,56704,96083,73972,14117,7710,37656,55078
2014,12,20,31249,34635,27931,34455,66965,16704,2917
2014,12,21,53782,52036,29599,55491,70903,44567,71203
2014,12,22,50307,88454,24921,34148,24093,27752,46457
2014,12,23,12648,85636,33654,85703,81718,7625,46172
2014,12,24,5779,61632,87601,37027,96266,15531,37833
2014,12,25,79583,82235,27102,49716,50622,6700,21558
2014,12,26,21525,67618,12761,88183,72423,4033,8682
2014,12,27,96516,98136,61490,9163,83771,45143,51217
2014,12,28,81841,2768,27388,3971,80751,14989,30998
2014,12,29,77017,30519,45182,72951,29105,22283,52666
2014,12,30,96079,28983,44224,17603,12952,23336,2137
2014,12,31,85375,43720,60818,81890,41855,22307,7404
2015,1,1,25626,33802,18620,23818,52921,46008,87788
2015,1,2,33671,77348,85137,27039,24218,30319,79989
2015,1,3,69675,2601,39007,65753,47935,49582,59707
2015,1,4,60887,89269,21843,62613,32988,49012,74502
2015,1,5,74842,21318,51905,16819,55119,36876,80636
2015,1,6,8039,49235,84776,58062,26582,19912,15100
2015,1,7,50800,16582,1441,20474,19183,40447,52578
2015,1,8,83469,40028,2284,60707,29296,24126,83319
2015,1,9,62283,23137,84172,53476,60806,2428,60295
2015,1,10,32277,39304,10930,56667,88538,12057,34728
2015,1,11,31472,81969,16180,82271,98550,17620,69096
2015,1,12,34084,58066,21673,33905,14445,23956,10963
2015,1,13,60092,64433,34282,38726,87569,18453,72201
2015,1,14,64726,70881,62495,97002,26536,39777,13669
2015,1,15,31425,1833,84748,62896,153,927,25166
2015,1,16,15055,18546,80613,49138,76611,18637,59394
2015,1,17,7407,42592,10357,67498,23376,44638,6223
2015,1,18,10944,79442,98424,75670,66674,27270,69023
2015,1,19,9561,67046,42691,40986,85231,27439,43881
2015,1,20,1735,28365,65399,16789,46911,46011,42279
2015,1,21,39873,64648,81672,47280,23591,42028,54777
2015,1,22,46967,53017,21000,74262,48811,35775,16283
2015,1,23,15484,13044,55306,41397,96442,14348,82382
2015,1,24,98024,41786,86262,99758,86503,1660,26547
2015,1,25,49765,97671,98825,89637,78670,30496,63268
2015,1,26,2260,88876,84397,65578,41892,21748,79840
2015,1,27,7054,57522,22474,22538,86917,27779,60286
2015,1,28,83358,92127,62667,97733,50264,48928,47491
2015,1,29,36766,16940,30389,86530,30962,29213,32519
2015,1,30,9631,26060,62138,28242,31287,46534,172
2015,1,31,89531,68281,66363,96584,25802,38836,35473
2015,2,1,12719,66615,15758,12428,75093,28424,30161
2015,2,2,25356,43704,7651,62122,60643,4391,65003
2015,2,3,91604,83603,73873,17586,26014,36011,82179
2015,2,4,57301,82544,72350,63183,67177,38712,79766
2015,2,5,92978,27548,95239,22048,10514,10996,10828
2015,2,6,85606,89420,60988,10961,49475,34990,9434
2015,2,7,10117,39380,70789,18072,39334,44661,42009
2015,2,8,81699,97023,14187,55351,95919,36537,88533
2015,2,9,63095,41600,78299,72424,85499,23537,4472
2015,2,10,96012,884,45299,81617,6655,22638,32578
2015,2,11,56129,23979,98363,82597,63358,19151,60668
2015,2,12,19043,30164,69028,741,27186,33215,12444
2015,2,13,23104,86103,90976,86198,44054,19274,84974
2015,2,14,29553,59162,69445,25564,60046,31095,7181
2015,2,15,83052,70084,16110,39181,94062,30824,18129
2015,2,16,73771,99975,38797,9165,30138,7824,9905
2015,2,17,73675,7390,82348,96779,9844,39676,49328
2015,2,18,53898,75301,74301,83450,34463,10097,59013
2015,2,19,10860,7543,32545,93911,77626,15006,89443
2015,2,20,88039,95830,87572,78161,95804,42720,57325
2015,2,21,42293,66895,13582,15967,90637,12281,79097
2015,2,22,480,1956,44777,54377,77257,35429,47826
2015,2,23,28071,95526,63191,38930,19420,12087,49192
2015,2,24,13398,77093,14987,1436,89274,18910,29597
2015,2,25,1429,77981,66921,43721,44875,46854,86039
2015,2,26,35511,9135,21488,52343,11090,32616,36719
2015,2,27,4698,18044,60897,32768,29921,40439,8049
2015,2,28,49341,52525,53593,62738,29617,34931,74173
2015,3,1,18890,3840,60121,20318,81820,43394,80390
2015,3,2,43046,40247,72781,94909,65733,44268,77251
2015,3,3,76823,93235,53969,97872,11278,31217,10640
2015,3,4,41199,71655,35040,90539,24180,38632,19628
2015,3,5,70148,73562,50152,5390,93753,10273,72059
2015,3,6,91924,70018,22449,34970,10264,11581,29878
2015,3,7,75997,22200,77128,69171,15434,47448,27042
2015,3,8,26711,78665,14033,84261,50319,49073,84799
2015,3,9,90850,54056,60778,60998,43970,10930,36387
2015,3,10,54074,21202,8445,45998,91219,47245,10967
2015,3,11,17834,75177,27196,10182,97376,20675,5704
2015,3,12,12809,68122,62746,55872,63138,43130,20132
2015,3,13,29809,58554,31283,20658,12610,42060,61655
2015,3,14,72931,2989,64393,27004,40542,39190,13001
2015,3,15,31760,52786,70319,65946,27963,13866,36127
2015,3,16,25338,34540,88183,54499,19014,17280,370
2015,3,17,82151,60409,50501,11959,35315,48135,82617
2015,3,18,64276,90195,30623,37206,93183,45016,30561
2015,3,19,33725,557,53562,81836,53342,40232,54133
2015,3,20,81304,54098,56612,22994,88637,44794,37492
2015,3,21,7650,12073,4213,6153,88833,21065,28111
2015,3,22,24147,69200,67079,88422,59394,47702,85627
2015,3,23,68928,9069,6188,19004,9625,26101,7192
2015,3,24,79318,32684,81324,60622,86781,37935,69967
2015,3,25,91770,99080,77458,15771,11152,48022,8275
2015,3,26,99985,69086,72738,40483,38285,39816,48905
2015,3,27,14030,53869,54531,99310,62937,27070,24665
2015,3,28,88913,69522,68208,68231,2206,49532,25204
2015,3,29,5338,3818,45170,13459,19250,38979,55582
2015,3,30,30401,37000,83856,46737,6085,6593,87220
2015,3,31,60722,96409,32476,91103,66629,3358,46764
2015,4,1,45918,80428,41429,34830,66301,9636,69412
2015,4,2,68506,75519,64615,90196,95689,26136,33654
2015,4,3,14938,65114,49235,61690,2113,33091,44779
2015,4,4,8198,89683,28350,85271,2443,10825,66373
2015,4,5,69072,64182,83137,14989,60961,40917,6170
2015,4,6,27262,66904,85582,95767,42423,16548,35962
2015,4,7,38111,92684,89616,69400,74149,5202,41089
2015,4,8,76262,88292,55867,811,94327,568,42433
2015,4,9,96769,61392,78805,82192,25574,28293,63532
2015,4,10,86534,35561,79702,13795,2465,31635,15914
2015,4,11,44887,64534,28227,99349,57217,34194,28748
2015,4,12,31366,89396,16188,23979,77687,38407,51141
2015,4,13,88365,88974,43573,1486,50366,38729,20029
2015,4,14,92291,17022,13561,78824,52582,43262,88971
2015,4,15,55046,91248,34884,16284,55781,13110,85632
2015,4,16,29350,97304,731,77067,3051,33271,61045
2015,4,17,97089,21677,42185,85454,10650,2109,3291
2015,4,18,77367,40837,3319,69657,57858,16879,34833
2015,4,19,26792,26492,73803,98189,17739,25038,64473
2015,4,20,73520,4499,46456,2869,18154,13539,39935
2015,4,21,21204,96809,97331,34645,18485,5867,30098
2015,4,22,45486,57975,23388,22853,98811,43058,78861
2015,4,23,73021,59937,73693,16164,86428,13847,34352
2015,4,24,20519,5236,45176,10390,9735,7984,69610
2015,4,25,44240,71522,25896,81796,84682,23226,66440
2015,4,26,19518,95444,52889,65003,69770,26276,34207
2015,4,27,84932,35685,29420,57952,95621,19464,20467
2015,4,28,98401,83311,4819,18919,88546,16346,45660
2015,4,29,14632,74329,75269,75224,62202,1164,7019
2015,4,30,63235,40741,89810,82752,36184,42698,34107
2015,5,1,22305,35325,84665,7236,71009,14084,61540
2015,5,2,82982,33548,72006,81382,33210,43176,66652
2015,5,3,38107,59522,62311,52739,50202,3931,44314
2015,5,4,28756,71446,17684,91990,12186,7493,4742
2015,5,5,64721,66542,55200,87025,1866,39864,70612
2015,5,6,89226,70300,92151,72207,3847,14157,53588
2015,5,7,37056,73684,86591,75162,49557,15253,54252
2015,5,8,16111,19183,4917,44866,90628,22600,53207
2015,5,9,19165,30092,44300,83885,96633,49499,47261
2015,5,10,14850,55715,97873,4076,26014,6375,76282
2015,5,11,29860,70531,46222,83267,60567,32812,4780
2015,5,12,10123,14417,35384,26233,49951,40300,27450
2015,5,13,40579,62900,57009,76095,9343,1308,36332
2015,5,14,22328,807,63592,37177,72873,27816,81252
2015,5,15,98886,84191,33886,45097,71073,30107,58363
2015,5,16,31639,29270,19494,58114,43686,4877,60698
2015,5,17,93637,95177,4500,50567,74428,11508,56661
2015,5,18,83770,62815,19344,6097,79973,32936,79626
2015,5,19,52845,77103,17229,51730,77645,1114,43178
2015,5,20,48718,47572,41540,96708,93194,27386,71173
2015,5,21,36879,32262,71871,46867,43790,42722,63785
2015,5,22,34569,54229,56798,18339,17043,26141,80787
2015,5,23,13368,75428,16764,82564,52531,33993,40646
2015,5,24,30175,1458,63823,95244,65382,21715,78304
2015,5,25,58575,99100,79476,11805,47713,17698,38672
2015,5,26,7855,60419,88808,42423,30999,45605,27113
2015,5,27,64394,21746,17900,77761,97173,1015,20324
2015,5,28,66055,85007,10969,12582,2817,24792,37825
2015,5,29,68198,12858,16128,26772,11957,11956,68576
2015,5,30,76021,96005,13599,83875,56424,2407,6298
2015,5,31,3774,48011,3410,68167,86108,37661,25927
2015,6,1,99633,88676,22603,82039,90034,33571,54620
2015,6,2,92850,24714,18797,61047,53923,34924,7818
2015,6,3,65879,63231,42746,41900,59236,6344,62126
2015,6,4,32011,75102,68423,35784,39465,38185,83951
2015,6,5,25572,25845,66229,41556,14520,38831,33595
2015,6,6,4554,38754,18214,13755,79819,37010,34802
2015,6,7,33742,88286,78971,15972,67868,21716,24223
2015,6,8,43455,94412,16349,75465,69513,1123,37601
2015,6,9,8977,89307,47903,50901,15152,30483,82456
2015,6,10,46023,19314,16050,66928,74419,616,20683
2015,6,11,70589,3977,55484,20682,8614,806,16654
2015,6,12,76482,72522,10876,19936,66933,43576,1753
2015,6,13,52797,44699,39353,61774,50357,3607,72674
2015,6,14,65508,34089,21481,27883,69754,37531,54810
