year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2007,4,5,67956,4395,67757,77748,22028,172,63133
2007,4,6,85952,65325,69408,27705,40495,43911,46806
2007,4,7,44874,73672,99668,64365,15570,15552,25831
2007,4,8,52835,34095,89989,97001,98652,14969,51973
2007,4,9,85676,21829,43592,69984,42575,27701,37731
2007,4,10,64602,77872,10864,66906,43196,46623,44610
2007,4,11,42,6885,37767,44916,80556,37434,75632
2007,4,12,96126,52985,41463,48960,3432,31451,2313
2007,4,13,18435,12771,10637,4110,50951,4228,84093
2007,4,14,93525,81928,38176,74479,59800,15391,11384
2007,4,15,19347,62013,52345,19389,85249,6463,70656
2007,4,16,65804,60249,6287,61929,29585,47749,7241
2007,4,17,33016,95552,5905,51450,24674,16541,61912
2007,4,18,75625,70768,46004,85501,69048,531,49979
2007,4,19,45199,65921,17714,80897,44285,36410,20285
2007,4,20,29533,92873,97292,95337,53121,3579,53617
2007,4,21,82705,67679,17209,32073,79582,23113,83522
2007,4,22,20608,56005,55433,96232,43125,17789,41732
2007,4,23,12172,18319,58063,73722,592,42128,34618
2007,4,24,44876,78538,71255,74409,87762,18546,16097
2007,4,25,57234,88476,76065,39938,72507,43274,82010
2007,4,26,52088,32738,71884,72695,88743,43668,5278
2007,4,27,31867,61456,83362,60390,96127,7776,24111
2007,4,28,13070,49903,88728,57945,44792,9982,48705
2007,4,29,48905,44880,51153,6138,33355,27218,22428
2007,4,30,5861,36843,50789,74301,69580,22672,23347
2007,5,1,74674,82692,48625,22892,60499,48338,53281
2007,5,2,56625,6113,33743,69694,56015,38823,63991
2007,5,3,17159,98804,9047,66063,60035,10200,68553
2007,5,4,93390,87417,50980,15602,24259,1768,49902
2007,5,5,10190,40792,53249,84864,23483,18225,7755
2007,5,6,83981,66562,7388,56958,72674,41130,23003
2007,5,7,45040,79952,3345,78550,95108,12392,80965
2007,5,8,55142,72591,49517,64883,76359,16848,40485
2007,5,9,617,18615,70386,27158,75758,39986,72021
2007,5,10,15592,58210,36128,15925,41123,43515,22882
2007,5,11,13796,996,32236,75188,97300,35581,73737
2007,5,12,8759,64324,14701,63900,36914,30569,48783
2007,5,13,13272,97416,9267,30240,32383,46004,57397
2007,5,14,24492,35990,85770,40084,10551,21897,56008
2007,5,15,51674,81763,45241,65469,99110,27476,47008
2007,5,16,96409,29408,10745,5167,93731,41797,85419
2007,5,17,46996,38718,30553,76619,52485,6171,86858
2007,5,18,84867,52174,80607,9359,88163,16376,65794
2007,5,19,15066,4624,21801,66739,2738,17041,8559
2007,5,20,1847,60868,5567,14608,6628,32663,46126
2007,5,21,16710,74459,37896,63706,29528,18448,10324
2007,5,22,82013,24618,63534,66879,76792,10492,2589
2007,5,23,81306,26867,74734,96371,47842,46534,23109
2007,5,24,50579,79926,28020,68777,40794,33586,29736
2007,5,25,63773,66248,35862,80482,57058,23757,54187
2007,5,26,86586,58557,863,68598,83174,14396,1828
2007,5,27,76317,41239,60769,73975,68105,35502,86697
2007,5,28,15946,32036,66158,82876,11961,44177,51652
2007,5,29,69106,27762,51388,32878,94009,3601,13360
2007,5,30,51066,93709,73898,37651,52265,24760,26248
2007,5,31,51791,55507,74428,28107,96745,35196,72081
2007,6,1,81201,70697,88778,13498,2732,4935,32725
2007,6,2,31045,49111,64377,16502,93224,32116,55732
2007,6,3,87232,52068,95443,38297,45776,19340,82300
2007,6,4,98041,60452,14899,49831,32310,39326,84289
2007,6,5,29055,24521,12722,26607,95218,1499,60105
2007,6,6,14301,72785,52829,61697,38247,33557,34551
2007,6,7,31470,82024,60282,18701,34091,22076,13349
2007,6,8,96219,41415,82000,10611,18218,46899,86793
2007,6,9,50528,86224,71081,79582,27097,33802,72540
2007,6,10,38666,1652,62644,69318,90788,31825,1015
2007,6,11,29034,65381,41917,60503,63757,18550,35555
2007,6,12,97847,90625,85256,10417,48391,17255,41027
2007,6,13,66609,80505,97819,17136,66729,18900,63069
2007,6,14,10177,69053,35608,48842,70705,48252,88159
2007,6,15,61492,46428,65525,6878,28160,7441,13732
2007,6,16,91916,42342,95639,6115,32966,30894,16531
2007,6,17,81357,64500,37558,47965,45005,1728,81452
2007,6,18,28085,36979,94520,38261,6032,30127,3454
2007,6,19,93088,44730,21612,70931,91157,3489,7808
2007,6,20,35669,27281,77892,27584,69623,23530,80050
2007,6,21,2588,70775,66581,296,35274,20490,4612
2007,6,22,96630,72217,46063,24714,25548,40582,52974
2007,6,23,31579,70709,66427,24666,31790,4391,5596
2007,6,24,22947,7879,89756,58615,51511,17647,12550
2007,6,25,21133,57528,52600,40073,28302,35532,30368
2007,6,26,79927,72373,4980,76557,60941,1042,1270
2007,6,27,86488,91624,80596,18066,78684,13374,89083
2007,6,28,10473,67764,71031,49771,91994,27138,24737
2007,6,29,43505,61136,43639,80989,18663,12590,41061
2007,6,30,63316,48121,61429,43242,36845,32760,19798
2007,7,1,97785,50153,37420,625,58128,18015,8690
2007,7,2,36811,81388,94125,63636,65504,15155,29758
2007,7,3,57497,58644,70847,17353,19779,14485,58342
2007,7,4,38441,27074,19402,1756,91546,47182,21349
2007,7,5,28390,79941,81147,42526,30094,18566,73150
2007,7,6,4573,36580,78192,41384,34319,22316,81371
2007,7,7,99822,53822,51128,73671,12465,38326,51023
2007,7,8,48595,52810,89364,87035,96235,25118,15142
2007,7,9,4132,22299,66490,48873,18592,13988,41399
2007,7,10,65037,82553,50900,69609,35484,29091,17344
2007,7,11,69803,17758,48714,85976,71579,16194,59646
2007,7,12,395,54519,67021,48989,23681,6384,82375
2007,7,13,36267,97853,73868,40399,20152,40358,29271
2007,7,14,55095,4345,80669,20131,3250,47921,79739
2007,7,15,38733,77011,17083,24887,94769,32148,80863
2007,7,16,82699,14693,86860,99446,85564,3880,4786
2007,7,17,9244,26616,17161,45510,24468,41028,62260
2007,7,18,60971,47737,91531,16065,52082,38551,62547
2007,7,19,71683,36471,42286,10415,29834,25720,81654
2007,7,20,24602,74219,78868,23652,88912,15727,43097
2007,7,21,90827,35959,4235,16422,78926,21395,28283
2007,7,22,19745,28774,80543,97068,92863,38425,59484
2007,7,23,61296,76975,82031,32978,29798,40668,73392
2007,7,24,59631,32739,95045,584,6957,40264,44235
2007,7,25,12220,55991,63684,3046,8301,17918,55819
2007,7,26,87226,5664,14102,23322,50789,44644,20389
2007,7,27,43651,83068,49873,4946,76394,31903,7923
2007,7,28,6191,72570,97667,65821,21660,9063,46404
2007,7,29,28616,99327,6991,57188,71669,20674,46585
2007,7,30,79969,54943,12404,83546,76958,26505,3219
2007,7,31,27746,21148,43608,87749,20567,9832,62694
2007,8,1,96960,58086,46969,3151,47007,10987,35323
2007,8,2,68666,70049,68079,13633,85727,25069,70820
2007,8,3,57395,62094,47405,53715,17036,9808,73612
2007,8,4,10345,86312,76831,38090,23811,36790,72190
2007,8,5,44377,62973,51236,57688,21058,48204,37190
2007,8,6,84416,59190,78865,53081,45590,46943,86713
2007,8,7,31317,22011,37533,88711,84104,1289,48778
2007,8,8,17491,61096,12389,27835,63759,5571,32276
2007,8,9,87569,42360,24466,48297,5332,25701,52336
2007,8,10,42741,73904,99526,27156,49445,44742,86588
2007,8,11,95034,41684,79653,42702,63694,33537,1413
2007,8,12,64149,34825,6542,81639,95920,18930,85825
2007,8,13,76030,24501,8100,79950,83212,32565,14598
2007,8,14,4896,8265,66933,47636,98520,32810,81144
2007,8,15,64316,77551,4083,59350,19234,33735,58403
2007,8,16,99279,17271,66167,63427,52095,22708,51417
2007,8,17,64366,91638,87241,40395,32490,45341,56696
2007,8,18,15701,27905,81293,20596,52522,48226,24584
2007,8,19,67393,31035,92079,31709,24938,46161,77410
2007,8,20,44171,79896,25812,59802,97166,41979,33228
2007,8,21,65613,64686,997,46330,72675,38237,3077
2007,8,22,5164,99929,39772,20865,44186,21065,57812
2007,8,23,96707,85642,42395,80451,33028,34473,62159
2007,8,24,57965,46986,19568,18488,26881,11732,48289
2007,8,25,40398,53710,17868,6010,34747,18864,8692
2007,8,26,7422,23453,71768,12585,39733,11539,9801
2007,8,27,83918,32603,7613,96976,18244,7,87427
2007,8,28,51272,832,89585,25588,47817,25505,84075
2007,8,29,91049,87236,38715,31446,57297,6583,43808
2007,8,30,92043,91798,22499,15816,15250,44266,78401
2007,8,31,71335,22156,78201,55252,54759,35813,62228
2007,9,1,89354,52172,46006,56977,69355,1942,52565
2007,9,2,17171,93798,42991,8219,81033,31706,6016
2007,9,3,54681,38288,9823,63076,46437,48673,18891
2007,9,4,78039,59290,7291,49373,81446,1844,14624
2007,9,5,52556,4008,73203,41909,56179,19208,75238
2007,9,6,25533,87502,14154,59055,81299,7144,27273
2007,9,7,78684,55201,39641,33364,9840,49463,62791
2007,9,8,56277,14488,91682,50667,73777,15324,70039
2007,9,9,55222,17167,21014,7777,21175,44217,6038
2007,9,10,93705,29776,81275,35590,17277,11780,14644
2007,9,11,14928,85275,78269,93611,40476,17909,73326
2007,9,12,66667,83723,56117,39295,98210,14150,19961
2007,9,13,71987,79473,89999,27208,96640,11013,64985
2007,9,14,34166,21581,17374,27870,51356,48648,3459
2007,9,15,84985,26779,74455,99912,12053,2723,79874
2007,9,16,68880,86983,69551,35547,70705,42019,14841
2007,9,17,68915,6168,64802,57253,1993,21152,24460
2007,9,18,98632,82164,35796,49149,3744,3169,67018
2007,9,19,71452,68168,56829,56436,94946,31283,42699
2007,9,20,23351,357,98924,92230,87339,18474,74128
2007,9,21,74395,26845,18969,59661,49364,122,86913
2007,9,22,51356,71273,17725,66339,69789,3520,45487
2007,9,23,89884,23041,8857,61335,7560,15685,14122
2007,9,24,18858,13319,6820,42208,30027,5743,30789
2007,9,25,33717,90569,94917,8111,33765,30237,34124
2007,9,26,83128,30358,1036,50836,17982,18760,87174
2007,9,27,87770,88632,49013,77654,11672,7869,35340
2007,9,28,19231,39905,89462,54440,69575,46281,36647
2007,9,29,15953,18376,47436,49669,25296,8704,64131
2007,9,30,59060,88940,58254,58539,19297,9290,15726
2007,10,1,53630,94401,42900,41400,83032,8264,75405
2007,10,2,11055,82484,90744,46638,38740,46557,51077
2007,10,3,24666,92838,97724,40618,27565,11511,6638
2007,10,4,52860,20214,80768,28271,25505,5374,43161
2007,10,5,61153,31015,28887,14782,25415,38138,32533
2007,10,6,24799,12753,24289,35853,95236,15033,22490
2007,10,7,33975,27941,83567,58640,20778,47642,35609
2007,10,8,64694,59152,22246,33905,95717,19365,18527
2007,10,9,37573,74738,81688,98725,22104,26926,23506
2007,10,10,47519,15063,86039,72317,27815,10327,14521
2007,10,11,39402,41711,7011,73376,69652,40577,48367
2007,10,12,6781,4570,63975,87827,80073,2572,51731
2007,10,13,75789,21936,258,29713,96674,48297,68437
2007,10,14,18777,25222,41942,82647,56636,44332,71315
2007,10,15,802,71011,95836,40203,29073,19198,49930
2007,10,16,15076,26126,78296,38209,30695,8622,6035
2007,10,17,10767,61193,64117,2907,83128,30726,32619
2007,10,18,96153,79022,61055,31282,20595,19348,80280
2007,10,19,93582,63680,1595,94383,51042,13782,54585
2007,10,20,96466,32979,80866,11542,75456,9161,69750
2007,10,21,6150,34134,92136,16916,95326,22604,79822
2007,10,22,94806,53330,52440,7310,48703,13494,48591
2007,10,23,69298,49193,68871,62879,29224,36817,83614
2007,10,24,80265,16950,24550,76731,66280,5416,44624
2007,10,25,41735,80928,70725,47884,15062,12860,54799
2007,10,26,26739,35463,972,37896,5144,3411,45206
2007,10,27,53847,83256,148,39496,32448,19018,38726
2007,10,28,61672,72186,92339,58288,89135,16889,31370
2007,10,29,71766,22304,55993,13500,3231,26717,17735
2007,10,30,34644,5928,58885,61383,41391,9856,9278
2007,10,31,62886,29618,60835,16732,12873,10983,76227
2007,11,1,61673,46352,74953,23344,18538,33643,17983
2007,11,2,24024,531,49353,95790,39186,21697,25641
2007,11,3,42417,48414,19728,93412,54341,28612,14794
2007,11,4,12083,38468,70424,74969,68085,31258,8052
2007,11,5,97310,92240,64279,58982,38592,5583,58677
2007,11,6,73481,55577,13011,13856,56108,12363,59645
2007,11,7,11645,84060,51638,70413,48825,21365,43825
2007,11,8,19517,66328,18618,31600,21147,5393,12920
2007,11,9,5584,36651,30971,2893,45242,11601,58226
2007,11,10,83833,83535,93254,73665,39112,6264,27521
2007,11,11,11571,84979,13517,23215,69038,31506,73628
2007,11,12,34214,52870,57452,53730,35550,42421,1681
2007,11,13,56696,97814,24600,62279,50816,5571,25171
2007,11,14,96057,83523,59748,96242,67058,3001,16258
2007,11,15,6169,59265,73778,17739,60595,37295,20953
2007,11,16,29632,68800,50932,80197,38022,24735,23926
2007,11,17,73571,17156,35607,30266,31321,26558,28897
2007,11,18,98488,48480,90419,10896,32003,167,57137
2007,11,19,99060,19519,93395,5228,95135,33524,39318
2007,11,20,55729,70818,80270,1712,55970,47554,61908
2007,11,21,93991,72288,32186,83913,89443,34144,50530
2007,11,22,37115,60701,39426,51954,9181,29845,82850
2007,11,23,41183,96363,69986,56594,15881,29732,58173
2007,11,24,11016,63256,17490,83096,50425,14111,44808
2007,11,25,22746,61664,66715,16736,33952,48900,87000
2007,11,26,39746,83043,47530,76861,60096,3307,28814
2007,11,27,69276,49503,8015,26810,45865,44353,63403
2007,11,28,78098,74084,61575,5465,53691,45416,78560
2007,11,29,20468,9526,73367,43213,71190,6434,16301
2007,11,30,5141,71685,93300,44886,54728,7181,68098
2007,12,1,14823,76840,83264,450,42694,41278,57259
2007,12,2,4911,85630,27013,83008,76066,4939,4824
2007,12,3,46108,354,93383,82927,9879,33102,86140
2007,12,4,81068,39535,18792,86208,27571,28443,77446
2007,12,5,82298,1976,1895,13472,78815,35158,20273
2007,12,6,21508,92788,57531,26418,94769,895,75777
2007,12,7,70834,5833,30600,33294,6186,40335,26220
2007,12,8,16065,39788,58711,97132,95674,27502,59692
2007,12,9,23244,5945,63489,21894,7920,15383,51717
2007,12,10,86734,50541,81990,24593,59680,5872,77363
2007,12,11,54448,56767,93139,41634,62599,40091,4927
2007,12,12,85137,80425,7498,1201,36564,16209,84684
2007,12,13,32237,43710,30727,55480,66006,10567,63725
2007,12,14,73925,75950,45442,77010,42842,27431,17955
2007,12,15,2521,83302,85317,56968,56420,44807,84953
2007,12,16,35371,34897,89879,36859,31673,47377,24411
2007,12,17,68236,79937,69094,16824,23646,16173,28656
2007,12,18,89652,26739,82380,79928,19040,27821,56938
2007,12,19,61881,71603,74892,80753,71257,26560,4073
2007,12,20,27676,71366,69025,79398,6263,8904,76256
2007,12,21,54287,72632,70666,22523,52568,6112,9346
2007,12,22,92565,88636,44353,98568,31726,26733,44848
2007,12,23,50766,54553,51785,28998,26156,43028,79751
2007,12,24,13764,35939,63823,41439,7304,32847,67189
2007,12,25,29918,91750,53444,84205,80733,40462,26727
2007,12,26,49652,96573,62424,58569,85208,6777,57136
2007,12,27,16933,49861,51983,84050,4413,20119,83048
2007,12,28,46920,79498,22798,60683,15436,36620,48474
2007,12,29,22740,19466,55662,52657,27568,25457,33213
2007,12,30,24652,65918,59939,74304,62490,38715,82872
2007,12,31,64049,61843,6359,97334,11703,24694,31383
2008,1,1,32467,94812,94430,79387,90662,33579,46421
2008,1,2,6097,20198,74894,45188,56016,46907,24197
2008,1,3,99935,72364,67409,24586,54633,43700,78889
2008,1,4,33475,98766,48112,97523,60608,4471,81208
2008,1,5,88662,29164,8943,21128,40327,3372,6866
2008,1,6,47340,53303,73287,69789,73500,14532,14976
2008,1,7,45867,11439,45524,45801,154,29285,26739
2008,1,8,71138,89336,85627,4612,88101,91,68487
2008,1,9,48708,20913,29694,53721,66428,38636,4848
2008,1,10,23106,58360,91714,70446,11662,15000,50234
2008,1,11,1513,45883,71561,63732,73673,17085,39532
2008,1,12,90178,62721,96270,61316,52056,48249,5927
2008,1,13,40156,64691,765,5215,85603,30459,78935
2008,1,14,52030,85446,33782,75135,60157,41847,61932
2008,1,15,88170,6846,2165,6035,69081,23726,79766
2008,1,16,42753,7162,95649,32931,69882,8271,54246
2008,1,17,38289,22871,76524,78444,87561,27289,70010
2008,1,18,89515,24099,58944,41544,25896,9077,83030
2008,1,19,86053,50924,11314,74222,74121,13478,30256
2008,1,20,43201,3555,66373,2306,27068,12022,75236
2008,1,21,96949,70292,45833,35237,93162,38708,70032
2008,1,22,97074,32348,30041,86588,56446,5336,24483
2008,1,23,82342,14413,93864,84746,65336,5177,68967
2008,1,24,39456,35007,55575,99009,38561,38299,1314
2008,1,25,65629,320,52901,78929,86963,15085,518
2008,1,26,96476,53792,60549,93549,86140,6942,6488
2008,1,27,58937,12277,40970,57630,26689,34834,12375
2008,1,28,8376,56362,17694,64184,91368,39620,59544
2008,1,29,46281,27918,80857,28261,44590,109,27189
2008,1,30,31552,65193,54058,28028,35336,30959,67928
2008,1,31,37827,37900,34416,13116,66528,41737,70745
2008,2,1,9569,42922,29472,17944,99284,13517,48479
2008,2,2,7003,53136,78022,53283,97405,8878,7895
2008,2,3,41994,25338,5084,89898,90530,9141,14277
2008,2,4,25866,6451,72204,80044,44350,22971,13159
2008,2,5,27230,14708,63904,36798,57629,9727,81093
2008,2,6,73264,73243,69572,80267,42730,47593,59901
2008,2,7,40134,22823,47796,98480,48160,2879,8377
2008,2,8,55042,28371,22653,97259,51174,11208,77302
2008,2,9,11875,34179,70461,39104,65238,716,35901
2008,2,10,22866,60442,46994,96130,33684,32917,52748
2008,2,11,92765,80509,42648,32898,3331,40443,51377
2008,2,12,67843,59673,36105,22884,4396,25109,30142
2008,2,13,55569,2669,97443,67443,36847,34255,42899
2008,2,14,18436,34970,15151,41301,11763,28496,53782
2008,2,15,61798,11412,62881,54562,91921,5529,77460
2008,2,16,11603,12323,35188,79445,71996,37645,38680
2008,2,17,92743,62753,38821,64663,65421,36264,88457
2008,2,18,18619,36870,71355,53406,71840,36506,71059
2008,2,19,99954,81353,64840,61752,92765,27721,36313
2008,2,20,1037,49601,20124,12639,61923,21664,28436
2008,2,21,50270,59308,27115,43012,38412,32288,44026
2008,2,22,20185,34903,72483,55155,71772,10189,58561
2008,2,23,59963,63046,19619,59917,44399,810,1668
2008,2,24,37163,44882,54332,54551,94482,24456,13541
2008,2,25,56405,62471,91976,23026,21778,35443,22390
2008,2,26,76541,17730,6415,13077,52632,45249,88232
2008,2,27,40755,55438,76792,718,18483,12762,50634
2008,2,28,79233,13571,98653,32747,58453,2984,17297
2008,2,29,69286,43791,70838,42042,6261,29165,55068
2008,3,1,44390,14607,47457,20931,48688,20223,84007
2008,3,2,17671,65472,18590,58426,37261,11733,9143
2008,3,3,72095,24494,36128,51328,54417,34780,54074
2008,3,4,29221,87763,71371,14858,47906,8560,46900
2008,3,5,54166,37724,38319,14908,68683,2127,22190
2008,3,6,17370,72349,2548,35041,54172,21138,19818
2008,3,7,91432,49222,68960,63527,90068,5087,51206
2008,3,8,44484,56218,15279,90056,60332,3001,74913
2008,3,9,8237,77912,61812,78755,15636,16482,73662
2008,3,10,670,18608,62203,18039,90957,14750,29431
2008,3,11,61480,2239,79248,52912,51461,14559,82790
2008,3,12,41528,85997,63995,2363,42214,45625,2418
2008,3,13,2546,14978,13682,10782,92889,41846,75888
2008,3,14,24876,8327,15901,25545,26935,28103,59936
2008,3,15,34243,42853,29366,95722,45091,24966,38633
2008,3,16,12903,89524,97774,70782,91873,11768,73144
2008,3,17,34086,73745,81913,36631,88722,45595,43765
2008,3,18,97962,87440,69652,22838,12118,35553,74734
2008,3,19,39052,80007,24669,73294,22859,4035,25368
2008,3,20,84302,95352,34000,13556,1227,48126,34338
2008,3,21,93099,9893,57481,43537,99989,39394,70167
2008,3,22,88710,51340,60283,3024,55131,46287,55861
2008,3,23,67248,48191,90594,22652,28197,31615,2297
2008,3,24,51056,2001,97664,51709,97352,48016,45264
2008,3,25,14930,96141,49601,8029,22385,23434,81565
2008,3,26,22374,79179,48083,27435,30518,8366,10458
2008,3,27,2000,71004,72670,85599,19194,29616,78250
2008,3,28,47390,11230,20547,14797,13230,34562,26505
2008,3,29,26933,82577,48121,41862,95069,47721,46242
2008,3,30,33806,37506,34158,72531,16684,32241,49965
2008,3,31,63553,6958,46775,65552,77961,35796,61151
2008,4,1,97154,15411,59400,60895,42992,46298,55692
2008,4,2,72573,47212,42196,99505,46140,6668,47719
2008,4,3,57561,20741,23960,91366,58246,8118,3896
2008,4,4,74930,40358,80212,38482,63667,26986,10386
2008,4,5,57979,79134,71536,71484,94544,47287,52378
2008,4,6,53888,59937,8069,26460,7148,16617,2317
2008,4,7,69639,73284,35,27199,94024,23994,58564
2008,4,8,52270,82111,98811,43551,38820,29023,8384
2008,4,9,18838,6008,18769,76816,85141,6656,68299
2008,4,10,96037,53943,80677,66276,30231,5097,42735
2008,4,11,53730,71713,51403,23368,61349,1437,6919
2008,4,12,55372,75431,85482,7641,73893,34293,37543
2008,4,13,29065,79667,65927,47902,2026,34695,31070
2008,4,14,3519,91351,5720,99555,61645,36396,62182
2008,4,15,91875,7845,91268,61956,95909,42671,15323
2008,4,16,57257,94107,52241,12629,85889,4075,56621
2008,4,17,76134,54719,4164,5198,34385,36442,9451
2008,4,18,36410,87488,26872,39928,95190,32592,45834
2008,4,19,56834,35339,38015,65060,43183,45635,7015
2008,4,20,39092,88305,28690,96348,82411,47282,15328
2008,4,21,84652,67708,61949,60785,22426,32464,52334
2008,4,22,73162,68905,68136,25924,72744,45008,12203
2008,4,23,67934,27599,54389,24767,62937,8755,56179
2008,4,24,22472,54389,49545,61563,42693,28234,84262
2008,4,25,41456,91868,99590,42459,59575,27890,9595
2008,4,26,98353,76705,1928,87866,61961,36415,70141
2008,4,27,34704,97774,12344,2637,25372,33084,83756
2008,4,28,4661,8190,66286,27132,62579,15830,35046
2008,4,29,21623,10416,95659,79430,2283,45248,51888
2008,4,30,78209,89489,41482,76561,66193,9761,10779
2008,5,1,28153,46176,10919,79209,60301,39614,61845
2008,5,2,85673,39049,41952,6685,47239,8237,168
2008,5,3,9817,24067,55213,47791,50834,871,17221
2008,5,4,53116,62471,49108,31324,68311,6942,64237
2008,5,5,34504,66702,21367,79008,29229,32285,38216
2008,5,6,89530,71899,56413,91554,10947,48364,64590
2008,5,7,74537,22953,64757,84353,47019,36321,38496
2008,5,8,97852,3543,75716,67319,82365,41175,74994
2008,5,9,50676,64468,55582,1531,31170,26948,60538
2008,5,10,76750,9233,55106,82631,97483,27870,64184
2008,5,11,24781,26233,88773,99318,49185,19881,80022
2008,5,12,12555,6201,48517,26758,26096,40584,4076
2008,5,13,8460,98111,25422,59135,78930,31003,40665
2008,5,14,10099,57951,57555,3201,83535,29012,75831
2008,5,15,97369,56881,76367,22149,99465,15139,47818
2008,5,16,48650,51372,54192,77556,73924,19060,34314
2008,5,17,19,75996,14741,8479,74106,40162,73965
2008,5,18,53035,37517,60982,79486,11819,18536,69038
2008,5,19,95353,63899,84868,9073,20779,11234,51221
2008,5,20,20243,42725,85391,85244,94096,39582,32800
2008,5,21,68019,58641,83465,84390,34636,48205,22868
2008,5,22,25093,54719,93184,94480,8587,4165,20317
2008,5,23,20405,89052,89354,32109,52950,40573,41181
2008,5,24,90080,51807,88753,10323,10883,24143,21918
2008,5,25,4978,30076,74717,89348,5069,24533,53737
2008,5,26,39704,72738,82956,81149,43808,26140,51980
2008,5,27,52394,46656,98648,89150,35708,4353,1258
2008,5,28,5009,94925,62438,95089,63083,1190,31763
2008,5,29,73965,41685,33680,95294,71760,8397,64642
2008,5,30,76828,99281,74730,32884,72018,24038,384
2008,5,31,32177,66529,38715,922,13184,37362,10071
2008,6,1,48891,41714,11328,70252,36638,40117,85340
2008,6,2,99721,41307,87102,90037,99343,20781,65331
2008,6,3,87454,45529,86324,64282,44810,11053,43517
2008,6,4,33179,51442,60252,81708,17970,48966,12629
2008,6,5,31154,36327,72700,96396,78040,34027,76647
2008,6,6,31029,74144,48338,47101,31802,35439,67138
2008,6,7,47496,72572,22468,34949,34452,8791,55582
2008,6,8,79261,86195,29098,28792,37637,5701,499
2008,6,9,55606,4666,93127,3111,40992,32178,25859
2008,6,10,35383,82557,82505,82764,73052,30843,39864
2008,6,11,4853,82633,83353,68700,71556,5820,83648
2008,6,12,6008,30962,19230,1620,33509,14679,20411
2008,6,13,71145,70380,57261,43102,75045,16740,62565
2008,6,14,32389,48917,78423,84123,31473,27279,53238
2008,6,15,4524,8121,29454,25728,7106,12806,44427
2008,6,16,78661,34978,98075,84668,65939,33656,12640
2008,6,17,15799,98334,33050,86943,85065,6663,36397
2008,6,18,76462,73402,8961,25202,22318,3735,9324
2008,6,19,70143,81013,8914,91018,5486,38367,56746
2008,6,20,12591,51172,27524,7603,2501,41950,8623
2008,6,21,68440,75605,11262,84238,90291,44311,27533
2008,6,22,75355,67325,50281,51816,40726,25593,53369
2008,6,23,79396,79327,19045,49538,60339,27958,40555
2008,6,24,65824,66324,73652,94766,33847,1176,42369
2008,6,25,36348,43125,27343,21139,35082,38604,1728
2008,6,26,25372,99266,9260,17078,66591,25892,85246
2008,6,27,7316,51484,78614,86711,47162,47658,82600
2008,6,28,23853,25615,9507,6028,8290,49510,20794
2008,6,29,42137,17037,19514,94836,76514,46856,85974
2008,6,30,11595,1811,54053,53318,1076,29665,70395
2008,7,1,84018,55556,55640,91334,23392,34254,24396
2008,7,2,70553,48263,63348,94405,73878,39206,80433
2008,7,3,82167,88715,17578,40655,5752,37091,21842
2008,7,4,82265,298,84167,10211,18460,38220,23528
2008,7,5,19535,17884,50274,19905,73439,22266,31238
2008,7,6,96830,72871,21985,83735,21133,1684,28139
2008,7,7,11362,90889,94923,9881,95956,12500,26887
2008,7,8,1707,65942,18729,323,82591,2895,36885
2008,7,9,1050,41114,6764,36937,58997,7037,46841
2008,7,10,48788,79302,84430,61969,68524,6414,85703
2008,7,11,89657,24450,23842,1018,15338,18764,77250
2008,7,12,11293,47616,94137,29351,13557,12865,26025
2008,7,13,96148,15759,72909,97197,73225,29672,24133
2008,7,14,48573,53061,90973,97360,48714,25402,49329
2008,7,15,17238,98168,5031,6894,22617,45224,74263
2008,7,16,54306,80340,51513,81951,27955,45649,27653
2008,7,17,41511,74865,73678,54010,6975,46586,37559
2008,7,18,80199,42610,18043,45124,95670,9016,52483
2008,7,19,44383,769,18163,61620,15288,23194,4865
2008,7,20,54256,84769,25480,24914,65108,43344,36864
2008,7,21,93062,55344,34516,50925,30208,24545,61286
2008,7,22,53534,71131,88844,33733,30092,6887,5208
2008,7,23,25761,32254,37690,86495,49374,22205,84467
2008,7,24,81014,11750,65683,35269,96518,41162,66534
2008,7,25,61626,857,83397,71039,56200,34265,78315
2008,7,26,2759,58809,59601,56293,46291,14796,56377
2008,7,27,92734,71682,1584,34846,3935,5625,61341
2008,7,28,69661,27829,2159,50674,39578,17841,55942
2008,7,29,52448,75355,62476,30425,92563,12224,71463
2008,7,30,48763,12840,56130,67873,88001,32082,10517
2008,7,31,50643,96877,63245,43377,68559,14828,34574
2008,8,1,88845,36805,32266,58505,80985,34424,49178
2008,8,2,20563,18617,11472,89362,10323,40299,49786
2008,8,3,2885,68874,37600,67999,98066,43729,25872
2008,8,4,86066,42162,76388,53060,39039,5985,2788
2008,8,5,23949,20812,7362,29145,73968,39627,87650
2008,8,6,54953,74051,13179,91867,9019,41002,31228
2008,8,7,19341,47652,17365,22225,32878,4964,30224
2008,8,8,30943,65045,26095,33360,7206,18834,16419
2008,8,9,46244,74818,99207,86544,11982,22920,45689
2008,8,10,2301,62546,19690,73605,52948,32868,85471
2008,8,11,61966,90222,63050,81306,37873,46766,33531
2008,8,12,70750,51730,10106,18044,16774,2552,81403
2008,8,13,40331,71385,54174,2927,62555,19732,79470
2008,8,14,90888,92651,5158,9540,55196,41199,83145
2008,8,15,24496,74067,64967,86461,80640,44369,44119
2008,8,16,18512,41134,4001,5614,92863,14106,73657
