year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,26,83221,16570,7934,80854,84853,5504,12314
2010,11,27,57925,69172,79869,40478,47819,48901,4944
2010,11,28,93119,30204,46066,71278,86967,17591,18936
2010,11,29,24555,42520,92518,26204,10124,25934,6729
2010,11,30,69054,28866,50431,52274,61787,24717,19479
2010,12,1,46639,80220,91792,20915,65744,21660,27744
2010,12,2,29914,86912,72688,39384,33467,18753,662
2010,12,3,20434,52695,45949,61340,95214,38466,3895
2010,12,4,21690,30751,10623,90743,75968,27406,89368
2010,12,5,37755,52122,8846,745,48693,637,41660
2010,12,6,14436,88648,99403,60702,91911,22090,85
2010,12,7,25377,7195,27098,62162,59889,23046,33501
2010,12,8,55103,11511,27395,93144,42262,38018,13886
2010,12,9,18229,15423,43253,55983,83896,18450,76728
2010,12,10,32588,85438,94739,63376,90437,44141,74077
2010,12,11,82347,82583,40513,24075,89777,17611,66237
2010,12,12,66017,40656,9737,37471,68519,3484,80614
2010,12,13,10780,7853,30851,45360,23275,24103,37695
2010,12,14,23522,58904,74422,56109,44341,35512,79484
2010,12,15,34777,79652,59912,17123,78586,16777,31198
2010,12,16,84714,739,27434,50731,41394,3522,54553
2010,12,17,26264,23357,35167,53395,31209,16017,68755
2010,12,18,70835,56472,16449,94356,15375,7222,60465
2010,12,19,76068,92733,86300,10844,88736,12564,17967
2010,12,20,83674,79340,85516,68387,80078,29301,65469
2010,12,21,37823,99174,56374,64087,22531,41540,67481
2010,12,22,53739,73908,32587,24574,46731,49035,18929
2010,12,23,78458,72608,85745,54525,81692,22045,45368
2010,12,24,70428,50960,9686,70453,30299,11553,55191
2010,12,25,26728,40853,90660,80902,56379,47033,21340
2010,12,26,78909,54924,95173,32647,45183,27759,43572
2010,12,27,8266,93146,92501,3075,65753,44597,57599
2010,12,28,63797,66641,39318,34224,33952,15356,11028
2010,12,29,64250,93260,76218,7329,34113,33229,88231
2010,12,30,90491,30261,49570,85751,1536,11094,34749
2010,12,31,63071,88853,8321,71336,81998,17173,80762
2011,1,1,64102,11769,64712,27898,94762,4029,48473
2011,1,2,28713,85736,15852,9315,78996,42070,42995
2011,1,3,29460,75298,37577,36302,21911,37147,48404
2011,1,4,23446,64592,73152,2868,53444,31472,70555
2011,1,5,51793,14996,81316,32247,26765,46027,16496
2011,1,6,37878,66408,71321,66590,68495,37172,2256
2011,1,7,47490,79241,25251,93301,54539,12827,5954
2011,1,8,92801,66325,84357,16246,30917,7509,5466
2011,1,9,712,55332,26020,52505,86680,23688,4751
2011,1,10,29796,69714,77598,67673,52473,48918,40614
2011,1,11,20968,36090,59222,84809,31682,34472,38110
2011,1,12,86220,63650,40415,79020,46327,24772,11618
2011,1,13,77243,98632,63435,94306,70315,39454,26810
2011,1,14,56994,13141,47912,86789,99207,25510,54461
2011,1,15,51679,90779,21427,88998,26868,30648,33807
2011,1,16,58550,81471,68268,61121,45120,8682,16493
2011,1,17,91446,49805,84462,85040,48436,47896,49346
2011,1,18,35103,53701,42507,92096,83194,6771,88885
2011,1,19,98752,48632,49697,50430,39410,37475,29428
2011,1,20,82630,68122,29586,57531,65944,47853,48651
2011,1,21,11064,22886,91495,18861,72691,25956,60253
2011,1,22,37478,40203,15950,72580,10256,24808,84676
2011,1,23,93449,81578,59912,8552,30209,25960,85333
2011,1,24,69619,13435,31112,68600,97908,10697,66130
2011,1,25,63852,74901,44780,91267,97787,2627,46479
2011,1,26,70477,44934,63083,24306,85137,29032,16886
2011,1,27,11744,53840,77913,21544,35417,37824,30095
2011,1,28,81978,80135,5427,67948,9921,36539,26547
2011,1,29,7829,97235,62676,88032,72136,23807,55650
2011,1,30,86274,76433,22128,73102,21367,35211,57407
2011,1,31,22855,80594,94292,50950,34433,22204,2493
2011,2,1,86202,26379,2587,68179,22866,8013,42478
2011,2,2,32786,60903,89024,56966,74490,1699,44997
2011,2,3,62977,91857,40646,49250,68290,29126,82351
2011,2,4,6008,80688,19757,45214,61281,30401,46163
2011,2,5,12066,18956,68655,98267,61687,21241,2797
2011,2,6,84552,95605,35274,33689,72860,40649,30655
2011,2,7,47349,92347,35651,26677,555,42649,45926
2011,2,8,68844,71774,14628,91203,68813,736,6416
2011,2,9,30093,97488,32578,42158,16444,1232,76776
2011,2,10,94482,88824,39572,79033,781,41197,72721
2011,2,11,89992,31845,19727,53692,40543,5378,20368
2011,2,12,41098,64378,72645,26293,36151,37272,67496
2011,2,13,4963,54359,53911,51407,51847,2841,49917
2011,2,14,84642,20424,66692,79123,25600,22616,4507
2011,2,15,42732,13812,3579,32723,62009,23306,66414
2011,2,16,18903,95035,66781,60000,59412,39425,2645
2011,2,17,11914,43048,20140,16876,97406,40402,54634
2011,2,18,65604,9594,94550,50245,30018,11242,69367
2011,2,19,71969,209,20225,14700,30372,23804,7422
2011,2,20,92380,47109,50187,11283,42143,33319,57634
2011,2,21,1554,89095,6630,13467,32142,26769,46694
2011,2,22,45899,33523,47679,27855,43116,42229,68099
2011,2,23,89485,19822,23818,61453,36382,44042,72504
2011,2,24,66753,67845,39925,75485,31305,6463,3119
2011,2,25,89799,39781,90752,7704,28875,13734,17522
2011,2,26,77368,40502,567,39619,90376,48246,67473
2011,2,27,49844,6826,61923,39328,26647,2092,57133
2011,2,28,79380,46134,9636,46132,30330,15913,11616
2011,3,1,77987,88727,24734,67785,28508,31838,61841
2011,3,2,73734,45571,29362,67454,2424,29929,47072
2011,3,3,92800,94526,90896,58995,1351,19170,14674
2011,3,4,44349,71262,31806,23728,33747,7794,59859
2011,3,5,80428,40058,7827,74766,28784,32560,8903
2011,3,6,73643,80749,50743,63729,42671,30104,31182
2011,3,7,45095,26384,54605,54246,20909,11852,53240
2011,3,8,22259,47373,27913,66607,18634,26071,6686
2011,3,9,68732,50216,76545,65512,6625,34371,80277
2011,3,10,51760,33282,99179,25403,30383,49921,35483
2011,3,11,73053,46377,36664,18147,72760,7620,8744
2011,3,12,10021,69471,1983,32279,33195,46248,25238
2011,3,13,68181,38670,21923,36912,5237,14819,12423
2011,3,14,11861,15541,59052,63620,65175,8230,45374
2011,3,15,95557,24503,10856,68609,70879,13871,83108
2011,3,16,59990,71490,91851,70010,57312,43834,88641
2011,3,17,90507,56433,50230,58687,11454,22152,61950
2011,3,18,16690,3323,30725,28550,35215,39776,12169
2011,3,19,389,48005,13895,95945,72507,24750,50906
2011,3,20,59737,88621,84013,36079,76462,25863,56088
2011,3,21,33774,86048,41080,24280,58832,41309,29318
2011,3,22,70285,79813,11267,86974,99487,41991,11875
2011,3,23,34701,48118,24044,35090,96123,4290,87386
2011,3,24,84981,79039,28291,61070,84011,28655,77148
2011,3,25,60473,4518,19587,94246,6917,10667,14877
2011,3,26,65749,68327,50546,52385,64491,11812,89359
2011,3,27,63977,20155,71233,98678,68272,11628,60119
2011,3,28,80746,65917,97504,82079,61308,42147,63148
2011,3,29,45318,70801,56647,5790,91670,26233,56387
2011,3,30,98587,53251,67615,80687,37930,18160,53071
2011,3,31,2420,96324,88781,66397,16478,10014,51426
2011,4,1,1101,87993,31544,98199,70262,45399,80277
2011,4,2,31569,87545,23424,93238,74698,30070,65380
2011,4,3,66367,72654,48118,81305,25905,15733,31991
2011,4,4,63834,33892,11414,82605,30215,194,85353
2011,4,5,63044,76559,46778,80497,64552,44673,68695
2011,4,6,51165,56424,58971,82733,60320,48746,42322
2011,4,7,35017,95167,7701,17736,67820,5819,9040
2011,4,8,10076,87903,77383,90261,21794,38796,82866
2011,4,9,68361,5341,54570,47756,98252,1348,78252
2011,4,10,62803,12372,23298,30319,68795,32268,49403
2011,4,11,45467,97365,21724,96835,92531,45777,54570
2011,4,12,60351,17947,29962,86778,5849,7344,63391
2011,4,13,43994,12491,66256,12354,17831,37177,30110
2011,4,14,16082,38524,4713,95236,67248,28011,35554
2011,4,15,52394,26630,71308,97860,23995,43032,34695
2011,4,16,16525,55160,25616,93227,73106,5577,66357
2011,4,17,78954,62920,89747,22947,91762,22354,31653
2011,4,18,9593,9530,28114,42026,64406,32826,33614
2011,4,19,31653,77188,95519,398,3818,16827,48258
2011,4,20,44164,76210,9304,77040,31369,34919,30267
2011,4,21,4474,6848,82975,83427,69767,22721,12725
2011,4,22,61529,61426,74377,87473,70955,2490,15850
2011,4,23,35360,51668,99463,83364,28855,11334,33762
2011,4,24,49024,78160,98371,9539,54369,7674,6579
2011,4,25,85737,58944,73197,6562,65791,6171,46340
2011,4,26,51910,45243,29064,29790,6668,19793,17262
2011,4,27,77622,38634,79463,29334,90301,28926,29049
2011,4,28,35508,90259,12810,883,84770,11180,20422
2011,4,29,55490,35205,97000,57578,94149,36548,24139
2011,4,30,76291,42718,70478,28200,4312,15893,67989
2011,5,1,10979,52037,91602,4952,90671,21065,80637
2011,5,2,97323,66342,79686,32830,72952,42495,20065
2011,5,3,74073,20027,60486,29562,55231,23837,87139
2011,5,4,65731,60384,67629,42022,19453,4458,46573
2011,5,5,23764,86702,60914,51094,38739,18867,62397
2011,5,6,45761,56283,23034,43083,22624,2719,2265
2011,5,7,11927,95213,42329,85999,31591,2814,55560
2011,5,8,86822,93002,19050,52552,53385,3030,40925
2011,5,9,89189,73839,13850,29304,60541,41115,60397
2011,5,10,15631,76333,69145,61391,32616,42178,74473
2011,5,11,55239,94896,96737,83518,6461,39065,49516
2011,5,12,38051,58230,1428,41224,51231,20477,20128
2011,5,13,20967,39859,21052,26507,13697,1253,5810
2011,5,14,90589,58719,52558,6219,35052,21703,47609
2011,5,15,67667,30232,88434,39257,25128,1522,62774
2011,5,16,47940,40587,92290,85990,15168,43717,87214
2011,5,17,82751,30545,37341,20069,86755,24744,16576
2011,5,18,452,42349,18737,91040,1067,37647,13611
2011,5,19,36118,25701,81219,3784,55932,36004,23041
2011,5,20,81059,87526,82166,28998,44464,40807,81340
2011,5,21,59631,84523,74905,58733,31420,12245,18802
2011,5,22,18174,3340,25377,34977,45688,10465,76017
2011,5,23,46755,48111,39627,82872,73811,37197,13008
2011,5,24,46095,23201,62400,43505,27078,44565,32503
2011,5,25,71541,35372,20194,47523,36246,45098,52608
2011,5,26,84017,23694,1409,2191,27033,43137,73519
2011,5,27,72721,3601,95887,35827,68064,35513,25050
2011,5,28,58226,89062,38057,4320,28614,16808,47825
2011,5,29,55691,77725,36679,43583,29448,23224,77457
2011,5,30,65693,68321,30064,66062,92014,31472,44604
2011,5,31,35398,90960,38122,8118,10913,34009,20296
2011,6,1,78976,85873,95346,53553,91286,33402,47873
2011,6,2,19899,50210,22049,91941,27934,25079,81875
2011,6,3,73733,48302,59332,39425,16622,5747,51838
2011,6,4,24987,53571,6441,60384,44530,44563,64854
2011,6,5,71794,94923,45149,50769,80795,40494,14322
2011,6,6,72081,90248,78546,8331,56809,16946,6624
2011,6,7,1094,92024,84850,74826,40325,10533,84250
2011,6,8,73298,66280,52440,98284,36202,8880,55019
2011,6,9,80731,19794,76224,68877,14716,21373,59645
2011,6,10,11863,78218,40318,295,68465,35215,74977
2011,6,11,25273,52160,41600,42718,60535,26450,47543
2011,6,12,859,86982,48145,74156,69613,584,78791
2011,6,13,5814,59463,80162,2897,79257,6385,1773
2011,6,14,10324,94109,7769,22186,72327,48087,42480
2011,6,15,57143,99653,47457,98768,68165,5408,11485
2011,6,16,28699,31857,59028,29558,35191,7172,20065
2011,6,17,21155,7755,8856,26969,83569,39017,29865
2011,6,18,79177,61753,1637,89501,55862,25757,21686
2011,6,19,44540,73843,50518,1682,89848,14326,46801
2011,6,20,58012,19733,74638,3062,67942,33665,38971
2011,6,21,19484,57188,69036,40638,81294,44243,57606
2011,6,22,81214,99611,13822,60391,61363,31810,89891
2011,6,23,17224,57567,77928,78115,47761,44797,76149
2011,6,24,37608,59122,12949,11971,95207,37586,15033
2011,6,25,79500,37602,64003,98983,11141,49390,5972
2011,6,26,8786,43632,39930,90000,59594,3751,80390
2011,6,27,20957,85561,16632,54532,59479,10911,12647
2011,6,28,7239,72060,28795,61199,47533,8095,89521
2011,6,29,42739,45681,20905,38590,99634,1260,23924
2011,6,30,10775,50649,9896,19560,10633,49825,25911
2011,7,1,70226,19927,76300,91182,21839,9283,62066
2011,7,2,81317,36546,11064,88556,8605,6210,36106
2011,7,3,72489,14304,55626,15228,76336,26531,60169
2011,7,4,75970,94142,24093,3096,44790,340,12655
2011,7,5,55422,164,48566,42000,20090,41217,79533
2011,7,6,41929,66852,11598,39597,3397,39013,14504
2011,7,7,28353,95222,10609,841,9526,32587,22420
2011,7,8,85861,75469,2589,78182,69610,43033,41277
2011,7,9,30751,93372,20284,86173,9887,35201,14524
2011,7,10,29976,42769,94056,88256,9620,22006,27853
2011,7,11,29368,61018,88708,74072,56240,49317,54913
2011,7,12,65765,98255,23684,67977,73723,42624,46159
2011,7,13,43332,85656,27435,74082,95379,47718,6606
2011,7,14,5265,49270,21129,51593,92039,31537,36200
2011,7,15,1658,53542,404,47378,14559,39112,71449
2011,7,16,70798,88428,12713,52914,86682,36397,20891
2011,7,17,76756,79020,67049,36439,81028,44483,40520
2011,7,18,76406,58553,3478,98023,24174,40958,59615
2011,7,19,16212,72494,22166,34222,26035,22570,27951
2011,7,20,56946,11681,19399,27743,16460,32112,30657
2011,7,21,19493,84860,1547,96248,80231,34947,2686
2011,7,22,61258,79429,59557,54016,54333,13034,58390
2011,7,23,94859,20344,18004,11070,92837,6521,21643
2011,7,24,35224,79090,59593,92169,90770,28992,6263
2011,7,25,7229,27455,16919,43073,28666,34817,89320
2011,7,26,8896,19763,72005,86506,15544,47914,70521
2011,7,27,86228,10947,25262,81086,47642,9617,58508
2011,7,28,40479,16137,70150,92054,95227,29743,44222
2011,7,29,2348,25086,20484,9577,68892,3755,89001
2011,7,30,97557,88571,8321,6452,24686,46677,42957
2011,7,31,40229,44590,49829,26456,71889,25090,83894
2011,8,1,19530,34706,32401,76360,50843,2550,8413
2011,8,2,46069,48644,68986,64768,73729,39470,54344
2011,8,3,42620,59576,59697,40176,64498,18017,46628
2011,8,4,89183,64693,55936,45763,25635,5765,88571
2011,8,5,97523,97206,12464,33404,31912,44864,59764
2011,8,6,99106,63765,94528,61526,12409,13514,76293
2011,8,7,2489,69335,16989,45109,45262,26685,61636
2011,8,8,9759,44701,64615,15294,25745,20551,21056
2011,8,9,51379,42667,49626,65253,39872,12089,5009
2011,8,10,71783,23304,41124,87240,87069,35651,58765
2011,8,11,15829,15516,75058,18317,1202,42046,9777
2011,8,12,46463,68730,81413,56222,13430,12379,61515
2011,8,13,55526,82929,48922,23257,41947,48548,18509
2011,8,14,81819,76988,19869,69953,292,10992,7193
2011,8,15,3712,12995,5957,35892,28510,31014,84208
2011,8,16,46064,89411,33985,92526,58140,31749,15099
2011,8,17,87921,94127,36613,43447,93408,1887,26703
2011,8,18,35354,434,71563,17172,93773,41432,13477
2011,8,19,10416,68775,60669,14127,81769,32977,56370
2011,8,20,26631,80343,20578,89046,69753,20914,31571
2011,8,21,27893,19014,46670,15813,13140,49634,25611
2011,8,22,6547,1520,42313,58253,18305,30228,71776
2011,8,23,12078,38011,95252,22493,6785,5920,62972
2011,8,24,4906,55249,19341,47888,35591,39918,36933
2011,8,25,5343,27183,18503,33235,46196,31524,35400
2011,8,26,75688,81158,57362,98586,99029,49675,66838
2011,8,27,17334,46254,48614,45763,84264,43865,78255
2011,8,28,7400,16137,21226,12305,71385,6919,76544
2011,8,29,23327,13188,13476,28669,40371,48331,48256
2011,8,30,2918,46206,60007,78605,27363,17368,43543
2011,8,31,42744,33394,50380,76429,79647,15345,32191
2011,9,1,63910,75562,90445,71310,91698,28023,29966
2011,9,2,79434,1293,76510,2760,14480,6337,87780
2011,9,3,71202,71019,26035,74120,17225,36041,39076
2011,9,4,60939,3409,62618,3682,53154,29350,50110
2011,9,5,32801,61046,18652,13062,36607,9097,70723
2011,9,6,44656,53471,689,40441,54763,43550,83200
2011,9,7,85594,99886,7332,56796,87257,33366,77267
2011,9,8,4481,35759,32694,65419,55519,45312,49101
2011,9,9,8672,41013,65562,41472,2058,34214,10886
2011,9,10,38665,9662,71608,99672,79484,22296,113
2011,9,11,50598,82197,99664,36191,98435,6995,19338
2011,9,12,85691,56713,72956,90171,92471,5650,31941
2011,9,13,64341,17313,41041,89364,58325,22955,17188
2011,9,14,76734,23520,18073,15398,49533,39680,41422
2011,9,15,29016,78328,71534,79613,60524,21197,12155
2011,9,16,58958,94544,57845,44648,51256,30800,21170
2011,9,17,60078,36449,23111,40770,53761,30503,70133
2011,9,18,28437,19809,77320,5171,43328,45392,6920
2011,9,19,92860,1424,68341,38227,79751,39874,4191
2011,9,20,40274,27423,66346,15584,21966,40542,20231
2011,9,21,89573,71341,27753,49650,24142,863,50419
2011,9,22,94254,47717,20551,22691,67526,14223,37861
2011,9,23,10853,9614,64780,20065,11037,33121,38291
2011,9,24,7139,89346,92482,47413,16768,25179,72996
2011,9,25,55085,15720,39578,44657,3412,17330,60658
2011,9,26,43905,34544,17428,38159,82261,37979,30849
2011,9,27,66138,68553,88709,76990,94518,19840,63406
2011,9,28,21907,2960,71697,29045,8658,30530,22809
2011,9,29,41777,55708,55804,96862,87779,11734,77870
2011,9,30,7542,95415,84880,51447,29959,2307,29605
2011,10,1,28571,56637,66805,94708,25189,5513,48049
2011,10,2,19707,25352,1455,41613,44664,39503,7009
2011,10,3,69673,70032,79818,11449,42091,1973,14662
2011,10,4,29869,63706,98884,37410,59121,33763,85208
2011,10,5,5431,86069,11164,50353,59058,27968,55060
2011,10,6,84246,49832,49460,20304,91536,914,38268
2011,10,7,52551,56768,65277,22223,26799,11446,83671
2011,10,8,68889,13418,74685,15109,93476,23568,22519
2011,10,9,52596,73682,74078,74378,59750,35242,34730
2011,10,10,35159,79561,86141,19405,29393,35600,76060
2011,10,11,20928,2866,50680,73478,59633,15956,65700
2011,10,12,86432,93753,45722,71672,7170,20406,66781
2011,10,13,645,10325,55651,69592,84006,29728,53969
2011,10,14,60108,31321,85050,95266,10882,21190,21022
2011,10,15,40274,23142,87082,77553,42359,4113,21030
2011,10,16,1991,70068,63081,4774,80172,8802,56446
2011,10,17,87341,45560,79578,4338,55884,35228,3929
2011,10,18,39890,81307,34250,16349,12628,35651,31614
2011,10,19,39861,23193,58988,80134,46334,12421,27686
2011,10,20,88692,16533,25067,7034,2952,38147,11808
2011,10,21,83123,13300,4605,70463,75211,34182,21152
2011,10,22,31095,35761,81433,87336,17067,15682,73684
2011,10,23,46046,67684,31649,85906,90876,40636,46039
2011,10,24,53561,53056,40076,42252,69588,31494,55638
2011,10,25,72539,69640,93797,72013,99292,48401,2476
2011,10,26,74502,98934,49979,21948,34694,31411,79283
2011,10,27,68112,63444,29318,14158,31128,27319,80063
2011,10,28,22003,67954,82454,75564,37362,38881,84167
2011,10,29,23301,20375,16156,12192,6366,9952,24204
2011,10,30,5657,8352,43031,80159,23637,43010,42106
2011,10,31,74682,24420,27741,59146,87864,23410,13303
2011,11,1,35343,50728,89717,73697,35034,38522,35612
2011,11,2,88747,27403,99779,12047,47777,15934,54238
2011,11,3,54142,42238,24794,76151,66941,17824,62661
2011,11,4,90578,60833,91118,81611,1605,18858,60756
2011,11,5,5820,8620,30410,41162,59347,20127,64858
2011,11,6,10732,8648,80470,99478,52402,46600,1525
2011,11,7,16530,28885,52114,87024,71122,26907,83174
2011,11,8,38063,44731,35834,44992,21915,26951,36602
2011,11,9,23519,62161,83710,29338,70780,14119,6851
2011,11,10,46478,50597,18061,57210,75597,14882,66687
2011,11,11,27998,11481,84563,44528,56717,3029,7903
2011,11,12,27839,29935,11076,82253,91017,13261,43596
2011,11,13,12932,90211,86549,52802,68723,20258,8492
2011,11,14,55854,84377,85342,2332,51325,19754,55893
2011,11,15,26921,34635,48931,54919,46115,49846,45798
2011,11,16,19184,2874,63700,47022,32808,41127,15626
2011,11,17,40177,54387,89221,53108,60949,25769,52261
2011,11,18,29672,62379,20752,1877,63107,22446,84208
2011,11,19,14431,42199,96452,41352,93186,45383,42622
2011,11,20,55652,11580,44771,74835,14453,24822,28208
2011,11,21,63612,15948,83833,3788,86686,39405,73247
2011,11,22,47634,81526,95508,93657,43904,32611,25534
2011,11,23,23362,71408,16093,37792,29959,28897,69143
2011,11,24,23144,74279,8116,78795,85858,2886,53630
2011,11,25,16662,77707,91837,80273,10006,42022,54061
2011,11,26,13043,97778,57307,60677,95655,19166,50685
2011,11,27,55910,18129,82570,79271,89536,15015,47063
2011,11,28,19494,43911,12557,58989,34541,20673,47784
2011,11,29,20398,89910,7765,53411,83969,15953,43683
2011,11,30,93974,24326,17743,7017,22104,41402,64045
2011,12,1,17758,76919,71081,73668,95047,3651,9290
2011,12,2,84583,68665,86352,20428,28927,48909,29417
2011,12,3,63467,35933,33552,216,25842,41316,13626
2011,12,4,9810,57268,87308,20136,97946,21403,33504
2011,12,5,20049,12804,27548,54158,6074,14980,54177
2011,12,6,1121,84982,13467,85703,69998,49818,66130
2011,12,7,98924,15078,1898,62390,51010,35449,72605
2011,12,8,76852,76764,16230,86661,50384,19890,13148
2011,12,9,48329,41292,66651,84729,70447,10550,15238
2011,12,10,76520,25530,99415,77640,26863,29233,79694
2011,12,11,96861,29050,2176,95784,60480,4073,44526
2011,12,12,27841,39522,53482,4692,32637,19712,57705
2011,12,13,99372,89601,30852,47700,47244,13855,68780
2011,12,14,17690,24404,4018,94209,49933,19784,68201
2011,12,15,76796,49016,67894,90008,94417,36421,72143
2011,12,16,54896,90494,76668,82737,46367,30150,63780
2011,12,17,79003,16213,27836,94727,22165,8688,58778
2011,12,18,69408,72542,7558,3449,13297,27927,37657
2011,12,19,79582,47710,2209,72729,96725,36455,22736
2011,12,20,91141,72875,64878,62389,79720,7898,61477
2011,12,21,26086,88047,65256,21441,4259,43092,36167
2011,12,22,42775,68131,74944,12182,57024,48853,15630
2011,12,23,70320,26779,29638,49901,90840,48199,72629
2011,12,24,87564,34653,85364,95057,7527,16594,13797
2011,12,25,87247,24491,35273,29684,12537,528,11124
2011,12,26,33147,93619,83642,92273,78101,24938,34454
2011,12,27,35124,73790,36435,5444,16921,32424,75344
2011,12,28,7760,30622,94325,11676,65274,46040,3084
2011,12,29,89153,62633,96880,92751,87123,32152,52434
2011,12,30,16011,49031,89910,65509,42650,23551,67781
2011,12,31,37102,48488,78586,72226,38630,15020,87669
2012,1,1,55550,97444,49364,79661,28065,10040,67688
2012,1,2,9691,56080,30771,98843,18712,44002,21593
2012,1,3,22187,76153,30378,38197,25184,20287,10058
2012,1,4,84185,93838,77838,21286,58677,22776,9863
2012,1,5,97306,4147,3883,69207,17942,19599,68868
2012,1,6,62359,29638,72907,72049,85717,3678,37243
2012,1,7,20781,47679,95187,42967,40184,25564,77515
2012,1,8,81719,62203,17572,82255,56040,11762,39892
2012,1,9,14716,84537,29755,28374,5035,49989,67580
2012,1,10,22977,19587,62799,85335,65577,35706,23735
2012,1,11,51293,39383,60977,88425,3413,22515,11391
2012,1,12,59948,98078,45258,58018,60280,12829,60272
2012,1,13,32671,90942,76516,63739,75478,22622,82112
2012,1,14,80513,72610,89691,19841,92197,2490,15175
2012,1,15,57773,88195,78909,25417,43929,6237,30194
2012,1,16,63693,28751,77936,39993,43180,23193,58010
2012,1,17,19812,86022,54634,52482,93315,31149,76220
2012,1,18,68793,53770,24683,65657,26379,30726,81849
2012,1,19,34927,99567,7023,9051,4113,2283,10820
2012,1,20,48041,74871,81013,28085,19973,8948,48077
2012,1,21,63152,98493,66087,82963,866,20720,1797
2012,1,22,94180,68220,84368,79324,21989,9051,1332
2012,1,23,64719,56128,63180,15998,55694,36554,85048
2012,1,24,59806,5188,92219,24198,80058,23231,72282
2012,1,25,30,48531,36711,79534,63375,19149,28848
2012,1,26,64240,56220,46996,58419,24439,31364,57743
2012,1,27,62779,56766,99074,27497,12893,12254,83494
2012,1,28,84938,65159,84894,44743,70347,27112,75292
2012,1,29,50404,66695,53925,66786,31577,40635,72671
2012,1,30,94951,9783,57870,59190,82354,4866,33960
2012,1,31,6792,36229,88054,69570,9346,3480,53419
2012,2,1,38590,65733,73264,39879,47243,24509,44621
2012,2,2,17589,67973,86264,84345,51019,40188,87482
2012,2,3,98947,30823,30152,93897,56957,38021,49438
2012,2,4,39311,92886,19749,62454,45466,7803,68376
2012,2,5,71163,11282,78146,26104,93366,1409,65982
2012,2,6,40608,42270,66954,74549,10242,3217,88893
2012,2,7,61260,93405,26374,76558,40579,6525,10454
2012,2,8,13887,60897,56243,53197,70135,25991,42003
2012,2,9,31952,145,80378,3115,11426,8523,85570
2012,2,10,21143,26283,11552,78103,68552,28505,12651
2012,2,11,95145,48074,11543,72756,41478,37916,19313
2012,2,12,98408,10792,36118,12294,88040,42360,51843
2012,2,13,58174,84703,13845,90126,84847,10574,39592
2012,2,14,12625,85448,55161,50119,11730,33064,78221
2012,2,15,96634,77921,80871,91778,25994,42413,24534
2012,2,16,83823,46680,30198,82230,73823,16316,40875
2012,2,17,61863,58675,92717,36388,59729,22913,62865
2012,2,18,60928,33486,68808,73552,35285,40321,70022
2012,2,19,47015,23384,68243,60000,17656,49113,1777
2012,2,20,43649,57878,32662,43823,20909,29212,12404
2012,2,21,11084,45527,53279,89298,20553,12347,85685
2012,2,22,80282,1612,68550,41209,35097,37357,1112
2012,2,23,86734,94029,71133,33748,17413,5727,30099
2012,2,24,35068,21192,61875,95069,95421,10889,35243
2012,2,25,16329,90100,97647,43764,35626,17277,63061
2012,2,26,72530,29623,58746,52811,31234,43647,40371
2012,2,27,82683,97355,57834,69416,91384,45319,79515
2012,2,28,25148,1045,29613,76567,22236,7839,57987
2012,2,29,17656,35079,43230,50337,25178,40876,80452
2012,3,1,77155,24504,43513,66037,54126,2258,25199
2012,3,2,1712,62256,61922,746,59610,19755,26513
2012,3,3,67345,65073,6027,92492,82470,1991,29059
2012,3,4,21057,76181,57045,55065,11260,16626,11753
2012,3,5,52789,57501,32204,46296,82004,25716,22332
2012,3,6,52482,94325,47530,70545,72932,9451,71290
2012,3,7,32542,45558,57802,16238,26982,30180,8730
2012,3,8,9451,48522,94140,46860,24702,17536,41924
2012,3,9,52313,84162,23676,21454,58014,22231,7749
2012,3,10,56370,47947,96432,8851,58623,10313,5747
2012,3,11,31555,86116,67036,80448,31673,41189,46685
2012,3,12,75006,37720,21766,809,86241,15905,17668
2012,3,13,27294,83441,49591,79607,83954,39618,17412
2012,3,14,41967,61848,85160,98336,26146,47943,63538
2012,3,15,1121,58255,19284,32675,44370,2671,53122
2012,3,16,92394,43859,26158,67400,81578,47924,8208
2012,3,17,84170,63828,32227,11464,63620,48169,17422
2012,3,18,47573,87786,24833,5892,65985,26344,50579
2012,3,19,8483,24286,44117,9603,82540,29752,52277
2012,3,20,43262,82423,71750,35655,42633,47907,89406
2012,3,21,40563,62182,87613,24732,26010,19839,22547
2012,3,22,5981,18007,76320,69906,22144,17504,45797
2012,3,23,4481,43847,12727,12963,84484,23195,32565
2012,3,24,83376,52947,81193,26637,51721,19294,88643
2012,3,25,10705,67200,98049,51267,45734,2013,22351
2012,3,26,71743,38204,44897,94075,72562,37569,43980
2012,3,27,94706,55072,56128,15538,15271,18855,48500
2012,3,28,16106,42049,67416,99481,11347,48608,82469
2012,3,29,79419,17901,37464,90124,1452,1864,81390
2012,3,30,47185,53876,50092,35279,8431,11341,85706
2012,3,31,80993,48909,9685,92050,20332,32165,37587
2012,4,1,35602,51019,36086,51708,9419,19853,77540
2012,4,2,37118,68460,26361,16536,2712,13824,76659
2012,4,3,20515,15687,64401,84052,85914,14492,85682
2012,4,4,94345,42184,81387,91689,91092,7424,53738
2012,4,5,11424,89588,91324,63377,56958,43761,71436
2012,4,6,66376,63613,15328,3493,48424,41688,26381
2012,4,7,67487,5511,43039,4353,21197,23791,8404
2012,4,8,23462,54635,40438,17806,96818,38176,39494
