year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,11,17,24870,63196,77577,4463,64596,337,49225
2010,11,18,50392,97499,67508,57148,24022,5909,31432
2010,11,19,33255,46010,2562,3794,42953,32944,64640
2010,11,20,13772,91153,9580,4874,80589,34599,39880
2010,11,21,62488,67618,40928,87358,47166,34856,21820
2010,11,22,11761,35192,7397,62152,49042,24904,5651
2010,11,23,73064,80812,27083,22670,26821,45996,76463
2010,11,24,86126,28939,91102,16249,36443,17033,17475
2010,11,25,17032,67983,97354,79519,35601,38281,83228
2010,11,26,99118,73137,91400,10878,24680,48796,73029
2010,11,27,90074,73699,25032,79489,70862,2114,2158
2010,11,28,14035,14461,44973,16512,43400,2426,29112
2010,11,29,96194,85811,86586,29577,53793,33940,85448
2010,11,30,5745,38572,8675,4862,28060,74,85739
2010,12,1,52740,15221,5120,59165,5271,30151,18653
2010,12,2,76133,98616,40810,6519,13076,35782,49382
2010,12,3,72827,54560,88493,85373,40370,25079,54949
2010,12,4,94162,75370,40396,16259,13941,15423,37472
2010,12,5,42001,81848,69563,11092,97069,24682,50256
2010,12,6,2339,21184,8908,94823,36151,16069,77693
2010,12,7,65578,68203,57074,54757,22762,11919,50129
2010,12,8,63131,36997,71429,73644,28718,11825,36254
2010,12,9,42658,93599,43726,1010,75446,13288,2101
2010,12,10,88866,87969,98708,7557,25504,23967,68731
2010,12,11,61654,6388,52776,27231,74590,26201,1987
2010,12,12,13703,88119,38467,93185,41467,9896,86828
2010,12,13,70184,38072,73082,29194,31670,16807,30203
2010,12,14,23467,46446,58656,12333,34414,23715,86241
2010,12,15,76269,14034,54971,37922,20421,7746,71504
2010,12,16,95010,33947,79843,25064,38417,18309,18248
2010,12,17,79884,28204,85075,66419,82627,24508,35612
2010,12,18,14296,7666,42167,54115,54111,822,12799
2010,12,19,4876,90888,19039,81144,4921,40361,35417
2010,12,20,25341,14459,33273,36702,64757,13115,31765
2010,12,21,3173,47775,96364,99408,92331,47791,25827
2010,12,22,74957,72298,77790,5605,96316,19956,59719
2010,12,23,66778,37129,42517,71654,44369,11555,69149
2010,12,24,49289,68267,20918,90982,82725,4190,4035
2010,12,25,47481,83656,5800,67006,47782,18515,52765
2010,12,26,40112,16305,48591,15069,88603,42733,20673
2010,12,27,1270,62688,96743,68047,16169,39259,9700
2010,12,28,60537,813,25201,26177,85431,12470,27158
2010,12,29,68156,16659,61193,31988,16666,33344,85345
2010,12,30,64447,1858,98110,20911,18163,13052,22331
2010,12,31,23117,5784,89355,24386,84824,36097,8784
2011,1,1,992,25355,64836,77880,42519,40036,44056
2011,1,2,27949,52505,21214,12456,85515,48758,74444
2011,1,3,18532,82101,76140,82978,83958,24249,80240
2011,1,4,18472,37301,72570,57940,59436,11924,52325
2011,1,5,44259,48020,7461,61602,73374,22296,65833
2011,1,6,15892,78683,59889,60193,31187,47454,72648
2011,1,7,33053,96211,33443,51584,78311,9583,913
2011,1,8,78620,83831,71153,13444,37483,43722,51383
2011,1,9,13271,5646,70060,73881,70017,27520,11835
2011,1,10,43391,49815,7667,75634,28497,17555,25826
2011,1,11,76035,65008,24826,25439,77570,8268,43374
2011,1,12,55880,67850,44286,50852,68033,31790,44295
2011,1,13,21867,91864,35677,51489,13861,22088,15370
2011,1,14,83877,99607,77204,27267,65773,34870,89253
2011,1,15,94269,68777,55078,86655,50136,46255,32093
2011,1,16,27706,54523,5466,99937,38724,16104,20788
2011,1,17,23108,97893,31434,61327,6108,33463,22815
2011,1,18,19968,5550,54536,3845,5157,31739,17463
2011,1,19,70929,32961,66715,81550,1737,38145,74556
2011,1,20,51872,34399,96649,79577,5273,18466,5866
2011,1,21,43997,84569,46653,83456,98814,28087,61134
2011,1,22,4921,61549,73949,24889,83450,28484,8733
2011,1,23,88606,76575,76195,75887,9535,9262,83788
2011,1,24,27623,97406,58343,95846,31804,21343,71775
2011,1,25,53429,89809,87640,13777,74377,644,87232
2011,1,26,89542,28730,58366,94463,6630,48666,79351
2011,1,27,90080,93501,64435,95037,86427,6981,87275
2011,1,28,12313,16242,61062,39935,29999,35757,42133
2011,1,29,61803,7099,43907,15231,96907,31546,9007
2011,1,30,87636,82189,42590,93529,27271,17307,67991
2011,1,31,50252,65972,23693,56683,75825,4479,81720
2011,2,1,62251,61460,55346,74564,94053,16408,80850
2011,2,2,24052,68516,82982,2206,75614,43240,63788
2011,2,3,88873,91137,79146,92860,89678,38087,56388
2011,2,4,16948,55394,90731,83551,37717,14423,40234
2011,2,5,13541,35254,8305,92144,13065,13650,73059
2011,2,6,23469,96409,13908,47520,64924,13242,76077
2011,2,7,56890,56481,16216,45762,63970,45361,64973
2011,2,8,53647,33448,41360,86946,5193,48442,60496
2011,2,9,42909,79217,27081,72802,14470,35385,4945
2011,2,10,27534,15387,64355,51002,11795,28262,34874
2011,2,11,76719,7855,97302,49960,80688,13518,45721
2011,2,12,44657,8878,50693,98303,58677,8404,5248
2011,2,13,63869,56846,72095,23130,36062,49176,35931
2011,2,14,66883,50912,77227,10768,66298,41581,61769
2011,2,15,78093,36194,92994,71163,60401,40296,21122
2011,2,16,41088,20165,33194,85744,45394,238,30398
2011,2,17,4071,24993,1997,84291,81838,40443,73772
2011,2,18,34251,89618,36054,17485,56882,13280,38252
2011,2,19,23179,71212,6373,17623,7406,15718,45137
2011,2,20,67806,6013,26258,25245,42529,25803,17340
2011,2,21,87923,76040,27737,91993,1033,46085,22635
2011,2,22,99222,36527,16407,49825,42497,2460,13661
2011,2,23,15730,82092,11913,38908,53303,18285,72883
2011,2,24,77060,50354,78019,61217,56367,20629,46461
2011,2,25,98895,96431,30152,86817,88823,7888,15161
2011,2,26,6207,20324,4148,21780,73203,20554,37956
2011,2,27,15699,89365,71617,31428,71456,33529,46687
2011,2,28,41111,18165,59569,34522,68518,37588,12091
2011,3,1,41236,74568,98551,56483,70998,45055,59651
2011,3,2,76172,2942,71164,82378,39618,25311,54158
2011,3,3,12820,12216,92113,44870,1580,30081,72649
2011,3,4,89388,79961,95687,46850,14477,5256,41371
2011,3,5,99347,9195,93461,40582,114,8364,43416
2011,3,6,71111,53418,89419,47283,72711,10582,46012
2011,3,7,28680,52244,50169,41499,64459,8634,42720
2011,3,8,82390,55066,11720,88129,35027,7407,41330
2011,3,9,49503,79014,49053,48849,4560,8865,55783
2011,3,10,4673,67228,35550,75783,36997,24968,39417
2011,3,11,26060,1901,85429,54739,54144,1949,12590
2011,3,12,34954,26934,31661,33696,82000,43381,61824
2011,3,13,33378,50787,89506,99232,46152,38558,8081
2011,3,14,50711,97422,70215,55383,64650,5764,17517
2011,3,15,17998,47084,3286,60409,48984,38714,21500
2011,3,16,19480,57014,60441,70785,300,42101,64480
2011,3,17,98651,51833,42656,32028,18971,32161,11259
2011,3,18,65122,70718,95691,15832,68139,32257,77566
2011,3,19,49140,4373,35083,83490,51456,38368,83898
2011,3,20,16791,43433,75397,36270,16798,2189,3407
2011,3,21,17097,44290,27886,32099,96122,20541,54126
2011,3,22,15093,19053,11737,96566,89770,23779,62398
2011,3,23,74261,6036,99963,23400,10408,1397,83241
2011,3,24,78215,89764,67139,95005,49548,8887,57627
2011,3,25,66346,11076,71033,99794,71717,15270,71893
2011,3,26,84190,2163,12370,15634,21215,24106,72200
2011,3,27,27337,64237,40949,1597,86624,40911,81348
2011,3,28,97031,92308,64589,91597,98423,48079,16601
2011,3,29,64323,23317,50579,30668,50744,21611,6813
2011,3,30,22460,53233,78705,23002,55395,7427,38635
2011,3,31,76609,47884,67186,3945,12120,8134,85541
2011,4,1,98743,65397,63241,12125,74056,27829,83721
2011,4,2,88830,92259,6674,53152,15575,7252,50171
2011,4,3,66319,95215,46984,5130,48447,42040,18131
2011,4,4,3841,49466,83118,80449,97350,303,10746
2011,4,5,9469,74789,22638,8212,56537,35878,56688
2011,4,6,30592,13706,40409,19421,5964,47082,8925
2011,4,7,21539,4333,89095,4209,99547,36078,9338
2011,4,8,64345,78118,37469,68185,27583,36938,84986
2011,4,9,24932,87240,65731,50753,78380,38368,75316
2011,4,10,34916,74246,12003,65507,4303,2411,51280
2011,4,11,26619,15844,90204,64509,20177,45650,78717
2011,4,12,36075,31728,94406,16772,26197,31874,14956
2011,4,13,53779,85163,66293,95063,72403,32023,75815
2011,4,14,67134,36743,37482,2050,27340,49484,13908
2011,4,15,47994,18247,1539,74612,34090,8094,29120
2011,4,16,70618,3744,24188,6693,51823,18594,9816
2011,4,17,78019,66819,24771,48149,51982,7416,3211
2011,4,18,40736,55790,5377,7869,92532,42858,56270
2011,4,19,36223,8694,10178,84217,26940,28068,8828
2011,4,20,77381,36162,14300,47999,39905,4839,61043
2011,4,21,8079,73432,10858,86097,56603,1980,4245
2011,4,22,24936,59395,93808,65671,15185,15536,79891
2011,4,23,24068,74746,32513,60291,83439,9042,60859
2011,4,24,26730,87109,19686,4110,23270,337,22108
2011,4,25,79526,5176,39502,3956,94959,359,50052
2011,4,26,51561,2339,40649,76496,61733,34456,78518
2011,4,27,93269,49991,64761,17337,24736,47273,33979
2011,4,28,24526,56314,54837,67607,43422,40874,11717
2011,4,29,83044,41211,40176,78921,62738,29678,12877
2011,4,30,57696,46388,72928,25609,48726,29928,88456
2011,5,1,26811,64383,76974,20079,30726,41734,13767
2011,5,2,71813,39006,47745,96339,11671,18933,53945
2011,5,3,71444,9807,52013,54487,67369,8541,9760
2011,5,4,30106,88218,32636,4153,34605,21915,49761
2011,5,5,99683,51843,48217,26493,32577,25190,22923
2011,5,6,63302,83275,33042,35115,38632,30786,77805
2011,5,7,50302,16071,11749,21745,25877,30114,62584
2011,5,8,93245,88654,42343,39702,76871,41330,73854
2011,5,9,27827,13244,73615,43861,81438,38183,16705
2011,5,10,14015,63372,49628,77316,62998,32669,12430
2011,5,11,17981,79806,76586,68282,95876,38335,66378
2011,5,12,38104,84800,15313,47700,73453,7655,77401
2011,5,13,66675,65336,31255,10853,78580,21221,54714
2011,5,14,60017,59403,41418,90383,39126,7397,47699
2011,5,15,18475,6417,96480,36455,86223,23066,51088
2011,5,16,98450,77752,27465,36554,62551,9130,50605
2011,5,17,36003,33136,88006,19029,98472,35612,69881
2011,5,18,77051,73184,84594,53419,32586,42364,63802
2011,5,19,88063,49760,27852,6537,72529,24331,49343
2011,5,20,58751,13748,80430,73552,7851,24246,56457
2011,5,21,70401,83375,27062,22755,16511,31419,81783
2011,5,22,14982,67030,71664,8384,40213,22609,68154
2011,5,23,89150,31324,38307,93564,81084,16158,26452
2011,5,24,53612,6841,75794,28714,36940,6223,58617
2011,5,25,44791,80468,45074,15191,80195,38487,4298
2011,5,26,96705,19905,12432,28038,3286,447,82773
2011,5,27,59850,73056,47278,65351,4379,35585,18914
2011,5,28,1814,68094,75365,71777,91286,1158,66842
2011,5,29,28226,23732,35459,73016,4199,46884,74558
2011,5,30,84393,1722,58855,97449,37978,37639,31838
2011,5,31,41263,88085,10962,17464,61140,24592,52814
2011,6,1,81871,60176,41727,36,44621,33443,11813
2011,6,2,52259,84600,5006,80484,8331,40464,79851
2011,6,3,28881,53699,74408,29626,71772,49615,13426
2011,6,4,9749,37253,1616,67363,41689,12577,34826
2011,6,5,2829,87168,67639,1051,63695,25717,7438
2011,6,6,24668,59159,5602,76926,60110,10608,57409
2011,6,7,84792,67423,43611,13673,21122,18018,89650
2011,6,8,92893,83984,3075,18994,37588,4690,66356
2011,6,9,79277,33619,71182,98457,37138,5172,75859
2011,6,10,17185,97241,33296,41852,72751,38898,28777
2011,6,11,32861,49505,92537,34004,33279,36147,74028
2011,6,12,70752,70516,23677,79997,70852,43104,8990
2011,6,13,24791,64145,85345,20419,97763,22878,58875
2011,6,14,51253,28050,51085,68437,41642,733,80288
2011,6,15,14392,39630,45416,63604,5486,4304,67608
2011,6,16,55116,90450,61635,25868,77317,1664,85864
2011,6,17,64520,44767,4853,89311,8911,40197,39729
2011,6,18,23026,79427,44956,74278,23828,12392,32714
2011,6,19,65469,13124,69353,96212,52753,14768,49816
2011,6,20,74590,85423,73775,29706,75872,35409,45573
2011,6,21,69540,37072,77788,34060,81838,32640,69722
2011,6,22,7101,89188,49450,30126,68614,10757,60755
2011,6,23,92441,23149,79820,74261,36272,49172,80473
2011,6,24,5377,80291,30288,96318,65713,20414,36023
2011,6,25,57936,55822,97947,27475,9246,25734,7886
2011,6,26,7435,74725,17607,14535,63913,33409,81012
2011,6,27,48878,94165,81766,57671,17313,11585,61931
2011,6,28,53585,27108,18755,58961,23750,15394,65278
2011,6,29,89462,85807,97653,63749,41629,11951,47576
2011,6,30,67226,4037,85461,74660,78761,19420,19195
2011,7,1,59025,2828,66558,24255,96992,14676,31925
2011,7,2,14305,26260,13855,84241,69720,32610,9553
2011,7,3,93469,98003,31182,99283,83810,45186,63031
2011,7,4,41790,73489,70606,9015,77525,6067,73674
2011,7,5,72637,91838,89220,48014,94665,22130,32268
2011,7,6,8008,36805,54192,38664,63064,34398,42904
2011,7,7,49135,33359,98808,42604,31362,29990,41886
2011,7,8,31523,91527,4916,89664,65015,41874,58678
2011,7,9,42539,47940,98703,31528,56129,4275,19541
2011,7,10,50793,76404,51808,58800,13208,22351,27464
2011,7,11,92623,6748,36719,41758,40107,35527,30713
2011,7,12,87820,81868,42598,35694,73394,13865,25357
2011,7,13,38409,55738,40386,97299,20029,5440,78826
2011,7,14,76157,59714,24718,43301,36117,26525,32101
2011,7,15,65676,15227,15916,58299,21975,2634,36408
2011,7,16,78433,4512,17120,82604,86379,26069,38297
2011,7,17,76125,56285,60005,14533,12023,390,38183
2011,7,18,48403,55829,57009,40912,31895,48078,74212
2011,7,19,84363,90955,2664,50039,6181,18579,74689
2011,7,20,44507,87565,57448,22939,8428,24567,71894
2011,7,21,94807,66987,40190,70931,23271,16546,1815
2011,7,22,51645,16935,29997,16400,89116,3357,7311
2011,7,23,37362,1435,41522,21724,92389,10538,48114
2011,7,24,98569,95468,12802,43076,99384,36601,32366
2011,7,25,7812,61167,4260,18970,44505,10801,49900
2011,7,26,84128,77347,8066,52124,10633,38062,8523
2011,7,27,16100,57771,25833,53461,59205,33707,51537
2011,7,28,51593,44244,79650,66513,56063,8804,45940
2011,7,29,55447,95404,24658,63258,72923,45269,62227
2011,7,30,33779,6069,88478,17906,99767,12895,30
2011,7,31,10400,67308,38552,42851,25078,30737,56312
2011,8,1,84282,80795,4200,52226,25038,33849,85091
2011,8,2,97452,9004,77382,52898,4408,2039,12507
2011,8,3,93682,47307,31085,27460,69728,35914,25366
2011,8,4,69494,48808,31747,96245,16116,36650,85448
2011,8,5,41193,67386,51759,41827,48180,22310,80404
2011,8,6,89569,56158,45494,87021,81514,22876,66270
2011,8,7,2273,41266,88777,95954,88573,19861,43413
2011,8,8,74652,72127,85130,60497,20934,33228,83094
2011,8,9,37049,19878,28541,94594,87263,46651,86420
2011,8,10,35443,68960,46823,41363,41469,8669,68383
2011,8,11,22982,31544,1005,25254,89161,39781,1207
2011,8,12,94085,25993,60972,68736,98119,12453,25585
2011,8,13,35405,95681,18678,88805,15558,47218,63398
2011,8,14,2820,43868,36169,54614,29179,32992,75977
2011,8,15,70647,91660,40711,93629,39555,8067,78882
2011,8,16,45067,47847,40089,39152,90192,17412,7887
2011,8,17,4662,79864,53471,40066,75544,38500,55223
2011,8,18,7453,35717,28620,10273,95936,14789,71238
2011,8,19,25114,64132,93566,95761,72143,629,45741
2011,8,20,11697,8695,24622,56763,72894,31062,82266
2011,8,21,63085,98473,20153,84098,94689,39975,516
2011,8,22,86584,94827,85738,94037,46895,14357,50661
2011,8,23,42831,95497,1898,84296,59628,11816,36408
2011,8,24,31770,62444,2148,59818,71138,26770,12933
2011,8,25,44031,24183,45198,23467,22656,31702,7565
2011,8,26,33696,88029,64432,20279,82855,169,34315
2011,8,27,29749,80877,34975,88931,76374,3225,13227
2011,8,28,52353,65040,85986,84123,27483,38134,30292
2011,8,29,14972,31255,93224,75355,55437,4774,25173
2011,8,30,94444,52827,39089,28139,40855,3520,24770
2011,8,31,40061,53688,95436,69810,50917,30411,35092
2011,9,1,27290,99987,64670,95994,65026,656,40116
2011,9,2,8860,55141,56760,40183,86395,16335,75537
2011,9,3,58183,21108,30710,68979,73935,19798,57117
2011,9,4,31141,89670,78238,87554,59709,23674,83715
2011,9,5,10625,20436,48806,54266,20422,13476,80260
2011,9,6,1799,80483,46727,10658,35623,3486,30840
2011,9,7,38369,69821,82729,96551,90928,29790,5529
2011,9,8,81214,15939,78998,28707,5608,23587,66260
2011,9,9,65317,47260,89974,75941,84047,5131,80207
2011,9,10,4468,68606,96818,6266,49088,43544,83275
2011,9,11,1062,47030,467,39430,16850,49547,52333
2011,9,12,24129,29336,34213,21695,45274,29562,50401
2011,9,13,50882,3149,83012,32550,66760,39337,28490
2011,9,14,50807,44467,55048,71626,29425,18217,54244
2011,9,15,94864,11761,43870,95926,58790,44336,11707
2011,9,16,91991,60234,20391,16119,89569,4604,67813
2011,9,17,51195,517,4565,18428,20017,3928,977
2011,9,18,3129,93264,75818,53935,54083,30866,25560
2011,9,19,83507,99082,36155,78370,27194,30025,70647
2011,9,20,85983,40712,42354,77973,946,12744,80444
2011,9,21,6866,33699,64608,58060,50568,35525,56487
2011,9,22,70584,89452,27463,73712,99068,3281,23998
2011,9,23,53150,50498,85910,36656,65931,22064,41377
2011,9,24,93125,2088,22024,95459,59152,14377,29784
2011,9,25,60097,43472,227,66962,77171,31186,21374
2011,9,26,44090,66710,34212,14673,56162,11675,34737
2011,9,27,55229,81307,48734,24730,48156,34643,87737
2011,9,28,30438,73059,9113,39914,75146,47488,21725
2011,9,29,34297,28216,41508,10745,71688,8086,4059
2011,9,30,65210,39271,35432,9299,5981,19643,60323
2011,10,1,78494,47669,45059,50074,45327,43793,84803
2011,10,2,9834,44787,68891,40272,17845,44355,16537
2011,10,3,9343,41843,48261,59991,70058,39768,80736
2011,10,4,41745,64205,81146,23306,3476,32929,22604
2011,10,5,25808,18923,72927,4301,66592,34337,74374
2011,10,6,28270,28129,45528,38104,72916,30770,4727
2011,10,7,7112,25124,91263,16454,66966,39524,86445
2011,10,8,37024,45643,63532,95120,9848,44677,44778
2011,10,9,29675,77605,83733,55482,96527,23011,76134
2011,10,10,79470,7348,46859,24092,35476,8738,28547
2011,10,11,24743,39507,73273,48207,64630,30887,34660
2011,10,12,31596,36762,57456,84971,98757,20987,56442
2011,10,13,24956,82015,31219,54630,75971,31304,6463
2011,10,14,88850,4314,18948,84671,11661,15806,18762
2011,10,15,63489,74543,87308,4583,14049,26932,32789
2011,10,16,95030,74171,33801,42977,10932,41256,7947
2011,10,17,26040,28595,40741,50995,10609,38311,75624
2011,10,18,2932,19614,48438,91781,23928,17385,2803
2011,10,19,51940,33190,1565,15428,24084,5224,86363
2011,10,20,54484,98508,89151,49514,72678,22951,68842
2011,10,21,99961,30559,53141,26001,59153,43881,46995
2011,10,22,86113,98543,98971,5396,34509,47408,63528
2011,10,23,58436,31145,6331,26727,64334,24247,28507
2011,10,24,4770,45822,94869,59253,44329,34019,65118
2011,10,25,33358,23322,33960,33319,53880,37100,45671
2011,10,26,29384,97332,69017,31848,95874,17987,67244
2011,10,27,30382,31747,50771,5169,62891,23453,78248
2011,10,28,43576,97699,6754,48345,43521,1622,63950
2011,10,29,4201,1992,65419,37559,41665,49378,87229
2011,10,30,11896,2829,79251,41279,16512,48267,49479
2011,10,31,12386,32606,26722,59119,64352,43844,10640
2011,11,1,27242,67297,28887,70817,81347,35640,55514
2011,11,2,24867,53613,75815,45420,55604,41233,59330
2011,11,3,13621,56963,2910,25516,76143,32160,13147
2011,11,4,92655,46778,72625,21392,79383,15698,50510
2011,11,5,43734,9541,77501,87327,93189,6387,74496
2011,11,6,74536,58378,10009,15754,11990,35823,21173
2011,11,7,83946,43407,76854,97566,369,29763,73081
2011,11,8,76512,78274,22579,69166,25052,45203,50557
2011,11,9,4434,10900,87418,48168,36793,14919,1846
2011,11,10,29981,87657,26341,4516,46035,36349,56622
2011,11,11,74376,38523,14146,58321,81930,41000,62238
2011,11,12,98650,87114,11671,75161,65388,34249,70678
2011,11,13,90439,45804,67586,94872,56703,21356,39391
2011,11,14,93495,36274,11237,39828,40282,37577,10695
2011,11,15,86316,90278,97316,77044,45152,27814,75364
2011,11,16,43433,18813,23954,42083,5926,1976,13595
2011,11,17,71313,86224,10625,78103,32027,28210,29327
2011,11,18,5082,49565,48717,14928,2190,26305,24755
2011,11,19,42472,30234,15450,45139,36863,29117,22182
2011,11,20,82014,56930,73898,41799,92094,47851,40233
2011,11,21,98020,66178,33827,85684,52401,44451,50139
2011,11,22,780,39013,69465,22213,88577,34533,27140
2011,11,23,7119,10838,91895,49590,57423,23696,81080
2011,11,24,94285,69164,33262,92650,26094,23511,4448
2011,11,25,18187,37713,34680,32558,3890,34859,4594
2011,11,26,72642,29309,14732,73421,84673,548,25633
2011,11,27,89602,35080,49125,96720,62269,7371,62661
2011,11,28,36043,81066,73740,30327,66581,23353,89329
2011,11,29,92674,46863,73776,27213,927,24808,16122
2011,11,30,4816,9666,10715,77458,55326,41798,47230
2011,12,1,39999,58697,79215,29600,93777,28339,12671
2011,12,2,72397,85709,5331,8440,83126,45422,75118
2011,12,3,49706,35127,94446,58732,98341,34574,22296
2011,12,4,99268,9381,78417,4083,35398,5484,77892
2011,12,5,90723,47281,65122,47073,5978,44336,43024
2011,12,6,16106,72674,35694,4854,74734,7376,79645
2011,12,7,57859,52798,84763,23916,4276,45560,12647
2011,12,8,2616,80133,84942,1883,89513,13359,12318
2011,12,9,24910,85194,20209,31985,48826,35330,25409
2011,12,10,54803,46017,88433,87260,18690,24126,2114
2011,12,11,9775,97854,38110,67633,67003,22872,31549
2011,12,12,71278,18432,90547,73893,14916,25489,2128
2011,12,13,20781,55199,30797,62042,40392,17357,24026
2011,12,14,89217,69039,89435,60372,15055,44219,3983
2011,12,15,50097,34696,72448,59871,32549,10558,73856
2011,12,16,99551,49781,35404,87180,68212,25950,27425
2011,12,17,99480,17790,85904,20260,89340,16700,2301
2011,12,18,29731,84056,92679,35300,53094,32113,32023
2011,12,19,68149,92683,76005,34597,27378,48453,74467
2011,12,20,59927,59010,38322,75829,8790,40077,43009
2011,12,21,93354,32379,40433,92833,66520,26336,39444
2011,12,22,55860,59387,11744,1942,43442,4422,27241
2011,12,23,12888,2886,49263,97388,95568,25268,21984
2011,12,24,22946,90072,42802,99224,65433,31124,35052
2011,12,25,74222,87552,54412,83927,36282,11196,83111
2011,12,26,2802,53883,22554,58661,13269,650,56954
2011,12,27,73063,55071,14195,85950,74309,29809,23337
2011,12,28,86228,21428,15320,9173,11499,8121,64748
2011,12,29,76931,55596,16152,67505,59500,20563,67783
2011,12,30,95781,81759,60894,14934,35641,49799,19946
2011,12,31,65262,50448,66900,38324,21871,31094,14273
2012,1,1,96179,77254,7609,98758,98682,39280,54283
2012,1,2,26532,13752,49030,19815,69348,15181,57319
2012,1,3,28847,52096,71453,40979,50206,48698,35913
2012,1,4,2198,48497,45858,67459,15296,12757,42134
2012,1,5,37166,10202,46406,49696,87456,20366,88454
2012,1,6,2489,9645,72736,29020,23397,38117,78834
2012,1,7,9096,19650,52504,54294,71745,23957,15272
2012,1,8,38302,72654,51184,40499,37502,13394,34310
2012,1,9,52798,42502,46443,89963,52704,9201,86011
2012,1,10,56511,79566,20816,58999,5563,43551,44370
2012,1,11,28959,48019,53204,54406,67668,22059,48699
2012,1,12,55764,46015,3970,94065,35021,21506,20916
2012,1,13,72522,1251,75225,25319,43752,38019,31634
2012,1,14,96455,47219,3996,69317,26785,24811,8315
2012,1,15,32347,34713,49037,77657,82731,18592,18414
2012,1,16,50399,40650,57112,6162,3017,27433,80227
2012,1,17,38037,65290,51142,26910,66540,42718,78581
2012,1,18,10292,80736,214,23098,27955,4209,52415
2012,1,19,71091,29019,37081,19789,80083,36117,23797
2012,1,20,62813,4708,62210,13211,45358,19321,15725
2012,1,21,64726,13105,52303,2762,78395,3444,36023
2012,1,22,44934,62513,14603,71577,43248,14816,34675
2012,1,23,87554,35376,87089,58644,80746,24169,14784
2012,1,24,60828,10286,8580,23641,31345,20789,83203
2012,1,25,76702,6461,88927,41427,19566,41229,80540
2012,1,26,14312,61024,6563,75597,39888,37517,77174
2012,1,27,99488,68685,41848,87041,4060,45288,52037
2012,1,28,1158,69456,56820,61985,96093,31752,21977
2012,1,29,43790,52540,71532,36843,75353,26810,54622
2012,1,30,11270,34391,55161,25581,95414,28075,57529
2012,1,31,51654,15592,64702,51141,84276,22901,74533
2012,2,1,4687,68188,16569,5844,53996,39741,84181
2012,2,2,66440,71492,2509,10229,40383,40392,57072
2012,2,3,15735,67202,41693,27004,1592,13205,78936
2012,2,4,13357,7632,86465,65010,39575,17518,56150
2012,2,5,40202,90419,70683,44888,74958,3603,17084
2012,2,6,45305,93343,67616,11745,64834,36476,8325
2012,2,7,21569,76868,1748,37303,44069,43440,84307
2012,2,8,62012,72997,49594,75368,80628,36058,378
2012,2,9,20202,19928,72879,60403,10346,9913,41642
2012,2,10,1655,63516,5077,46960,73210,39044,48704
2012,2,11,54396,75520,13380,75964,68739,15128,73266
2012,2,12,29159,74919,93924,91170,47915,43518,36537
2012,2,13,44894,95927,23266,81447,15854,12497,48201
2012,2,14,42551,72409,79843,44206,52276,1271,61165
2012,2,15,25486,90315,66220,96233,82186,29599,52196
2012,2,16,50924,11078,1813,80082,85997,45737,31251
2012,2,17,50263,55606,54139,95157,67884,43757,36603
2012,2,18,90,22605,34804,42640,95013,30998,16845
2012,2,19,63641,48620,94361,5478,38934,26932,21710
2012,2,20,37471,72883,90257,88394,83960,42069,78475
2012,2,21,86308,4157,56077,36571,76114,26568,8079
2012,2,22,60350,36676,41033,60439,59280,42188,69430
2012,2,23,70644,39537,6275,34284,88157,16987,56113
2012,2,24,43442,93919,74174,80913,66801,14430,39306
2012,2,25,67112,72851,54133,53420,93359,26561,76342
2012,2,26,85825,69480,54420,46174,6155,45452,52964
2012,2,27,81786,87640,42393,52430,43528,15019,13065
2012,2,28,31684,82006,75530,75126,92276,49703,2390
2012,2,29,75428,30485,58047,42539,19687,12179,75958
2012,3,1,29397,55092,2299,15221,24571,23070,27746
2012,3,2,47078,68522,709,28863,72513,43102,7644
2012,3,3,16040,8120,709,64076,6477,26238,25553
2012,3,4,98752,25940,27942,90531,72776,35988,23070
2012,3,5,92462,14519,45379,21859,69610,47678,73431
2012,3,6,10532,37099,31177,73961,5620,48237,22824
2012,3,7,94484,91338,467,26876,15810,17527,17303
2012,3,8,38638,10116,62855,53742,52408,40796,24272
2012,3,9,25183,76783,77341,33997,7653,22720,55855
2012,3,10,93614,86749,25637,4146,23847,6813,28106
2012,3,11,45819,5050,97281,56654,12739,14100,3529
2012,3,12,44900,47978,7183,83538,58094,20037,47279
2012,3,13,10501,60832,97902,35683,53967,25243,39679
2012,3,14,77971,14314,41885,71585,1062,17522,45730
2012,3,15,41260,40686,70187,87078,62087,33820,73732
2012,3,16,74826,14271,43612,36077,62248,795,9614
2012,3,17,20341,20831,73244,30841,98015,21146,72876
2012,3,18,68333,62740,68906,46303,77053,10791,77887
2012,3,19,78114,94664,9968,19373,35349,46507,42803
2012,3,20,97436,80326,82886,88613,10948,26497,61041
2012,3,21,73195,93643,60655,9888,30826,250,57080
2012,3,22,28840,21395,39955,13524,84134,8861,19826
2012,3,23,77538,36003,94065,72003,30666,4032,57728
2012,3,24,82366,16890,30530,96153,13567,13415,71117
2012,3,25,24514,56263,42158,14061,49906,2812,53948
2012,3,26,80731,69413,97379,25922,7160,3686,79445
2012,3,27,7645,62546,15622,85183,14900,9686,17185
2012,3,28,61917,30070,64912,44282,46959,45441,20435
2012,3,29,76878,25207,41551,1391,81470,60,51803
2012,3,30,31375,19223,72102,28457,88636,19481,44378
