year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2006,8,27,61646,42824,18802,59287,61904,4523,64686
2006,8,28,36975,47289,29291,22405,7140,34802,18143
2006,8,29,19670,81435,10934,5718,13994,3553,70371
2006,8,30,10460,82287,51966,64908,81588,39778,31094
2006,8,31,25292,45442,83296,86937,4618,18449,2575
2006,9,1,82873,22971,67260,19847,70260,46550,48603
2006,9,2,77399,31351,36745,13420,29137,47679,15489
2006,9,3,43130,1231,55860,53589,99870,24177,84848
2006,9,4,97809,13954,22294,23100,59396,5589,40036
2006,9,5,80365,40389,88962,63237,63360,6221,29435
2006,9,6,49971,69123,58037,43721,16825,44781,83493
2006,9,7,45962,58811,8981,5443,76394,31192,45384
2006,9,8,76263,5368,10231,90423,19322,32524,13523
2006,9,9,95069,54464,39910,75433,94853,28872,25021
2006,9,10,74564,1444,54455,24534,70566,12491,44606
2006,9,11,87391,23623,58098,49704,98786,33431,85146
2006,9,12,75179,64622,30529,67793,69990,40760,88215
2006,9,13,89311,89635,88089,731,44099,27999,42515
2006,9,14,38951,73222,47535,13514,74665,1989,34399
2006,9,15,45231,30831,55356,48973,70805,13454,8676
2006,9,16,69590,96884,70173,61120,77857,702,88912
2006,9,17,47846,57813,3479,53508,47447,41567,30590
2006,9,18,7897,35917,63104,63199,9138,10638,86712
2006,9,19,83803,28978,47462,45385,76160,2818,44357
2006,9,20,46965,32623,9384,16554,45858,29556,67674
2006,9,21,23714,80257,22937,87912,54421,26415,87771
2006,9,22,18220,34334,28361,26116,70250,41464,39315
2006,9,23,95740,18454,82378,95894,63783,46192,71278
2006,9,24,39943,65361,51986,86907,97983,11369,69812
2006,9,25,60192,40924,97485,257,37533,36774,18168
2006,9,26,91953,63188,45939,26524,13873,24299,72640
2006,9,27,475,82114,41954,96214,16919,40683,42107
2006,9,28,80702,86874,49736,36996,52234,1721,10254
2006,9,29,66568,63089,60065,26759,20364,23902,27016
2006,9,30,57896,10675,31535,49849,90214,43825,36372
2006,10,1,4087,84475,45363,4561,66589,3668,27126
2006,10,2,99859,44351,25584,96912,47576,25319,23907
2006,10,3,99810,93391,74160,82729,56479,577,29488
2006,10,4,76842,24478,52855,51090,35152,741,87290
2006,10,5,41717,94566,10013,45803,79040,5376,36715
2006,10,6,61980,75395,83840,78191,19745,9423,45102
2006,10,7,83673,1093,25361,99834,94483,49520,22562
2006,10,8,67313,50096,8401,60507,90925,27607,61596
2006,10,9,26076,78348,45237,84145,72913,5249,89947
2006,10,10,68304,10624,13014,46636,86019,13205,64826
2006,10,11,22115,38980,99927,22139,40072,25287,61972
2006,10,12,50907,41159,20886,34571,7606,29286,55077
2006,10,13,98531,6893,23024,40958,1592,18260,85102
2006,10,14,90856,39861,71401,59159,50484,34414,65794
2006,10,15,52854,97618,30619,91321,36597,46898,3459
2006,10,16,93021,88536,51783,43927,29694,22668,74849
2006,10,17,37300,1953,6278,35830,25197,45653,26787
2006,10,18,26788,13913,1889,17643,70125,23289,83154
2006,10,19,20608,74054,15299,89814,71671,12270,17486
2006,10,20,24620,9167,10944,17640,97702,12726,47918
2006,10,21,43748,51745,72766,81047,70050,29043,3228
2006,10,22,11598,24696,10014,54738,54960,28254,18732
2006,10,23,25084,17894,81885,62043,91947,47184,48208
2006,10,24,79970,59453,65693,4589,84971,42989,32228
2006,10,25,99024,72066,145,42771,23811,39262,60169
2006,10,26,93860,84657,73396,5457,9352,49762,30194
2006,10,27,80663,44367,48926,22098,62261,47162,64140
2006,10,28,70559,60697,68700,50528,36501,34392,75116
2006,10,29,21471,27380,93695,20495,99446,10191,39617
2006,10,30,23256,99453,19786,33467,84109,9533,45275
2006,10,31,9812,25646,31821,6826,70013,47098,68923
2006,11,1,48625,44259,29414,19183,4956,48113,49711
2006,11,2,41456,32505,41178,79279,76236,34873,6125
2006,11,3,75681,45063,95741,15288,44515,31878,45106
2006,11,4,44975,57763,20381,71138,83408,18553,57963
2006,11,5,69772,65650,6885,18396,9908,36299,77579
2006,11,6,31215,50763,23641,89023,83267,14818,48301
2006,11,7,59503,99690,777,51535,44753,46517,83175
2006,11,8,5619,44747,48280,50594,18861,35012,1731
2006,11,9,2268,53564,16046,72040,35565,22930,40435
2006,11,10,61825,75580,44365,93039,26343,18005,38413
2006,11,11,25961,32823,83065,1815,48864,33841,13350
2006,11,12,9968,96710,52876,15587,41456,1155,2532
2006,11,13,60316,2519,20614,78935,72434,36659,7326
2006,11,14,7999,75941,74113,69823,51520,18477,39213
2006,11,15,94214,2834,77626,20175,52008,10690,21989
2006,11,16,871,60883,91690,10839,57592,44565,2777
2006,11,17,15399,62072,25308,92066,80942,45921,21000
2006,11,18,53375,98932,38326,61373,74872,12438,51195
2006,11,19,26391,47266,26760,36957,50099,4385,17131
2006,11,20,2106,81426,95471,19329,58660,3513,66519
2006,11,21,16251,64429,89295,31649,42852,14602,13714
2006,11,22,23793,76874,11066,77168,75805,49391,54892
2006,11,23,50676,78180,86087,93419,41797,29198,60375
2006,11,24,91896,49934,3857,10353,31359,15679,49681
2006,11,25,6371,19191,92551,22621,99972,31845,14270
2006,11,26,42823,96446,94335,82968,89672,5400,50135
2006,11,27,65476,71142,15026,32504,65673,17464,45922
2006,11,28,7470,46661,72648,15717,96594,26504,46069
2006,11,29,44305,92182,72102,50675,27725,14652,59647
2006,11,30,27696,62849,60268,86870,75646,4603,89837
2006,12,1,65317,76354,46323,30793,63848,27701,79648
2006,12,2,45872,95164,5569,53341,58177,44568,85409
2006,12,3,71122,71071,27830,31778,79604,16283,2452
2006,12,4,23680,80934,88451,67727,60134,48718,74597
2006,12,5,35780,19672,40785,1096,12378,3460,68240
2006,12,6,76225,81160,27887,22096,76323,49807,51789
2006,12,7,50851,60726,77197,21973,48148,5026,73750
2006,12,8,27752,21308,52554,67783,18594,41004,35510
2006,12,9,95079,6073,6458,30858,25745,13594,41954
2006,12,10,54474,67053,96545,30698,48212,40784,59145
2006,12,11,40887,90590,77285,91737,51316,4482,13709
2006,12,12,99463,75859,83811,43566,13519,2716,17701
2006,12,13,48464,10071,63210,43542,16143,36019,10752
2006,12,14,58239,49612,39057,12712,16665,35601,29761
2006,12,15,64876,76384,45258,5762,83326,22542,53851
2006,12,16,50993,93375,43911,66807,69234,27721,66725
2006,12,17,99104,96788,54425,63919,6858,33986,33812
2006,12,18,39353,20004,14563,13943,85967,19971,13007
2006,12,19,2631,5572,2767,83859,98307,48024,85972
2006,12,20,97984,70566,19822,48976,80292,13733,82135
2006,12,21,65877,91453,58859,64980,4593,29635,75250
2006,12,22,11450,63620,85414,67154,99975,16328,71097
2006,12,23,85941,86299,24103,4924,91870,43221,8782
2006,12,24,6528,91245,94753,4512,78162,14575,59839
2006,12,25,58453,94659,1973,24330,2463,27183,35661
2006,12,26,7055,23169,67263,18505,3140,2676,72010
2006,12,27,3114,69003,83106,5407,55301,7208,70330
2006,12,28,63522,50429,15463,70050,58025,10215,24561
2006,12,29,52538,41141,44399,10990,35799,12724,11671
2006,12,30,54614,39906,73684,61668,79427,40946,46524
2006,12,31,82566,9973,98534,85680,78975,31639,67438
2007,1,1,34276,5199,17767,14149,71979,33229,64198
2007,1,2,30003,59795,75110,82540,17288,35861,19881
2007,1,3,69438,98584,77904,24051,54841,1587,12071
2007,1,4,34267,8884,98594,16833,18856,13479,58864
2007,1,5,97830,11470,26301,48457,16668,10419,42606
2007,1,6,88646,9999,63155,35000,69793,38265,63891
2007,1,7,3432,74125,43771,72870,89060,38026,76920
2007,1,8,60252,5964,15342,94519,14847,13936,37703
2007,1,9,33702,27414,46566,47884,55235,39218,72692
2007,1,10,71902,49636,91649,76899,59634,21156,31898
2007,1,11,45778,9420,45788,49210,99896,5911,32079
2007,1,12,5307,43936,35350,65558,49900,692,76428
2007,1,13,81098,80979,4130,31152,24744,695,35387
2007,1,14,79979,56264,8078,68232,5899,16079,65131
2007,1,15,81884,87234,73380,27662,13005,19168,66871
2007,1,16,29252,41430,15301,50910,1717,650,86467
2007,1,17,67968,17693,92895,49066,15023,47024,26569
2007,1,18,39767,64071,91955,19745,36686,16384,87976
2007,1,19,42585,48814,49458,24468,36047,22838,68481
2007,1,20,65403,58357,61703,11006,99786,27003,81915
2007,1,21,17854,44005,94734,85822,61697,37628,11239
2007,1,22,76720,1003,64159,32838,81425,6113,8934
2007,1,23,18111,88848,73261,77047,37662,22719,77866
2007,1,24,90060,45556,86347,71815,20264,48049,62820
2007,1,25,36401,41404,61087,54254,85408,5820,76427
2007,1,26,63456,43447,24017,56527,60801,38175,89364
2007,1,27,58578,60639,58297,93040,49487,47910,86
2007,1,28,3500,70628,87951,9911,32535,40649,21725
2007,1,29,52798,55050,80897,89198,96453,41983,29803
2007,1,30,81860,97802,16230,61667,57600,6598,38194
2007,1,31,34752,44773,23909,93329,21763,48558,86368
2007,2,1,87601,46467,72805,91100,33446,27108,57363
2007,2,2,65980,67756,99087,35129,39157,29983,70678
2007,2,3,35609,21965,480,33820,36118,33061,15487
2007,2,4,93717,89659,30032,28469,50783,3940,88149
2007,2,5,72545,52497,40869,60146,15315,13673,67597
2007,2,6,48760,90780,84959,31091,74888,398,26219
2007,2,7,14044,80380,23248,66005,18697,40080,79824
2007,2,8,54814,73140,11662,64883,79150,41693,49703
2007,2,9,29932,11985,47851,18829,80833,38719,35326
2007,2,10,96148,18744,79274,44907,9523,30585,35998
2007,2,11,84410,80982,58568,14806,77713,31816,70810
2007,2,12,12761,38247,96985,67575,11386,8647,68809
2007,2,13,6888,66691,58511,53171,95027,22713,88351
2007,2,14,75860,11432,83676,72007,30175,29302,33265
2007,2,15,56049,59886,25614,56811,57219,34182,51616
2007,2,16,34931,82349,52425,47692,20595,49409,11618
2007,2,17,48332,74407,80426,71571,57450,5288,14742
2007,2,18,52476,78000,13092,28335,5783,13120,86693
2007,2,19,35957,92421,49958,8358,52306,25571,85168
2007,2,20,9524,59752,36783,60806,58452,5559,74849
2007,2,21,95398,71319,56466,60082,45726,3243,1652
2007,2,22,3175,8530,56393,55650,86530,35837,20337
2007,2,23,92312,98956,17029,44621,7728,16986,72978
2007,2,24,60033,42557,34497,85908,18660,21279,73065
2007,2,25,93464,93189,87914,88861,64507,10731,78942
2007,2,26,10232,13974,96946,29758,22503,19690,45408
2007,2,27,25384,55526,2096,34048,70833,19124,48668
2007,2,28,78560,86110,47997,54944,45018,32493,87203
2007,3,1,80029,70123,20268,89844,63311,8181,38705
2007,3,2,27817,68911,43998,54401,99236,40943,4158
2007,3,3,38091,26985,85917,63474,82510,38012,37521
2007,3,4,53343,7136,92540,48254,9597,40536,83198
2007,3,5,54614,39380,60400,50994,9502,30667,20838
2007,3,6,89164,5199,35894,16981,90462,46243,31381
2007,3,7,89697,53538,71890,27787,80522,7807,67613
2007,3,8,63031,45818,21485,32725,52953,14025,40979
2007,3,9,62549,70912,84176,33514,10292,10927,50860
2007,3,10,36145,41594,41697,41661,63144,43942,68641
2007,3,11,69957,90184,46373,76006,43721,18262,60144
2007,3,12,40594,76068,27756,3625,38238,49241,62701
2007,3,13,91190,79617,50031,70091,50528,558,49956
2007,3,14,77171,11485,20815,29668,69430,28863,21328
2007,3,15,48925,89156,46320,18882,79340,9044,84887
2007,3,16,39412,27305,15030,80006,19725,9138,69982
2007,3,17,57962,8378,69034,65503,4346,19065,55593
2007,3,18,54873,69622,71901,48396,97458,42715,58063
2007,3,19,83239,87930,65742,32164,77085,12061,21045
2007,3,20,72776,21104,62283,12188,64760,27312,8545
2007,3,21,836,36449,8526,58797,61178,27559,64300
2007,3,22,65523,12975,76244,36748,98949,48144,35143
2007,3,23,96406,57211,79557,79645,61492,11650,11808
2007,3,24,38576,90062,79204,27704,27517,41486,69891
2007,3,25,92276,35149,48435,93112,87950,23312,58260
2007,3,26,65479,67222,8911,31002,96549,1507,44101
2007,3,27,95497,49650,85595,8254,23212,31503,74250
2007,3,28,84703,43152,32409,39631,33213,11612,27334
2007,3,29,60729,69449,23576,69356,4598,38362,48819
2007,3,30,92547,78025,47079,58025,61598,5989,15378
2007,3,31,58146,73847,5830,53642,23497,41424,18248
2007,4,1,63060,72926,82497,64115,16077,14906,30097
2007,4,2,65641,26517,3782,26369,12318,27357,85725
2007,4,3,16915,32070,74543,25813,10094,37973,20189
2007,4,4,71691,10314,5567,46189,84160,11396,76182
2007,4,5,24008,19172,94429,87068,92097,43278,47534
2007,4,6,24526,8183,87630,90166,51051,41411,22887
2007,4,7,63368,35119,44963,96634,67188,35857,42446
2007,4,8,93633,73830,22635,81675,84143,44553,37863
2007,4,9,84654,72300,60397,8662,91471,4825,62081
2007,4,10,99920,64454,79614,40797,72636,33595,37314
2007,4,11,23687,75005,80200,3406,26475,41514,50040
2007,4,12,10014,77371,38837,19998,67552,27823,51672
2007,4,13,68046,22375,45887,52699,11027,6283,21360
2007,4,14,2497,77459,89792,18768,41913,19405,65916
2007,4,15,30900,69351,23230,70938,60707,19781,24344
2007,4,16,87181,61295,90735,13546,55017,29571,3543
2007,4,17,22568,23746,35215,90613,46120,47453,79663
2007,4,18,73498,20087,37375,92347,13897,27166,1114
2007,4,19,72161,12923,87030,3061,82273,26611,10350
2007,4,20,42980,62743,64693,46512,40389,21779,20058
2007,4,21,95405,17702,93600,34324,41447,28814,14936
2007,4,22,3918,42618,951,77416,62704,38325,9762
2007,4,23,92953,65490,97227,65113,78412,608,84525
2007,4,24,60685,27218,74875,20016,89961,39567,76527
2007,4,25,30349,27698,26584,42106,45399,20184,66429
2007,4,26,3197,65349,17717,7114,24319,18667,881
2007,4,27,87022,56991,70642,79974,38832,34221,1439
2007,4,28,17244,84828,45963,94280,12046,20837,10647
2007,4,29,18358,76756,97173,65058,4453,40109,67163
2007,4,30,66203,60292,83592,85751,41992,17660,59216
2007,5,1,66310,36326,10097,69684,9668,47090,6009
2007,5,2,48499,81310,27447,82094,66138,39762,12725
2007,5,3,94535,10598,23371,12892,87353,36896,47949
2007,5,4,8157,77004,85112,90711,37295,35055,36461
2007,5,5,95638,2714,85677,78300,55391,45773,47983
2007,5,6,81410,92862,30343,29908,90524,7790,48354
2007,5,7,56661,63903,37430,51195,74500,10801,84086
2007,5,8,78205,97696,58386,86361,74699,9849,73424
2007,5,9,28345,44903,69884,40334,63968,5560,8633
2007,5,10,35710,67684,66615,17119,76898,46958,83379
2007,5,11,67421,71099,8084,24081,35001,45513,65275
2007,5,12,25852,6313,55712,4056,20360,30449,76769
2007,5,13,11410,90298,192,56106,51552,20075,56440
2007,5,14,15520,41987,15072,67581,9670,48039,4700
2007,5,15,86567,11348,64430,70339,98798,22513,84419
2007,5,16,50150,18025,86045,76001,40690,8108,26409
2007,5,17,61049,88557,3177,88811,78854,19720,54916
2007,5,18,46757,6146,57707,78628,48132,39131,86209
2007,5,19,74154,3521,47260,77072,14868,11689,37411
2007,5,20,30017,84201,41829,80166,2225,44226,76166
2007,5,21,42914,2333,68926,20315,7241,22102,25477
2007,5,22,2446,8173,70392,49203,14319,44451,37830
2007,5,23,62450,49933,74038,36603,53453,21297,33675
2007,5,24,84672,32985,77437,14688,33537,19265,51205
2007,5,25,35762,63490,83722,95027,82175,2648,61693
2007,5,26,89415,41101,57169,91861,49274,43913,51063
2007,5,27,63592,88363,85244,26041,38295,25634,58996
2007,5,28,8099,13282,9022,92770,62619,36458,23809
2007,5,29,96155,22074,35013,48268,1916,18734,83295
2007,5,30,84090,87733,91339,89856,28834,48508,21716
2007,5,31,78107,92420,39130,41698,97134,40726,7738
2007,6,1,51780,16359,63085,59878,29640,22106,58999
2007,6,2,8610,74915,9159,4765,96989,44171,49384
2007,6,3,98904,79256,29030,99345,66989,20369,39200
2007,6,4,95822,68876,87268,73928,77647,42749,35625
2007,6,5,74780,83474,99714,42911,16184,29151,39140
2007,6,6,62176,67608,88138,70785,42523,13648,61901
2007,6,7,55863,74170,61285,71118,53425,40314,36814
2007,6,8,36765,10682,76013,48938,95909,29632,32865
2007,6,9,73555,22381,54841,64686,22206,20907,87596
2007,6,10,38390,50057,26735,565,34016,31224,51349
2007,6,11,76538,44871,63250,48752,19040,24534,6221
2007,6,12,88817,31199,23034,25581,41881,15399,84519
2007,6,13,37789,95030,13735,27696,33762,34928,72381
2007,6,14,55968,72186,16329,94357,22242,43063,34921
2007,6,15,72609,90639,82621,49147,51861,12222,34250
2007,6,16,70901,86755,50471,76069,17954,39856,38001
2007,6,17,76186,5254,8871,30326,16636,38958,78021
2007,6,18,66749,23885,66754,22716,96070,33082,73424
2007,6,19,34663,26144,44696,7271,33134,27317,72769
2007,6,20,84995,89538,3371,72247,92645,20193,58315
2007,6,21,26950,60048,82667,19487,81654,41538,49812
2007,6,22,14641,30495,24185,81389,70731,40938,60457
2007,6,23,66800,74019,70232,17814,16514,14928,31436
2007,6,24,49648,58596,14205,50994,64485,17575,13240
2007,6,25,73481,4119,87906,16782,64166,20572,6268
2007,6,26,62171,78461,2432,76811,25307,26616,14552
2007,6,27,96037,33905,11360,79188,7923,31591,87001
2007,6,28,40788,12870,38437,6787,87817,18993,77780
2007,6,29,52302,2919,97371,42134,7037,35276,68916
2007,6,30,87554,72200,11535,49725,67012,13966,2887
2007,7,1,92319,56933,17438,88355,90837,28797,27543
2007,7,2,15111,10388,80895,55899,39609,35683,59037
2007,7,3,27426,4675,36817,96079,23945,539,48212
2007,7,4,30981,35815,13479,18535,24366,25014,84611
2007,7,5,91377,55331,27497,83695,28616,44935,18402
2007,7,6,19452,90083,72296,50915,16822,3190,83165
2007,7,7,56431,88873,2201,83856,9899,5369,79934
2007,7,8,33844,5908,34497,81176,58074,47976,26062
2007,7,9,82439,89341,672,90167,61023,28169,20214
2007,7,10,89638,89455,78615,25442,79537,17262,36356
2007,7,11,96359,20451,99520,52789,25675,18072,32996
2007,7,12,51926,73441,32929,85769,79348,33777,33296
2007,7,13,37421,31752,99358,36211,37444,29,56377
2007,7,14,14819,44549,32942,4456,34003,27908,76249
2007,7,15,29892,95169,38956,26250,31972,4827,85390
2007,7,16,57646,72899,48385,9571,46339,47665,31691
2007,7,17,42038,81441,94987,95810,29545,10696,32020
2007,7,18,83340,27076,74748,98158,71625,7690,88966
2007,7,19,21979,35597,65214,51870,47118,20522,84471
2007,7,20,79089,75348,89860,36734,48246,4596,2657
2007,7,21,10936,52260,90699,52973,50053,35685,88782
2007,7,22,79597,12732,97153,62936,39808,21901,47446
2007,7,23,11432,95942,96411,49762,47890,27976,67984
2007,7,24,95007,98497,12454,74095,73845,18666,37181
2007,7,25,38442,89613,6189,49378,58225,46887,38702
2007,7,26,8277,82572,67484,4225,95303,14636,13512
2007,7,27,51462,36536,60957,79245,48829,23719,69007
2007,7,28,96719,51695,63342,91725,66543,25795,32172
2007,7,29,56739,10812,9352,95181,16777,15540,30910
2007,7,30,75001,28778,79611,83277,11349,47094,57501
2007,7,31,23004,28082,71012,90817,80969,48321,20062
2007,8,1,29798,22039,99068,26516,90085,12409,88240
2007,8,2,56628,54555,411,29718,81719,26114,44898
2007,8,3,98495,58005,85807,89847,86783,15418,69475
2007,8,4,14483,28863,76975,53838,56944,14338,24655
2007,8,5,37913,29010,14716,84062,67401,30135,577
2007,8,6,57485,8895,45168,30464,79801,45579,40182
2007,8,7,77871,88044,1431,92717,46049,3590,62563
2007,8,8,49183,69007,72037,63665,14221,15363,27503
2007,8,9,87517,46053,78509,41781,75062,43224,75842
2007,8,10,42462,39710,36418,16299,48604,31585,56762
2007,8,11,44756,43515,23295,22627,31559,24726,5343
2007,8,12,93959,28315,97906,43141,13673,36294,76805
2007,8,13,27893,51657,40659,15409,14061,19167,67189
2007,8,14,5474,28742,99382,64288,68451,35799,10586
2007,8,15,33406,33736,43699,78162,77250,16994,70788
2007,8,16,25160,91719,16130,35470,36385,30387,58610
2007,8,17,50057,33033,1767,94301,84689,8777,6062
2007,8,18,15101,94296,99602,20574,23037,48984,54861
2007,8,19,91488,34782,81798,24893,84869,25497,83054
2007,8,20,78471,92490,20193,19982,560,2675,75452
2007,8,21,36944,83061,50413,87000,16093,18531,31300
2007,8,22,17133,43660,23713,32233,37955,23315,49159
2007,8,23,60991,22298,70371,68830,73431,2169,50075
2007,8,24,58300,77665,29480,53122,86506,49673,73103
2007,8,25,87065,2347,44906,24008,1759,45319,27359
2007,8,26,17852,80201,25010,51336,23860,48723,39921
2007,8,27,61814,72037,85431,39157,94334,5801,44338
2007,8,28,84116,7969,34412,42415,1985,13892,51888
2007,8,29,88490,29916,84991,91906,32262,29896,55913
2007,8,30,34020,41566,59623,68223,21767,34633,15911
2007,8,31,61978,49707,35831,40144,21743,37613,19300
2007,9,1,32428,93413,3637,16543,17734,4401,5310
2007,9,2,19718,18292,87197,24560,48207,38539,26465
2007,9,3,96820,18435,48730,47191,76352,8352,51766
2007,9,4,14470,9336,84028,76448,59042,36210,16591
2007,9,5,97136,73822,12242,45915,67234,15878,38810
2007,9,6,84967,70278,54119,21037,4921,7667,5596
2007,9,7,69479,46206,62060,82650,80992,27141,66193
2007,9,8,57343,35493,77958,71813,44828,11985,68260
2007,9,9,20222,98194,81202,33709,72015,43443,9624
2007,9,10,55600,25672,58433,40567,12302,12551,21603
2007,9,11,33574,86569,23550,19405,32774,1961,2054
2007,9,12,13765,29102,48246,71108,80946,42555,59272
2007,9,13,42125,20891,23883,62346,35436,5084,36055
2007,9,14,23802,14878,92030,79402,56901,462,36320
2007,9,15,69202,79364,14274,19128,65932,37823,48532
2007,9,16,98706,56135,40585,28822,85236,5183,76281
2007,9,17,66181,47737,75552,8306,84980,15786,67003
2007,9,18,20415,37221,99409,44217,52098,41438,33618
2007,9,19,25351,41899,76289,94552,21262,40562,40031
2007,9,20,3546,44736,68562,18603,870,9147,23776
2007,9,21,86106,30681,80057,68638,78417,21960,46943
2007,9,22,63396,87746,80298,163,24966,29706,54379
2007,9,23,93416,71144,84348,18766,29394,10636,9669
2007,9,24,67008,51197,59700,70553,95932,28261,15507
2007,9,25,96801,53759,69282,99258,84439,49338,47896
2007,9,26,79208,37650,61190,58955,25395,7839,79117
2007,9,27,66712,37545,3495,76479,8688,37842,45244
2007,9,28,54433,48477,41265,21440,16025,964,51992
2007,9,29,28308,45576,13850,41461,99335,33132,80718
2007,9,30,125,32469,24965,79332,86470,2507,28287
2007,10,1,11864,60345,97403,94928,97889,17250,51406
2007,10,2,22928,21443,83002,77361,69920,40618,5152
2007,10,3,2296,41581,23496,30604,3508,37345,12064
2007,10,4,19194,20476,29133,19319,69297,4098,35002
2007,10,5,55766,72956,69640,83982,33300,33395,5261
2007,10,6,47541,644,83018,86820,22086,16019,44180
2007,10,7,8357,6636,95684,27005,64568,19179,77608
2007,10,8,84428,56523,46023,3621,76999,25155,49291
2007,10,9,62647,45604,70645,18412,18559,40284,38745
2007,10,10,68211,23678,14005,15751,40673,47023,62570
2007,10,11,79111,79393,83102,3819,2381,28785,70823
2007,10,12,83300,97963,88430,67727,54485,804,17700
2007,10,13,47835,25959,43342,10481,87914,13986,35245
2007,10,14,6473,54270,63989,91035,94299,27994,76785
2007,10,15,51324,75016,9354,30434,54408,8807,4252
2007,10,16,73140,87591,81427,56440,1905,19856,44166
2007,10,17,56390,20660,11865,20576,62970,5207,1057
2007,10,18,50883,85544,92653,73707,56165,6641,34741
2007,10,19,66816,50986,87877,18139,26001,13583,4924
2007,10,20,96761,22389,15527,69900,9980,46953,86339
2007,10,21,28236,83161,66857,84625,20172,45073,61553
2007,10,22,83141,50279,52609,50375,52175,45261,20434
2007,10,23,8339,18253,5174,75154,69239,9403,73292
2007,10,24,11591,22985,74567,24703,45373,40094,80955
2007,10,25,71704,3398,53645,99940,86558,20501,70916
2007,10,26,6729,15574,22468,6221,82204,41428,42948
2007,10,27,34378,53040,13381,42717,71293,34906,14222
2007,10,28,56883,44308,27514,68473,67292,18432,13176
2007,10,29,29017,8525,4130,17072,28275,7774,47011
2007,10,30,14832,94627,34279,37913,10200,6746,20485
2007,10,31,8755,48174,33432,59485,17565,13164,82201
2007,11,1,88857,98070,36422,45739,58729,30287,70564
2007,11,2,42373,98719,23739,87741,23595,44220,34812
2007,11,3,68221,18345,21823,83053,29323,22453,67317
2007,11,4,39522,29198,97801,64629,93723,31233,54113
2007,11,5,11288,10748,42665,16496,8817,45438,62235
2007,11,6,83898,75725,9150,26270,90795,49240,10362
2007,11,7,30741,93459,35173,98962,28155,23347,28366
2007,11,8,57478,45799,35682,13351,74997,49834,17979
2007,11,9,85071,97418,18443,96358,8166,11107,22854
2007,11,10,33334,56545,91440,17231,48621,589,89852
2007,11,11,39415,49828,90213,86507,59638,25386,61820
2007,11,12,4144,98732,185,61621,44531,2218,41324
2007,11,13,35879,2052,85654,20949,99469,4097,13659
2007,11,14,7634,65203,62864,40968,38099,4303,18198
2007,11,15,86719,71243,34402,42485,21070,24614,8992
2007,11,16,97059,66351,47163,1202,81435,47348,62823
2007,11,17,25965,99565,70498,78195,1616,6151,85495
2007,11,18,17437,60247,65505,25070,41802,28368,6037
2007,11,19,79900,82670,40587,66619,70264,24988,5455
2007,11,20,91333,15953,70798,4743,82304,17961,35945
2007,11,21,63738,65308,85119,6054,81224,5616,600
2007,11,22,99192,11766,32446,16628,88365,47951,38049
2007,11,23,30166,26318,24086,26417,25340,31024,19387
2007,11,24,95603,72363,34842,86936,4667,5639,68030
2007,11,25,86970,23599,13974,67059,5258,49092,89464
2007,11,26,2834,71059,90063,2025,99177,22509,75004
2007,11,27,3893,20459,93052,50410,63128,33489,66826
2007,11,28,88467,30864,86213,84070,3226,21054,57357
2007,11,29,7893,43044,95386,11214,66643,9360,28273
2007,11,30,88252,24803,84088,91085,12214,24151,73109
