year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,4,16,5030,84366,54009,48108,82628,22679,25167
2011,4,17,18561,67656,34231,90586,40810,40867,4659
2011,4,18,78411,67210,236,9875,35998,38235,39587
2011,4,19,78765,76807,81662,8115,12255,12771,80074
2011,4,20,8798,11548,89010,13827,95914,43018,8287
2011,4,21,78541,15697,83453,97101,83352,34036,27687
2011,4,22,40513,74902,68697,18923,42112,35284,45149
2011,4,23,94461,23518,94736,73225,16676,26397,21339
2011,4,24,28931,5519,31413,54080,17067,20422,64259
2011,4,25,12980,79791,62545,91520,95487,12349,14973
2011,4,26,95190,96384,9011,35703,71286,27707,84625
2011,4,27,29749,62990,99774,24209,2859,10861,83786
2011,4,28,19535,3609,95124,64817,9127,42888,35248
2011,4,29,42545,79661,19506,55524,59452,48402,3396
2011,4,30,71290,77103,84720,66480,73486,43730,22182
2011,5,1,61123,71436,73158,7223,50777,39283,87784
2011,5,2,53635,143,61569,89521,20103,23044,60689
2011,5,3,29230,15932,22289,71774,11944,41794,73650
2011,5,4,87747,56548,23397,59037,33650,8116,51868
2011,5,5,23487,1845,60401,962,89632,33558,8184
2011,5,6,40408,39193,72319,10394,55687,33887,76267
2011,5,7,75790,6931,3307,5019,39214,25595,53144
2011,5,8,67509,83741,53145,71608,40288,26541,10644
2011,5,9,90289,84656,88863,13775,2852,49263,51088
2011,5,10,92483,99172,55624,49242,38364,27942,65988
2011,5,11,10403,61829,8606,86192,85111,11912,37562
2011,5,12,40676,37507,705,8184,21247,20202,9791
2011,5,13,77886,46742,26786,68174,47750,32000,71948
2011,5,14,50601,97614,29388,59436,96786,35011,68677
2011,5,15,51501,12952,1016,61903,74780,9621,4446
2011,5,16,76242,21533,72007,33269,75391,39064,11453
2011,5,17,12989,59265,37595,90874,22358,30733,39047
2011,5,18,70107,29084,57346,37060,26698,36733,16495
2011,5,19,23483,71743,21523,91335,84695,22539,19590
2011,5,20,75826,48511,34035,68420,70043,6042,41688
2011,5,21,61785,11457,59492,74773,70721,13439,45646
2011,5,22,93078,94171,41044,79537,39606,48390,56596
2011,5,23,66303,85122,29442,6137,73217,964,17472
2011,5,24,74263,89854,67061,50088,38365,17447,18507
2011,5,25,24759,23488,36547,86544,34944,46038,27668
2011,5,26,22016,9476,43314,31446,19998,34357,40982
2011,5,27,59604,99098,43929,25906,572,23370,22043
2011,5,28,73788,40685,45866,48050,30539,29278,44489
2011,5,29,85255,46724,49348,10013,86564,35894,62908
2011,5,30,37859,81931,90576,59875,7759,241,57672
2011,5,31,27756,50949,35005,87359,66399,28933,79617
2011,6,1,66970,68654,78011,57109,9338,23876,31510
2011,6,2,56228,69505,52350,57834,32580,1697,14199
2011,6,3,19143,3942,97106,73354,85873,4033,69580
2011,6,4,9983,70625,57251,37738,37926,42255,75097
2011,6,5,4324,87539,71065,87645,72544,49075,21105
2011,6,6,98233,89302,82614,54461,58806,1315,28646
2011,6,7,7737,53012,12844,26880,73305,9950,20233
2011,6,8,75529,30334,49812,85511,17311,23414,73249
2011,6,9,55236,15668,64697,75911,19558,35761,23555
2011,6,10,92101,1187,41011,6685,90488,39976,61145
2011,6,11,65645,91290,89791,73381,60653,18986,26612
2011,6,12,33958,28935,16844,9486,75621,33007,4997
2011,6,13,92931,6420,18245,64518,38439,49293,60428
2011,6,14,74348,35053,20334,66448,36239,11344,59485
2011,6,15,43078,1319,50629,8722,92608,6771,28454
2011,6,16,69613,75757,15066,3570,21043,31909,3055
2011,6,17,13015,31268,8051,22297,37687,42647,56814
2011,6,18,92478,41939,27241,66825,93343,13926,49625
2011,6,19,45933,25269,39109,89010,42939,6089,4083
2011,6,20,51899,79212,12537,21511,71320,27602,65080
2011,6,21,8714,59510,38134,21729,90777,12537,24025
2011,6,22,44816,21535,30839,37293,63474,24431,50469
2011,6,23,73168,38357,70093,19101,79977,9201,28110
2011,6,24,22916,15290,38545,74814,94501,1081,22676
2011,6,25,82172,78682,37755,90885,54543,42240,62613
2011,6,26,61672,71128,56638,6487,92663,3828,70131
2011,6,27,56136,78258,80599,45655,32966,692,64755
2011,6,28,12943,76244,89217,52210,7885,27761,7023
2011,6,29,18737,78841,56050,908,57522,43804,51793
2011,6,30,28416,2395,4405,90087,73523,27394,72925
2011,7,1,66185,81221,73055,38672,75831,20006,64326
2011,7,2,8796,37049,49081,38090,13292,4649,20299
2011,7,3,21177,82409,33673,56265,77601,39722,47173
2011,7,4,51474,99877,48965,79889,2272,19721,69976
2011,7,5,75794,47115,82900,41978,44687,22307,77001
2011,7,6,36869,42312,81326,45665,95712,46758,20106
2011,7,7,9003,17758,90405,46531,166,24077,72796
2011,7,8,94118,30151,76320,45591,30027,25284,1832
2011,7,9,32298,11356,28159,24443,74822,27410,32772
2011,7,10,19509,99716,79772,72729,58379,27450,64745
2011,7,11,54090,24207,34851,79445,41965,25255,72327
2011,7,12,58482,65683,61474,68952,12185,37793,34542
2011,7,13,42212,79428,72725,90861,7136,883,25304
2011,7,14,81957,28293,14427,17817,44360,44199,10546
2011,7,15,19091,71648,25290,73180,12206,10140,8976
2011,7,16,70522,1746,27655,45356,83781,39128,44307
2011,7,17,95965,43273,45200,54528,39052,17925,85389
2011,7,18,62539,35159,77044,44496,63451,41470,42312
2011,7,19,24163,2020,69209,43253,73667,44499,22784
2011,7,20,2225,54638,18112,72746,72736,45766,54453
2011,7,21,56516,51245,48759,68832,10869,43959,43360
2011,7,22,66273,28235,85100,28811,63393,28495,83306
2011,7,23,43196,86316,51970,67358,88336,21178,610
2011,7,24,78354,15676,59745,80578,86666,27856,79676
2011,7,25,75753,23621,4128,48620,74866,19239,67451
2011,7,26,2086,79549,57162,68358,7783,42261,87169
2011,7,27,87527,37107,70474,47074,23423,38795,54431
2011,7,28,11758,59973,41392,90111,92000,1137,17041
2011,7,29,95017,95344,56716,70769,18965,27195,69388
2011,7,30,10182,62785,36839,12267,42333,10352,60625
2011,7,31,66467,52613,77793,70346,89719,14618,27419
2011,8,1,29493,3413,48202,41250,79737,39593,47713
2011,8,2,71736,7081,34753,66753,2425,7820,13873
2011,8,3,37741,1366,73261,47922,64151,26451,66540
2011,8,4,6483,36802,57164,72950,5766,1308,83295
2011,8,5,11837,15926,60713,41329,35690,25266,72579
2011,8,6,15426,14859,30291,3513,38291,15043,66617
2011,8,7,57067,89214,40490,94807,90579,13750,9080
2011,8,8,54729,56552,35620,61212,93353,9135,20513
2011,8,9,99119,60443,10159,10955,92720,37223,52283
2011,8,10,28409,12489,51213,43834,43699,31503,7346
2011,8,11,81989,62897,33963,55408,52110,40804,16566
2011,8,12,59041,4553,25646,13769,77456,27617,61332
2011,8,13,70808,86751,41844,86278,47193,2002,63584
2011,8,14,39912,55577,65867,84672,68065,33431,88505
2011,8,15,11763,31286,92203,10103,10534,42517,11862
2011,8,16,78996,33320,48428,38036,54224,24073,21804
2011,8,17,48031,51689,43136,18838,54791,1331,45116
2011,8,18,1984,69685,18699,58247,25261,917,2919
2011,8,19,93325,50700,87775,21439,81985,46329,77893
2011,8,20,92518,55197,29755,71513,4868,28182,59548
2011,8,21,75443,68606,77704,23473,36646,37191,2311
2011,8,22,91436,38521,63778,9771,8205,48828,34370
2011,8,23,33465,16097,27288,43141,66796,31414,4579
2011,8,24,65132,27743,12472,57649,99291,42226,45514
2011,8,25,4159,36759,71413,79601,5364,49116,83074
2011,8,26,42009,86306,61736,49796,24827,25513,9567
2011,8,27,49383,40692,43936,82848,73140,37575,22340
2011,8,28,39935,35340,6919,21418,79434,35742,29067
2011,8,29,78725,94319,40932,82883,31077,12344,82483
2011,8,30,52792,77812,81908,11152,80469,43643,50947
2011,8,31,21647,85507,36865,71030,42551,30800,80229
2011,9,1,15690,84726,12568,71977,20066,35838,83394
2011,9,2,15851,71579,88812,94575,82249,29743,77457
2011,9,3,29677,58439,56292,82468,36250,4551,73619
2011,9,4,33070,98194,70918,54717,52,7782,25746
2011,9,5,42602,4934,95974,58292,89659,24893,66620
2011,9,6,26076,60731,40013,41927,32309,28825,62853
2011,9,7,14558,74919,46662,44234,33357,19305,33054
2011,9,8,85958,73855,53024,19028,88400,23941,53744
2011,9,9,88452,31723,15841,47405,53008,28166,52048
2011,9,10,59018,53058,68667,1446,13788,8680,33372
2011,9,11,62449,53856,12576,93358,28774,9237,73943
2011,9,12,78483,78541,96996,80792,52396,16372,89819
2011,9,13,57147,90312,89914,45598,38386,22106,3003
2011,9,14,91393,50271,15050,66763,19681,69,18208
2011,9,15,49820,25100,27931,12268,78955,40506,51977
2011,9,16,24080,99743,75920,2562,94635,39267,39706
2011,9,17,63382,71990,99524,20529,62302,5790,32478
2011,9,18,17039,27895,75480,24784,94518,6882,51546
2011,9,19,14198,23302,59753,64017,48401,37683,82637
2011,9,20,27355,44540,14613,51434,60634,6884,40348
2011,9,21,55269,12503,70053,35002,84492,35928,25530
2011,9,22,63145,8069,38008,80184,52316,29839,64967
2011,9,23,46833,53072,12864,77382,76373,38968,37750
2011,9,24,24773,93002,50386,68479,37541,31351,76265
2011,9,25,14527,4586,6612,69795,17088,43016,41148
2011,9,26,17932,95295,93030,81076,3364,31037,31259
2011,9,27,55679,77227,82577,18863,46651,11792,32596
2011,9,28,23023,759,70345,64148,93760,37083,2626
2011,9,29,47653,34785,68890,62179,39370,41853,28325
2011,9,30,72810,84868,69472,90741,80163,12501,51816
2011,10,1,99878,9889,49427,55556,3468,48355,10770
2011,10,2,50118,60147,3365,73140,77257,23709,17287
2011,10,3,87369,27143,86265,35021,61927,5154,23551
2011,10,4,17649,47007,61875,90458,48226,47698,17550
2011,10,5,28388,26551,69365,28265,36439,35143,50172
2011,10,6,56258,99850,90941,6375,76348,44305,5867
2011,10,7,53604,84366,49505,57324,11508,35769,52344
2011,10,8,89787,7275,22246,7435,54281,34120,34244
2011,10,9,2506,48170,11793,47246,74720,47509,41862
2011,10,10,27510,32652,92034,83768,48853,32974,26494
2011,10,11,25200,93631,18712,95155,94348,18217,82479
2011,10,12,5855,20337,61174,11993,27611,33420,89427
2011,10,13,98243,83891,33670,17101,32060,45462,44346
2011,10,14,23131,42971,56207,66993,91974,48240,87112
2011,10,15,40826,47566,89957,82377,57548,8669,57531
2011,10,16,51895,76885,30009,74101,13573,7535,16094
2011,10,17,57536,90954,21872,55778,91196,5542,2878
2011,10,18,39608,17355,37223,62738,76677,9782,56082
2011,10,19,85002,74373,13193,42179,38290,3150,54555
2011,10,20,95837,11818,18438,64083,5054,48446,34536
2011,10,21,34978,55980,40629,92513,63285,12500,78291
2011,10,22,54481,34393,21168,94088,68100,24743,53177
2011,10,23,61128,876,19259,46130,75248,48803,24660
2011,10,24,13538,51952,45567,25726,80121,14004,86161
2011,10,25,1526,12449,60696,36504,84781,1324,9016
2011,10,26,48065,80175,77306,18897,30920,14826,29336
2011,10,27,15371,5920,2513,76498,6795,38123,18979
2011,10,28,82042,86925,59991,11931,38877,5557,87657
2011,10,29,35349,69560,60169,36875,98360,20864,63378
2011,10,30,83140,38539,2393,47557,35065,46051,16453
2011,10,31,65984,27228,95789,97706,33147,14653,20556
2011,11,1,39941,52775,45886,38334,39699,5876,265
2011,11,2,94927,11432,4273,46628,80991,14441,63502
2011,11,3,79351,85304,73231,78842,23842,25623,6398
2011,11,4,75258,88025,9203,41242,15252,21343,65299
2011,11,5,48398,35995,45854,4690,5121,41740,83024
2011,11,6,44819,97615,93288,56098,25399,47560,2725
2011,11,7,22741,78352,2578,18443,80007,25808,57285
2011,11,8,20200,67782,40034,95457,55807,49236,66698
2011,11,9,87410,86930,8349,35808,22924,4202,86849
2011,11,10,28044,62293,99872,89215,76260,43159,41664
2011,11,11,1658,7070,80740,24398,1773,33317,32841
2011,11,12,81779,75476,56477,1978,43257,46510,17435
2011,11,13,15415,62098,50484,2825,49027,8832,64984
2011,11,14,71951,29386,11832,16346,91678,11704,85560
2011,11,15,67937,21214,83575,85946,44636,14314,344
2011,11,16,46408,47630,69536,44539,23105,26012,86516
2011,11,17,82714,38873,43950,98128,970,10786,17304
2011,11,18,49997,85969,88639,38299,15354,16823,50996
2011,11,19,7032,28526,92908,91320,66091,26482,47266
2011,11,20,27078,40796,3961,89838,4777,23496,74376
2011,11,21,44234,15859,80891,26947,54731,41193,31426
2011,11,22,55701,68330,75082,22049,54298,13720,36699
2011,11,23,69652,80542,47694,93035,25419,40601,20706
2011,11,24,7862,33435,77971,34939,74230,31931,64776
2011,11,25,95358,71778,59151,39591,3988,6394,66537
2011,11,26,58719,13938,24315,30771,82267,49396,89171
2011,11,27,36564,63115,45869,6215,60009,9914,35601
2011,11,28,85427,50515,16307,93288,83949,10629,14579
2011,11,29,74530,8912,85706,69887,80689,44857,39478
2011,11,30,84677,17602,92366,59747,31539,33032,50517
2011,12,1,13805,32427,59687,50368,11894,21907,32935
2011,12,2,71902,31820,88535,73680,82334,4841,23320
2011,12,3,82634,15470,27898,73515,40733,13603,9754
2011,12,4,21421,74811,69231,22449,92412,27948,42195
2011,12,5,23950,10980,89063,54106,59758,48749,84474
2011,12,6,71651,70655,77408,43552,2475,32294,83584
2011,12,7,1160,3487,16903,146,35308,44800,83660
2011,12,8,76040,74754,33413,13812,49565,18995,16261
2011,12,9,58328,13295,34807,82278,40626,23870,6383
2011,12,10,383,88970,57208,72034,59625,967,81937
2011,12,11,78451,33261,81872,95962,36747,48774,16107
2011,12,12,88406,59925,86119,64445,34679,35883,48256
2011,12,13,595,71230,14516,58922,876,15675,21199
2011,12,14,41501,89544,93934,41883,78513,1141,40268
2011,12,15,54489,18460,78557,32939,51720,10428,68901
2011,12,16,4818,59202,41359,93223,35478,43829,64019
2011,12,17,70156,79712,52274,70750,67293,33142,79672
2011,12,18,68168,48816,87222,9668,54711,47507,37902
2011,12,19,33223,48648,14522,87712,83459,43078,57002
2011,12,20,35178,69857,82254,56347,45410,39965,19569
2011,12,21,80888,83793,39939,51043,79856,42212,68145
2011,12,22,47148,91705,84168,31667,56872,21389,41334
2011,12,23,11582,68896,25588,44805,33895,40109,68868
2011,12,24,17353,49538,85869,68882,19394,18123,25228
2011,12,25,81156,24439,91148,62043,8231,31086,69437
2011,12,26,88087,39649,67581,51586,31354,1748,33253
2011,12,27,88225,39489,40938,99807,8384,16525,80963
2011,12,28,58630,22985,9830,75982,88874,12050,11215
2011,12,29,24620,96524,86442,5775,20962,43941,77817
2011,12,30,29193,25026,13605,33631,81026,31186,55216
2011,12,31,12379,49285,68468,16956,5125,9406,23114
2012,1,1,29860,92282,10428,88489,31619,20257,60822
2012,1,2,20492,48658,42036,61463,45182,44829,17237
2012,1,3,66143,38769,51405,11687,80146,15010,35317
2012,1,4,61172,62547,30533,89902,11831,15352,53209
2012,1,5,33308,41109,56322,63167,49743,16749,41656
2012,1,6,81361,3357,48829,18204,52015,40865,79667
2012,1,7,13548,52045,46903,79690,90814,14660,71377
2012,1,8,87311,79669,53045,64834,42215,49929,74736
2012,1,9,70397,15281,94296,3704,72741,618,76871
2012,1,10,22483,33718,18526,3843,53427,33706,48399
2012,1,11,21793,74570,18065,35340,26615,31319,31381
2012,1,12,33780,95978,39109,21090,91998,42154,75924
2012,1,13,34212,92082,57011,4609,23714,1306,84664
2012,1,14,96455,18275,91534,18937,68345,26411,9132
2012,1,15,38123,10117,93882,59915,1038,11946,81606
2012,1,16,27652,9616,42986,77783,21946,32095,65225
2012,1,17,13943,74248,17500,48155,82681,24510,29115
2012,1,18,22747,42167,93778,35553,76794,1664,10841
2012,1,19,45138,28074,26324,83260,54542,20205,19526
2012,1,20,55580,32150,71131,99583,58118,14116,27366
2012,1,21,80063,12562,92590,94005,3161,10089,38511
2012,1,22,2194,950,43977,24940,59468,37755,80492
2012,1,23,36261,39418,47684,97750,83843,24008,41009
2012,1,24,38385,94212,56886,93964,26362,44368,43546
2012,1,25,831,58484,87263,80893,87397,46204,61249
2012,1,26,90558,22644,49760,92751,23593,43736,87690
2012,1,27,83061,47842,94533,35673,3611,42216,3423
2012,1,28,87454,16223,30783,42190,10435,37669,22505
2012,1,29,53148,32036,62402,53978,6871,49665,21222
2012,1,30,94268,45868,42470,84825,84864,8581,23927
2012,1,31,8456,18669,11616,7868,66510,22500,9893
2012,2,1,70121,64715,93315,73926,97290,24097,42467
2012,2,2,24076,28117,84971,77223,60153,47372,87552
2012,2,3,83375,97036,15125,93994,59256,23946,25170
2012,2,4,44119,82527,89096,68926,1195,711,53146
2012,2,5,84056,39562,53038,54176,4277,46352,84453
2012,2,6,17918,86800,76919,41993,14917,11889,75567
2012,2,7,75069,25613,99470,74795,22648,14594,18789
2012,2,8,98255,88539,63958,58725,87417,3054,67651
2012,2,9,88611,70116,37148,72667,9678,40185,33194
2012,2,10,30306,52888,3999,48223,39687,47269,46567
2012,2,11,54603,75510,42133,46023,1122,7954,60818
2012,2,12,23769,88899,5958,38376,77437,19915,77100
2012,2,13,64854,22968,41102,69816,9436,44601,28834
2012,2,14,19113,84785,2028,49418,54024,22378,53992
2012,2,15,10063,19646,20558,64665,95155,29042,7040
2012,2,16,96276,36995,47857,36397,25893,20166,31124
2012,2,17,19681,40080,88223,886,79400,45677,50702
2012,2,18,88835,40277,45887,24299,41414,14266,60068
2012,2,19,11789,86643,4059,21851,22641,40968,52868
2012,2,20,17795,20009,29907,30423,73355,44115,46819
2012,2,21,15599,64280,74294,51631,4359,12516,22517
2012,2,22,110,24544,39570,5296,81173,35456,29594
2012,2,23,22586,49722,19661,50726,52716,40071,72577
2012,2,24,75356,81038,75444,93151,17398,21702,29925
2012,2,25,90752,15816,23095,22702,80095,47388,14333
2012,2,26,805,76255,26849,17267,799,32770,42562
2012,2,27,81971,68225,52156,20908,34298,21816,21633
2012,2,28,87014,28239,60561,78721,9276,2356,18223
2012,2,29,26674,74057,28147,33777,6224,1241,86479
2012,3,1,2670,48628,30811,3475,24883,24011,60741
2012,3,2,25681,56780,59654,24003,41356,11809,71262
2012,3,3,92006,99977,49246,95371,28215,9807,24091
2012,3,4,37490,78514,62314,80515,52571,40460,64292
2012,3,5,75146,41701,87122,77816,6680,34284,27642
2012,3,6,31562,24646,18382,73594,97777,44387,17596
2012,3,7,39132,6196,75209,47489,22524,24455,52859
2012,3,8,50738,50613,16950,4579,45478,29263,51446
2012,3,9,98048,86074,15737,89546,44126,19210,47361
2012,3,10,50806,53493,65002,82367,94490,49735,85961
2012,3,11,92266,94121,69908,47749,316,45117,35238
2012,3,12,22839,85923,38096,89928,52887,5045,54507
2012,3,13,98364,50659,95952,12764,36733,28040,52309
2012,3,14,97210,63601,69669,48015,33445,1022,40382
2012,3,15,27934,50756,2694,20199,44876,38953,17947
2012,3,16,61544,50421,79536,734,36343,17632,40662
2012,3,17,5581,72676,1520,3945,39687,13823,63060
2012,3,18,92771,58214,35368,89980,21814,21388,47995
2012,3,19,55258,72409,84728,99543,23164,37421,6093
2012,3,20,84391,76373,4039,45934,26794,33575,36668
2012,3,21,79488,17558,37329,85069,6585,5200,5365
2012,3,22,46271,69022,38424,55393,27235,40143,55373
2012,3,23,65400,27882,99719,20657,290,34446,76551
2012,3,24,39805,88218,72643,24195,64590,43033,10129
2012,3,25,7735,92959,33148,3575,10516,36828,64995
2012,3,26,17101,42027,10359,79723,11048,15134,55116
2012,3,27,54634,71628,80488,20033,99509,30206,37041
2012,3,28,99798,81003,93591,55954,69220,16233,20148
2012,3,29,50161,59265,66628,57896,52224,49775,37822
2012,3,30,62739,86602,82816,96191,28628,9526,75914
2012,3,31,56027,74659,27381,10660,46286,7868,37044
2012,4,1,62146,4425,4084,78295,85427,47674,64248
2012,4,2,70998,80258,14395,21158,39523,47375,25405
2012,4,3,8098,97149,73226,87188,103,6041,83379
2012,4,4,45082,81918,75644,17461,72928,3024,8120
2012,4,5,19213,27243,91516,97710,48019,45599,46004
2012,4,6,33445,93273,10251,20794,73530,40998,11951
2012,4,7,29404,38372,37356,37501,51872,10581,41041
2012,4,8,68326,82974,24419,13408,81243,16414,70868
2012,4,9,54171,35789,75339,89735,63031,16854,57445
2012,4,10,27401,78805,63448,77197,72077,23699,57990
2012,4,11,61958,14696,39940,7714,69419,27295,31566
2012,4,12,21290,4228,2606,89616,3553,43376,9375
2012,4,13,84795,59789,66594,55317,95577,41932,75052
2012,4,14,74959,25138,32496,18711,3942,12295,5907
2012,4,15,92370,85993,93896,70679,17040,33836,48392
2012,4,16,86458,27482,39958,24100,48061,42563,30067
2012,4,17,67965,2291,49441,52760,62079,16034,44428
2012,4,18,74008,74317,69479,65318,15806,1974,14029
2012,4,19,36099,14269,79935,44820,16613,23831,5499
2012,4,20,50005,24018,10242,52814,67851,16551,23265
2012,4,21,15912,25466,23331,83876,27756,39123,52987
2012,4,22,6186,5156,77415,80193,95825,13245,25511
2012,4,23,27982,65219,45891,64081,95839,25825,15252
2012,4,24,28803,16007,57102,78807,56376,17344,57973
2012,4,25,24227,50246,41237,40138,75711,14568,40365
2012,4,26,3466,53690,9704,26004,75198,37118,56196
2012,4,27,87374,50362,68058,15355,31932,13948,65787
2012,4,28,44122,56125,37391,72925,88483,44492,48083
2012,4,29,44859,61835,32407,69085,12081,23644,15574
2012,4,30,4143,54563,82290,23961,24604,41993,19964
2012,5,1,16153,95462,72511,3526,45824,40569,5233
2012,5,2,94107,70868,47371,38229,43344,34761,27505
2012,5,3,31827,95605,11939,76685,57439,44346,32121
2012,5,4,85871,34341,4046,6366,5255,36335,10326
2012,5,5,29858,94680,96641,46011,90141,19151,5888
2012,5,6,35964,26071,17472,46423,96939,14843,61003
2012,5,7,40282,65955,28507,88460,61559,6797,81496
2012,5,8,35350,17494,43616,37572,68186,14013,60289
2012,5,9,73440,66700,6966,19650,61379,3606,62012
2012,5,10,51519,72757,47899,3835,15179,31723,56609
2012,5,11,12117,46565,67611,68751,28871,12469,77210
2012,5,12,6782,85617,38706,58483,3111,48673,6054
2012,5,13,87648,79038,72695,61088,45737,29660,57089
2012,5,14,23467,83266,79100,91337,72374,43350,35171
2012,5,15,87552,25072,78131,16021,87988,45741,54771
2012,5,16,33211,58209,58332,39992,43826,47037,68474
2012,5,17,63288,12062,10879,50935,91099,33573,28374
2012,5,18,53187,79585,25462,76653,62850,20913,57989
2012,5,19,51575,64263,79512,39126,5686,7642,75146
2012,5,20,10026,3383,56268,43236,77943,14600,39579
2012,5,21,38120,11636,14404,1407,40049,25282,58694
2012,5,22,31147,25207,97067,84333,4791,38881,47337
2012,5,23,83992,59793,45326,35566,40407,41189,34691
2012,5,24,46093,98830,46189,56118,18564,2456,35705
2012,5,25,96507,17055,15283,50978,45043,29686,78737
2012,5,26,85091,71319,37430,32590,12877,848,23274
2012,5,27,34019,6080,10611,18010,65873,22288,49927
2012,5,28,6279,13476,60970,68723,12305,7158,31192
2012,5,29,30869,25965,56896,43727,43020,38530,21056
2012,5,30,4414,34567,79792,89504,5886,33573,22093
2012,5,31,35114,773,71719,69133,6852,32329,13494
2012,6,1,72724,54616,73421,95355,68091,34390,40429
2012,6,2,96747,57899,21621,43967,83863,44868,74045
2012,6,3,43234,99750,15101,47647,34316,11244,33503
2012,6,4,56553,44817,75595,91667,45589,13665,47151
2012,6,5,52440,45993,80644,41516,16960,20416,13222
2012,6,6,1402,21157,33650,98149,95407,21622,58467
2012,6,7,95622,82842,78864,38855,82591,43964,76502
2012,6,8,33258,5207,40004,89811,66375,31950,11477
2012,6,9,11963,95615,74979,80755,57959,21974,62270
2012,6,10,74919,42390,75491,76320,79898,25492,50820
2012,6,11,75305,13466,65639,87278,96307,44502,46132
2012,6,12,95249,54817,28985,28506,60023,18988,48316
2012,6,13,42750,17290,16144,71064,29256,41122,81818
2012,6,14,87214,63096,90439,78484,21837,32281,54804
2012,6,15,1734,24125,61975,93390,37590,27613,20667
2012,6,16,33896,72114,23151,45496,26930,2135,54001
2012,6,17,3305,37475,92317,62406,54764,8460,3469
2012,6,18,84019,15934,1639,87584,79029,42077,6068
2012,6,19,865,90710,37223,18950,14834,49197,22340
2012,6,20,52423,43162,9358,2670,31627,32508,28165
2012,6,21,74909,84643,22165,94565,22117,30833,76970
2012,6,22,93232,55645,90438,93602,71578,8428,11185
2012,6,23,66958,505,63604,67822,7566,826,46771
2012,6,24,22399,16375,15462,74821,59536,41172,43842
2012,6,25,7514,73679,42006,82422,74673,30522,86986
2012,6,26,96789,27707,33955,6372,83351,40745,19973
2012,6,27,71280,65524,81158,38237,82380,11113,52410
2012,6,28,89945,61939,25532,12343,94665,40994,53515
2012,6,29,70552,82165,97356,78065,72195,39361,487
2012,6,30,46868,36235,53824,43656,63941,4131,30028
2012,7,1,47291,61227,66352,34922,26750,13861,73158
2012,7,2,9130,24974,11919,99074,86912,37450,11417
2012,7,3,97928,78443,31283,68479,76959,28639,16543
2012,7,4,49154,84351,23381,96021,20585,27205,36028
2012,7,5,877,97687,22407,64519,58913,38759,49440
2012,7,6,85662,52619,88949,11143,77592,867,80217
2012,7,7,80855,38317,37985,95134,33111,19267,83612
2012,7,8,10070,14257,26507,75575,14960,49887,41595
2012,7,9,51896,43443,43974,52773,57481,32733,77291
2012,7,10,16393,71491,33083,18407,40461,38383,15901
2012,7,11,34405,55602,56117,31611,93918,10453,76745
2012,7,12,43380,96072,90356,69801,26680,33214,35375
2012,7,13,41639,99453,33321,93535,42895,43647,82659
2012,7,14,16728,76379,96301,49472,64221,29383,7878
2012,7,15,4681,67766,13779,55437,23367,36247,67048
2012,7,16,33636,13052,13792,93367,25475,20499,9520
2012,7,17,52154,53713,41246,10145,53165,24567,10031
2012,7,18,12411,84565,82689,29138,60943,28989,8610
2012,7,19,41515,24724,62839,62547,8841,42969,17984
2012,7,20,48559,95568,21383,82194,24971,1526,51912
2012,7,21,50445,72024,71431,18950,42088,12677,69094
2012,7,22,11604,3595,49124,24015,4511,48164,39504
2012,7,23,65453,27153,64465,23319,51876,43656,25865
2012,7,24,60716,36624,20200,9274,48543,41582,57819
2012,7,25,73513,93107,16082,23957,81483,37513,19259
2012,7,26,39922,16541,88352,51526,36487,3828,31892
2012,7,27,40997,1991,77747,22801,45495,42212,26119
2012,7,28,97370,2219,31983,74437,55194,18535,60062
2012,7,29,3737,10116,7880,77249,19575,23962,47558
2012,7,30,17409,27826,76816,57330,44366,31519,85207
2012,7,31,80852,35346,17098,21848,53689,44845,84648
2012,8,1,99183,53408,7118,12905,55626,5452,43693
2012,8,2,10819,23986,3755,30907,50454,27986,18156
2012,8,3,70028,68299,42065,3788,96124,18880,61117
2012,8,4,56841,398,86324,54044,52096,19773,72243
2012,8,5,22136,14617,53242,37670,84376,10359,10574
2012,8,6,56353,32163,70619,83524,56148,40725,44430
2012,8,7,6601,18710,38937,92980,87009,31001,26767
2012,8,8,99484,99880,57884,72677,16630,10559,53072
2012,8,9,68725,80331,51667,90860,11300,4908,8529
2012,8,10,95675,81619,95455,52028,30133,16073,45551
2012,8,11,86280,73149,66332,9233,91858,5269,72212
2012,8,12,95218,86269,98979,11054,2501,23214,20082
2012,8,13,19130,50124,43153,87854,30454,11171,35065
2012,8,14,58105,16079,23593,53780,14049,35399,42159
2012,8,15,44181,17823,74061,46812,90971,40392,16044
2012,8,16,99181,62012,58256,10750,48281,23586,1803
2012,8,17,67133,63151,21884,86262,13274,31389,467
2012,8,18,60079,92559,85531,18184,24989,25475,78315
2012,8,19,55389,60874,10473,15921,95048,885,12733
2012,8,20,86019,57628,35128,85199,19640,43383,5948
2012,8,21,84272,83320,34103,51404,46470,22338,37665
2012,8,22,76095,70078,44483,36174,78989,30013,60709
2012,8,23,3977,55487,59023,75718,32712,19495,11638
2012,8,24,27760,86731,70722,30130,44358,5850,71680
2012,8,25,63997,15584,27627,64620,98904,28081,16023
2012,8,26,61725,50419,70039,54172,36848,14521,30345
2012,8,27,15836,60885,61053,36165,32724,20075,71882
