year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,4,19,95071,22287,71937,64638,33890,32174,4379
2005,4,20,75111,94180,48535,99093,61619,39657,65280
2005,4,21,2544,25653,82890,43307,25980,22778,89206
2005,4,22,73782,69665,85492,73304,2041,13118,89498
2005,4,23,78476,31998,68580,89898,70636,6868,74535
2005,4,24,4525,39041,98914,95987,33220,13800,61431
2005,4,25,11191,3456,86710,13734,45461,19599,53393
2005,4,26,71440,58729,22598,45221,44745,24441,18525
2005,4,27,46785,37558,34374,41612,85908,19305,87861
2005,4,28,56543,76172,18748,77420,31565,34013,79758
2005,4,29,81136,97812,1189,92326,17620,37898,62412
2005,4,30,79432,73849,95804,50871,48929,18401,22444
2005,5,1,93673,59194,47320,56810,13103,31693,64773
2005,5,2,99010,997,62634,71905,93520,31381,39324
2005,5,3,25084,31745,55433,6220,29556,6621,88545
2005,5,4,63527,60871,20956,42958,51071,33111,23829
2005,5,5,99999,51512,22624,93671,27057,19943,56832
2005,5,6,40159,51635,81605,39169,68983,44238,17425
2005,5,7,62502,41970,93100,87586,90066,48532,70157
2005,5,8,19621,5153,8701,99500,82375,46009,32457
2005,5,9,33445,79119,52637,33443,46982,41612,73465
2005,5,10,90390,61554,10297,30549,13188,41901,26069
2005,5,11,98522,52490,13493,61024,10811,6592,54961
2005,5,12,876,55123,75117,36848,76627,169,6347
2005,5,13,59001,62529,95156,92445,58000,14144,72239
2005,5,14,21333,55756,85704,11723,17309,12352,12271
2005,5,15,46849,4252,28339,45370,73093,8183,26393
2005,5,16,83903,81126,87705,84778,36248,29173,27977
2005,5,17,29227,95694,74324,88227,58222,35831,47024
2005,5,18,32573,49974,55614,53906,5729,7669,15628
2005,5,19,39390,70020,24250,86238,90623,2588,81607
2005,5,20,63715,27122,54352,63969,8247,8408,35098
2005,5,21,60846,37581,3075,90072,33274,43750,24651
2005,5,22,7847,79580,91674,40420,45905,47287,14325
2005,5,23,51634,21308,76304,7375,91327,553,73612
2005,5,24,81950,69492,41570,62016,96613,12273,82337
2005,5,25,21211,87033,7434,82056,24613,26860,2128
2005,5,26,74238,20609,66778,82084,16540,24803,8855
2005,5,27,62445,38441,49531,30430,59748,25834,37804
2005,5,28,67427,26386,47767,65728,95877,5688,27743
2005,5,29,8841,34313,86431,30051,21345,43865,72107
2005,5,30,45957,37076,586,36546,74037,33715,4981
2005,5,31,90576,58517,73836,69372,13309,23366,46153
2005,6,1,89409,65552,70308,56835,91937,18074,48914
2005,6,2,4166,40114,83008,13006,74426,19439,23057
2005,6,3,95770,79655,55163,58078,16730,22100,20975
2005,6,4,90766,55814,45955,97694,30682,36142,53417
2005,6,5,43990,59508,99570,49750,25059,19877,72936
2005,6,6,33347,4303,61849,37512,44416,44857,518
2005,6,7,35193,14295,9926,47314,93949,31440,5391
2005,6,8,27030,53539,16365,34148,9352,28671,1841
2005,6,9,40033,14813,15257,374,90672,14826,86476
2005,6,10,32082,1055,89411,65428,5357,1260,89292
2005,6,11,66124,96116,86161,1316,10410,46086,48629
2005,6,12,20710,77525,70371,47739,31063,3087,21886
2005,6,13,56766,81757,30078,13150,96569,11687,19875
2005,6,14,3592,92864,96350,35673,93918,35761,47453
2005,6,15,15626,37020,36744,81749,33135,22904,23064
2005,6,16,59896,35341,48044,96957,12865,18414,24695
2005,6,17,60279,21500,42933,33396,19609,39362,36545
2005,6,18,32529,51048,92771,36121,43912,39121,18145
2005,6,19,54181,74881,5597,69807,28252,8692,41555
2005,6,20,77738,81595,50971,37633,33287,49014,80941
2005,6,21,46151,33780,11987,22781,55279,4919,86176
2005,6,22,74887,60633,19072,7416,11680,11843,79888
2005,6,23,71943,963,48032,26124,92195,19981,15930
2005,6,24,20446,28672,63836,98183,26619,14806,42167
2005,6,25,59905,30172,3107,6056,63951,31445,55188
2005,6,26,35581,86364,1364,26820,46996,20435,4235
2005,6,27,75027,32277,10474,46970,49591,8505,53093
2005,6,28,41785,28485,85374,78582,73509,49209,53116
2005,6,29,127,80367,61634,60031,10538,31092,82438
2005,6,30,90840,12537,27626,26420,15252,28989,83239
2005,7,1,78599,65775,3825,53625,14404,14298,86946
2005,7,2,80346,89155,6390,38483,33991,41763,87064
2005,7,3,7499,57324,26532,23977,54042,38165,64008
2005,7,4,80931,69257,82797,71770,98145,10422,84541
2005,7,5,13396,55762,67780,91994,37889,37956,45618
2005,7,6,52292,18606,62564,32637,7760,18953,57471
2005,7,7,58102,77068,4535,81953,34391,47418,25929
2005,7,8,4784,35582,89936,85714,21190,22733,27483
2005,7,9,19334,99506,88375,32729,55268,6154,34722
2005,7,10,93156,60462,86692,61799,79067,15607,80787
2005,7,11,86826,50911,98258,61279,27978,19144,53231
2005,7,12,78720,66561,49160,83503,18494,5447,85568
2005,7,13,39684,28179,59402,75369,44037,47777,78098
2005,7,14,15656,3930,49171,8811,64391,2214,36961
2005,7,15,59809,17820,14099,46634,68731,12356,44265
2005,7,16,13060,31499,67495,8132,14411,33006,21634
2005,7,17,32905,88453,93554,88940,32983,2955,74308
2005,7,18,77019,731,88757,92674,21013,37928,77836
2005,7,19,1755,90141,21148,61564,24313,35247,74549
2005,7,20,9395,63954,48813,22454,11805,32660,585
2005,7,21,26215,65665,38571,75471,70469,32124,54410
2005,7,22,3452,85078,45070,96822,2161,33826,35848
2005,7,23,23173,71753,40035,24927,78246,11183,46490
2005,7,24,18910,12781,11039,28304,76734,26203,27109
2005,7,25,88538,8862,97694,31105,90879,2616,76575
2005,7,26,61347,1091,70985,81150,2520,16054,44324
2005,7,27,4680,66231,16523,44204,54336,6557,49131
2005,7,28,32581,34091,71972,67842,63223,49362,26145
2005,7,29,39957,75565,79605,28494,778,27298,65950
2005,7,30,91656,46265,82525,69355,63707,19861,40504
2005,7,31,66227,85914,61179,87258,68496,27701,51462
2005,8,1,22831,34258,16944,71763,84700,38915,69604
2005,8,2,47923,88277,52100,4231,80193,31705,69076
2005,8,3,80970,25354,25026,88978,71619,7550,88332
2005,8,4,35325,77410,25187,17903,79675,36366,35161
2005,8,5,48170,64066,52974,71001,14675,19917,62763
2005,8,6,99375,75183,98719,63649,79811,818,7879
2005,8,7,60003,82522,16954,40973,7876,41979,69950
2005,8,8,95846,49528,4633,47522,43289,29819,25425
2005,8,9,22963,16184,86937,71133,96602,6262,68485
2005,8,10,11276,26178,17599,27002,1360,16317,77002
2005,8,11,97523,67135,74880,57525,49656,8186,64849
2005,8,12,73883,50164,61150,69728,16044,15782,27250
2005,8,13,59332,95601,99026,82295,28136,2314,29779
2005,8,14,24737,58575,44615,52365,1104,12213,79366
2005,8,15,18815,78530,86368,16337,45664,27599,53862
2005,8,16,11671,85784,5062,85554,35948,16212,1633
2005,8,17,68343,48345,88882,27674,43945,4259,56320
2005,8,18,88433,6572,12450,13169,65146,7064,31885
2005,8,19,82601,19277,77603,1416,14158,13970,7752
2005,8,20,76173,57920,7965,87843,43704,13027,49748
2005,8,21,96003,79238,61381,80697,27582,16614,18370
2005,8,22,87879,70873,51042,92663,77444,13491,62183
2005,8,23,58942,36907,4068,41542,56183,31670,32957
2005,8,24,86692,61991,77061,62864,19910,35025,27058
2005,8,25,79965,98051,56806,92319,93640,18186,43015
2005,8,26,37574,1151,97737,41804,72023,48778,64466
2005,8,27,49467,28620,56648,24760,65526,10715,32653
2005,8,28,38060,42384,41962,24751,20726,19022,3966
2005,8,29,40636,20398,71024,36952,34801,27829,89271
2005,8,30,28440,62366,18637,82365,63516,32725,4168
2005,8,31,51891,81502,58633,1357,26474,15281,22468
2005,9,1,8351,92347,25120,46411,51083,17081,47513
2005,9,2,71808,2454,91479,28795,22852,12502,25747
2005,9,3,57652,6682,11369,2443,85399,46357,44808
2005,9,4,65266,79082,25327,17156,76935,33960,54864
2005,9,5,3408,15592,77331,11759,24290,18803,44521
2005,9,6,75372,2235,62033,47180,4689,19863,52326
2005,9,7,27540,32364,58072,1543,55397,35792,43985
2005,9,8,57147,32149,5144,22413,11230,30471,79568
2005,9,9,4516,30782,74432,7924,62725,18114,6034
2005,9,10,87014,3268,10554,78738,5503,38938,12269
2005,9,11,10191,58801,34594,37730,7516,9018,19272
2005,9,12,79265,94809,59608,36411,26957,14752,68823
2005,9,13,54538,95222,14743,59054,26003,5526,13329
2005,9,14,5079,73639,35714,92092,76907,12619,87181
2005,9,15,82409,51556,29449,8951,26708,14043,86680
2005,9,16,50576,73060,2303,29840,84220,11910,56250
2005,9,17,27529,43013,41425,98418,38234,6167,47471
2005,9,18,80588,61692,57151,85666,51682,42864,34110
2005,9,19,44940,71834,81290,43700,23390,10739,62650
2005,9,20,66449,91133,15681,17024,80544,34335,53215
2005,9,21,64763,12597,29465,8643,55609,37241,77061
2005,9,22,93843,59759,80883,90782,21450,4386,26448
2005,9,23,89483,63601,86909,34423,35435,18198,74474
2005,9,24,75176,95288,47124,41624,86420,29156,35000
2005,9,25,83315,13491,38214,64430,26087,34030,53072
2005,9,26,81695,71270,96484,91889,31028,27367,72671
2005,9,27,68829,31752,75470,74664,95352,28730,19086
2005,9,28,47138,46927,19911,22313,58567,33386,73937
2005,9,29,61338,62542,38936,44653,76032,43501,15434
2005,9,30,2118,77531,14857,164,65152,11341,68405
2005,10,1,12532,5059,7427,81360,53162,32896,56023
2005,10,2,64865,77977,81460,12003,24903,1371,54315
2005,10,3,99821,1108,14603,61159,63649,19890,32163
2005,10,4,39680,63391,47596,58149,57273,12452,74665
2005,10,5,22424,90144,83069,34955,95202,40495,22667
2005,10,6,48363,89742,5041,29580,67718,2853,71582
2005,10,7,8972,4223,92248,8793,21682,6851,29951
2005,10,8,85331,76740,92113,41362,56482,6060,9511
2005,10,9,13754,18511,90527,52530,25007,23595,73836
2005,10,10,20208,80441,52854,84923,70182,7895,84502
2005,10,11,37899,60747,72435,63222,81321,14682,72014
2005,10,12,3002,87884,58316,88332,80976,16780,29694
2005,10,13,53809,22839,45556,67563,57702,36082,36444
2005,10,14,82708,26028,40279,19267,6468,43133,80541
2005,10,15,76649,67379,51394,30899,28125,23828,14120
2005,10,16,9445,4862,82486,28798,9097,40801,77130
2005,10,17,90072,7581,63175,43881,46771,25082,17795
2005,10,18,4472,77515,80590,3531,19894,20868,22798
2005,10,19,26361,30352,43338,19361,97730,44732,6611
2005,10,20,42206,34911,77082,68002,56124,9567,46800
2005,10,21,65221,16720,30281,71644,40652,9807,61876
2005,10,22,87422,34888,59670,91894,28754,40259,1776
2005,10,23,48647,77479,34573,75007,24182,44263,40719
2005,10,24,38264,5346,77329,80469,40256,20762,38471
2005,10,25,96380,30329,45270,77952,63400,41902,79595
2005,10,26,4051,1708,81471,91472,52947,7492,19717
2005,10,27,81700,14103,11493,30346,7933,12417,31704
2005,10,28,32114,56679,32422,70377,78376,26102,80846
2005,10,29,18632,13215,15668,31363,43543,27289,49314
2005,10,30,23294,69190,75260,27344,70897,23082,58816
2005,10,31,40195,46926,18532,21894,61028,46376,82239
2005,11,1,85312,8793,73942,17425,81823,22715,4154
2005,11,2,60199,65168,71351,95182,78382,37018,62896
2005,11,3,38277,64306,68561,61570,49847,43820,58914
2005,11,4,20743,16902,24081,77289,80179,8964,19182
2005,11,5,41206,21692,51420,26517,30484,41713,80293
2005,11,6,28658,80779,64446,5208,62298,35796,6741
2005,11,7,40679,39165,59636,95307,19822,28196,33229
2005,11,8,69668,88368,78494,6762,5269,2574,14050
2005,11,9,85447,77889,83231,43004,99580,1002,85872
2005,11,10,46415,9066,46164,91425,89844,26962,26632
2005,11,11,68493,79109,29725,25524,34626,39360,60830
2005,11,12,54447,17556,94058,24115,5923,22551,80876
2005,11,13,27543,91476,14926,29341,69365,48156,58696
2005,11,14,85296,65510,74567,31711,74575,37082,13135
2005,11,15,80771,80395,36118,49263,75856,15842,74786
2005,11,16,10481,55202,11968,64927,89109,6025,29041
2005,11,17,11383,94928,36269,55277,2755,1194,40969
2005,11,18,88471,65701,89664,73767,31210,30582,21829
2005,11,19,22137,34015,44963,2907,30762,31080,38521
2005,11,20,6617,63274,43307,33449,18475,5274,64727
2005,11,21,23935,77650,20120,51669,88929,6388,86945
2005,11,22,8036,23933,7913,96506,89633,13928,56624
2005,11,23,37195,10861,24804,59331,44875,19766,88589
2005,11,24,91988,67198,47109,14956,30471,6767,28404
2005,11,25,65297,62040,63131,5583,56042,33250,77251
2005,11,26,61322,55989,64195,69357,79921,38459,12215
2005,11,27,85905,2386,85190,23099,29598,9994,58781
2005,11,28,90824,79759,93721,82812,63308,40830,27767
2005,11,29,10130,47596,62523,91778,25988,25653,37360
2005,11,30,82029,25254,54610,43350,81242,35156,19059
2005,12,1,77514,23614,11273,63418,42351,46462,12869
2005,12,2,71948,6455,18001,62772,2566,11722,41935
2005,12,3,82225,68903,59701,92355,16498,22223,64132
2005,12,4,58837,64227,81492,57217,5832,2453,36919
2005,12,5,3425,87609,45977,80938,27574,23601,30708
2005,12,6,69925,70062,63576,58224,92869,47928,87347
2005,12,7,11786,9649,99281,94010,78551,25334,62716
2005,12,8,11401,13908,86848,70237,94487,34691,57454
2005,12,9,318,53495,44372,20095,41103,6700,41032
2005,12,10,68677,80300,78091,54953,66713,8018,33176
2005,12,11,75933,55946,50523,87718,81946,16155,8080
2005,12,12,60497,41488,795,88249,55396,37642,78485
2005,12,13,49882,88684,2290,66551,42179,13013,6645
2005,12,14,99633,86064,4029,84661,66363,32119,59613
2005,12,15,49428,40137,52789,25360,12434,19663,69430
2005,12,16,94379,85817,27509,54875,27305,28303,53123
2005,12,17,99052,32297,17960,48933,37332,36601,15483
2005,12,18,79510,99614,2128,95495,2029,6156,70155
2005,12,19,68392,4626,19768,34171,61114,38908,9530
2005,12,20,73547,8570,5311,67926,10738,32819,29152
2005,12,21,54394,77474,98627,53445,9770,32938,78729
2005,12,22,47101,69538,50564,42963,85503,19043,8457
2005,12,23,87532,91550,18611,72275,96175,4730,26445
2005,12,24,57289,43637,82326,30835,68558,37637,15112
2005,12,25,79296,36807,54264,33689,14280,2890,43486
2005,12,26,24049,85827,38566,87502,71716,39129,80464
2005,12,27,57219,58171,85272,44750,49720,3882,77024
2005,12,28,62247,74964,39820,19535,18600,22145,46721
2005,12,29,3510,9781,81833,82805,62940,2448,82845
2005,12,30,77219,21689,52682,17620,7515,41248,25121
2005,12,31,95582,80376,51936,52800,54899,37207,33901
2006,1,1,4618,57440,30924,66864,32403,20743,22750
2006,1,2,67355,9240,85823,70864,35372,34007,20020
2006,1,3,98311,36454,2864,75530,58142,21898,79501
2006,1,4,82008,63145,14621,77589,43520,16556,80389
2006,1,5,98418,3762,44289,19388,77553,41565,42603
2006,1,6,9956,78659,5353,77310,87898,7527,34525
2006,1,7,23270,91533,34544,21580,27986,3759,73461
2006,1,8,2479,25656,22961,84486,88800,37581,72074
2006,1,9,48672,20488,8814,63441,40601,19455,22828
2006,1,10,18154,77371,85431,44461,56029,7135,88122
2006,1,11,43927,14661,2646,83548,6193,37189,45127
2006,1,12,50530,90947,18588,53008,16603,7900,67493
2006,1,13,21754,11833,15918,70425,32320,41084,43866
2006,1,14,89273,26890,16693,23778,4260,18475,78238
2006,1,15,60288,41961,6359,20566,56621,9004,34113
2006,1,16,79165,62544,25592,29694,53490,10531,69053
2006,1,17,86444,18430,36545,8198,30262,18815,54974
2006,1,18,78934,9898,28839,84558,36787,11884,28335
2006,1,19,57398,96710,76572,17685,38671,32930,44603
2006,1,20,11643,8285,75067,7160,70828,658,16853
2006,1,21,24317,61188,35906,27113,79618,38802,1662
2006,1,22,26231,57616,46635,21516,83865,41826,56073
2006,1,23,37003,70061,14407,94400,66770,40978,58437
2006,1,24,21792,90259,83039,33435,98543,8105,80594
2006,1,25,69370,58763,93798,10039,36302,46055,77151
2006,1,26,15919,51209,5164,58502,8824,18150,30017
2006,1,27,9041,59975,86090,46043,30035,16848,50443
2006,1,28,13157,7826,68879,34948,14436,18269,64734
2006,1,29,12979,26373,25327,98700,1487,35477,78738
2006,1,30,37789,81531,62240,70059,49091,33755,8560
2006,1,31,57915,51905,24929,83307,11879,27370,49349
2006,2,1,58266,44217,86143,71422,68394,21373,42721
2006,2,2,82830,39641,7455,12160,82366,32781,17211
2006,2,3,204,84609,35949,37992,82492,14540,84403
2006,2,4,31582,14647,69314,89496,66551,44242,69154
2006,2,5,94781,37963,18503,53046,82180,20997,30819
2006,2,6,50573,92370,63540,49754,48362,20994,41913
2006,2,7,30727,20126,89124,30931,4735,41424,55274
2006,2,8,87226,72315,9676,18807,86961,45342,24655
2006,2,9,69863,5935,13808,64644,43898,48662,74041
2006,2,10,26077,69659,74860,93001,78380,38399,12755
2006,2,11,26741,9392,21019,73820,29517,26494,14750
2006,2,12,50603,84269,90023,37828,72936,16051,6635
2006,2,13,76248,11392,81289,46111,17326,11448,17106
2006,2,14,61223,60110,61146,3651,46120,36005,16652
2006,2,15,40851,90755,55758,83943,16498,26776,77762
2006,2,16,62367,19622,62511,12969,3890,18886,70797
2006,2,17,76825,1288,23783,69425,12679,21423,65535
2006,2,18,46356,32870,42640,23931,9331,3785,73933
2006,2,19,71802,56142,40584,12652,46896,12693,16595
2006,2,20,63394,5821,54356,25760,25442,33219,68728
2006,2,21,45683,2104,5876,22508,3391,29658,81932
2006,2,22,32421,51080,23818,95128,83950,32809,29058
2006,2,23,9632,86593,79343,81434,42734,36278,24085
2006,2,24,5982,48971,7031,69375,54791,11387,1486
2006,2,25,96584,10957,50213,42266,29412,6089,71125
2006,2,26,49154,2098,89408,81574,53178,13225,33053
2006,2,27,53479,96033,28463,63110,98978,7805,54543
2006,2,28,58063,44082,54980,64044,9404,12010,3418
2006,3,1,64194,39748,61255,60777,50704,11468,73043
2006,3,2,96467,83908,84167,45620,86005,39927,43545
2006,3,3,55534,3151,36598,9012,15536,31412,38474
2006,3,4,14513,89216,33016,72575,49649,4347,82971
2006,3,5,59053,66357,2740,39598,22456,13995,70375
2006,3,6,89512,91814,19769,85978,75721,20287,61598
2006,3,7,78077,10213,91494,49963,29716,44443,48974
2006,3,8,45251,25854,63799,76115,15069,46815,85041
2006,3,9,81070,1161,18011,40122,83869,20751,36071
2006,3,10,6325,1097,12797,12188,92910,32565,58165
2006,3,11,84982,69204,46114,63058,95768,37608,29372
2006,3,12,25483,82050,4698,87085,7904,18496,9551
2006,3,13,39324,65310,44592,36745,82823,28954,53218
2006,3,14,83043,16056,89289,5719,17152,2085,57906
2006,3,15,26413,51002,16071,11394,20205,28536,10804
2006,3,16,32324,16143,20175,74159,14545,24872,71243
2006,3,17,38800,93368,57146,94475,75029,18089,11220
2006,3,18,74203,97042,24437,57246,29450,13725,32964
2006,3,19,46601,32162,97222,73014,83163,13292,80759
2006,3,20,3367,91827,91562,35690,24322,11737,39848
2006,3,21,38866,52960,87443,94017,46327,10940,18491
2006,3,22,37708,79028,19710,28262,76069,10499,55507
2006,3,23,21870,90575,64823,68471,22736,12044,47836
2006,3,24,5898,91687,58594,9264,99865,16508,61306
2006,3,25,40538,94596,87505,95755,47555,41299,29771
2006,3,26,10234,52238,78262,47941,31265,14323,86202
2006,3,27,23686,74821,78061,45555,65396,9235,50377
2006,3,28,88131,37630,4564,10381,29316,29510,15996
2006,3,29,45532,46017,97301,86070,40612,1158,21824
2006,3,30,88166,92456,87947,14751,44694,16208,72691
2006,3,31,92310,96882,55245,15995,71703,49657,57902
2006,4,1,53450,8891,8278,57932,46520,29194,28312
2006,4,2,92187,8703,4308,54070,54719,17960,26491
2006,4,3,11682,35469,38315,99847,27925,42613,34598
2006,4,4,88970,8820,93640,97631,5701,15236,9978
2006,4,5,93755,14892,7879,63556,40134,32508,41488
2006,4,6,3005,61701,6151,11543,70403,26810,75613
2006,4,7,41473,44770,22103,53154,96590,26769,29353
2006,4,8,40866,19381,302,46187,44552,43941,3818
2006,4,9,66605,75529,73795,60359,6772,48025,33915
2006,4,10,46906,46884,61754,49910,8585,17904,11453
2006,4,11,95339,94714,43417,53164,55835,15519,56317
2006,4,12,52424,58640,92021,93290,78020,42322,39476
2006,4,13,38924,2615,99645,5528,78143,39791,75886
2006,4,14,84914,87815,6152,31819,34699,17905,18081
2006,4,15,59635,52161,75885,54973,63226,35653,68136
2006,4,16,19060,17523,30805,87835,76162,22825,47476
2006,4,17,70534,15147,36952,9457,34113,2948,4984
2006,4,18,12255,42739,97221,97168,30553,3373,25339
2006,4,19,81603,87629,59771,41237,56141,2007,12562
2006,4,20,19366,87659,37049,54777,5181,17853,22612
2006,4,21,81343,7030,40087,51876,38528,43390,17684
2006,4,22,72640,46338,92667,84894,5428,39887,78413
2006,4,23,35980,93259,60103,33935,97240,36225,45171
2006,4,24,53380,88231,87732,89098,92241,41133,83874
2006,4,25,97422,8985,86485,95116,32366,42924,63343
2006,4,26,70893,36313,41026,43532,99002,44,14777
2006,4,27,4429,39930,43190,56761,49541,19644,20695
2006,4,28,46780,55869,65865,16511,60451,19949,45608
2006,4,29,52692,11081,49482,66465,36417,2318,21580
2006,4,30,68783,95241,41274,56027,47906,48651,89559
2006,5,1,46907,48694,44335,67688,88623,3876,34448
2006,5,2,38163,39872,15142,1294,95740,47358,57805
2006,5,3,56190,83658,39764,25233,11090,39245,1697
2006,5,4,47507,41563,69628,32641,53155,10901,78667
2006,5,5,1060,9551,4577,47967,74596,15264,2006
2006,5,6,63219,85491,56453,17733,25362,37946,69027
2006,5,7,37453,85303,53183,93643,85313,42946,65227
2006,5,8,96402,98543,26924,60260,56457,46551,2900
2006,5,9,9611,7452,97919,27023,33354,18847,54989
2006,5,10,7950,462,6994,87520,85953,29798,65252
2006,5,11,27666,67743,40630,65119,69397,43812,15113
2006,5,12,54709,3110,10339,51111,18004,37262,1370
2006,5,13,74460,33813,20622,422,57616,34892,7444
2006,5,14,7321,70090,18784,31622,70552,42129,29141
2006,5,15,56504,21926,40745,84169,89668,31374,25639
2006,5,16,75417,91538,40751,30125,94647,1090,77587
2006,5,17,29002,4703,25309,3461,54867,12282,33882
2006,5,18,12482,13525,47678,36155,83614,16461,67776
2006,5,19,54165,8590,3269,27020,30515,44013,47541
2006,5,20,36535,41738,93179,28303,33275,282,68427
2006,5,21,44273,1371,72366,73274,22425,47674,63086
2006,5,22,77292,76307,13320,6125,89831,10997,82279
2006,5,23,73444,27457,26407,27609,36046,29675,14628
2006,5,24,82913,90039,82168,35799,31776,41699,24101
2006,5,25,65051,41980,22527,25675,59702,11244,15301
2006,5,26,82126,8917,8386,59417,1575,21705,75542
2006,5,27,91405,82701,24172,64849,10158,578,22457
2006,5,28,62555,96604,63436,45467,86642,11956,1265
2006,5,29,18418,53654,61717,99820,95633,34244,71846
2006,5,30,55334,11839,57146,37459,37108,15532,3228
2006,5,31,38682,87236,95121,30087,86289,19292,4935
2006,6,1,96446,69870,3743,75352,82825,17178,40819
2006,6,2,69467,29133,18435,4236,99138,30152,74055
2006,6,3,11122,80747,45900,66455,92585,19398,10266
2006,6,4,29692,84929,49845,84726,88516,44965,14812
2006,6,5,74804,64256,9746,87601,50477,29840,22953
2006,6,6,33302,97017,123,19120,42502,34909,63355
2006,6,7,57991,15060,43761,69113,12158,6012,71919
2006,6,8,21095,25409,88536,50786,26689,38380,21863
2006,6,9,15205,83344,66674,6360,63952,42771,43961
2006,6,10,30780,22610,73265,80433,35979,39739,9552
2006,6,11,78480,24647,39258,52822,56059,49370,1934
2006,6,12,68216,5382,73853,89310,47142,12388,16448
2006,6,13,73831,17120,8310,89035,463,24984,35394
2006,6,14,80766,67754,5706,11546,6716,45322,78330
2006,6,15,42694,85060,7882,21173,9707,13491,10346
2006,6,16,65765,62861,12280,50332,84594,2484,49642
2006,6,17,31735,81223,12441,5565,98342,20750,951
2006,6,18,15157,12085,6345,95922,96191,28402,13819
2006,6,19,2906,40076,32149,45599,25135,6382,23123
2006,6,20,51193,19872,73468,33309,99084,2099,53641
2006,6,21,83677,4582,39634,15412,85805,18426,70976
2006,6,22,498,5527,31927,15654,17612,4623,47928
2006,6,23,30154,99376,51746,33059,39451,246,65009
2006,6,24,80938,56627,78131,32130,92851,17950,1791
2006,6,25,91934,86401,81783,75611,90982,37768,51022
2006,6,26,93138,6193,28349,93636,11719,10275,79289
2006,6,27,45682,31249,37216,75835,30625,5314,38893
2006,6,28,70075,5559,20253,67364,62186,48383,89494
2006,6,29,55036,82685,97636,46969,69085,29418,58931
2006,6,30,76418,17185,29952,69556,39729,8301,59543
2006,7,1,51447,34927,5183,97129,66176,8751,72963
2006,7,2,96800,64064,98208,83226,69622,18460,80590
2006,7,3,48159,33195,66435,19546,32231,14070,12867
2006,7,4,1315,59839,21797,94084,77023,18101,69991
2006,7,5,16751,42753,59533,84549,77679,14716,31677
2006,7,6,43854,23466,70992,57005,3881,19199,56583
2006,7,7,89854,87658,7172,38013,37204,39958,73910
2006,7,8,69434,70379,56776,87100,30217,44925,81184
2006,7,9,7239,63025,61174,40341,5777,20707,64889
2006,7,10,99807,1774,22918,60013,41591,43909,7017
2006,7,11,45471,79459,73599,35324,83468,47122,59688
2006,7,12,20672,3431,63598,90105,73809,36725,57205
2006,7,13,4025,48001,74740,27615,27377,35913,17955
2006,7,14,49505,72971,9196,49312,74744,32113,59324
2006,7,15,16334,42373,26340,78156,21831,16291,83480
2006,7,16,21650,29764,3167,42321,33195,33116,58778
2006,7,17,7003,36193,42334,11028,84193,17073,88642
2006,7,18,11570,52985,22949,61074,42308,32144,56737
2006,7,19,17051,80608,36060,49737,39332,28752,87892
2006,7,20,77514,11394,57723,99163,41157,27242,47836
2006,7,21,90703,60357,6613,14058,12901,15298,45085
2006,7,22,13446,82370,80078,25015,51706,19378,22440
2006,7,23,10365,51521,45529,43768,48480,31588,13504
2006,7,24,87811,76691,37747,65324,4436,45470,10839
2006,7,25,61945,72711,38674,52647,49419,11638,16704
2006,7,26,78672,26935,8140,92117,25656,4570,47131
2006,7,27,93713,23947,35922,4078,91820,31450,27845
2006,7,28,40299,79390,57700,44462,72432,45446,46137
2006,7,29,76868,7267,6975,38812,96329,45648,77810
2006,7,30,62100,23637,74514,40771,66923,49005,2887
2006,7,31,8930,3574,66369,2643,27521,18642,23072
2006,8,1,35692,92,87268,75990,95833,44967,10451
2006,8,2,68264,56764,46588,61483,80383,19914,46646
2006,8,3,76711,31914,24456,38810,55550,15321,29580
2006,8,4,38825,14325,28818,47754,17899,45186,26748
2006,8,5,61771,13828,89819,97462,30271,43438,49803
2006,8,6,42455,54756,26606,27070,11520,39545,58553
2006,8,7,8254,59458,5198,84964,7723,29653,80126
2006,8,8,63273,44973,36057,2097,75650,14875,36202
2006,8,9,9900,60060,32950,88022,90239,22768,81835
2006,8,10,36861,32558,91637,79315,87313,34594,82737
2006,8,11,15184,40490,11289,23437,99948,32838,54753
2006,8,12,7670,78843,64878,87294,40167,934,5742
2006,8,13,15816,65808,71944,42067,42220,4893,80088
2006,8,14,48810,44012,31922,85671,76569,39911,51337
2006,8,15,63882,74504,4073,95417,14994,31713,88854
2006,8,16,31293,64551,43606,55314,59745,8483,78960
2006,8,17,99911,25768,64701,32079,7928,2996,44145
2006,8,18,50147,57888,4233,15308,18252,2506,20978
2006,8,19,94820,92416,98667,75053,83272,2739,30470
2006,8,20,14617,50804,5675,62261,31706,49280,87574
2006,8,21,91450,74114,92885,7712,16233,23938,19790
2006,8,22,24160,26933,30287,74306,1173,871,39614
2006,8,23,19424,3376,6943,30595,12144,21961,22000
2006,8,24,95415,24700,8821,26383,91855,14495,88643
2006,8,25,23560,80126,22568,31361,54239,15453,39072
2006,8,26,70471,89390,95214,10983,32674,25500,75288
2006,8,27,33846,76370,91253,69621,96097,14548,56568
2006,8,28,8240,36508,38567,20006,77559,47387,6388
2006,8,29,69413,78233,35030,9324,58358,7598,30684
2006,8,30,12596,89402,79756,99418,78791,24969,70400
