year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,7,24,88003,99312,70184,86770,71835,32803,63373
2012,7,25,61325,90744,94360,52584,18618,24898,62995
2012,7,26,72206,13733,92869,88650,27806,47588,83381
2012,7,27,998,80003,13609,39395,9551,34956,26306
2012,7,28,2529,82899,1011,90531,98562,21194,23652
2012,7,29,70397,20349,27024,31721,11092,37735,70656
2012,7,30,46061,62632,53650,34618,92717,46518,3267
2012,7,31,20522,44106,73000,37872,40460,36608,43618
2012,8,1,66362,37915,46275,68891,20813,47285,85773
2012,8,2,19374,34831,69425,6122,55179,12800,74194
2012,8,3,82622,50535,54849,28682,29518,8499,13299
2012,8,4,22234,71368,2918,59108,31825,25917,43331
2012,8,5,72284,78876,23300,38646,16790,19574,23888
2012,8,6,53954,16858,16012,89679,51688,35436,25801
2012,8,7,23218,14588,49994,5839,65122,4843,872
2012,8,8,10991,29693,14171,49577,1060,33440,38684
2012,8,9,32885,9356,38366,21520,4583,11665,66517
2012,8,10,21372,31238,16756,91677,48095,32768,21355
2012,8,11,16135,34555,93507,55704,49142,9853,37895
2012,8,12,30615,81047,28766,41606,10739,9288,51182
2012,8,13,28150,9079,16217,77386,18434,4582,68906
2012,8,14,23016,32598,91774,60739,63835,8530,8767
2012,8,15,28281,57649,66474,60767,92203,9980,2823
2012,8,16,57697,36184,10717,88311,17230,5834,6268
2012,8,17,44320,31474,53801,72470,40552,20017,49855
2012,8,18,58986,40950,65112,98353,89899,6886,5444
2012,8,19,53733,81767,44210,98366,39415,27035,45484
2012,8,20,31617,3367,8306,89313,39550,19022,3976
2012,8,21,73132,91208,56595,17451,22681,10396,56272
2012,8,22,63232,80412,72479,38569,37714,37590,73274
2012,8,23,27612,10827,28717,97697,92593,39278,36062
2012,8,24,32007,16313,71545,79976,36031,46203,65640
2012,8,25,75580,31576,95967,48711,22783,2562,12514
2012,8,26,45463,62957,5137,25047,43368,27615,49967
2012,8,27,97433,31557,33240,25045,42383,28308,9093
2012,8,28,51328,83938,35154,99686,16602,23050,9661
2012,8,29,52632,35604,65301,28211,67180,11267,3274
2012,8,30,6314,13828,92139,68129,76784,47275,53175
2012,8,31,36504,91242,73141,50288,39150,22733,65332
2012,9,1,81532,1040,30776,49211,84977,32281,58897
2012,9,2,17930,5331,28557,70561,57286,10209,45124
2012,9,3,24465,87828,24749,30779,18007,16887,58907
2012,9,4,94791,30513,8433,47646,38106,47925,77933
2012,9,5,77255,20657,89617,75139,38049,20392,54349
2012,9,6,39377,2673,89597,57307,24355,18154,77867
2012,9,7,81640,44714,42990,22457,32541,17738,89587
2012,9,8,50548,976,84845,61690,47841,43277,55687
2012,9,9,85946,91201,39971,79553,28210,29587,74691
2012,9,10,66258,66331,95391,21986,69003,34988,69292
2012,9,11,9709,19493,23511,7700,64206,32852,10156
2012,9,12,13099,66942,16094,79998,67917,938,8039
2012,9,13,32109,10566,83725,18055,18119,23695,23959
2012,9,14,46328,69634,68649,28937,35964,30391,77274
2012,9,15,21318,65378,46566,31026,84870,36428,48725
2012,9,16,65428,69279,85233,94878,36220,17678,24875
2012,9,17,20489,18616,32913,52597,29181,16637,47003
2012,9,18,63651,56683,961,9978,26316,35961,35266
2012,9,19,62279,66352,22540,83596,48081,35457,4621
2012,9,20,32951,88236,69698,14730,57514,21282,69607
2012,9,21,10086,88959,833,46926,7574,33745,69522
2012,9,22,53107,66733,2877,33109,23415,20189,89439
2012,9,23,49731,22502,14704,28361,88853,3595,11957
2012,9,24,36933,55403,42929,86235,43638,28978,7316
2012,9,25,17504,259,26922,27589,5570,27754,64514
2012,9,26,29495,77850,90387,98953,44582,9615,52062
2012,9,27,84349,46156,91500,50431,68657,22555,68791
2012,9,28,73861,92502,7099,27145,47904,16380,49732
2012,9,29,7894,11709,47047,25397,28320,40321,89337
2012,9,30,33889,34426,43850,79735,12276,588,78688
2012,10,1,73209,76555,10749,57557,22710,18600,4339
2012,10,2,91366,41154,19482,65226,33655,42932,32370
2012,10,3,97911,25663,22101,5804,37372,35500,21200
2012,10,4,82043,75820,536,32283,10245,10737,62017
2012,10,5,38872,27676,7056,12081,4230,17804,5989
2012,10,6,26939,52755,10328,18304,93909,29809,49881
2012,10,7,43915,89092,8603,41825,14755,47055,17628
2012,10,8,68478,32554,95179,50520,24725,12066,2802
2012,10,9,34970,72802,11170,73841,16830,18226,2273
2012,10,10,21059,52381,88262,64350,5136,48589,49005
2012,10,11,99044,44749,98886,42958,33840,23840,44783
2012,10,12,64946,70894,48762,33423,19800,43941,13942
2012,10,13,44524,56006,83095,95845,45160,44265,79686
2012,10,14,61989,28842,88310,99399,81222,26571,13748
2012,10,15,86357,91511,62753,1752,52611,27990,81062
2012,10,16,86451,1829,62196,67748,89074,10957,21171
2012,10,17,8873,71249,1464,69749,27255,34559,85593
2012,10,18,72414,95175,51630,50754,40368,39940,30152
2012,10,19,21589,32862,30252,24298,24373,9356,76049
2012,10,20,76983,3697,3462,79785,5525,15657,67533
2012,10,21,10950,92966,48703,36175,64214,166,25923
2012,10,22,7820,51076,71515,80233,62602,39497,37338
2012,10,23,2969,79436,13842,40910,12297,44093,75207
2012,10,24,53021,69800,7607,30004,73496,11069,69788
2012,10,25,95372,93077,57320,6321,86042,22374,52495
2012,10,26,50256,88892,48417,58075,39967,36284,4660
2012,10,27,2569,75780,18349,21889,71567,32190,32798
2012,10,28,215,92634,28004,53236,62433,35611,9591
2012,10,29,35928,63031,9378,31299,56107,33050,3972
2012,10,30,42149,5423,96466,8756,94314,11235,33182
2012,10,31,50633,97518,54193,69553,89649,22542,21441
2012,11,1,77567,4731,70591,77781,97365,48594,7368
2012,11,2,76149,50556,46958,28429,29938,6336,49727
2012,11,3,86045,55737,30050,44545,77511,26516,83300
2012,11,4,88177,87750,52833,38809,1619,7026,58361
2012,11,5,91267,79567,16153,68833,649,36743,42965
2012,11,6,14365,1689,10333,90514,68596,7290,88942
2012,11,7,98534,29977,95020,930,85713,25070,35474
2012,11,8,79576,67937,15125,67752,72038,17957,76560
2012,11,9,73656,74982,31272,81274,70900,13776,106
2012,11,10,71549,66871,29422,2265,68559,39754,2778
2012,11,11,53506,13396,28071,68391,43372,39443,79320
2012,11,12,45437,80864,14793,25012,48800,29917,9115
2012,11,13,20837,97874,15674,94492,89207,13297,82117
2012,11,14,76459,43424,58574,64359,10294,37995,26623
2012,11,15,95204,27749,59401,48710,41144,3823,57100
2012,11,16,867,43265,86420,62655,24128,17564,57666
2012,11,17,89279,47481,96780,10115,61706,28805,20958
2012,11,18,67264,8453,13074,43722,51877,21647,64432
2012,11,19,78522,75994,91055,73726,3742,16807,78787
2012,11,20,61237,70629,72238,78455,30246,25009,41110
2012,11,21,70725,92573,45127,60004,56405,8259,46470
2012,11,22,34462,3415,7428,1725,11868,36853,81799
2012,11,23,80096,24852,86230,58617,845,43636,18694
2012,11,24,20938,60442,87480,98526,47423,26070,86980
2012,11,25,77668,51078,34441,64744,60002,29568,84747
2012,11,26,16406,54178,27569,67219,57592,1348,35296
2012,11,27,69459,88200,47094,65906,29403,49675,20875
2012,11,28,30247,43311,89568,67536,20104,43400,26061
2012,11,29,67526,69469,59393,61545,36898,43833,36289
2012,11,30,96900,89752,67387,29657,43929,44955,36876
2012,12,1,17873,46302,82171,3683,50854,45616,49589
2012,12,2,80256,11642,10463,26855,71304,16382,60742
2012,12,3,91408,9781,76803,58933,79249,2547,20478
2012,12,4,32499,62731,46766,29398,68835,14152,79054
2012,12,5,29115,25459,72281,46987,71760,4451,70670
2012,12,6,38965,16418,20258,35573,28060,47072,18779
2012,12,7,99363,63453,89520,90770,73234,32674,46055
2012,12,8,68834,51572,86532,1332,14303,49649,17081
2012,12,9,83137,80152,22487,28603,5610,44767,75590
2012,12,10,93722,65570,26259,49038,81987,12868,54610
2012,12,11,10046,9939,79740,9409,73391,19260,6530
2012,12,12,62976,68285,82584,48162,19857,35467,9493
2012,12,13,34159,35115,12926,33647,31619,35412,2249
2012,12,14,37228,46530,37838,47301,12099,30448,42691
2012,12,15,94086,43315,13652,4131,53253,43392,19891
2012,12,16,42996,62651,62773,5971,47287,45356,60484
2012,12,17,67143,30823,19977,1301,82289,49254,71299
2012,12,18,13907,1017,29900,67487,47546,34089,11139
2012,12,19,59645,64537,43829,53730,24203,7481,34212
2012,12,20,93808,50872,20455,36803,29874,33227,29125
2012,12,21,77160,28582,29609,44303,75756,15937,51955
2012,12,22,58045,31542,29606,71951,32558,9505,25789
2012,12,23,80103,43593,86928,39747,24481,30756,9828
2012,12,24,48684,88236,84040,58843,55459,4494,15645
2012,12,25,1684,4072,71121,78844,49005,729,69498
2012,12,26,24761,83017,17804,99157,14558,47409,71107
2012,12,27,47115,6913,43248,27218,66858,30175,73316
2012,12,28,7690,60930,93144,72725,65518,27183,41567
2012,12,29,37328,98028,27211,39012,2099,14684,14207
2012,12,30,51103,31764,73704,92215,14781,7859,41371
2012,12,31,45690,55268,78830,92805,78532,22077,86374
2013,1,1,61741,52251,19689,69431,29532,29184,82155
2013,1,2,11401,6366,90074,48729,20745,17284,64092
2013,1,3,39195,48319,38298,6650,80083,28353,18864
2013,1,4,11215,52563,6587,56904,7830,35416,46060
2013,1,5,2714,7492,18785,64454,76094,4826,33884
2013,1,6,21977,84009,92391,33378,6727,32464,68458
2013,1,7,27471,16099,2549,83018,80770,7198,39667
2013,1,8,60852,1902,4882,72066,54464,11468,45321
2013,1,9,62294,13235,11381,65007,37078,30165,85812
2013,1,10,13171,84990,96048,35148,85351,38438,64877
2013,1,11,92077,87253,83334,19547,19703,35882,18916
2013,1,12,472,59431,8582,77675,61332,29816,56092
2013,1,13,32147,57635,11413,10792,70870,39145,62150
2013,1,14,24299,85661,37962,53822,87003,34009,85321
2013,1,15,72353,38798,90197,64429,42402,23530,43975
2013,1,16,78456,75763,2891,78928,51545,27824,42954
2013,1,17,29228,73991,39046,61374,31626,458,12166
2013,1,18,18847,89602,64315,43145,75262,2276,6966
2013,1,19,78616,52636,2286,50968,91433,8834,75396
2013,1,20,50186,98715,15723,28642,90829,34965,83921
2013,1,21,42373,79140,96874,71600,53131,35919,52974
2013,1,22,84756,2728,21491,19954,92329,35805,43098
2013,1,23,83943,4433,76416,78910,57068,45053,9878
2013,1,24,64853,3887,45273,15038,18953,10995,73679
2013,1,25,9782,12311,67599,52154,91451,30825,20106
2013,1,26,44581,16743,89431,45688,19471,10921,45641
2013,1,27,28151,96725,45090,28445,17509,21505,37355
2013,1,28,74577,32910,37232,39429,36796,48856,818
2013,1,29,55748,76203,30849,81881,88513,14799,10387
2013,1,30,79963,95623,90492,40895,12366,29922,6582
2013,1,31,48188,7194,68574,92690,3918,13664,71135
2013,2,1,21427,51520,44841,12355,84429,48424,68135
2013,2,2,37576,13631,38952,9676,89833,19800,81556
2013,2,3,78346,951,41942,74660,96573,32433,51907
2013,2,4,8938,28706,34840,73477,35899,3414,66167
2013,2,5,56169,33429,3653,93947,84948,14845,2653
2013,2,6,69377,63268,90787,6952,76898,46090,12979
2013,2,7,83083,32242,24535,77780,33192,16476,68791
2013,2,8,29764,15261,697,55054,60318,35537,78530
2013,2,9,12569,55302,11048,68737,88730,14700,69035
2013,2,10,73677,95896,1687,59405,59163,42473,42709
2013,2,11,52413,54914,15687,51847,87155,40221,19626
2013,2,12,20346,23049,98416,66462,54661,49113,11515
2013,2,13,31330,51001,66396,43898,6302,27444,48986
2013,2,14,95031,8495,8020,85059,4391,9706,80816
2013,2,15,79905,18530,43524,48669,73444,25562,40515
2013,2,16,60598,15783,30140,97296,55183,28556,83757
2013,2,17,26195,44020,1623,57524,11372,18018,31422
2013,2,18,17673,45461,30407,29055,53956,4779,20465
2013,2,19,74698,64484,91280,54602,99366,34803,13271
2013,2,20,72809,26717,3785,49758,58851,277,23405
2013,2,21,14033,95184,27161,56579,39203,28783,84102
2013,2,22,50574,96801,31875,84598,58613,28634,50004
2013,2,23,28920,33412,60468,3617,14247,1748,24571
2013,2,24,13612,2902,94193,2772,29618,14329,52530
2013,2,25,88468,64605,15934,18852,59788,9447,75430
2013,2,26,15342,4581,5884,82267,17733,4110,73216
2013,2,27,92698,32743,13219,21617,82506,23687,51586
2013,2,28,96753,41786,16156,26716,61039,26700,19488
2013,3,1,90657,41028,98369,95476,5633,30654,10680
2013,3,2,81772,6452,22461,13466,11033,28344,85732
2013,3,3,45117,82454,78948,37814,31548,8518,59431
2013,3,4,14054,98556,17368,27158,40341,49875,10225
2013,3,5,1380,76574,99712,8388,17601,14432,50215
2013,3,6,39585,61438,50894,21357,67889,39707,44822
2013,3,7,95273,18050,46905,40390,16855,42204,48203
2013,3,8,64755,50722,37633,95160,49277,21352,22317
2013,3,9,5970,21226,92541,7349,97799,8605,2088
2013,3,10,15400,39388,52302,54984,825,19548,2692
2013,3,11,68714,9254,43865,63986,43655,40770,14375
2013,3,12,76862,32973,98930,41616,46,36562,33127
2013,3,13,49323,24266,91795,55292,45491,34335,58992
2013,3,14,43290,9291,11079,75041,48679,29732,40024
2013,3,15,65855,15631,39068,34568,24884,32932,54906
2013,3,16,68539,90053,35632,61752,23026,34561,89719
2013,3,17,23071,87475,72845,88745,11740,14639,74036
2013,3,18,57230,65325,39379,519,74616,457,85559
2013,3,19,39646,46541,21935,21852,62171,27354,6420
2013,3,20,87055,60285,87677,71945,50338,23308,40048
2013,3,21,89715,57869,69766,29137,45343,42610,47882
2013,3,22,73434,7248,78269,30663,72572,17648,27534
2013,3,23,63539,84456,39444,19536,30996,11378,71388
2013,3,24,93167,38731,14159,96573,15368,1835,44869
2013,3,25,82057,41494,34916,71771,15714,4681,60907
2013,3,26,61056,63642,35140,34489,70889,13409,41504
2013,3,27,59812,31056,29037,39703,15511,18480,75590
2013,3,28,46507,46210,16977,56025,1292,47487,68949
2013,3,29,33011,65673,53817,15067,7167,5084,23189
2013,3,30,22880,9764,20448,288,89757,5587,51128
2013,3,31,76997,68995,32631,36808,16402,28019,82862
2013,4,1,31913,62851,68452,94771,25412,1780,77147
2013,4,2,26703,49267,36095,59714,31291,39911,11132
2013,4,3,54809,94994,94321,77689,21109,31120,64328
2013,4,4,10865,86706,61807,87861,72053,10790,51020
2013,4,5,88454,88808,50234,36718,68010,18685,81488
2013,4,6,93421,20464,98634,20124,86082,34728,56189
2013,4,7,17373,40990,3672,72181,35983,14344,66221
2013,4,8,73443,45463,76900,659,48521,38707,54871
2013,4,9,20573,49496,62243,25378,54655,12476,22096
2013,4,10,22665,31160,93583,16085,67975,8569,12560
2013,4,11,54057,59648,65100,87781,638,18772,46313
2013,4,12,52972,83115,58886,42767,44930,35785,33425
2013,4,13,93450,90843,48296,30374,40338,10538,55751
2013,4,14,11345,23013,17846,50361,70524,27781,72797
2013,4,15,38498,52701,35357,8906,12348,16808,73038
2013,4,16,29337,85579,5703,98661,85046,14588,71427
2013,4,17,29975,16724,84851,39776,7567,49498,20149
2013,4,18,64256,76387,25899,91952,15751,10097,62312
2013,4,19,2626,87877,25109,57476,40577,26817,42733
2013,4,20,69276,93624,95771,98613,79203,17825,3625
2013,4,21,80600,98764,55051,26926,15487,6253,33053
2013,4,22,39405,22103,53201,20013,14841,45451,81964
2013,4,23,30592,55547,54276,49569,59775,45736,67044
2013,4,24,16703,72552,89777,2331,66175,1899,17295
2013,4,25,61729,19723,30919,42328,34838,35969,25605
2013,4,26,50324,58573,68657,89729,80675,21857,16093
2013,4,27,95516,33660,38056,42459,5558,8683,62027
2013,4,28,65333,4418,99071,98387,76969,5199,70717
2013,4,29,43144,7097,18011,4872,43171,15281,23552
2013,4,30,78008,51249,49156,44683,9822,34165,60763
2013,5,1,6848,56021,76855,2363,6032,14911,74821
2013,5,2,11590,23593,36848,93274,28011,2270,78012
2013,5,3,21331,57468,8729,64474,64564,43091,75698
2013,5,4,24086,8372,65601,18445,75972,31108,33127
2013,5,5,2145,65272,13890,8993,37645,40744,87707
2013,5,6,43676,22006,88880,71617,45599,42079,64890
2013,5,7,89961,94348,89254,11291,68167,14334,72117
2013,5,8,49082,57424,94166,73167,82147,9766,71611
2013,5,9,74471,90873,54737,92967,56145,34978,88311
2013,5,10,10141,75722,62370,53816,97727,1249,21785
2013,5,11,59677,93327,23026,65989,4026,12279,77280
2013,5,12,72192,26612,85748,37625,388,29913,791
2013,5,13,98886,56030,18753,89708,46902,39841,72675
2013,5,14,19398,74819,17337,29538,66892,29706,79706
2013,5,15,80970,30954,41490,56999,40632,14515,72987
2013,5,16,61009,93146,16618,49552,19757,2365,27176
2013,5,17,36496,98629,14318,35382,54658,33070,75089
2013,5,18,17912,39263,24115,37309,14081,41452,73199
2013,5,19,97324,21157,99256,94645,68463,7097,1643
2013,5,20,9094,37963,74630,86455,31108,7599,36006
2013,5,21,50865,26316,39534,3712,24944,3851,19093
2013,5,22,79602,3273,64182,97513,58887,4648,51173
2013,5,23,89319,46099,50723,86642,67256,49978,71286
2013,5,24,35718,7074,32929,61163,45037,23910,63969
2013,5,25,92496,47860,16327,59712,74175,5860,23424
2013,5,26,99119,26062,2516,95072,45686,33049,48936
2013,5,27,4572,87697,60108,93890,50147,27183,6883
2013,5,28,17402,77160,78169,69471,586,27449,76986
2013,5,29,61974,67710,27306,54469,15569,43632,533
2013,5,30,6096,15843,93956,21566,58257,12823,76637
2013,5,31,20294,95872,25572,41218,99920,2031,25107
2013,6,1,50066,29213,48342,83820,22725,26510,59642
2013,6,2,39662,70310,32979,1635,54371,26637,12455
2013,6,3,86291,20268,19339,92386,52463,13294,73951
2013,6,4,27071,26117,46939,47364,38340,38862,68581
2013,6,5,54611,90893,40040,21028,36457,38381,21199
2013,6,6,75533,31242,7193,15194,17903,6523,53180
2013,6,7,72273,33159,21987,58563,69779,41325,87301
2013,6,8,22241,70971,97603,49311,13439,44542,43026
2013,6,9,68130,33403,1607,39092,40647,7998,10119
2013,6,10,77104,46378,97670,68988,77619,4862,70534
2013,6,11,95521,61384,33713,84145,10895,22051,39059
2013,6,12,80673,29728,26359,2913,17050,40314,58575
2013,6,13,30488,84855,81600,14969,18257,49558,24060
2013,6,14,75256,57555,30530,52359,3932,28199,37698
2013,6,15,97902,49412,38231,9774,10796,38296,53918
2013,6,16,21690,76698,69329,2362,6425,45687,71626
2013,6,17,23474,36000,90200,70313,37206,38151,85281
2013,6,18,71815,87709,55692,47070,45263,36222,45780
2013,6,19,65547,14420,53477,63448,63832,8060,33222
2013,6,20,90979,96355,83491,29020,73052,2819,27733
2013,6,21,95829,64858,85710,35654,17209,25909,65967
2013,6,22,54415,80411,7599,26229,68119,29643,39650
2013,6,23,29734,65864,5429,95280,96635,8905,78727
2013,6,24,76818,83316,48300,67796,79670,48143,63167
2013,6,25,69074,961,60899,64902,82170,46608,56907
2013,6,26,99379,38868,22873,70145,19279,46824,72725
2013,6,27,3749,42818,2374,33482,8681,7802,38761
2013,6,28,5315,83058,3840,82133,66374,18491,16280
2013,6,29,62395,16633,79447,31468,33946,6697,32721
2013,6,30,16115,19657,29628,31845,58524,18852,78341
2013,7,1,94154,32027,31065,97903,74844,49790,27736
2013,7,2,83524,57591,76497,5191,57001,30336,33675
2013,7,3,39726,48826,69954,18472,81811,15752,46292
2013,7,4,15756,22449,79012,48222,58457,24991,40067
2013,7,5,16980,10195,98407,27486,42221,45824,41740
2013,7,6,33417,95613,89475,33292,69556,15971,58482
2013,7,7,42908,62658,42156,98985,27836,28462,77456
2013,7,8,9646,10565,83747,25401,33013,29111,89974
2013,7,9,91469,20453,70040,24801,30647,34799,68638
2013,7,10,89220,30622,10377,22636,42586,16203,75927
2013,7,11,12141,98526,94409,55048,77535,2916,74032
2013,7,12,5370,97729,87840,15015,8294,21586,56767
2013,7,13,57658,67048,46741,65479,3853,33132,26631
2013,7,14,34499,34282,75268,23718,81255,1996,2705
2013,7,15,23841,34550,18632,35981,33075,29392,57381
2013,7,16,10610,98659,77764,15979,96388,15603,47346
2013,7,17,21033,53541,20464,95042,36940,33556,20520
2013,7,18,40792,16688,67150,91643,67321,8769,51712
2013,7,19,48576,77116,94417,72416,11666,13048,64748
2013,7,20,44740,42439,48480,71701,57449,26244,4032
2013,7,21,70188,91846,51377,91220,61738,38192,86262
2013,7,22,98678,71748,63133,39469,88435,46635,61111
2013,7,23,72107,5403,62823,20682,82519,7239,59449
2013,7,24,10536,86638,34197,55275,45428,49028,26976
2013,7,25,2876,25271,31007,73064,33469,48735,60635
2013,7,26,95206,86926,83248,10235,58673,12733,69704
2013,7,27,63459,9367,97166,35566,31121,9988,12599
2013,7,28,13639,33578,82048,24174,36567,32596,25801
2013,7,29,81994,31623,39128,1222,56894,36486,20637
2013,7,30,6714,1572,71271,18271,88497,20871,8506
2013,7,31,63522,33603,78209,43332,59321,41726,15249
2013,8,1,90441,68066,67848,20432,1643,49895,50957
2013,8,2,38210,82490,56757,36555,14112,12236,87776
2013,8,3,87357,15073,44764,10422,16644,32387,88693
2013,8,4,21493,3257,57198,85014,53211,1758,4697
2013,8,5,12531,43483,39946,19323,11548,7793,69754
2013,8,6,29543,57687,711,84104,40176,23819,7010
2013,8,7,70639,2407,91138,74348,17479,35901,84769
2013,8,8,34123,68287,13461,55615,87895,37010,6980
2013,8,9,41105,55119,1676,69987,14954,41621,35662
2013,8,10,42853,49413,45415,88747,23451,12477,62850
2013,8,11,79978,52648,9860,66969,55054,17349,41316
2013,8,12,88884,53249,26084,23006,21536,5897,44972
2013,8,13,9430,59258,68303,66887,14377,19979,83225
2013,8,14,45682,27951,58886,88534,93716,20653,63633
2013,8,15,33518,83129,66482,13496,35776,42693,70464
2013,8,16,7181,10041,21779,96065,79642,14214,55422
2013,8,17,1177,20110,30394,26958,95720,15048,50196
2013,8,18,10096,1378,79773,72129,29329,5010,17014
2013,8,19,39396,75662,70646,72913,58791,3480,36408
2013,8,20,10918,46172,83223,34451,72565,5001,30515
2013,8,21,68558,85567,65936,86086,22028,12681,79395
2013,8,22,17747,27729,39591,44194,29106,35715,66322
2013,8,23,74786,90724,93336,14181,66386,30333,57094
2013,8,24,41528,33812,89853,68797,96336,23076,83247
2013,8,25,85252,94428,33761,53809,79994,16049,89894
2013,8,26,2022,28729,69288,19768,72809,25230,60314
2013,8,27,18267,60944,96635,93052,68020,6322,53585
2013,8,28,34405,86655,27030,92284,20466,16882,41080
2013,8,29,16801,89957,80679,2052,737,14439,12212
2013,8,30,97082,46839,12105,99103,91920,31393,65223
2013,8,31,81080,22974,15536,99346,83918,28522,18750
2013,9,1,51937,34844,32334,2693,37850,25715,84976
2013,9,2,58315,92596,72407,91468,98905,3085,29871
2013,9,3,99641,83876,82083,13074,30714,44187,18529
2013,9,4,38985,91931,63751,20065,14905,45638,79410
2013,9,5,15174,40511,44511,83462,91706,26844,26154
2013,9,6,29555,68910,97481,4222,61506,19887,35689
2013,9,7,60410,39324,21911,76402,23199,3993,85827
2013,9,8,70264,14532,34355,9249,6462,14457,29313
2013,9,9,37718,10094,65074,52891,66957,9585,72704
2013,9,10,58662,2780,38857,4569,71690,36337,58790
2013,9,11,33195,22576,20830,9956,78251,42740,32709
2013,9,12,1449,46733,8535,88064,77616,42890,67312
2013,9,13,429,57346,42976,38147,83792,8050,77389
2013,9,14,50748,17634,60093,25761,20413,15301,329
2013,9,15,92102,67990,55470,41648,90565,26299,31603
2013,9,16,68815,19039,70663,86615,82123,29198,31030
2013,9,17,59738,38439,88342,60166,95784,47669,84664
2013,9,18,95927,55718,22053,63026,89703,48497,78787
2013,9,19,10116,13797,35467,18569,81786,40937,60217
2013,9,20,88702,67235,28171,73868,2625,48834,36834
2013,9,21,84747,94383,67864,60836,32821,22557,71002
2013,9,22,44956,20225,52017,40883,92295,40421,53908
2013,9,23,81997,88917,9046,92112,19066,44513,70681
2013,9,24,17203,35449,87249,22257,19035,15419,76124
2013,9,25,21660,14252,72958,6406,24986,7173,17242
2013,9,26,57806,29729,4595,2762,66305,6611,3644
2013,9,27,58599,63384,63903,40596,68652,22949,69059
2013,9,28,87717,33813,76091,4920,85613,13339,67176
2013,9,29,4647,95110,39651,26306,9361,28960,49064
2013,9,30,34347,86132,32657,8504,32212,3603,61265
2013,10,1,98517,26565,71260,57115,89948,1515,74062
2013,10,2,58600,40815,63121,62668,74627,39211,83939
2013,10,3,60239,2550,27466,81237,97659,17117,57543
2013,10,4,23371,96076,72958,74069,98560,21966,88925
2013,10,5,30771,75568,26541,45639,18484,47801,89106
2013,10,6,8432,65667,33167,83383,6481,46287,66050
2013,10,7,81107,35498,29989,57697,54399,7454,28933
2013,10,8,68409,40922,62827,8131,53350,2136,58552
2013,10,9,51909,74101,97476,99031,66020,24016,81022
2013,10,10,84504,38168,80127,9287,20186,13293,82669
2013,10,11,26666,9580,55070,24124,61429,1410,78172
2013,10,12,32179,58864,37105,587,16137,16283,25069
2013,10,13,69486,68419,23620,37746,58871,37447,76777
2013,10,14,24891,77815,14150,9394,15982,44276,48680
2013,10,15,52520,7568,27700,79185,33499,32769,79661
2013,10,16,11279,531,17832,43457,75746,21288,60395
2013,10,17,91882,87571,85464,61368,72341,25435,89113
2013,10,18,31211,62882,52241,56101,40696,16390,51846
2013,10,19,73029,77017,16877,25548,937,44576,81085
2013,10,20,34435,43697,40745,62066,44227,24928,45522
2013,10,21,19972,46216,82269,28205,50138,34084,89572
2013,10,22,22478,9518,5037,70040,88751,23629,36141
2013,10,23,45798,56371,24338,18827,33387,41215,60726
2013,10,24,34323,85790,98162,85110,45838,5258,17175
2013,10,25,6416,30186,69048,26387,92753,1316,64592
2013,10,26,59242,35399,60515,98071,61269,31903,28110
2013,10,27,50019,55532,10602,95817,11902,34940,50995
2013,10,28,45288,76154,8072,95963,78295,6234,61072
2013,10,29,24133,77843,44598,30548,24380,13645,63287
2013,10,30,17132,81313,44230,76373,33063,21096,40795
2013,10,31,94331,2999,58905,60702,58530,19506,26518
2013,11,1,70431,4445,3864,32070,96950,28287,78032
2013,11,2,75245,34520,9103,99377,28715,20052,86276
2013,11,3,53094,83697,35914,86578,81361,30143,52950
2013,11,4,14423,17591,53745,25106,20589,29001,25807
2013,11,5,79118,14858,58676,65900,19303,28891,44321
2013,11,6,32604,7177,42353,7848,58049,17807,83576
2013,11,7,86763,37859,69852,39856,37907,5765,86433
2013,11,8,19267,2260,5735,50041,19850,25831,35146
2013,11,9,40438,4831,77304,35907,36040,35979,78158
2013,11,10,55342,14869,32478,87946,22046,41182,62145
2013,11,11,96446,58989,35721,83208,13199,5572,33063
2013,11,12,51105,27688,65848,86723,29947,37934,56763
2013,11,13,66148,63764,11909,22937,84946,5564,78843
2013,11,14,20985,41543,93352,92679,72763,25830,36976
2013,11,15,11160,17011,9120,7605,92351,11192,47164
2013,11,16,21901,66763,30227,73005,10803,12426,69727
2013,11,17,57101,359,12842,23249,80474,41102,66185
2013,11,18,65419,46665,21380,2755,88207,14731,35433
2013,11,19,77322,56912,8760,4833,90275,17880,48790
2013,11,20,82625,79071,35953,4526,62186,32531,33882
2013,11,21,72988,94956,69961,46440,11666,32802,89688
2013,11,22,92139,23903,32225,73909,70567,3604,66664
2013,11,23,75126,68334,88448,68799,41598,47208,19983
2013,11,24,31872,15087,18772,30848,10509,4725,5373
2013,11,25,89046,53607,45607,78385,64915,31919,34825
2013,11,26,76580,14720,10864,85071,54974,43088,68979
2013,11,27,41892,96691,51994,17017,81377,40442,52167
2013,11,28,22974,37649,92150,71197,69087,10921,42044
2013,11,29,79595,81997,53769,68641,51956,49375,83377
2013,11,30,16870,31293,88201,9801,62364,49065,81223
2013,12,1,17337,42152,70202,59228,55195,38547,82597
2013,12,2,52923,78988,94763,75896,16636,3264,47092
2013,12,3,85722,30537,65487,81669,28885,19255,86661
2013,12,4,80840,18629,30037,14061,66273,18238,13862
2013,12,5,28636,33654,51436,45972,75805,37989,41552
