year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,4,16,5847,24727,60512,78055,76385,9625,43999
2020,4,17,96525,14299,95649,62952,78283,47878,42540
2020,4,18,91138,39347,66533,51380,7243,37383,48299
2020,4,19,15140,81221,34685,48389,62960,15733,28642
2020,4,20,15771,59798,36829,21617,876,47340,89671
2020,4,21,93612,23316,20022,90136,37614,15670,19440
2020,4,22,32249,63547,28331,39738,19246,44863,7470
2020,4,23,42840,48598,45768,74331,46170,30453,2719
2020,4,24,9129,62537,81361,24899,38686,34541,16515
2020,4,25,39561,48232,62538,33173,87899,32559,49660
2020,4,26,41865,14580,9099,74113,94479,3782,43850
2020,4,27,13724,48644,37671,72915,13593,33439,7245
2020,4,28,59762,80243,69964,85242,42779,17676,80140
2020,4,29,97817,18568,73007,37377,83151,1896,6901
2020,4,30,87401,34454,26561,29265,65385,2011,19729
2020,5,1,59863,5792,49931,89938,70788,37601,42852
2020,5,2,84380,87391,10097,60494,67633,46412,55735
2020,5,3,26764,80439,72227,24580,15358,45233,18308
2020,5,4,98508,97128,65209,85908,47933,8121,11525
2020,5,5,13317,76483,51253,89532,98627,1183,19469
2020,5,6,85766,5136,42321,70145,92526,18769,66990
2020,5,7,76511,81532,92725,3274,61970,14951,14205
2020,5,8,93679,26535,22512,92186,40014,4072,34445
2020,5,9,87946,28544,25969,17614,5027,43574,17145
2020,5,10,20005,94756,2966,5770,99891,11638,35914
2020,5,11,8769,46758,22904,85279,28289,31980,14904
2020,5,12,6610,13282,49108,288,39816,37971,28825
2020,5,13,79829,8395,3269,84126,36938,29238,38091
2020,5,14,41964,39163,41588,78320,33918,44553,54089
2020,5,15,50161,22542,76355,75281,69299,15610,50559
2020,5,16,97587,47589,65462,20548,77222,14569,10835
2020,5,17,17037,18891,29659,13217,27285,49279,23694
2020,5,18,64223,94868,31784,22538,34030,23371,858
2020,5,19,84300,34275,1298,34460,56816,27652,19740
2020,5,20,42466,93261,86650,56404,57201,2111,36951
2020,5,21,34422,83031,97785,51458,18273,43795,61026
2020,5,22,45558,93074,94719,26132,87941,42855,25021
2020,5,23,21971,32577,65878,22622,66852,33528,57081
2020,5,24,40019,61179,83172,82485,54440,36173,28888
2020,5,25,11640,38283,32191,46062,37665,46327,63871
2020,5,26,55937,90122,94897,17846,99547,5967,73977
2020,5,27,3839,48821,8998,42161,81398,41227,64782
2020,5,28,64601,74754,38214,4619,35933,21385,13455
2020,5,29,6724,23909,58695,18363,62191,40885,30776
2020,5,30,16207,37211,94647,72144,43684,5895,69989
2020,5,31,43230,28213,50318,47069,93386,9315,69229
2020,6,1,91135,66893,70363,55735,41647,8576,46705
2020,6,2,93931,46313,96512,654,70221,5206,35368
2020,6,3,48764,46090,16144,64970,83300,27142,23465
2020,6,4,26984,49388,59806,86565,77600,10123,39985
2020,6,5,87337,69437,39214,78471,52681,9576,60557
2020,6,6,94327,34503,43614,88257,80815,40125,25262
2020,6,7,51036,95330,40630,99799,57771,6773,64768
2020,6,8,57422,266,34585,757,49653,44390,77322
2020,6,9,43604,4512,37306,30941,90300,42871,5763
2020,6,10,42980,18798,76320,53659,53301,19933,18267
2020,6,11,34115,76409,63529,85150,71738,4158,71300
2020,6,12,29508,77282,82420,86929,77547,17004,77686
2020,6,13,43551,11393,91359,3506,15904,28664,10798
2020,6,14,22555,21535,76561,81886,56684,19232,15544
2020,6,15,9984,5516,93811,44099,81924,7339,35600
2020,6,16,70013,77848,46900,15872,55129,45671,62800
2020,6,17,49027,62674,6837,8929,74066,48195,72434
2020,6,18,6321,43211,79584,45227,81097,22496,37112
2020,6,19,37780,41727,62656,47764,63594,6466,88214
2020,6,20,61869,30156,70165,48233,8003,33416,14104
2020,6,21,79483,79086,83255,28509,41759,40092,23789
2020,6,22,32176,88286,66222,38496,47848,12157,74
2020,6,23,28944,34652,27186,66724,92730,39841,44487
2020,6,24,56323,62658,39052,34543,9165,9216,82775
2020,6,25,17167,42632,63230,13001,21717,46485,37861
2020,6,26,63476,36576,11649,12003,41213,44222,10499
2020,6,27,89061,56379,66924,18004,91030,44109,74727
2020,6,28,83760,301,15565,56434,62958,20968,87329
2020,6,29,88474,80184,6455,5640,39167,19685,54992
2020,6,30,77235,16169,92852,40710,69096,4500,9065
2020,7,1,26660,98722,35915,15720,71452,2838,30076
2020,7,2,62481,96947,51154,62592,97247,33071,19026
2020,7,3,76557,54038,42706,65030,50573,49160,7022
2020,7,4,89739,18844,22013,66974,51364,14865,4035
2020,7,5,36811,35716,93099,63471,34437,29013,15542
2020,7,6,22240,31851,45617,84721,45149,13123,57312
2020,7,7,42395,96193,82689,35303,66582,25394,66685
2020,7,8,17155,90906,3706,23245,26101,42070,30218
2020,7,9,77465,73286,30605,30627,9002,40055,14097
2020,7,10,59790,85420,5991,82030,17270,17959,33102
2020,7,11,62418,81081,46765,21164,93625,45806,42819
2020,7,12,60207,71199,89503,77361,78456,9560,40605
2020,7,13,4557,51629,7175,98373,41267,4131,8999
2020,7,14,50268,94185,39448,26409,79604,45438,74790
2020,7,15,13225,13396,7891,91994,10829,4656,59510
2020,7,16,4453,461,2328,64659,88011,41830,32019
2020,7,17,66467,17741,58976,87375,69369,32502,15747
2020,7,18,26987,36632,14745,77254,30816,4192,50015
2020,7,19,26772,15981,44804,39996,29377,2695,48342
2020,7,20,56557,23702,77851,61009,40514,30178,25668
2020,7,21,44876,88359,84038,11342,6099,43013,55068
2020,7,22,91819,41866,814,18806,78497,15559,42411
2020,7,23,25665,86102,32425,52436,2083,43581,38783
2020,7,24,47811,62627,57124,4367,86328,1326,65375
2020,7,25,43193,31503,7394,88068,36213,41432,5762
2020,7,26,42311,50796,30829,50482,92662,31643,35639
2020,7,27,71158,63553,98049,13174,49654,46826,5609
2020,7,28,68088,40406,90744,32250,19384,14219,86616
2020,7,29,5711,15545,18343,65255,63399,25736,73322
2020,7,30,15964,33519,69083,74626,84315,49912,5107
2020,7,31,93328,47906,10745,80837,11458,25146,34011
2020,8,1,61111,71971,75971,45551,28728,16714,47800
2020,8,2,48111,47285,30768,70173,79181,49110,55427
2020,8,3,42579,91197,5100,74894,41068,24183,79520
2020,8,4,41734,90446,74626,35061,38351,1723,15897
2020,8,5,66160,26868,9907,43622,98838,2230,49172
2020,8,6,43917,85295,66972,92027,32579,47739,8551
2020,8,7,11759,63200,30329,70690,54396,35428,5583
2020,8,8,11815,9610,95102,53548,16407,36080,88608
2020,8,9,71109,87802,20857,37268,14669,47115,60890
2020,8,10,29858,49344,70061,90126,34639,37032,48504
2020,8,11,83569,51122,77054,95328,14321,7382,2369
2020,8,12,85069,59161,44303,96883,85123,5757,36783
2020,8,13,1529,58188,71742,72638,45989,42598,79905
2020,8,14,77009,39713,7146,23218,5408,27207,33343
2020,8,15,40046,30590,11846,23615,98064,5251,35294
2020,8,16,12384,28984,34014,13804,88144,44668,57039
2020,8,17,73266,50424,93821,74795,8611,15562,73784
2020,8,18,70951,74512,90040,64311,14224,47186,37528
2020,8,19,35983,90744,17222,92381,21333,29067,65995
2020,8,20,19396,50669,67640,48132,79652,18005,11935
2020,8,21,67796,12672,5325,41061,79448,49145,42207
2020,8,22,88058,81059,12342,75361,55570,2382,19671
2020,8,23,86145,15919,43551,22127,6662,27124,60859
2020,8,24,27994,22543,63205,63742,73211,30844,78225
2020,8,25,52863,65200,90159,37010,77872,11836,74422
2020,8,26,73671,27332,26629,78080,8390,5322,43440
2020,8,27,80311,74055,9463,82807,89973,19365,1286
2020,8,28,96634,46488,52144,40980,69030,15349,61073
2020,8,29,42241,46192,49297,11455,27744,5807,8464
2020,8,30,21967,67642,42885,95637,94974,35865,3716
2020,8,31,19715,41187,43508,26,15241,2970,62832
2020,9,1,5214,22334,4117,18199,85173,22613,19178
2020,9,2,54203,87961,80250,12795,50504,29546,54249
2020,9,3,78247,1705,72712,213,69346,31948,35849
2020,9,4,64319,17813,85917,386,75351,29424,70411
2020,9,5,6943,98745,99594,28508,37430,20063,66707
2020,9,6,22602,92675,22236,76804,80635,18838,5950
2020,9,7,47490,64735,30198,25737,66439,19261,45949
2020,9,8,35785,51209,38150,16455,85373,24066,26840
2020,9,9,60723,69841,33602,67665,68585,49548,86173
2020,9,10,6014,85962,59231,28615,94988,31466,1771
2020,9,11,91974,16655,27720,39463,81390,24270,65199
2020,9,12,64180,93530,7500,16316,61090,12001,72771
2020,9,13,46462,2418,65962,23536,72258,15916,21201
2020,9,14,40842,81815,3725,63207,67776,12955,8173
2020,9,15,62763,60772,46295,71088,93779,40367,70550
2020,9,16,75168,64636,92101,55699,74517,49600,62015
2020,9,17,35607,77952,21137,98420,80369,37098,51956
2020,9,18,52626,19365,29508,9819,1179,49584,29377
2020,9,19,85306,12538,97549,64420,89661,10196,55507
2020,9,20,83439,50562,46057,74958,31549,4509,50657
2020,9,21,6065,70460,2671,58023,48411,40159,36443
2020,9,22,28779,27256,94750,97756,62973,24257,7574
2020,9,23,64151,73840,13302,49457,2729,27202,73876
2020,9,24,8741,87397,65735,8532,37958,28143,13489
2020,9,25,69506,82651,30497,91923,53110,49519,39945
2020,9,26,1520,89677,22739,30298,33285,33840,34405
2020,9,27,96257,58096,68330,76759,48287,31631,36215
2020,9,28,67367,8832,56443,76108,96229,38529,40991
2020,9,29,50538,66671,84479,20044,49321,31328,88318
2020,9,30,18782,80846,78262,20301,86875,17353,26950
2020,10,1,20159,51192,11354,32767,25640,29683,9525
2020,10,2,90278,77665,52092,57645,86496,24886,10104
2020,10,3,82724,63414,51094,33262,30084,1924,49657
2020,10,4,95756,83251,97974,14537,80449,42587,1189
2020,10,5,83675,26291,18138,20185,93835,45843,42951
2020,10,6,19474,41877,78827,9751,19541,30918,83747
2020,10,7,6036,55803,33850,5112,19216,1295,24725
2020,10,8,65651,69571,40733,61406,52821,5058,2294
2020,10,9,49621,47644,43482,33295,90287,27971,59831
2020,10,10,84121,23813,22781,3594,82041,1608,9696
2020,10,11,17933,48877,13443,40321,4680,13644,55432
2020,10,12,40247,81291,16508,5898,50861,7240,43655
2020,10,13,20033,12297,75949,69654,76292,19430,89300
2020,10,14,66578,97401,5483,50698,37565,28263,643
2020,10,15,35958,46222,339,53890,95099,30133,74210
2020,10,16,99778,10128,55993,56376,91418,22500,58625
2020,10,17,58630,46091,62280,78663,74739,38228,74668
2020,10,18,51031,74009,319,33960,87761,5801,14658
2020,10,19,41678,34064,55300,77635,96637,21990,51524
2020,10,20,91735,18474,42086,7864,28602,48078,74240
2020,10,21,20019,86930,59216,78649,33020,21495,73663
2020,10,22,7759,76074,38330,58789,66435,38648,42748
2020,10,23,54195,44449,93757,12224,94864,15409,39858
2020,10,24,91500,37398,37734,99587,55872,46171,47450
2020,10,25,825,94248,88041,37195,81177,47257,42195
2020,10,26,14197,85103,5857,38307,61177,44186,43447
2020,10,27,43963,99186,22546,98157,59986,16303,6733
2020,10,28,54849,81711,16590,62700,35460,20675,72286
2020,10,29,7683,66845,86088,8507,77445,40480,75702
2020,10,30,58621,37736,94248,89169,39191,105,7475
2020,10,31,367,44290,40921,44329,59827,13467,68837
2020,11,1,19812,96121,85569,91012,94183,18511,13712
2020,11,2,45994,5537,32349,53677,88734,34788,58535
2020,11,3,66178,25268,40588,24798,79355,34836,80319
2020,11,4,18545,34940,74145,35263,95581,15066,55943
2020,11,5,55408,94884,71132,91571,7356,23052,12583
2020,11,6,1538,91562,36294,47531,13451,34994,57559
2020,11,7,2184,19782,12446,68361,61401,3033,69510
2020,11,8,40755,4220,39828,75652,55511,13973,57266
2020,11,9,67444,45390,23209,39203,56625,10692,10773
2020,11,10,63980,83743,13355,81869,91657,16000,59399
2020,11,11,5107,67346,63310,7290,3479,25755,72002
2020,11,12,64879,45139,1511,21985,49359,7691,83988
2020,11,13,4869,88015,41254,88664,49756,30814,77866
2020,11,14,6380,91505,58639,86711,75247,38345,28579
2020,11,15,66903,70697,14329,88361,38042,27638,55650
2020,11,16,57872,69744,4003,22750,14883,21866,71086
2020,11,17,64241,79556,75074,85461,83922,16327,24125
2020,11,18,33677,97140,18342,56408,88644,43332,33118
2020,11,19,63890,81677,28048,47145,68725,42376,55505
2020,11,20,23118,36366,47507,80989,6109,1509,53738
2020,11,21,20991,89726,64823,1583,69281,39896,13396
2020,11,22,69554,72574,93872,3230,69713,12213,69637
2020,11,23,74708,5545,19106,38598,3573,47153,2094
2020,11,24,72297,5881,37598,95414,42246,1456,12754
2020,11,25,48354,69317,96491,85697,59042,27665,27279
2020,11,26,44675,33913,7026,14228,6486,897,73810
2020,11,27,92551,13110,9798,67258,35006,28904,52207
2020,11,28,38578,76056,24300,27226,81936,28250,68991
2020,11,29,40533,96057,31744,5239,65373,44586,70935
2020,11,30,24415,22250,94565,69089,72514,1591,3316
2020,12,1,95352,18839,17125,87902,48300,26923,11511
2020,12,2,83305,72178,93718,38234,64585,34369,25459
2020,12,3,62873,12618,20801,3405,8675,2544,58643
2020,12,4,90399,97129,15929,14813,35731,10494,13901
2020,12,5,24596,28436,83569,19947,47274,17045,34200
2020,12,6,95574,60319,95711,95230,32496,39428,63464
2020,12,7,13433,23796,15274,76305,52766,36075,79709
2020,12,8,77792,4970,4704,68190,2099,20632,59355
2020,12,9,54181,47477,99607,78776,75912,33175,45075
2020,12,10,39538,16572,39274,51463,76890,34984,36692
2020,12,11,25738,24411,96507,39170,64559,11781,11826
2020,12,12,33676,64207,27886,11467,69176,32589,26008
2020,12,13,87626,69573,95362,58158,17049,44969,73286
2020,12,14,9313,94495,68360,65202,11066,7633,6664
2020,12,15,4308,58969,79707,30045,83379,26214,45566
2020,12,16,64289,4346,33743,97964,68552,11628,55782
2020,12,17,54079,94217,21790,41705,80141,17151,6214
2020,12,18,13541,28471,69499,39205,22966,37858,14406
2020,12,19,50383,61843,37421,54690,20811,17128,31086
2020,12,20,20541,93341,86651,84830,97686,36745,39145
2020,12,21,82589,98373,24927,36667,8941,13068,84723
2020,12,22,89081,96570,10937,2621,25041,30435,11826
2020,12,23,64358,34645,62583,14740,96487,4,89430
2020,12,24,33649,17131,70515,54189,26823,23518,35370
2020,12,25,24508,10262,54515,23448,8634,45793,70114
2020,12,26,17574,58860,54837,23006,55429,15773,51979
2020,12,27,80469,62559,156,44826,97203,12738,19566
2020,12,28,10041,62741,45347,43689,96223,32213,57878
2020,12,29,39397,5730,53247,80256,32344,24113,63703
2020,12,30,57329,19905,63817,91255,78764,18653,44260
2020,12,31,34193,777,56238,31013,63335,6393,82191
2021,1,1,60538,35483,68108,70578,14575,13454,50619
2021,1,2,10798,45666,28496,66546,67748,48094,56802
2021,1,3,91,38559,50504,57419,58463,14320,8673
2021,1,4,53579,49324,79285,4123,50100,1874,55135
2021,1,5,13435,8267,27325,90324,43749,11784,57253
2021,1,6,74675,25237,7871,85472,87255,2718,12018
2021,1,7,55002,67164,15171,71444,5722,15674,35214
2021,1,8,80536,96346,10239,34114,45669,39523,58236
2021,1,9,12121,41396,89723,41907,66014,33399,62230
2021,1,10,26114,45183,25834,789,86771,57,32612
2021,1,11,74025,2774,70981,45378,86289,36151,33173
2021,1,12,92010,51825,78387,88898,48170,38625,33011
2021,1,13,10190,78147,77599,22310,35894,33673,44216
2021,1,14,18260,17071,12797,44373,78605,38631,15161
2021,1,15,65376,88687,64125,55752,7812,35105,37482
2021,1,16,10453,21256,50654,2462,89432,29040,61359
2021,1,17,37601,34016,30722,64142,28514,24672,6452
2021,1,18,64408,8344,67019,82667,41766,29816,53391
2021,1,19,20371,34798,4904,2098,39836,19028,74201
2021,1,20,63999,4132,91682,74451,25387,8688,23265
2021,1,21,14818,4079,975,68770,38095,31696,19264
2021,1,22,66608,56367,52067,47367,81062,19085,6385
2021,1,23,22828,15252,6128,43198,66401,11031,71647
2021,1,24,6236,80058,35847,70235,541,43881,51037
2021,1,25,42280,2568,54301,73449,6646,5276,62219
2021,1,26,61092,3323,7834,44052,76042,9900,17770
2021,1,27,57103,78984,70507,79930,10588,26634,19479
2021,1,28,76988,87664,1125,99576,84073,36972,86162
2021,1,29,84613,80852,47198,43244,99771,17851,66693
2021,1,30,22768,73126,75263,212,76448,33096,64263
2021,1,31,68841,42995,68384,25944,38330,38890,75873
2021,2,1,48917,15523,45352,42257,19538,12828,21832
2021,2,2,19962,99799,27993,20927,97002,41542,64170
2021,2,3,13124,9392,80862,52244,98869,6124,62455
2021,2,4,75317,39219,13069,44157,98565,31452,36452
2021,2,5,36895,20342,8677,2163,35864,20380,64419
2021,2,6,71754,33207,2602,91715,49358,46946,52641
2021,2,7,62711,38488,93163,75835,64231,24024,68078
2021,2,8,63100,46500,96884,54768,2070,9952,55276
2021,2,9,635,91403,1728,37529,11744,10404,36043
2021,2,10,63960,80783,462,52065,30341,19415,20131
2021,2,11,79698,66361,89124,42409,21200,32286,84595
2021,2,12,1782,72661,79024,64881,19160,25907,86000
2021,2,13,21230,2210,51276,38216,93612,19355,25744
2021,2,14,21708,96110,31786,2019,93244,48599,60435
2021,2,15,23584,84366,30565,19634,67078,19688,12042
2021,2,16,88277,1973,12988,6410,90986,42011,67643
2021,2,17,10145,84269,23642,47726,86478,41269,65941
2021,2,18,96441,76975,78036,34500,73084,26174,42870
2021,2,19,82679,91124,23304,22615,75489,3869,82248
2021,2,20,42566,89908,4289,47194,8233,17276,79956
2021,2,21,99218,25638,57598,25714,9906,47591,19792
2021,2,22,12735,88860,75732,9175,82186,20120,40027
2021,2,23,71622,96293,12896,54300,3768,2552,76914
2021,2,24,79257,22772,19161,38174,12679,39801,71720
2021,2,25,37263,73428,71675,36480,99065,45624,88546
2021,2,26,25322,43214,68337,38056,32073,44068,63583
2021,2,27,30611,30539,23609,2232,43183,36504,2883
2021,2,28,46951,89055,49797,42559,28178,35309,57084
2021,3,1,40857,25110,98803,78119,14889,36829,30951
2021,3,2,13954,32452,9496,55627,75666,27832,3683
2021,3,3,24090,38251,57265,54700,68790,30873,33283
2021,3,4,28324,33728,46166,75274,39135,45962,74184
2021,3,5,67312,97622,31268,24520,22731,46422,48991
2021,3,6,37620,33251,49941,67925,65702,25788,73551
2021,3,7,57719,53619,33585,81809,8221,40849,82860
2021,3,8,93362,88073,26143,21686,38153,22308,13311
2021,3,9,93639,84621,47495,60950,82242,28762,61822
2021,3,10,21325,41535,20812,75296,74785,20752,29572
2021,3,11,56839,62891,83122,14557,16509,33059,82717
2021,3,12,24729,40259,65577,34443,44684,8071,16128
2021,3,13,82836,80378,69438,76474,81350,33284,53775
2021,3,14,63591,28397,55596,1267,69932,42759,56562
2021,3,15,61068,79862,36133,17906,42752,35607,8815
2021,3,16,59260,68665,61531,341,25275,43459,34783
2021,3,17,69958,51529,7262,52793,48258,43051,75618
2021,3,18,29607,26335,15745,9550,54731,37692,40816
2021,3,19,41014,80451,87378,2082,60312,39862,9987
2021,3,20,3064,75468,68801,78675,60484,46684,65367
2021,3,21,2111,90142,46501,72068,41671,3762,21213
2021,3,22,89928,63165,86830,19535,89499,18926,79084
2021,3,23,60581,6618,39899,17947,87068,43628,10028
2021,3,24,47379,83490,56366,66794,75309,41519,81821
2021,3,25,52145,88202,57187,54255,78343,3688,62674
2021,3,26,20013,73801,83886,9941,53317,37068,45827
2021,3,27,59167,5993,91262,19748,12610,31160,24046
2021,3,28,16029,91140,74073,63408,90981,30438,26553
2021,3,29,82641,71956,8373,34785,76509,31912,45391
2021,3,30,54852,1951,48065,74864,92103,48302,61156
2021,3,31,45420,35369,63334,4586,57714,4595,20685
2021,4,1,70323,85755,94730,86352,93246,18802,16111
2021,4,2,84226,15592,29015,66866,3899,3740,68003
2021,4,3,80408,35651,23393,51611,37601,37809,22826
2021,4,4,29703,36111,43982,91474,87831,7315,76060
2021,4,5,45544,61910,36744,32219,64016,31474,18570
2021,4,6,73613,16627,1032,57838,48570,46398,41055
2021,4,7,68821,137,59057,65580,52139,48802,77190
2021,4,8,6091,86610,60015,52146,22720,20348,83619
2021,4,9,10551,44015,39678,72446,5924,26422,64664
2021,4,10,86291,24247,39585,76255,57225,6968,74092
2021,4,11,5795,3366,75146,90967,19854,555,86546
2021,4,12,71993,49356,73735,78083,35965,101,228
2021,4,13,75037,70449,73847,1939,14463,29876,14384
2021,4,14,36738,22649,79048,39380,63247,18632,15634
2021,4,15,20472,75600,49725,42618,95317,41222,23584
2021,4,16,15170,91776,90129,3514,41131,13863,47949
2021,4,17,93448,13963,28176,68484,763,18374,30422
2021,4,18,15225,64602,61157,51962,87250,6556,31341
2021,4,19,50497,75188,6974,70968,67139,23050,33585
2021,4,20,78807,30624,63520,10328,22399,3648,53842
2021,4,21,79882,33862,11790,89681,47824,6317,58164
2021,4,22,48587,91043,44937,80163,55644,22445,62125
2021,4,23,59245,79001,39817,9741,70540,13143,87060
2021,4,24,37678,36192,26996,32836,66815,40515,23163
2021,4,25,5566,60514,73356,1799,94375,35145,61479
2021,4,26,58551,57814,65994,7137,48856,10930,73651
2021,4,27,20851,33374,52127,80095,12374,41944,16188
2021,4,28,99265,55086,3247,53294,7629,46595,26129
2021,4,29,90796,53461,45644,96361,13975,18999,74511
2021,4,30,8349,20496,5989,66899,78309,38334,10387
2021,5,1,27164,99263,10390,48014,48988,12516,64460
2021,5,2,77714,54459,50647,76978,25896,20246,80272
2021,5,3,33525,33192,32752,24320,86652,28395,7032
2021,5,4,16978,97394,51542,41679,17889,23882,24929
2021,5,5,12549,62215,15316,39712,77829,42057,24077
2021,5,6,43168,4572,48536,20881,59031,15535,4211
2021,5,7,84926,85780,60834,34802,18971,43585,19121
2021,5,8,21974,71980,12504,38952,85725,14045,630
2021,5,9,19965,54278,21910,32513,32844,37225,88576
2021,5,10,27024,79281,92652,70192,205,7539,87424
2021,5,11,59235,73073,21634,60512,75204,32467,35314
2021,5,12,94174,92404,54434,32500,64383,16938,11451
2021,5,13,66459,47334,68432,86423,17964,40341,38935
2021,5,14,50807,43918,7510,94183,39550,16513,14374
2021,5,15,39754,74051,71797,15340,63476,9783,45852
2021,5,16,55031,8601,71165,49205,1004,41950,8056
2021,5,17,81738,25239,69506,48196,88925,4289,34618
2021,5,18,6888,60981,53552,74046,4898,27413,78228
2021,5,19,60800,93925,48953,16905,84328,20750,2245
2021,5,20,47803,46884,8096,2833,55484,45612,48389
2021,5,21,56488,53913,66444,38225,95504,2301,22773
2021,5,22,84428,6589,37390,7667,83922,7294,88064
2021,5,23,88819,84706,82644,65970,94983,31596,62875
2021,5,24,79310,68697,15119,27112,15580,39566,6296
2021,5,25,87416,51529,31037,43903,21793,13832,8479
2021,5,26,17296,66133,17603,18075,89073,4993,85741
2021,5,27,72994,78638,40157,78165,79695,22800,84134
2021,5,28,74677,70747,27008,53986,39444,8478,27449
2021,5,29,71375,98043,60097,58790,65923,7485,29044
2021,5,30,87716,21316,33875,5011,87448,1477,69438
2021,5,31,92873,6469,81530,65866,1458,21686,60382
2021,6,1,97505,60837,4516,72181,31584,47875,42519
2021,6,2,87379,22705,56319,75105,20747,32767,43895
2021,6,3,3022,40251,52938,90737,61567,36812,12099
2021,6,4,65366,38289,51536,58238,61109,49418,80456
2021,6,5,78919,71103,837,76423,48292,21704,14955
2021,6,6,79875,69579,7473,83605,8635,30144,88709
2021,6,7,29381,12910,8955,48754,69513,11893,59490
2021,6,8,31079,65056,67941,96444,19696,35828,44682
2021,6,9,97157,85245,11489,92427,72700,12325,58849
2021,6,10,20991,34029,33803,17217,19959,7628,47173
2021,6,11,28593,54123,75881,74325,83384,34836,73079
2021,6,12,52896,63080,78920,83974,44487,13212,16770
2021,6,13,80535,99040,67803,94043,84284,29291,6469
2021,6,14,73335,91615,55317,94325,41995,5471,87893
2021,6,15,78305,79450,45065,23249,49924,37298,27574
2021,6,16,33308,22133,37004,86203,1564,32275,60177
2021,6,17,46050,95487,83298,42936,94526,1100,6978
2021,6,18,95161,30390,23446,68496,38356,45114,79172
2021,6,19,80351,16937,7065,75007,12738,18481,28256
2021,6,20,62662,5778,12181,95969,27910,15536,28523
2021,6,21,45825,97810,68699,8227,9648,1996,71162
2021,6,22,4173,19447,4492,15686,49836,44289,30533
2021,6,23,88192,55755,79704,84894,72691,3120,89900
2021,6,24,1780,71601,58155,64441,77378,20335,16761
2021,6,25,21640,35870,75284,67464,50032,10334,62042
2021,6,26,59679,28682,43204,80204,48128,14047,5889
2021,6,27,97964,8335,96421,2507,64089,42476,17400
2021,6,28,53131,95596,47299,54911,67196,5454,65703
2021,6,29,60925,92140,12464,82564,44362,4099,56380
2021,6,30,94393,64432,58421,54071,9465,17976,626
2021,7,1,73945,82022,62866,71908,90357,9286,30766
2021,7,2,70797,68114,78165,23928,63709,41815,15190
2021,7,3,47256,47268,30892,8180,55760,9707,57096
2021,7,4,121,63805,73475,94513,44589,31895,24935
2021,7,5,70405,66223,15561,44349,48244,28426,82608
2021,7,6,54952,54064,23373,25749,38529,17889,46028
2021,7,7,2237,59704,61217,65844,23323,8460,44023
2021,7,8,79082,84519,81118,95554,48323,20944,50066
2021,7,9,9263,19191,71353,79668,85413,3265,368
2021,7,10,50008,98042,72976,4960,68457,46348,37060
2021,7,11,6985,30589,29439,9221,90292,7007,21416
2021,7,12,29966,15466,81791,25400,16336,29260,50953
2021,7,13,81011,50204,27371,90273,69394,15075,46292
2021,7,14,71158,18339,26660,21165,16380,15987,32476
2021,7,15,84837,28686,89535,91821,59274,35325,27394
2021,7,16,65917,42331,8809,95883,74149,40599,57634
2021,7,17,90484,86211,58586,71494,36414,35956,88119
2021,7,18,22159,1030,80762,93316,35720,23773,50832
2021,7,19,52100,39759,73308,53288,68445,29194,71460
2021,7,20,44070,14519,78853,9987,73201,4014,72221
2021,7,21,63701,10964,59854,54185,97174,18439,72030
2021,7,22,49939,20747,36500,72097,38128,17262,61764
2021,7,23,90200,57386,12596,58651,97145,35903,51938
2021,7,24,81941,81448,73397,26010,95966,18602,32348
2021,7,25,85519,88967,74568,49219,16282,773,79755
2021,7,26,29808,85564,78137,79746,6310,14636,48195
2021,7,27,60789,48249,49958,67340,5635,12553,45990
2021,7,28,19131,64807,37927,17423,46255,27676,19784
2021,7,29,58572,12629,12132,44090,1595,3051,69661
2021,7,30,34228,53824,29415,64035,39387,7551,63781
2021,7,31,62048,38539,11975,39188,86787,28284,16528
2021,8,1,8773,40837,48869,27903,21995,36796,5325
2021,8,2,84601,30823,21461,43173,43451,33592,43614
2021,8,3,61397,52994,13274,95624,23169,42689,29659
2021,8,4,78907,66591,19791,57306,5129,31765,72846
2021,8,5,91916,10048,35725,17040,67236,34593,74943
2021,8,6,5583,87740,6619,90183,18562,28079,49707
2021,8,7,78364,78022,53321,39760,47368,16594,21736
2021,8,8,70536,25634,27746,65795,92225,47536,73100
2021,8,9,97353,95652,35945,5620,22051,21669,62660
2021,8,10,5639,72614,83954,11221,60353,6924,47755
2021,8,11,78915,51355,67462,57278,45728,20782,43390
2021,8,12,93095,87375,81477,79983,29361,9222,15777
2021,8,13,21585,73109,85228,35289,85112,37525,60909
2021,8,14,7162,25545,79920,29152,98158,13873,80372
2021,8,15,58511,70796,74479,53777,22150,41940,47406
2021,8,16,67878,62721,57147,77324,66447,38623,87306
2021,8,17,12159,64196,19434,33743,37304,4662,19032
2021,8,18,22415,58538,26292,45929,84082,6211,65080
2021,8,19,82240,86435,31804,57102,57230,6282,20878
2021,8,20,95732,48221,38283,79961,27293,45430,83636
2021,8,21,10091,50404,30942,22250,14600,16727,32344
2021,8,22,68255,87740,41375,7022,46277,34018,89302
2021,8,23,46711,90228,44381,45302,76662,42536,22403
2021,8,24,50244,98817,29632,45975,63389,34266,82287
2021,8,25,7033,79695,15922,33476,46451,13215,72077
2021,8,26,77402,29942,44420,45656,34033,2147,29029
2021,8,27,80310,86164,38330,27020,76392,49063,52321
2021,8,28,69405,7950,91075,19648,6767,20706,51974
