year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,3,29,26344,89854,48924,35390,84569,25826,39099
2016,3,30,6990,49082,38655,59539,52791,22253,81850
2016,3,31,51310,74335,73744,95015,15956,6797,46643
2016,4,1,28203,69554,20454,76848,36508,29866,48824
2016,4,2,51407,17554,76131,94103,23759,41406,75844
2016,4,3,24679,83584,84942,31668,32665,39948,37558
2016,4,4,85455,62200,59407,53116,52887,49502,8130
2016,4,5,68842,22650,21124,97044,92204,41577,80243
2016,4,6,45063,37795,69066,12822,55348,45196,76924
2016,4,7,95458,86602,52767,20137,86537,4061,88156
2016,4,8,19201,10360,75714,21007,88912,1472,54122
2016,4,9,41798,974,38604,10639,39975,9727,64034
2016,4,10,32178,17656,14276,93593,55450,49694,66414
2016,4,11,27149,44889,13337,38958,47842,32455,19094
2016,4,12,50730,36515,27250,69930,63227,19315,57288
2016,4,13,52138,70786,97762,93935,88111,36365,50925
2016,4,14,28086,12443,44958,76615,46450,25585,60207
2016,4,15,18251,75278,92972,61751,36519,6308,70709
2016,4,16,712,88763,59802,51442,41629,3403,11371
2016,4,17,4855,22717,45011,56992,9855,42772,87278
2016,4,18,14317,79136,88202,58754,7930,33159,55369
2016,4,19,54380,25096,21927,72630,373,14899,64381
2016,4,20,36891,21206,51441,37603,26320,27594,25396
2016,4,21,84301,30997,26766,5507,70065,38128,48851
2016,4,22,96271,30899,46128,10588,26386,682,79341
2016,4,23,34316,83840,4709,5047,25287,26636,44028
2016,4,24,25660,57886,44760,78902,79091,46200,42856
2016,4,25,21763,23794,38251,22415,71142,31369,7921
2016,4,26,41206,69496,23123,37477,16747,19251,64416
2016,4,27,43132,19932,33756,93799,20123,4817,15197
2016,4,28,45410,97804,9225,87421,55689,20336,16322
2016,4,29,51131,66536,99178,89245,6681,3780,31659
2016,4,30,77822,35148,55932,35379,20996,29054,2855
2016,5,1,37742,48304,53622,80873,84587,37378,71024
2016,5,2,21062,42194,6220,82823,56349,31796,40243
2016,5,3,12037,2132,52916,63167,68667,18445,82412
2016,5,4,75347,22225,80422,69520,73724,36353,14898
2016,5,5,94719,15407,94105,32460,80062,47726,69685
2016,5,6,81001,51455,20708,2062,93648,26927,21236
2016,5,7,66348,58723,71478,78384,60854,40745,67903
2016,5,8,45872,9190,26666,37570,47766,7087,37089
2016,5,9,21489,59792,28338,16208,91550,22442,15019
2016,5,10,71611,86520,94703,68963,37974,15410,81024
2016,5,11,47974,58689,88611,14321,33763,10088,39057
2016,5,12,10968,833,66959,56839,26374,43624,40760
2016,5,13,74139,17062,34200,95627,76853,12537,38186
2016,5,14,68402,1331,93205,56365,4202,37907,15327
2016,5,15,42175,3317,12703,6500,78357,1313,17173
2016,5,16,12119,77753,46229,23086,94937,13187,76276
2016,5,17,21310,23162,7035,95448,56575,41234,87426
2016,5,18,49780,20122,35612,18181,37804,28816,30897
2016,5,19,42005,16722,32576,532,36390,45278,87031
2016,5,20,31098,62942,44203,43216,57046,40431,42653
2016,5,21,51982,19969,78928,73291,59482,2314,45090
2016,5,22,16057,59899,92516,65836,96373,28127,368
2016,5,23,34176,73294,91265,76181,90015,23840,36712
2016,5,24,42757,85469,83742,90206,64762,44297,53422
2016,5,25,21808,34727,32426,73789,71048,11354,3432
2016,5,26,30529,30019,48521,46585,89918,41036,78772
2016,5,27,86290,85514,29140,36817,58807,20404,42997
2016,5,28,65174,60595,6060,24282,62415,6154,64487
2016,5,29,27176,50450,47908,48983,1528,30334,19124
2016,5,30,72575,8039,18907,19456,54409,17427,52392
2016,5,31,44326,24815,11164,46967,10328,40303,50136
2016,6,1,69135,77058,13132,34308,54004,35544,68589
2016,6,2,16418,41697,73075,43593,8498,37335,38928
2016,6,3,10025,34020,64403,98952,58410,33309,4759
2016,6,4,12818,67087,17150,57144,91901,28313,462
2016,6,5,18581,84967,20597,87715,62024,81,78374
2016,6,6,32379,85624,13314,48796,43672,2740,8741
2016,6,7,52169,56426,17668,78545,90445,48422,47496
2016,6,8,48854,98082,12254,61672,65168,29404,85167
2016,6,9,73421,74068,71980,92001,75387,8929,86067
2016,6,10,53762,75361,50792,86141,77336,30457,34936
2016,6,11,37359,83196,43676,89527,55974,27695,18071
2016,6,12,62770,92468,61919,11624,90549,24172,49647
2016,6,13,72069,19927,41165,45489,10347,29496,3841
2016,6,14,85733,54776,49907,39494,46488,17050,45634
2016,6,15,23823,97506,76922,61181,97053,20597,87059
2016,6,16,53026,14644,35130,15796,7111,13400,43771
2016,6,17,97660,87571,49769,69728,23850,7285,5216
2016,6,18,50548,53132,69056,36280,7908,35314,62125
2016,6,19,54395,52363,17759,94570,66220,44680,42102
2016,6,20,63272,31628,39161,16298,46271,40642,88445
2016,6,21,53382,4041,92215,51041,7963,41983,67120
2016,6,22,48164,65619,68687,98711,18750,4094,21342
2016,6,23,26657,89407,43467,97404,58121,27577,38325
2016,6,24,24340,72256,96778,87611,20235,2290,10260
2016,6,25,66506,42931,68704,36239,63323,27270,17279
2016,6,26,87638,35604,40750,52153,1222,9436,40864
2016,6,27,36324,63529,18557,79332,69287,12023,86735
2016,6,28,43759,39599,1411,84450,28206,48189,78412
2016,6,29,48441,50478,8672,31298,9761,43727,67536
2016,6,30,89435,87349,71166,93424,22952,11915,5577
2016,7,1,40526,37702,12792,76849,17582,31348,86180
2016,7,2,3220,9723,49267,46978,65673,17029,1427
2016,7,3,93879,65217,19838,58671,32047,44861,69968
2016,7,4,41807,54940,73855,47593,42288,45020,51017
2016,7,5,81591,73286,86593,22116,10987,15736,65316
2016,7,6,44920,63435,87848,48139,73157,37114,1468
2016,7,7,38830,4142,42894,49060,85711,29083,24082
2016,7,8,17757,40296,30401,59563,95235,4255,37155
2016,7,9,37522,65626,64523,19112,38911,17467,57580
2016,7,10,66249,83202,72895,27520,62989,10742,55658
2016,7,11,36145,14207,87125,91326,34701,46370,86737
2016,7,12,20411,41804,80818,38167,82099,27570,4081
2016,7,13,77333,31824,37587,14854,13801,2110,60318
2016,7,14,69063,85928,24249,35311,69130,47143,22830
2016,7,15,32118,74237,54839,84614,88443,8315,52292
2016,7,16,39495,4684,49028,59905,46488,46198,54423
2016,7,17,28586,73767,28503,22271,21943,32442,23476
2016,7,18,35743,903,3793,4806,86830,28041,46468
2016,7,19,55959,41536,35650,4428,32124,40488,5394
2016,7,20,36918,48803,97685,76413,69838,46712,6317
2016,7,21,32677,9261,50740,61263,99380,45594,19885
2016,7,22,37674,78035,53360,89768,78937,7153,84573
2016,7,23,82119,1545,67393,54429,59432,19394,68857
2016,7,24,91555,9881,64250,28473,75035,28286,44885
2016,7,25,61225,41349,57553,93901,50610,24644,1515
2016,7,26,49989,20238,71399,4014,14624,24759,43781
2016,7,27,9913,98263,4706,92031,16159,22098,66459
2016,7,28,75591,91491,21667,83497,17723,35916,41969
2016,7,29,9110,64201,33205,70334,5550,40758,10586
2016,7,30,72511,15401,52101,38851,51990,39851,42864
2016,7,31,66614,64609,36644,92878,79223,41349,54908
2016,8,1,95382,29798,47718,87324,37640,19385,80820
2016,8,2,71715,71652,99141,80824,52205,48697,67509
2016,8,3,57754,39454,48094,46616,71207,16546,5466
2016,8,4,39548,56397,44681,6161,37357,31324,35390
2016,8,5,32932,39025,297,44665,85174,48015,41988
2016,8,6,22814,33751,19159,94528,5402,34651,21703
2016,8,7,57606,83348,59211,31711,39153,23656,58326
2016,8,8,26711,40202,80143,66259,12950,24823,22419
2016,8,9,66658,22499,87809,15941,77875,4457,50605
2016,8,10,63048,68823,8944,85861,2573,44455,46740
2016,8,11,7975,79105,88442,81932,62452,14004,73643
2016,8,12,17957,87660,8320,44667,44213,38463,50925
2016,8,13,73514,13285,99696,56523,52135,3856,62464
2016,8,14,30009,8312,49420,93057,93487,8364,65269
2016,8,15,96059,2818,92009,20385,98274,46802,18669
2016,8,16,60726,60806,32311,95034,48465,40630,59700
2016,8,17,9029,45444,50625,82542,58729,320,89064
2016,8,18,27215,70527,11527,57224,78838,10947,46632
2016,8,19,88676,35662,61900,1087,38479,20260,11471
2016,8,20,36752,83414,56491,13829,44219,38801,55214
2016,8,21,9035,45783,64914,18063,91226,31890,80604
2016,8,22,66306,98561,56019,93521,69087,33898,70744
2016,8,23,64276,44844,33727,52952,80505,11978,54038
2016,8,24,35335,82238,91860,88438,65651,48351,8619
2016,8,25,26221,53503,43832,51607,99285,25097,79669
2016,8,26,90511,56986,86624,73168,55546,42642,76688
2016,8,27,40984,42891,33783,5260,87734,17509,24563
2016,8,28,84590,79487,44952,36276,78076,36811,61066
2016,8,29,60078,1513,76036,2650,55016,36219,74256
2016,8,30,70652,61316,40276,77514,34653,26899,682
2016,8,31,6551,85892,33721,47534,28783,17504,59145
2016,9,1,32868,51364,43707,33810,47202,5010,66437
2016,9,2,25277,41821,27502,1706,59685,3537,64355
2016,9,3,31052,39756,74962,1704,17423,15237,49217
2016,9,4,68427,58487,46250,74977,44379,29971,78863
2016,9,5,89513,63826,8007,38732,15189,18066,42541
2016,9,6,62391,73075,58978,4019,31247,2831,42077
2016,9,7,90932,6368,26431,38335,62475,17745,70038
2016,9,8,96249,32981,35607,64675,91468,31856,66004
2016,9,9,52198,78178,94866,41710,42003,2872,16793
2016,9,10,73544,87289,69334,52286,76716,44663,26304
2016,9,11,7962,47493,78380,15245,70212,21163,23580
2016,9,12,49038,38907,9969,45286,88239,11927,6313
2016,9,13,79706,60135,82316,31903,38312,27181,39964
2016,9,14,96667,96404,86757,70210,83693,22442,12495
2016,9,15,76760,17104,95150,1073,64596,39882,2670
2016,9,16,34808,27396,86249,83845,82654,12569,55483
2016,9,17,70892,74496,71795,50598,34630,4110,68852
2016,9,18,89293,47642,88816,85959,44045,25572,66168
2016,9,19,44089,48013,95014,20848,81468,40164,18273
2016,9,20,46063,96397,70942,97222,23792,23542,47419
2016,9,21,6445,86110,59253,77336,60605,31047,34285
2016,9,22,11586,1508,43137,879,49149,31952,36837
2016,9,23,9545,23875,59357,53634,88239,20722,833
2016,9,24,69706,77237,29105,32120,73633,46,85694
2016,9,25,13776,73587,43112,20220,76049,2364,73908
2016,9,26,53005,49762,58192,64591,67621,1328,31821
2016,9,27,16769,33279,85009,42665,73505,44365,86298
2016,9,28,61743,31439,3483,31448,8675,48939,39920
2016,9,29,98660,65337,25613,12435,55275,18724,22655
2016,9,30,31323,87439,62914,84328,53552,21105,75270
2016,10,1,21172,22433,47090,54292,72063,32098,6956
2016,10,2,61920,92815,9606,23662,24253,29440,81462
2016,10,3,49279,78378,51381,47938,43714,26993,10373
2016,10,4,98989,62068,9379,46663,65858,22292,990
2016,10,5,19409,9748,12611,40580,48532,26052,54871
2016,10,6,20595,8150,8178,98866,17316,17783,2527
2016,10,7,57920,47222,10340,7198,41952,11720,11488
2016,10,8,85665,55064,31860,1005,17131,7590,87668
2016,10,9,99340,29881,95009,18748,55980,23972,45679
2016,10,10,4512,23,86901,41458,24524,45079,30323
2016,10,11,41839,29213,62849,16110,76435,23189,59660
2016,10,12,18386,51260,11147,20402,22676,9358,27759
2016,10,13,56158,16947,1778,55498,63179,46786,34245
2016,10,14,19158,20757,49924,23669,20780,36824,25126
2016,10,15,61655,48254,5448,3494,77467,34649,15955
2016,10,16,70253,74189,75614,4990,41800,36760,51743
2016,10,17,64475,46117,79501,20633,79415,31278,56130
2016,10,18,42593,94416,66726,78103,31524,33001,48123
2016,10,19,52303,69825,99601,30310,34430,5048,33803
2016,10,20,11896,6048,86109,98500,96588,11723,3489
2016,10,21,38388,64834,45232,19214,27303,24732,29846
2016,10,22,6717,22362,32327,65662,16777,49053,30116
2016,10,23,48300,32053,78238,16955,18229,27838,87264
2016,10,24,69011,99238,97418,97258,21637,33526,25758
2016,10,25,18225,61600,99246,72964,42786,44477,72177
2016,10,26,70088,85561,48375,93156,7922,47053,15169
2016,10,27,41050,12457,35284,5701,60862,29874,49007
2016,10,28,79090,7711,2622,64452,23300,39,61710
2016,10,29,44937,99917,57467,79513,77868,6712,62476
2016,10,30,20653,17541,61004,7092,19453,25730,80248
2016,10,31,43726,22783,75416,84775,35239,27052,86827
2016,11,1,12452,56925,45834,7894,80987,48455,12345
2016,11,2,20639,64846,34054,65575,64762,41520,51439
2016,11,3,58981,64584,13914,79634,98476,41269,6725
2016,11,4,17928,33351,3324,61653,56133,45092,82779
2016,11,5,7723,22143,69605,20175,95419,15438,38068
2016,11,6,92757,80245,16764,13395,45090,818,5321
2016,11,7,26203,58689,56759,85183,39624,37024,81168
2016,11,8,38099,78293,84245,72378,11643,3920,24030
2016,11,9,84127,99011,13160,8201,37505,32765,44727
2016,11,10,49275,14554,89146,42032,94798,5910,85426
2016,11,11,56239,73079,67099,82441,48119,23857,23976
2016,11,12,87743,10881,81495,42193,89173,32091,74571
2016,11,13,17167,86011,64952,17645,85021,28112,52197
2016,11,14,38878,77228,86924,88152,8133,42421,86535
2016,11,15,2931,98330,1961,75521,71408,35411,54314
2016,11,16,19527,9267,58289,23621,20147,6135,75813
2016,11,17,25671,38226,96735,59189,24236,28039,46833
2016,11,18,25608,56150,19030,64485,49729,22305,32637
2016,11,19,57861,14725,15523,77143,29407,33835,42664
2016,11,20,17166,19245,26977,53044,28512,1617,26664
2016,11,21,48658,57751,58829,90681,95976,5563,19869
2016,11,22,36563,33601,43054,62171,6102,28435,76655
2016,11,23,55830,739,95643,30043,31815,11166,87185
2016,11,24,61221,45000,59848,78387,64245,3176,71430
2016,11,25,9108,4792,24446,57765,62543,33274,24797
2016,11,26,74870,55188,14666,11433,5141,7719,29955
2016,11,27,27594,36153,32961,99776,53243,44956,39818
2016,11,28,85057,72473,37002,46278,17472,13202,31016
2016,11,29,98068,16377,88797,23527,21169,13242,27644
2016,11,30,63,12867,62440,91284,68055,27105,19068
2016,12,1,89547,34823,9022,17140,87327,41983,86915
2016,12,2,40569,86938,63084,25626,59410,86,78255
2016,12,3,93233,29639,45622,7653,46015,34418,11179
2016,12,4,83535,47660,45174,99949,60526,7614,31233
2016,12,5,44932,84718,26652,34478,35893,35674,11618
2016,12,6,39571,94008,84884,80140,97297,47968,42117
2016,12,7,73058,64405,26723,82642,94043,22344,6646
2016,12,8,56409,6761,54177,39944,70772,49350,19892
2016,12,9,31298,6963,47476,76229,8033,24128,37059
2016,12,10,43925,26153,95028,83495,36512,29911,89986
2016,12,11,50160,44230,18454,23217,24986,45176,32210
2016,12,12,19028,17519,45208,75437,40632,49384,21732
2016,12,13,11403,15085,71623,59052,38400,35451,61633
2016,12,14,46432,9578,78691,6708,52082,40070,56554
2016,12,15,88593,86332,86540,38752,30562,4993,48320
2016,12,16,55547,66521,16881,90927,391,12088,62715
2016,12,17,41022,77823,14446,68777,92908,2420,74180
2016,12,18,31307,37870,95812,94090,63799,40854,50797
2016,12,19,15880,80923,7350,20824,67255,10241,69575
2016,12,20,14168,15234,54246,86066,98106,21127,63344
2016,12,21,98496,33214,76058,39518,27389,6855,84646
2016,12,22,20296,25627,68825,67954,63496,30989,72043
2016,12,23,43647,71842,62839,59526,69117,36540,86702
2016,12,24,52723,96781,56276,66890,28366,26874,59307
2016,12,25,26471,98000,62651,24966,47565,5060,20835
2016,12,26,74953,61915,5480,11600,87541,40657,39553
2016,12,27,67388,71645,57947,27386,59838,37137,73264
2016,12,28,28954,23677,99965,81676,20457,22592,64917
2016,12,29,48822,99465,34224,75292,97464,13226,66609
2016,12,30,61381,68285,97444,36333,30199,19275,24285
2016,12,31,34091,9931,43837,17831,81575,18136,75216
2017,1,1,41413,55272,48479,70366,78948,14795,68394
2017,1,2,15756,37387,49662,80929,36851,237,26220
2017,1,3,50667,13462,89181,12047,81747,36624,44731
2017,1,4,28297,5898,29015,78740,15829,39204,72922
2017,1,5,13755,7339,58137,55167,78962,22968,21885
2017,1,6,57910,87762,26630,90017,25148,42643,70946
2017,1,7,78351,92880,43517,29017,22693,32697,11063
2017,1,8,4439,35672,5793,49088,41570,1160,24179
2017,1,9,73750,40363,57100,87504,47701,31588,59023
2017,1,10,26662,54555,17259,923,58669,43888,7292
2017,1,11,168,36530,78237,78518,45761,38105,7534
2017,1,12,68454,70802,64948,89244,6473,20741,68331
2017,1,13,64394,21900,98861,54495,78614,5960,21999
2017,1,14,42666,87548,17373,85679,58454,34631,42954
2017,1,15,17122,78518,10245,33642,31399,38481,42159
2017,1,16,77160,42937,19693,45613,13738,34640,54856
2017,1,17,36563,71732,89539,17308,9983,38399,11803
2017,1,18,88596,60711,13801,47613,64610,47525,23292
2017,1,19,23063,82155,36245,56537,60672,46489,80178
2017,1,20,8422,51321,2336,85581,94257,38380,81193
2017,1,21,24347,39372,82401,77261,11103,21939,44568
2017,1,22,37438,76689,66370,42385,37399,46522,49998
2017,1,23,2008,44046,39641,41423,26200,25885,67959
2017,1,24,3223,38725,4488,11645,90045,23175,3577
2017,1,25,653,61555,61122,41351,926,43522,78611
2017,1,26,28380,31812,13179,82169,8500,45900,44554
2017,1,27,62251,8774,30903,64258,52819,20543,42032
2017,1,28,95371,46427,19990,14945,1503,40829,42941
2017,1,29,7899,64004,56518,8551,41910,17639,39902
2017,1,30,59187,77512,68512,87566,9323,48042,6087
2017,1,31,17822,93942,26992,96424,2715,7894,10682
2017,2,1,71885,28436,82713,83607,91214,19055,38552
2017,2,2,9068,76235,41492,16966,40238,14361,45516
2017,2,3,82147,31999,91769,41333,25862,26633,15251
2017,2,4,35184,74674,31337,69358,84967,24680,45781
2017,2,5,4033,32573,42814,75918,77360,41879,39524
2017,2,6,84925,77285,74427,93992,53519,32271,957
2017,2,7,10109,46631,52824,92255,94982,10945,79940
2017,2,8,20843,37577,11542,72379,12250,42878,41736
2017,2,9,13569,33909,23868,17601,66481,33034,49870
2017,2,10,60192,24912,85746,45116,18548,10172,5459
2017,2,11,88418,92442,82767,98526,39073,1942,27133
2017,2,12,50406,12886,57072,71248,50462,18613,63626
2017,2,13,79064,27842,1713,92632,61750,41933,76584
2017,2,14,44582,24966,36454,4773,66229,22199,66240
2017,2,15,1128,98722,38050,89545,91164,20816,18071
2017,2,16,46588,72757,95203,96993,85643,18626,44592
2017,2,17,36104,37238,44570,31519,81431,12634,10502
2017,2,18,43180,4566,67086,4113,45883,19891,35237
2017,2,19,28463,58441,91476,29590,57162,29525,55487
2017,2,20,64677,66692,39909,11264,39448,1463,64608
2017,2,21,41442,20088,25552,93898,73677,36473,85416
2017,2,22,55107,49106,65918,14638,70024,49355,75102
2017,2,23,32258,69245,60338,77073,27685,1813,83014
2017,2,24,84846,97689,58500,49523,64380,48408,7138
2017,2,25,20179,66222,18098,77973,86309,10001,81870
2017,2,26,76337,46473,13637,47795,11930,29554,32432
2017,2,27,98305,28908,13885,46915,14504,24222,13987
2017,2,28,42188,42386,47000,43386,40074,21852,42908
2017,3,1,20805,36611,86397,57336,2833,20846,15308
2017,3,2,89141,97198,23529,81830,43670,37165,89624
2017,3,3,71952,33071,92056,70256,61978,5940,27170
2017,3,4,92834,96514,57508,35021,38899,4508,58406
2017,3,5,95325,26359,87665,16129,79321,40414,79816
2017,3,6,82153,27611,41475,87646,24809,15003,9475
2017,3,7,84830,2168,99098,56781,35238,7505,43389
2017,3,8,13567,29797,76910,6400,26310,34418,17773
2017,3,9,65208,55277,36178,60532,97987,40195,43013
2017,3,10,77307,46960,82828,59460,74570,24303,67105
2017,3,11,99378,5657,16579,84208,7824,15676,27340
2017,3,12,59413,39533,728,72980,69329,27638,45731
2017,3,13,95638,28407,53503,77197,83683,6033,74081
2017,3,14,81669,46227,47093,75327,9538,46272,24786
2017,3,15,84107,86926,98242,99837,92583,14820,64044
2017,3,16,16758,46848,41383,76171,2732,8463,75502
2017,3,17,72060,52452,61232,84049,80858,14735,31245
2017,3,18,64540,37119,15325,62560,99697,28769,7886
2017,3,19,9234,41393,89024,93340,44670,37265,43176
2017,3,20,53604,18437,93571,70362,81636,1306,52884
2017,3,21,84367,26120,28385,56426,78571,39616,16826
2017,3,22,59428,20702,18070,40319,57820,49747,82878
2017,3,23,57516,44867,57115,66749,2611,46138,56441
2017,3,24,47281,49755,85968,884,68191,45891,77597
2017,3,25,66178,47196,50480,50544,89667,28864,3321
2017,3,26,68237,68480,80146,27664,5533,14567,7982
2017,3,27,63353,64313,87211,37220,25532,44325,13969
2017,3,28,28142,6815,96761,75422,56569,32728,82658
2017,3,29,41111,78618,80254,7288,42165,30734,34183
2017,3,30,31831,9597,13855,16419,94428,44000,44082
2017,3,31,16313,8566,12063,79665,89231,49273,26884
2017,4,1,31114,59950,37204,59255,66764,33964,61029
2017,4,2,39684,33044,60038,97146,28013,40291,10785
2017,4,3,86530,87376,94967,34712,13325,8821,21131
2017,4,4,7752,19172,95212,40416,44089,23627,10080
2017,4,5,33319,39251,53316,80784,15552,6871,26391
2017,4,6,98667,40835,7419,38350,90230,33808,45495
2017,4,7,18242,24098,56279,21123,11474,17597,15835
2017,4,8,41150,92769,23317,65253,11940,18528,5669
2017,4,9,56029,58506,25748,5699,14109,45415,6483
2017,4,10,29660,2286,42873,44679,59472,16643,3028
2017,4,11,49701,50450,34875,84294,90899,7505,25417
2017,4,12,18724,75102,77603,59873,84222,919,85126
2017,4,13,96162,35798,30794,52190,10656,22893,34240
2017,4,14,24764,68308,60722,70775,86945,19946,45453
2017,4,15,46416,86588,14833,12468,53389,49707,13113
2017,4,16,44288,73563,34881,79363,65016,12483,39236
2017,4,17,49238,13401,80713,45399,65551,11506,13940
2017,4,18,76206,750,88179,969,85409,15253,8095
2017,4,19,72353,85198,3548,35120,88138,34732,53939
2017,4,20,41526,84438,77052,2165,74352,11932,81528
2017,4,21,39368,40767,20763,88605,70519,17827,20355
2017,4,22,36069,29332,80646,12274,46433,18824,49594
2017,4,23,31842,50428,17689,4194,35626,37588,65666
2017,4,24,40115,72319,35956,81640,73108,13007,83805
2017,4,25,47459,41291,81684,86826,98409,18798,1782
2017,4,26,68927,36624,58488,4996,82307,39133,43621
2017,4,27,28739,24309,63215,60580,74736,47255,51126
2017,4,28,26713,34842,53143,66827,23512,39098,74819
2017,4,29,96619,2105,64975,60429,59747,46658,83607
2017,4,30,58155,65455,71740,43433,2078,30228,84780
2017,5,1,84384,85712,98401,13122,10020,27967,40054
2017,5,2,1108,91573,71179,44172,42766,24321,67351
2017,5,3,66277,29770,92169,79247,31874,7143,29675
2017,5,4,7972,3800,19633,82478,85606,41373,65911
2017,5,5,87683,21600,90690,88418,7311,5442,7891
2017,5,6,33683,99760,7944,51142,91332,45474,15313
2017,5,7,34097,36146,39015,16725,65916,31183,85971
2017,5,8,14141,4677,51998,22113,8476,21630,20942
2017,5,9,10433,63002,63204,98115,953,20246,52884
2017,5,10,24616,75687,20775,74650,75447,45070,65791
2017,5,11,83130,40544,37455,17227,76689,26470,40303
2017,5,12,58956,24004,46274,73097,28681,14623,1561
2017,5,13,53508,86252,32502,63941,65606,45706,58407
2017,5,14,66558,65951,81291,7525,57989,18417,82174
2017,5,15,49787,63486,24316,49269,20381,28123,36495
2017,5,16,97070,54592,33149,56025,78595,29422,35473
2017,5,17,23627,94044,57033,77135,96648,5887,41075
2017,5,18,62253,17944,35833,45162,246,33475,2687
2017,5,19,74586,51891,51212,24373,31729,25528,13641
2017,5,20,52109,53650,56487,65530,24593,39635,77907
2017,5,21,19539,85409,83379,43166,95804,6764,66652
2017,5,22,92451,62650,77726,71055,96945,29910,16217
2017,5,23,97190,63385,85255,71775,15275,2818,52499
2017,5,24,63355,44697,2491,15464,14698,25329,50993
2017,5,25,39290,81316,18899,75181,66724,2278,38346
2017,5,26,78879,59041,54997,71330,38042,49074,58736
2017,5,27,34986,78983,91304,48527,58719,26558,70301
2017,5,28,90346,45728,49152,53700,90424,1642,79163
2017,5,29,5122,43323,50156,60763,24638,35406,25943
2017,5,30,7713,87683,54288,86591,63075,25636,64272
2017,5,31,17468,91061,33008,68805,86396,24311,37331
2017,6,1,45114,17221,53984,35459,79300,3135,19159
2017,6,2,69723,71128,74673,74844,30802,41180,11959
2017,6,3,55439,26586,87901,79503,30620,42189,36094
2017,6,4,93695,84176,56717,27514,75237,6076,56319
2017,6,5,61632,46739,13649,6745,63959,17632,88556
2017,6,6,59610,87118,64066,29332,74598,5090,30528
2017,6,7,5399,96270,72486,77190,22855,10386,86692
2017,6,8,69826,18926,39137,79872,19454,45854,47386
2017,6,9,94690,1929,3704,72673,48667,33704,35769
2017,6,10,28977,17688,54324,88586,4805,34741,34270
2017,6,11,95754,89831,54797,1153,86100,43634,4694
2017,6,12,25306,20371,51385,95131,39297,40522,25003
2017,6,13,75102,2727,82388,69791,4655,2443,62463
2017,6,14,69674,36146,38231,98650,53833,8907,3588
2017,6,15,74990,43647,37857,70743,33477,42653,68247
2017,6,16,35928,36286,82940,61233,56656,677,72716
2017,6,17,12304,41198,47718,87405,43924,46457,43547
2017,6,18,64930,48899,32361,34603,1396,36944,9605
2017,6,19,55229,95850,53192,46570,55848,41048,73664
2017,6,20,5677,83700,21911,41604,36337,21202,9189
2017,6,21,9344,71878,91904,38000,29427,5973,71756
2017,6,22,89702,2429,15303,70984,67679,47663,85586
2017,6,23,69074,50958,71542,40654,63159,24733,77223
2017,6,24,19007,15780,37239,41035,15831,25501,8990
2017,6,25,68519,96702,34530,94215,84932,26433,72214
2017,6,26,30710,98757,73969,20412,1185,5623,71395
2017,6,27,68863,53286,13332,54289,20595,34874,64942
2017,6,28,83754,9606,98517,2760,41738,35755,20146
2017,6,29,73920,11255,59135,42439,24308,43665,46653
2017,6,30,9239,36449,85218,39949,35206,9186,56712
2017,7,1,52742,64809,84458,37957,34446,47789,2245
2017,7,2,55040,99014,87186,55145,8620,2054,64256
2017,7,3,66709,37808,34401,40628,65414,43536,29418
2017,7,4,89722,3552,36070,98960,56352,21287,55260
2017,7,5,91557,96825,48323,44299,77985,32780,68607
2017,7,6,28782,46921,90851,173,45934,44388,65318
2017,7,7,70905,96442,29573,37613,50601,30326,44593
2017,7,8,16015,90213,94010,5736,93764,30080,61047
2017,7,9,50115,67718,92659,58024,80894,40981,28674
2017,7,10,75230,90113,17280,20363,37033,24482,60536
2017,7,11,82966,18869,92205,53871,31662,38129,27835
2017,7,12,98615,18454,2427,14629,8666,12789,66716
2017,7,13,2429,42868,57762,68896,26937,420,16919
2017,7,14,24183,7753,61944,15764,97865,29223,26127
2017,7,15,34897,3704,56662,34214,38924,15218,54436
2017,7,16,86938,3346,12271,85552,21800,31049,20180
2017,7,17,30465,43837,53247,49246,3056,11008,58141
2017,7,18,46345,77780,61411,86879,85532,39706,82642
2017,7,19,83396,18928,38768,34644,38983,11781,88857
2017,7,20,94258,76998,73293,81195,80344,1915,83098
2017,7,21,2143,49315,99629,48959,93152,2875,38204
2017,7,22,12559,80235,32696,75255,58014,10458,62133
2017,7,23,43545,50163,81127,43292,85442,19894,67935
2017,7,24,40776,48027,63143,35034,25024,36435,22580
2017,7,25,21719,54701,15678,40213,4016,31658,69172
2017,7,26,13519,84533,3727,42429,64767,2775,77684
2017,7,27,39132,79584,96168,82676,29747,27294,52319
2017,7,28,31540,13540,36605,72316,61566,49747,27349
2017,7,29,2941,52534,56280,24660,23586,38309,21224
2017,7,30,27601,19967,70395,57471,20851,40474,29900
2017,7,31,1969,43248,33935,41100,22831,30102,127
2017,8,1,68929,23748,82445,469,37287,35401,42784
2017,8,2,15204,35147,96484,18144,4032,2763,29155
2017,8,3,27618,41072,40379,71570,61038,27125,9041
2017,8,4,81888,17598,45292,83856,77197,29226,81307
2017,8,5,16380,25679,81433,1660,49426,13877,52128
2017,8,6,3064,99277,91263,34619,50775,37746,29115
2017,8,7,54807,56861,28269,98776,97932,34999,10345
2017,8,8,75321,12124,99385,73560,46073,44676,3767
2017,8,9,39622,40253,15073,72353,65932,46505,64012
2017,8,10,31709,76733,92492,51125,92361,33754,65743
