year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,5,31,22431,33762,15269,84462,21020,47569,53660
2014,6,1,75036,88555,2490,15040,7212,20637,3922
2014,6,2,91382,20596,40249,62245,81650,38041,85714
2014,6,3,62698,55544,59278,19103,37955,1842,59713
2014,6,4,31073,54797,94877,69855,4910,10146,20668
2014,6,5,25929,7714,64327,17316,12620,33169,28708
2014,6,6,19832,3805,12629,27565,40752,2878,36162
2014,6,7,22401,57270,98227,1450,12813,7504,46904
2014,6,8,67119,25697,16616,14543,96845,11493,84397
2014,6,9,1754,21638,55065,27682,45703,35743,31349
2014,6,10,74675,18911,10056,94506,39067,39037,68422
2014,6,11,79819,91914,60935,18571,65535,9161,40021
2014,6,12,94699,33016,73276,61817,58712,39892,22711
2014,6,13,55556,17736,77107,73661,39373,48523,61342
2014,6,14,1427,618,79043,76101,35880,39098,36958
2014,6,15,91299,28134,25380,87469,36399,2666,6039
2014,6,16,1933,61827,42411,96631,94842,15687,44799
2014,6,17,69906,21930,67509,25461,39665,10968,49122
2014,6,18,95389,25842,16815,96815,26459,12209,82916
2014,6,19,62339,1307,59873,53637,45792,1604,67457
2014,6,20,98543,4270,63495,475,82448,22258,23458
2014,6,21,77289,54296,4608,47194,76225,38469,59007
2014,6,22,15889,49436,4480,11277,75277,37646,74443
2014,6,23,18088,49855,97358,96778,67513,23583,46766
2014,6,24,29656,91538,24222,28198,95807,4068,55025
2014,6,25,78254,26325,74834,71895,80620,29441,89088
2014,6,26,56844,67909,24446,89084,33696,28925,66712
2014,6,27,25325,66571,41155,43412,32777,4864,40189
2014,6,28,289,28446,23306,46296,19984,47527,64494
2014,6,29,32142,51594,35870,26748,77919,10703,8642
2014,6,30,74890,6495,34081,48086,90756,8527,87169
2014,7,1,24451,3803,70233,49775,86725,27739,89538
2014,7,2,19501,82602,66078,36141,27400,39383,62437
2014,7,3,63735,53261,73282,95876,4855,9151,48975
2014,7,4,99125,36205,37616,74014,42699,38049,38451
2014,7,5,33454,46575,75620,74257,50377,12204,30383
2014,7,6,53454,89942,66273,72954,72543,32350,49095
2014,7,7,99942,38085,7883,63676,91345,31164,75904
2014,7,8,12551,6666,14878,28027,42870,18846,8393
2014,7,9,1920,56894,56843,51726,3468,48814,82334
2014,7,10,70196,11017,82716,23649,958,48988,62955
2014,7,11,89853,97690,38401,6146,52126,46283,16174
2014,7,12,43470,43798,62077,72373,66815,43306,26751
2014,7,13,26036,62151,35143,27955,35396,41986,76032
2014,7,14,55215,57151,38365,25411,68168,21081,65411
2014,7,15,85477,86420,94717,75329,461,33117,1475
2014,7,16,52586,95751,84000,12408,55900,46076,14780
2014,7,17,22714,55733,17882,48749,34236,3025,66704
2014,7,18,69631,61362,89087,24846,18512,27452,36608
2014,7,19,3031,64884,48370,88508,51303,43087,188
2014,7,20,68116,76203,61662,20701,71954,45661,83108
2014,7,21,27853,8088,34239,66919,80173,18473,25667
2014,7,22,14408,21497,8722,84038,82858,47809,65235
2014,7,23,17721,25260,91842,20752,90143,40212,5611
2014,7,24,57797,83298,5798,25912,75852,33812,22965
2014,7,25,64157,45824,12424,8362,53912,13015,35280
2014,7,26,50436,31487,7298,64843,52983,16020,5232
2014,7,27,52192,13828,90467,86264,55439,48660,77015
2014,7,28,61933,55223,32625,19729,54872,4775,31993
2014,7,29,47076,38586,41309,11232,84409,3732,69593
2014,7,30,54672,33098,11224,5107,64584,18522,49949
2014,7,31,33918,50893,51533,2461,81072,8351,48725
2014,8,1,36510,57010,12091,98442,28585,11068,54522
2014,8,2,83456,15842,12866,30531,54427,20526,58115
2014,8,3,55187,24258,94059,9859,57355,5283,14965
2014,8,4,38291,40156,1266,88560,91048,2798,11021
2014,8,5,88471,11148,79745,24980,84509,8187,69773
2014,8,6,13093,69254,90646,12901,1447,19864,79783
2014,8,7,55873,90389,17897,11060,30998,11956,80918
2014,8,8,4705,33590,52234,42995,90097,3499,11554
2014,8,9,81144,22648,38926,69614,50147,35022,40945
2014,8,10,34656,43209,67069,64100,28814,7714,87000
2014,8,11,30261,93929,53135,86133,84318,21031,63544
2014,8,12,15315,99338,50813,20019,32927,3047,59365
2014,8,13,39375,72897,27271,36870,95545,16196,22835
2014,8,14,45691,17570,33779,96698,60778,847,80798
2014,8,15,89591,74913,54149,36203,85193,7283,2336
2014,8,16,69510,94666,52231,1177,94003,3044,17547
2014,8,17,43282,22442,33264,82656,11690,10534,89526
2014,8,18,7234,43081,42360,69277,60650,42491,45974
2014,8,19,37779,9689,43123,43722,953,13624,39924
2014,8,20,86146,37258,18611,72007,31923,20842,23183
2014,8,21,42278,90237,10730,1911,29030,10345,64566
2014,8,22,40719,20878,20443,64305,80310,29155,53581
2014,8,23,57312,71645,15906,95090,97685,25381,35163
2014,8,24,98638,89004,35087,1135,42613,3697,3141
2014,8,25,74536,40890,46324,16813,47478,23405,48723
2014,8,26,76507,33749,19640,33578,70978,6435,77882
2014,8,27,51287,35589,47814,24950,23585,30071,40040
2014,8,28,37621,55451,75202,36258,60806,26640,77392
2014,8,29,3419,96689,26885,94306,53930,39560,37470
2014,8,30,1408,79316,46192,94266,13064,32183,57843
2014,8,31,393,54969,25724,68031,90557,23537,72981
2014,9,1,30493,69960,29372,68114,25410,20925,50723
2014,9,2,2568,47565,74467,22338,60605,1351,76643
2014,9,3,14534,90910,44112,32293,70225,6655,6559
2014,9,4,99640,5189,54401,32,60158,30125,74414
2014,9,5,50714,70013,93746,97559,56324,23117,5672
2014,9,6,81734,60394,2746,653,24310,27212,72990
2014,9,7,84914,78562,39632,15799,69471,95,8092
2014,9,8,56047,6749,74650,55686,11937,29050,72069
2014,9,9,88446,25526,72835,39160,11891,16580,43070
2014,9,10,68214,6049,35093,66299,66442,37838,56951
2014,9,11,90751,15050,6292,92016,93611,12275,77814
2014,9,12,79434,62369,55905,35480,85469,30554,27518
2014,9,13,13758,75956,79586,2203,1481,2420,77714
2014,9,14,29723,19000,10783,97937,41400,12227,40587
2014,9,15,7841,65,47538,14943,15114,20181,76958
2014,9,16,25076,32456,31123,20861,11176,37028,2693
2014,9,17,96645,33933,80210,10402,9888,9795,68956
2014,9,18,27721,28567,86670,73795,63918,13804,8083
2014,9,19,5317,76031,68670,29509,76095,32559,4451
2014,9,20,7560,2739,67760,48987,35194,48882,19848
2014,9,21,62722,2261,58892,59366,52546,39101,6119
2014,9,22,78785,15247,15074,6505,43813,18095,26652
2014,9,23,24082,31899,84734,45750,7929,3403,65258
2014,9,24,375,85961,36060,7934,5052,3819,83272
2014,9,25,56597,19053,59471,19318,37665,18362,38683
2014,9,26,90210,57462,81153,68995,72709,46227,51851
2014,9,27,32873,14321,88502,73307,62571,23236,69056
2014,9,28,86851,42990,94314,87225,45303,30373,81510
2014,9,29,50354,50544,84782,6950,85948,44252,36268
2014,9,30,23612,62614,21302,30174,20075,2455,69168
2014,10,1,9135,15033,7370,58360,45705,45872,31666
2014,10,2,8276,85459,50721,95126,44800,11386,28703
2014,10,3,90102,8111,10212,56807,75006,44993,33757
2014,10,4,60953,55597,6376,916,18210,44029,87441
2014,10,5,54636,46483,46608,80123,77867,20330,8482
2014,10,6,23572,82553,86499,48199,84363,3571,63324
2014,10,7,29162,14957,58378,35616,39419,18590,12422
2014,10,8,14424,63582,72530,91728,19178,45257,2643
2014,10,9,53739,39286,40084,8375,2120,3043,84849
2014,10,10,79987,73372,59682,19910,55924,46180,18108
2014,10,11,56638,16102,27783,85800,31058,36161,31415
2014,10,12,86828,54750,30188,1251,34683,2718,62978
2014,10,13,70213,97974,85621,23951,53611,42056,78677
2014,10,14,55731,61450,69877,35717,34822,29558,11978
2014,10,15,7097,75737,40085,63735,91839,17867,55886
2014,10,16,39248,70379,3652,26076,25128,33839,63678
2014,10,17,76163,52908,36656,46375,67234,38628,6677
2014,10,18,20844,97035,51706,92926,58484,21582,14994
2014,10,19,9657,51140,16971,33106,43228,7055,43192
2014,10,20,51418,41274,79077,7018,11652,49080,89445
2014,10,21,53132,32918,93122,29294,2178,29777,25668
2014,10,22,85763,84756,62344,6606,81790,14049,25884
2014,10,23,56626,35631,60877,66282,3122,44200,79387
2014,10,24,46349,51254,12578,14119,8879,8006,21136
2014,10,25,20531,7085,70580,73662,56355,13701,49307
2014,10,26,74884,9830,94974,60646,10937,23669,53603
2014,10,27,9079,4070,99486,65704,56052,26715,21985
2014,10,28,59173,70914,47724,21873,22167,10301,75991
2014,10,29,47398,68307,57126,84280,91743,44057,67941
2014,10,30,48097,24110,93599,22980,50291,38572,59977
2014,10,31,61227,62240,83580,70305,82661,33065,56008
2014,11,1,38712,59779,84345,97884,30692,32068,79757
2014,11,2,69211,8720,72099,16608,93378,29225,20887
2014,11,3,85121,89633,75179,49569,13742,18777,38901
2014,11,4,64032,73700,88877,25259,52291,22456,61915
2014,11,5,34952,71873,64275,73663,31651,14971,47899
2014,11,6,78695,97038,7655,47905,5757,46105,40864
2014,11,7,15487,41681,98102,607,31314,39632,56527
2014,11,8,45055,74760,71779,25439,48459,10656,7049
2014,11,9,17101,49463,78963,52052,21335,9589,72067
2014,11,10,69338,24559,29965,48032,37948,3971,2288
2014,11,11,43705,50075,9503,75543,91756,23956,86149
2014,11,12,23069,29939,59027,84475,4698,30806,79913
2014,11,13,69508,7813,76961,86608,57275,22276,25012
2014,11,14,94962,31864,13430,80651,56423,43394,5034
2014,11,15,10722,13716,73673,70778,63790,33175,26320
2014,11,16,71897,23482,38820,11317,53420,47847,22144
2014,11,17,74469,45004,22056,43976,52816,15369,46935
2014,11,18,26442,87644,18298,21403,35859,31727,32053
2014,11,19,8633,75120,63438,19355,5187,37110,10132
2014,11,20,68977,36636,36452,57225,60117,25271,28542
2014,11,21,29888,89469,80685,4356,34472,19092,48331
2014,11,22,87287,50812,11618,13729,54807,29915,11483
2014,11,23,90666,61642,69888,15650,53113,33325,55004
2014,11,24,58300,70435,41488,43628,7070,44291,40852
2014,11,25,83539,69561,85745,13426,75382,32781,17782
2014,11,26,9853,18225,82464,13492,69036,44081,27220
2014,11,27,40195,40348,95054,30860,18341,31293,52861
2014,11,28,71453,14618,97865,46104,1404,5704,36083
2014,11,29,24825,49994,23287,8363,35906,25383,58141
2014,11,30,11287,8164,72274,21140,42740,4737,64631
2014,12,1,28127,65170,78202,68321,5517,39607,15532
2014,12,2,40209,70900,78393,28013,1869,42609,84117
2014,12,3,3272,48312,96551,44448,14657,19837,79163
2014,12,4,50562,45220,7303,61849,69735,29576,79340
2014,12,5,28826,50664,50322,56952,32185,44875,1625
2014,12,6,54053,50833,57156,94261,21732,35548,32274
2014,12,7,39952,44508,12742,59575,92819,9292,44023
2014,12,8,23827,45481,73185,74389,7052,46839,72589
2014,12,9,93138,92766,68280,21963,59781,18601,75266
2014,12,10,91966,79827,36890,46018,30659,44046,30279
2014,12,11,68743,45945,78904,8694,90453,41645,18269
2014,12,12,99623,17288,88643,23450,79120,28179,64190
2014,12,13,86171,75017,66778,79308,84134,35057,7622
2014,12,14,43914,70009,12888,35879,49835,16129,81897
2014,12,15,96845,60174,38527,65587,22471,17430,20633
2014,12,16,12923,25426,75253,28897,42713,13895,58698
2014,12,17,21833,42073,82887,24355,33441,16016,80015
2014,12,18,17574,17424,53988,61487,87432,16875,17366
2014,12,19,53618,49356,95614,66815,9529,34140,72401
2014,12,20,48351,67921,39385,61273,93346,14637,56522
2014,12,21,52410,78531,75219,74242,36955,8106,84949
2014,12,22,70395,24121,34963,87968,41545,38950,39455
2014,12,23,45328,72177,63172,15298,21532,25137,72112
2014,12,24,47412,25628,30864,95763,93548,20249,53387
2014,12,25,3245,84885,79908,55654,79768,5127,16248
2014,12,26,16722,29584,61196,87117,70056,12510,41436
2014,12,27,27952,17811,57242,73280,6339,36765,28577
2014,12,28,27870,11901,87040,91634,37528,17903,3748
2014,12,29,47427,88151,93486,50671,89388,23394,2677
2014,12,30,69155,44872,68924,2228,90807,46471,15696
2014,12,31,60862,58980,97132,5166,93142,4373,48445
2015,1,1,99481,91138,83373,43702,19390,20412,71687
2015,1,2,73270,4666,55434,20696,92817,48920,31367
2015,1,3,82204,38665,10395,67710,99888,29318,49937
2015,1,4,90694,25788,75633,67907,1119,39116,23072
2015,1,5,10612,43488,67868,10092,50977,17592,80146
2015,1,6,86719,54355,21832,59988,59021,43618,70683
2015,1,7,68189,58889,68401,66744,97553,28795,4453
2015,1,8,13792,74464,20741,20837,16603,12725,55095
2015,1,9,34073,1840,94519,44685,61680,12386,81128
2015,1,10,29008,46330,41273,15726,684,29457,15713
2015,1,11,76056,73074,72748,44244,31962,41148,57339
2015,1,12,45866,36295,61791,76009,10758,48884,6845
2015,1,13,27361,11608,1939,61433,13448,12809,32469
2015,1,14,75127,75195,93597,4134,37876,34869,49860
2015,1,15,38559,14325,11924,30967,3750,34671,1562
2015,1,16,35711,42171,18901,97928,78465,30691,53936
2015,1,17,5574,95926,70780,49286,7534,39071,47071
2015,1,18,20981,1879,49539,12459,93425,43135,82944
2015,1,19,31300,78004,69155,86211,8680,31079,27177
2015,1,20,12430,82101,8738,64492,24271,27638,32420
2015,1,21,19087,24681,36355,41013,20606,23487,50298
2015,1,22,44491,28909,17368,81823,47139,16907,14281
2015,1,23,40564,10041,43577,88215,4396,12731,34425
2015,1,24,29428,10161,7953,41857,92262,33043,2700
2015,1,25,32884,60680,85119,68323,1712,37826,49335
2015,1,26,38670,61312,15984,83160,6572,33352,61335
2015,1,27,53710,258,75615,94273,26650,35543,18840
2015,1,28,47398,48274,73264,76825,74786,47569,25033
2015,1,29,83399,30611,57732,32635,7642,9203,60957
2015,1,30,25706,13380,26643,64375,74691,42626,23886
2015,1,31,97614,75977,45220,51323,92586,37187,61948
2015,2,1,35588,72729,60787,82985,37354,402,56161
2015,2,2,12140,47970,11193,11890,94932,35276,34524
2015,2,3,2574,60830,45480,28279,74209,38474,9005
2015,2,4,65251,31100,72890,62864,23428,34462,34187
2015,2,5,16014,71648,92486,67953,60728,3272,67289
2015,2,6,98082,20025,43449,26573,84347,20993,78462
2015,2,7,79278,72620,99338,81851,33450,11169,40129
2015,2,8,24010,49643,19133,89261,80742,8375,78476
2015,2,9,20521,42836,99014,52886,30835,41499,60838
2015,2,10,91562,61122,88126,5995,81147,31574,68919
2015,2,11,65493,18918,87381,61122,91538,36718,2973
2015,2,12,24987,64238,69453,65348,13880,4938,14608
2015,2,13,10973,13312,23084,31494,72499,22097,14379
2015,2,14,19685,29948,5217,11246,91069,9694,23593
2015,2,15,88567,57620,82511,70411,76537,19891,11533
2015,2,16,68074,72960,74505,9412,37198,10309,14760
2015,2,17,67429,65246,45719,78402,94909,35154,59895
2015,2,18,83759,7251,94273,3443,53550,15841,41041
2015,2,19,44618,25535,64633,49537,83154,47143,79947
2015,2,20,59690,33386,51479,44116,6345,42335,13527
2015,2,21,59894,18996,44638,27323,84241,40357,2076
2015,2,22,95502,75510,31970,79260,99112,42594,29055
2015,2,23,52661,58435,30095,13631,83969,44727,43167
2015,2,24,83474,41869,99465,43163,75254,17296,43630
2015,2,25,97951,25982,57157,74196,44977,18146,57870
2015,2,26,45570,8502,39945,41071,364,38266,46682
2015,2,27,15827,30860,52088,84840,89294,32182,88470
2015,2,28,89614,93260,77988,73087,51481,27452,82601
2015,3,1,43086,61099,36231,41036,87081,9739,81584
2015,3,2,32057,27884,49453,93978,52738,5750,75048
2015,3,3,69453,94015,88082,85279,24874,40169,50118
2015,3,4,30519,38703,84939,20132,31962,12926,39570
2015,3,5,83442,56730,58523,26528,17828,11105,63915
2015,3,6,21260,20843,15498,69669,65078,31303,13646
2015,3,7,34167,87052,15046,3619,81066,3127,85250
2015,3,8,5940,59647,75367,52810,98349,26658,9294
2015,3,9,46663,39583,98863,46456,12664,23737,69335
2015,3,10,46844,84841,73250,68103,22035,5099,27771
2015,3,11,3465,86401,17769,37631,89804,32814,77602
2015,3,12,70870,52292,62851,93161,11938,4569,35970
2015,3,13,26639,31226,35263,73301,87161,478,86108
2015,3,14,99824,40566,25443,63019,25407,15044,61122
2015,3,15,47441,20142,85244,50905,22895,3012,44888
2015,3,16,12698,35825,62489,99919,88116,25339,43079
2015,3,17,16406,96259,55401,43044,27485,7015,2696
2015,3,18,30997,73844,68803,30820,14410,10597,73839
2015,3,19,39816,25640,41312,3608,62134,26555,865
2015,3,20,85028,45919,92104,14077,98095,4592,63996
2015,3,21,86211,96282,23426,18968,92540,45178,72011
2015,3,22,20024,2193,11058,67372,92388,46212,14544
2015,3,23,6797,6809,24734,62964,48800,16045,12924
2015,3,24,10933,8951,70140,12312,54869,12243,46389
2015,3,25,52964,16834,56736,55526,13115,30161,40845
2015,3,26,5654,91691,52855,42030,93883,30264,9401
2015,3,27,86270,92827,23944,9419,99635,15029,52382
2015,3,28,64787,31073,71657,92071,56376,41796,50735
2015,3,29,27596,4038,47123,96911,20871,20210,32436
2015,3,30,50337,16722,43280,72343,8412,12486,20724
2015,3,31,18646,9101,40124,21268,1928,30420,686
2015,4,1,17914,45448,19419,82700,92873,41076,21123
2015,4,2,49248,32871,11857,76843,36909,25331,83754
2015,4,3,74131,95540,42541,24468,28613,2173,76810
2015,4,4,37025,31010,27533,72022,40111,34008,43289
2015,4,5,42038,80779,23974,76303,42579,9745,15355
2015,4,6,51803,50820,66477,1050,42,28333,74244
2015,4,7,36950,53663,84349,11081,65554,43242,1900
2015,4,8,10518,45414,65061,47542,76423,42593,9564
2015,4,9,32885,92952,29204,91274,90083,19530,87577
2015,4,10,32661,29274,42931,84463,80093,25759,1864
2015,4,11,80134,4091,12459,33436,74105,46808,40868
2015,4,12,56010,40049,12767,66527,1814,27827,70421
2015,4,13,78236,86771,66336,27473,96074,45539,8746
2015,4,14,86156,65068,2674,35168,94341,45604,25982
2015,4,15,90785,71362,37845,87271,91804,16656,70706
2015,4,16,82260,63463,97925,38269,19863,10691,61148
2015,4,17,21676,4869,51568,16263,7991,17903,80087
2015,4,18,4064,29793,78833,6572,94861,31506,51739
2015,4,19,5553,43462,94073,96338,31175,48269,59960
2015,4,20,22979,14924,37017,21590,94738,34941,79859
2015,4,21,30952,45631,97358,68979,66851,48925,85242
2015,4,22,74841,83179,61680,95256,12971,6864,18179
2015,4,23,24183,38370,59918,29736,98183,20342,72425
2015,4,24,45709,18610,42384,85039,33534,29400,66629
2015,4,25,44623,14340,82839,75575,76322,30196,4553
2015,4,26,59524,29120,46146,50716,28650,7826,35971
2015,4,27,57972,64689,64150,82155,19410,40419,51890
2015,4,28,33944,10760,70666,79653,29369,13049,44691
2015,4,29,79254,8800,71319,23877,39491,20509,89451
2015,4,30,32164,50704,44003,91687,96175,6501,42402
2015,5,1,24824,14326,4724,82796,79014,35225,41302
2015,5,2,14776,41995,9543,48719,52754,30208,8371
2015,5,3,98475,9608,9414,94080,18407,47084,47956
2015,5,4,57897,67593,33758,6412,18296,44113,88098
2015,5,5,30823,613,56851,71998,31290,11574,4793
2015,5,6,26655,63151,52446,41430,5145,11988,60149
2015,5,7,74251,42195,34871,89077,51802,44284,43156
2015,5,8,86560,41368,17464,60808,25312,17573,77219
2015,5,9,43607,61685,65316,90781,78649,38518,32779
2015,5,10,9938,92,33923,36593,79594,36369,44374
2015,5,11,84738,48356,84522,58988,90551,35745,58064
2015,5,12,58704,80028,47572,45264,37747,15035,16071
2015,5,13,63058,48959,73290,23017,10644,4957,53797
2015,5,14,5644,93475,76575,31934,93566,26850,54878
2015,5,15,73159,13218,79251,74248,61573,30125,83236
2015,5,16,68475,15869,97651,27179,12248,11574,52442
2015,5,17,66347,26608,78512,29404,91919,1801,28772
2015,5,18,2562,6758,98921,24557,16584,41847,66490
2015,5,19,10149,18696,41367,99659,31913,36970,70258
2015,5,20,9838,17094,39845,78312,49314,37496,25490
2015,5,21,77913,15421,77931,44259,58381,22795,40015
2015,5,22,50299,40947,58786,69212,64056,24058,3768
2015,5,23,80639,65905,66610,7139,84600,24328,3149
2015,5,24,32865,61297,13407,42702,94742,3251,11013
2015,5,25,60407,7098,42855,38320,22519,37137,18930
2015,5,26,80899,9931,88944,31197,67230,14082,10408
2015,5,27,31285,38139,10527,11924,4043,27136,75414
2015,5,28,4995,1464,58563,37859,79112,21969,30560
2015,5,29,73854,41571,17924,34260,48669,10778,58931
2015,5,30,87539,14267,87861,68437,40549,43156,25985
2015,5,31,7778,57237,32744,55415,11728,43270,27338
2015,6,1,32122,36758,2751,37116,54573,27665,44974
2015,6,2,33684,49633,71885,23889,91204,39809,48149
2015,6,3,56224,66938,63431,43762,97556,17643,68550
2015,6,4,38105,60799,44534,45882,34387,43629,71296
2015,6,5,46114,36898,84985,78236,90007,4088,35351
2015,6,6,44579,81752,6677,78263,47737,28561,42151
2015,6,7,55292,84721,76651,11515,68011,6434,65276
2015,6,8,65566,24076,83825,3670,1226,44710,5904
2015,6,9,35613,38338,83551,98078,91587,34888,2665
2015,6,10,81594,88975,8016,42524,87078,31044,37138
2015,6,11,51166,25956,55641,6457,27029,32291,7971
2015,6,12,95039,5076,89598,76956,29152,39774,76978
2015,6,13,46729,34483,62881,82341,72820,46431,86771
2015,6,14,80759,47670,89435,62352,36644,13802,11227
2015,6,15,40074,44845,58365,91239,87153,14005,17696
2015,6,16,14181,62647,32018,9219,67723,21616,6174
2015,6,17,13226,11389,83151,76306,45872,12383,88647
2015,6,18,35043,25166,71769,15801,72835,11203,64504
2015,6,19,25831,75005,32083,65904,36201,40447,57142
2015,6,20,23353,20803,71189,37533,83449,3207,33103
2015,6,21,67523,41174,65629,97100,68914,15131,3406
2015,6,22,31137,43866,48404,66180,69031,20172,18332
2015,6,23,58217,81374,9188,84047,72730,41270,36302
2015,6,24,25283,48068,39796,48635,68870,10984,42520
2015,6,25,52318,30542,81974,36193,88067,47602,83292
2015,6,26,56981,29085,6697,88117,72950,21452,60648
2015,6,27,41980,91623,85332,16548,89349,44519,10595
2015,6,28,78430,52140,66896,3712,207,6691,68699
2015,6,29,69076,34027,87570,37745,80920,19543,63937
2015,6,30,68987,33497,23581,25967,62581,46629,80435
2015,7,1,51882,18081,1083,10213,26055,36414,26760
2015,7,2,31755,97284,43706,10185,49423,10602,40248
2015,7,3,49629,33644,98946,35056,67670,2867,42800
2015,7,4,64942,72410,63089,33928,22258,36669,16246
2015,7,5,1190,49649,6680,53071,84081,24114,63283
2015,7,6,10136,26879,6394,41890,24162,100,48426
2015,7,7,89936,77053,98674,55916,10696,13971,70971
2015,7,8,94718,16838,80123,59659,89247,43211,19938
2015,7,9,27856,46231,86183,29045,12231,42862,22115
2015,7,10,96312,33328,61749,6447,60206,18142,64688
2015,7,11,720,18241,33114,7007,95293,31787,2923
2015,7,12,22341,62109,70245,17058,78946,367,3068
2015,7,13,84544,9929,3005,12399,56159,39187,11443
2015,7,14,84742,98400,23557,81053,48079,35305,33851
2015,7,15,24637,69799,68538,25356,4391,18003,48714
2015,7,16,16036,66141,11636,38376,28250,31881,81785
2015,7,17,7195,48599,64852,91739,58528,34208,34137
2015,7,18,31038,73394,61932,15779,88145,35488,53183
2015,7,19,36224,87145,17033,77212,73295,1923,58919
2015,7,20,77685,19925,67632,93720,86066,45620,22095
2015,7,21,14315,93852,3879,37861,42450,35082,35951
2015,7,22,977,69289,66440,48367,59034,28371,34145
2015,7,23,63531,13858,77328,16106,17354,10712,43317
2015,7,24,90648,12634,12235,84685,32559,29866,18404
2015,7,25,34976,91837,26851,65642,85688,47081,13502
2015,7,26,28138,32163,65805,45466,17803,32244,63832
2015,7,27,93189,60614,74329,56719,90823,18008,19176
2015,7,28,24529,95071,82492,15176,7705,11078,39860
2015,7,29,56615,7295,94616,91590,99132,21466,3583
2015,7,30,84819,68546,93436,29308,17060,9240,61126
2015,7,31,51215,7835,1309,44403,68448,25637,7473
2015,8,1,75623,59996,23000,151,71419,5491,15326
2015,8,2,79123,32920,31538,52089,40214,26153,20030
2015,8,3,39345,63970,33612,40516,48867,27047,9823
2015,8,4,82279,2639,60948,33493,10473,12257,64247
2015,8,5,78921,54245,28071,54543,30593,1070,84693
2015,8,6,2011,72912,86370,97485,5831,34259,69573
2015,8,7,46044,76763,9602,1741,40732,43213,72256
2015,8,8,5951,86611,28430,88229,89249,5730,8073
2015,8,9,16074,67986,48671,94994,38582,43093,45888
2015,8,10,69174,60514,36932,87536,33425,23301,5020
2015,8,11,55607,73912,50944,18002,50674,10545,39742
2015,8,12,7758,20109,78349,13708,23072,6779,8288
2015,8,13,28672,28860,72712,44745,96845,21382,29738
2015,8,14,51778,30826,21977,37304,91339,8908,64839
2015,8,15,24763,98561,26211,96721,88824,27154,34722
2015,8,16,39497,54051,34464,47254,90511,29164,67313
2015,8,17,13582,52294,95600,42254,81153,18311,46998
2015,8,18,94349,6044,43088,46127,36869,31416,13430
2015,8,19,44559,56676,24620,85673,71588,830,72393
2015,8,20,60411,27984,97115,99907,98386,47930,23513
2015,8,21,88896,77093,40825,2478,29387,2777,21083
2015,8,22,26891,21087,64432,21240,43483,23871,47366
2015,8,23,96703,21639,67147,41262,78314,41766,43286
2015,8,24,66253,42596,25679,26663,86931,39145,42921
2015,8,25,85316,87074,22785,90563,80518,13610,29392
2015,8,26,26256,16386,70474,53147,53824,1258,60738
2015,8,27,13658,91480,58103,10361,13118,25249,27974
2015,8,28,7783,17014,11259,74035,75961,3289,7049
2015,8,29,62891,92433,76322,64558,95858,49106,45121
2015,8,30,92728,62715,64512,35335,95452,1338,24833
2015,8,31,65628,18947,95570,79285,10426,20024,25997
2015,9,1,39896,95272,90322,47678,28638,1581,38065
2015,9,2,20950,71221,55113,193,80006,31434,14750
2015,9,3,92215,46892,36222,1294,9606,17086,86629
2015,9,4,21410,84775,41461,87037,3721,3383,22673
2015,9,5,30498,23406,88670,70393,35030,28991,14423
2015,9,6,80019,96923,72487,968,68144,43951,21160
2015,9,7,64501,91737,82262,56715,38628,18483,28009
2015,9,8,64585,51920,10989,85994,36694,2449,89382
2015,9,9,56766,22183,72055,87264,45589,10724,4008
2015,9,10,96970,39714,8430,76988,52989,47268,57955
2015,9,11,21132,57571,95467,1984,49307,27728,8698
2015,9,12,4286,12562,33058,68870,64482,44046,41216
2015,9,13,17527,12847,60597,74293,35029,32651,87908
2015,9,14,96969,9726,51915,93938,65792,26697,87277
2015,9,15,18780,73964,65232,56263,31534,27050,88246
2015,9,16,97192,54777,16943,1477,67338,16353,60347
2015,9,17,48171,10398,41562,65698,23244,18510,19990
2015,9,18,74625,51161,17897,71593,60886,19811,31883
2015,9,19,26677,62859,85511,61808,36823,17094,68070
2015,9,20,84708,44143,76315,81900,98919,9610,3376
2015,9,21,82609,75962,70074,30779,2711,27987,16476
2015,9,22,42307,46497,36465,16931,14009,20713,64875
2015,9,23,91246,56876,3109,34275,19734,38620,56082
2015,9,24,72908,55713,30504,57616,99856,6818,19515
2015,9,25,15126,32779,39242,97734,25092,25668,68513
2015,9,26,27803,70006,24988,70109,32854,27805,23391
2015,9,27,46862,64869,8265,54460,21744,11374,65086
2015,9,28,57830,16345,1167,30737,72057,31670,54704
2015,9,29,71912,54840,44218,87038,3970,49812,61123
2015,9,30,29062,41831,29635,73216,11836,20975,59676
2015,10,1,44690,65131,63066,7903,29999,21330,62362
2015,10,2,68095,99055,67447,25924,15399,34966,23012
2015,10,3,87456,32987,77716,75719,4178,38285,79108
2015,10,4,8148,54448,96583,53561,96278,26217,86776
2015,10,5,8114,97191,86451,52803,62321,49516,47057
2015,10,6,8672,37197,39419,76766,36252,23217,9041
2015,10,7,68002,8182,92052,71809,57521,36119,73880
2015,10,8,61698,24404,59339,86197,78851,5921,39757
2015,10,9,75129,82138,82884,99594,95680,19334,68748
2015,10,10,74353,35201,45804,83024,88750,35222,26141
2015,10,11,41353,24791,95181,9354,49324,3584,37515
