year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,6,30,24254,58123,76702,73443,3686,21234,43294
2016,7,1,38888,12628,55480,37234,43493,2042,79583
2016,7,2,472,17006,839,20393,12848,6104,87791
2016,7,3,49473,27950,74899,20340,85563,47088,69086
2016,7,4,3873,70586,35232,28127,45060,11933,1569
2016,7,5,48746,49519,24863,3985,62146,46694,67570
2016,7,6,21991,48735,13504,38814,82092,14342,65558
2016,7,7,94939,86798,53348,44411,14747,28247,11103
2016,7,8,16661,41686,10188,20534,12271,45420,78660
2016,7,9,73683,73704,66580,38780,23222,7794,79116
2016,7,10,1720,4487,16685,40062,69573,46541,58875
2016,7,11,51664,77234,54432,46603,64031,7779,57365
2016,7,12,95129,52377,88467,11790,94062,15007,38675
2016,7,13,22685,60426,13686,12719,50481,30265,61498
2016,7,14,73703,88059,10613,91774,8897,43649,31835
2016,7,15,78470,90189,27061,30133,83775,31492,33087
2016,7,16,47805,5622,452,59286,74351,5270,37427
2016,7,17,84764,20276,36101,7448,97053,49786,76518
2016,7,18,47534,30050,88015,37588,34460,14979,59361
2016,7,19,43357,58628,77547,38178,65168,4607,48310
2016,7,20,48942,2450,61397,13099,24423,28200,32384
2016,7,21,98773,99821,59810,83537,20097,12262,37336
2016,7,22,33501,62047,43854,97386,8448,31868,54973
2016,7,23,42908,63199,80685,2616,21826,8231,60793
2016,7,24,3345,79189,25454,52287,81638,3202,21737
2016,7,25,6061,97753,54120,4833,97574,30281,44721
2016,7,26,17670,42542,12057,67522,20940,22262,24908
2016,7,27,29387,20481,16232,88646,83679,13269,71261
2016,7,28,5504,87851,48405,8849,67040,23859,27487
2016,7,29,48677,93412,59223,71089,91165,29694,42274
2016,7,30,88738,76326,96994,22759,35219,25402,80280
2016,7,31,56158,97663,71539,85544,18144,37771,44190
2016,8,1,18174,1039,81802,23678,5241,30207,48878
2016,8,2,72280,20417,42716,37309,13828,18290,58397
2016,8,3,4992,64335,17022,93729,40660,14016,42839
2016,8,4,92230,55769,23119,48387,69784,44657,40282
2016,8,5,4279,98779,24471,22452,16169,22625,52481
2016,8,6,21410,69183,11358,10041,89599,20425,7349
2016,8,7,19778,88714,72098,24770,53048,39119,54850
2016,8,8,10059,19486,84041,2288,75255,7159,37026
2016,8,9,45038,18167,17308,49316,33298,8130,1767
2016,8,10,65818,80754,50600,87227,49936,11957,77268
2016,8,11,55886,48734,60968,75664,37447,33065,36785
2016,8,12,6847,22184,67986,33257,41669,2026,5545
2016,8,13,33275,75536,18922,94664,10055,36229,3979
2016,8,14,43352,94359,32098,9169,91464,32697,72748
2016,8,15,57752,61005,26367,13637,9738,37334,75652
2016,8,16,63537,20399,38788,86735,58934,6774,89991
2016,8,17,16954,75151,55535,50229,50687,24457,34892
2016,8,18,60741,27037,5223,20444,37747,3672,5964
2016,8,19,45563,52720,58711,3314,30076,35077,23302
2016,8,20,56166,88763,55306,19702,25513,44093,12788
2016,8,21,84446,17218,42778,17751,92369,14665,7979
2016,8,22,59407,5473,29223,36499,32509,797,6942
2016,8,23,86608,4468,2905,32170,73539,27968,81835
2016,8,24,3614,79396,85136,76131,68158,6793,35832
2016,8,25,10022,50886,34971,10819,68103,27749,88570
2016,8,26,76823,92413,12900,36229,14237,42122,2727
2016,8,27,63097,92918,46020,49704,13737,15277,21873
2016,8,28,3627,43244,50059,7241,22639,35195,3371
2016,8,29,7149,91987,95555,17170,59224,46877,67989
2016,8,30,43679,24625,56558,20501,33389,19457,33082
2016,8,31,47625,27931,62160,10722,37200,8180,86777
2016,9,1,67289,73456,75002,70915,33051,25060,64507
2016,9,2,55689,76606,94230,62837,68593,6136,20007
2016,9,3,44168,53012,24347,87846,93989,30904,64699
2016,9,4,27377,66712,97780,91354,94642,26291,8427
2016,9,5,48194,84470,95203,15482,74277,20204,76396
2016,9,6,7327,95264,80903,79368,71869,41484,28556
2016,9,7,56813,97619,54914,17333,66982,29260,55178
2016,9,8,60970,76515,46228,88347,43227,44007,49700
2016,9,9,54220,20298,14478,2413,21119,9680,87894
2016,9,10,11748,79884,20642,35426,91499,17896,74793
2016,9,11,79719,9379,89701,36532,23349,44614,80216
2016,9,12,90330,40226,75393,51300,16740,21621,35998
2016,9,13,59966,81979,52049,30538,18628,16526,72950
2016,9,14,56099,76205,67196,84198,72440,37837,9623
2016,9,15,80290,22084,50768,60009,31462,40468,22892
2016,9,16,71162,85081,83107,61491,41658,24851,32790
2016,9,17,58398,12823,68787,34715,11154,20835,25252
2016,9,18,29781,3712,14554,2231,79917,31749,26428
2016,9,19,68708,85937,22403,48998,8020,23170,29006
2016,9,20,55833,13637,21897,26994,15069,5003,68484
2016,9,21,56727,96205,17626,31476,9028,2764,46190
2016,9,22,20181,39951,31442,66313,43662,12347,48544
2016,9,23,23578,44095,71323,8638,46383,43725,17635
2016,9,24,54402,83246,66640,10234,13234,4888,67227
2016,9,25,44655,26242,42062,17733,22446,9687,49208
2016,9,26,31473,78803,31749,51653,18753,29542,54318
2016,9,27,62414,41888,2861,2344,85982,40535,40981
2016,9,28,32364,612,84967,3117,209,1606,3350
2016,9,29,13443,56493,66928,58097,99086,25342,5829
2016,9,30,21531,1380,41388,69356,80182,23136,71008
2016,10,1,15286,52678,55325,94052,94565,24537,32747
2016,10,2,96899,81424,40079,45614,98387,25045,28731
2016,10,3,98595,76650,78432,12037,49494,11712,16485
2016,10,4,48579,87053,78665,86461,4784,36404,35816
2016,10,5,1318,9540,76824,16603,78569,48500,7006
2016,10,6,73133,39389,39752,86383,37164,29830,61997
2016,10,7,35550,4874,80727,34144,97875,25510,82533
2016,10,8,47368,37221,65369,12298,40625,44034,68759
2016,10,9,61761,80437,54574,63078,6328,47749,36032
2016,10,10,84896,12601,23038,74381,68341,12789,50763
2016,10,11,5504,42619,92759,41053,63844,39837,1548
2016,10,12,61719,81699,70432,25438,18919,35801,37736
2016,10,13,75896,96186,36494,37656,92974,7419,47085
2016,10,14,99302,55168,13116,549,84120,36153,14929
2016,10,15,52460,15294,35692,57963,74264,44802,65367
2016,10,16,38107,50991,23266,99825,32689,43698,45263
2016,10,17,67959,45850,79350,43854,42035,15843,57861
2016,10,18,51360,39613,14945,50661,11132,44413,37562
2016,10,19,95251,96917,42490,47710,12210,44533,52024
2016,10,20,86473,39335,53742,24580,90325,27008,80756
2016,10,21,39365,87057,82370,7323,32906,11719,37529
2016,10,22,91292,77561,81741,42651,33526,13038,39664
2016,10,23,44657,57450,77225,56260,70718,36066,80321
2016,10,24,82928,30599,42345,85752,69933,46086,70331
2016,10,25,76609,89445,67439,32325,76501,49808,19647
2016,10,26,25758,11527,23527,17049,5439,5268,66052
2016,10,27,38964,34657,2067,99973,8458,29291,36232
2016,10,28,79175,15356,76552,62102,45954,35248,37854
2016,10,29,32238,47686,74536,25198,37130,8326,87522
2016,10,30,29983,8134,13521,55740,36012,37047,82789
2016,10,31,41450,58666,65192,96766,93322,17258,6738
2016,11,1,1779,46548,69321,97306,78255,45872,49407
2016,11,2,40561,81120,23612,89150,45157,14500,54348
2016,11,3,82286,72825,71869,28620,97310,35389,4360
2016,11,4,33321,38788,73500,91123,97453,38691,67888
2016,11,5,7127,5948,977,25257,68847,20297,22562
2016,11,6,63453,32520,98321,20365,29991,38284,39515
2016,11,7,75147,69135,23862,73785,41960,45730,52404
2016,11,8,55621,97471,3115,88942,36258,26614,20064
2016,11,9,50062,31656,67951,57188,53955,35279,22445
2016,11,10,39153,55575,21358,2606,88094,19678,12970
2016,11,11,18085,74314,48836,93231,43448,22697,53367
2016,11,12,1759,84779,85771,57380,82249,38885,46321
2016,11,13,34858,81851,42736,84919,13506,27038,72107
2016,11,14,67461,12316,40903,6613,67890,28612,5570
2016,11,15,72335,14642,48540,90419,88955,13727,40002
2016,11,16,32402,86424,83368,34161,71202,35490,31540
2016,11,17,69802,74375,54212,4659,56225,46947,89577
2016,11,18,86082,23984,48035,53542,36299,5289,70155
2016,11,19,20540,253,85724,92874,14894,615,53293
2016,11,20,3848,64342,99646,52601,67117,33013,33113
2016,11,21,38318,68503,94652,24471,59229,15215,19129
2016,11,22,31805,62161,35057,17886,2496,49444,51428
2016,11,23,38794,21084,47934,75685,21336,9,88559
2016,11,24,52581,624,68203,56428,81317,17848,15381
2016,11,25,48433,50860,28493,3102,35714,39497,87572
2016,11,26,11294,4711,73052,43098,83224,24460,40984
2016,11,27,85719,40255,48763,40865,61339,13048,56549
2016,11,28,99026,63056,85107,51607,80031,3309,44386
2016,11,29,61347,21156,66118,26131,88368,44611,49232
2016,11,30,40433,34107,73155,51727,55169,12558,31176
2016,12,1,38392,87018,88511,24111,43624,37273,34975
2016,12,2,4962,50320,97875,20340,13376,32982,38298
2016,12,3,93406,52642,29035,71105,90150,45153,37235
2016,12,4,94869,89763,42819,35301,40221,32325,23379
2016,12,5,95389,94883,14555,33781,98252,3065,74243
2016,12,6,41875,56690,55569,63189,23361,3443,73528
2016,12,7,53088,52776,88177,62846,5418,17211,63950
2016,12,8,95567,28715,47536,6787,34829,40354,12087
2016,12,9,75049,39031,61818,86790,33913,42724,6922
2016,12,10,32164,12140,11164,90390,68829,16732,3578
2016,12,11,8542,20174,53457,61629,72950,41633,74474
2016,12,12,94719,75196,74775,6637,20262,22311,73423
2016,12,13,55091,29016,71861,46491,68046,33678,13280
2016,12,14,18310,26401,70201,66825,54893,31364,17215
2016,12,15,23721,64447,10792,32262,973,30601,13891
2016,12,16,90274,38585,34716,84992,30132,9491,1628
2016,12,17,50394,48153,21402,5484,77168,43262,71974
2016,12,18,45214,43292,1606,79875,86044,21806,16700
2016,12,19,40936,69522,3914,81009,50320,31057,23270
2016,12,20,51292,11657,23512,41565,50242,24580,42908
2016,12,21,80373,84070,50887,30766,32222,22288,62601
2016,12,22,25741,81902,4575,87306,41545,22532,77181
2016,12,23,27588,94337,13880,84876,80210,17793,5884
2016,12,24,30530,48849,95505,98173,76858,35369,86090
2016,12,25,27099,9948,15349,7471,10369,16236,84589
2016,12,26,58942,54875,7189,84682,53128,28115,51988
2016,12,27,94672,50646,55520,38612,61335,19399,23487
2016,12,28,57896,3543,89370,4777,68743,1226,59302
2016,12,29,45600,36594,75391,89050,62893,40739,6521
2016,12,30,73261,73326,67461,32202,44553,24649,33236
2016,12,31,97680,19116,21575,8704,69761,27094,67315
2017,1,1,47447,62844,70801,21695,82738,26522,6471
2017,1,2,51480,77747,45772,13432,30693,37514,62481
2017,1,3,93585,44605,15353,66846,17930,49165,65399
2017,1,4,62482,73814,48634,76514,9281,36560,25217
2017,1,5,95393,63653,32531,42840,42848,19683,74534
2017,1,6,25585,12556,7356,93417,90302,3128,53200
2017,1,7,20994,90641,42032,14579,51597,23737,77776
2017,1,8,69527,72901,13174,48360,46714,28160,51225
2017,1,9,72346,81071,26441,67739,61076,25323,50578
2017,1,10,3923,11357,91463,45860,23912,48818,65628
2017,1,11,30566,68297,78827,51559,75290,20858,52489
2017,1,12,26886,94594,80264,12764,83847,9790,41124
2017,1,13,30560,4301,2348,19258,85371,45141,46996
2017,1,14,46446,36815,97573,66721,48172,5387,42580
2017,1,15,72083,20556,68207,19000,88853,13385,70559
2017,1,16,80494,84242,69399,7379,95188,16015,80143
2017,1,17,79034,92156,97618,25945,96456,16317,85202
2017,1,18,98178,61457,32197,60976,98272,46121,37696
2017,1,19,62795,51507,56627,51229,72063,41185,80229
2017,1,20,77267,4569,57139,57760,5162,26537,51490
2017,1,21,16701,8903,17984,95734,1058,15601,88031
2017,1,22,13865,48270,99584,28395,9726,48133,49370
2017,1,23,24349,94253,33417,3495,62112,6395,54724
2017,1,24,50526,47579,41304,44144,52147,48442,28255
2017,1,25,73660,41330,99744,90361,66585,17728,2446
2017,1,26,83994,49680,40476,97859,97949,6412,42605
2017,1,27,24027,4544,48326,64727,15148,31742,68222
2017,1,28,93611,88136,39297,60488,52066,30600,10983
2017,1,29,4212,95393,39237,94223,36722,38981,4583
2017,1,30,19658,73060,87029,3652,22739,43856,87862
2017,1,31,37040,16619,60466,61066,21162,8791,85792
2017,2,1,52662,6884,10365,62624,11371,49661,53112
2017,2,2,63436,46612,60446,83999,42004,49683,48221
2017,2,3,95078,38663,62804,14735,28074,16184,68386
2017,2,4,67164,26391,52599,4203,43010,13064,41620
2017,2,5,80523,21854,23764,49536,45089,34128,32160
2017,2,6,56459,141,51623,19894,46752,12068,53892
2017,2,7,5108,11750,82113,185,66764,11268,1271
2017,2,8,11189,43803,66009,78353,70193,18607,88907
2017,2,9,29554,31671,80527,10077,69876,20642,25964
2017,2,10,14965,71121,88123,71423,71261,6097,27669
2017,2,11,34365,68165,11560,55824,96266,10024,76008
2017,2,12,79382,87643,3630,90570,31445,19638,35274
2017,2,13,17990,4597,84181,47543,52619,31059,23971
2017,2,14,38846,18052,66287,70162,89172,4409,71585
2017,2,15,76785,26858,65605,27501,11374,27164,63324
2017,2,16,7639,3540,55683,3372,91182,9312,20294
2017,2,17,38979,45302,95567,73320,49898,46099,27214
2017,2,18,18868,93509,27537,57713,11560,43823,47875
2017,2,19,17084,48231,85811,10220,91440,1415,87720
2017,2,20,2813,44930,21043,10452,48469,43077,40175
2017,2,21,56003,52388,40468,11333,14041,2387,34652
2017,2,22,80290,48485,21865,99157,58346,49401,53222
2017,2,23,86257,43223,17448,3340,7806,3258,73559
2017,2,24,99245,71024,67630,2058,32305,5024,88861
2017,2,25,97126,98100,59035,53128,66840,49503,54460
2017,2,26,80880,51889,65463,61170,16725,37327,40326
2017,2,27,75070,36728,49899,61327,96302,17346,21018
2017,2,28,4107,86955,10929,3352,57978,28558,11761
2017,3,1,90283,83582,50621,87408,81681,9655,66887
2017,3,2,48520,25509,37698,45752,93749,3160,56921
2017,3,3,10474,90486,83598,1895,43565,33497,89573
2017,3,4,39867,842,60591,60325,87797,21519,83676
2017,3,5,62126,66428,1788,68760,50009,2408,36167
2017,3,6,48042,78415,29405,12913,3923,17102,18664
2017,3,7,14024,86613,81936,40849,77099,15534,2743
2017,3,8,37015,15382,38668,76881,16223,49258,7206
2017,3,9,20371,87128,17233,82497,53555,19021,47608
2017,3,10,3564,87780,40127,67957,66194,19531,17221
2017,3,11,86469,52985,55885,492,39597,37820,21340
2017,3,12,33047,19705,434,70062,35086,39101,36942
2017,3,13,67661,54710,499,88031,41837,34084,76879
2017,3,14,95392,69456,54487,15307,57235,44613,79615
2017,3,15,23429,80495,96835,26249,33479,19071,6740
2017,3,16,73076,23243,84431,22474,42947,1216,72535
2017,3,17,78033,56669,55829,45693,11378,6327,50075
2017,3,18,69567,6762,36954,81310,76217,7792,46616
2017,3,19,33452,18756,12582,73232,99250,9416,19480
2017,3,20,49081,94839,42571,38508,18081,43353,70981
2017,3,21,61027,44568,53516,55411,1236,9344,71103
2017,3,22,12614,82022,67530,98532,88784,4483,39841
2017,3,23,81352,28626,76456,31155,47381,5389,50738
2017,3,24,62982,31156,36569,12062,25994,29139,20569
2017,3,25,44074,22491,11550,21453,83411,15065,56863
2017,3,26,84646,90760,94318,13611,89133,11847,52142
2017,3,27,77916,82681,91982,75620,11306,34789,36774
2017,3,28,75038,6529,43864,38019,37685,30432,60081
2017,3,29,63678,75923,649,24104,98413,12198,35556
2017,3,30,98175,93614,22418,99173,725,16735,39135
2017,3,31,89858,94933,57629,84125,77613,15962,59744
2017,4,1,88918,50751,82870,63955,73631,26733,41974
2017,4,2,11315,23516,68406,91345,99438,19054,25448
2017,4,3,97851,97604,77355,12377,91217,16124,21549
2017,4,4,91942,32859,40684,81799,44143,14664,15923
2017,4,5,21756,80625,42019,10673,47727,24888,70980
2017,4,6,21358,67972,9305,32672,91487,27710,70368
2017,4,7,90925,46763,55815,5127,44366,49521,87503
2017,4,8,51935,65645,45404,60228,14855,2439,8378
2017,4,9,58997,17102,40652,80752,97726,32670,47777
2017,4,10,45453,23909,98756,66810,8232,8060,35833
2017,4,11,99719,2121,56201,6995,48883,28367,42121
2017,4,12,9601,77888,45975,77887,59884,7730,58114
2017,4,13,74738,10168,12843,33734,43621,3494,60838
2017,4,14,41347,36164,38614,3151,76424,37369,36312
2017,4,15,84656,61780,18496,84374,63900,41048,81368
2017,4,16,29134,35767,19840,55086,13654,32166,32972
2017,4,17,89889,89896,87437,64626,16415,279,18359
2017,4,18,60036,53773,29196,17734,6288,34161,37236
2017,4,19,82711,37881,23547,67366,99660,42042,78091
2017,4,20,79911,49442,75810,25397,85208,45649,26834
2017,4,21,15213,94167,46158,5101,414,33594,79726
2017,4,22,16828,50225,84436,93215,20349,29984,37300
2017,4,23,26636,14144,64535,9346,52025,4433,73064
2017,4,24,68036,62827,61154,64299,12268,36964,76047
2017,4,25,97475,48964,2880,12687,43130,49037,77787
2017,4,26,59895,98983,3864,76723,49207,38299,76289
2017,4,27,69555,34634,13589,12542,65130,44475,68239
2017,4,28,33506,98908,31302,1541,61734,8808,42191
2017,4,29,74001,45771,88237,71475,94734,7469,40513
2017,4,30,54216,72857,34651,14110,71839,38514,57184
2017,5,1,37397,43164,9825,6951,77798,23413,25844
2017,5,2,42927,17887,74083,76432,33146,5384,24324
2017,5,3,94879,14191,92867,68879,76313,47455,46705
2017,5,4,87399,4923,57217,41614,77780,41867,42075
2017,5,5,65970,46732,95611,3367,89896,5435,60317
2017,5,6,84045,45199,62513,26971,63085,36595,79754
2017,5,7,12583,58330,30429,7461,88873,23295,76340
2017,5,8,65185,20750,33044,68935,25672,6613,6900
2017,5,9,19803,14831,98975,85773,61563,44585,9139
2017,5,10,67810,16371,15807,51854,61569,28319,15176
2017,5,11,41005,31265,14929,53587,89595,11709,21048
2017,5,12,78467,85004,53739,60003,22105,3134,48938
2017,5,13,64128,9746,55837,83931,40929,21163,66055
2017,5,14,2491,82099,75193,70300,98469,7351,52153
2017,5,15,76389,2022,17328,17394,33286,48608,80980
2017,5,16,39232,10316,48379,17698,11671,2117,34053
2017,5,17,33775,5251,39342,97903,31348,11530,8185
2017,5,18,72276,82693,84239,91118,81143,25783,17769
2017,5,19,95964,99485,99921,72352,1506,33600,86097
2017,5,20,51144,98559,93429,90375,25227,41807,64425
2017,5,21,36897,60276,18477,87024,65526,24170,11278
2017,5,22,13225,85699,99462,1853,84743,33700,82970
2017,5,23,82238,75834,70739,78201,75318,37011,86904
2017,5,24,76824,36963,73001,44319,35521,16429,24693
2017,5,25,77099,24587,59117,13996,84862,43945,57371
2017,5,26,66739,68114,18648,96316,70165,18109,38168
2017,5,27,54907,18160,91137,37144,93993,11875,51696
2017,5,28,85662,65238,14952,78837,2200,37952,73155
2017,5,29,37720,70732,57848,14819,11670,33316,5166
2017,5,30,12884,27261,78888,79622,95374,47535,32289
2017,5,31,81890,31995,90456,36797,50154,31593,292
2017,6,1,60498,59819,38340,46159,25056,3291,21348
2017,6,2,27255,57594,64502,81327,44677,38701,12497
2017,6,3,56346,72017,74014,69229,99277,2901,65203
2017,6,4,11002,66787,57491,92892,98781,14299,26040
2017,6,5,48934,45891,36331,25783,22061,41022,68293
2017,6,6,47117,44312,29640,90723,18257,44142,8401
2017,6,7,62933,32842,17249,35631,4858,7614,81211
2017,6,8,20486,60514,86413,31488,43652,10256,731
2017,6,9,42432,24554,86770,7717,86796,39452,13499
2017,6,10,8856,30474,21792,72324,91137,17783,9399
2017,6,11,9394,78276,67799,88678,11118,1400,44308
2017,6,12,32327,9013,45519,69165,85879,48283,17004
2017,6,13,29530,8538,57734,71962,49443,44503,46030
2017,6,14,52590,306,29529,77798,30779,17672,121
2017,6,15,38268,35454,29519,47661,13730,13670,12690
2017,6,16,41199,31421,76998,89877,40433,22516,59041
2017,6,17,42663,70798,76044,72193,95688,129,50506
2017,6,18,61482,94631,56535,14072,94937,2415,61869
2017,6,19,42067,70086,58341,80334,21892,4212,4346
2017,6,20,51973,17881,97036,9523,49301,40385,35751
2017,6,21,6085,12900,91144,48748,49,17187,47292
2017,6,22,95736,33668,14149,57218,44650,20683,37641
2017,6,23,55938,73098,95861,98005,59535,4201,34690
2017,6,24,97778,58412,55388,66102,92644,18775,75624
2017,6,25,41944,59159,91375,64381,72058,32518,19480
2017,6,26,88458,66056,83123,84194,16075,47271,87763
2017,6,27,60725,67953,45403,16662,57402,7615,64666
2017,6,28,16937,11815,25708,31066,70227,47447,37168
2017,6,29,62870,66221,89143,21166,25379,30517,61898
2017,6,30,13788,79386,31377,2245,61794,30851,52790
2017,7,1,77868,28121,76904,38592,96073,22306,65254
2017,7,2,69827,96272,86271,3115,8087,28330,84180
2017,7,3,78313,25776,47699,57534,91996,36842,78699
2017,7,4,33726,33710,96948,63865,13096,28324,72462
2017,7,5,91241,75526,85251,85460,3646,12155,60404
2017,7,6,16071,812,12009,85897,97084,48279,69011
2017,7,7,5170,26609,39542,99834,68736,37241,53719
2017,7,8,60732,24082,52418,10809,74143,49365,74674
2017,7,9,3590,94041,57135,94830,69566,42385,76642
2017,7,10,89564,20891,37045,5634,38055,49053,7882
2017,7,11,35138,63683,96892,56659,90291,2785,42844
2017,7,12,59027,56377,46562,36110,96810,15331,16918
2017,7,13,70953,81048,21591,74542,75088,45077,79372
2017,7,14,61005,37462,82365,66920,74704,19409,52553
2017,7,15,12758,68461,80434,64247,32143,43677,80905
2017,7,16,38786,62814,93748,14164,19190,40310,86625
2017,7,17,16000,55640,13542,3304,36687,1485,77845
2017,7,18,28126,46561,63568,5483,374,45932,28754
2017,7,19,75078,65340,61307,4187,50152,8092,48434
2017,7,20,82295,68121,89338,37432,30934,49438,31595
2017,7,21,66475,56099,18219,98826,28090,48112,12129
2017,7,22,81129,99596,79974,25606,62509,9893,17440
2017,7,23,62882,5825,36194,54311,87516,13852,38498
2017,7,24,37668,71943,43283,19962,40063,48972,47393
2017,7,25,87348,48409,25339,70175,20859,43557,69000
2017,7,26,48949,91668,71129,46429,7616,17454,82034
2017,7,27,70124,27346,35826,33005,33170,22019,43668
2017,7,28,20686,85870,62165,58353,74164,21799,34666
2017,7,29,30579,70770,68410,17926,19179,43748,38100
2017,7,30,56389,53656,73452,5337,61675,44580,38117
2017,7,31,69290,12033,56503,39413,55730,42328,28770
2017,8,1,88900,64346,92437,25937,66567,20953,20641
2017,8,2,40730,92751,11658,71308,63520,30067,85586
2017,8,3,99050,90166,10037,55439,43821,33488,77127
2017,8,4,5495,44419,45244,74785,56451,1746,10549
2017,8,5,28533,10425,19318,33784,91122,28106,9720
2017,8,6,57688,15410,76712,98417,8160,38369,86077
2017,8,7,88032,84787,8014,87081,74952,18050,28871
2017,8,8,18772,17890,35998,40618,62308,47593,35402
2017,8,9,35111,15690,62303,63643,26114,31620,17426
2017,8,10,17235,26078,57145,91274,41487,208,66042
2017,8,11,65999,38576,92118,54030,39714,131,87462
2017,8,12,14665,34533,32685,33436,52422,18682,30405
2017,8,13,14729,82626,5807,49839,14667,18109,29833
2017,8,14,57132,66080,27258,74366,8509,754,11991
2017,8,15,49996,50961,88032,32346,5888,30150,22727
2017,8,16,45601,96632,60188,60265,47516,42872,40052
2017,8,17,16289,77905,457,31018,76882,22615,27208
2017,8,18,91548,7075,27041,48679,89506,20650,59396
2017,8,19,98015,71404,21386,64362,38716,9418,3059
2017,8,20,44604,5919,15785,6556,18902,42324,63173
2017,8,21,82770,85196,9576,99058,79452,10032,66427
2017,8,22,56334,48998,43635,64233,72424,37027,82912
2017,8,23,61930,57676,68659,76296,45431,40045,37009
2017,8,24,84147,15814,70067,45102,38084,2203,51657
2017,8,25,73337,94526,34829,56106,96073,44405,65164
2017,8,26,75525,70788,1590,48210,36138,11576,78794
2017,8,27,8561,64954,58057,70490,38982,26716,63137
2017,8,28,84412,33112,36497,84910,65277,6563,30011
2017,8,29,3360,25117,98020,93048,19643,49200,59154
2017,8,30,15715,9956,20669,7591,97096,38610,62152
2017,8,31,33233,16538,946,41793,81491,9002,88635
2017,9,1,20472,2069,91771,21236,35180,28268,76145
2017,9,2,456,51182,52508,20167,76299,527,33215
2017,9,3,12293,99726,78720,44359,9682,49388,21950
2017,9,4,6777,54349,40453,40009,70886,41398,58153
2017,9,5,52377,16752,26787,89200,18820,34910,86787
2017,9,6,70352,79529,32932,70807,47062,35439,77326
2017,9,7,39712,52317,36892,52004,52042,15611,66363
2017,9,8,78075,31350,64664,1203,85698,5116,21211
2017,9,9,72936,62866,55716,41664,95969,48854,863
2017,9,10,31140,33763,74002,1491,29643,6933,78650
2017,9,11,76705,8723,95975,16416,61039,32866,64772
2017,9,12,29432,64828,97486,7507,96177,28501,25061
2017,9,13,98226,83616,66272,71161,62833,38339,32824
2017,9,14,75153,37192,43687,6293,87307,17688,57783
2017,9,15,16949,40972,96432,10005,66046,8758,72773
2017,9,16,43436,57975,27544,89219,22802,41381,3077
2017,9,17,35330,19881,38138,33556,19848,20761,74716
2017,9,18,99033,59099,17540,74185,96290,27578,80477
2017,9,19,99948,11617,4612,33249,68940,17395,3253
2017,9,20,51337,26153,2377,94772,479,46272,3990
2017,9,21,39633,87652,13419,74962,7532,1556,24869
2017,9,22,43732,72316,45937,42764,31414,29828,63300
2017,9,23,44055,57405,13777,60355,85373,18388,33603
2017,9,24,70664,52134,53207,22000,94638,5584,73123
2017,9,25,95117,1855,33464,51101,5859,46882,62414
2017,9,26,29742,98437,67283,73473,87104,13219,32588
2017,9,27,34869,9398,65888,78924,66802,29664,85630
2017,9,28,68526,14403,49232,55541,82888,2438,87540
2017,9,29,77526,74373,27014,88994,76228,10477,70094
2017,9,30,82086,23711,82507,28179,38499,16141,11652
2017,10,1,25603,95711,34239,60471,5108,16478,65746
