year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,4,13,33140,89060,96988,11767,6918,24307,36008
2013,4,14,26924,87804,55543,63124,26442,9069,78811
2013,4,15,80996,45456,52211,10508,69789,30672,45000
2013,4,16,31012,4101,58748,90842,7060,47715,36129
2013,4,17,39998,84944,96666,73137,74003,43653,41256
2013,4,18,97272,84311,97263,40547,72114,2805,23671
2013,4,19,98555,78226,58833,95903,23681,11044,12762
2013,4,20,9821,58067,7761,40832,78519,32860,58025
2013,4,21,1930,80574,44153,41928,81869,40818,41416
2013,4,22,55871,34470,32671,69494,18780,46285,80041
2013,4,23,7246,99090,30063,5800,93667,38895,58054
2013,4,24,33699,16290,40816,43519,90709,14928,30702
2013,4,25,69227,47788,65078,71157,44713,9231,53084
2013,4,26,26582,50048,60851,82452,870,43522,38298
2013,4,27,36001,39806,78338,43246,55247,24752,85398
2013,4,28,48913,13646,83451,82611,46288,24266,62481
2013,4,29,36996,89194,59534,22574,53333,24612,53730
2013,4,30,98045,33842,23165,24626,83889,34016,73430
2013,5,1,1110,93889,91727,37111,50046,36416,6708
2013,5,2,5293,11167,62105,54205,41164,11908,43168
2013,5,3,3803,2525,95648,40798,8070,5182,39724
2013,5,4,61402,96145,73453,75799,29986,12970,50424
2013,5,5,30226,13337,23853,31336,7225,31931,24798
2013,5,6,73622,18346,97857,78914,45864,9962,69471
2013,5,7,87028,21869,2638,90830,40745,48285,57980
2013,5,8,48815,69818,27703,10216,65962,17507,16014
2013,5,9,12299,46828,2790,42525,60164,42994,10212
2013,5,10,83740,74925,91361,57362,93270,39217,32627
2013,5,11,55486,65530,2097,42513,3750,4734,79694
2013,5,12,44495,19371,97673,93309,89188,41727,39876
2013,5,13,71502,59234,22242,83800,22413,25031,36324
2013,5,14,98929,68024,32887,82668,59300,24247,56381
2013,5,15,52570,29816,9008,8055,95345,27456,86919
2013,5,16,15447,32190,16612,59941,67912,30637,39601
2013,5,17,57099,72363,89476,28600,47948,11717,38752
2013,5,18,70361,53099,71427,69289,21123,4314,68308
2013,5,19,80422,44912,41041,49343,91079,16400,73749
2013,5,20,2776,93855,57019,18222,42396,23631,18162
2013,5,21,10307,4267,47762,67406,92981,3589,32357
2013,5,22,40929,65306,57460,11289,34756,28887,86929
2013,5,23,72230,49552,81588,69004,10815,22628,78346
2013,5,24,1894,5379,8447,4669,99234,31817,2890
2013,5,25,41629,55447,17403,68288,76065,15164,85693
2013,5,26,69046,35104,64401,26326,16761,21861,63966
2013,5,27,51517,67099,50894,23746,16650,48833,62749
2013,5,28,27464,71461,27447,29357,76839,2245,377
2013,5,29,92424,34061,73266,50405,5860,7020,8692
2013,5,30,98276,88535,70736,67321,23639,1488,79998
2013,5,31,40399,89700,63963,91915,56798,14856,72013
2013,6,1,73447,63689,41113,17263,51501,34911,2971
2013,6,2,44691,37155,13348,53467,87568,2965,83871
2013,6,3,93427,9985,22562,91702,98519,43297,25375
2013,6,4,38509,44784,1724,78908,34484,15687,17174
2013,6,5,7633,96894,35538,97432,60582,26651,84694
2013,6,6,28434,61561,77664,89477,15068,7363,82943
2013,6,7,2635,10328,46813,12413,36664,35726,30466
2013,6,8,51534,79022,12192,90043,40157,13916,88950
2013,6,9,90992,79602,72475,98625,76495,8013,26056
2013,6,10,53429,1015,27101,98214,62575,4764,7690
2013,6,11,93994,28479,30632,96628,55158,43796,75392
2013,6,12,91821,79521,45858,43354,74894,8049,49748
2013,6,13,31403,88316,35049,38746,67917,7524,77370
2013,6,14,60764,31888,49777,14192,32902,26877,52405
2013,6,15,11828,97993,95,5822,26471,47078,38801
2013,6,16,81628,57226,60545,89800,53098,6402,13153
2013,6,17,27992,80802,99253,75746,69118,34301,44491
2013,6,18,53386,41824,68213,14149,73711,17989,38340
2013,6,19,22964,94866,57097,34792,9210,23543,6965
2013,6,20,35680,36972,92117,33659,94197,2661,13458
2013,6,21,47295,75414,72962,91638,72568,22214,73735
2013,6,22,41685,6515,98225,11422,48338,16437,15571
2013,6,23,38401,778,70262,77716,11995,43710,28859
2013,6,24,21204,17252,85823,73235,54224,44292,66893
2013,6,25,64772,63304,30350,28418,38718,3311,76407
2013,6,26,11285,75525,20141,69321,82039,34718,40742
2013,6,27,46728,17506,22664,1480,34635,9278,35548
2013,6,28,46629,52987,24406,84184,70239,26581,17418
2013,6,29,40814,20872,64310,21937,84175,11011,80355
2013,6,30,39244,14322,3113,50528,6198,39606,39848
2013,7,1,4588,74323,16942,51315,8180,39605,49147
2013,7,2,42815,48882,64694,5795,18221,39099,89979
2013,7,3,4811,32031,63748,61976,52902,28058,63912
2013,7,4,53429,55420,50618,92672,69741,3731,79552
2013,7,5,92290,9688,95751,96877,362,12692,4544
2013,7,6,8541,68649,33690,67707,33882,14735,39854
2013,7,7,52102,20185,79832,56912,52216,43579,68887
2013,7,8,21469,87988,19151,91249,59760,19768,33921
2013,7,9,45852,39850,59824,38142,49537,5574,25018
2013,7,10,49898,84618,99561,74791,53266,49602,38849
2013,7,11,87147,64336,48702,55601,84521,28533,38864
2013,7,12,53088,88464,64103,74556,92803,33253,65805
2013,7,13,52562,69372,66077,98414,9222,25900,56555
2013,7,14,75110,81473,87924,41360,66090,37485,56150
2013,7,15,35707,53438,74998,39206,17774,23700,54806
2013,7,16,18646,68584,23669,71733,73399,4123,86288
2013,7,17,82554,87375,28444,51467,56747,44520,9880
2013,7,18,65968,36771,2786,57429,18244,7062,58788
2013,7,19,685,10898,14937,36392,64335,6287,31949
2013,7,20,82108,46338,86754,753,31273,26774,78837
2013,7,21,21024,30897,51477,3577,34623,29920,15043
2013,7,22,91369,74440,21275,73688,27562,40412,31117
2013,7,23,45805,47473,46256,62842,58370,11193,25585
2013,7,24,22705,83831,7533,21164,46520,10638,18269
2013,7,25,77792,53763,43457,98815,1011,44933,48743
2013,7,26,35634,74853,90138,43354,65644,11412,37042
2013,7,27,93205,68175,64510,55362,15648,10765,78203
2013,7,28,90369,88309,50139,29425,88491,7671,46941
2013,7,29,35010,84660,5209,12802,38422,48665,7968
2013,7,30,39433,59950,46711,91418,34802,36848,4771
2013,7,31,16797,64611,68164,10001,32785,32673,35362
2013,8,1,64784,59790,99916,55153,64450,16406,34577
2013,8,2,52941,40428,67869,87950,25087,23077,7103
2013,8,3,79861,38094,45071,19293,98043,8133,30710
2013,8,4,49196,44980,61832,65992,25942,29996,42344
2013,8,5,58726,62668,74058,23510,38809,23973,15014
2013,8,6,3259,40379,79590,56199,80806,47459,80500
2013,8,7,22245,36887,77603,2105,91332,39025,77749
2013,8,8,5726,47157,64810,54921,8488,26641,77264
2013,8,9,34429,56636,29608,93154,35656,3665,3015
2013,8,10,74464,93989,28028,94074,50719,23970,80272
2013,8,11,47877,87780,27124,70121,24666,4726,12225
2013,8,12,32350,43750,9973,54427,7258,24782,69348
2013,8,13,15745,17774,62963,50173,74410,42570,39678
2013,8,14,10065,96234,92693,880,6575,20720,44954
2013,8,15,57293,44689,61577,5169,32468,38700,35289
2013,8,16,73486,9777,63865,22187,69878,40189,16613
2013,8,17,77135,81322,2312,92879,99096,15275,13051
2013,8,18,73505,57844,2729,99921,70430,11773,7152
2013,8,19,77004,32492,12105,50648,93533,40034,25817
2013,8,20,42352,95085,47457,32189,21214,11322,64375
2013,8,21,91091,17862,30988,84578,99184,33299,83808
2013,8,22,98279,14925,53211,71783,72769,5939,18055
2013,8,23,59550,84063,5206,52905,32906,33663,49904
2013,8,24,26438,40048,75720,68790,35132,39529,67330
2013,8,25,72697,50850,71705,63788,85063,2692,34717
2013,8,26,84246,52342,58524,82524,67267,11734,60658
2013,8,27,56387,84024,58712,32288,68086,30270,21544
2013,8,28,992,30284,21447,43781,70331,13519,78922
2013,8,29,21814,53047,46252,94511,20248,17956,14650
2013,8,30,5310,36999,39366,89556,5692,14241,32079
2013,8,31,89310,25975,59089,62048,26350,34152,14335
2013,9,1,94436,14421,12230,11779,44704,33677,25559
2013,9,2,31386,47195,84481,53200,241,47084,37710
2013,9,3,20488,65039,38711,42149,18389,28076,31704
2013,9,4,24080,92316,20135,13390,34642,29223,35437
2013,9,5,60992,13374,86124,71779,44147,48353,33557
2013,9,6,5202,48381,55467,36588,95575,6299,59787
2013,9,7,12167,3382,53848,49006,68420,42558,11155
2013,9,8,86808,86985,39210,27240,95652,9344,40629
2013,9,9,30294,38566,32417,7637,51940,18540,59415
2013,9,10,96086,33245,79323,1287,81625,34789,4226
2013,9,11,93552,91088,44012,22070,94469,14211,17428
2013,9,12,79241,23120,78582,66048,10104,17791,53287
2013,9,13,22108,93487,50267,68753,32052,49036,46389
2013,9,14,343,33927,72155,96428,67171,1477,34067
2013,9,15,65148,86265,68292,58699,93704,28656,67120
2013,9,16,88173,59218,84547,67413,82338,13128,79812
2013,9,17,8793,97271,59451,30900,90757,9717,46004
2013,9,18,39160,25104,92392,39503,59031,14546,72282
2013,9,19,26201,32374,82700,91348,18639,17344,76398
2013,9,20,12342,12351,63518,16866,71568,48064,64278
2013,9,21,70257,27544,34090,95402,41166,43540,62653
2013,9,22,48274,19608,58657,87433,44712,1048,33287
2013,9,23,3742,31946,95569,46294,64319,44620,83994
2013,9,24,99309,61963,20391,11651,74313,33908,74868
2013,9,25,62233,48324,29146,32489,75867,29587,27890
2013,9,26,33384,89478,70543,81657,25437,45551,35441
2013,9,27,70148,96598,28728,90241,44895,40648,72887
2013,9,28,9214,35267,6880,8522,97230,43622,76524
2013,9,29,71542,43882,81392,33774,92205,26889,52615
2013,9,30,84423,6475,26856,17806,12304,13750,59462
2013,10,1,37740,59300,84902,24240,55898,29981,10832
2013,10,2,17144,70628,83718,26357,5895,6949,21231
2013,10,3,3124,50571,4106,91017,94452,35497,81143
2013,10,4,86656,28737,23757,87430,51563,612,35235
2013,10,5,63866,64362,21048,1606,23661,22301,75845
2013,10,6,95910,52282,73028,13054,39261,6746,35762
2013,10,7,45155,63694,23344,64630,30616,27450,85647
2013,10,8,25067,29298,96789,28074,58035,36897,35503
2013,10,9,9597,3860,37089,73463,84573,8136,81420
2013,10,10,24586,80437,33616,20495,49070,6643,89900
2013,10,11,88330,79740,22014,49837,59786,45357,74466
2013,10,12,90401,72806,86464,15468,2104,33252,29893
2013,10,13,60138,36500,75396,86086,40360,12484,19548
2013,10,14,24932,86972,67319,49517,83760,934,16364
2013,10,15,32829,7577,52615,37510,3668,24628,7346
2013,10,16,63453,19985,18164,53854,92790,4627,55673
2013,10,17,11245,4231,45565,71382,40730,37312,17468
2013,10,18,97441,66148,33367,38725,69471,17038,64593
2013,10,19,53230,17971,7308,2410,41899,9923,39919
2013,10,20,45567,34550,43617,9019,70886,11780,29224
2013,10,21,63676,66406,64896,74920,70636,26813,22654
2013,10,22,27718,80476,36473,25158,62975,36191,50234
2013,10,23,32445,3228,84827,85674,37551,42134,84435
2013,10,24,79449,52056,60706,41367,2958,4322,86738
2013,10,25,73843,82453,45961,53870,65210,27209,85142
2013,10,26,52198,70373,7795,96267,50848,44267,1424
2013,10,27,13823,46809,18010,62619,50037,2836,18293
2013,10,28,87587,11321,52727,83387,79729,13432,54754
2013,10,29,82686,34105,91491,72880,32909,3803,86750
2013,10,30,98119,81011,71891,66668,51383,29685,12934
2013,10,31,18583,40303,709,48757,3463,18718,1375
2013,11,1,53499,37905,76019,57437,49226,28746,50824
2013,11,2,28954,58529,81929,11639,8986,39771,74518
2013,11,3,41894,43573,27619,56364,40936,49509,9383
2013,11,4,8670,95545,2316,27252,52199,3025,72360
2013,11,5,55662,38094,3735,25512,75999,29753,12949
2013,11,6,25224,24850,40124,70529,99731,22052,42167
2013,11,7,25068,28174,83036,83313,71746,27007,19677
2013,11,8,29033,26515,95411,37703,38412,47727,31306
2013,11,9,90610,17103,73666,46271,55196,43752,1783
2013,11,10,31194,73504,71083,72769,14706,11206,63297
2013,11,11,14436,49609,41815,55855,77782,41203,49167
2013,11,12,65879,68209,95195,94912,11075,40606,62614
2013,11,13,49486,88332,30271,40096,5434,20288,86366
2013,11,14,76981,14039,74500,24527,3895,45582,7295
2013,11,15,18600,56787,40592,49387,6395,48758,45241
2013,11,16,528,39960,44407,66407,8168,5954,41318
2013,11,17,35595,46559,10283,85080,34890,6905,35175
2013,11,18,56675,77193,27893,50007,91231,2392,64533
2013,11,19,11477,47974,71828,30076,21112,28771,35814
2013,11,20,43859,27528,17406,44386,67488,28165,67144
2013,11,21,92007,34118,88461,43953,80676,15095,49033
2013,11,22,31917,72000,70559,4943,65544,48451,54949
2013,11,23,73126,17195,29482,84603,65168,1309,1030
2013,11,24,2631,46431,26844,46489,73958,10601,67227
2013,11,25,57797,55117,34370,66156,89234,39183,108
2013,11,26,86261,70629,55492,18177,58980,26051,83119
2013,11,27,24523,24501,94420,97649,41695,23901,62251
2013,11,28,23214,41561,13280,25845,87991,6475,28685
2013,11,29,78300,33428,95911,52449,88544,46633,48604
2013,11,30,77778,85815,45063,80390,56443,555,28567
2013,12,1,15423,26605,38037,39945,51105,32456,13945
2013,12,2,9152,72708,36195,48717,14268,15827,60913
2013,12,3,18610,38653,79598,96910,72080,41860,65710
2013,12,4,60624,38492,84313,54753,40658,29375,85142
2013,12,5,13453,29929,50060,28875,72885,4449,25171
2013,12,6,40342,36904,39116,49493,25964,41662,84561
2013,12,7,56583,57488,5474,75193,12493,1423,58454
2013,12,8,84572,9634,54163,45195,48126,4827,36299
2013,12,9,5135,553,67793,18587,30482,17852,7461
2013,12,10,19718,22300,48984,60059,75556,4451,79551
2013,12,11,1519,96112,40464,74453,69952,45937,39645
2013,12,12,82444,47359,54450,83367,73344,24964,18562
2013,12,13,21469,79790,61212,42956,80343,29004,71542
2013,12,14,27176,46856,25355,46893,85507,40690,63304
2013,12,15,77414,95140,32854,78932,91251,39669,9737
2013,12,16,77554,35605,35733,76349,99315,40183,19716
2013,12,17,72659,31498,4629,10479,27640,15840,13434
2013,12,18,24334,11196,31328,67861,58051,23034,61105
2013,12,19,59909,63723,54408,37323,58862,3614,72606
2013,12,20,66464,93282,2342,44018,28887,38075,16718
2013,12,21,44553,44609,96433,33563,92458,1061,84042
2013,12,22,20097,83253,13827,44430,94448,11506,52290
2013,12,23,68850,34539,43395,28758,98261,14154,72432
2013,12,24,57122,17767,15038,23586,11049,33731,3955
2013,12,25,56287,88157,37024,839,32765,33457,70754
2013,12,26,25223,50869,94795,61671,34121,24973,6101
2013,12,27,44920,2831,34742,13769,37369,44488,58879
2013,12,28,35630,8642,57662,9103,26408,39051,29040
2013,12,29,53808,22782,49346,10094,10938,36370,17285
2013,12,30,60055,19826,78038,85277,87046,22832,53299
2013,12,31,21167,14156,69399,82438,16986,20493,62559
2014,1,1,70707,14980,71437,22688,39973,45450,81790
2014,1,2,66381,34501,97182,36540,57282,46527,76634
2014,1,3,84571,49248,73918,44625,85425,1955,86253
2014,1,4,72471,41138,9552,9989,71645,45302,72426
2014,1,5,88631,15794,4984,75689,47126,42772,8376
2014,1,6,87098,38222,30165,69830,89074,27346,36370
2014,1,7,46355,90225,69355,30925,39472,43272,81902
2014,1,8,24897,11578,38154,97367,52715,14057,33707
2014,1,9,24359,59359,16132,29341,91504,37468,55029
2014,1,10,38629,46591,3404,42079,1164,49921,18260
2014,1,11,90237,93618,50981,36591,83842,20335,3868
2014,1,12,39666,63606,75769,80914,91535,30274,68280
2014,1,13,44249,94331,18338,84960,53689,34469,50652
2014,1,14,45192,88288,52033,173,34879,21788,22251
2014,1,15,36042,21708,70510,26279,31678,37843,29221
2014,1,16,31871,58177,63088,71536,38135,5208,12449
2014,1,17,29669,85482,47080,90270,79812,15417,75229
2014,1,18,49852,16238,5880,95043,4525,24264,31567
2014,1,19,55755,46052,53817,91797,67759,40679,84427
2014,1,20,15788,78521,13647,47659,53049,43087,35546
2014,1,21,91183,48294,87995,37204,33775,1426,57473
2014,1,22,29938,33195,19053,79789,49432,41284,61184
2014,1,23,70308,15548,2750,26063,61599,6567,64211
2014,1,24,45709,13597,68637,61497,8469,48635,65507
2014,1,25,61517,91721,61052,69052,40015,15398,2607
2014,1,26,90141,16824,66431,20079,50018,35483,36219
2014,1,27,15801,43118,7402,86108,58665,10152,18522
2014,1,28,36615,83070,62732,98676,96666,47720,46524
2014,1,29,21486,62707,2030,99354,54427,13081,84757
2014,1,30,10793,28479,7363,17286,61654,23793,77364
2014,1,31,28023,75627,69934,43823,18745,27336,26282
2014,2,1,93761,3839,91156,46728,86908,20239,5403
2014,2,2,99925,17959,21926,37762,80665,23955,77115
2014,2,3,51443,3387,21872,78588,48217,45586,15873
2014,2,4,9870,19379,49588,54244,11357,19521,78066
2014,2,5,46453,13208,60700,40214,17046,1855,13293
2014,2,6,3953,22093,48695,20229,56403,36972,17990
2014,2,7,53419,27278,95105,21214,30664,33328,59801
2014,2,8,95233,78913,95673,21454,14643,45260,5698
2014,2,9,26000,64780,90115,72452,94340,814,9017
2014,2,10,11385,19020,32309,31690,41113,47355,1918
2014,2,11,13867,84326,26260,83638,27955,37716,74851
2014,2,12,74971,71043,4651,70203,66307,323,21656
2014,2,13,80950,61934,67353,23301,43065,7468,2104
2014,2,14,37404,24633,57473,48789,43653,6133,478
2014,2,15,1117,3488,48747,31335,4165,25006,24972
2014,2,16,48472,29073,19822,23442,16467,24472,73644
2014,2,17,82774,41146,1651,80075,3079,19004,79727
2014,2,18,46144,42823,31830,83547,83807,5654,42335
2014,2,19,43811,11787,29164,61279,31626,27911,2614
2014,2,20,35790,69268,23937,84261,98341,43759,14054
2014,2,21,14807,84582,17697,13932,25728,19348,358
2014,2,22,28806,4703,30084,74949,63877,11914,8496
2014,2,23,64035,83919,7182,7846,95705,36346,85476
2014,2,24,27330,30608,78089,79472,99875,18378,84
2014,2,25,14567,62136,4138,45726,63069,21834,19657
2014,2,26,88796,57533,86367,33954,78587,16450,58902
2014,2,27,58815,94715,83749,22850,78634,7283,87047
2014,2,28,74338,43628,32522,1668,74235,26963,27491
2014,3,1,90461,61692,77574,21380,40179,31711,17105
2014,3,2,3247,19897,43113,8395,93781,29479,82348
2014,3,3,72368,45929,67601,47534,56995,1350,26735
2014,3,4,35628,58632,50133,26318,18611,49007,44337
2014,3,5,9197,25969,41827,16009,4012,19400,87388
2014,3,6,44190,1111,4492,47436,37359,13957,75830
2014,3,7,31139,93435,14529,19858,55715,32130,7392
2014,3,8,12710,49831,70478,64689,24814,20611,81006
2014,3,9,59776,19617,51694,68972,61937,43520,44980
2014,3,10,65948,12920,22368,10137,30382,43211,43924
2014,3,11,84092,7167,46106,15230,16954,10634,21440
2014,3,12,72668,59115,35183,1729,8945,5660,2770
2014,3,13,50110,42622,90127,9885,62238,41821,8856
2014,3,14,40526,35340,80188,6473,64611,2555,22961
2014,3,15,11344,62117,23237,95435,69284,35694,37017
2014,3,16,2589,46327,78456,75256,21794,29990,3337
2014,3,17,30738,35649,76106,97200,78271,32584,77084
2014,3,18,56860,24404,2292,97386,76096,32479,50210
2014,3,19,40706,1385,69523,68402,63501,42759,50188
2014,3,20,49136,78452,7204,51724,41130,2011,43332
2014,3,21,79275,32000,53020,10013,84001,45477,23564
2014,3,22,78623,28060,30647,51834,52464,32938,89219
2014,3,23,28559,31768,85781,85616,33152,5303,34017
2014,3,24,13005,64413,34205,62140,59216,7760,43864
2014,3,25,16697,59771,73547,95972,8122,26566,12336
2014,3,26,8474,72042,45899,3448,101,42897,15282
2014,3,27,68916,42187,20852,97474,73954,6632,19442
2014,3,28,7106,78286,69810,20110,59050,4014,12249
2014,3,29,34617,78126,12464,51314,54248,2362,13637
2014,3,30,78721,28927,2324,87195,968,14574,40642
2014,3,31,17421,57470,45923,86336,99656,33127,50162
2014,4,1,73610,89758,99603,97067,84396,35764,67176
2014,4,2,43445,89778,15776,94414,84255,44592,42079
2014,4,3,38502,46953,25715,17222,75880,44390,54416
2014,4,4,93199,8963,11410,26971,66432,23684,73307
2014,4,5,82440,56810,29820,72401,62920,45774,9467
2014,4,6,47315,31537,86642,7111,37666,18769,27876
2014,4,7,21920,63360,79954,60421,10313,22020,17643
2014,4,8,2544,66409,98410,12094,75371,9819,89065
2014,4,9,58155,99855,68723,56946,56664,14894,89346
2014,4,10,35935,60667,98812,99601,92203,1805,23064
2014,4,11,46221,20573,40939,68140,285,20893,28561
2014,4,12,10597,42912,22555,29492,25673,37316,87937
2014,4,13,1043,63487,13353,75549,63341,48427,2494
2014,4,14,36356,13320,61839,72291,73986,27002,68243
2014,4,15,82541,78806,11306,28761,15731,2245,43252
2014,4,16,16015,89489,58164,26611,48752,47070,32454
2014,4,17,74424,34386,46742,91819,97872,10095,67367
2014,4,18,61212,58521,16213,13919,88193,28051,82561
2014,4,19,78530,55053,90804,61070,50210,2109,66182
2014,4,20,65940,70705,35786,81954,76545,43949,64916
2014,4,21,25297,91019,13721,16072,25404,10463,67890
2014,4,22,39627,36909,91609,17190,11781,7821,1108
2014,4,23,99973,2223,33669,78503,73627,24472,5924
2014,4,24,23837,42932,78458,6128,13637,14243,58082
2014,4,25,6533,24543,29349,31829,15561,43070,7901
2014,4,26,57316,19884,72142,96942,56792,13750,483
2014,4,27,68572,87922,61591,84897,6497,11611,73399
2014,4,28,80123,52434,35674,20311,95365,14131,22791
2014,4,29,25353,44725,47224,31886,69268,26572,50066
2014,4,30,84828,35993,44318,58496,55876,16460,71789
2014,5,1,12667,96561,2272,97591,835,13862,82487
2014,5,2,7331,91824,62237,3805,44257,47910,34116
2014,5,3,55973,28393,66906,81326,73117,14129,59563
2014,5,4,58736,7052,9628,59916,43045,20298,18411
2014,5,5,98920,86757,90199,27939,99669,8822,61881
2014,5,6,503,72683,40719,24185,80858,2955,37990
2014,5,7,25114,17216,68457,81087,61960,1714,58764
2014,5,8,35077,82194,8326,93812,89245,34305,63727
2014,5,9,48641,4602,88489,63913,7710,45040,18203
2014,5,10,7379,3861,50083,24233,92896,7153,18418
2014,5,11,73753,10107,76407,98867,43674,11215,59953
2014,5,12,5634,12928,58716,57062,11473,33393,27225
2014,5,13,717,17697,37304,65710,22299,25792,39622
2014,5,14,46360,20831,37824,53738,41044,4258,77971
2014,5,15,33939,11410,26388,7691,37868,19146,76557
2014,5,16,81541,96712,2861,3526,9639,27928,76939
2014,5,17,21111,61320,44164,38179,95369,47819,23888
2014,5,18,34019,39962,49861,80378,60793,37684,74116
2014,5,19,1836,91941,28438,52126,3350,4825,69816
2014,5,20,41217,90322,66373,39110,87033,35585,18987
2014,5,21,13023,63513,35926,50485,24832,46441,65015
2014,5,22,36552,94259,25255,70570,34220,25115,40948
2014,5,23,11364,62799,85063,29551,71091,13500,1676
2014,5,24,74441,84676,57844,32009,91349,24216,7470
2014,5,25,94733,26152,46457,7755,89664,48734,34591
2014,5,26,30848,11526,79605,67399,5784,4859,27969
2014,5,27,56355,96326,5268,84071,59124,40330,69973
2014,5,28,30214,20181,11649,21006,4856,19492,69367
2014,5,29,12556,10059,56836,7288,52562,19644,31394
2014,5,30,58578,34729,5984,89425,46254,1940,63175
2014,5,31,68389,23151,27495,24744,19476,32762,75166
2014,6,1,94951,39443,55138,25164,59623,33138,62522
2014,6,2,80830,68981,31888,93385,95391,5075,20672
2014,6,3,47953,41071,32065,6530,75799,4400,42306
2014,6,4,22053,72692,85480,90441,95842,29327,41536
2014,6,5,31669,62088,56701,26619,1531,11839,68134
2014,6,6,77505,11328,47007,58335,80309,28894,71719
2014,6,7,75699,321,68743,40003,41391,17159,76532
2014,6,8,33541,87911,75189,55593,60602,27021,36034
2014,6,9,72795,6347,93921,20815,84786,622,43785
2014,6,10,2668,78812,31918,80173,90139,28925,74859
2014,6,11,70447,74170,6577,62498,90842,41671,42500
2014,6,12,48584,25182,65384,82125,13092,40572,57717
2014,6,13,73693,17592,102,62839,40290,44023,53653
2014,6,14,25076,60996,47437,27743,39807,45706,84267
2014,6,15,46297,90982,79125,33096,81504,2054,25593
2014,6,16,72345,93724,14444,20929,18905,46179,13053
2014,6,17,48348,53103,57121,38392,70694,23575,71230
2014,6,18,27336,67597,1234,52411,44944,15022,26505
2014,6,19,84750,60728,20772,31046,51709,49896,10493
2014,6,20,33212,18301,76085,21909,12025,6881,82837
2014,6,21,47281,3059,62241,95629,56161,35713,70372
2014,6,22,43207,9287,51602,70542,93235,2835,29304
2014,6,23,38178,34209,35808,39279,94936,22931,26677
2014,6,24,62996,89179,67169,12560,7479,9606,34468
2014,6,25,35855,66486,93656,99488,85896,22248,71468
2014,6,26,58409,7960,61839,1615,33599,29792,48508
2014,6,27,26833,98979,27811,81363,33187,29970,70641
2014,6,28,28122,69253,23669,91117,58431,40838,23676
2014,6,29,82261,50443,54495,34468,33280,48150,73955
2014,6,30,19175,20397,61774,77583,44709,23612,25549
2014,7,1,78307,69756,408,21491,68734,44570,22853
2014,7,2,1920,40892,39846,46393,10144,13514,53861
2014,7,3,84926,54351,73889,83538,21145,28383,38005
2014,7,4,54424,76533,68311,89951,13281,30084,83885
2014,7,5,57989,70048,95786,52647,39803,46193,44138
2014,7,6,8536,40763,93342,26807,81654,33187,43199
2014,7,7,8149,13053,27059,9426,67403,947,2963
2014,7,8,4900,45682,10968,59323,38566,29278,25625
2014,7,9,51846,9362,49510,26187,95761,45295,15185
2014,7,10,35563,57839,85674,44098,98601,29016,57256
2014,7,11,96606,28554,60454,21106,41606,3864,10531
2014,7,12,25361,21163,23494,30260,66844,34461,5934
2014,7,13,5409,30090,71559,73606,55803,37420,66144
2014,7,14,51563,99066,11329,87125,56904,47002,37574
2014,7,15,71857,92369,34829,84814,20923,11634,5920
2014,7,16,78880,15498,36450,4240,36660,26295,10851
2014,7,17,19855,27107,56785,41615,57197,44695,35220
2014,7,18,12999,98466,31364,80914,97531,9044,78038
2014,7,19,70786,72397,31964,42642,64766,16792,47456
2014,7,20,2040,78426,49727,80919,10275,36176,15159
2014,7,21,63286,78823,36009,83140,5929,9145,74754
2014,7,22,79477,70191,39973,92476,68656,37688,13389
2014,7,23,82538,63083,57778,53324,35480,39741,5965
2014,7,24,245,56533,23420,2284,51310,39498,83202
2014,7,25,77936,75674,84712,41221,70848,37073,14360
2014,7,26,76776,46217,65465,56253,16408,5437,75080
2014,7,27,1415,9477,54820,83953,72559,12597,67276
2014,7,28,24390,18690,33240,24634,91574,23012,63269
2014,7,29,42883,78861,42823,37170,70886,27534,8390
2014,7,30,41733,64606,2749,34861,27175,18213,61113
2014,7,31,59934,90001,72544,61348,15829,27363,75300
2014,8,1,4740,56311,98927,29129,75000,48519,10115
2014,8,2,82925,37882,13383,42159,16742,22557,39328
2014,8,3,87628,16443,57717,29360,81048,10465,44220
2014,8,4,24574,45029,71684,84507,51382,10579,22207
2014,8,5,67210,87941,23858,71949,60604,22785,17430
2014,8,6,51955,87655,87544,34880,25536,17278,47038
2014,8,7,58629,6187,56366,46256,22629,14082,41968
2014,8,8,20028,90899,72539,44602,52279,44223,25460
2014,8,9,3660,4801,7666,87222,9094,31524,35522
2014,8,10,86049,70660,92951,38003,58314,46846,49234
2014,8,11,201,30476,82624,58829,36662,38989,65085
2014,8,12,59290,69422,13404,79317,76672,35942,60270
2014,8,13,28951,46516,2082,48962,67669,9747,16183
2014,8,14,93114,57622,11705,79162,44633,21007,33516
2014,8,15,2946,17853,39102,19498,48328,21725,58327
2014,8,16,1341,60713,99763,60630,46486,13166,76298
2014,8,17,23158,99107,12920,68460,61975,15001,87421
2014,8,18,29643,41099,53604,22756,15073,31660,28269
2014,8,19,59705,2666,68136,79003,20518,7237,8500
2014,8,20,85197,28961,76826,86537,6025,42940,33518
2014,8,21,68863,6105,36168,92020,21564,15439,479
2014,8,22,99890,96791,77899,29532,37889,47854,58639
2014,8,23,69313,29513,3259,29018,32179,21394,64372
2014,8,24,69048,78631,22871,70597,23943,16049,43485
2014,8,25,46320,8988,37003,15182,31445,39522,23553
