year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,12,21,8575,27739,73065,25260,39146,16460,53023
2019,12,22,70633,51163,68451,48043,82585,29950,21251
2019,12,23,79216,56157,83720,94294,16199,37514,51368
2019,12,24,2832,30143,37914,87134,93346,34134,56018
2019,12,25,87398,60889,91024,95972,4980,14089,17583
2019,12,26,44125,46900,40606,31110,14414,25408,79152
2019,12,27,13350,55358,402,92565,27866,474,53210
2019,12,28,44065,87987,80929,46896,18130,18842,20381
2019,12,29,27827,19327,46399,15224,96568,37422,37548
2019,12,30,1547,17862,65130,62023,81113,22087,73132
2019,12,31,11878,47495,88635,25227,19204,5389,24143
2020,1,1,47069,5862,37352,7485,10200,18281,74380
2020,1,2,44681,53474,21113,72507,89153,17511,4083
2020,1,3,85720,21284,31630,3618,55498,13111,55640
2020,1,4,36610,51550,58772,64840,15396,47406,80066
2020,1,5,34599,52794,40561,98019,75007,27912,25504
2020,1,6,85207,12544,76235,29887,82370,13699,28746
2020,1,7,87874,81209,22828,73593,18845,20809,23562
2020,1,8,74342,271,75553,27303,51820,676,22142
2020,1,9,67215,14434,98560,18165,67227,39120,52536
2020,1,10,58586,33383,38039,43792,62279,30625,10030
2020,1,11,61000,60676,8775,48873,41884,47954,48817
2020,1,12,77080,18762,32378,51421,35385,24282,35076
2020,1,13,87204,74958,3569,70771,89391,2128,48935
2020,1,14,72969,57599,21470,31554,7334,25860,71697
2020,1,15,69612,22837,98079,46963,83512,23205,65835
2020,1,16,41747,71159,34651,18827,6272,33380,76599
2020,1,17,41656,7661,81674,45212,82618,35243,85982
2020,1,18,88360,3722,21268,61329,61321,9090,82882
2020,1,19,85006,34949,931,54617,74137,49009,1579
2020,1,20,57648,22213,13765,15747,9723,48415,10925
2020,1,21,15995,48146,37523,57650,55806,35549,82861
2020,1,22,54776,37143,35194,43135,40864,6462,20815
2020,1,23,18536,15551,13697,3541,66851,30979,64509
2020,1,24,40988,29987,92439,14987,68551,6203,27085
2020,1,25,78274,70969,98009,94268,19114,35532,58269
2020,1,26,91272,87432,87482,62399,24574,22675,11885
2020,1,27,81789,79136,42700,16677,11038,22748,26569
2020,1,28,77889,3726,27430,35228,50064,19868,40214
2020,1,29,18614,42423,97299,13239,13391,45307,87506
2020,1,30,48857,47190,92127,56480,50973,29608,18878
2020,1,31,75546,2282,57114,73687,97770,16165,363
2020,2,1,8807,88912,43283,3047,8989,20712,28274
2020,2,2,59052,6932,88488,94018,49354,2138,47256
2020,2,3,79096,13796,31114,27952,77338,39592,10783
2020,2,4,28310,19199,36012,20208,37832,43126,43894
2020,2,5,35601,9290,608,60760,14554,43890,60158
2020,2,6,23542,14602,18432,98946,21533,23271,9315
2020,2,7,87238,25408,32922,66333,39203,30387,30637
2020,2,8,32892,19978,11419,61202,39176,47431,31409
2020,2,9,93360,56908,75302,28960,66197,25909,16071
2020,2,10,97102,36150,86229,36996,67103,21012,75941
2020,2,11,4987,44282,61607,92224,86041,44528,78557
2020,2,12,25243,91267,69193,58135,11244,46963,5688
2020,2,13,66772,44393,17096,60131,17652,8749,5442
2020,2,14,201,1009,11513,97302,37158,14093,44297
2020,2,15,4261,35104,86589,9247,95737,48195,37823
2020,2,16,81777,59075,92731,23371,50341,28275,67857
2020,2,17,77936,75237,33544,44707,35982,639,54837
2020,2,18,53633,59387,10279,53833,60395,38143,81135
2020,2,19,13905,68587,1783,34517,20042,38372,50115
2020,2,20,15778,52918,77937,97554,28344,20667,60924
2020,2,21,95036,48941,18781,72972,24178,2324,57678
2020,2,22,76511,19315,38867,30143,78701,15497,40328
2020,2,23,55448,19991,67814,69352,88577,19596,73868
2020,2,24,8618,74319,80334,40747,27237,8271,8300
2020,2,25,71932,28937,59223,66968,94230,28003,19939
2020,2,26,34759,46679,73968,11269,65993,12834,71411
2020,2,27,61045,94682,58090,16492,14672,25903,82195
2020,2,28,19600,95499,22414,28217,86169,2748,38963
2020,2,29,13405,77370,23614,85337,22658,32837,52304
2020,3,1,16887,77191,8594,51645,23869,32561,49265
2020,3,2,6213,11747,37028,67258,6428,45117,30101
2020,3,3,21100,21020,18648,40699,32870,7413,45268
2020,3,4,19038,60160,70582,48795,53881,44196,4131
2020,3,5,76539,93384,2786,93425,70574,27731,1422
2020,3,6,10795,10291,40686,17007,22037,44065,64264
2020,3,7,28465,89182,717,65916,10201,19364,6614
2020,3,8,43070,76776,91881,78459,53288,28815,47253
2020,3,9,7168,73010,77735,58,66393,30520,59835
2020,3,10,53318,24602,71256,80464,34893,28293,17471
2020,3,11,73281,22358,98086,18097,27891,48802,44012
2020,3,12,38091,34517,90626,97512,27645,48858,85970
2020,3,13,80932,77672,3223,4451,67033,47309,24509
2020,3,14,49777,77829,30695,3095,18782,1950,53558
2020,3,15,53674,46594,97380,43307,85303,11818,61403
2020,3,16,13193,26971,45415,67635,61488,2392,11498
2020,3,17,89132,51249,73820,86415,45273,43394,47217
2020,3,18,12305,90702,11725,78434,84882,42419,31528
2020,3,19,3664,60720,81437,73689,23666,28817,73347
2020,3,20,25320,6986,94750,54865,33956,6516,28851
2020,3,21,95443,8907,36701,926,76507,10520,17340
2020,3,22,21779,20265,94557,50436,10966,22633,48869
2020,3,23,12200,81404,26748,32215,58475,24536,52255
2020,3,24,98492,19704,55602,23812,26689,351,25028
2020,3,25,60645,23218,33878,56087,32124,36930,13365
2020,3,26,8630,97449,77056,46761,34065,37964,33548
2020,3,27,61383,10597,58768,73582,8352,1867,82148
2020,3,28,83178,26402,44402,81670,46106,3,51833
2020,3,29,72794,66705,16860,33438,89922,17089,15877
2020,3,30,22045,54019,95593,47027,67819,22648,30139
2020,3,31,1884,60612,40038,63266,87560,48805,53199
2020,4,1,95911,671,75346,79088,27072,19747,7109
2020,4,2,89529,19750,98941,62323,86454,32152,62112
2020,4,3,92728,99241,17988,14772,69611,13580,88150
2020,4,4,37429,86228,4640,55664,63191,44677,45281
2020,4,5,50750,59833,88479,63012,60503,13824,82099
2020,4,6,3927,99923,35560,93455,36024,34500,62129
2020,4,7,38829,83004,84241,31556,98596,18580,86328
2020,4,8,68206,32160,40829,21986,34739,45469,64002
2020,4,9,97929,90145,29282,65030,49978,34113,18041
2020,4,10,26832,14288,86491,47110,14210,22050,86917
2020,4,11,50233,72902,45397,5414,55905,29637,56969
2020,4,12,70852,48217,99648,55409,96728,40477,47394
2020,4,13,47818,2297,87747,62098,92441,17029,67127
2020,4,14,58770,67493,71519,1954,81780,8009,5415
2020,4,15,95990,96411,22331,62574,69312,17728,4339
2020,4,16,41568,13716,21308,28771,78284,20955,54179
2020,4,17,75011,77783,77924,39180,80079,15671,21277
2020,4,18,88872,99051,28403,47641,66543,16273,15946
2020,4,19,48322,74282,31361,60663,70692,20043,9589
2020,4,20,56355,54122,23927,14274,67838,11586,53044
2020,4,21,46121,82541,43574,37484,76675,21497,46663
2020,4,22,56754,87167,94292,45625,2569,39046,89617
2020,4,23,69111,55319,91915,33785,29600,23275,30799
2020,4,24,16643,93317,66739,89349,63791,40666,9974
2020,4,25,31628,52251,79369,94100,51143,22942,77935
2020,4,26,27818,44438,40950,923,47957,35241,62899
2020,4,27,66877,74286,88867,35988,45956,30781,36124
2020,4,28,75555,20407,96922,8549,30076,30013,14249
2020,4,29,93866,70678,34222,41845,39280,29942,42296
2020,4,30,6775,52883,231,50944,13673,7532,8218
2020,5,1,77981,9124,31116,44857,83409,36334,844
2020,5,2,29365,17115,83319,21271,53873,46593,56172
2020,5,3,83948,76605,60420,94165,63634,10994,86009
2020,5,4,19265,40935,88305,42391,10170,4887,19686
2020,5,5,23842,62418,77903,1822,71541,25370,46678
2020,5,6,71301,61704,43874,17017,95170,43544,4640
2020,5,7,49042,40136,17163,49342,33092,27582,73506
2020,5,8,96725,4927,95867,32342,62214,34171,44732
2020,5,9,72383,5409,84418,96224,84178,12320,14397
2020,5,10,55718,4042,77426,43370,65745,21299,26739
2020,5,11,77266,81195,47730,42659,21330,14892,2000
2020,5,12,54422,58825,51858,67498,63752,47724,39839
2020,5,13,25965,48246,74571,14699,53654,25340,67274
2020,5,14,37831,37659,41670,9900,41700,19095,33269
2020,5,15,23796,56746,46359,17413,37940,44088,30072
2020,5,16,75621,58979,68423,46394,17804,36632,3892
2020,5,17,97907,84355,13730,40223,32600,4652,24921
2020,5,18,2605,79991,82194,40435,34002,40215,86686
2020,5,19,92053,75661,36307,32201,48758,32665,19613
2020,5,20,86697,93105,26036,78670,52083,44459,25063
2020,5,21,86238,31090,55306,496,31797,35388,70718
2020,5,22,80748,6391,11990,83353,86382,10535,40139
2020,5,23,36735,50749,6825,45139,42762,9483,37339
2020,5,24,91519,42147,26952,94568,35251,19339,73237
2020,5,25,3686,63797,14651,6275,11239,19957,56771
2020,5,26,59387,55344,63840,56486,78086,42182,36190
2020,5,27,64467,2716,96329,17553,69817,19505,72692
2020,5,28,12578,95339,40030,4096,37485,33333,58663
2020,5,29,89088,52672,88251,9125,32820,2902,5399
2020,5,30,60410,72858,38521,36148,44553,18713,12634
2020,5,31,38990,10894,48823,3457,13609,11503,57361
2020,6,1,99777,97359,52,12354,92697,6434,62802
2020,6,2,30182,56118,47816,35621,8789,36067,31097
2020,6,3,57961,38968,76495,34722,28177,31368,80870
2020,6,4,89081,50080,63503,28070,60973,12325,67878
2020,6,5,90933,90180,85239,90710,87538,1642,29415
2020,6,6,80235,74427,68568,26768,30545,16384,88740
2020,6,7,39333,52450,39836,13645,91417,16330,68367
2020,6,8,35945,64049,19236,25025,14128,49090,89446
2020,6,9,91452,11414,33676,82385,17945,18914,59446
2020,6,10,5483,36907,25212,85717,11334,43780,22484
2020,6,11,41878,10163,91223,97562,62612,47410,11207
2020,6,12,70380,80091,59573,6324,44140,45160,57700
2020,6,13,58267,94249,33497,66071,22014,17172,18455
2020,6,14,39959,2437,54252,45441,39344,29463,47509
2020,6,15,67029,73242,76344,8906,83404,33918,22819
2020,6,16,62367,31327,34025,49098,11417,9949,1773
2020,6,17,71908,21460,19472,46527,15708,19321,32597
2020,6,18,54074,36492,61051,10384,55281,31654,52176
2020,6,19,94624,11116,19684,78004,710,12379,23261
2020,6,20,465,96296,26079,62832,43974,26456,11929
2020,6,21,71742,2756,83702,43650,24216,19525,10176
2020,6,22,56275,5197,2772,10348,58041,30174,77083
2020,6,23,13321,11827,9258,24296,22942,28941,2299
2020,6,24,40003,57671,5559,40468,70318,47989,43299
2020,6,25,14291,24444,31579,86033,27200,31632,46034
2020,6,26,67767,67509,36209,24041,72705,5332,60741
2020,6,27,30745,35505,87823,60417,63683,47081,14712
2020,6,28,86624,42373,87010,42979,44,8920,23446
2020,6,29,70361,56909,86744,1004,97704,34674,43388
2020,6,30,41255,66306,49421,9021,50166,1981,63062
2020,7,1,39222,57312,83802,69967,92816,37976,30383
2020,7,2,72850,85056,31447,75825,27429,18456,8803
2020,7,3,43824,43728,2248,30536,16988,38991,11539
2020,7,4,14691,40017,51278,55946,22674,698,84966
2020,7,5,72839,19030,14379,12060,76341,14532,48378
2020,7,6,85508,2508,45113,58357,87563,26559,34182
2020,7,7,31343,11366,52984,91518,71445,5232,52054
2020,7,8,88432,60574,69944,3123,590,21222,55420
2020,7,9,39615,38271,56737,12453,57301,21116,50865
2020,7,10,33641,85647,55594,35501,88154,706,23857
2020,7,11,92069,93616,44390,39763,4982,47374,11281
2020,7,12,76426,68957,69686,81210,29530,39629,34332
2020,7,13,46472,77202,76103,86086,15473,32839,14891
2020,7,14,72773,3954,55755,22765,5953,11348,38265
2020,7,15,10458,28406,68474,18878,22021,12863,68641
2020,7,16,43354,26588,6273,36132,95544,25958,37341
2020,7,17,41426,15586,18024,87897,9140,10478,60334
2020,7,18,24612,43316,5224,13736,63622,27330,62852
2020,7,19,69574,5030,27469,96383,49787,12294,5261
2020,7,20,88159,25156,90253,31513,68096,46525,43996
2020,7,21,63639,72482,17688,5064,4419,2063,9312
2020,7,22,13558,62540,99646,54521,22207,21221,84608
2020,7,23,85828,14903,37460,71753,36284,31280,84488
2020,7,24,2422,93573,99748,90580,35080,6352,18444
2020,7,25,3175,2876,22439,66814,91709,6478,18229
2020,7,26,96127,8540,97541,26037,87431,13538,6909
2020,7,27,9638,51110,81517,11817,82364,35328,89922
2020,7,28,34999,16607,84409,37420,10179,508,88000
2020,7,29,45258,6859,66443,64785,9734,5234,87950
2020,7,30,1442,61711,36178,13920,86603,70,49956
2020,7,31,74033,79959,53217,83670,47421,34733,31839
2020,8,1,29784,86412,11760,64783,3018,46168,8554
2020,8,2,29548,96675,46553,91157,3533,12996,82293
2020,8,3,29618,34581,20242,31059,96291,6420,4978
2020,8,4,82893,22841,1286,56926,2800,20854,76947
2020,8,5,50220,21938,68785,96355,8349,46896,7489
2020,8,6,27718,93063,96043,73617,6089,42595,71125
2020,8,7,25973,71942,53418,55590,6522,23659,6648
2020,8,8,2813,30078,47978,2057,52919,15615,65334
2020,8,9,72070,36468,32281,22289,58405,17417,54995
2020,8,10,83105,14313,12484,10822,23727,8526,24438
2020,8,11,46168,67472,65562,72140,39414,35331,24082
2020,8,12,62287,8990,47081,65099,55419,45058,73508
2020,8,13,8337,77024,58841,96758,29843,7473,65398
2020,8,14,88247,24890,70393,71351,55554,32876,68524
2020,8,15,95632,91401,99313,41799,75224,31227,50291
2020,8,16,14637,16557,74372,76924,25546,21452,18374
2020,8,17,80965,32862,41881,5653,9885,17074,72411
2020,8,18,39728,24546,37808,44326,49435,24552,72029
2020,8,19,21340,7427,30552,33324,15179,46217,81474
2020,8,20,90403,27443,21764,21391,43999,12487,68314
2020,8,21,85897,50291,73040,83213,83152,31272,58865
2020,8,22,9388,48345,7627,65467,89243,11787,46145
2020,8,23,55029,2690,58173,76369,10117,5076,89692
2020,8,24,41647,67644,1165,48401,95086,39281,39792
2020,8,25,55437,68119,84457,41333,18409,23848,80897
2020,8,26,17912,5120,46113,43652,69816,3740,39118
2020,8,27,59058,31878,51614,14087,34567,26138,76807
2020,8,28,61035,31214,32850,19034,15209,366,17434
2020,8,29,10295,5998,53577,65731,74117,38034,23415
2020,8,30,92525,28233,64311,10437,33352,26775,50440
2020,8,31,19520,80514,79557,94929,28743,31171,5367
2020,9,1,79662,73660,48525,40696,21225,31374,49729
2020,9,2,36434,31740,43515,46728,37737,47091,68810
2020,9,3,28205,51476,68576,20730,79709,49238,37518
2020,9,4,29412,76012,17957,65283,72878,13865,70212
2020,9,5,1620,61387,1930,97633,35047,455,44681
2020,9,6,56271,31828,14409,92704,79919,24275,55783
2020,9,7,34008,71366,944,62212,39193,19519,72941
2020,9,8,18901,18756,46810,64665,11120,31118,49947
2020,9,9,83997,94983,6510,1968,72721,8440,79601
2020,9,10,24119,58894,54281,80390,90721,35041,39445
2020,9,11,86992,59316,61580,20999,47033,12523,13210
2020,9,12,2577,32042,82503,21478,67149,45664,42494
2020,9,13,78268,26782,32440,62264,38116,38950,64232
2020,9,14,10836,47389,80184,51307,22634,34464,81696
2020,9,15,29706,19504,37492,16697,95171,49071,54047
2020,9,16,58555,61594,37257,61132,9987,36111,48961
2020,9,17,77135,81774,1454,55403,24907,33893,24018
2020,9,18,63022,89194,14601,90210,36582,44784,27868
2020,9,19,59215,45599,89563,5273,81455,43406,31969
2020,9,20,76625,42477,76016,51532,20422,29624,82663
2020,9,21,30408,65734,11623,23894,63859,13076,85648
2020,9,22,5118,63320,46018,68139,52514,10618,44700
2020,9,23,5447,71754,32567,81014,33704,38481,36286
2020,9,24,15158,98239,24606,8135,57067,621,69666
2020,9,25,77488,46596,72328,24247,28681,302,74492
2020,9,26,92540,29729,60140,97657,93048,22509,62147
2020,9,27,61913,83126,73199,83712,71231,22117,4725
2020,9,28,4935,76950,67362,20092,75188,41967,28226
2020,9,29,32254,8940,4243,26093,55535,42922,56691
2020,9,30,568,93223,47534,93107,22951,24025,77115
2020,10,1,32351,46533,5613,10615,29659,45163,14326
2020,10,2,17241,17280,75402,22175,10581,9115,68619
2020,10,3,2120,51082,3196,50725,76373,7439,16817
2020,10,4,48259,16712,59859,48826,9935,7392,18284
2020,10,5,49237,31417,81750,81587,94301,3715,78554
2020,10,6,23959,98877,2879,57552,32508,28281,66078
2020,10,7,43088,37395,54696,45207,4828,24244,15931
2020,10,8,97552,98034,89099,62163,14745,15309,27340
2020,10,9,41031,89053,85624,90268,36821,33725,18206
2020,10,10,31121,87439,96759,71432,86316,15990,68983
2020,10,11,18823,94270,25060,78263,48016,46108,69821
2020,10,12,69196,70351,35752,83099,84736,41202,5261
2020,10,13,99480,6511,72601,40511,11915,24576,57130
2020,10,14,48735,74652,35335,79855,62091,32094,21286
2020,10,15,64758,64435,96620,99932,75056,38032,48194
2020,10,16,23071,34139,18015,8618,20841,20118,38069
2020,10,17,5576,27671,69681,21407,50533,8633,18269
2020,10,18,62447,49560,25398,11181,24212,27085,77388
2020,10,19,86302,25530,75025,67411,89964,21645,47342
2020,10,20,65019,9676,61888,4441,60166,46254,9411
2020,10,21,81006,66371,37479,2933,10393,7159,70691
2020,10,22,60926,82144,18960,23372,31703,10709,30905
2020,10,23,55914,37793,58292,58567,63322,33316,45977
2020,10,24,53285,21312,93319,34655,30987,21558,9096
2020,10,25,91152,67811,68506,88509,50533,22336,37793
2020,10,26,60925,29494,48484,21850,11637,17443,21574
2020,10,27,59692,44503,12478,15605,82296,20769,524
2020,10,28,61969,20436,16500,31606,41748,26170,46260
2020,10,29,89086,14079,5355,96590,81889,40212,41450
2020,10,30,32421,12547,9243,93346,58393,7726,81547
2020,10,31,86381,25168,93120,46072,69670,21949,8029
2020,11,1,68317,9069,68552,30286,29505,1403,18243
2020,11,2,87604,43925,44502,76689,58003,16209,29630
2020,11,3,39892,56420,91080,88664,85319,322,28361
2020,11,4,43711,58047,29908,30091,99566,39379,42515
2020,11,5,85587,61328,70543,70256,70396,5446,50541
2020,11,6,16252,73200,95135,20207,17124,39636,23248
2020,11,7,91479,22196,2877,31370,94968,10308,66385
2020,11,8,80286,10629,34746,40348,85027,14653,66790
2020,11,9,944,20383,79304,2883,98062,16198,73138
2020,11,10,68458,37995,90030,1061,11195,35164,61268
2020,11,11,44670,41151,34515,36148,63347,3743,53869
2020,11,12,58314,64051,20254,38599,91031,4999,88946
2020,11,13,92410,36003,82087,9705,56385,11391,22587
2020,11,14,54447,43940,85724,39256,81935,42105,56668
2020,11,15,9481,77268,77935,54150,18419,28801,16650
2020,11,16,81765,98896,90518,40078,79298,27123,75028
2020,11,17,70328,82121,90325,79089,18123,22411,8794
2020,11,18,90860,50153,1380,45306,94093,3456,20913
2020,11,19,92379,95560,57580,1859,72828,1867,2360
2020,11,20,7598,97019,79009,89362,95914,35879,45791
2020,11,21,91563,13001,57170,61891,95122,47494,77331
2020,11,22,29596,36256,46124,36807,86409,47504,62112
2020,11,23,80501,67311,99376,89231,62870,23308,11089
2020,11,24,52049,25174,79800,59646,38544,8809,9007
2020,11,25,50810,44687,11149,42372,74039,18318,44262
2020,11,26,69160,32163,61593,15108,68419,24068,11914
2020,11,27,54827,87923,50378,51679,55233,49753,909
2020,11,28,34455,23060,48349,86503,64585,44500,16149
2020,11,29,3129,19660,11507,53938,64346,22656,76309
2020,11,30,54737,7325,16923,23896,39488,44867,5355
2020,12,1,7906,18934,7269,79084,6857,7646,60762
2020,12,2,78441,23750,88022,12895,63162,2722,69398
2020,12,3,27746,97221,61898,47226,16881,23404,41163
2020,12,4,97578,12411,13824,52314,19736,30746,52562
2020,12,5,75575,41964,47916,83480,60897,21536,22563
2020,12,6,84105,29181,9676,78898,69283,14049,81792
2020,12,7,32444,66770,7541,76541,80342,19438,3767
2020,12,8,97222,59194,24929,11152,71604,5104,59817
2020,12,9,7691,85849,72378,83265,27812,36646,43096
2020,12,10,5061,8181,62010,5517,53714,21685,4414
2020,12,11,22996,85733,76206,71791,68854,98,18331
2020,12,12,49196,85888,72097,62769,45081,13378,13920
2020,12,13,33036,68481,53737,57079,70682,42466,86695
2020,12,14,14845,79111,39791,19905,3644,1800,75422
2020,12,15,57357,73485,26187,96704,75569,2392,24846
2020,12,16,60775,18842,33176,9970,4729,21625,32738
2020,12,17,66161,51354,63010,99196,36186,33098,2626
2020,12,18,23219,91915,29321,38064,87378,19111,64320
2020,12,19,91021,87262,16093,64729,77098,42280,7784
2020,12,20,52667,61023,62629,13441,79864,12156,29762
2020,12,21,944,33780,28851,67104,1485,8212,2652
2020,12,22,37671,41309,55277,60889,49576,949,35304
2020,12,23,36953,70059,89624,44325,73673,22068,45405
2020,12,24,50770,64347,3188,19788,25370,15816,79580
2020,12,25,21585,77971,89341,22529,28103,18192,25984
2020,12,26,29587,42755,88635,83609,416,10264,30850
2020,12,27,49991,61212,92505,3295,47623,32128,17619
2020,12,28,21295,4196,73023,72064,84894,26210,61852
2020,12,29,10263,58377,41431,48200,52699,47124,60728
2020,12,30,80801,81667,76711,26740,24421,31698,26700
2020,12,31,24836,41961,87549,74826,3172,30054,58120
2021,1,1,67146,78533,42090,88440,99080,15112,6856
2021,1,2,83974,7673,68707,10588,82401,26489,15139
2021,1,3,35100,73612,62218,32252,55278,38929,65343
2021,1,4,79699,36978,2043,4534,78938,39591,35712
2021,1,5,98461,85996,90183,65607,80881,32273,40398
2021,1,6,79960,63736,47253,80285,87761,32311,87225
2021,1,7,86513,58800,82363,37964,32411,44581,40216
2021,1,8,4041,99861,45558,91,36838,47600,30976
2021,1,9,32127,53543,16687,46939,55890,23222,22545
2021,1,10,36770,55494,99295,33082,35581,46547,13366
2021,1,11,39693,95210,20590,26206,54009,2953,54169
2021,1,12,2771,47533,34384,6811,47393,46294,73253
2021,1,13,582,60245,44229,32708,30139,27267,19646
