year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,8,5,65093,91812,82130,83776,44044,4859,47141
2017,8,6,72077,80688,34797,66302,68663,46147,60437
2017,8,7,15597,50494,94162,86253,80307,13051,38188
2017,8,8,13409,41387,38947,54107,78763,40826,1821
2017,8,9,64797,85871,98505,46242,77682,46987,60017
2017,8,10,21725,18197,37157,10153,98884,21954,26455
2017,8,11,83898,84452,76891,15846,51297,21052,88450
2017,8,12,31604,454,36637,61364,58192,25583,11823
2017,8,13,36955,82760,9995,1751,68630,24852,14344
2017,8,14,46311,21838,94360,84388,56386,47869,4540
2017,8,15,55269,36174,70994,55518,20625,14236,31363
2017,8,16,88274,51640,89813,36229,52093,42801,47592
2017,8,17,26637,34736,45766,63591,17495,5761,21693
2017,8,18,86125,96964,46037,48787,35153,40396,43174
2017,8,19,91538,88264,44066,63158,24437,31411,68675
2017,8,20,61414,95647,6389,66039,47286,46201,2267
2017,8,21,15730,55354,16210,42366,90089,11976,15956
2017,8,22,7583,34088,4001,93707,47403,37,8846
2017,8,23,82555,6784,8371,74092,11400,2436,13601
2017,8,24,52188,83847,72275,13601,95845,28663,59639
2017,8,25,43130,91216,98257,75211,46569,14467,27577
2017,8,26,36657,92794,39884,60591,43233,10236,60650
2017,8,27,90635,10272,29495,73189,33408,37865,83632
2017,8,28,44807,6653,17232,96994,6851,5858,56947
2017,8,29,2695,872,22937,62176,8439,21194,47386
2017,8,30,55007,35660,71314,8015,44805,27550,24958
2017,8,31,88037,87785,55607,78671,14409,35101,71859
2017,9,1,64168,39317,31842,8974,62321,49073,2319
2017,9,2,69171,54930,65617,88217,55801,38554,16744
2017,9,3,64240,9747,4130,35598,61758,41795,69965
2017,9,4,6562,35696,44922,10950,23481,16880,89620
2017,9,5,54241,18332,57830,18408,74000,39671,63733
2017,9,6,36321,55095,82403,21843,10024,48020,30060
2017,9,7,82176,36573,76803,62767,62671,47284,34717
2017,9,8,40780,5431,91033,63693,41126,2306,84642
2017,9,9,80958,69185,64261,35198,3868,22090,79957
2017,9,10,77867,28112,30041,14187,83206,12444,12382
2017,9,11,9581,60463,62441,8108,13387,5595,60875
2017,9,12,76057,69231,1943,33188,74661,42975,46880
2017,9,13,15786,61632,71521,13096,30816,35781,28293
2017,9,14,34683,74222,34602,28901,2333,14642,83088
2017,9,15,1890,93437,95469,11470,53899,24261,45929
2017,9,16,83637,46207,6803,76045,15437,25097,39232
2017,9,17,6449,34423,6111,22235,96054,27631,75330
2017,9,18,43221,29763,99974,77903,20336,927,66804
2017,9,19,39020,15569,66243,40909,9005,28063,88730
2017,9,20,79256,68675,4659,62892,31233,27813,75289
2017,9,21,46670,52910,64520,53118,87332,36983,81704
2017,9,22,99738,64613,43385,42958,10728,43359,17213
2017,9,23,31063,94285,60368,70083,26205,42962,17343
2017,9,24,51562,37376,96073,30817,6050,731,60060
2017,9,25,37282,28543,65348,303,97804,46220,49773
2017,9,26,1488,33202,61476,1225,14166,21213,534
2017,9,27,41245,80923,97746,72308,75207,24465,58742
2017,9,28,17764,17426,86084,69325,71153,32156,36493
2017,9,29,77202,99238,42904,30836,27781,8252,17490
2017,9,30,41936,70823,17262,43423,4024,45090,999
2017,10,1,34541,16302,21533,75786,97224,35630,88093
2017,10,2,88782,10095,23186,6545,43872,9269,12221
2017,10,3,15025,7777,8713,8578,7014,1617,75765
2017,10,4,34794,76220,3255,93082,63394,36868,16504
2017,10,5,67417,31957,97503,18309,64610,35387,84094
2017,10,6,61833,87368,58538,50615,97462,31723,63511
2017,10,7,57686,7344,82084,89062,15120,7148,53991
2017,10,8,22133,75116,69756,73279,51335,39362,56360
2017,10,9,14728,26229,19215,98496,74538,33069,6805
2017,10,10,39147,68455,27250,980,55823,35788,47946
2017,10,11,69636,83862,57808,43673,91205,39891,2734
2017,10,12,22676,47039,63077,44809,22154,32832,54439
2017,10,13,89841,22193,798,20920,64773,36364,9416
2017,10,14,39310,69433,52572,78457,54239,29821,49436
2017,10,15,10061,81960,63733,96049,65822,21540,66073
2017,10,16,73378,61431,88807,96054,24821,1883,17214
2017,10,17,46974,1066,91652,36814,39610,8801,77734
2017,10,18,4382,45164,93501,43692,30948,12424,52148
2017,10,19,85187,58596,17935,11599,40556,31667,67647
2017,10,20,22729,19558,63720,12458,80988,18878,68511
2017,10,21,5808,37112,82076,69134,54529,23727,2299
2017,10,22,94138,98879,80032,98519,44043,39884,2210
2017,10,23,74990,52307,80709,60176,10903,48643,81775
2017,10,24,67810,96661,95773,90538,32571,25844,12995
2017,10,25,13558,44721,27858,35718,98184,9933,61203
2017,10,26,52712,12,43501,46849,98890,23533,81720
2017,10,27,59284,29768,3929,50626,82075,990,60801
2017,10,28,9329,15984,98927,77138,12645,11052,64027
2017,10,29,45215,86895,3373,75124,47968,47582,7193
2017,10,30,62503,73867,48395,15215,73878,41896,38415
2017,10,31,89119,31780,40134,48403,77899,10415,29028
2017,11,1,76325,77756,26180,85653,93739,41459,79142
2017,11,2,22735,68862,63168,84301,55756,32893,5777
2017,11,3,20075,30474,2969,98930,4340,17716,74144
2017,11,4,94569,75963,8910,83688,24094,15396,58442
2017,11,5,1992,42162,47469,78317,19917,40000,70321
2017,11,6,13655,47810,59463,52742,16671,38982,57042
2017,11,7,88779,21874,12818,8853,68700,32139,57782
2017,11,8,73039,99854,38277,67608,92168,13539,27647
2017,11,9,16261,45286,16088,34604,87447,29908,39272
2017,11,10,23715,69907,9593,37369,17717,35407,70110
2017,11,11,34387,40740,43504,39517,78966,6321,78370
2017,11,12,47665,88459,72503,20703,4664,27132,74662
2017,11,13,96831,7022,88660,29443,52307,4747,54047
2017,11,14,39753,84654,9670,63467,70913,35614,7187
2017,11,15,4981,21020,23649,55719,61760,17152,75236
2017,11,16,40725,39824,59957,4741,28283,48811,1795
2017,11,17,49298,92294,46457,46129,99315,1468,21923
2017,11,18,51621,56215,72321,7725,57220,31991,57543
2017,11,19,44484,17604,21082,49464,54976,44730,41535
2017,11,20,33087,28233,16770,90163,68056,43078,54903
2017,11,21,12690,41888,36697,61988,34182,49505,4468
2017,11,22,33496,50973,16390,1469,23539,5063,59193
2017,11,23,97110,87053,13088,41594,21008,34169,1057
2017,11,24,75983,95250,28943,9069,23482,45712,85583
2017,11,25,7889,38789,10485,36931,97029,13534,38918
2017,11,26,31210,63038,39737,81057,30362,22478,12525
2017,11,27,53900,77540,8070,67362,64592,21157,78955
2017,11,28,85600,71677,16363,77934,66926,45306,23355
2017,11,29,90407,91017,18937,14647,46158,29422,51577
2017,11,30,43186,92955,66846,90747,72344,6582,11803
2017,12,1,19058,79060,70680,72957,72951,45101,46670
2017,12,2,37543,16257,65624,39494,87933,31987,63779
2017,12,3,71210,43644,37133,77968,34660,6070,72614
2017,12,4,97169,85491,60543,56706,94797,27388,77452
2017,12,5,83492,50322,35607,2549,45733,22638,71858
2017,12,6,18683,17738,48527,72577,50346,14151,68422
2017,12,7,54630,12489,62201,25839,56132,49333,83806
2017,12,8,7143,55402,12771,4312,57244,23313,7369
2017,12,9,52040,701,24821,35532,51022,26779,28080
2017,12,10,96754,99416,46289,31788,33505,44816,54365
2017,12,11,83850,8966,32786,38479,21454,44986,84317
2017,12,12,77585,10671,84474,84727,66072,47244,5390
2017,12,13,39668,70557,82759,91707,71257,23931,13590
2017,12,14,38630,17061,98022,51735,16476,44310,33522
2017,12,15,66332,55477,4238,50181,64442,37024,8659
2017,12,16,2247,48361,69327,96183,75383,20152,27262
2017,12,17,41455,67395,19003,81122,37951,1761,69180
2017,12,18,25559,42043,49122,80540,59103,13495,48626
2017,12,19,91930,24156,32148,58261,79633,2737,34793
2017,12,20,60426,6112,13451,62673,54473,49129,48855
2017,12,21,46207,69280,72468,87661,53027,41471,65134
2017,12,22,90977,93231,90666,32888,51626,6139,3427
2017,12,23,10728,19633,78405,19010,43788,10552,33622
2017,12,24,39772,79640,18415,198,85752,48217,62870
2017,12,25,56576,47346,38076,2782,32977,10544,6795
2017,12,26,86003,18366,8280,93332,27948,48945,46219
2017,12,27,79573,55083,55997,6653,91067,34401,35662
2017,12,28,51207,61304,19283,90978,40944,37697,81175
2017,12,29,43047,85914,70396,99622,49611,24824,52403
2017,12,30,82587,51719,25549,84942,70084,33829,38273
2017,12,31,98031,32773,20843,77604,4208,43191,44256
2018,1,1,11626,27592,26269,62832,5247,11903,162
2018,1,2,62542,99600,77688,5588,1865,14436,31561
2018,1,3,67827,89259,40316,50413,40977,15864,21706
2018,1,4,11060,99692,46330,25442,48817,17172,83045
2018,1,5,69376,60363,3652,81001,4306,46272,80185
2018,1,6,9552,8175,46698,72094,24126,24385,44033
2018,1,7,25990,5172,15594,93816,94430,5909,10580
2018,1,8,51758,21772,28638,79169,37816,24967,64611
2018,1,9,2984,42139,24007,72359,2501,27659,39711
2018,1,10,6806,90282,29895,32709,98456,42944,41154
2018,1,11,22581,33681,15187,48570,38852,30780,88737
2018,1,12,49634,3040,35669,1391,41163,14306,26912
2018,1,13,78978,39272,1522,81961,81410,41880,671
2018,1,14,262,85890,40382,23419,76172,36628,36128
2018,1,15,74627,95924,77281,97208,29604,42467,52129
2018,1,16,68455,39598,37218,18088,42637,22886,75831
2018,1,17,83800,37191,32742,79129,76462,615,87442
2018,1,18,74224,92494,64464,74485,94736,4845,7904
2018,1,19,70907,7825,70383,61885,3748,47663,69092
2018,1,20,33351,56482,37573,18157,96079,24790,62597
2018,1,21,55068,64027,4779,55219,1217,3872,30699
2018,1,22,94030,4486,44492,68253,13331,8956,59090
2018,1,23,24418,30152,73345,95324,37976,43727,37209
2018,1,24,58075,7741,32652,7777,64222,36576,82286
2018,1,25,76653,61365,94882,48072,25391,16012,73290
2018,1,26,42959,69883,53988,36989,90720,48480,31593
2018,1,27,4050,23787,97034,28468,53938,36730,20143
2018,1,28,8266,30456,13703,82692,54549,46355,40469
2018,1,29,35122,32930,49106,11774,10647,10339,29845
2018,1,30,52389,76350,79486,95348,46232,49826,28688
2018,1,31,36951,64657,86632,57352,88443,18,2171
2018,2,1,58732,86747,42314,83349,33555,6016,56041
2018,2,2,88103,18722,72861,23224,68004,21966,71350
2018,2,3,78650,82304,27546,47390,75005,23384,22737
2018,2,4,21236,73209,7776,74538,54217,10760,61889
2018,2,5,42659,27129,34060,17742,13875,42725,21091
2018,2,6,47429,65092,67131,51883,83814,6343,21459
2018,2,7,68169,94660,59160,46818,76963,3057,84207
2018,2,8,68319,26440,53296,89554,16000,27423,80443
2018,2,9,70216,4534,12331,29226,31662,12742,46968
2018,2,10,45537,71818,64410,9317,36910,47892,87552
2018,2,11,37075,4234,69010,5243,98893,28169,68412
2018,2,12,92207,31225,78970,60525,74017,48617,6430
2018,2,13,90016,42392,46872,76584,46925,25554,45809
2018,2,14,94939,54648,69128,56827,26465,49889,56143
2018,2,15,79726,97780,43694,33152,18365,29055,34746
2018,2,16,33609,73575,23157,42167,4800,18479,2691
2018,2,17,95168,83447,85472,85183,25838,32343,48118
2018,2,18,89115,24249,83927,405,78896,19406,47231
2018,2,19,5360,35647,39725,1438,33426,49771,34589
2018,2,20,68143,28825,89335,1751,2400,28843,33918
2018,2,21,23551,63673,62960,18718,47120,14784,70252
2018,2,22,89309,13478,98370,78423,37726,48648,25179
2018,2,23,16621,84405,52409,38333,20051,42134,59770
2018,2,24,69829,91904,74358,37971,37080,30044,86073
2018,2,25,39479,8887,16342,79381,72559,45654,48098
2018,2,26,36030,60437,34702,25339,73914,33071,30113
2018,2,27,11640,48070,15292,44612,48826,34052,12944
2018,2,28,68877,76185,39065,55057,84440,29775,3027
2018,3,1,21520,9818,65451,60998,35056,31793,80379
2018,3,2,23967,93798,54828,59996,54234,39529,71686
2018,3,3,28147,38951,38151,56138,3372,3442,27102
2018,3,4,52198,53845,16397,21074,30030,5462,12482
2018,3,5,14469,1588,85508,52340,11405,17310,69690
2018,3,6,62813,65454,70068,86779,59251,41247,13126
2018,3,7,13484,47128,81164,57983,86078,19314,44120
2018,3,8,5802,89107,31221,57999,42951,47618,65424
2018,3,9,89332,19431,87905,3801,21018,39764,52492
2018,3,10,48774,57073,2181,11586,38879,38600,4716
2018,3,11,98129,29847,77842,11613,93326,9005,45947
2018,3,12,79403,78318,16418,1556,83776,47639,9554
2018,3,13,26726,11608,71329,16058,47390,9233,36210
2018,3,14,68407,65348,8701,33532,38773,10882,85118
2018,3,15,77651,99481,59833,75779,45679,37674,53743
2018,3,16,39004,13030,89689,34759,7699,6107,26314
2018,3,17,91474,70097,12220,34552,98056,33548,20609
2018,3,18,45445,59133,3170,30203,40832,11870,83734
2018,3,19,79604,39103,8851,57254,54936,35036,79385
2018,3,20,16966,39061,69479,55970,52091,9168,87080
2018,3,21,76141,81626,43393,67615,68074,21964,8518
2018,3,22,66129,71864,69126,27925,47348,38647,88127
2018,3,23,88179,16868,38212,84135,55971,13415,87740
2018,3,24,27258,48450,23476,44223,3862,42955,10192
2018,3,25,72304,52122,7271,48445,50099,17016,2411
2018,3,26,18172,55331,50928,84300,43546,36405,78576
2018,3,27,90893,25051,3054,95424,41918,41265,39558
2018,3,28,97888,21031,53649,41497,85832,27125,25720
2018,3,29,89694,70079,2263,61997,38552,25886,50441
2018,3,30,88650,9253,42851,23173,64583,43778,17472
2018,3,31,8129,30182,52399,99021,71584,5452,10796
2018,4,1,13502,13068,6705,27741,34099,10354,89238
2018,4,2,19930,37478,54957,9623,23908,7219,61620
2018,4,3,62459,99456,98412,67460,8708,7615,30632
2018,4,4,73291,67744,14455,81419,14278,16853,6791
2018,4,5,85861,38656,23939,15714,51723,30643,23455
2018,4,6,85821,90996,12692,5751,44825,34000,41725
2018,4,7,85084,57570,19696,63894,57026,18108,61353
2018,4,8,65733,92074,38336,55375,59817,2790,33145
2018,4,9,90446,35994,66288,76307,74649,40226,72020
2018,4,10,26372,20868,51826,12192,28216,30869,74294
2018,4,11,89392,81220,66019,90828,38790,2066,44721
2018,4,12,12167,20173,86074,94251,28598,24409,29626
2018,4,13,4767,93551,2770,95212,29544,19057,7870
2018,4,14,4193,75634,79890,46916,12854,48067,45459
2018,4,15,41069,28936,9753,46812,10155,42123,67639
2018,4,16,65296,94188,92360,93814,30713,44785,68065
2018,4,17,75662,35545,54042,80428,29095,23163,5640
2018,4,18,74991,42220,63509,95535,34205,9750,72450
2018,4,19,47058,7817,17908,4478,53104,44012,71290
2018,4,20,79610,52486,88928,61258,63026,47639,65071
2018,4,21,10090,8775,59487,85751,44320,13528,12531
2018,4,22,89766,86691,58170,81108,45262,38030,26642
2018,4,23,95818,97780,35443,42876,21948,19703,87353
2018,4,24,91403,13714,14994,87364,82552,20274,18621
2018,4,25,61929,17912,20044,72018,43039,45882,64120
2018,4,26,87358,9410,56650,93475,12452,31171,14583
2018,4,27,74065,69201,67576,86234,83332,3019,39109
2018,4,28,21631,89073,92814,13033,19138,7807,396
2018,4,29,1689,28080,65369,63617,62344,35412,21986
2018,4,30,5382,81293,26106,9091,7054,32755,42565
2018,5,1,35857,13926,93499,26273,99478,27427,52507
2018,5,2,82809,96797,57967,4439,85869,780,43823
2018,5,3,5006,58587,34218,23047,86666,15938,66663
2018,5,4,65361,17701,38649,70742,98994,14754,79832
2018,5,5,22399,63860,98749,74608,94137,8599,30880
2018,5,6,9966,86025,29738,92774,99173,37705,83564
2018,5,7,85041,38484,47386,6399,13422,47956,69445
2018,5,8,88,13893,32459,81800,31594,21107,82542
2018,5,9,46939,52212,48725,85689,32424,47473,66648
2018,5,10,42912,72424,93880,52878,74800,23617,2003
2018,5,11,73973,11321,75567,75365,66157,39304,18115
2018,5,12,79578,53611,27559,96017,67504,26370,87817
2018,5,13,15449,47476,30358,78739,16040,45434,40779
2018,5,14,64815,59259,57427,7726,31682,1306,56955
2018,5,15,6481,74922,38958,96805,2595,30876,78522
2018,5,16,85103,86531,86636,64680,40142,30547,27049
2018,5,17,7645,6916,54865,39445,70743,1574,14535
2018,5,18,86782,97007,15313,67948,56265,39091,5674
2018,5,19,4298,40396,68980,10779,31670,7937,3935
2018,5,20,50616,55164,12456,35718,41695,49092,86749
2018,5,21,81836,29638,93797,5832,52905,15013,51628
2018,5,22,23647,82938,96162,26781,79945,27826,14728
2018,5,23,52561,16917,86753,56859,73664,5733,63989
2018,5,24,5333,80021,7923,72300,35185,20379,64369
2018,5,25,93231,35822,41118,75066,81811,1266,27249
2018,5,26,34715,16279,58876,74713,99216,21389,61493
2018,5,27,95512,15566,96221,64425,32482,32973,57635
2018,5,28,22498,55057,21623,44182,35078,45897,66482
2018,5,29,70262,82627,40850,63492,34800,48319,84909
2018,5,30,16610,49585,52157,67676,82215,27384,32389
2018,5,31,97782,15124,43881,93294,30689,6453,17718
2018,6,1,79523,55778,11704,2020,10834,33326,36201
2018,6,2,45911,95574,79034,16172,78201,19884,56015
2018,6,3,13000,18202,50923,45962,84138,19431,33637
2018,6,4,66352,63166,56025,64134,78289,49906,73779
2018,6,5,8978,56358,47848,88500,12135,9551,60519
2018,6,6,22969,9228,53071,85231,4801,32105,57755
2018,6,7,99353,68340,13769,28705,2893,31044,34666
2018,6,8,87031,474,88302,69734,79992,44327,219
2018,6,9,58280,60584,23997,67257,33293,21844,15756
2018,6,10,61780,47746,62626,1100,56973,15697,26330
2018,6,11,78126,64153,4084,77478,32492,34205,6182
2018,6,12,35384,15248,97199,38766,32073,35501,18500
2018,6,13,12064,46179,75070,70344,23114,49067,43952
2018,6,14,56406,87262,26060,34537,35008,38685,15636
2018,6,15,8332,20733,21966,86457,1237,42401,13935
2018,6,16,33728,76605,86468,85464,8204,33667,50581
2018,6,17,40277,85519,65432,68692,48049,40502,25387
2018,6,18,87514,39568,9339,43919,43181,35398,44808
2018,6,19,94540,40434,30443,2872,77519,18760,49328
2018,6,20,78755,27513,69614,28835,4117,22434,10650
2018,6,21,12321,72452,71230,68949,57970,3014,57640
2018,6,22,22370,93515,9379,9883,49434,18717,60153
2018,6,23,8966,54114,64960,3506,10899,11755,76377
2018,6,24,88417,96866,12056,67172,24378,31670,46006
2018,6,25,28495,70455,43007,57167,42906,14236,52467
2018,6,26,17227,83601,96458,55948,77115,5836,85830
2018,6,27,42900,24552,52334,51866,95017,17294,15371
2018,6,28,5916,45400,78099,94332,42265,40154,67855
2018,6,29,66643,71823,90212,11489,58629,33218,38655
2018,6,30,1534,63806,11121,35112,47406,23930,71059
2018,7,1,40873,29766,56888,83772,70669,25574,41989
2018,7,2,65686,42867,23711,87953,4618,1809,78636
2018,7,3,46882,91963,92843,13524,80137,33054,65012
2018,7,4,38766,32624,10018,56651,96429,37490,1763
2018,7,5,43834,61420,99173,1058,7537,22413,71182
2018,7,6,78205,97986,53170,60242,40852,26881,58194
2018,7,7,61821,95041,63182,8702,87003,6024,48578
2018,7,8,83492,55429,63589,38609,88052,39959,45259
2018,7,9,84480,27448,3373,44666,5219,2546,2075
2018,7,10,12755,74958,63256,7312,72943,32778,67553
2018,7,11,30146,26010,32099,91966,21050,11632,10667
2018,7,12,24405,67655,55596,7896,39435,35537,76504
2018,7,13,27487,25495,58114,28318,69294,11487,9335
2018,7,14,74513,80384,51410,3619,55341,14665,50930
2018,7,15,44635,63794,78483,74780,89803,26933,13097
