year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,6,10,19961,1243,31349,19536,33344,27570,63430
2003,6,11,95023,85648,91592,63700,78921,9824,71541
2003,6,12,50493,69783,50883,72185,91186,12473,88433
2003,6,13,83850,19726,1668,75055,99313,34740,31344
2003,6,14,76545,54186,22964,12857,55428,20664,42393
2003,6,15,88771,48234,35822,145,33881,43766,3845
2003,6,16,29153,3589,95385,95997,89723,12619,58182
2003,6,17,80908,41443,16614,81110,61168,34634,62516
2003,6,18,76833,19373,63859,53377,89911,36822,76234
2003,6,19,45338,57486,98626,50461,22071,799,6957
2003,6,20,72303,94564,47153,1455,14505,8889,7452
2003,6,21,4227,21507,81985,1487,79302,48598,2596
2003,6,22,40469,49583,55111,17301,68956,18970,47030
2003,6,23,75218,22143,69615,36907,95980,18240,23719
2003,6,24,18050,35390,70676,90352,46306,17828,58159
2003,6,25,77162,93069,21962,81388,30927,3946,69226
2003,6,26,10228,18895,81821,50697,68478,3284,84349
2003,6,27,53785,72253,71378,29002,10747,40992,25908
2003,6,28,6727,25583,69627,24776,77325,40302,21480
2003,6,29,23630,74481,39638,17143,83901,27951,84882
2003,6,30,14828,81896,14108,25055,17142,45928,25751
2003,7,1,85619,49211,60100,39403,37815,47829,18404
2003,7,2,48562,5173,50664,71640,30755,20290,86415
2003,7,3,8079,76943,44246,48060,51423,235,45202
2003,7,4,51676,78185,80084,66503,76432,44191,31557
2003,7,5,93574,6470,83660,95544,72033,43759,4947
2003,7,6,26199,7939,19702,91112,13111,20365,12751
2003,7,7,60218,7006,75518,68296,83948,19763,72708
2003,7,8,51723,19998,14261,3398,14534,10696,69900
2003,7,9,90966,4886,77808,84539,27708,11467,46434
2003,7,10,16092,21577,31380,42290,29516,17434,63402
2003,7,11,42626,54150,12504,2843,61156,38021,77491
2003,7,12,61455,7784,36550,29529,44133,810,72926
2003,7,13,58666,61506,19177,49631,82743,46985,20521
2003,7,14,26802,58451,46955,42893,80028,44686,31535
2003,7,15,9543,78471,34936,68520,48973,47439,67715
2003,7,16,26480,51812,91557,87934,59595,28106,77463
2003,7,17,20079,95267,66740,78744,56772,35917,14727
2003,7,18,55867,82901,11599,82668,57703,24905,75561
2003,7,19,37730,85943,43447,63624,64413,28382,68496
2003,7,20,13385,42172,36210,39864,10335,44118,84150
2003,7,21,86281,88575,77964,6359,83841,44703,31455
2003,7,22,56965,30619,46181,12831,29871,7779,75498
2003,7,23,87574,49036,37410,41655,34978,30856,35279
2003,7,24,15742,75589,53774,45479,34113,6335,11694
2003,7,25,44447,50452,45843,47080,39026,23806,3438
2003,7,26,39218,68509,54892,96182,15479,17424,19012
2003,7,27,61702,91555,20862,49275,40590,8271,67281
2003,7,28,75567,55479,28911,91308,47419,32684,63138
2003,7,29,97883,5370,54832,58682,72173,674,45761
2003,7,30,27550,40832,59198,66768,9340,30442,59301
2003,7,31,41170,47865,88313,2871,55771,9174,58497
2003,8,1,96360,83796,92130,88278,55626,21040,55938
2003,8,2,19397,20076,49075,17279,25445,3906,45960
2003,8,3,13970,20932,98072,41519,61763,23622,4638
2003,8,4,87454,4063,3939,28623,68279,8603,77846
2003,8,5,40402,34128,32694,36761,34275,24823,21391
2003,8,6,6253,45863,37328,25649,82290,2754,82927
2003,8,7,7734,6660,35239,38055,27591,49662,55926
2003,8,8,5705,23283,36915,93158,43697,7205,71780
2003,8,9,28328,65807,85977,68729,16286,18671,21841
2003,8,10,50561,59845,63231,56813,22059,16910,52461
2003,8,11,4348,19664,41739,28434,42675,43329,26488
2003,8,12,86617,42991,62413,92321,82625,49328,45478
2003,8,13,26322,56532,23609,54649,38691,9586,23377
2003,8,14,54976,44608,61569,21888,20804,24800,48700
2003,8,15,42863,41709,77512,47210,61372,35603,81995
2003,8,16,20398,45283,58483,7014,4625,37247,39334
2003,8,17,87250,52926,84811,29923,25810,8420,4571
2003,8,18,80852,34357,24299,35827,95316,35867,17715
2003,8,19,16119,27018,52766,58981,68727,46630,72543
2003,8,20,46450,82232,14537,66848,43866,39371,13861
2003,8,21,48491,26618,73195,52092,95895,24357,82014
2003,8,22,21704,82776,82936,18907,33484,7234,14734
2003,8,23,28799,9452,28800,44918,36470,47917,250
2003,8,24,21548,44546,59144,84349,43129,23681,1196
2003,8,25,86995,79403,41409,35485,22372,30955,57576
2003,8,26,18267,5311,85941,56322,4439,18876,55229
2003,8,27,37922,76109,46314,66721,1912,41465,17990
2003,8,28,54733,89381,64591,92632,33927,23735,26981
2003,8,29,77055,13767,44528,80401,93169,35936,32237
2003,8,30,15541,33242,19812,50159,38553,5752,6480
2003,8,31,42991,74627,98060,97264,67087,10725,20336
2003,9,1,85351,52189,24677,40083,41570,39268,59067
2003,9,2,91848,13002,26047,68902,26768,20574,15655
2003,9,3,36288,72862,97891,51828,6103,34055,21986
2003,9,4,44655,56158,24818,3997,30785,39229,7613
2003,9,5,14223,99954,97948,15925,52142,22625,42360
2003,9,6,10063,28244,21426,1910,41245,47472,67164
2003,9,7,84364,34397,52818,20651,7258,708,32479
2003,9,8,13361,84762,90816,74367,40920,31985,34716
2003,9,9,88056,87566,12328,18630,3871,26627,24555
2003,9,10,72364,65603,6914,82427,93846,44691,44336
2003,9,11,51442,92162,87851,35805,26558,40668,6456
2003,9,12,50168,7728,45286,79880,8841,2453,24246
2003,9,13,66112,790,65313,70519,4707,43992,45501
2003,9,14,8577,20619,40055,80940,2573,13320,63366
2003,9,15,12771,24362,64054,64212,16523,1904,70017
2003,9,16,59432,8924,72824,25951,33003,34461,65830
2003,9,17,58195,3265,76428,24307,4054,41740,31177
2003,9,18,8760,52084,16677,17336,72702,23083,24628
2003,9,19,91626,52754,77993,4396,77115,8398,88608
2003,9,20,9989,26654,84976,69421,51929,24151,25371
2003,9,21,1283,8611,1201,59477,11875,43980,30135
2003,9,22,32281,35719,11312,41040,87802,44340,24728
2003,9,23,76855,17423,5707,84833,70176,51,29228
2003,9,24,63643,58449,74187,73631,1454,25514,23051
2003,9,25,53382,49664,54774,54664,58274,22326,492
2003,9,26,86501,66305,30627,18781,18375,8290,76172
2003,9,27,22529,2629,67251,15735,20051,22957,20567
2003,9,28,6579,73008,6147,70221,47808,30333,73851
2003,9,29,49261,55847,3254,18994,5510,24379,20009
2003,9,30,80136,46704,36852,66636,29360,17478,61768
2003,10,1,47734,42119,77939,86614,44748,11542,82349
2003,10,2,81150,50850,2915,4080,23857,25413,80652
2003,10,3,88016,5746,50855,53628,77944,4108,82621
2003,10,4,99805,28486,78981,96292,91541,15833,12927
2003,10,5,20900,99662,81046,84985,58133,25337,51599
2003,10,6,19232,36878,73947,381,87727,43213,60813
2003,10,7,27936,18626,11464,32303,40723,28670,35931
2003,10,8,35018,32777,74903,34822,77614,3884,1114
2003,10,9,85506,86068,10392,22757,2081,7790,57742
2003,10,10,60213,83126,95692,79444,36355,35990,46177
2003,10,11,40433,79202,16989,84720,14179,44804,37023
2003,10,12,71253,23474,2953,6270,72602,44207,77444
2003,10,13,66568,64442,88557,52073,50509,15300,11182
2003,10,14,52590,23089,98923,12802,6214,44614,38598
2003,10,15,58920,80603,4774,99353,76156,38114,64072
2003,10,16,6687,82917,17446,77939,22742,20398,80561
2003,10,17,11696,30957,58004,78263,95398,46560,66687
2003,10,18,45907,61859,37868,14848,1300,3142,24001
2003,10,19,7513,47755,52598,66433,44709,23723,82137
2003,10,20,37217,11836,66208,43903,94753,33654,41841
2003,10,21,33846,20403,38753,45541,51359,46756,60155
2003,10,22,63109,59667,3194,9015,37878,41061,10214
2003,10,23,39177,10555,566,63041,74661,3164,85825
2003,10,24,19370,26886,27961,56586,55074,10521,6840
2003,10,25,49826,10526,38680,23,47280,43785,71916
2003,10,26,14991,90540,2070,78099,50207,5263,33465
2003,10,27,4436,62676,43678,43612,73230,44243,26652
2003,10,28,47890,13758,68829,67259,56996,46789,10196
2003,10,29,12069,7309,57035,78246,17834,12067,88268
2003,10,30,81466,5851,40183,96456,12742,8605,64554
2003,10,31,79300,63867,78018,83735,26542,38047,23698
2003,11,1,16123,98641,66702,64013,28751,35530,67623
2003,11,2,85746,32318,4171,14166,55979,11205,62411
2003,11,3,90164,89623,87030,71629,11825,43565,28084
2003,11,4,24567,2169,58989,20218,82387,3358,63953
2003,11,5,25281,91404,64002,41403,6397,30703,65415
2003,11,6,35147,66232,69390,20892,14902,23560,35057
2003,11,7,87232,51116,43819,77395,40739,47200,5376
2003,11,8,52563,90764,49811,93481,9284,8800,13699
2003,11,9,91671,78509,34003,33303,69913,48004,84705
2003,11,10,92661,45059,96472,27807,27642,15861,45050
2003,11,11,58895,39420,16458,46126,6887,10276,29873
2003,11,12,47625,7475,21600,16540,14591,21410,56372
2003,11,13,23874,96561,56422,31896,75070,40424,85198
2003,11,14,61334,4780,56255,53994,49838,2726,61800
2003,11,15,93831,34938,63201,52726,90709,29658,48851
2003,11,16,97595,39933,55075,61572,63759,26674,48111
2003,11,17,94701,48084,4482,34927,60996,10904,73174
2003,11,18,52417,67679,64724,13750,72458,20978,34095
2003,11,19,38647,90055,82246,32478,24992,45446,65203
2003,11,20,15700,25103,405,29646,81387,5480,61217
2003,11,21,61498,32153,69327,56198,96588,40161,41124
2003,11,22,73936,67416,74298,26352,51446,39021,102
2003,11,23,23904,76350,40548,78902,66404,22794,87731
2003,11,24,7747,68239,29285,39798,9694,29690,69443
2003,11,25,91080,1521,60660,52577,50025,46338,15127
2003,11,26,46613,52850,16250,36900,36617,6899,73251
2003,11,27,88063,62271,19704,28318,38620,10252,7219
2003,11,28,21375,83045,34950,29121,67635,30586,58918
2003,11,29,77328,10275,38361,84760,11795,15372,57336
2003,11,30,61820,78061,62462,24784,30911,45064,48035
2003,12,1,67527,18314,41285,55589,80585,27341,63906
2003,12,2,35556,37592,7477,56931,36988,8778,42403
2003,12,3,20974,39363,71321,98302,65990,26033,69413
2003,12,4,94136,41404,36748,72307,19464,15562,27090
2003,12,5,66726,26977,91476,34253,45290,32761,46193
2003,12,6,42226,10101,6451,94134,64044,30279,57416
2003,12,7,1031,89056,69818,38356,44770,41138,3009
2003,12,8,10759,67170,52421,4895,24925,5521,77201
2003,12,9,44389,21082,90643,11114,64410,32118,51718
2003,12,10,26051,31230,67911,68277,41330,40713,18762
2003,12,11,5373,20991,46177,22755,26398,15994,87463
2003,12,12,71167,73484,30471,98278,40653,32892,83172
2003,12,13,65578,88412,80372,26318,25845,37366,73783
2003,12,14,6606,69484,15501,32656,713,49763,37284
2003,12,15,58395,6827,96045,80119,27817,8573,39226
2003,12,16,54214,74567,96688,41732,48050,27158,20009
2003,12,17,5054,10049,43180,70631,14812,39904,13300
2003,12,18,57008,43621,67083,63613,29456,48935,66269
2003,12,19,30169,98697,29904,4915,5523,42301,5033
2003,12,20,49691,873,4258,20256,75439,945,51987
2003,12,21,23488,44455,18348,44894,70855,27879,31876
2003,12,22,85667,34134,45176,59026,77755,28610,72639
2003,12,23,7210,27544,35259,53730,42592,15162,78644
2003,12,24,64466,7462,60029,14156,8335,14286,64411
2003,12,25,125,81583,12749,39965,26037,47448,64858
2003,12,26,96891,25327,16733,98909,75812,28260,87935
2003,12,27,53566,6869,80573,77128,34412,32183,60857
2003,12,28,93355,97344,5853,57820,21158,15881,41975
2003,12,29,45844,30166,22737,45968,28100,1838,62284
2003,12,30,54136,99285,87141,51027,40963,20226,66287
2003,12,31,16775,98485,24221,86692,21706,4793,73819
2004,1,1,72469,36975,11028,65824,50671,16880,33643
2004,1,2,88180,99112,11970,34023,45629,1058,56342
2004,1,3,73729,2895,98626,44216,18532,2118,31594
2004,1,4,75846,22343,77881,8972,37180,2101,65664
2004,1,5,58885,6894,75834,31353,60220,36861,67176
2004,1,6,27242,20092,37171,15421,35555,49140,19443
2004,1,7,81184,197,62137,71264,19444,10762,45479
2004,1,8,54327,62879,27073,30172,1574,4953,49144
2004,1,9,38753,7053,51159,13989,30298,26992,5341
2004,1,10,90518,30205,58869,17759,66648,46039,43180
2004,1,11,2203,45178,98974,99738,61726,11110,81001
2004,1,12,81169,38223,86479,51847,17454,13551,22019
2004,1,13,19027,18503,37514,74131,41908,38672,88119
2004,1,14,72205,32015,49811,79074,78571,8679,76833
2004,1,15,45219,21069,46364,63773,82598,11689,13510
2004,1,16,44324,22799,50862,41844,61021,37340,23691
2004,1,17,94826,67243,92061,13852,2097,29574,34334
2004,1,18,44004,34597,8804,32561,66611,8615,1634
2004,1,19,45182,83645,24818,6752,4714,21181,30524
2004,1,20,87311,49222,50385,47986,72020,1246,6182
2004,1,21,49392,54937,99872,44218,38531,8284,24421
2004,1,22,40628,37857,78755,983,72453,37558,89895
2004,1,23,55415,62524,61529,16948,46169,36346,53699
2004,1,24,67234,73879,10574,70896,23100,27310,35234
2004,1,25,11471,94907,41415,77214,66196,7638,87783
2004,1,26,4726,65921,12204,61705,3777,7310,82688
2004,1,27,92581,11219,12582,64347,90095,40462,41295
2004,1,28,52615,93160,21345,19848,83390,48271,57095
2004,1,29,22841,41932,42328,34311,36839,33742,57876
2004,1,30,3034,41379,65659,24111,7299,44214,35816
2004,1,31,27427,1523,64855,36359,29093,43788,70706
2004,2,1,19187,84250,98352,88153,77409,36048,58000
2004,2,2,77150,670,31447,99990,42602,23774,74300
2004,2,3,79440,73868,62175,98825,31598,44185,12935
2004,2,4,38897,38398,8750,82675,56272,39956,25386
2004,2,5,1717,83744,52443,20903,84345,17146,55408
2004,2,6,61753,3193,33407,55254,20215,31205,75243
2004,2,7,62816,71331,89542,58607,45198,18068,67431
2004,2,8,76795,28605,96717,32043,67002,21819,21070
2004,2,9,39626,11774,66455,41342,95517,18897,18596
2004,2,10,79861,86042,4003,57965,5586,3762,33218
2004,2,11,25800,34966,68460,88615,22648,24353,43573
2004,2,12,67845,58773,21003,60992,87377,34072,53034
2004,2,13,70730,55890,24103,26707,67663,40557,78048
2004,2,14,79532,25805,62996,59392,11846,33350,33709
2004,2,15,17432,53463,63278,59583,4781,48090,48198
2004,2,16,27428,22442,28122,95273,97566,49125,76264
2004,2,17,84942,99548,65649,72024,55437,39752,18730
2004,2,18,39451,96660,83130,18982,38817,12477,64726
2004,2,19,50662,45826,44786,84445,15641,8063,44028
2004,2,20,20421,56152,8577,47848,94946,36698,39472
2004,2,21,92511,2174,15735,93805,1721,31384,72180
2004,2,22,73509,87487,97261,12960,498,30390,21941
2004,2,23,39314,59218,43018,6328,21396,37803,77124
2004,2,24,37036,95866,51151,57456,68369,26079,81655
2004,2,25,63314,29129,81127,72177,31302,46861,52333
2004,2,26,49375,94596,64512,22883,98434,11772,32194
2004,2,27,98932,58514,84135,54597,17731,43504,70924
2004,2,28,55478,31307,68048,92513,43524,35550,26320
2004,2,29,11892,27981,87975,91558,57109,19101,10086
2004,3,1,4762,82313,62418,70488,76909,26929,9723
2004,3,2,91694,5052,61916,90625,63565,12402,11574
2004,3,3,97648,5906,38849,53125,53564,23248,85638
2004,3,4,97087,75150,28309,25330,3130,16283,46887
2004,3,5,76590,85383,96972,81351,84048,25741,38191
2004,3,6,77308,2669,77913,69001,7721,6180,15978
2004,3,7,87637,18582,37551,85284,40839,26399,78409
2004,3,8,94402,15999,398,91488,91148,28706,36817
2004,3,9,94277,61341,50056,70866,63075,13379,18568
2004,3,10,47122,39120,53110,24429,58140,31022,23430
2004,3,11,82212,87202,69407,69849,22135,23309,71484
2004,3,12,62973,16059,26244,73726,32057,26641,55213
2004,3,13,23204,71699,98381,33832,33039,14788,1049
2004,3,14,96113,28167,5969,59587,83638,9078,44015
2004,3,15,41777,6452,77444,23989,10005,13202,73837
2004,3,16,32139,86510,81672,11463,18921,7916,65188
2004,3,17,50977,50908,66752,74181,38958,31484,34364
2004,3,18,88348,46272,45413,813,90790,1381,50399
2004,3,19,74427,10458,44413,16203,16909,38209,86543
2004,3,20,26913,17762,66731,75403,4272,48403,86865
2004,3,21,23192,56318,88404,90520,23577,5155,1052
2004,3,22,62535,52991,5416,50882,15614,828,61694
2004,3,23,6403,18560,28444,97181,29017,22857,49735
2004,3,24,62278,27417,86278,5542,45178,19360,80945
2004,3,25,65801,17762,84161,5344,90431,22565,65864
2004,3,26,30360,44071,76915,92894,97061,48682,60127
2004,3,27,12674,65861,28173,35428,84420,6616,78960
2004,3,28,29789,45824,78695,92066,89592,31324,7607
2004,3,29,34770,50683,94903,570,84797,29064,42266
2004,3,30,75227,51628,18129,21938,95698,11395,24831
2004,3,31,9111,26429,91310,38136,92289,35834,53564
2004,4,1,76709,8801,22523,22849,54625,17569,4914
2004,4,2,60568,98892,28872,95337,65927,23775,12259
2004,4,3,50723,19190,34524,42301,70817,19004,34239
2004,4,4,82866,96750,95421,8328,23178,3082,6464
2004,4,5,15467,38915,20027,8527,47716,8901,57727
2004,4,6,18692,92822,62640,79259,91713,7863,44596
2004,4,7,73991,47989,3206,41065,67178,4081,43366
2004,4,8,54346,23084,63956,53564,36185,25728,61891
2004,4,9,59363,78810,8354,91181,17724,44732,86059
2004,4,10,81791,19985,63785,482,12806,42776,9741
2004,4,11,20870,66990,70688,94861,14979,23893,5925
2004,4,12,98508,44325,35642,52854,67408,49597,56417
2004,4,13,19944,91677,84659,79306,70486,43013,26838
2004,4,14,4561,37744,2896,86352,57728,33032,16833
2004,4,15,70533,42159,82925,7755,9149,3612,2615
2004,4,16,40479,43856,54891,38986,88180,40533,18191
2004,4,17,71939,6481,30959,91883,98157,15618,87540
2004,4,18,84994,8630,74378,5907,62725,43625,2258
2004,4,19,20453,93009,95442,7337,35167,44719,85091
2004,4,20,44315,48330,34057,84793,8538,38948,30131
2004,4,21,13069,95832,48321,85008,18664,45632,13242
2004,4,22,33173,11249,80781,18166,36230,21510,64072
2004,4,23,98954,65135,32681,35758,58143,44475,19447
2004,4,24,9661,39193,90889,70328,3874,24946,71472
2004,4,25,12411,30245,11602,25480,42428,26275,86839
2004,4,26,61091,71906,20080,94263,99506,17212,68781
2004,4,27,35735,88722,52852,34688,53856,1885,86798
2004,4,28,28350,46359,46244,54362,1903,37132,64689
2004,4,29,5776,78429,96161,34539,25025,24114,18
2004,4,30,67452,388,3208,28543,88645,39639,82805
2004,5,1,88150,56850,67937,23884,45571,20789,14924
2004,5,2,15778,39025,61721,60479,1735,24316,4841
2004,5,3,3637,77799,39529,9412,56228,35689,13950
2004,5,4,97604,76155,20319,65056,76542,23526,43598
2004,5,5,65187,79516,32754,69688,36366,691,43572
2004,5,6,81936,37831,84847,97714,93207,46567,34544
2004,5,7,94941,87234,89384,98577,65032,28913,7988
2004,5,8,37611,80953,68290,35215,57107,38608,10270
2004,5,9,50001,28486,10219,31539,8001,9324,71226
2004,5,10,60718,76366,11149,42654,30548,45995,46719
2004,5,11,23754,58913,31262,18694,46146,36998,13622
2004,5,12,11178,82262,57962,48788,63214,26251,24002
2004,5,13,36673,31210,623,3025,76047,10841,74563
2004,5,14,84048,86517,52140,61117,62882,29641,13770
2004,5,15,93430,75635,76840,17183,50900,24454,32229
2004,5,16,97045,61451,85850,24574,43712,10163,33362
2004,5,17,23277,86413,73715,76301,17623,40690,39325
2004,5,18,93669,1530,30239,94068,88046,48731,75185
2004,5,19,67280,78371,75306,60709,70357,18498,24243
2004,5,20,21256,92951,62823,18301,54401,15025,22874
2004,5,21,98112,25187,32587,37740,11600,22654,84041
2004,5,22,45574,13343,93365,55594,14872,39956,16014
2004,5,23,19270,38686,37550,2901,17056,29207,49961
2004,5,24,87412,97704,74203,25020,90654,3378,43320
2004,5,25,61406,18402,2545,75869,59940,35132,73609
2004,5,26,71539,57785,27649,33464,87479,37365,85410
2004,5,27,18702,77320,87775,37971,32357,25324,47223
2004,5,28,65764,54530,37183,69528,52234,27738,84547
2004,5,29,59239,81115,54218,20645,99516,6762,76513
2004,5,30,75807,8245,26473,47346,82381,4121,77161
2004,5,31,69859,7838,18922,88561,1509,6696,32883
2004,6,1,33866,32019,106,99629,2901,37288,39156
2004,6,2,71486,65025,80054,30724,62491,34271,67720
2004,6,3,78358,91033,80585,54165,15629,7057,17862
2004,6,4,98010,77530,31374,67868,1719,296,32780
2004,6,5,3227,56991,15663,53444,5362,15768,19425
2004,6,6,8262,69407,54932,96099,50784,34986,3174
2004,6,7,29626,69256,27246,7984,76640,7830,12148
2004,6,8,92269,31238,80009,6630,25119,27734,50849
2004,6,9,26837,78029,63629,46416,35020,29291,79859
2004,6,10,56733,11410,85635,81346,97168,40567,67444
2004,6,11,47951,75552,20617,77577,61159,47862,51912
2004,6,12,54151,72043,64059,46419,19633,10419,9400
2004,6,13,44751,88152,60248,87940,82533,23876,80707
2004,6,14,33904,3166,66917,90636,30927,2552,71981
2004,6,15,28095,93118,65776,92397,85021,2744,66325
2004,6,16,46179,50606,88236,329,39000,18646,33099
2004,6,17,58632,45416,32498,19735,33568,42746,54026
2004,6,18,32452,32973,74732,66355,52491,8000,26990
2004,6,19,83417,10551,28970,27863,20020,44745,20260
2004,6,20,5040,97488,6584,67571,64445,44820,77899
2004,6,21,19797,79817,47350,94780,25233,29847,866
2004,6,22,75152,88944,54891,7603,38269,45974,13957
2004,6,23,90759,20326,30946,90527,47228,26267,48390
2004,6,24,67248,87363,38649,88639,1202,11584,6209
2004,6,25,81999,72755,40460,1795,52572,37809,72926
2004,6,26,77804,84007,43792,52955,89303,15034,557
2004,6,27,27571,61008,34513,18329,97685,31810,5207
2004,6,28,44912,58076,43596,12159,61790,48596,40798
2004,6,29,62991,60180,73358,44989,32934,13817,63135
2004,6,30,85505,1625,76061,63308,1984,36204,32614
2004,7,1,91286,51237,93170,18856,28596,44034,53536
2004,7,2,26280,25843,78742,71192,270,22338,89702
2004,7,3,62059,20933,16851,25050,97464,40209,56390
2004,7,4,30398,20377,49525,32254,38354,41937,61914
2004,7,5,40337,94492,44527,31622,45728,4049,60477
2004,7,6,90676,98082,4012,33307,23925,32753,80850
2004,7,7,24194,21442,36904,86253,58727,3754,47654
2004,7,8,56190,60314,14043,86587,80691,13567,65193
2004,7,9,19044,21855,47106,59380,16346,41632,31001
2004,7,10,78426,62032,57829,85453,60114,28192,38759
2004,7,11,390,60944,55961,24583,98738,42864,17187
2004,7,12,57464,62969,54840,13653,23283,35235,86592
2004,7,13,20325,65153,51784,55720,87008,15241,45099
2004,7,14,19705,23224,22451,98130,85256,46631,39934
2004,7,15,45369,74822,18693,62110,52117,41005,6692
2004,7,16,50854,220,30231,24669,63188,1422,84674
2004,7,17,2822,86656,71265,23146,51809,39400,85217
2004,7,18,55168,70992,10315,74872,94215,49117,59354
2004,7,19,79470,62099,89287,41190,36920,7979,63299
2004,7,20,5389,15335,6343,72594,15554,2925,87263
2004,7,21,95094,54346,51936,97915,57354,39552,77413
2004,7,22,9162,78951,32629,64329,49942,9296,19200
2004,7,23,60508,24764,44905,56330,86863,34192,73871
2004,7,24,40134,58522,17170,45522,73857,39864,28116
2004,7,25,5762,9140,15378,855,63485,33665,5122
2004,7,26,20838,23216,52534,46351,18518,1514,57031
2004,7,27,84811,60809,82583,45318,1925,27487,81647
2004,7,28,88787,61678,15518,28920,20200,49039,54442
2004,7,29,94056,5254,8909,99817,14393,40638,87024
2004,7,30,94229,24302,32145,31419,63869,34678,37769
2004,7,31,82386,2543,21152,83548,63352,3734,28865
2004,8,1,81628,31220,46864,70414,92898,28733,45685
2004,8,2,29449,27771,6478,39856,49376,15386,66024
2004,8,3,80120,56023,73047,74348,96676,5191,35766
2004,8,4,76896,6220,99887,75633,8763,21038,59180
2004,8,5,88466,41123,88045,70093,72342,1260,6858
2004,8,6,81591,29992,72542,11039,57762,29020,20894
2004,8,7,23489,10757,6918,3608,83132,46316,7955
2004,8,8,96159,1507,73,73055,24078,16311,58687
2004,8,9,49192,37348,7867,54009,78470,12263,4101
2004,8,10,67163,63522,97310,48754,93513,19852,46144
2004,8,11,67626,65223,43390,91114,92331,16659,54721
2004,8,12,75462,62974,89027,71621,80832,5451,11027
2004,8,13,21262,21761,9713,70453,75460,33931,74462
2004,8,14,70281,62545,64914,37444,26066,12224,62549
2004,8,15,35930,48427,78692,3555,30001,38433,1020
2004,8,16,22331,5091,22092,14145,84417,27471,75765
2004,8,17,65248,32921,63143,86509,54682,39207,53314
2004,8,18,46493,23138,97775,16774,2034,29040,54217
2004,8,19,28100,57615,73117,80381,22393,18160,20288
2004,8,20,52393,6593,11307,91076,28035,49751,45220
2004,8,21,12451,77221,7336,77699,26493,20478,30559
2004,8,22,97526,59684,70224,44019,99173,17998,40792
2004,8,23,1207,63390,31360,45658,21004,4476,72390
2004,8,24,43397,72635,42677,12141,95579,20336,43216
2004,8,25,23614,36438,24787,36064,13658,32122,20114
2004,8,26,56502,18951,10673,54028,94987,30896,68046
2004,8,27,10511,65246,58837,11717,44987,40196,23726
2004,8,28,65990,94671,16116,25738,83657,25144,57879
2004,8,29,79236,45479,57446,2849,98268,32233,68912
2004,8,30,11925,30706,85378,68427,49657,12402,32454
2004,8,31,44643,9649,36851,71505,74894,45687,13222
2004,9,1,19880,2234,73299,2222,13256,5766,14311
2004,9,2,96912,80910,82189,92499,42740,5987,51699
2004,9,3,41008,38219,66963,69284,68924,2340,74062
2004,9,4,34932,64741,92867,95926,74389,29717,27431
2004,9,5,65635,41755,67004,1866,43988,40302,54087
2004,9,6,73595,62420,48398,86859,43329,46938,9357
2004,9,7,2420,2924,91056,59779,57494,8018,65415
2004,9,8,26418,10357,99476,61349,91449,8695,27275
2004,9,9,65837,54763,41057,31471,96518,8060,69689
2004,9,10,56857,48361,53775,30452,10780,18524,77310
2004,9,11,70460,81814,13018,89232,1089,4073,75362
2004,9,12,58583,78442,10776,1352,5150,26604,19052
2004,9,13,96598,35298,52678,62435,90060,43734,80257
2004,9,14,86577,1793,59945,59786,50154,30072,40237
2004,9,15,77285,64947,23898,64097,63112,36915,53328
2004,9,16,64201,40988,35041,39135,35781,45817,80486
2004,9,17,40931,72420,19537,37528,7717,22215,46314
2004,9,18,97776,65948,42923,705,84093,19219,46842
2004,9,19,34246,49290,67078,27882,30589,7327,8330
2004,9,20,93700,44241,78009,74252,1580,13050,13386
2004,9,21,37361,58866,53871,78291,31285,23408,45818
2004,9,22,55353,61974,48484,69480,44273,41406,30184
2004,9,23,28365,10624,47025,78962,76266,30454,46844
2004,9,24,6854,37780,15173,16905,98373,43182,41157
2004,9,25,99952,6231,4542,37312,81448,8413,85602
2004,9,26,12732,48172,47772,68084,26497,46255,33915
2004,9,27,70769,87660,24099,99134,14635,37475,84447
2004,9,28,90900,34281,1290,14105,88412,32815,41010
2004,9,29,86784,42348,22166,86736,64930,43059,64047
2004,9,30,46377,17823,56001,75460,65994,3772,49895
2004,10,1,8842,16378,13809,79611,4037,4259,15096
2004,10,2,35023,58086,89542,25923,8718,7184,70027
2004,10,3,97129,56350,87388,83913,15049,9553,67000
2004,10,4,96330,68964,27398,42706,86786,33398,14517
2004,10,5,69132,3521,10763,77973,36250,24571,43935
2004,10,6,56638,95182,85382,91661,69619,41276,57583
2004,10,7,78336,14811,73961,75464,71160,11349,45728
2004,10,8,2560,87253,79079,98889,56216,6477,7946
2004,10,9,43002,6226,92462,28485,26099,19576,22809
2004,10,10,62348,44146,96744,18986,55679,48477,46998
2004,10,11,25297,89752,44580,19984,4562,34892,71800
2004,10,12,92073,96240,87527,94632,83493,32958,43520
2004,10,13,39708,89434,51465,99061,12011,10278,43897
2004,10,14,38109,79853,66706,16809,40351,29801,45794
2004,10,15,12381,78277,62791,37678,68029,23722,34013
2004,10,16,88942,58613,85812,81015,54853,39691,75646
2004,10,17,54697,72648,69166,10756,62081,36982,56169
2004,10,18,74091,13612,70065,28552,93464,3122,45360
2004,10,19,33814,32922,97505,46195,11199,10295,224
2004,10,20,95579,368,74236,84520,75332,10048,5534
2004,10,21,46536,66090,57532,1232,38737,26697,8340
