year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,9,20,63588,94120,80191,32571,2143,16229,84201
2019,9,21,22996,7022,61857,96707,94490,15561,24025
2019,9,22,9203,3660,94342,49573,58774,3909,38993
2019,9,23,53567,79098,78820,94449,65616,46681,55909
2019,9,24,81257,15893,9017,44844,26364,5559,53766
2019,9,25,28506,71787,57967,67854,78808,36175,34560
2019,9,26,73297,1735,4937,98851,5395,49278,34775
2019,9,27,80520,3187,53768,50438,98636,48939,84886
2019,9,28,64251,45619,90794,61859,77864,49810,56702
2019,9,29,4227,5368,468,49085,77155,24786,46938
2019,9,30,55962,10960,81497,45611,29046,36433,34461
2019,10,1,34440,85711,25588,31312,5249,29355,11749
2019,10,2,3884,44645,26635,68134,6615,17428,39993
2019,10,3,84478,17238,53046,88705,38957,19865,74141
2019,10,4,16111,61002,71078,88425,88313,2574,14035
2019,10,5,17359,55359,94847,51798,57421,36786,89461
2019,10,6,62669,32492,81210,66552,77136,7844,81037
2019,10,7,83751,41623,97381,84580,58860,16779,69636
2019,10,8,14169,52995,43776,46631,13997,14853,55055
2019,10,9,2309,83779,85441,19667,39137,46640,17817
2019,10,10,12909,33425,87277,75577,65917,34838,68480
2019,10,11,43052,92681,25868,43154,34304,39601,87734
2019,10,12,9515,22731,33721,40035,75725,27497,76666
2019,10,13,6073,8701,38072,8382,92479,23513,54400
2019,10,14,47967,36504,48568,60875,69928,2197,52803
2019,10,15,52196,37034,27634,95248,46067,3502,74753
2019,10,16,96722,9454,98838,22588,32184,32559,12623
2019,10,17,7908,26407,65640,13981,35107,3711,38714
2019,10,18,43938,27223,83113,91904,63726,48033,39131
2019,10,19,50006,229,38285,2201,53614,15919,3800
2019,10,20,16032,35772,68553,12753,45225,33742,1693
2019,10,21,77408,32652,30667,85315,59058,46306,89295
2019,10,22,10517,16,54360,70806,43591,37473,29061
2019,10,23,7316,85505,64543,73673,2085,2828,25874
2019,10,24,72050,68746,89673,88082,4517,24577,17186
2019,10,25,49741,74671,68878,27148,7322,49544,78814
2019,10,26,82732,95849,44461,9600,12217,48820,405
2019,10,27,55807,36292,59465,79474,38148,40360,43147
2019,10,28,56584,43187,45372,28634,11932,1396,23067
2019,10,29,32800,25973,50252,98892,16995,19130,12391
2019,10,30,24316,18673,71204,23399,30874,15664,22998
2019,10,31,43090,14484,29754,98896,67127,5571,68369
2019,11,1,21627,45930,47867,94562,89116,43238,19547
2019,11,2,17399,44634,72613,50198,86958,22865,75441
2019,11,3,3952,41994,7831,44619,77018,29034,38018
2019,11,4,7891,11050,1015,67332,41885,47121,46227
2019,11,5,25363,52691,60948,63341,98620,25166,37903
2019,11,6,87735,18404,13801,5133,79389,36414,21682
2019,11,7,66346,9278,53474,86649,67623,11304,31267
2019,11,8,60992,56689,99284,68883,67738,16651,52566
2019,11,9,25974,63771,35145,67689,32813,46092,71029
2019,11,10,31432,21257,5283,35518,56012,19084,70650
2019,11,11,35400,21849,28683,18097,47478,32156,84745
2019,11,12,31452,59811,36012,92443,16499,1647,7677
2019,11,13,589,84649,30243,42914,64771,15387,40602
2019,11,14,97583,77830,41631,45366,15438,13265,30883
2019,11,15,71450,82348,37884,23201,20548,16566,31298
2019,11,16,68025,65073,46042,99476,41235,48405,31919
2019,11,17,57734,66404,69595,74674,67404,16189,37587
2019,11,18,32175,81575,28189,46109,75756,19819,11475
2019,11,19,91194,33083,88709,78995,31783,26593,62195
2019,11,20,68682,9510,43492,36707,90935,5886,22534
2019,11,21,32169,4290,60804,89902,87045,46751,34575
2019,11,22,54449,62939,82162,2975,60866,10350,65435
2019,11,23,36621,96520,73261,27814,45954,11970,43160
2019,11,24,94088,88562,25355,62770,14423,35198,5828
2019,11,25,5357,91083,68361,37526,11725,29165,73779
2019,11,26,98769,92267,24706,69569,55205,23219,12543
2019,11,27,16070,49920,37978,69043,46439,11238,33208
2019,11,28,8744,89559,36368,2832,94472,11722,75601
2019,11,29,8895,46919,81428,14251,54354,16140,28128
2019,11,30,82430,11656,11907,81198,3922,36612,17119
2019,12,1,59127,59830,56013,91548,9749,10342,40590
2019,12,2,72539,37932,90150,81282,27490,26517,20465
2019,12,3,21962,4590,82417,30856,51508,30196,31458
2019,12,4,22213,46336,29586,4642,57991,7844,82192
2019,12,5,61913,10807,69310,37391,70636,41674,88938
2019,12,6,96736,52016,5880,85626,89947,46029,43259
2019,12,7,17436,22545,83724,39397,27134,32492,86604
2019,12,8,94993,62688,48062,33558,9023,43999,58199
2019,12,9,83365,51842,56742,45277,62648,42403,22667
2019,12,10,49635,84077,27957,62722,36092,188,44699
2019,12,11,26038,46216,47957,43473,85112,48032,79222
2019,12,12,28597,30524,2177,39941,9563,16590,23498
2019,12,13,18585,60588,28049,1949,12429,34790,13578
2019,12,14,91428,27193,62596,41062,11269,40552,50135
2019,12,15,63712,40739,84833,89749,3306,49142,59573
2019,12,16,4769,97173,48794,33365,44048,971,89658
2019,12,17,53610,33912,79507,88546,94500,7555,16847
2019,12,18,23280,8697,70424,14708,52241,33019,82121
2019,12,19,79861,39923,92256,43572,97013,43440,3320
2019,12,20,16671,42581,82892,21439,56106,48038,31156
2019,12,21,16505,15360,60813,70115,49271,40319,35012
2019,12,22,43770,64226,81858,67050,89274,18633,38109
2019,12,23,41514,18004,86581,37726,57926,28836,41297
2019,12,24,71290,88628,14616,87960,47560,13859,59399
2019,12,25,3665,61896,96906,20170,93607,7718,86636
2019,12,26,42878,14388,81647,2999,94965,29857,30048
2019,12,27,84238,48489,84508,42103,66492,21089,89828
2019,12,28,40769,66276,77476,12059,54903,8443,6370
2019,12,29,2463,22302,25768,22479,549,22673,22648
2019,12,30,94156,96742,65635,37033,27482,47282,60031
2019,12,31,22446,27138,26431,23036,91978,27290,31490
2020,1,1,58470,98378,77670,15590,81006,5145,47648
2020,1,2,52260,63588,60370,54722,85889,36137,33553
2020,1,3,2789,25162,52552,96944,38255,18187,60328
2020,1,4,65736,65468,6711,4534,8957,49493,33921
2020,1,5,934,76782,25410,75755,91512,3079,61345
2020,1,6,72517,58224,35344,24776,21811,45713,75850
2020,1,7,24051,98202,89402,26839,39715,41953,10135
2020,1,8,77969,76491,6814,60057,41958,29876,70942
2020,1,9,67266,79368,24862,84552,72502,16623,60306
2020,1,10,80365,69702,51650,52881,44277,3346,14008
2020,1,11,82439,99058,6209,22841,97259,45610,26031
2020,1,12,53325,53915,6165,31294,30405,29331,7702
2020,1,13,88715,59206,88643,72332,38574,13504,86883
2020,1,14,27427,80126,17189,7791,66179,35190,7023
2020,1,15,26807,88535,71030,9245,3945,27239,18437
2020,1,16,17555,89200,14468,70880,59466,36984,88525
2020,1,17,6223,66314,26226,11289,25520,31220,13620
2020,1,18,80445,44723,40503,24223,41200,24043,12013
2020,1,19,23731,59232,9035,50537,64119,46416,86134
2020,1,20,84415,90006,40922,1969,95558,5389,49200
2020,1,21,55023,92373,7724,77597,75038,301,18885
2020,1,22,16909,81520,88857,97353,42594,29359,31575
2020,1,23,146,19753,69939,40228,78984,45325,30764
2020,1,24,59454,91741,83249,43868,98098,24171,32189
2020,1,25,93655,95911,51388,65030,88283,25464,52626
2020,1,26,79673,42116,47863,96581,39988,3071,286
2020,1,27,82581,98781,31860,99078,18533,18151,29305
2020,1,28,97516,13475,46421,73322,21567,29669,27189
2020,1,29,19665,70191,95729,13319,66102,47117,8348
2020,1,30,70736,38932,37326,50408,97399,1540,83341
2020,1,31,37386,54610,73626,36319,53390,5485,25396
2020,2,1,71922,39987,91053,85789,53462,37473,25462
2020,2,2,75028,83493,9003,11044,70036,4731,44363
2020,2,3,36137,68199,19062,23224,23482,22739,59984
2020,2,4,20881,90630,53324,58266,45239,26949,74584
2020,2,5,14980,48785,46332,3253,88772,37384,25394
2020,2,6,42233,74856,80855,33612,74700,39857,81008
2020,2,7,44735,94588,85370,97223,79138,20783,10447
2020,2,8,2620,9874,10430,23500,503,13753,41765
2020,2,9,45742,90701,92701,77073,39485,39032,50326
2020,2,10,28256,92767,2071,86840,83974,32925,26804
2020,2,11,58673,89134,97811,3408,83721,49532,26982
2020,2,12,79210,36666,37428,81829,46539,14209,35328
2020,2,13,63394,27961,3445,25487,35013,46145,32559
2020,2,14,90850,51528,99236,35457,44294,1306,88649
2020,2,15,28267,84231,75452,86939,73364,39614,16698
2020,2,16,73436,5497,23680,52645,58514,27459,20826
2020,2,17,21405,41668,72505,84798,85980,25949,284
2020,2,18,20993,88445,29194,11842,39972,28430,53650
2020,2,19,617,29735,2298,28883,30317,44101,52174
2020,2,20,20032,66,55223,9819,21914,45254,48816
2020,2,21,80428,72713,45993,18184,30732,18497,22981
2020,2,22,16711,94446,29616,54055,82890,8809,32248
2020,2,23,39214,87238,45898,39830,33325,48195,88713
2020,2,24,79993,58648,17238,16377,58713,22460,22547
2020,2,25,80627,84066,37714,77406,56778,33706,15589
2020,2,26,3861,2203,14921,20571,96648,44536,978
2020,2,27,95889,19696,73225,35102,23286,35474,21284
2020,2,28,72962,21,59996,52954,58668,43585,55682
2020,2,29,33732,66044,28229,14358,66461,15942,88115
2020,3,1,39590,66000,20055,43450,68202,34975,50373
2020,3,2,81201,95862,71350,77089,15558,10926,58543
2020,3,3,55195,96400,19826,28156,96420,46173,81109
2020,3,4,71439,89757,83143,5170,72152,11371,45880
2020,3,5,38613,93664,43994,78202,59663,14049,58004
2020,3,6,27864,15375,18376,9064,11237,6077,62505
2020,3,7,43146,67002,31047,98340,79753,17224,56495
2020,3,8,76172,63396,23955,63962,69504,7097,49132
2020,3,9,58007,34819,5011,96619,44835,49004,11173
2020,3,10,4497,29404,29176,48713,44779,13903,24128
2020,3,11,72367,69979,92984,15512,36980,40382,30203
2020,3,12,16733,7605,56697,9256,87352,47003,63218
2020,3,13,56855,20452,42349,14862,55270,13711,57832
2020,3,14,104,12714,35356,20953,58470,30883,6017
2020,3,15,3248,44785,76496,75614,14763,19480,67477
2020,3,16,68095,26213,37679,1179,33818,10727,40434
2020,3,17,37521,7729,3,10728,28180,8703,41941
2020,3,18,99802,22413,69772,16257,51479,21480,63561
2020,3,19,9948,2362,39577,13195,63499,32425,55160
2020,3,20,78261,18256,12636,62707,44468,314,13885
2020,3,21,94637,77392,90671,32158,1472,7025,62885
2020,3,22,46004,65728,84825,45805,88140,20948,58413
2020,3,23,55970,92427,31974,65917,11141,37902,5463
2020,3,24,74639,20326,622,69251,38581,13257,38310
2020,3,25,99401,79922,12194,94037,57313,19216,6194
2020,3,26,58785,26241,85430,21140,91968,36606,36944
2020,3,27,96459,57554,45356,52429,66332,43681,34697
2020,3,28,93824,81583,30160,68462,1908,30781,44065
2020,3,29,56841,60390,2374,56241,56663,30919,80277
2020,3,30,30328,50135,92823,5464,92727,28252,66603
2020,3,31,1046,81210,93546,97504,38763,5253,16284
2020,4,1,21446,48934,17333,15270,46868,47492,10083
2020,4,2,48775,94624,54147,5615,71365,6520,41855
2020,4,3,28028,87439,28484,58355,53925,21306,33818
2020,4,4,63003,15909,90420,64048,97118,317,87903
2020,4,5,52232,71921,60539,90030,37206,27871,65299
2020,4,6,84073,25362,5381,49200,36337,9528,81166
2020,4,7,7702,32399,49373,35729,36189,27856,80435
2020,4,8,6465,15513,90604,69467,47773,47375,13514
2020,4,9,44891,14043,11417,13474,85963,21955,53503
2020,4,10,39521,49825,8801,39945,91538,30534,9144
2020,4,11,27874,6413,60310,51927,38811,9682,74007
2020,4,12,91352,3889,14441,97816,19401,21396,87283
2020,4,13,67173,18770,17148,28415,32812,28564,21889
2020,4,14,35127,16870,61743,90999,83046,36896,80943
2020,4,15,74583,17429,20087,18809,40193,46748,30735
2020,4,16,79003,22781,74742,70354,26669,5534,44522
2020,4,17,62421,26930,51804,29593,62051,18951,44360
2020,4,18,11215,13867,32600,46341,47088,44342,27339
2020,4,19,30134,81237,84633,21068,15017,21071,16228
2020,4,20,55209,17818,43315,50564,56950,18056,27269
2020,4,21,83618,39941,21790,46038,83222,39945,31983
2020,4,22,45273,75248,66342,56487,5466,15293,89179
2020,4,23,52553,9634,72869,99038,7223,7501,20106
2020,4,24,38591,78572,92685,10152,12741,35999,30715
2020,4,25,69691,70406,14335,53308,10347,36125,45698
2020,4,26,93568,42421,24032,55192,34020,6725,51678
2020,4,27,39485,22017,47208,8390,31650,20076,33779
2020,4,28,55224,77577,60236,93815,72500,2921,3966
2020,4,29,85240,88919,81032,54930,59325,45366,34590
2020,4,30,86023,47842,40287,79590,6615,30670,81134
2020,5,1,40634,87394,62811,96471,9410,26371,41212
2020,5,2,57411,46446,44990,28987,40374,5226,89153
2020,5,3,12873,74498,59470,98113,63416,40501,49394
2020,5,4,39092,52218,93983,25114,60,621,41056
2020,5,5,23026,31290,72189,63659,18683,1351,26481
2020,5,6,44444,77721,14044,18207,24167,9034,47193
2020,5,7,80892,80611,86345,93765,55108,45814,58229
2020,5,8,34875,2666,77622,73967,54883,37957,5432
2020,5,9,71294,38577,36487,94319,69867,8675,24330
2020,5,10,4901,76378,67162,65697,54098,31206,83903
2020,5,11,94616,56591,31095,75508,53553,33791,35624
2020,5,12,8660,95956,10204,43534,98621,37825,43852
2020,5,13,53503,75781,49284,41149,30710,35770,81819
2020,5,14,576,10797,26148,21828,3526,9662,57524
2020,5,15,57623,90867,87778,68591,63809,35224,70450
2020,5,16,17361,69014,62425,42372,64969,22628,85905
2020,5,17,63589,60452,36109,33444,52585,35392,80944
2020,5,18,83294,87513,42762,221,98309,35262,68400
2020,5,19,18186,94923,42276,92161,2141,30053,30751
2020,5,20,65949,65277,37552,99661,50642,49976,62032
2020,5,21,15611,88955,44288,95551,49406,30396,55346
2020,5,22,18342,65787,36289,17987,69652,45403,44559
2020,5,23,84312,80664,89311,2498,75586,31586,14658
2020,5,24,94078,77990,71760,76378,43266,9311,86038
2020,5,25,10260,25638,34421,25870,14592,28708,87772
2020,5,26,80349,75456,83118,15043,57594,35758,59381
2020,5,27,27245,31160,83940,11557,11823,23250,44054
2020,5,28,3760,21187,25063,97837,99176,46822,20566
2020,5,29,58794,22484,66603,69053,64473,17375,1274
2020,5,30,79064,96083,49045,75764,87890,48514,27158
2020,5,31,45483,624,56539,72728,31783,40478,40636
2020,6,1,59958,30079,14689,80069,51265,6103,37906
2020,6,2,66792,52924,84823,25585,91759,1426,54637
2020,6,3,56231,68800,5910,51646,81234,21307,3761
2020,6,4,69123,36172,50919,30958,36795,7457,73685
2020,6,5,84930,64286,4320,61239,94364,35360,51307
2020,6,6,61980,7814,35564,28771,60737,20387,64356
2020,6,7,68847,88164,65344,25077,56963,37606,63074
2020,6,8,54549,75264,36834,40023,11435,37752,50980
2020,6,9,64582,95208,91016,65863,59493,11687,87101
2020,6,10,70208,63398,68407,48539,71211,3971,7310
2020,6,11,48299,24357,48017,17145,12520,13360,8573
2020,6,12,85834,17317,51646,56734,92580,38480,63109
2020,6,13,20367,92583,440,84948,4143,7808,60810
2020,6,14,79987,19494,94262,50195,99244,12668,58733
2020,6,15,86806,82990,92394,35105,23698,40410,48601
2020,6,16,52569,70122,27174,38403,87438,45171,41488
2020,6,17,96370,2,24596,16736,92585,41388,48035
2020,6,18,96727,49195,85196,93065,85040,29457,33259
2020,6,19,84283,58476,58344,87441,41466,737,82545
2020,6,20,65163,7499,7497,17732,93972,1022,62486
2020,6,21,97761,46193,325,94130,46194,41273,20865
2020,6,22,55130,82660,28899,68208,31854,30446,81273
2020,6,23,33245,9902,20883,33880,68378,29226,11320
2020,6,24,9843,46315,60216,91357,70165,17712,55440
2020,6,25,64136,18734,97925,78248,64926,48250,2378
2020,6,26,27471,39522,99594,98953,38533,44845,13512
2020,6,27,86738,75290,44784,19982,85192,15667,13861
2020,6,28,53569,61244,91532,79763,23910,1747,87471
2020,6,29,10426,19459,12911,90913,54544,27187,49161
2020,6,30,35821,25436,41538,79643,81309,41131,58595
2020,7,1,36193,85975,62107,22930,77617,23242,62912
2020,7,2,62808,5260,13124,32728,82856,4656,28842
2020,7,3,6765,72754,16312,33543,8564,45574,74455
2020,7,4,63107,72761,93615,98927,14548,1504,8570
2020,7,5,12209,8987,73516,48401,11313,1974,21331
2020,7,6,88929,75216,30594,68088,80475,10069,10815
2020,7,7,63330,64724,46008,86447,53830,12320,49989
2020,7,8,62393,24245,60795,41852,97005,20762,7130
2020,7,9,11553,38617,52051,23761,47603,25567,22161
2020,7,10,75268,77540,59843,80548,69107,40436,18636
2020,7,11,49582,50505,65802,29263,31580,11810,12061
2020,7,12,85409,90481,52049,64154,14725,29196,52357
2020,7,13,11730,99957,79486,39634,54925,31537,3394
2020,7,14,18880,73455,51906,94147,67346,11749,14694
2020,7,15,36453,18536,39681,86034,69040,5483,61648
2020,7,16,620,33644,63709,2380,24124,32109,42885
2020,7,17,55200,61304,5241,83281,77612,34727,32914
2020,7,18,32537,32615,2659,51416,6069,20917,71914
2020,7,19,73414,82665,52959,26218,1200,42640,62251
2020,7,20,86592,14474,60251,3563,48117,23959,72294
2020,7,21,88592,56067,5179,60143,33723,26771,83424
2020,7,22,27686,27849,82689,60222,60463,35348,27989
2020,7,23,82883,56264,89902,72649,55280,42861,28866
2020,7,24,72831,51852,27469,59422,66325,37719,12984
2020,7,25,30793,28029,85278,35736,447,6808,52230
2020,7,26,50521,33578,55653,78207,61427,4694,18428
2020,7,27,38241,56393,82769,21124,29008,39022,124
2020,7,28,84287,48234,8989,57117,85,2809,82891
2020,7,29,82761,56879,12226,29905,1259,47503,51992
2020,7,30,1706,20662,94222,52226,54240,16226,60432
2020,7,31,32018,20919,85212,70258,77311,34332,57733
2020,8,1,6318,73353,17856,6956,21587,43197,80425
2020,8,2,38023,12357,13315,20784,69236,25540,10688
2020,8,3,70494,39395,32680,88551,60056,43253,80777
2020,8,4,30647,9478,87560,62664,30397,39123,89274
2020,8,5,24059,73454,57006,46729,46807,41214,63684
2020,8,6,84745,34410,34108,22767,46766,13774,3550
2020,8,7,32353,5666,10590,2847,61412,9621,81397
2020,8,8,37819,2873,48525,68466,12350,2437,7481
2020,8,9,59098,41559,96754,83157,15013,20112,16237
2020,8,10,78171,61325,99920,62915,95734,380,42033
2020,8,11,58851,30505,45583,91204,36170,22524,60402
2020,8,12,97581,32144,18150,35400,51368,33027,70217
2020,8,13,80069,35463,84049,39167,77021,47155,38675
2020,8,14,8385,67266,84911,86555,28590,1182,45821
2020,8,15,40675,51561,67854,15877,82066,29788,37080
2020,8,16,34587,18663,33833,48520,50806,1983,271
2020,8,17,18525,51361,20487,98593,86823,20887,4111
2020,8,18,80195,18041,92785,88580,85306,44047,31486
2020,8,19,30247,95229,73659,87273,63141,7864,53150
2020,8,20,61558,4003,10229,12497,22665,10414,51016
2020,8,21,89822,28748,61286,8346,80108,48124,3290
2020,8,22,66930,19010,77401,63476,37051,20185,42055
2020,8,23,38708,80584,59893,68955,92164,33551,6227
2020,8,24,55304,91414,75728,33214,95416,2309,5710
2020,8,25,34432,62722,23077,24253,91469,34362,22598
2020,8,26,87928,82485,55887,54857,17846,49639,28332
2020,8,27,71248,36176,86739,9956,16759,46631,65262
2020,8,28,8922,96533,67840,80577,4298,43568,80142
2020,8,29,16065,45876,92203,50496,8597,15279,24748
2020,8,30,16417,15992,23697,4344,14828,45935,35552
2020,8,31,32674,45574,10235,3921,81749,13325,83876
2020,9,1,14859,59955,25489,40132,72839,43329,87060
2020,9,2,77136,36896,67202,93200,99123,9404,3695
2020,9,3,7719,91035,34794,40487,7026,24842,14830
2020,9,4,21854,70777,36733,70879,32702,46967,34799
2020,9,5,30802,60292,5027,62012,36598,30515,32143
2020,9,6,25789,23843,55554,2924,77090,22755,12476
2020,9,7,76212,98511,72522,282,5897,7316,50768
2020,9,8,12922,98509,1949,51127,85637,5033,72005
2020,9,9,18338,18352,96804,65491,94995,18182,77502
2020,9,10,31592,48696,45996,73732,88891,1550,16656
2020,9,11,82332,40656,89131,74896,55518,11652,5177
2020,9,12,61414,85319,32297,90688,83828,597,31814
2020,9,13,69464,5630,63819,4154,40333,26974,65996
2020,9,14,35327,95155,29850,83270,60202,42197,77002
2020,9,15,65444,10098,33657,47776,50754,39139,32671
2020,9,16,22623,17142,14199,84037,18813,46495,34724
2020,9,17,2640,13444,32889,88455,35425,46707,68960
2020,9,18,75757,90032,94956,11083,85186,41157,44352
2020,9,19,45388,33353,67705,27183,43451,1361,4958
2020,9,20,10556,56851,13980,33178,73993,28179,43566
2020,9,21,92805,91025,24641,11796,4468,7530,46602
2020,9,22,56244,70588,41914,32000,60620,3221,49434
2020,9,23,45805,94377,53786,7544,27729,37842,14727
2020,9,24,87531,55555,26036,98086,12405,40016,47616
2020,9,25,2749,84546,81181,11905,75570,22174,63700
2020,9,26,96390,79703,56654,52633,66642,48567,34633
2020,9,27,27261,51787,44066,89418,46163,14203,76961
2020,9,28,90243,52045,48039,94126,7599,40427,28563
2020,9,29,36355,30442,72530,39104,14987,20063,57360
2020,9,30,6908,92236,91060,3297,88290,14065,55930
2020,10,1,54931,62631,56914,82192,30769,17331,1609
2020,10,2,93283,47886,84921,99877,99930,32960,84002
2020,10,3,23880,23386,18917,76586,70179,41446,22041
2020,10,4,1517,61508,99401,8424,53743,6812,48073
2020,10,5,42032,70876,354,13315,49858,7267,5506
2020,10,6,80626,90949,67114,73908,38834,18386,33784
2020,10,7,55115,17697,84138,95346,41082,3054,31932
2020,10,8,27612,94499,3972,29128,72359,3372,53904
2020,10,9,26101,26535,98328,84485,97410,48681,37799
2020,10,10,47267,72299,9656,44244,63247,43121,8151
2020,10,11,18433,61506,8287,73547,79203,8776,55245
2020,10,12,36636,11829,57176,64248,22679,27499,69727
2020,10,13,95037,97223,79982,37490,23757,28309,28326
2020,10,14,37519,93341,52476,84785,65639,12131,9029
2020,10,15,45238,55251,63531,63670,33108,38169,73568
2020,10,16,12310,96944,38812,65298,8772,12339,5897
2020,10,17,47803,6190,55623,59191,3412,1957,76680
2020,10,18,43520,46617,51357,81038,39958,3832,72175
2020,10,19,5596,82314,27555,67185,37564,41085,70854
2020,10,20,70672,95606,774,99333,92549,39585,14630
2020,10,21,17673,68276,10526,65475,74465,32501,31017
2020,10,22,94228,50809,37697,54099,97425,5405,31489
2020,10,23,37382,9237,50015,59330,91550,27569,56514
2020,10,24,45466,85005,73720,32489,80610,24493,51821
2020,10,25,89511,30429,12803,7183,98704,39680,39009
2020,10,26,89520,38532,30025,99,89340,34073,10550
2020,10,27,86765,89478,22038,40498,98714,22052,49827
2020,10,28,6615,65972,42693,52080,50976,16412,920
2020,10,29,47938,90904,49093,37448,21332,11895,34630
2020,10,30,36388,17926,49990,42259,56458,30014,48710
2020,10,31,45797,64087,29259,32561,53564,17648,79411
2020,11,1,68629,56051,89237,75243,38374,31929,43675
2020,11,2,89349,64692,44594,53638,55595,10038,67437
2020,11,3,93279,71932,68418,46018,89858,18407,28276
2020,11,4,62667,98421,63337,8463,62507,42595,57376
2020,11,5,32422,76594,46786,1050,48996,2374,82644
2020,11,6,87369,655,52670,93070,65346,13616,6707
2020,11,7,20941,23653,54144,30571,11937,22561,46588
2020,11,8,18146,40968,81215,80812,55740,44552,89274
2020,11,9,34598,53498,46649,67019,30092,9786,54420
2020,11,10,79087,62160,93415,82808,62814,12437,45877
2020,11,11,28159,76052,38935,65451,16056,43078,46021
2020,11,12,27992,31991,72608,46137,89310,20175,66948
2020,11,13,61401,14726,16222,95998,68223,29222,59368
2020,11,14,14666,89008,80139,93753,51167,39905,12912
2020,11,15,30332,52341,68788,58490,44744,7722,33941
2020,11,16,60800,17152,36313,88791,65494,25273,41280
2020,11,17,71155,95447,78227,32555,10172,10800,44904
2020,11,18,94746,6374,24271,9412,11733,20761,89516
2020,11,19,79251,10665,12427,9582,79358,31214,48071
2020,11,20,24101,5287,8363,84900,22438,11028,50043
2020,11,21,4283,86300,41322,75437,81746,35900,7991
2020,11,22,8269,63052,52894,3014,85777,43516,32425
2020,11,23,97509,14276,31940,76759,41293,10718,56340
2020,11,24,20650,41931,70762,44750,47218,45477,6002
2020,11,25,86007,56504,52396,90290,59155,10069,15726
2020,11,26,57252,62320,90069,65520,25371,9314,14885
2020,11,27,27499,69182,97310,25007,83457,45601,18117
2020,11,28,41101,6319,4456,61750,64601,41570,12852
2020,11,29,28170,3398,68853,14177,59901,37600,40818
2020,11,30,35407,47668,2895,92658,9987,42963,58177
2020,12,1,51710,68629,59413,79208,37810,23074,70567
2020,12,2,37618,18675,38683,78719,41345,9491,76820
2020,12,3,22297,51060,79671,50467,54457,14875,70995
2020,12,4,30709,2474,1812,66115,66493,21058,55124
2020,12,5,76480,30373,49652,44541,99001,9064,43748
2020,12,6,53162,82138,44314,90779,17164,32997,19497
2020,12,7,58508,42487,42669,80804,9898,22339,77622
2020,12,8,80706,3566,28616,11414,6039,46779,73880
2020,12,9,88884,67837,85355,65363,14561,35006,29903
2020,12,10,13561,44069,50002,66722,42558,10668,23852
2020,12,11,59721,10016,59701,18228,68854,2369,45384
2020,12,12,78751,24707,79357,59456,28272,7973,87221
2020,12,13,50663,71103,97452,39546,55291,32806,81260
2020,12,14,69851,34163,47514,99763,78231,47515,42836
2020,12,15,20789,24534,56688,96861,34549,16388,41441
2020,12,16,3402,18756,46824,98504,59814,42532,57959
2020,12,17,88086,50504,61531,55100,37959,25334,40997
2020,12,18,93249,74491,32256,79452,8653,46121,15566
2020,12,19,3236,9987,78402,40376,34521,1441,7236
2020,12,20,69069,67828,68676,88823,2935,31851,27326
2020,12,21,62748,74383,61637,67185,41238,23167,38636
2020,12,22,79196,14853,49632,88797,5695,48239,74600
2020,12,23,30700,94359,80165,33935,4346,24918,50662
2020,12,24,38866,26358,44249,24286,10537,29277,53108
2020,12,25,13471,61127,434,92571,51861,12070,56107
2020,12,26,9451,1588,14743,88646,32792,14374,63794
2020,12,27,38487,62613,94745,69186,73323,24910,19472
2020,12,28,77668,49827,26485,32885,92537,20733,17171
2020,12,29,3073,9,70278,32896,77488,20711,5466
2020,12,30,29348,49132,1572,38798,50720,32666,83796
2020,12,31,83511,97040,53941,21997,76004,48686,67534
2021,1,1,49326,23595,43357,43346,89773,19841,86230
2021,1,2,98661,40574,33400,1734,40582,20030,4629
2021,1,3,18069,7092,76446,63769,56224,44369,72566
2021,1,4,23295,27035,62713,6805,40426,16654,45154
2021,1,5,32781,65339,69039,98458,5285,12396,11803
2021,1,6,11409,82236,34385,10070,39161,17784,78155
2021,1,7,79743,4165,62783,14163,11257,5580,47931
2021,1,8,83832,49948,96849,7126,93334,9561,70282
2021,1,9,33759,92566,91787,82891,57904,10826,41349
2021,1,10,79540,89573,23151,90949,71808,7535,7370
2021,1,11,10969,41671,45524,7063,62187,24658,67577
2021,1,12,73443,80237,31860,73626,46536,28708,77103
2021,1,13,39870,4620,27385,89980,97186,19171,2871
2021,1,14,71441,96348,54219,50981,85920,43721,88281
2021,1,15,74080,67608,75650,85048,25630,21173,68462
2021,1,16,87816,62182,46038,61259,42418,27897,81236
2021,1,17,5305,22956,48339,45174,43928,25723,51506
2021,1,18,41113,11245,24376,12553,7593,44946,39885
2021,1,19,9864,5018,38165,83943,72625,13814,75342
2021,1,20,98254,51338,93803,86070,13519,6193,73680
2021,1,21,72288,50441,14915,77593,73397,29605,2766
2021,1,22,33676,55327,90623,74788,82924,31350,63692
2021,1,23,6868,26295,83577,16731,31313,21741,27026
2021,1,24,20289,51907,2367,18543,3244,12522,20964
2021,1,25,33115,68714,995,5402,19154,15909,42994
2021,1,26,8902,11866,22112,42577,83544,12734,13716
2021,1,27,66467,44084,37408,89686,86730,37336,62769
2021,1,28,34394,59076,39794,54683,10982,42160,39577
2021,1,29,30578,54681,26892,63692,39746,27886,9093
2021,1,30,75252,60146,52087,84153,72011,40550,83082
2021,1,31,55555,3283,93149,38373,63718,30556,48059
