year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,2,4,15934,29507,59158,19505,20704,20064,63162
2018,2,5,40473,80552,51597,66580,58625,14342,14471
2018,2,6,77973,99886,58061,79908,7354,28163,42253
2018,2,7,7836,99129,82827,38801,31904,42415,42268
2018,2,8,43221,79535,70598,59154,25393,46107,48658
2018,2,9,46096,66170,68171,2920,63074,19768,75851
2018,2,10,21698,461,76673,16022,347,34733,65929
2018,2,11,7700,79247,14533,15536,94728,47359,54336
2018,2,12,26631,39773,22955,69851,35659,43552,15356
2018,2,13,61052,39658,24014,7147,22180,8536,66419
2018,2,14,85253,44655,12269,23302,45116,5294,19323
2018,2,15,61814,56378,51603,69513,35625,16135,31400
2018,2,16,30352,79845,72087,73334,19617,45042,79537
2018,2,17,55275,4945,4892,32678,60955,45257,36177
2018,2,18,83134,70145,82595,84738,14799,11215,58039
2018,2,19,76266,16508,63713,38079,89238,15315,33944
2018,2,20,24862,81449,41695,71565,77645,13782,21250
2018,2,21,97261,25175,20786,68887,46471,42030,71565
2018,2,22,7425,3638,57741,6910,73782,6687,61647
2018,2,23,4933,84253,16037,97550,761,29749,61981
2018,2,24,89998,95063,75924,31211,92863,17618,89127
2018,2,25,86859,47751,96728,471,89277,33866,49358
2018,2,26,35748,75895,87274,59524,95884,11366,72786
2018,2,27,69666,34404,90784,90950,18656,6821,78499
2018,2,28,35768,2921,40479,25765,14336,32754,23327
2018,3,1,23550,66724,8805,10409,30826,5533,60879
2018,3,2,20103,39398,96588,72202,31644,33861,51725
2018,3,3,43879,61578,30862,29896,95981,21646,20845
2018,3,4,14637,44818,25696,50404,47738,32526,32521
2018,3,5,62073,31632,82199,85623,98355,41004,42383
2018,3,6,29180,12888,23261,65634,68637,19849,17835
2018,3,7,280,20061,85912,44158,81639,16773,74054
2018,3,8,93971,54770,11250,8607,99587,3297,75363
2018,3,9,47325,35823,67883,25749,67454,16433,57723
2018,3,10,82160,57436,40105,27691,86675,13366,73325
2018,3,11,55311,99566,47511,71942,19626,33422,22452
2018,3,12,17616,66547,22857,11587,21316,34106,56545
2018,3,13,20903,87403,11907,84579,39577,46141,10327
2018,3,14,23382,62574,54402,5541,36361,44506,43231
2018,3,15,39388,74223,42907,94698,73788,40418,62992
2018,3,16,9766,40191,15443,27381,6737,38299,5319
2018,3,17,44405,88756,91864,81659,92510,20122,66237
2018,3,18,48438,32615,92915,71819,11540,47316,53711
2018,3,19,64252,41822,43294,3639,32396,36200,34689
2018,3,20,22536,92969,97680,32301,49512,29474,16033
2018,3,21,72600,84124,31352,17004,89231,39567,48662
2018,3,22,81741,76040,81250,46530,8654,24165,78349
2018,3,23,20193,37832,28411,84445,96005,21704,84435
2018,3,24,28401,74256,19123,50936,67224,16802,23236
2018,3,25,16735,62627,75620,5687,46750,23323,12690
2018,3,26,35981,62889,37704,34073,38929,18953,60602
2018,3,27,63934,9469,15302,479,47301,43713,34923
2018,3,28,43305,31768,5709,88057,6023,24832,28992
2018,3,29,73247,57985,38579,6333,20612,14199,62019
2018,3,30,83713,37521,51061,19693,16762,5116,83765
2018,3,31,72042,24068,34367,35975,49889,16020,16453
2018,4,1,13541,26084,37727,73197,57852,43436,61254
2018,4,2,63874,84619,16597,53472,58955,5176,49805
2018,4,3,95918,85726,88175,79631,23246,5587,89323
2018,4,4,40007,60702,53088,28400,1122,3806,34375
2018,4,5,51010,86177,17179,80902,12261,4906,54098
2018,4,6,70112,14693,15351,33985,99311,31948,57457
2018,4,7,58265,3475,63613,54183,89200,1787,83813
2018,4,8,28797,7374,49487,85156,68075,18926,73555
2018,4,9,85548,39083,77929,36557,25260,45108,27458
2018,4,10,37520,66365,71556,7631,81057,3258,47967
2018,4,11,96719,51557,45423,54983,55031,9035,45517
2018,4,12,60582,77174,75681,89379,899,25168,4534
2018,4,13,85325,44093,88088,70873,83176,32369,77429
2018,4,14,24787,93828,41239,62306,60192,29146,86288
2018,4,15,41248,48755,44254,37966,312,39677,79300
2018,4,16,71694,15063,51169,48628,92236,26849,28006
2018,4,17,9486,68368,28891,94811,28813,16978,5683
2018,4,18,28340,99346,89463,53126,93173,30701,11783
2018,4,19,69716,76198,18070,10963,24953,12323,25280
2018,4,20,41616,68351,90932,29661,83414,42100,68288
2018,4,21,92001,85300,32645,1487,53668,11535,36297
2018,4,22,98832,78513,78331,27171,94210,17793,86648
2018,4,23,3735,14846,28430,73450,7395,12851,30765
2018,4,24,48699,41525,82396,90314,9876,23327,46327
2018,4,25,9641,31778,14614,1641,17078,47259,69479
2018,4,26,87097,8793,32127,2280,3657,10457,5802
2018,4,27,97867,94602,58801,17953,25799,3582,7754
2018,4,28,33193,66432,8518,81892,7956,7266,18557
2018,4,29,34183,96944,24883,43823,28722,39497,11816
2018,4,30,62151,3107,81294,65599,28251,29773,44230
2018,5,1,31908,40229,30031,46126,51182,38831,14078
2018,5,2,76980,92412,88183,26525,75195,13053,68416
2018,5,3,83150,20318,13324,33685,17261,38207,17507
2018,5,4,62334,94055,55674,40836,13513,36968,66434
2018,5,5,41763,83092,90663,73670,23320,37045,26147
2018,5,6,74502,42227,16576,67833,34638,4759,34357
2018,5,7,26184,17811,19124,9334,54480,48800,69370
2018,5,8,71740,87006,36876,50426,97412,8902,61261
2018,5,9,10924,45869,14047,52686,45312,4709,62708
2018,5,10,68631,58106,78854,59484,332,45430,3669
2018,5,11,51322,188,54377,77505,34350,23501,83190
2018,5,12,88829,22300,62559,76920,25657,15787,77345
2018,5,13,39420,24688,18606,50343,86908,32652,79380
2018,5,14,32219,53712,62087,17201,28169,7293,46685
2018,5,15,28501,52722,36705,79822,69261,41081,43678
2018,5,16,19962,80933,76868,8790,3232,39426,15709
2018,5,17,45240,55212,29406,84659,96251,14363,1353
2018,5,18,83158,13366,70733,15376,67077,49171,78929
2018,5,19,11598,6463,25613,40098,75536,28669,56271
2018,5,20,61148,69749,9948,81109,50682,36815,16250
2018,5,21,70265,42593,8311,31857,14156,37716,66515
2018,5,22,10407,2078,84220,9916,15443,4952,21644
2018,5,23,98871,20474,90572,26820,26937,32536,6917
2018,5,24,18824,11204,19539,96324,80952,45839,73784
2018,5,25,47985,49005,34,34602,91597,24696,56458
2018,5,26,22105,78763,99324,48863,80840,33543,38778
2018,5,27,12634,38494,421,27856,58968,7344,34676
2018,5,28,2256,39879,37944,37431,51082,23835,3754
2018,5,29,48386,19673,27538,12722,68677,43923,47323
2018,5,30,76626,68618,13780,15082,47380,13104,73944
2018,5,31,44571,12998,22721,73556,51492,39494,77763
2018,6,1,26811,63189,88790,45418,3068,43086,22848
2018,6,2,70501,16920,16602,35238,36592,10491,87960
2018,6,3,21620,4413,11634,14597,89382,41766,89678
2018,6,4,53113,71221,93621,14035,84218,32694,73942
2018,6,5,35709,88539,38056,78871,51727,26846,84288
2018,6,6,71146,69931,7136,57999,3202,40089,83236
2018,6,7,56145,579,57547,77764,21343,35533,48713
2018,6,8,27076,27298,38390,96540,98518,48363,36926
2018,6,9,82735,81056,30867,34796,85946,18922,23666
2018,6,10,54024,12119,54306,25170,98401,27793,79520
2018,6,11,1602,17881,9107,57746,34811,16654,31862
2018,6,12,56153,68538,60574,99580,95835,48963,76119
2018,6,13,10704,47325,23044,93438,44732,20262,74585
2018,6,14,30677,55535,74603,84701,84006,28908,6222
2018,6,15,82406,6700,25741,84008,40932,34847,28105
2018,6,16,75742,17852,9966,48246,86389,20539,77825
2018,6,17,98575,69502,60295,9278,33178,49690,39068
2018,6,18,77910,86303,80004,8586,58189,4606,19638
2018,6,19,42194,99865,35859,40952,22916,27951,84959
2018,6,20,63847,12798,99415,55940,47001,9381,34185
2018,6,21,49742,79919,68361,48316,49420,45007,83946
2018,6,22,98950,61048,93013,76859,47350,39368,71796
2018,6,23,21891,43974,11434,64084,60190,13644,15035
2018,6,24,83106,41595,46345,63304,70744,45760,79244
2018,6,25,34096,71492,39780,83837,51410,24493,82153
2018,6,26,17182,69499,22450,16131,46899,31814,22989
2018,6,27,10600,21181,11136,32490,65154,22569,82926
2018,6,28,25344,2565,34312,24801,44159,47009,68104
2018,6,29,31254,59120,7347,65349,30611,13479,39186
2018,6,30,82020,87971,97690,15553,73821,36491,71683
2018,7,1,20719,68304,41023,47671,89484,18511,50160
2018,7,2,70990,91079,93085,12685,9995,43749,27485
2018,7,3,70505,40757,25588,1758,99876,49287,83459
2018,7,4,46838,29117,48996,45209,17087,13037,762
2018,7,5,7259,99527,8796,44330,84182,16171,2000
2018,7,6,73665,34681,72159,61006,42111,31596,53690
2018,7,7,52106,41696,27526,22610,82452,19466,20720
2018,7,8,98679,35104,24178,45516,64220,23173,40724
2018,7,9,97658,52561,67837,4916,52087,26633,45597
2018,7,10,36268,42803,57596,26284,93835,46107,57290
2018,7,11,35945,27702,77331,88050,85749,4857,37012
2018,7,12,68200,74322,67731,83230,9425,8260,48745
2018,7,13,89996,81432,35820,87653,50344,3657,68920
2018,7,14,2430,96641,74517,55049,39443,32112,31332
2018,7,15,49629,78218,84973,85573,22271,12304,29975
2018,7,16,8019,67160,16986,92570,57833,1068,55799
2018,7,17,83609,9327,20895,73604,7110,23067,41256
2018,7,18,57453,76723,70175,76234,73363,11043,21282
2018,7,19,29157,93155,28965,78785,87724,13938,60709
2018,7,20,26347,76241,70683,50717,59752,4020,53287
2018,7,21,33936,5087,35437,17544,30765,22684,11147
2018,7,22,37874,45750,68754,95326,22472,38928,57911
2018,7,23,12186,16323,19192,57694,9477,48157,2830
2018,7,24,13552,78446,33538,39898,54686,20573,76967
2018,7,25,30789,24592,50253,81076,46031,2041,58619
2018,7,26,76795,74724,6117,14669,20473,24870,66346
2018,7,27,59296,30149,14257,87833,46471,49800,15526
2018,7,28,72299,97956,98355,85851,76401,48245,52100
2018,7,29,47438,68817,49066,94578,93408,15670,15653
2018,7,30,39438,34063,90623,16233,8786,46739,17253
2018,7,31,45611,87960,73598,21258,18109,4206,39091
2018,8,1,80931,54006,70968,69582,68313,35675,5432
2018,8,2,44714,33919,13883,8503,2735,29301,43081
2018,8,3,96142,94970,95085,51932,45384,35708,38164
2018,8,4,54170,98798,31768,16132,86758,21717,3741
2018,8,5,21218,25923,62831,18500,96280,151,18081
2018,8,6,64592,35825,59864,9305,69743,23747,77808
2018,8,7,72477,69399,37240,84970,64368,32324,36901
2018,8,8,9752,34383,21416,80273,33181,3183,82756
2018,8,9,36290,91252,66496,73859,17174,45679,18710
2018,8,10,13453,95829,96791,78044,48005,6654,13701
2018,8,11,17747,46752,37860,6575,16150,25099,81544
2018,8,12,96870,23774,44797,22973,58157,32564,29597
2018,8,13,7689,52099,32352,60330,43350,15199,70540
2018,8,14,76875,77229,59249,90327,89409,6039,84722
2018,8,15,37413,29045,4774,71511,92148,42633,74437
2018,8,16,24650,34083,85981,21519,74209,47129,50843
2018,8,17,48717,29692,80439,56405,81790,29142,13086
2018,8,18,41491,60692,83625,18365,37921,42873,5043
2018,8,19,43681,15264,26117,81094,44308,30890,58956
2018,8,20,52807,89875,63393,77456,23957,15725,35326
2018,8,21,14517,12853,76168,63233,58896,22958,35989
2018,8,22,57038,18451,69074,98528,95495,19050,63245
2018,8,23,49767,11923,58287,93447,43538,34403,30892
2018,8,24,87845,31645,59848,57003,21519,23240,54459
2018,8,25,61827,5316,49784,76344,18168,42304,39576
2018,8,26,93415,31613,75565,66804,66416,10990,5332
2018,8,27,61910,30040,98576,11676,58314,23214,85122
2018,8,28,1851,57617,96014,6047,89261,5861,43049
2018,8,29,27131,95452,13859,88957,767,29995,61652
2018,8,30,35286,22298,21228,45052,70262,13144,81856
2018,8,31,36677,90485,93539,98586,20524,8466,26613
2018,9,1,95189,81679,31735,13391,55647,44100,69437
2018,9,2,61259,16312,98838,88389,11763,12696,33698
2018,9,3,28881,92690,75349,80518,31339,46576,25569
2018,9,4,17953,26071,53776,54629,16556,47314,79567
2018,9,5,53431,55779,96179,48620,53810,44265,32010
2018,9,6,9456,88364,97799,70715,4675,12988,15455
2018,9,7,32789,42035,69152,78021,51077,44501,18538
2018,9,8,82415,57428,459,16719,83499,4234,41348
2018,9,9,16406,17900,40914,69836,90030,3444,24807
2018,9,10,43839,97709,13169,69647,86072,27319,16713
2018,9,11,7099,40306,32167,39887,82340,1319,67908
2018,9,12,33416,62171,92797,32183,19598,43255,88901
2018,9,13,19448,63841,36600,35853,98092,43865,25689
2018,9,14,88121,47309,56847,48312,61369,20015,27958
2018,9,15,47440,97333,74670,54538,37638,23188,40777
2018,9,16,36330,40858,28684,86097,3028,37832,84631
2018,9,17,38978,31087,99884,58425,11279,2835,40630
2018,9,18,9370,46700,32670,97490,10360,39516,75801
2018,9,19,71728,59531,80110,35519,56863,21131,80057
2018,9,20,10853,10671,17185,63534,51528,45868,89630
2018,9,21,70908,83699,613,9885,31137,496,84661
2018,9,22,42415,69682,95290,68136,16381,27959,11978
2018,9,23,26740,33827,27778,14819,93357,24240,80338
2018,9,24,66571,95370,40394,93775,6040,7578,37308
2018,9,25,73920,19797,23290,44827,19847,40254,11063
2018,9,26,67336,57101,72075,26102,26782,17365,84238
2018,9,27,43163,11675,76215,86254,61853,20344,1073
2018,9,28,55209,60935,51410,38132,72657,8155,41906
2018,9,29,95048,82084,5566,68967,18232,45207,145
2018,9,30,54430,1812,1207,38117,58912,39634,14219
2018,10,1,85693,56998,74808,45207,85024,17374,47813
2018,10,2,46877,87717,65237,18437,65004,32998,22920
2018,10,3,37660,57504,21178,32707,55939,43095,18026
2018,10,4,74170,88301,48170,44951,6464,15729,33068
2018,10,5,65375,55362,47286,67419,28711,38445,8978
2018,10,6,30086,5818,93142,93314,9886,8378,28103
2018,10,7,74889,91375,1022,12548,65230,22199,11607
2018,10,8,21168,65293,79632,11689,69945,44153,86639
2018,10,9,76408,9881,39706,41782,81594,3343,75553
2018,10,10,26656,58139,70882,56742,63956,14023,70055
2018,10,11,73842,22400,78157,65082,30126,45531,3982
2018,10,12,95355,17729,55588,32874,83022,1571,74562
2018,10,13,69318,95723,1200,45726,21956,7258,33859
2018,10,14,19901,76952,29411,46557,35091,16644,53298
2018,10,15,15398,80666,69704,5591,19417,14213,20673
2018,10,16,49542,59743,81006,61248,77471,2945,84121
2018,10,17,76844,4515,38682,46162,16589,6234,58239
2018,10,18,38544,29843,12097,58445,6794,7860,41353
2018,10,19,58236,74503,24650,89986,55169,10705,25576
2018,10,20,74585,74917,82600,40479,34659,13605,41726
2018,10,21,28482,16549,12199,21677,37415,17232,44190
2018,10,22,54004,23465,92428,8899,69659,20877,63695
2018,10,23,92805,78736,5047,51040,69590,29696,11025
2018,10,24,41110,56753,52953,15695,31669,35552,52525
2018,10,25,82680,15509,90602,27513,32057,2800,39189
2018,10,26,69472,70032,49731,39827,9848,42158,38725
2018,10,27,95859,79386,32420,88663,74473,3818,6054
2018,10,28,44063,99866,97079,85172,56618,16383,77218
2018,10,29,88286,1934,89742,70965,33794,30344,68477
2018,10,30,65851,99495,64018,51674,85878,13748,41500
2018,10,31,12078,72257,56576,7936,51643,38995,76598
2018,11,1,26115,42813,52651,86529,42678,16081,41701
2018,11,2,15647,32463,88918,3932,50749,45012,41249
2018,11,3,84542,91707,6077,66744,7553,20094,24769
2018,11,4,93431,193,26268,5508,72450,32844,9795
2018,11,5,40444,88190,26392,82910,47354,45394,59439
2018,11,6,6383,77827,57491,22029,26641,12760,62313
2018,11,7,93741,74123,33561,94635,65829,5989,11378
2018,11,8,73382,26083,96147,83164,42627,38766,68671
2018,11,9,31428,37961,34817,88223,42503,27560,21133
2018,11,10,89856,72953,56923,12591,67131,30765,40971
2018,11,11,93772,93524,93283,87512,67647,43195,22146
2018,11,12,49827,99184,59876,23208,41618,22374,72723
2018,11,13,84244,11139,27745,15672,65452,12561,33894
2018,11,14,7954,40120,91378,14161,29425,14652,53103
2018,11,15,96555,95416,94074,6678,5292,3708,60542
2018,11,16,72938,46903,9039,39116,62438,35266,58676
2018,11,17,4055,57639,1398,4650,85130,29143,20321
2018,11,18,50581,91703,40567,74886,48175,31944,39046
2018,11,19,77599,12948,32149,90505,8363,26222,83535
2018,11,20,13654,46281,24076,2943,93183,49466,62059
2018,11,21,55620,34732,20734,76026,8722,22131,676
2018,11,22,93851,67625,17348,60783,59328,7914,5668
2018,11,23,7502,6210,24714,1452,19157,23214,51956
2018,11,24,43871,15787,21842,57525,62067,12269,70467
2018,11,25,71602,11735,18877,43573,62818,5962,19599
2018,11,26,71539,94445,16626,81742,62069,33973,22524
2018,11,27,21396,8239,78192,45249,30800,19257,36700
2018,11,28,49956,8822,55008,93826,24608,26849,7702
2018,11,29,3026,39118,44521,74627,67204,13397,58200
2018,11,30,46373,35711,54150,17911,30155,20775,89652
2018,12,1,92223,21099,58528,29971,29337,36719,15219
2018,12,2,60136,72327,38271,26443,81148,43278,76621
2018,12,3,5755,86478,4322,8780,41947,48842,59759
2018,12,4,25502,28591,34310,71874,64301,38459,26137
2018,12,5,94455,75585,5788,3029,96683,30667,12999
2018,12,6,42372,17385,24570,2507,89711,12840,18950
2018,12,7,87210,56117,81922,92964,58946,36243,38096
2018,12,8,893,51437,34206,26394,80027,18515,24620
2018,12,9,60679,56973,20756,71485,48909,42895,24513
2018,12,10,45591,23562,23864,87962,57298,48433,6821
2018,12,11,47009,11272,52122,50570,83740,34043,43534
2018,12,12,42685,36637,77981,59929,88073,12186,42675
2018,12,13,84451,80700,17294,61481,54024,4401,42965
2018,12,14,19284,97295,23830,81226,20856,47693,55540
2018,12,15,78154,96125,92360,41514,7396,10833,72083
2018,12,16,7487,11227,51968,50171,47863,29948,36452
2018,12,17,52288,58485,45478,36738,55536,29123,78219
2018,12,18,25911,33523,47535,45194,30817,21364,46420
2018,12,19,51673,19056,11959,46178,31532,20670,7691
2018,12,20,55279,81502,96125,62765,92728,48093,59288
2018,12,21,56942,94392,55739,9229,52877,17568,25967
2018,12,22,8412,96690,60537,50675,30212,24423,65868
2018,12,23,61028,95787,38639,29052,31194,597,15229
2018,12,24,79078,87618,79271,34356,69119,25396,17121
2018,12,25,78198,23488,26408,35140,17879,48498,34368
2018,12,26,87107,16065,6686,95519,12754,33574,72545
2018,12,27,59317,7997,58412,20344,20135,47051,35748
2018,12,28,51328,63999,40976,30405,51617,36599,21113
2018,12,29,37087,11994,78233,15285,51833,20992,76776
2018,12,30,69711,35841,11143,73170,51905,34181,15040
2018,12,31,81010,17754,47584,56678,42102,5995,87021
2019,1,1,62236,19397,42768,29916,83396,96,86672
2019,1,2,51364,36694,57784,88450,65039,36016,50086
2019,1,3,16871,73359,86861,2933,9199,14356,36102
2019,1,4,77455,64888,61141,74816,98993,8724,1493
2019,1,5,41095,31071,24866,19682,50467,33985,69597
2019,1,6,50214,84080,26269,17929,37125,404,22731
2019,1,7,2163,52772,42816,19033,26130,46029,48318
2019,1,8,51681,76736,14419,29135,41623,41912,70303
2019,1,9,40615,16987,51795,98061,48057,26660,47743
2019,1,10,14876,76997,83691,81441,61076,26311,65722
2019,1,11,14553,26715,38452,16715,79486,47619,32100
2019,1,12,5615,43647,6769,57295,36734,21187,12782
2019,1,13,78356,29450,23084,35323,46437,41230,9735
2019,1,14,10845,84242,83829,25720,61238,17520,53513
2019,1,15,38665,93830,39234,53217,20544,27685,86284
2019,1,16,16381,91655,54735,38348,35302,11503,1994
2019,1,17,72035,99041,14775,66743,28491,4210,18417
2019,1,18,91279,61792,68151,2123,46033,18332,84195
2019,1,19,23622,35851,84059,62286,46032,23292,61855
2019,1,20,82928,17328,18138,99308,8982,22872,47655
2019,1,21,60635,50726,49649,49022,49766,30775,72116
2019,1,22,94608,51337,50532,2238,13128,35034,30713
2019,1,23,75512,3365,64907,99133,55567,15317,71418
2019,1,24,1599,88608,93272,878,22287,27761,70185
2019,1,25,47620,16984,54192,8255,67709,20192,63628
2019,1,26,33827,17318,5743,44786,68654,22626,83376
2019,1,27,98133,24011,84088,73644,43728,15346,59128
2019,1,28,99294,30662,50546,17244,35621,10169,88121
2019,1,29,57907,4282,34658,21878,37617,5201,50132
2019,1,30,21678,41744,20111,55504,59061,42205,46641
2019,1,31,44067,14830,80016,58551,55193,30455,8547
2019,2,1,98920,45800,37674,98213,76461,4571,21809
2019,2,2,12081,81092,49929,86339,85373,938,88217
2019,2,3,22989,6138,54700,44666,64233,41163,76521
2019,2,4,23294,33367,49514,83712,64549,45881,48614
2019,2,5,19741,26336,7160,35012,72135,44834,83224
2019,2,6,64948,49404,81384,93380,46847,31313,89719
2019,2,7,48571,48602,4287,71560,71092,25338,72577
2019,2,8,35324,66500,65450,74969,16219,31315,28680
2019,2,9,80767,77195,17294,16859,3530,40805,71870
2019,2,10,92017,85638,1445,56964,51394,32829,343
2019,2,11,14592,30493,46413,63163,79094,17051,61074
2019,2,12,50185,42389,2,85509,25240,15451,30477
2019,2,13,41458,96765,35509,22224,90312,19154,15434
2019,2,14,93841,9958,7303,85857,11948,25100,19172
2019,2,15,79693,7928,9515,94284,38420,22279,37446
2019,2,16,33865,39330,8519,84050,81718,8521,35910
2019,2,17,6957,90323,62738,64767,3440,14598,43342
2019,2,18,93751,83751,58776,3943,10061,32430,6152
2019,2,19,22008,7529,65323,1700,31808,41189,62335
2019,2,20,86579,63468,69781,20444,2797,44651,70845
2019,2,21,866,19523,23106,24174,9846,35843,88940
2019,2,22,13285,441,92282,23387,543,1057,17329
2019,2,23,10603,49838,33480,48962,73719,48803,27013
2019,2,24,5526,89991,79348,92105,69810,15480,58900
2019,2,25,72606,60130,66096,73471,79653,39201,77645
2019,2,26,89498,91395,86584,19134,8187,45217,12520
2019,2,27,8730,62625,86200,35684,12463,19680,64646
2019,2,28,86181,34834,51658,8058,41176,47357,86514
2019,3,1,10986,12836,61765,83591,72966,27860,73414
2019,3,2,68970,33412,87410,58467,24807,40345,73952
2019,3,3,32993,85562,52823,58074,48186,39022,53758
2019,3,4,77000,58701,94755,63180,93534,46412,17590
2019,3,5,51062,93769,4103,62047,22956,15868,61989
2019,3,6,95921,93727,35402,64890,27139,39163,39708
2019,3,7,68297,29508,33659,17641,15069,36481,5715
2019,3,8,79606,41855,69472,56606,555,14226,16137
2019,3,9,10441,26989,23726,61502,37109,27829,69900
2019,3,10,60065,10048,1888,72337,20126,3642,17227
2019,3,11,63616,92804,93286,31912,22311,43297,49553
2019,3,12,53731,46129,41619,33337,87983,27442,19942
2019,3,13,4890,91667,26078,15330,35007,49804,73183
2019,3,14,88468,93984,49434,48532,20383,1321,57220
2019,3,15,40508,21314,90798,20476,14118,34084,8739
2019,3,16,52780,43732,18291,6511,89860,9909,69847
2019,3,17,77843,87350,29788,99084,95368,22217,4413
2019,3,18,46727,38372,23947,35194,32355,23380,70077
2019,3,19,69089,41052,53648,9597,62366,44446,36424
2019,3,20,76483,44881,15162,45614,88612,49805,22124
2019,3,21,78471,26065,91970,72665,29767,38109,71748
2019,3,22,25134,26678,2512,88212,65049,42810,79757
2019,3,23,13756,16189,56185,82844,73593,9833,48792
2019,3,24,35958,54278,55215,28792,99158,20377,74405
2019,3,25,87769,20181,26529,82591,46245,34850,55256
2019,3,26,76011,89311,43355,17497,32340,45867,72060
2019,3,27,97388,88676,61817,11143,21217,34353,10339
2019,3,28,94809,44185,19130,47118,14814,40697,75909
2019,3,29,30323,77425,66665,34443,97605,9545,87034
2019,3,30,60201,44395,88641,52564,50057,31995,56412
2019,3,31,82396,77861,8471,96135,82889,36639,23630
2019,4,1,20457,20992,33968,15265,81528,19449,82382
2019,4,2,96342,60145,54642,43016,37569,21306,57459
2019,4,3,51525,30851,10844,28078,91597,49484,26993
2019,4,4,58005,47830,83404,56752,42043,8226,12886
2019,4,5,24931,94865,76515,45387,32208,26834,17003
2019,4,6,13735,96283,55736,26428,72779,10377,75796
2019,4,7,26700,48034,63254,78224,78884,40449,2653
2019,4,8,86832,89932,19645,44836,37761,3048,47939
2019,4,9,96155,11274,70825,21085,22490,13691,32823
2019,4,10,54697,6877,76177,84783,3159,31912,37563
2019,4,11,92289,58640,13358,18988,6674,42963,53564
2019,4,12,1909,83411,36216,5093,89694,5861,29928
2019,4,13,43806,75260,84219,39961,2885,21395,47397
2019,4,14,25374,35085,60220,96422,41961,2748,77557
2019,4,15,61471,84660,25119,70112,43299,4828,69099
2019,4,16,66324,64142,2662,84585,63904,38878,9677
2019,4,17,69949,11090,55956,13754,86349,40174,30066
2019,4,18,5586,11568,47463,30959,63005,24034,3733
2019,4,19,21317,76781,41289,82788,77792,32759,2899
2019,4,20,37443,53938,58349,3766,18079,11011,64702
2019,4,21,98334,16240,94378,68282,43681,334,52035
2019,4,22,46381,90507,68453,51966,18427,15915,82925
2019,4,23,81431,56300,43009,2747,49432,34297,11886
2019,4,24,27224,67055,71136,64666,20992,29485,34783
2019,4,25,55422,6847,5837,53755,39438,214,12036
2019,4,26,83118,66899,20422,29498,73758,38874,7816
2019,4,27,92184,21140,97092,89966,93791,40100,32712
2019,4,28,43223,24396,10950,70446,7802,32085,11463
2019,4,29,28793,27921,52597,566,34767,24785,74320
2019,4,30,74204,74999,92707,73673,41897,29480,29523
2019,5,1,15654,34706,17338,24189,72197,14429,14154
2019,5,2,65988,70880,23218,9210,95275,34167,46007
