year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,16,73722,82046,16164,93950,42799,518,6884
2011,2,17,64088,67650,55469,69875,49403,35161,47878
2011,2,18,78849,67499,39226,23375,35232,4744,37129
2011,2,19,78493,41143,28724,7520,12956,43894,26925
2011,2,20,30467,74616,69026,4188,73013,35190,54489
2011,2,21,15811,52059,71372,79898,19708,26840,86125
2011,2,22,85462,78352,24002,64310,45851,29579,7684
2011,2,23,97434,84322,31164,92278,25464,26239,39797
2011,2,24,54771,20132,76722,85237,94747,12099,45776
2011,2,25,67759,47288,20265,99922,99346,41636,66171
2011,2,26,19053,34828,62295,4514,13179,2648,85175
2011,2,27,75381,82226,89210,72815,66547,36725,25092
2011,2,28,8362,12963,81241,63133,33095,24314,74721
2011,3,1,44193,36412,70497,28304,83700,40761,4577
2011,3,2,99397,98748,57099,34802,33575,19394,75667
2011,3,3,46754,38393,40842,22134,20619,46403,61300
2011,3,4,3517,83128,92744,11879,12442,23984,41363
2011,3,5,61888,64649,56083,22433,1060,26579,736
2011,3,6,1111,33691,11664,508,32439,18762,45309
2011,3,7,82365,4507,90975,29118,59252,48168,17604
2011,3,8,79870,94571,95255,83386,94050,37998,51616
2011,3,9,6491,78333,2978,68379,42981,9061,60811
2011,3,10,60393,1991,57898,77855,52034,35913,34714
2011,3,11,824,71026,30022,83188,91885,37349,18658
2011,3,12,51136,1868,96261,31005,12790,7867,10742
2011,3,13,6839,95865,42358,29682,90549,45335,74412
2011,3,14,49882,20747,21574,26626,39090,45823,54480
2011,3,15,91123,81735,99194,91946,52760,45567,51485
2011,3,16,44644,99267,20142,95779,1135,32754,83135
2011,3,17,13924,40621,73877,37115,52837,32586,53148
2011,3,18,59737,94272,97559,9618,31371,35484,26243
2011,3,19,70460,31306,57075,61582,13040,6268,69879
2011,3,20,82151,18186,61363,43147,17453,31505,65277
2011,3,21,34939,30610,98412,65214,71230,38640,58680
2011,3,22,40418,37577,1827,155,48200,15737,26124
2011,3,23,79570,51220,62367,50029,82525,35793,51610
2011,3,24,11916,92060,81488,94067,26597,42851,73565
2011,3,25,44049,40707,8841,78987,71316,23604,30553
2011,3,26,58898,28595,79232,15667,82523,31059,75821
2011,3,27,30723,13147,41945,10292,64367,20663,30321
2011,3,28,63243,56455,71930,75159,64866,19770,65577
2011,3,29,91462,28972,55493,51863,69678,14333,87201
2011,3,30,57345,4289,7753,32594,49235,36985,88261
2011,3,31,31758,84395,80433,62480,97541,38729,72771
2011,4,1,78259,75743,49443,41502,32197,37725,3012
2011,4,2,13414,7494,18588,21228,52817,24080,83090
2011,4,3,22494,54764,36642,96190,59052,44395,25136
2011,4,4,24639,47731,93396,56396,32125,40180,85227
2011,4,5,46017,28909,24349,24276,4651,23792,15777
2011,4,6,53200,11516,98788,82965,35361,33727,44192
2011,4,7,88177,24158,77281,27022,78921,30275,49563
2011,4,8,54325,74669,84698,78963,38751,44445,35358
2011,4,9,70875,84625,70584,33243,29885,11284,17518
2011,4,10,50887,85075,39646,4086,12942,4785,7051
2011,4,11,48302,88511,7594,52830,12668,1227,36203
2011,4,12,7941,31501,52118,62265,6169,36815,71227
2011,4,13,61271,47612,92936,48497,32236,29871,21739
2011,4,14,78472,91154,39257,29358,92581,45254,23444
2011,4,15,5522,50039,36846,70176,54901,44439,33005
2011,4,16,67569,62017,35560,75509,93517,37677,84125
2011,4,17,16037,40843,95351,77307,88454,4638,45803
2011,4,18,37041,860,7542,15512,8365,13150,14870
2011,4,19,945,74755,94665,6467,24793,47862,16642
2011,4,20,79694,8652,15998,63614,70669,17909,45474
2011,4,21,64185,55585,9598,96574,12780,21300,33880
2011,4,22,17585,42289,16035,54626,43148,23576,30137
2011,4,23,51512,3077,31358,52457,94183,26022,68923
2011,4,24,18976,90235,51916,15021,98887,17913,14986
2011,4,25,69555,52174,50459,50091,7758,26408,16664
2011,4,26,36889,97707,36896,54474,39995,2930,75451
2011,4,27,99494,92857,11939,51005,12285,43297,79813
2011,4,28,6467,85670,95087,41794,75905,47002,13166
2011,4,29,91143,31267,68151,77049,83440,34961,67139
2011,4,30,7549,27720,90155,60790,41778,27050,55263
2011,5,1,98124,96331,40713,97617,89187,2651,54974
2011,5,2,17823,12299,84786,24289,97969,46225,26083
2011,5,3,90225,43226,55600,81367,90844,40103,88415
2011,5,4,74283,91415,1905,98184,19135,42059,18973
2011,5,5,60912,35460,90587,75388,48142,47651,43004
2011,5,6,53680,16653,54329,71502,28952,5467,75791
2011,5,7,43272,51691,78225,33496,94916,33824,4862
2011,5,8,2112,90278,89628,76394,81693,41532,70929
2011,5,9,827,99943,49901,78090,51754,40487,3477
2011,5,10,99896,88137,42833,53575,4790,47161,55077
2011,5,11,50093,68979,37219,93364,20669,31795,66859
2011,5,12,31937,81970,58072,34048,72248,47699,36793
2011,5,13,53940,39230,17722,71118,39172,17622,19207
2011,5,14,7278,24461,19036,7173,28949,11868,17099
2011,5,15,33738,75380,18527,182,44359,5745,13545
2011,5,16,65027,3891,36755,13315,85861,44826,87362
2011,5,17,58108,42524,74155,28399,98106,41876,9516
2011,5,18,53629,75849,48722,60906,309,17757,84430
2011,5,19,29258,45976,61529,79347,37708,30055,9529
2011,5,20,82066,52152,89425,63444,56042,26180,16759
2011,5,21,58254,21005,40472,16361,79881,14626,74759
2011,5,22,94338,22853,60626,47966,98702,25700,78872
2011,5,23,15362,93456,93301,44619,55784,21181,40318
2011,5,24,93491,51236,36198,91908,3387,25622,51703
2011,5,25,75780,51801,48461,34034,89158,38933,66746
2011,5,26,85390,19910,27857,79727,42763,38482,57692
2011,5,27,57816,14181,52915,73177,23989,12568,87796
2011,5,28,96124,33748,74465,89614,1335,10662,7873
2011,5,29,21073,36283,69575,96853,4436,18036,37238
2011,5,30,9945,23320,13983,11686,59581,41839,71412
2011,5,31,2343,46673,35455,76510,60853,4722,49687
2011,6,1,1193,67289,83834,97316,17388,8298,83281
2011,6,2,18723,68959,1153,39795,21593,20728,32999
2011,6,3,26028,5115,236,52324,44786,30571,14009
2011,6,4,4366,88761,71772,23061,51785,23579,39570
2011,6,5,12638,28300,49256,30182,11940,33089,57498
2011,6,6,29327,91386,47130,64401,76696,48283,34196
2011,6,7,98289,35362,73546,40668,40476,40134,79344
2011,6,8,1613,20704,73352,5978,25816,11476,45390
2011,6,9,77601,85054,44960,6590,29705,10567,6771
2011,6,10,41644,60008,80620,70970,67745,44102,21723
2011,6,11,44441,92384,55918,59081,44097,45815,79748
2011,6,12,924,35948,9091,2536,73003,48795,84865
2011,6,13,98819,76622,70255,76419,61675,31566,79360
2011,6,14,91379,58484,52482,49374,18491,33102,16695
2011,6,15,2588,77203,88417,63380,85938,44334,82460
2011,6,16,30034,6501,38559,30957,42448,47650,89844
2011,6,17,15451,62796,74708,30621,39417,44962,3391
2011,6,18,17443,92879,22750,25173,51363,25231,34546
2011,6,19,86205,24684,11240,88792,18238,49657,52171
2011,6,20,4175,60342,90982,50560,66842,29541,27868
2011,6,21,25642,93542,47711,41092,56337,22419,68064
2011,6,22,12105,83732,11454,45899,76611,34203,1071
2011,6,23,44325,25785,45616,46881,50469,23207,35673
2011,6,24,68706,72863,4195,89233,49557,45177,39792
2011,6,25,16398,24717,37660,42039,34610,1722,89482
2011,6,26,7298,24140,87545,19402,24224,15350,55300
2011,6,27,17186,49552,52722,61510,91689,14689,88390
2011,6,28,58509,87895,60414,27214,77110,14609,12798
2011,6,29,26666,76137,72590,43063,17205,26601,11454
2011,6,30,51814,44674,935,59111,68814,4832,24864
2011,7,1,9389,20181,76515,26574,86085,29236,8083
2011,7,2,77773,60276,12824,36281,48170,39590,39846
2011,7,3,25279,70550,12644,51944,46686,1585,41359
2011,7,4,80242,44537,12812,48407,89210,30098,7517
2011,7,5,74375,34929,18732,83763,55110,11598,60336
2011,7,6,41194,57185,14770,35318,17460,43946,27950
2011,7,7,65629,33535,67795,7260,4084,46790,49203
2011,7,8,67121,14726,86913,47362,59262,49724,55768
2011,7,9,48472,29822,19636,39198,81102,4719,72961
2011,7,10,36211,66316,49648,93756,23500,30770,25425
2011,7,11,40959,24715,33374,22939,74601,17521,80198
2011,7,12,95036,30662,5753,62156,45388,42665,79517
2011,7,13,4649,8741,21636,69472,54914,7623,15022
2011,7,14,36015,12341,47982,88578,95008,13981,48685
2011,7,15,18507,11102,44110,75817,35816,43835,75107
2011,7,16,26768,27707,45305,21803,58369,17409,83958
2011,7,17,3756,60073,9826,24756,85165,47813,50580
2011,7,18,40078,5435,35601,76093,34127,49934,81022
2011,7,19,29134,30266,79706,63992,41368,23815,26160
2011,7,20,93535,34002,71267,20303,61708,32923,48457
2011,7,21,20076,331,58767,40183,76755,34944,81291
2011,7,22,61920,32757,91870,18349,54543,43822,80793
2011,7,23,5022,60107,91814,34155,90372,21520,74499
2011,7,24,31739,11686,70658,25274,45687,8276,55576
2011,7,25,23747,91198,4032,43822,7880,29150,20357
2011,7,26,84635,64094,81647,62906,96850,39868,87606
2011,7,27,67744,50041,8399,72765,10147,212,33272
2011,7,28,518,88083,54122,32257,16121,41131,17530
2011,7,29,61807,99407,19457,85553,6956,39840,25727
2011,7,30,14836,18990,46083,15822,83083,44081,65079
2011,7,31,96284,50300,92684,80379,340,17434,29496
2011,8,1,10486,33998,92767,27355,22080,13240,9611
2011,8,2,38200,4370,33492,16359,3776,19300,38263
2011,8,3,27084,9140,63989,58271,44481,26423,50444
2011,8,4,43915,86855,85522,56550,37154,44557,16928
2011,8,5,53845,28343,6423,80682,62340,15541,88037
2011,8,6,771,78780,67647,55323,83150,17491,61681
2011,8,7,3277,86790,6295,46712,95929,36636,64982
2011,8,8,56761,29410,95425,675,16265,47298,47224
2011,8,9,69770,8207,10504,23615,36549,33278,64296
2011,8,10,98888,48819,28684,16010,27598,12683,81332
2011,8,11,27099,30173,43012,46728,16962,49307,63439
2011,8,12,29243,52294,98421,2355,81703,10197,73030
2011,8,13,97967,23847,76605,84089,32053,37108,57703
2011,8,14,84953,36738,28350,83840,85556,23386,76201
2011,8,15,29505,86068,87533,72956,16240,30544,29683
2011,8,16,49553,96202,13121,78795,64847,27893,17502
2011,8,17,46550,54442,531,44516,78288,43487,28604
2011,8,18,10340,96947,52658,95292,33684,47360,45483
2011,8,19,19239,70745,11683,65095,73164,15567,28050
2011,8,20,89403,62463,57732,38955,75016,37205,34102
2011,8,21,39863,31449,31603,86412,85890,48485,77279
2011,8,22,64177,41971,92235,90868,55269,44892,72511
2011,8,23,88952,58603,14345,24542,45699,42380,9637
2011,8,24,18862,57946,27686,24616,20408,1770,19923
2011,8,25,95424,5326,30376,35286,36774,28330,31697
2011,8,26,39016,43166,68975,3192,1488,11209,50412
2011,8,27,56757,22453,12922,45708,97407,43619,50250
2011,8,28,59458,85998,76238,78319,43943,3923,79287
2011,8,29,64351,22044,99209,59774,27369,45936,81411
2011,8,30,80495,24265,33107,19510,67430,18433,49053
2011,8,31,68917,95994,49464,42025,34798,28738,17733
2011,9,1,32204,22356,74334,91661,8353,571,56332
2011,9,2,52295,70845,5618,32997,92889,21178,39122
2011,9,3,36609,83465,20532,17103,7729,19990,86612
2011,9,4,91510,4775,75665,76778,768,41480,18803
2011,9,5,35565,20217,22887,84120,42572,47220,25781
2011,9,6,50924,64142,78464,19571,34986,433,2567
2011,9,7,44226,37962,61689,80835,21426,48572,64289
2011,9,8,45506,68562,50901,53367,89688,42917,36496
2011,9,9,90455,748,65298,42371,20965,4536,56490
2011,9,10,63536,18107,18622,30812,82248,13437,60382
2011,9,11,33586,13869,19300,77811,68182,30988,58645
2011,9,12,89607,95912,89286,51464,80825,6538,44830
2011,9,13,70512,99454,51326,60966,201,32975,49688
2011,9,14,37517,37511,62529,17405,71969,47503,8216
2011,9,15,54217,10939,14949,87802,41160,34248,31964
2011,9,16,9341,31588,56961,15300,27499,46246,63115
2011,9,17,8323,2783,87945,78834,18588,5622,46151
2011,9,18,35140,88596,75838,72657,42458,4718,10061
2011,9,19,14427,52220,54628,84995,79511,19576,89148
2011,9,20,37022,3823,71111,62714,35410,28071,18013
2011,9,21,62908,90668,77480,87582,93450,15424,16415
2011,9,22,12037,37397,38917,47177,25992,31106,16185
2011,9,23,84802,85824,26245,15580,54395,30872,60574
2011,9,24,33905,50447,6073,70926,70621,43535,53640
2011,9,25,6031,37958,28004,85290,28625,5483,42872
2011,9,26,22075,87258,55638,50463,24654,44555,3991
2011,9,27,66998,25660,50175,51799,27835,26419,37378
2011,9,28,82230,73642,84303,16134,40440,40375,33412
2011,9,29,11061,83909,53403,33443,21866,47758,35084
2011,9,30,66843,3241,24307,88917,6850,29945,15731
2011,10,1,31504,90851,69722,14853,32862,19896,76651
2011,10,2,60697,12667,50380,59278,86308,1034,31763
2011,10,3,43100,41408,95174,70512,41668,14928,3954
2011,10,4,79886,62686,55389,46728,82278,29696,51996
2011,10,5,89127,75992,24078,36982,83194,43799,41834
2011,10,6,16055,13695,18484,93103,42713,35215,2380
2011,10,7,45372,36248,60495,88471,94007,5668,55334
2011,10,8,35675,36948,79287,31912,99633,1028,54991
2011,10,9,81910,30723,63338,71036,23066,37415,44370
2011,10,10,6259,81214,76203,38665,11260,44687,38120
2011,10,11,53972,96253,16851,15695,32501,27345,20518
2011,10,12,26507,49365,95851,78533,86312,41490,40444
2011,10,13,85944,42517,21786,84205,73239,35123,11592
2011,10,14,12656,72538,95961,18914,53751,22164,53930
2011,10,15,81362,83202,22049,51685,79454,38900,77379
2011,10,16,28306,16244,87896,71165,65608,33747,29697
2011,10,17,68271,75236,76493,70566,17752,48278,14770
2011,10,18,7342,99753,42714,19997,72290,38674,25262
2011,10,19,42392,27189,29191,23753,10390,1240,55437
2011,10,20,6196,6491,59167,50853,22734,47063,72017
2011,10,21,4694,47161,71714,89316,22396,14558,29882
2011,10,22,56499,79187,14651,80192,78939,23716,70188
2011,10,23,51228,12390,71801,9971,55930,17343,3723
2011,10,24,82672,84934,25511,88867,91424,34678,6071
2011,10,25,30510,31740,78088,35203,95252,16153,44518
2011,10,26,17647,47062,751,90497,26248,31754,70688
2011,10,27,5187,5469,87227,72766,17858,9027,42737
2011,10,28,90140,76369,32811,72811,61303,8322,18029
2011,10,29,69078,42999,34099,99587,91090,28538,64789
2011,10,30,86341,94690,75659,20339,41751,26409,30835
2011,10,31,84351,8162,81522,5889,29983,35100,15006
2011,11,1,64192,44126,77742,54331,36846,26905,67141
2011,11,2,14500,85226,5169,83578,44576,39268,23164
2011,11,3,52017,67805,34305,54709,78847,26315,21399
2011,11,4,36949,19075,2233,21299,27237,106,77187
2011,11,5,73571,85205,38545,37762,45682,16286,42093
2011,11,6,98879,59542,19233,13379,61119,40754,36956
2011,11,7,22046,96373,96471,74062,80529,47127,25122
2011,11,8,59375,73441,36520,96324,92516,5104,23974
2011,11,9,36104,71561,77513,9674,73117,16057,67435
2011,11,10,18798,48694,39527,34029,8236,25112,27407
2011,11,11,85706,15865,60714,7752,12237,23536,28165
2011,11,12,92765,20663,43287,68492,94103,46158,21167
2011,11,13,86618,51262,15140,39073,22822,9004,68746
2011,11,14,95939,41412,96181,31088,90106,2059,5116
2011,11,15,14693,27170,12522,398,59386,39587,74501
2011,11,16,71622,63123,22666,80739,83785,15952,69230
2011,11,17,94239,62109,30396,80857,29722,11887,59929
2011,11,18,52544,87243,85027,64834,28654,47559,85921
2011,11,19,18759,49617,61037,49803,93139,39910,86553
2011,11,20,52524,95849,91053,40498,58971,13718,41236
2011,11,21,59107,96021,86817,53345,74482,33564,60553
2011,11,22,4203,11802,86834,73098,99044,38212,57931
2011,11,23,27698,85770,33852,62808,35386,11240,18963
2011,11,24,44876,17501,95515,97400,13349,36567,37897
2011,11,25,88671,16637,75484,64129,12657,12300,43826
2011,11,26,87138,95863,730,7693,7664,3915,30790
2011,11,27,23060,92126,35073,67109,77895,18924,89916
2011,11,28,29633,96515,58878,74508,14015,20744,68259
2011,11,29,43716,73663,42507,48738,90299,17990,62867
2011,11,30,2955,80289,46692,6445,92503,13773,20489
2011,12,1,16519,67688,11278,39578,76165,46350,16686
2011,12,2,54060,31625,52953,44,44491,28183,60903
2011,12,3,74858,98926,79162,18573,72588,21668,27310
2011,12,4,62886,56010,96528,82193,36298,9571,74989
2011,12,5,45153,23344,35477,61671,7383,13106,47600
2011,12,6,83547,25808,24285,37606,57432,27237,34001
2011,12,7,18275,5419,61256,93132,20697,6769,28056
2011,12,8,9636,94788,95365,72522,50797,8245,21066
2011,12,9,3447,67815,76054,48599,7510,27882,86621
2011,12,10,14892,90987,44220,98439,16794,18504,82396
2011,12,11,90578,62092,6397,8852,83863,34004,81983
2011,12,12,4559,40772,46390,30546,35559,8106,53067
2011,12,13,86356,66350,90484,6154,50517,32889,14752
2011,12,14,58026,10770,97724,72918,18109,41943,1356
2011,12,15,51254,26798,23751,41831,88889,46499,47034
2011,12,16,89103,30502,85368,10013,71273,31757,10559
2011,12,17,23184,89863,59977,9539,56212,461,12044
2011,12,18,6728,49701,86795,81106,60471,34518,24023
2011,12,19,94931,42812,41730,46184,69609,15480,54367
2011,12,20,74849,28331,71400,63952,75184,23120,13964
2011,12,21,46457,4876,30874,85992,11090,40851,31882
2011,12,22,67302,57663,43925,90381,7363,30719,61486
2011,12,23,84185,31588,41860,79115,74399,33589,81651
2011,12,24,60359,65421,62369,35207,93751,33768,5510
2011,12,25,68934,23239,5826,31742,28115,36699,27733
2011,12,26,39204,27549,29614,22857,1563,23538,59590
2011,12,27,8926,20608,17427,9462,68547,25639,8577
2011,12,28,59297,59227,46579,19655,24647,8947,41214
2011,12,29,34749,59066,86723,20035,82305,42548,31776
2011,12,30,26771,45599,85861,82326,89499,31826,55183
2011,12,31,91062,5364,51124,99987,42323,34902,45800
2012,1,1,10870,60540,30728,86518,19767,27306,26173
2012,1,2,60765,2604,93738,11866,61670,30460,1900
2012,1,3,60326,89360,27,87096,34958,35887,19421
2012,1,4,24456,17713,90955,15517,39428,8430,41855
2012,1,5,81750,43332,57655,8971,3871,38382,45489
2012,1,6,39989,82040,18013,17106,84643,28102,68971
2012,1,7,62664,8561,77222,22989,14272,27248,60084
2012,1,8,65581,79487,95857,90037,13551,36811,31905
2012,1,9,69330,45241,70112,67431,4924,44118,86402
2012,1,10,8794,48851,88242,65135,30890,22606,48592
2012,1,11,31885,50707,27562,94548,75619,21135,77537
2012,1,12,89891,98382,43972,55471,94220,39828,21859
2012,1,13,24122,42991,116,93451,88231,36579,80882
2012,1,14,9506,30696,37283,34651,95898,41876,69785
2012,1,15,43140,64481,98376,75024,15187,42289,65923
2012,1,16,90805,63423,19811,97047,78157,13783,38870
2012,1,17,88728,19962,47080,12850,62952,13547,36300
2012,1,18,67534,50125,67181,77039,97172,20815,21690
2012,1,19,93070,79042,27826,36209,43522,42554,17584
2012,1,20,75060,84842,13506,82217,64617,33317,5615
2012,1,21,42773,13451,64484,31500,49764,27916,64349
2012,1,22,12716,91462,67001,96601,41587,34181,53640
2012,1,23,55110,71348,1681,48179,50389,45858,30739
2012,1,24,93911,88411,44674,85322,73253,8180,77538
2012,1,25,37869,7848,63153,96993,37650,43988,14844
2012,1,26,87413,71903,89193,16480,63365,22545,73081
2012,1,27,21303,6725,3072,76412,94424,21104,10943
2012,1,28,44813,66961,58033,55075,55372,2707,60396
2012,1,29,44976,77238,24286,99196,1437,3790,36188
2012,1,30,39086,47777,57383,42850,36032,12927,75682
2012,1,31,15748,35471,5114,53402,58548,24537,49813
2012,2,1,52971,45640,87107,97783,28952,45140,32857
2012,2,2,675,47846,9605,45650,25083,242,11197
2012,2,3,26519,54031,73736,81956,18159,31119,81157
2012,2,4,70542,94045,16838,86289,29516,21951,39690
2012,2,5,88063,46487,85855,41033,8478,22961,85168
2012,2,6,37430,18100,24376,38104,82297,33980,60106
2012,2,7,23731,84221,61302,66601,54603,35038,48556
2012,2,8,72762,66156,6065,43303,76552,39254,5944
2012,2,9,6067,77557,1985,10481,40395,37839,7866
2012,2,10,48873,77152,23033,2654,11603,47408,47109
2012,2,11,93900,97740,73566,17630,98312,34868,14231
2012,2,12,52915,86257,49138,42028,68764,21554,21682
2012,2,13,45315,10808,47625,67734,88364,49610,88214
2012,2,14,45110,53800,62431,93982,30951,35463,62987
2012,2,15,42554,49223,86448,36453,63314,10013,20434
2012,2,16,61625,11232,71016,30891,97488,20154,42918
2012,2,17,66251,8059,90952,27918,18866,38576,5651
2012,2,18,23581,4537,90216,68691,58337,2647,69024
2012,2,19,89287,54461,92011,31840,20035,28458,64644
2012,2,20,83348,54822,71430,44973,66054,42445,5863
2012,2,21,63541,78950,65133,46144,87009,6084,84061
2012,2,22,22226,11011,86063,45807,15548,26278,849
2012,2,23,90236,45276,9872,79522,16089,18234,67714
2012,2,24,36123,13043,28709,19471,67865,138,14443
2012,2,25,33918,58935,56657,13810,54236,21789,59953
2012,2,26,41244,94224,50365,79822,5235,36427,85628
2012,2,27,37134,29057,72828,27369,74332,32699,13242
2012,2,28,90420,933,50955,26543,13975,46016,6013
2012,2,29,81839,12505,26807,32108,71439,49815,35918
2012,3,1,25675,21604,22222,83270,32179,22587,73091
2012,3,2,53765,9013,5070,90898,54421,27897,58266
2012,3,3,28753,60596,57860,35524,77880,8814,58418
2012,3,4,91854,21181,40782,90045,33686,33940,48504
2012,3,5,5124,83755,84421,47150,21710,22995,56772
2012,3,6,53888,95581,9862,7653,20945,31284,24902
2012,3,7,75366,9180,49520,20470,86127,7379,12345
2012,3,8,64006,32544,50763,72212,53725,7896,8608
2012,3,9,87410,91836,17111,8885,75590,17884,32387
2012,3,10,97299,40878,19158,51186,52810,45371,15190
2012,3,11,73754,76654,6444,65471,2186,5963,2292
2012,3,12,88312,63341,74637,68670,12236,41751,7233
2012,3,13,65960,49646,35840,69721,41481,19302,14958
2012,3,14,17070,3537,67344,30720,44414,36501,78258
2012,3,15,13575,31871,73447,3681,24877,46242,29151
2012,3,16,27062,52204,71443,15373,31896,12431,20394
2012,3,17,44132,4181,57626,26443,53826,9817,66164
2012,3,18,11659,79119,91121,28728,82655,24816,15800
2012,3,19,43421,61316,74057,73347,9538,13855,47027
2012,3,20,50766,60097,46178,77827,12300,33972,39552
2012,3,21,60548,96402,9945,4679,16934,33923,27473
2012,3,22,70759,93739,43636,82417,89209,1108,47497
2012,3,23,88216,25923,3296,47988,3590,43704,51334
2012,3,24,29480,57558,98361,80245,17654,10890,14424
2012,3,25,46306,11213,83975,6853,7614,10271,57883
2012,3,26,24547,94193,75355,11657,4284,35343,20426
2012,3,27,9844,86450,37922,14411,28725,7569,22398
2012,3,28,48666,51272,83732,78145,8829,48444,4742
2012,3,29,42835,59333,49165,89140,70545,49491,22344
2012,3,30,94510,59761,56578,35408,70306,48284,3416
2012,3,31,90941,83626,73841,784,86428,28114,45195
2012,4,1,31504,85682,93944,80169,53305,44027,28314
2012,4,2,62134,92470,49407,21320,68154,48571,46811
2012,4,3,55050,48061,55506,65911,24173,12083,21318
2012,4,4,10830,60366,64734,1770,60344,4926,38906
2012,4,5,63123,83040,50452,94626,68721,44395,24794
2012,4,6,22026,38422,49459,511,47243,48865,38182
2012,4,7,31749,13787,64992,86798,61847,20497,12709
2012,4,8,2372,32579,70378,13201,9296,1463,21323
2012,4,9,69639,6389,50228,49113,5780,679,53738
2012,4,10,90852,61425,34884,12877,16198,694,69739
2012,4,11,63441,15911,67920,95189,29697,49263,88338
2012,4,12,7896,69759,67398,10267,18689,37776,19819
2012,4,13,27985,5590,71141,13975,28330,37720,3088
2012,4,14,34109,38398,23177,24961,16175,24412,64189
2012,4,15,32372,75106,280,95812,91016,18199,77352
2012,4,16,20712,17462,22042,44959,3572,39439,35225
2012,4,17,22261,43566,11396,66597,65508,32536,30571
2012,4,18,93837,20256,60010,44298,75005,49539,29258
2012,4,19,91179,73950,39798,39903,49055,40077,72066
2012,4,20,56422,24628,59418,93486,42089,47811,58444
2012,4,21,62012,87249,10021,84272,47167,21416,10868
2012,4,22,12674,20303,47791,6510,56910,7800,7159
2012,4,23,31915,23690,36416,39445,97640,26214,9347
2012,4,24,63046,16290,31413,19468,57269,7182,79305
2012,4,25,99357,4992,67748,61369,8592,44120,11992
2012,4,26,55758,31887,12860,84783,52190,27002,27645
2012,4,27,25451,1153,74803,73717,24843,27571,39514
2012,4,28,22482,3784,8860,1879,36425,6624,27698
2012,4,29,93694,80157,67002,9402,85148,1102,47122
2012,4,30,10092,45221,49114,82201,93460,28325,26984
2012,5,1,62001,55326,74628,87451,56478,15782,61168
2012,5,2,97672,93352,90681,20153,13487,15892,38384
2012,5,3,49912,88868,76081,59957,69024,43083,15710
2012,5,4,70524,10536,72832,80615,55756,38297,22815
2012,5,5,49215,32973,46150,27567,88298,37129,15018
2012,5,6,61127,2911,92537,58799,12614,49569,45303
2012,5,7,26101,15460,33686,92364,4327,26119,22320
2012,5,8,73351,69201,54381,60226,79736,43564,60840
2012,5,9,51843,81860,20006,17410,31184,16156,54976
2012,5,10,19481,19636,76345,96960,38898,18881,82110
2012,5,11,51512,68449,83764,77612,261,33802,29975
2012,5,12,20939,59920,38646,10641,45472,43026,60866
2012,5,13,41559,36590,11705,9753,34801,48063,63514
2012,5,14,65985,30570,4842,1817,50205,31186,75128
2012,5,15,89103,50067,87237,40614,34867,37353,84577
2012,5,16,35127,21154,4551,56066,97425,43196,46706
2012,5,17,59248,52573,53924,806,5514,31980,86910
2012,5,18,56667,30042,70424,22651,60611,25265,30819
2012,5,19,27168,72802,55947,32622,22868,9535,39587
2012,5,20,74087,63239,24163,25565,744,45065,87982
2012,5,21,98168,4612,81040,73767,73536,34963,10924
2012,5,22,79050,16942,17834,35716,63336,4609,64718
2012,5,23,40298,79873,31888,67465,52674,4186,46438
2012,5,24,91894,80073,6024,82332,43311,46538,34248
2012,5,25,44055,91602,22230,58574,12565,19621,82341
2012,5,26,86101,54583,23264,65150,87876,7449,77217
2012,5,27,51211,62057,8286,91509,58281,40173,55325
2012,5,28,10955,44359,91763,19200,40783,14138,17883
2012,5,29,84093,77028,42130,44499,84981,14359,3073
2012,5,30,97546,83979,51765,83646,54913,41380,5147
2012,5,31,42789,48829,98715,10351,10885,7000,58211
2012,6,1,85518,63524,93536,12824,24234,1650,62023
2012,6,2,65016,32139,66257,65461,9166,8386,49959
2012,6,3,10499,89097,29383,8044,73075,47499,58041
2012,6,4,44340,88879,89539,3480,37707,38253,13830
2012,6,5,64943,11604,32041,50460,91479,41928,63283
2012,6,6,15713,59929,11657,80728,92067,27913,12540
2012,6,7,17585,2651,72499,44435,91747,18233,8830
2012,6,8,81173,15732,93222,25512,4610,32760,18991
2012,6,9,58668,87364,59173,39962,15319,7565,6774
2012,6,10,6797,49492,86408,22509,25772,48065,79589
2012,6,11,34190,92329,82128,68126,11331,20978,42560
2012,6,12,3077,89211,81389,84250,21294,40962,9761
2012,6,13,25903,73721,55104,922,77436,14276,80883
2012,6,14,92754,21840,47656,15903,87683,34064,18411
2012,6,15,29806,48480,74351,63995,57160,22831,82121
2012,6,16,68491,60160,61032,71567,65722,8773,5816
2012,6,17,87015,49734,81929,29269,39807,37032,30190
2012,6,18,17242,67659,71073,26348,5850,35080,22250
2012,6,19,93532,69143,80660,39689,33974,21363,73683
2012,6,20,91134,44193,52155,59624,20704,13187,87542
2012,6,21,86426,88311,3358,73440,38044,1638,72709
2012,6,22,77850,38669,32898,95092,22679,20322,51439
2012,6,23,28528,55402,63688,38411,40896,10699,8099
2012,6,24,91222,48413,81781,82355,8957,288,28330
2012,6,25,29661,79826,5871,16086,68136,25580,9525
2012,6,26,6179,43569,8585,84029,82237,7835,5472
2012,6,27,21267,78156,33262,49794,49909,13301,48204
2012,6,28,7157,73999,66302,98378,38764,14435,57084
2012,6,29,47720,14722,55413,77380,94547,27635,19817
