year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,1,17,9282,35039,99848,26689,32868,34338,37479
2012,1,18,50617,45736,12160,13616,90410,11609,69839
2012,1,19,1890,64046,58574,82912,95837,4989,36930
2012,1,20,10532,41722,19853,86498,26599,38681,17544
2012,1,21,12516,12769,53246,21797,47807,3094,44838
2012,1,22,97026,3783,68668,47642,65870,30827,57609
2012,1,23,56280,42435,27447,74521,22832,2373,67432
2012,1,24,18668,7361,20713,45551,65434,40565,8401
2012,1,25,92032,95597,95944,4547,8365,49189,12695
2012,1,26,72523,18634,7532,85900,38769,42551,13541
2012,1,27,4638,73377,11149,60917,32163,4948,31789
2012,1,28,54994,57320,9220,90014,81032,29932,81916
2012,1,29,46465,86848,316,54848,98796,12611,29394
2012,1,30,7160,78152,18440,96034,13137,42324,51933
2012,1,31,51905,34874,31825,72895,8251,42974,10163
2012,2,1,56765,14273,1952,11759,87944,27523,78124
2012,2,2,68975,73807,70039,31791,60654,36707,32990
2012,2,3,59450,99317,62383,82961,77468,47174,15347
2012,2,4,90605,39497,77279,58861,74371,25456,81755
2012,2,5,98973,68429,81918,55737,99053,33869,73847
2012,2,6,86996,11391,1970,72322,85197,38361,60464
2012,2,7,62203,75067,23453,38004,74383,2187,57316
2012,2,8,68203,99360,32662,75159,38857,26293,84019
2012,2,9,29579,51748,65774,28551,36528,47691,84287
2012,2,10,51932,47911,84486,38927,75653,36455,87600
2012,2,11,60850,74815,48063,39404,49881,21515,43759
2012,2,12,40616,90053,31074,25170,89412,30088,30328
2012,2,13,44620,22732,34346,74198,74479,119,29100
2012,2,14,27358,64161,19739,79289,28423,4224,64567
2012,2,15,4076,7030,62166,81277,98197,10228,80680
2012,2,16,64429,98094,14438,5044,88146,11863,20213
2012,2,17,93909,41950,30540,54881,64681,31238,45430
2012,2,18,55511,97708,64530,99220,78221,620,24860
2012,2,19,6643,4843,29426,10718,28224,7943,88346
2012,2,20,26420,34522,29025,90849,32615,9814,85892
2012,2,21,37112,21677,42457,47373,79978,39348,22253
2012,2,22,61011,70585,64034,32873,84645,28563,12093
2012,2,23,62865,45534,43304,69507,66728,22730,76577
2012,2,24,94952,97024,4922,21371,31546,299,12219
2012,2,25,80512,26464,24463,33976,64492,33271,21348
2012,2,26,44470,72618,99952,21832,59555,13985,84704
2012,2,27,44199,8900,3148,23415,70785,46452,29273
2012,2,28,37513,35533,5849,32464,32556,27123,80186
2012,2,29,80453,93773,98757,60965,20236,23219,54940
2012,3,1,84728,22841,92639,45549,95458,8942,67380
2012,3,2,71364,89278,38435,31914,14529,7935,5328
2012,3,3,85314,4386,80953,39178,56270,36801,1641
2012,3,4,88825,30275,58178,85630,24047,6934,16594
2012,3,5,44283,96504,57885,45362,19344,16875,20910
2012,3,6,31154,75816,74641,2517,81445,13075,60783
2012,3,7,95974,87361,22462,97639,91746,3414,76816
2012,3,8,48015,6567,24808,53192,36841,32985,8821
2012,3,9,60888,39919,1766,21522,36422,9650,46883
2012,3,10,72118,26524,57792,3271,18691,48784,12139
2012,3,11,135,78210,72921,12460,65571,11735,60098
2012,3,12,57316,15148,63265,21683,38066,38072,21226
2012,3,13,74907,87409,46398,52146,27327,14515,53667
2012,3,14,80100,40516,40549,68569,83391,14692,81839
2012,3,15,2081,63475,93978,18567,41684,33250,51027
2012,3,16,7254,94984,57476,80922,26484,20741,78956
2012,3,17,64549,8812,26533,39455,96220,22930,57952
2012,3,18,39898,53796,81618,36350,94311,22166,34918
2012,3,19,77701,36857,93109,96133,331,37086,54699
2012,3,20,58367,70335,62077,65620,65319,19553,32893
2012,3,21,91802,40293,98200,72702,65456,24732,58509
2012,3,22,78028,14013,36460,34277,67808,18078,20626
2012,3,23,62118,56595,91896,39818,93452,35004,75950
2012,3,24,10134,72089,67001,84852,58775,29077,26824
2012,3,25,40445,48629,29716,32246,5273,27916,71300
2012,3,26,70729,68999,49808,48756,83012,36267,39384
2012,3,27,50819,20696,70010,29289,77291,28257,75458
2012,3,28,87094,79612,37760,13579,68052,4760,38431
2012,3,29,26826,50188,81606,67271,98817,11321,35868
2012,3,30,20441,55588,37167,91169,40939,3326,86276
2012,3,31,23950,5945,55660,91120,26640,42021,80408
2012,4,1,20282,36629,5866,7375,16240,43625,7306
2012,4,2,84291,64736,35736,11116,14923,17341,14738
2012,4,3,30091,45013,10606,50532,16953,14124,88052
2012,4,4,57891,67450,14328,98192,73394,36339,59311
2012,4,5,16385,44711,9719,36667,81339,31936,4041
2012,4,6,97578,75560,81346,81868,56647,33433,89335
2012,4,7,71569,67125,4073,1660,28490,14678,88543
2012,4,8,61794,78801,26594,36036,62602,40921,44227
2012,4,9,52347,43611,23537,68732,88321,49607,35398
2012,4,10,86011,81542,65790,83588,57101,13488,41807
2012,4,11,30099,13272,91142,1668,96749,45214,59679
2012,4,12,25238,26243,88221,3383,21395,14814,19418
2012,4,13,349,72087,73644,52695,32049,13532,61426
2012,4,14,20370,63139,26823,6380,44680,8965,6320
2012,4,15,18133,72452,88126,48231,85723,45619,16250
2012,4,16,82471,90832,2280,24060,33426,40500,27442
2012,4,17,54821,21666,83211,55169,10104,23206,84215
2012,4,18,42152,86738,45641,78873,66228,38815,31605
2012,4,19,10907,97779,24276,45391,70230,12401,43622
2012,4,20,72305,24372,76223,71127,15203,28503,35187
2012,4,21,64981,85354,38980,36153,23371,38543,67673
2012,4,22,49826,11748,31887,91978,98485,27527,47202
2012,4,23,64712,82694,5158,91971,80472,29433,87361
2012,4,24,67054,58186,47334,55710,82557,39909,36836
2012,4,25,14111,18411,38374,95443,20116,43706,1595
2012,4,26,59839,32248,55619,9664,43995,37506,7993
2012,4,27,58832,81384,21547,23543,64077,26704,41865
2012,4,28,60901,72489,85578,27954,47026,32911,23663
2012,4,29,45934,72819,26850,76396,7581,15224,81839
2012,4,30,44049,58929,19785,3887,91176,25404,39902
2012,5,1,35170,79261,47895,10353,60644,19441,73896
2012,5,2,41073,12496,82112,1973,1336,17689,19926
2012,5,3,48361,600,29940,10646,89770,6789,57042
2012,5,4,13703,38364,58880,57751,97292,45016,47989
2012,5,5,4819,70419,24242,56341,49679,22136,76693
2012,5,6,26675,57928,16940,67747,86776,49052,79719
2012,5,7,88111,66740,15996,52824,83691,12287,33469
2012,5,8,89813,19075,66862,19867,73791,42093,83969
2012,5,9,71082,37109,71957,92253,23879,12550,58593
2012,5,10,73558,84686,15285,16584,58965,32225,74330
2012,5,11,62092,47628,70400,66555,30719,2747,89378
2012,5,12,30762,65033,99198,20574,459,16060,6792
2012,5,13,74249,24504,50760,61683,61612,39068,3935
2012,5,14,85491,51617,2527,75400,52654,34163,21983
2012,5,15,11619,82739,92664,73710,30366,13063,50264
2012,5,16,61085,65809,75993,8198,47193,41543,68771
2012,5,17,47651,73954,1914,38252,98457,2673,69934
2012,5,18,76421,91740,53868,61911,43356,22746,23662
2012,5,19,96010,6908,61996,23980,89647,4659,4041
2012,5,20,36364,34073,70657,13800,99881,13001,1997
2012,5,21,63425,54543,67119,11075,28496,19032,55678
2012,5,22,43305,21704,65611,19725,13443,35830,81635
2012,5,23,73151,8575,51648,85512,31835,13643,35843
2012,5,24,21481,68301,39883,57844,2373,10539,77996
2012,5,25,18605,73540,9992,82029,44434,27111,9455
2012,5,26,72930,46142,75133,16234,84198,7095,35958
2012,5,27,97640,92925,33944,87142,1499,1943,19005
2012,5,28,33333,15585,14847,71165,237,4730,25361
2012,5,29,18961,81620,33356,53917,55159,43347,12297
2012,5,30,15945,36809,78103,88874,82951,3235,61459
2012,5,31,67148,26682,73768,81139,19606,24063,44633
2012,6,1,37456,26005,73637,87141,41589,38484,84657
2012,6,2,58177,43213,20017,77137,41184,19724,87405
2012,6,3,12695,29423,99701,28639,66231,27803,43864
2012,6,4,49181,47390,55322,32680,74071,29089,53819
2012,6,5,10028,53151,14803,63835,95507,38439,37327
2012,6,6,53447,76922,41984,11623,36486,28352,55111
2012,6,7,94022,48076,52515,6716,77498,18567,15354
2012,6,8,43728,62721,69217,9261,10110,40890,31940
2012,6,9,532,86330,72110,26911,55832,36912,37098
2012,6,10,51338,91703,74424,4784,84976,16407,76406
2012,6,11,37814,94759,37868,31835,42834,6734,28550
2012,6,12,36683,75300,90255,96762,38020,9471,56022
2012,6,13,64482,360,64314,81365,3041,2775,24628
2012,6,14,58872,56039,31725,10209,47741,6148,4992
2012,6,15,32716,22555,47749,86881,17313,1968,48715
2012,6,16,76498,8701,57264,29532,352,13870,86293
2012,6,17,38371,23340,48667,19204,40051,12980,80569
2012,6,18,43091,65754,41548,1962,38144,23272,48522
2012,6,19,85884,79419,43513,34952,1973,7613,81832
2012,6,20,35637,9580,56899,28486,34632,30514,48017
2012,6,21,34983,94384,84310,73354,34075,32976,88909
2012,6,22,74126,62307,25829,33568,44412,17376,21882
2012,6,23,82556,40647,96755,84791,20066,6620,86094
2012,6,24,38390,64232,74278,74027,90164,31176,72512
2012,6,25,24795,61689,76881,59778,72424,11190,19483
2012,6,26,6499,10517,74743,96976,72823,572,30543
2012,6,27,33586,84299,98776,16141,24946,45531,10932
2012,6,28,61363,52150,53377,99752,32733,27654,50130
2012,6,29,22896,75181,92642,64043,53222,19522,53820
2012,6,30,25645,47063,89654,32143,57579,14396,39118
2012,7,1,46753,64967,76013,80338,49266,41140,2831
2012,7,2,90563,86670,30114,51925,55171,33490,71676
2012,7,3,4256,11144,58158,27151,2676,799,41193
2012,7,4,55897,36672,31364,81542,86,21017,33684
2012,7,5,74016,1765,59154,20768,66731,1518,27457
2012,7,6,32348,42657,30287,39262,45679,10400,1186
2012,7,7,17201,60242,59214,21456,71385,17371,44959
2012,7,8,90412,84521,56151,46309,21192,3867,57850
2012,7,9,37629,41235,57885,11644,42999,33390,2411
2012,7,10,26082,84907,66219,74781,27564,46506,4043
2012,7,11,73242,73257,5228,90442,33498,30793,68250
2012,7,12,21234,14515,93208,11646,99035,15710,87954
2012,7,13,36578,69576,2155,74206,27163,10039,35849
2012,7,14,86513,93429,34611,12594,94687,830,33727
2012,7,15,22250,13687,17769,11843,86943,39348,18637
2012,7,16,20441,36493,46886,58026,51007,40093,89671
2012,7,17,50042,5802,43976,86619,91730,12482,67177
2012,7,18,18892,22521,63025,5404,32301,47636,54350
2012,7,19,26987,98465,38076,65589,12151,5844,77431
2012,7,20,15445,11543,96067,52237,48035,9304,30263
2012,7,21,99042,99396,96285,65435,21550,6613,22053
2012,7,22,13279,19094,29229,48522,57966,8606,80277
2012,7,23,90266,6241,4626,33605,21057,42701,79193
2012,7,24,49559,14896,92975,65003,42791,5394,13592
2012,7,25,90825,64697,43854,6218,80445,6490,61652
2012,7,26,1994,13102,40057,31624,32196,35637,10145
2012,7,27,90161,94242,50421,96779,16834,21399,6735
2012,7,28,54242,30451,45927,3800,45347,5253,65155
2012,7,29,4489,60646,18746,11665,41695,28951,27883
2012,7,30,22139,35440,89534,40484,64894,45942,12107
2012,7,31,97089,31579,68603,3601,42172,19023,80379
2012,8,1,75358,6773,63465,29599,37224,9391,89751
2012,8,2,98922,80996,51257,3410,41641,36354,25074
2012,8,3,83335,65304,49308,21825,17095,5194,72308
2012,8,4,98340,1135,34414,11780,49065,3016,5381
2012,8,5,91237,38391,32111,82946,45163,45576,62544
2012,8,6,98738,21318,78646,97659,2313,29902,31068
2012,8,7,60306,32607,32494,59992,14262,31801,41817
2012,8,8,31357,36994,44124,46048,54481,44890,37828
2012,8,9,3545,97905,73208,94781,52647,21670,57726
2012,8,10,14162,17245,6622,12899,54915,35267,66910
2012,8,11,57227,31521,44329,33884,64127,26822,13876
2012,8,12,94741,74975,75692,42449,11968,19815,8496
2012,8,13,66448,31056,46323,69993,28961,19530,61125
2012,8,14,97959,57552,75203,12120,91148,48176,71371
2012,8,15,46062,99794,68280,19641,47666,12608,73524
2012,8,16,28145,5782,47399,22885,80756,39442,15333
2012,8,17,92723,75609,53828,75523,6664,151,81867
2012,8,18,51976,36032,59343,49935,93583,897,78406
2012,8,19,84731,49072,19776,47144,65218,4407,16784
2012,8,20,12883,33367,20308,41027,39148,34058,33911
2012,8,21,19903,23500,29243,28977,15460,33071,50851
2012,8,22,22123,99573,82717,74099,35604,42060,70385
2012,8,23,45539,92956,18790,46621,58380,4918,3764
2012,8,24,23597,75676,76900,36479,9042,47207,3858
2012,8,25,48189,97616,57768,84443,37467,3363,83420
2012,8,26,52926,2785,34270,75049,2357,33339,75499
2012,8,27,54312,75398,5883,16202,84705,41024,22822
2012,8,28,59436,95941,72938,83032,71617,49837,5863
2012,8,29,97010,63395,29720,45199,61010,3839,75993
2012,8,30,14829,23553,59412,67754,26337,10034,19154
2012,8,31,45045,43372,24652,99357,35121,46886,65558
2012,9,1,36177,87910,94732,95613,83850,17669,44996
2012,9,2,71818,33857,30858,68828,97251,26929,40378
2012,9,3,74612,97120,76370,89440,20672,2134,73546
2012,9,4,63361,62167,32699,8405,21890,23703,47761
2012,9,5,57010,20588,39671,9538,8497,754,75150
2012,9,6,8699,34774,146,96868,68630,47355,85695
2012,9,7,82232,24284,12424,56843,37755,38794,52635
2012,9,8,58426,40927,36180,21786,3093,35230,26543
2012,9,9,41334,58932,54303,14695,95872,10325,64232
2012,9,10,20720,77430,29382,29418,12203,45879,82638
2012,9,11,97184,93233,8332,79415,33868,20756,32610
2012,9,12,71622,25901,15244,46400,66827,17775,44537
2012,9,13,86271,53004,31079,27604,28288,1734,78650
2012,9,14,40511,28410,82881,61230,5840,28614,57000
2012,9,15,18042,74492,49637,15226,67725,24320,50992
2012,9,16,17944,11427,63601,5918,37327,45196,12317
2012,9,17,20505,62970,53205,6775,32326,636,60730
2012,9,18,76965,2369,9379,17475,47130,8612,38704
2012,9,19,52969,37225,2055,87363,11717,1691,72588
2012,9,20,95793,26011,29931,13736,37437,43532,46005
2012,9,21,74764,88727,4673,95268,68049,7878,18395
2012,9,22,16726,58513,85476,93690,77233,11207,67516
2012,9,23,24362,19818,22571,77331,57042,24626,21045
2012,9,24,85110,76316,83632,80902,18678,29914,20990
2012,9,25,72467,23445,46994,63582,28524,1667,8849
2012,9,26,96572,25896,93595,13297,760,45423,53338
2012,9,27,77992,6629,50853,18705,26446,39775,62387
2012,9,28,99839,14400,93431,84949,7068,43414,35850
2012,9,29,42097,23328,93191,14563,46772,6537,68144
2012,9,30,75295,24555,53345,88218,50450,46939,27866
2012,10,1,51209,42361,57555,45552,65341,24759,40608
2012,10,2,91786,14534,92995,91625,45285,36425,32925
2012,10,3,52352,79839,58774,10801,3166,18317,5363
2012,10,4,66289,24853,3507,57936,49407,6851,22505
2012,10,5,16208,20141,80371,83768,78854,37925,59319
2012,10,6,44194,79036,9926,52332,93569,2920,60308
2012,10,7,38853,5697,53232,7557,1887,12005,58357
2012,10,8,5052,96673,60071,87692,21525,13577,81979
2012,10,9,87283,36779,24484,3490,56920,4854,7257
2012,10,10,52125,59130,32927,96318,38165,42853,25001
2012,10,11,48085,62124,25308,3290,84172,28539,37198
2012,10,12,86058,6896,61906,7461,3568,21976,25153
2012,10,13,41445,85553,57131,28727,38683,47966,22217
2012,10,14,95602,19171,19473,64078,78301,2400,16748
2012,10,15,32817,11604,41748,97254,90079,17056,10543
2012,10,16,74251,45594,27740,60308,68841,39645,7769
2012,10,17,72409,27972,79273,13853,13524,2755,78931
2012,10,18,52207,50721,91147,64160,69891,26972,68238
2012,10,19,64543,95723,4985,13712,23678,13084,30965
2012,10,20,13756,30139,27859,4358,92085,21950,4666
2012,10,21,60925,77946,48786,49685,5917,44410,69889
2012,10,22,35793,13516,38820,4351,80588,46318,58510
2012,10,23,66831,89641,13099,31373,85363,34435,1436
2012,10,24,25392,97519,88752,39148,44009,32962,19857
2012,10,25,36093,4911,40874,13370,99208,39659,33054
2012,10,26,5125,50420,42943,40917,63936,31762,25267
2012,10,27,60875,44431,30128,27705,34072,9579,65430
2012,10,28,35786,94013,36865,61178,7883,41969,16677
2012,10,29,68244,74930,76533,4336,79841,17407,44057
2012,10,30,79048,23417,97111,524,90189,40053,57792
2012,10,31,70476,38166,3058,31350,82596,49538,79055
2012,11,1,33019,9116,34484,68805,19480,37700,69982
2012,11,2,43715,29668,63010,11958,20950,39542,32645
2012,11,3,790,73300,66702,96189,96717,13812,33065
2012,11,4,3257,20216,70856,73732,74733,40266,41433
2012,11,5,73680,39803,80487,6699,48918,31322,35503
2012,11,6,84749,35374,21836,28463,65041,34845,420
2012,11,7,2342,24386,89417,3131,14038,6118,75672
2012,11,8,27106,36281,45088,30362,72848,15943,40445
2012,11,9,63932,6208,41877,37611,62362,22364,24309
2012,11,10,27631,70037,36163,12380,5410,24350,37194
2012,11,11,86803,59194,13966,89144,99932,3382,8627
2012,11,12,13969,75851,40650,41074,12131,35737,17787
2012,11,13,1330,18031,8231,65261,40591,107,19223
2012,11,14,2952,88822,79884,46935,75211,16046,65666
2012,11,15,80620,90396,32859,83774,65941,46824,59270
2012,11,16,65872,66557,14248,79840,42407,4897,87265
2012,11,17,70889,56985,41403,72218,91367,49633,73830
2012,11,18,48309,16092,73053,67613,4913,2936,74547
2012,11,19,80123,68981,90212,77095,75728,39422,17220
2012,11,20,41669,86246,82841,23892,69154,47088,84
2012,11,21,11561,68336,57348,82449,41672,48751,4667
2012,11,22,33039,64735,8496,81347,80826,31548,25311
2012,11,23,2091,50835,79857,98565,19816,36420,65659
2012,11,24,11895,25842,69231,69915,28439,2071,73807
2012,11,25,97592,65511,13890,9152,33846,37589,47953
2012,11,26,75518,86339,62619,24908,67426,37466,2606
2012,11,27,48251,85366,87917,50341,36200,34125,88906
2012,11,28,72367,70545,40916,614,96386,26498,30528
2012,11,29,41176,78569,64334,38767,60431,44575,4271
2012,11,30,94276,82164,72223,86145,84854,1193,47404
2012,12,1,52279,55010,50010,16882,40375,4278,53574
2012,12,2,92927,38402,48831,81645,25298,39747,52258
2012,12,3,38035,32596,69138,79210,27516,49823,17977
2012,12,4,87946,44398,82247,82222,42913,20821,4718
2012,12,5,27766,22013,12122,96397,77022,28483,19630
2012,12,6,33749,32760,13203,43027,87513,12034,4671
2012,12,7,29163,68132,23281,67197,727,8770,32759
2012,12,8,28243,58592,80735,32540,19341,29333,11113
2012,12,9,62253,66505,15831,6371,88517,27952,69119
2012,12,10,65538,6434,48748,15638,55545,11950,28664
2012,12,11,59409,40335,83335,4923,8466,22967,32120
2012,12,12,25545,31736,34878,70139,6679,31964,62678
2012,12,13,26020,27648,33791,88272,94152,49621,80994
2012,12,14,99020,93924,30112,64557,16709,28859,56547
2012,12,15,88605,40809,55210,48013,97495,4896,32936
2012,12,16,5961,77862,41407,47857,25949,42636,27995
2012,12,17,32628,40951,20672,58647,68598,20814,63270
2012,12,18,79101,36786,74264,78120,30709,4375,89028
2012,12,19,47417,83234,55574,36021,40394,27136,70386
2012,12,20,37888,82031,69673,60200,76245,27431,48056
2012,12,21,2193,20066,26050,34820,77368,13074,39818
2012,12,22,62317,50239,73088,41417,87025,47351,45888
2012,12,23,17733,68077,94915,81502,67662,16841,13874
2012,12,24,24407,93976,50611,78647,76006,20283,48846
2012,12,25,68602,64065,63254,70795,482,5655,31966
2012,12,26,77849,68728,31784,40165,18967,21223,67933
2012,12,27,22343,84925,33820,40075,53001,45087,77928
2012,12,28,37015,28279,71802,61421,22254,22412,60067
2012,12,29,14611,59047,78913,83213,39463,8518,10359
2012,12,30,39945,64172,92324,17793,49252,40459,74310
2012,12,31,68218,61681,72242,90560,46605,22414,66986
2013,1,1,15958,83852,1266,52972,12130,23067,84392
2013,1,2,34383,11830,54459,65345,87228,49723,14909
2013,1,3,26691,8240,35267,66635,88763,27591,60779
2013,1,4,38014,84401,91440,6231,46082,13682,13142
2013,1,5,92686,2447,76480,24995,86298,27745,17966
2013,1,6,98427,67163,8710,49161,95344,13168,50857
2013,1,7,82572,29242,95766,9262,53833,31032,32248
2013,1,8,42595,74974,9378,80609,59375,818,33191
2013,1,9,21808,80851,32685,30845,83297,9164,25840
2013,1,10,85946,3260,50157,84372,70422,8866,69884
2013,1,11,65765,38385,80740,64688,67626,26505,301
2013,1,12,37810,23889,82548,80405,15214,8278,17365
2013,1,13,90940,9095,80555,29099,89945,29591,9944
2013,1,14,89593,55106,32135,75538,58365,32291,26261
2013,1,15,45138,41157,26144,10903,79541,23235,31942
2013,1,16,63519,99740,82243,17680,39980,31142,34436
2013,1,17,71545,89419,91800,78837,98513,38707,77935
2013,1,18,4809,18297,67878,94401,73403,12,19938
2013,1,19,48119,98655,46198,93257,39811,38693,10511
2013,1,20,35703,11928,12452,15573,28019,44694,43253
2013,1,21,67998,75836,64040,55894,65254,5840,54730
2013,1,22,63767,60898,42665,68575,95546,26894,19328
2013,1,23,85300,26906,49265,33419,41912,11815,26675
2013,1,24,81722,507,63537,33776,12434,25988,59349
2013,1,25,40452,70682,98953,24801,62869,12992,60695
2013,1,26,28122,35183,15424,8240,96080,24440,23167
2013,1,27,7978,1334,72494,93277,44591,38110,53047
2013,1,28,86502,49924,86073,84575,50431,49609,68350
2013,1,29,62864,25597,84050,3316,12630,49354,18116
2013,1,30,75498,78698,25162,19971,13880,40586,18211
2013,1,31,26312,31377,37729,34289,49062,10222,63917
2013,2,1,93652,48331,86964,96505,14607,39388,81079
2013,2,2,65037,38997,15781,44252,80945,16182,27567
2013,2,3,9926,31888,92035,1775,10585,17196,51745
2013,2,4,24464,74133,49955,67127,21862,4035,37767
2013,2,5,70923,14256,61684,80927,78939,14999,47431
2013,2,6,9897,70738,74862,74933,9734,6994,55536
2013,2,7,7030,23175,99455,16955,55062,41489,78729
2013,2,8,65646,25036,56826,6462,15521,23132,83588
2013,2,9,37382,27167,7707,24656,57774,19390,25582
2013,2,10,53064,50740,83013,62960,21477,24226,54244
2013,2,11,47563,81219,89780,70944,20745,39234,34251
2013,2,12,92159,97074,39331,74156,22109,46156,70617
2013,2,13,53981,19288,70557,7714,62806,28263,2370
2013,2,14,20579,64004,54303,73643,31095,3667,22954
2013,2,15,68923,27892,7198,16485,25462,13329,63781
2013,2,16,46207,2562,8031,38365,99635,47361,82520
2013,2,17,38095,59869,9489,8428,95508,46397,82493
2013,2,18,58313,91011,81214,78891,55014,35517,78885
2013,2,19,2460,89183,21839,71382,33427,45388,74219
2013,2,20,58888,58716,7999,21446,77629,32381,46162
2013,2,21,93615,96093,5034,48061,55961,30874,82840
2013,2,22,51468,27270,5333,9780,18280,36546,65023
2013,2,23,89645,38414,90259,92104,43949,12097,39837
2013,2,24,77375,73836,84055,52614,48903,8405,74060
2013,2,25,42883,57137,66573,36497,53230,21606,20910
2013,2,26,25542,2479,73749,77010,46100,45433,33141
2013,2,27,64379,81979,24515,70375,20392,14774,38830
2013,2,28,64340,43222,58667,58066,33410,9073,680
2013,3,1,82312,83830,1091,25195,40966,17663,68043
2013,3,2,10547,55621,95304,36089,58099,19053,59450
2013,3,3,4199,64485,48942,84929,62815,23457,1656
2013,3,4,99559,4582,50485,63898,47803,25503,58316
2013,3,5,81212,928,48995,79876,84757,16437,41422
2013,3,6,42074,50451,15816,68973,6071,11120,45061
2013,3,7,80522,96524,50862,1072,77360,49803,76000
2013,3,8,40175,89611,57655,39733,94192,24492,59982
2013,3,9,58347,49994,58297,55910,67273,23643,2137
2013,3,10,52029,6431,73558,10455,56882,39374,49427
2013,3,11,79304,16845,839,59825,13368,1700,70896
2013,3,12,7079,67854,63248,63605,57465,37254,89689
2013,3,13,68008,61745,39671,26354,28091,14319,48616
2013,3,14,95363,54314,50752,63744,60744,24310,550
2013,3,15,17625,30035,86328,96929,63231,37166,73105
2013,3,16,92950,55217,50353,28,23070,13600,3633
2013,3,17,80534,67205,83321,48542,45302,39343,71247
2013,3,18,73392,70014,89862,85106,24327,40614,35201
2013,3,19,1422,81275,55750,19047,27661,42077,42327
2013,3,20,90891,45594,21783,192,810,22135,10219
2013,3,21,23880,2086,80203,4413,69291,29876,89306
2013,3,22,30944,35570,60553,4335,5583,414,35792
2013,3,23,46261,91027,70993,47683,88653,43094,83081
2013,3,24,16313,85171,15407,23555,30764,3541,43746
2013,3,25,47926,25676,40317,71805,44113,20519,36217
2013,3,26,29755,394,45523,60698,35964,22427,61384
2013,3,27,57898,72840,87176,4159,80219,24520,81841
2013,3,28,68871,17613,34921,1536,19135,16679,85090
2013,3,29,66251,36571,65188,14176,62246,5504,5980
2013,3,30,22711,42374,78548,52465,59120,40422,23163
2013,3,31,11435,62848,94546,69332,35688,31721,19842
2013,4,1,15906,72592,41682,1128,90205,42954,32663
2013,4,2,25691,75984,44105,91941,12555,9292,46116
2013,4,3,91152,31147,8447,13862,73520,36995,62679
2013,4,4,32639,27416,95841,44073,90264,40386,9757
2013,4,5,42303,88459,19598,58208,61050,27632,85687
2013,4,6,67606,70585,78350,93297,62921,22454,71589
2013,4,7,91827,48097,7705,99330,79243,16151,59544
2013,4,8,69114,19497,12222,1753,46913,8062,42177
2013,4,9,53528,14799,91933,95830,3257,11531,30389
2013,4,10,80659,5514,46075,64616,92450,24424,77912
2013,4,11,55370,63229,59501,63548,11325,33557,32878
2013,4,12,6919,16059,8773,76033,35556,20994,67785
2013,4,13,82468,45407,56313,52347,60205,48246,68176
2013,4,14,79814,76128,18564,60472,97993,14638,45087
2013,4,15,90442,5414,99351,45812,68642,25203,65711
2013,4,16,79967,75111,4940,86885,91169,13712,22917
2013,4,17,43076,51057,57053,41895,96463,13366,14241
2013,4,18,56668,77963,42416,52833,70442,27331,3304
2013,4,19,68434,41969,54742,75227,47382,20444,1038
2013,4,20,32375,61998,63101,28693,53460,18040,75578
2013,4,21,60981,98104,94846,4056,49160,18251,25951
2013,4,22,45623,97968,56543,18642,92282,48959,71474
2013,4,23,79075,76289,1129,63860,34609,22222,39086
2013,4,24,98342,59018,76476,30717,37367,39576,19409
2013,4,25,90827,23967,91338,51807,22070,2536,75862
2013,4,26,71230,87138,18164,33204,85105,24707,11845
2013,4,27,93738,90017,39670,72812,82657,40798,33023
2013,4,28,33618,29371,92108,31959,88388,34935,22675
2013,4,29,25755,24510,38436,32933,48477,29773,44739
2013,4,30,86898,48660,56952,58127,35797,25116,21330
2013,5,1,20901,66174,59526,30990,72542,49195,30153
2013,5,2,71550,56344,73175,5167,85715,31635,7126
2013,5,3,90454,66569,16152,16208,91079,20939,29140
2013,5,4,55907,712,50230,42804,49371,7182,37283
2013,5,5,1520,98649,8612,22420,81174,34490,19762
2013,5,6,70067,83684,89914,41616,40028,13089,26783
2013,5,7,42094,44723,260,32547,11291,16411,25107
2013,5,8,18721,87350,30598,90979,4413,30828,20135
2013,5,9,70135,4361,67417,71654,19361,42380,20426
2013,5,10,534,76869,96539,70600,76905,36452,42215
2013,5,11,16932,49540,75349,59025,10614,25608,57923
2013,5,12,38257,8371,73029,73329,12072,19979,14308
2013,5,13,32836,806,30794,2970,21518,14562,40976
2013,5,14,40878,6941,17753,57763,162,14291,44714
2013,5,15,77066,17094,56928,10349,82986,48629,75725
2013,5,16,93599,24236,9999,48207,32606,33028,81536
2013,5,17,44677,3006,2195,77512,20163,49340,56834
2013,5,18,58032,63901,4161,98909,87193,38265,66671
2013,5,19,87354,68907,1384,80771,2352,24663,47471
2013,5,20,85337,23291,9547,95288,63879,19546,83494
2013,5,21,12836,2573,81381,73865,21930,49927,67728
2013,5,22,58444,49266,64561,16475,13166,35073,1735
2013,5,23,359,39689,4757,4064,24947,22492,51187
2013,5,24,27299,97154,8657,12635,36797,18204,24274
2013,5,25,17027,37749,67768,29862,56673,15500,23726
2013,5,26,94954,65427,71454,53397,31044,2366,6223
2013,5,27,44210,53791,17957,60920,9831,22713,34983
2013,5,28,34778,45204,66169,78428,58709,41178,37414
2013,5,29,11857,9381,31688,28883,63481,15807,25097
2013,5,30,20153,81306,95174,31458,63084,16627,24854
