year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,22,42086,53724,19533,33023,32435,35249,80358
2017,4,23,65877,74726,11156,74219,19737,11786,45364
2017,4,24,10897,4559,19292,63412,18934,15524,67058
2017,4,25,10393,38753,71276,10077,49421,14571,25314
2017,4,26,52769,21383,47759,94854,91458,33644,54228
2017,4,27,23892,68892,14586,6120,59970,42093,66690
2017,4,28,96058,3878,82054,6955,24789,1345,20366
2017,4,29,60074,83220,57423,70466,38324,45051,86895
2017,4,30,87744,9621,68560,56864,47355,32671,28069
2017,5,1,38812,16314,12297,79055,85205,43234,55175
2017,5,2,61526,85326,81864,57584,89204,30269,44538
2017,5,3,30344,97965,51255,90417,81184,25029,87234
2017,5,4,19507,70079,90480,23603,79700,9040,36818
2017,5,5,43406,91710,64887,82218,8023,27183,87624
2017,5,6,9579,20416,79150,71105,5741,27366,25040
2017,5,7,11296,57634,9577,41639,71951,27183,28407
2017,5,8,53134,2211,41993,88993,72290,32472,28947
2017,5,9,68341,91511,25764,28098,99572,40650,36667
2017,5,10,7594,67832,4291,33525,4599,33440,14629
2017,5,11,10340,60805,49668,37987,34791,25596,65978
2017,5,12,6741,69130,44384,76226,71340,36376,31570
2017,5,13,59981,18848,10516,28321,26710,36280,62771
2017,5,14,26282,43281,99437,50227,27465,3727,13751
2017,5,15,32063,87167,88379,58754,64323,4398,66741
2017,5,16,15465,46345,92718,22205,31826,3453,44783
2017,5,17,3166,56181,96352,63146,75028,6868,7819
2017,5,18,18089,59499,80589,44370,2779,30025,14597
2017,5,19,30243,83752,78347,78658,87270,33078,87411
2017,5,20,67944,53827,50503,83409,16524,9572,71965
2017,5,21,48349,13025,36747,67866,69205,49451,81012
2017,5,22,60584,72670,55182,78672,32168,35770,59394
2017,5,23,51298,32146,50342,97893,32249,45040,26550
2017,5,24,35870,44469,30312,3814,98296,30815,53574
2017,5,25,31171,40386,25538,95871,69762,28637,53737
2017,5,26,38966,44439,11100,15901,17108,16281,70925
2017,5,27,65627,18402,50318,16924,66899,659,34816
2017,5,28,99148,62050,7717,51369,6519,4381,5182
2017,5,29,21166,35195,75107,52336,91932,16997,74558
2017,5,30,78046,11985,28294,33363,56423,39393,19264
2017,5,31,73530,22025,60188,39156,40426,26857,16079
2017,6,1,7325,43867,87247,22824,5916,11315,34192
2017,6,2,12434,65695,45726,33599,17241,20832,82286
2017,6,3,25525,54180,66844,19922,66164,45137,3284
2017,6,4,22586,50882,18899,96115,72906,45438,21622
2017,6,5,29684,22294,24053,53360,66160,27651,32535
2017,6,6,72076,38965,66726,861,21012,28803,70812
2017,6,7,54604,49635,53097,80128,20166,19940,46401
2017,6,8,86330,31429,69685,8915,98662,38583,71382
2017,6,9,87919,373,73003,17602,22666,47055,17313
2017,6,10,5178,24705,79847,93605,80022,46573,54465
2017,6,11,1033,75375,45276,55636,41361,14725,42116
2017,6,12,61527,51016,68516,64208,82444,4552,23122
2017,6,13,81105,59487,10855,85376,59859,33858,52977
2017,6,14,98876,80912,90290,4053,21969,36488,7657
2017,6,15,1990,49412,8474,3022,41139,3749,85009
2017,6,16,98851,68473,43476,60377,19489,28344,20936
2017,6,17,18284,99247,14058,15741,58733,24912,21116
2017,6,18,34943,25121,20444,33819,6033,27085,27871
2017,6,19,44353,13573,35528,46342,79336,44001,65715
2017,6,20,20474,14101,40723,19325,98926,551,36053
2017,6,21,34766,28894,36989,69401,28140,17398,15141
2017,6,22,3225,8661,2608,38167,33782,23052,41985
2017,6,23,56166,66488,9856,518,80060,11735,26859
2017,6,24,75748,22087,12573,96221,52539,19647,5545
2017,6,25,51464,70197,27950,2581,15442,14938,81982
2017,6,26,59934,48687,73474,63158,57347,42434,21324
2017,6,27,91128,31837,73309,47293,98324,49516,64162
2017,6,28,94736,77602,11020,70483,99688,39944,3055
2017,6,29,52226,9591,98600,20042,79787,42901,52622
2017,6,30,11581,24190,10955,71514,72876,781,34671
2017,7,1,30222,9566,52346,37702,41402,42006,4994
2017,7,2,56077,41521,49156,67164,19122,26527,87646
2017,7,3,35161,16471,20701,87387,26061,35652,53780
2017,7,4,22199,94904,62753,33779,19093,23708,25292
2017,7,5,91968,90840,56314,22189,405,8660,59890
2017,7,6,58158,50665,61236,14234,8538,26743,81398
2017,7,7,27659,19621,35395,62820,36091,22447,66558
2017,7,8,78503,24450,90337,702,19353,19441,80832
2017,7,9,38445,59500,72476,30412,50339,45141,28953
2017,7,10,67095,53800,45194,41604,4465,22781,55838
2017,7,11,29354,65875,53587,57012,85496,5333,46183
2017,7,12,21586,77780,19092,89,18581,25780,37142
2017,7,13,37934,95221,84325,92730,54720,23152,69494
2017,7,14,21411,18293,24798,88505,72092,19991,30109
2017,7,15,92908,9124,2298,22261,74998,22236,45625
2017,7,16,60493,77568,48159,98431,71699,17251,84871
2017,7,17,90280,9382,32012,44565,4602,32688,57294
2017,7,18,75674,5840,93139,97084,24132,17936,61940
2017,7,19,12575,4279,48400,21835,13402,17049,44095
2017,7,20,88399,39284,56071,65244,33204,4230,73674
2017,7,21,21254,87832,78544,27885,13565,26907,62449
2017,7,22,34519,75946,26095,10192,81785,19233,13627
2017,7,23,22268,53521,41918,51195,57799,40318,83029
2017,7,24,71200,73718,33475,75950,13002,39546,71193
2017,7,25,62557,10127,21218,83810,14310,49761,28047
2017,7,26,27874,43019,495,78744,18965,42941,28935
2017,7,27,17101,78526,28913,55721,32046,20831,3267
2017,7,28,6196,77500,96295,77395,51217,46121,3344
2017,7,29,80570,52018,10889,59478,62144,32106,39640
2017,7,30,92805,31867,87686,37031,91237,4532,5774
2017,7,31,26553,47473,21061,43654,42350,16325,45726
2017,8,1,90747,53507,38992,96942,31006,1638,80688
2017,8,2,98575,97758,44031,79144,49776,21271,54974
2017,8,3,28271,3377,14613,37428,51595,2298,64458
2017,8,4,42831,6829,6583,69384,70653,43995,9389
2017,8,5,13002,10320,61466,20100,63826,457,27041
2017,8,6,11184,52094,7728,9758,66203,18111,25253
2017,8,7,15978,39381,60226,44249,59109,24838,11676
2017,8,8,10703,77135,72485,69886,316,29067,65621
2017,8,9,70968,39414,1361,322,49733,12826,10421
2017,8,10,29910,79634,53814,41093,48079,27893,27202
2017,8,11,14281,46003,72455,30259,1736,49032,30859
2017,8,12,60844,23870,88886,87899,17356,11370,67784
2017,8,13,17671,56788,13404,88639,12553,14764,48960
2017,8,14,78637,77589,25732,8547,57222,29545,15991
2017,8,15,5300,57438,33193,35932,19792,21999,26190
2017,8,16,37879,71030,73400,98723,11251,12285,6621
2017,8,17,28607,40006,60756,46277,13146,24159,51267
2017,8,18,25698,5274,56578,4335,99214,32310,19233
2017,8,19,72787,78206,95223,94438,51995,44767,80369
2017,8,20,71787,83117,12911,9665,70499,36310,44739
2017,8,21,81749,64947,27711,26707,4952,4818,2984
2017,8,22,18097,78976,40602,60147,601,13532,10833
2017,8,23,99814,12193,10065,72600,90398,21639,13389
2017,8,24,42393,66406,13758,30531,65874,26668,16547
2017,8,25,36372,29329,97638,34473,94275,25348,71179
2017,8,26,99227,30166,50514,33675,25493,41116,173
2017,8,27,42446,4647,91005,42259,16839,1069,41211
2017,8,28,23588,22708,14599,82332,5465,44708,62862
2017,8,29,87690,87727,85761,40414,17056,33398,4886
2017,8,30,11330,25097,36064,26908,71614,36578,66935
2017,8,31,13459,94045,87107,55904,15043,28112,24514
2017,9,1,31881,95532,45724,71820,34591,26675,4152
2017,9,2,40055,37734,83365,44097,25461,35477,84510
2017,9,3,42516,68874,59395,53845,10323,11810,47105
2017,9,4,81936,14739,74039,11746,8783,27497,77649
2017,9,5,23825,55608,98515,72057,67492,10590,43877
2017,9,6,2082,53616,14380,58489,91350,47744,82585
2017,9,7,16810,83221,3446,59325,68446,12840,39521
2017,9,8,78768,74649,26625,77056,89388,663,25153
2017,9,9,14522,78160,89154,54699,50119,37668,26755
2017,9,10,33962,48257,86983,36044,1873,1362,884
2017,9,11,93222,15458,29820,26383,15030,33265,25707
2017,9,12,99827,12456,15227,78595,3456,41852,62002
2017,9,13,9195,58866,93506,23717,53377,32659,88415
2017,9,14,19848,70326,21521,53809,34935,8504,56204
2017,9,15,53159,26217,33439,62732,58026,13258,39114
2017,9,16,73055,12874,74820,72882,25329,6398,17828
2017,9,17,28785,64601,56181,54331,39819,49686,8047
2017,9,18,93195,48697,72813,29394,35374,44334,13203
2017,9,19,70308,19189,5758,39818,45405,39197,22549
2017,9,20,3431,18806,8014,92837,31680,32833,55718
2017,9,21,73360,5583,49897,18496,70183,6077,12827
2017,9,22,26353,72115,67225,19548,20811,40038,88941
2017,9,23,56184,34371,48495,42844,53559,4253,2661
2017,9,24,15315,9801,1562,35097,28606,9575,87934
2017,9,25,76637,8760,10003,66349,14342,9900,4844
2017,9,26,876,82328,74022,27229,54442,41247,33128
2017,9,27,91604,81284,28420,64140,32006,43267,56983
2017,9,28,1916,63871,5995,17230,73671,23908,68679
2017,9,29,18628,33483,96612,95265,58594,6614,41613
2017,9,30,72935,82865,62808,90162,65193,36830,73742
2017,10,1,35986,94428,96869,43942,92063,25289,68081
2017,10,2,24068,34907,31415,42335,98777,37409,55916
2017,10,3,72447,61317,44594,7426,11151,41205,89042
2017,10,4,69744,64171,80654,59030,63387,9814,29191
2017,10,5,28579,12995,82933,80917,7422,46153,84858
2017,10,6,15836,37793,49290,56255,72699,30704,28589
2017,10,7,71475,34464,74504,60273,12132,35450,67699
2017,10,8,23282,93006,86740,9377,57176,33746,68406
2017,10,9,20563,59911,33949,65493,72905,33233,42761
2017,10,10,96678,29385,87618,12513,83530,3259,15119
2017,10,11,56228,33962,83707,44055,84778,24562,54327
2017,10,12,96909,10011,88377,36543,3017,41469,85919
2017,10,13,76544,75214,30677,13458,35124,14625,85303
2017,10,14,24380,14209,58063,37409,59945,12033,79921
2017,10,15,43474,15291,51391,16054,65605,35097,70108
2017,10,16,50382,26010,80786,47290,36021,19163,40184
2017,10,17,55389,60631,46103,48284,52196,43131,18094
2017,10,18,87319,57755,73396,28050,88315,47810,75458
2017,10,19,48259,9842,31730,91733,25133,33120,57786
2017,10,20,90737,34568,84245,57470,60577,15030,11111
2017,10,21,12949,34192,21295,84689,11174,33749,2973
2017,10,22,63369,76879,27418,67039,50985,17165,55088
2017,10,23,39299,64974,76897,87557,74816,8626,15641
2017,10,24,16300,91745,19778,23388,26312,4022,30857
2017,10,25,3241,69052,1967,16189,19595,23261,20878
2017,10,26,30769,23361,50202,10489,239,27619,43880
2017,10,27,67575,11135,5319,6873,76108,32216,40782
2017,10,28,67275,7193,22774,83574,98938,42552,73313
2017,10,29,41601,46573,4169,44841,15624,22488,57382
2017,10,30,35219,45748,78259,82339,69109,44812,79179
2017,10,31,85699,22430,3058,53274,49916,24729,76498
2017,11,1,26023,6944,87279,93298,30488,26405,53223
2017,11,2,45777,68956,16536,87378,15528,20704,8570
2017,11,3,31152,43191,25951,82722,5291,20561,31412
2017,11,4,90751,65372,90590,92801,4153,10000,2426
2017,11,5,54068,34728,38924,80091,58023,42554,59740
2017,11,6,4862,68958,82962,50639,37913,15849,8016
2017,11,7,69793,52905,2937,17296,12447,28888,10017
2017,11,8,34089,65800,97780,24839,31172,4721,33992
2017,11,9,35324,14720,96417,89392,65799,35340,55834
2017,11,10,40173,94246,91925,45035,63203,41238,65673
2017,11,11,17468,7087,50040,87260,59991,2976,24555
2017,11,12,88789,98215,20923,22878,64015,18702,24068
2017,11,13,11538,23422,98059,46861,54494,44476,12604
2017,11,14,36644,46167,54789,93169,40412,46713,64555
2017,11,15,19967,37951,66579,53786,61389,16618,67397
2017,11,16,21379,85945,61951,26519,512,49225,9396
2017,11,17,80878,17926,13464,92415,57699,11522,85627
2017,11,18,28544,22349,8231,81540,84868,29371,14708
2017,11,19,41631,26084,45614,77949,80386,12192,71734
2017,11,20,41774,45161,89130,79504,47457,17432,36022
2017,11,21,64320,66656,55418,45197,933,18881,13963
2017,11,22,74984,96754,9590,19879,35455,34172,41418
2017,11,23,20322,29894,92477,61952,55977,38090,19901
2017,11,24,36362,66633,71634,94487,11793,27116,73990
2017,11,25,75602,44547,96364,39921,27555,1781,1470
2017,11,26,28487,37013,55432,3470,50118,31373,79701
2017,11,27,85572,31896,41118,5893,61790,49947,24197
2017,11,28,17766,88036,24097,70480,71021,12082,41318
2017,11,29,99165,89197,55308,74766,50096,1671,44687
2017,11,30,77650,19803,32508,22488,73167,37939,12310
2017,12,1,23284,85664,82010,8856,17559,23127,71100
2017,12,2,79348,73073,15296,13466,77461,39392,70297
2017,12,3,48481,67826,81614,63997,73374,3273,58763
2017,12,4,23469,21295,69801,17470,41097,2308,59958
2017,12,5,14263,6598,82267,53899,92261,14276,2754
2017,12,6,26172,3754,10205,5519,76827,25501,15336
2017,12,7,70639,81244,51984,35471,49069,33598,9467
2017,12,8,38795,3222,54581,62263,24517,24381,49733
2017,12,9,81965,43040,36042,12580,49638,18308,86478
2017,12,10,58250,82583,45583,84421,86336,5787,76292
2017,12,11,79514,97639,41627,50152,78883,43611,61974
2017,12,12,44303,43560,1441,83097,63133,22373,11712
2017,12,13,87649,96754,57796,85966,56145,43837,38545
2017,12,14,22134,12144,81374,80384,11078,43308,1156
2017,12,15,13765,99094,87447,93279,13085,45426,49782
2017,12,16,91967,55388,61756,52621,98947,29548,32070
2017,12,17,62079,51920,30133,66080,65025,37928,88397
2017,12,18,21170,81764,83293,59655,10259,14666,50038
2017,12,19,21336,7973,21194,51452,23418,24992,44730
2017,12,20,36502,70417,20864,44820,25804,48971,47441
2017,12,21,41102,78518,65862,19533,46789,45994,31964
2017,12,22,28166,83921,70360,65687,82036,3652,25341
2017,12,23,8646,34669,81731,46333,42641,19276,67784
2017,12,24,66058,44267,42514,18912,31036,13377,23731
2017,12,25,56839,62347,77523,14293,57216,43384,3825
2017,12,26,20356,55729,35788,64873,56001,22499,50559
2017,12,27,38036,76150,72252,46681,10818,3982,9365
2017,12,28,69810,73257,7149,52219,33875,49662,71130
2017,12,29,64910,29390,51213,38101,8088,28735,32393
2017,12,30,81655,88471,86217,18362,44199,38356,83235
2017,12,31,200,60854,30145,54587,53355,2396,57620
2018,1,1,80524,56377,26984,50333,45985,34132,28903
2018,1,2,79860,145,90033,44769,45886,7597,49221
2018,1,3,70325,86331,51613,51979,91153,4181,66693
2018,1,4,51704,92536,86279,68255,69741,16423,32841
2018,1,5,39447,18819,56812,19970,91547,33796,16654
2018,1,6,37532,34279,5557,17391,34424,11941,38511
2018,1,7,96661,69537,77732,66986,72219,45696,45316
2018,1,8,79724,99877,22008,31427,92412,8286,39681
2018,1,9,78505,24709,38873,17951,59879,45685,44273
2018,1,10,51425,95832,40926,88956,30110,12834,22698
2018,1,11,64533,91126,17561,61194,77014,45292,4531
2018,1,12,65585,40987,79846,45308,40863,18206,43086
2018,1,13,49627,42843,9118,44483,83903,47990,42433
2018,1,14,43781,60026,33057,95206,55857,23983,70513
2018,1,15,85967,53168,23211,66851,44294,40771,14396
2018,1,16,21307,52414,88926,3243,9752,35124,78550
2018,1,17,66967,3329,41635,16593,46171,752,47427
2018,1,18,30074,15094,56211,73854,75119,39268,85411
2018,1,19,47328,63250,2276,33294,32769,41838,76496
2018,1,20,77062,82608,60892,14721,51373,16169,77963
2018,1,21,61124,51292,82865,28090,70972,24499,21034
2018,1,22,17143,91603,38460,63568,23048,44671,73773
2018,1,23,14518,290,39184,61845,63539,7811,15138
2018,1,24,96307,99648,27986,89721,98607,38877,84441
2018,1,25,49979,71397,38755,27454,22689,21619,51896
2018,1,26,10012,62470,49281,27154,70424,4093,57073
2018,1,27,93471,15115,60846,7988,15404,16381,69833
2018,1,28,95294,74191,81322,91600,73838,9307,7672
2018,1,29,88796,14535,18464,38774,85932,7219,2579
2018,1,30,24972,95189,54474,34983,57658,3755,8489
2018,1,31,28081,24199,85561,21551,39313,12758,35891
2018,2,1,54716,79138,15723,50009,53328,13396,27960
2018,2,2,43517,22703,55632,32312,37237,40447,47437
2018,2,3,39520,47665,70016,80843,42854,40841,75826
2018,2,4,16863,60947,10666,44944,85145,12578,82846
2018,2,5,24457,75336,28736,79172,54473,44458,45532
2018,2,6,24153,57854,3492,84021,96908,25475,16333
2018,2,7,50496,65921,20121,6368,29938,6488,27210
2018,2,8,89143,47329,19387,6005,8275,30052,87300
2018,2,9,9772,58982,50146,34228,34317,45233,89752
2018,2,10,88789,56043,91635,29293,30248,45126,23314
2018,2,11,27155,86952,45998,94002,69225,16118,20369
2018,2,12,15514,72606,87579,4656,36286,23317,67012
2018,2,13,44560,69721,94312,54331,28702,10809,84911
2018,2,14,63018,56041,51014,68158,12083,42648,23803
2018,2,15,42330,54126,27116,85836,41077,23113,19838
2018,2,16,26653,55582,80206,42166,28187,34136,63173
2018,2,17,64472,23805,90185,25384,93525,848,76066
2018,2,18,38578,61656,17328,17947,34048,18341,2456
2018,2,19,46131,10989,16258,4812,65114,43373,60648
2018,2,20,22542,32837,86837,49195,88419,33394,57712
2018,2,21,32957,83882,70885,13781,7686,11069,45516
2018,2,22,17562,78268,51581,56139,39923,35261,70437
2018,2,23,73970,53601,92892,36452,80941,9150,7616
2018,2,24,62406,52522,64615,84948,85359,1451,50494
2018,2,25,90129,51196,58205,23085,35077,45441,66865
2018,2,26,59114,22861,92380,76675,1128,10313,19165
2018,2,27,41050,45573,39601,31372,15525,32493,34175
2018,2,28,96466,57994,58142,58871,10515,22756,70170
2018,3,1,12225,90558,27015,18705,41754,1572,71790
2018,3,2,93182,47012,95006,68648,69873,3738,41674
2018,3,3,71000,80402,10839,28402,25974,16791,49773
2018,3,4,57850,15635,60299,70667,73628,18441,85890
2018,3,5,495,57548,6059,29071,48106,33074,47776
2018,3,6,6211,34645,5917,15744,98008,922,64391
2018,3,7,67880,21011,46065,38880,1412,23255,33633
2018,3,8,43737,56397,59757,1587,72032,20055,8605
2018,3,9,62011,54847,34494,78857,12395,40553,14280
2018,3,10,76852,89978,72055,99414,40974,44323,25157
2018,3,11,55333,11596,15900,23213,32607,11964,48444
2018,3,12,34018,51570,62076,77755,7966,21832,55693
2018,3,13,79997,58238,84297,58360,29437,18791,7216
2018,3,14,58183,75695,61495,35034,82024,49901,799
2018,3,15,39349,44223,82307,94681,55819,48206,4245
2018,3,16,4777,76521,29040,38794,28090,7467,2900
2018,3,17,36056,45650,44944,32404,3888,29241,77115
2018,3,18,49676,64383,44331,7858,56429,22177,72891
2018,3,19,54804,88430,10041,94152,49004,42347,25184
2018,3,20,21174,90553,55781,25950,67073,34820,34744
2018,3,21,95163,92287,13995,47570,37936,8939,69973
2018,3,22,58175,88179,87088,7850,68913,47770,2059
2018,3,23,25341,86298,91301,80144,91079,1341,10647
2018,3,24,40083,93688,12182,61256,84240,17962,57206
2018,3,25,67664,52782,68301,79178,61420,32295,6747
2018,3,26,15707,41233,23072,90234,45763,26511,44435
2018,3,27,14675,90632,46494,56367,93281,37794,22862
2018,3,28,84360,39135,43508,40794,49174,22042,52049
2018,3,29,33413,40003,5606,17428,9136,23906,86606
2018,3,30,70555,56201,39704,2614,97433,29127,62847
2018,3,31,59548,21989,7281,74222,28972,20126,30589
2018,4,1,22253,7920,99802,22964,63406,43310,3757
2018,4,2,12579,15351,65805,62343,71705,21411,19770
2018,4,3,80841,61668,92727,67747,17868,48783,60360
2018,4,4,31653,44261,79558,91200,66250,36839,31773
2018,4,5,11573,73316,28713,33825,81235,28515,63140
2018,4,6,60992,88176,36896,73570,19878,19053,2264
2018,4,7,91582,6815,48386,88774,68482,41112,6521
2018,4,8,2702,6246,26880,50706,50507,6438,71905
2018,4,9,33108,9628,40029,44680,82943,18742,14857
2018,4,10,80530,13608,67996,57873,1783,4892,41443
2018,4,11,21660,40296,83706,29593,63462,32091,88367
2018,4,12,48295,89555,74887,50996,95800,18118,81701
2018,4,13,62658,40907,59957,95765,50534,16338,20445
2018,4,14,49829,85079,35301,46710,15038,3296,4582
2018,4,15,16820,24539,52376,54831,81186,2434,24423
2018,4,16,44647,876,2789,92942,6782,44027,70289
2018,4,17,2582,12145,78342,81591,53051,4650,67356
2018,4,18,19937,70987,34152,86117,72417,19452,59178
2018,4,19,3806,89099,53759,20625,29990,22487,35455
2018,4,20,27527,74920,76230,88526,75795,29018,87819
2018,4,21,82577,89397,58107,1510,1541,2800,49452
2018,4,22,70943,23802,76807,7231,11140,10958,53347
2018,4,23,99909,96761,42524,3714,2212,12635,44339
2018,4,24,48553,35121,16145,76079,10040,42374,24604
2018,4,25,2186,87744,62422,1114,77140,36881,68975
2018,4,26,78680,6032,18427,65974,29833,45233,63205
2018,4,27,40973,22543,82903,40881,35655,25427,24594
2018,4,28,54218,54413,85284,2770,89533,1429,75201
2018,4,29,15924,93802,59804,18109,81545,38578,15575
2018,4,30,75036,91810,54549,70067,97841,22975,46041
2018,5,1,27674,84560,25597,84998,7102,8499,25878
2018,5,2,59108,50277,86823,13326,4689,22107,2447
2018,5,3,10573,73535,27647,26496,83688,37451,80957
2018,5,4,81585,42380,96531,56620,34189,17431,6687
2018,5,5,48381,40406,79079,76054,24965,4675,11051
2018,5,6,48418,13173,3280,23877,79802,40103,7202
2018,5,7,842,62209,69649,11415,52095,47295,64262
2018,5,8,35782,1097,15218,33718,59828,28100,50338
2018,5,9,94016,95531,33376,42397,52288,12454,74802
2018,5,10,77252,17128,12205,42021,46652,15484,25897
2018,5,11,26453,5586,19451,27295,84146,5451,45061
2018,5,12,52592,2745,9322,88374,20194,40892,82091
2018,5,13,80021,85343,28780,90389,80873,12155,89137
2018,5,14,49512,74608,83938,43115,8087,12494,35135
2018,5,15,54739,27978,67384,97543,49915,36834,11189
2018,5,16,50413,8636,96249,3004,27732,21923,67729
2018,5,17,47925,62814,46172,44298,48156,24951,41038
2018,5,18,45381,53458,174,94892,28065,463,48007
2018,5,19,52504,12957,39493,7242,57286,23228,21136
2018,5,20,7200,26413,62325,73964,35048,24925,6968
2018,5,21,62780,96847,84696,27056,59660,47219,21353
2018,5,22,24168,22170,22390,85900,75627,38915,60791
2018,5,23,20043,55730,35149,72546,68686,40994,26139
2018,5,24,25971,14221,17275,49522,40634,45951,89838
2018,5,25,75681,70875,16805,38460,67722,17852,35516
2018,5,26,43733,65071,53220,67900,3592,41962,73799
2018,5,27,79218,47228,50942,15612,2957,2442,88158
2018,5,28,71642,93435,648,13964,7656,17922,49838
2018,5,29,48289,30224,19675,23969,1099,2831,48781
2018,5,30,68820,70682,60648,28904,52104,13867,86804
2018,5,31,55695,22180,66954,34912,69408,34247,6876
2018,6,1,72364,36689,71385,60358,30123,22032,60673
2018,6,2,37778,6306,70510,2418,36529,6536,56387
2018,6,3,37627,59366,21519,22798,30048,32166,81702
2018,6,4,82151,12384,64857,54198,50916,31810,65461
2018,6,5,36675,82409,72336,9038,19097,43720,45747
2018,6,6,65571,15752,76420,3349,22057,13281,42118
2018,6,7,58585,69817,64856,12564,29182,36374,51713
2018,6,8,75581,84891,3414,74084,97275,18270,38281
2018,6,9,64542,16432,33741,1216,15192,6077,36605
2018,6,10,34288,66148,12352,99858,81899,5123,59558
2018,6,11,20307,84755,41676,95244,54571,6531,67807
2018,6,12,105,9257,59519,92037,94147,29285,6120
2018,6,13,7773,63906,10752,72314,96689,10845,3529
2018,6,14,11880,66921,134,62519,33068,28837,8729
2018,6,15,31319,50311,98286,51625,35065,6313,66868
2018,6,16,5988,79196,71026,22444,88452,46897,74480
2018,6,17,98950,42533,96952,6723,6438,24055,45388
2018,6,18,19479,84899,68917,47710,68171,35402,60229
2018,6,19,17591,30590,88957,48909,80900,3594,46885
2018,6,20,15964,76259,80105,21951,71806,1130,64394
2018,6,21,60257,14378,75226,75558,56910,38529,72280
2018,6,22,79700,12583,77668,15530,97482,12936,3239
2018,6,23,65652,64689,73467,83242,95278,28775,88502
2018,6,24,76177,98721,65387,8492,91331,45491,60443
2018,6,25,63136,12972,91188,39744,27350,16413,85301
2018,6,26,611,71293,13933,96662,83876,7952,32191
2018,6,27,81357,70887,75430,63360,51927,15248,42954
2018,6,28,47204,44023,11455,39732,59095,43193,28223
