year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2017,4,24,57680,56321,8666,92544,48506,46978,38743
2017,4,25,53578,88357,13486,1352,68899,39080,59111
2017,4,26,22070,95322,55791,12178,61517,1194,12841
2017,4,27,36009,20706,73349,54321,365,10714,7634
2017,4,28,66799,87934,86277,24478,44254,44943,43373
2017,4,29,9111,58272,22115,79040,46628,1952,20392
2017,4,30,15527,41032,5854,37596,36353,11644,76125
2017,5,1,14221,79189,5317,66582,99895,28666,47254
2017,5,2,259,55731,14887,83409,60016,1164,74238
2017,5,3,4269,12458,57610,29731,70729,29724,58771
2017,5,4,17356,31676,89162,49234,89059,45015,73182
2017,5,5,25411,73010,69306,55984,52199,24623,62565
2017,5,6,68445,53288,76170,85055,25370,41056,48463
2017,5,7,85386,8571,92700,6006,37380,16661,85737
2017,5,8,8108,62736,60859,41816,10763,16372,67401
2017,5,9,99821,77738,10582,41584,50747,46240,77567
2017,5,10,19297,70862,36483,4093,40501,12652,29147
2017,5,11,65870,20059,73961,67607,44982,33012,13613
2017,5,12,82361,49672,25701,6821,12408,36559,24988
2017,5,13,39522,69282,72388,39343,47019,49322,60926
2017,5,14,14117,95561,94844,33414,66422,47678,43858
2017,5,15,6922,76681,59357,89143,96739,33317,76750
2017,5,16,41720,32681,46714,40433,98704,38766,57253
2017,5,17,27463,75324,12240,66985,60957,979,6327
2017,5,18,7975,300,3604,22091,95860,14799,11856
2017,5,19,78633,62476,25714,85554,55508,35070,51049
2017,5,20,52246,34738,64150,10318,67418,27215,50750
2017,5,21,66122,15980,14354,9936,7655,42945,26920
2017,5,22,68611,43923,83246,76585,60575,3201,88675
2017,5,23,72786,17999,86883,51419,96826,12596,3324
2017,5,24,52333,14017,44372,20931,48754,24873,17600
2017,5,25,32524,52087,14701,98645,68066,29054,34932
2017,5,26,75720,88350,1852,44330,48624,1449,70914
2017,5,27,9198,4650,35941,81984,39000,22823,73402
2017,5,28,52178,51770,86725,20862,65786,47449,1792
2017,5,29,14539,72321,89391,47062,40760,4091,12058
2017,5,30,8825,49496,86990,897,37845,38841,25226
2017,5,31,2821,6641,82492,12018,11290,34784,70353
2017,6,1,66642,57606,60106,18819,25727,13183,69680
2017,6,2,91512,26983,97824,22402,15655,37214,89464
2017,6,3,56414,7657,47873,81591,57152,1214,22487
2017,6,4,11349,56406,44064,14169,63047,26555,82538
2017,6,5,90688,61338,52891,57329,35295,29348,36147
2017,6,6,77373,8882,32179,68884,35864,30002,81286
2017,6,7,67871,17215,77101,24284,41223,41325,72226
2017,6,8,98375,92539,4712,9723,48944,15128,53891
2017,6,9,28342,91682,66428,19030,69372,35670,36358
2017,6,10,21018,81370,68857,98391,90251,1035,77274
2017,6,11,42467,47388,74911,10337,80954,18363,40972
2017,6,12,22177,9688,89550,20551,18578,10613,86625
2017,6,13,83873,75740,86867,12215,67422,19646,7596
2017,6,14,53145,21668,23953,74162,3037,9161,78904
2017,6,15,9639,26547,72530,68457,73934,47440,25145
2017,6,16,54888,32155,62469,93416,41842,2018,43966
2017,6,17,76771,62630,76942,60643,38370,13808,39209
2017,6,18,22143,33453,36804,91639,71472,27109,85800
2017,6,19,74508,86269,71056,499,12816,43585,45307
2017,6,20,3101,7376,80452,57988,39530,42920,21403
2017,6,21,81371,11289,81720,74493,90270,25013,5136
2017,6,22,44991,38820,40696,67133,88625,27500,28771
2017,6,23,60096,54608,40923,50956,57228,11978,27806
2017,6,24,86395,71914,53112,89496,79289,33563,73835
2017,6,25,18819,92834,31590,16541,4122,29661,81034
2017,6,26,10744,4674,42521,55734,43493,33216,52867
2017,6,27,48469,60715,97989,24917,31674,5263,45872
2017,6,28,88902,83592,43677,75296,55505,46788,71143
2017,6,29,51146,46703,44978,69964,39536,26567,76504
2017,6,30,60010,6227,93889,70753,10900,36409,6486
2017,7,1,70745,19625,65704,35565,96691,30045,20481
2017,7,2,28365,51659,52704,33618,51603,12732,38913
2017,7,3,23459,9520,6408,74604,72574,1385,64567
2017,7,4,28461,44303,47423,88470,66881,41311,25574
2017,7,5,94133,77720,18412,64877,13696,34115,6793
2017,7,6,10386,80511,93626,38750,48522,46329,82367
2017,7,7,124,59061,97632,23582,84932,4039,18186
2017,7,8,57505,71775,59104,85965,16077,22878,30787
2017,7,9,82957,64189,66360,77089,58260,34771,48317
2017,7,10,88307,85238,75110,98692,82100,18735,53794
2017,7,11,30621,31415,26160,47096,90475,40143,20678
2017,7,12,75406,60533,85215,49262,32307,10670,71579
2017,7,13,48383,83548,42365,31340,47736,8724,38428
2017,7,14,22347,9847,83097,10653,11436,8206,79344
2017,7,15,93535,43292,79489,40508,74706,5649,37603
2017,7,16,81533,62143,58280,56938,22676,9846,2552
2017,7,17,54982,20516,74130,3365,4063,16494,11056
2017,7,18,68150,41569,75835,90496,67767,8931,7500
2017,7,19,79202,33488,43195,89089,93131,22684,89596
2017,7,20,67837,44684,17198,49369,6826,41830,72658
2017,7,21,45853,51675,61561,835,88542,35690,50551
2017,7,22,92604,68535,87958,60753,26456,13792,37600
2017,7,23,94222,39075,1451,89776,88914,44646,8864
2017,7,24,82045,83681,8459,49881,28364,42008,5601
2017,7,25,51541,33837,54610,97394,1864,16171,4580
2017,7,26,90405,51860,51482,83009,36747,39439,40113
2017,7,27,63202,19582,44065,73775,58656,45515,83550
2017,7,28,47570,6512,42413,29614,90192,17223,5846
2017,7,29,18555,9231,11446,86448,43067,32407,13841
2017,7,30,61282,98577,14772,51687,66789,16253,54695
2017,7,31,3535,22043,11159,83088,41624,21575,56862
2017,8,1,16632,17090,20412,80553,39953,29176,26518
2017,8,2,30145,46399,38715,65051,71981,16512,27850
2017,8,3,31399,48918,68042,92681,47495,32813,84367
2017,8,4,14283,65417,95413,34169,87459,22923,57256
2017,8,5,45435,94498,90469,78418,27939,27232,25322
2017,8,6,67891,6408,18191,14387,69158,6905,75790
2017,8,7,57490,39768,63639,88888,88685,31681,47920
2017,8,8,52531,30845,58638,83165,96262,4050,27333
2017,8,9,72,93325,50940,61858,87822,41409,70275
2017,8,10,32112,84992,31948,2,7751,138,20741
2017,8,11,76908,23394,42882,50749,63161,6520,49637
2017,8,12,68198,54552,53908,20728,85397,12546,50245
2017,8,13,98010,66595,37577,14433,76271,4869,46291
2017,8,14,64092,62629,32917,96203,47620,14865,82557
2017,8,15,55371,31354,59649,48630,54748,2530,49379
2017,8,16,17908,9049,55367,2457,79953,9274,3185
2017,8,17,81701,21819,43429,96062,4766,47357,50494
2017,8,18,81036,18577,86784,61480,81205,19701,47682
2017,8,19,45177,917,86590,547,32270,46238,15528
2017,8,20,87017,48767,64906,21277,74168,36624,10085
2017,8,21,54120,45898,63269,52172,84068,23049,68233
2017,8,22,5185,36758,58726,2573,71686,11862,24052
2017,8,23,52891,97914,38085,14419,15182,24675,24965
2017,8,24,47451,70912,96844,50820,36031,28102,78448
2017,8,25,10198,14725,28532,80669,76974,8153,89192
2017,8,26,77394,47553,13776,82578,662,38853,75150
2017,8,27,72348,50714,49201,25238,64979,3638,19656
2017,8,28,80160,28312,70972,43963,15575,34167,34782
2017,8,29,67957,62268,99581,94506,76993,44464,85174
2017,8,30,70318,52616,40717,47711,16521,4492,6641
2017,8,31,17182,43345,31790,89529,10410,47343,41118
2017,9,1,75389,980,87125,71900,45643,24448,55862
2017,9,2,77569,58615,26995,45526,20882,26575,40031
2017,9,3,14226,71039,31557,896,40006,22273,78606
2017,9,4,56526,26765,95246,73708,86461,43388,39588
2017,9,5,96870,57082,10706,72258,74413,47830,4158
2017,9,6,20055,88630,60019,13975,47244,3366,49500
2017,9,7,84477,29940,15883,15055,17330,47439,85950
2017,9,8,73688,36063,64555,30213,79179,26153,30272
2017,9,9,65639,19540,16212,62509,76621,26917,71118
2017,9,10,67385,41098,11627,87439,29727,37998,31413
2017,9,11,93322,91363,77265,77799,37654,43147,52853
2017,9,12,71336,56937,25154,45023,92999,39708,31587
2017,9,13,72178,82212,28211,54168,1751,44422,6676
2017,9,14,94723,87690,84146,62107,28787,45772,35897
2017,9,15,74866,83769,83662,84539,75131,10926,78689
2017,9,16,12785,70424,71541,84120,27360,46694,15494
2017,9,17,36710,2754,37080,25239,84965,15290,49407
2017,9,18,3068,26063,96082,14142,13752,46579,52601
2017,9,19,58891,92351,58497,50108,76119,8510,64646
2017,9,20,67602,35787,13335,96738,6210,1227,30857
2017,9,21,49921,14273,42702,86631,33378,29781,8221
2017,9,22,18342,61423,7627,37761,87485,20061,31903
2017,9,23,1237,16639,44503,60127,8989,19351,234
2017,9,24,1460,77861,61231,69061,13647,24565,15798
2017,9,25,36209,92144,63006,86129,6416,5707,9111
2017,9,26,39793,1839,17332,74486,63261,24958,72247
2017,9,27,50746,61370,80501,68334,78009,41355,24812
2017,9,28,3349,60705,71397,4808,38565,32627,60220
2017,9,29,68564,23544,72369,4772,15687,35374,57252
2017,9,30,38454,57432,96363,78246,59271,30046,59083
2017,10,1,38883,71355,81329,5980,32725,28181,34313
2017,10,2,10733,19535,35476,30433,96592,6872,25241
2017,10,3,35156,55851,41812,20071,79394,14181,24842
2017,10,4,11432,65906,32094,49885,23338,44808,14482
2017,10,5,98960,91205,13564,54194,62559,11245,70174
2017,10,6,95283,89425,50838,22367,8960,36314,32800
2017,10,7,5551,9537,4392,57058,65387,46203,13481
2017,10,8,61132,60383,34674,72563,26289,16767,68799
2017,10,9,65978,27926,83280,64937,19130,46844,39130
2017,10,10,98041,8088,95655,9675,97512,46493,82042
2017,10,11,22823,49158,1193,44725,58694,21936,68135
2017,10,12,40433,68138,11615,17916,44873,46288,6831
2017,10,13,71161,29407,45629,53490,73684,45261,28426
2017,10,14,9166,42104,53907,7206,66543,15914,56880
2017,10,15,80406,28758,65273,19581,77915,32817,24305
2017,10,16,52960,4752,98791,9744,72890,10405,67660
2017,10,17,17762,73045,50842,5274,18803,12822,78763
2017,10,18,92486,58082,93540,18003,16537,13798,75208
2017,10,19,83079,46063,58440,63485,74820,40064,49417
2017,10,20,52734,22881,63721,22046,43984,28864,71789
2017,10,21,33225,5620,75800,67338,78664,42993,72611
2017,10,22,13818,55815,47725,22656,30248,7616,50658
2017,10,23,46785,37766,82218,46215,83828,7009,56051
2017,10,24,58648,97072,25467,11381,36304,5540,89778
2017,10,25,80288,84403,97919,13512,90022,23718,850
2017,10,26,68686,33063,69812,98855,88877,17537,41510
2017,10,27,19124,91504,62168,82260,29269,10737,58475
2017,10,28,13097,17745,54525,71744,14816,29992,9476
2017,10,29,67472,85531,49254,47759,86285,47172,47622
2017,10,30,76306,37241,58471,61343,70303,44635,20198
2017,10,31,75531,78523,81707,94655,70026,10226,13266
2017,11,1,99295,37314,21740,12391,55058,42617,60486
2017,11,2,86226,72608,99961,53697,74490,15566,47807
2017,11,3,60774,29089,11780,37079,82682,36603,4774
2017,11,4,52984,31237,74971,44867,9759,23029,55873
2017,11,5,96136,49607,49138,95430,86920,20878,54172
2017,11,6,58330,63494,41009,44555,52453,7322,24603
2017,11,7,43294,22887,48761,20419,68328,10540,3849
2017,11,8,51009,47142,88622,20344,78378,13592,65210
2017,11,9,4488,52973,21082,624,2579,20220,62405
2017,11,10,5850,57449,36577,64179,20942,43937,58733
2017,11,11,89746,51258,39687,49391,74145,4799,89809
2017,11,12,58824,65339,43657,9832,28832,32279,20175
2017,11,13,23562,12222,11737,28049,65194,32818,35024
2017,11,14,84124,19389,57429,89974,76837,10357,34152
2017,11,15,14130,4293,79237,3875,55551,35275,29617
2017,11,16,46047,40074,39425,4870,5412,33082,61053
2017,11,17,34243,31712,77579,57804,60285,39315,2205
2017,11,18,41831,38485,47228,25954,57873,4656,5927
2017,11,19,34710,15012,86431,48839,35657,32019,79066
2017,11,20,91207,17293,38682,37253,57366,44459,88474
2017,11,21,79129,93892,89526,29724,25603,33456,63879
2017,11,22,85887,72771,6083,27717,11255,19663,10023
2017,11,23,69127,74318,2301,20188,5682,38731,55379
2017,11,24,57690,70749,70796,48896,4394,25829,62500
2017,11,25,61759,20287,77325,40888,14178,33202,40611
2017,11,26,56132,66657,74489,58371,39427,46924,26087
2017,11,27,67033,66586,72461,36160,57255,24762,62699
2017,11,28,62936,79844,58077,36977,66945,28872,85872
2017,11,29,71338,54701,4723,33096,91339,32047,30335
2017,11,30,5517,65248,60945,78000,31905,1786,6370
2017,12,1,87683,48709,38809,54716,15294,11269,30875
2017,12,2,72548,2382,63573,51836,82226,38002,58812
2017,12,3,49170,66873,91036,36859,37925,45758,66306
2017,12,4,29264,94157,76641,51132,59404,3937,9131
2017,12,5,91308,5722,81853,95343,70782,20661,30058
2017,12,6,2427,31929,57284,91327,34311,20856,33162
2017,12,7,32888,75209,48325,98409,58434,5712,75267
2017,12,8,96358,67822,21572,41973,61978,14564,29456
2017,12,9,21381,68501,54939,29041,90574,36791,34383
2017,12,10,77708,57451,74440,80134,5731,31723,41460
2017,12,11,56393,68930,30973,89280,44139,45650,87688
2017,12,12,2572,51361,39306,15281,19182,27230,23606
2017,12,13,97511,91793,83061,18892,76645,4351,84284
2017,12,14,83571,91141,88666,77630,64943,29457,47763
2017,12,15,70674,27531,45575,27066,96460,42899,82698
2017,12,16,56950,4900,20385,75873,56261,26043,7506
2017,12,17,91794,53272,81111,5657,61416,30523,54548
2017,12,18,38061,34874,88831,37983,26014,43848,85612
2017,12,19,90957,73304,89726,77982,834,35300,81399
2017,12,20,13645,44551,54096,86947,49450,40833,39171
2017,12,21,22062,66875,86676,30208,20146,17786,35864
2017,12,22,81561,64661,76763,35973,99534,15593,80307
2017,12,23,41899,75792,5918,49207,65447,11996,67188
2017,12,24,82632,63647,48587,96276,8197,19034,59574
2017,12,25,57647,9866,78745,96060,76740,15420,26267
2017,12,26,13237,49558,62130,11150,30570,38892,17122
2017,12,27,30103,20836,53781,88353,12979,9698,67560
2017,12,28,78425,71693,81099,61056,51692,46037,53684
2017,12,29,59888,65071,73257,33886,91288,18353,19946
2017,12,30,68028,33773,72564,81264,99682,1046,2413
2017,12,31,30251,6289,55887,76705,43477,9667,85057
2018,1,1,56455,85716,18968,34880,73761,16419,12287
2018,1,2,25452,62455,85970,1691,43877,25579,65577
2018,1,3,35165,43931,81874,19544,94055,4437,37159
2018,1,4,93736,5482,25924,40338,11771,31810,47042
2018,1,5,55247,7828,98451,11701,9895,17418,42932
2018,1,6,83655,50188,75219,25458,28995,11188,7149
2018,1,7,72871,53118,62725,24387,97049,44598,20282
2018,1,8,91103,15386,77441,1191,20868,3364,47880
2018,1,9,48990,1525,74922,4236,25704,39724,22288
2018,1,10,35598,23493,11572,35605,73681,36790,1062
2018,1,11,2675,64329,88210,91897,17447,17286,62636
2018,1,12,30847,28235,92917,38301,43621,36709,85843
2018,1,13,64488,6424,13723,29829,7948,4996,10416
2018,1,14,50003,94719,82703,85601,34563,10626,81205
2018,1,15,8243,97415,98618,27269,78096,36828,19166
2018,1,16,11894,70465,68153,59092,98700,11069,27392
2018,1,17,42320,64130,69587,23159,70553,33309,72987
2018,1,18,94853,4656,3402,44855,15726,2456,30455
2018,1,19,50288,13082,68011,74883,26848,16629,12151
2018,1,20,21295,69808,21316,33188,40272,5820,12279
2018,1,21,55323,83241,6023,97642,47370,41961,20800
2018,1,22,17922,91621,90138,29126,96276,43539,53981
2018,1,23,12001,12347,20787,78640,25428,5150,83522
2018,1,24,68627,88130,55673,89922,57937,43340,19461
2018,1,25,14560,99160,48092,69883,82400,20466,43876
2018,1,26,46121,62426,4676,80394,54046,44813,59520
2018,1,27,50321,4704,83500,78673,17050,4286,63664
2018,1,28,58829,9435,27186,27455,97564,49210,33728
2018,1,29,71852,8901,73189,2764,24412,21280,8998
2018,1,30,23163,91745,72873,69283,70522,43900,59677
2018,1,31,24567,88713,59196,91239,9768,9047,6263
2018,2,1,26817,63332,59926,85645,89119,3463,19451
2018,2,2,3034,19024,63179,91238,27925,36367,44001
2018,2,3,52336,73998,82998,75499,82094,5870,41133
2018,2,4,52615,49770,10809,93533,54834,36356,84771
2018,2,5,80953,45402,87385,7769,25086,47310,89765
2018,2,6,14204,67125,39215,33589,86148,2393,84826
2018,2,7,30424,55111,35178,99112,29108,18175,84610
2018,2,8,11201,90397,52094,63815,56518,12903,17347
2018,2,9,27703,65610,58469,8655,11012,45853,72775
2018,2,10,36097,9515,42539,66652,92991,48105,40240
2018,2,11,79138,498,41418,9562,55608,26595,28673
2018,2,12,1068,11122,99634,12268,1518,1727,12435
2018,2,13,74387,30981,66133,2089,96591,40954,37095
2018,2,14,23954,3158,59869,60050,12672,18759,86701
2018,2,15,5662,16863,26940,1152,17360,18357,37065
2018,2,16,89320,61304,52089,6739,72425,18074,55358
2018,2,17,90294,36152,44144,64680,67133,10277,43120
2018,2,18,80075,67582,10214,4028,70739,36434,80429
2018,2,19,99763,5192,7129,21776,22054,420,72927
2018,2,20,55766,35129,66343,45085,96432,18431,28175
2018,2,21,68856,86504,3532,59149,22656,47676,80180
2018,2,22,6140,74304,23299,2566,41885,49864,46593
2018,2,23,28975,36297,87021,28737,57840,10501,70513
2018,2,24,79893,60920,89791,35658,12400,6134,67094
2018,2,25,8831,90916,65268,94038,77420,18800,29538
2018,2,26,16427,16475,9717,38918,90778,49367,11483
2018,2,27,49014,15582,48075,77988,68230,1447,36725
2018,2,28,26069,78299,73589,5962,39218,29731,71619
2018,3,1,67970,52216,55065,76800,43132,20332,7190
2018,3,2,36903,5483,56727,53329,38309,32796,32246
2018,3,3,45438,48514,33728,94451,64096,48154,22439
2018,3,4,32325,65952,95515,58394,44250,35455,50707
2018,3,5,99819,65185,38677,84140,17401,43741,10940
2018,3,6,76884,30425,64481,13786,52259,21207,43466
2018,3,7,90568,20354,75711,36005,68868,25790,76808
2018,3,8,49315,40295,35598,97991,22598,47464,32736
2018,3,9,83199,49270,53442,99369,14454,42119,3509
2018,3,10,48206,2211,60800,41441,32635,25280,55226
2018,3,11,84894,62838,38691,91813,83192,30753,54169
2018,3,12,68411,72894,7328,34077,29540,42925,72067
2018,3,13,68489,6740,4803,51687,56009,8244,1056
2018,3,14,86815,66714,50916,35020,68925,11715,12813
2018,3,15,1559,36994,48038,2804,99831,3081,20968
2018,3,16,83022,50185,71489,67784,39431,28816,61860
2018,3,17,85322,21741,33927,53811,44832,5081,75497
2018,3,18,841,29676,72904,87655,96390,23819,29026
2018,3,19,65314,35533,31838,83224,72526,46228,82380
2018,3,20,88709,15660,13347,88082,65844,34835,75866
2018,3,21,21626,63651,74077,6948,1743,24355,7110
2018,3,22,46574,79435,82606,47414,9111,21862,31420
2018,3,23,21852,95680,90446,87165,47565,22283,30388
2018,3,24,36442,18510,72767,25150,34169,2466,43232
2018,3,25,16365,3652,85449,54342,67302,9525,71289
2018,3,26,85396,83880,38398,48322,63314,37356,2087
2018,3,27,88776,9217,63507,10627,21248,20304,74143
2018,3,28,68812,92586,883,21606,27448,40001,16755
2018,3,29,77968,92466,59986,10684,96118,45434,65026
2018,3,30,79771,21311,42666,81519,5190,47416,19840
2018,3,31,84855,34771,58278,73631,60339,21784,40609
2018,4,1,97938,92087,14752,83102,1025,15634,34707
2018,4,2,44824,21986,51461,22791,14452,27799,13475
2018,4,3,26921,89584,14852,6691,10894,7517,28209
2018,4,4,32435,54932,34400,17290,6054,42678,57272
2018,4,5,82744,30813,7880,80682,22900,38983,30135
2018,4,6,40276,70968,1193,85099,92954,19005,7889
2018,4,7,23757,96803,57715,50677,2739,22566,83719
2018,4,8,29984,46435,61928,62419,1366,12679,9708
2018,4,9,23772,5356,3331,6515,36169,11210,23548
2018,4,10,75420,66545,83682,32047,53864,34874,37145
2018,4,11,63169,70231,41385,86925,67033,15452,27601
2018,4,12,86123,88017,11320,16107,34451,39599,64877
2018,4,13,52169,18629,90936,75940,23985,44266,72454
2018,4,14,76505,21827,2354,68276,88371,2387,80322
2018,4,15,58587,3613,17466,21755,73843,25202,38680
2018,4,16,57227,90653,62632,43350,95022,40303,65808
2018,4,17,45824,96253,70684,97992,14882,11619,80283
2018,4,18,55218,72236,89089,31722,94062,41442,76349
2018,4,19,98785,93828,16670,57371,97440,487,5477
2018,4,20,87634,25688,4156,44861,32693,33140,78210
2018,4,21,27714,89794,80369,73537,2399,17404,77881
2018,4,22,17280,45374,94515,88849,17609,33603,10570
2018,4,23,11670,91396,53270,26806,85224,19939,30528
2018,4,24,99015,20425,96005,86649,62464,16512,57861
2018,4,25,95156,99651,52422,22869,5797,32790,72758
2018,4,26,8195,193,16990,41826,45566,11504,40674
2018,4,27,79526,11459,67595,7547,2854,20864,14353
2018,4,28,4429,90802,34880,3444,27578,30884,6444
2018,4,29,90041,47396,70656,85197,63398,23077,74417
2018,4,30,85546,55866,53526,93740,72410,20515,55565
2018,5,1,34327,98371,82590,13852,9829,184,67750
2018,5,2,12682,71047,72102,17111,78200,23334,76906
2018,5,3,5777,54217,59701,12170,17964,30356,37366
2018,5,4,97714,69784,38134,99611,42001,8012,59703
2018,5,5,14410,94878,61619,65088,93248,44209,55291
2018,5,6,19428,94392,33040,48462,81791,5142,61924
2018,5,7,59990,44827,35181,65767,15395,44881,7936
