year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,3,4,96016,18823,30538,79386,7635,9613,4998
2018,3,5,26071,87017,90041,12304,3157,27555,15409
2018,3,6,31993,49384,29687,80494,74817,30416,74113
2018,3,7,80455,63568,27837,21477,26346,23805,32917
2018,3,8,57771,93315,7049,70138,28490,3939,89523
2018,3,9,52476,13551,70872,94898,567,10912,87201
2018,3,10,20076,54819,58961,68420,4202,5000,8913
2018,3,11,95370,85415,63025,75825,65334,7213,63653
2018,3,12,8031,97370,32921,65802,90684,6322,35939
2018,3,13,35525,10260,1814,88000,40162,22685,39250
2018,3,14,40728,49949,6450,77155,4767,31763,65574
2018,3,15,25320,3114,10838,20689,4880,40214,12865
2018,3,16,70214,13779,42869,78244,11148,42142,80397
2018,3,17,18183,48463,12688,53708,75074,14501,88059
2018,3,18,15235,3537,57308,72314,53485,30110,79469
2018,3,19,74603,78224,11394,16274,81337,38584,63315
2018,3,20,86216,28797,82531,72781,58927,25400,7377
2018,3,21,70074,33893,44125,4609,98707,6812,18316
2018,3,22,73780,87664,32726,89014,91201,6386,31327
2018,3,23,61037,86495,27147,51992,81070,38541,4617
2018,3,24,78758,93476,37931,64973,22272,20462,14106
2018,3,25,97551,62213,21482,83976,12457,15606,78584
2018,3,26,11163,38770,63251,84942,26433,45977,33955
2018,3,27,33985,2362,51633,11374,5208,28780,73365
2018,3,28,86277,33672,47981,81386,27147,2264,52710
2018,3,29,65770,39077,16815,63320,1289,4648,63648
2018,3,30,30097,36606,52231,41259,75375,15482,76200
2018,3,31,18159,27810,16506,52144,46523,18138,59869
2018,4,1,51730,46917,43233,54358,96940,7565,85743
2018,4,2,40438,9828,98452,6208,48904,31619,15879
2018,4,3,66544,86266,49526,96640,22871,1757,77898
2018,4,4,98245,33590,80449,32756,61399,46954,54899
2018,4,5,7921,65092,64767,76002,28360,24351,66711
2018,4,6,25300,31915,82453,65737,58095,47256,68296
2018,4,7,23350,28874,90527,6246,15140,40052,12885
2018,4,8,54362,58160,57135,68959,8101,37583,31714
2018,4,9,69499,50889,2964,93771,15980,34082,36124
2018,4,10,60691,8432,32834,2342,56698,15286,74431
2018,4,11,31144,28894,72726,54494,57767,29604,70739
2018,4,12,89258,36008,79975,59972,94167,3461,88930
2018,4,13,18620,7396,30643,4470,58284,33606,28241
2018,4,14,90615,17687,84364,51305,42470,17198,59999
2018,4,15,15519,48835,54429,46663,94080,43506,67508
2018,4,16,51847,23110,94598,57456,59117,24572,87427
2018,4,17,69635,28033,46356,88254,35428,43350,52724
2018,4,18,10063,43307,7316,677,60993,8031,38333
2018,4,19,19814,41580,38331,35333,6767,42759,88347
2018,4,20,846,36265,32206,69044,59374,26803,52852
2018,4,21,18490,17726,60278,4476,62110,22986,2730
2018,4,22,97537,32687,1805,23951,75994,9120,14627
2018,4,23,53338,33502,92960,73152,91434,47642,44836
2018,4,24,98200,40401,39534,99045,93017,21739,84441
2018,4,25,52390,98541,27292,87231,16266,3921,31706
2018,4,26,78376,43258,787,92264,75945,2591,42567
2018,4,27,51938,28062,57193,5275,77916,16504,34778
2018,4,28,69349,14146,35965,67548,70898,25498,72944
2018,4,29,63914,47236,67384,32655,62128,44675,16237
2018,4,30,94746,98596,44294,89473,58205,11433,8088
2018,5,1,34149,80375,30654,2438,8437,4199,14065
2018,5,2,2704,70702,18842,72052,1199,4807,75951
2018,5,3,88448,46656,55246,52361,93892,22630,21367
2018,5,4,72371,33656,37603,67116,48603,48249,72940
2018,5,5,6808,59681,71028,40956,40055,1681,69746
2018,5,6,64843,5879,83810,67546,92933,19003,85949
2018,5,7,10483,73809,28251,98931,20465,33497,11291
2018,5,8,30708,6126,69010,19430,56133,22964,16546
2018,5,9,4736,21212,59485,11543,97244,46864,68850
2018,5,10,53651,48545,28595,18493,70775,28756,32391
2018,5,11,80059,47759,74691,90542,21567,2942,9472
2018,5,12,58383,86438,57114,5442,8915,26123,34872
2018,5,13,65047,65439,27769,69782,3002,3605,17676
2018,5,14,246,50469,66526,70248,99013,11472,85092
2018,5,15,86139,40228,7482,66198,87986,32173,83091
2018,5,16,25904,1466,62562,639,87903,36027,26080
2018,5,17,96817,78502,47303,61863,43940,25071,7997
2018,5,18,63293,78676,45672,79890,45496,12197,10137
2018,5,19,60860,40021,55229,46998,80248,29062,49547
2018,5,20,84585,61234,2637,10488,79051,31550,47478
2018,5,21,66953,33929,33558,80121,12430,47212,71984
2018,5,22,72721,88635,89980,36013,83662,35651,12255
2018,5,23,29157,64200,82391,90016,20572,37619,53365
2018,5,24,17171,16681,82912,1755,94266,1900,48594
2018,5,25,89669,99802,56072,56621,33730,5981,26742
2018,5,26,62511,3192,95077,51583,91826,35056,13947
2018,5,27,91839,37058,36201,20995,17609,18592,27362
2018,5,28,38180,72562,80727,55350,5594,29990,57104
2018,5,29,16212,81889,2050,5880,98042,8121,28852
2018,5,30,48123,64101,15593,26985,83644,27021,38567
2018,5,31,91822,12076,82514,83660,65486,35066,81007
2018,6,1,83094,70009,48368,37626,58923,29094,32975
2018,6,2,80868,25435,66431,97079,23676,18480,9310
2018,6,3,21717,42952,98162,69840,7052,30106,43176
2018,6,4,7047,57127,91743,98868,85554,40608,38880
2018,6,5,67391,42025,19886,50485,12034,18253,4462
2018,6,6,70956,13699,97436,51823,39133,30218,15254
2018,6,7,62808,65049,84563,877,8000,49076,57068
2018,6,8,31403,45534,243,54802,2660,41985,33669
2018,6,9,4565,98944,52548,71956,40969,22433,68792
2018,6,10,53002,57038,43253,40309,87088,7040,18483
2018,6,11,26220,53610,73736,5380,18658,24651,26256
2018,6,12,43010,90078,93323,90764,35611,43565,5565
2018,6,13,54622,1902,15586,59187,17197,18133,67494
2018,6,14,58165,56918,86285,27518,30307,45889,64178
2018,6,15,17394,19280,92661,59965,72889,16396,15344
2018,6,16,7899,57398,87951,50908,47476,47625,58023
2018,6,17,99438,7542,19940,54060,9443,35525,19598
2018,6,18,26639,20009,93443,1156,76926,46079,28673
2018,6,19,23584,41967,12851,40977,61246,21863,80942
2018,6,20,50487,4610,82637,58385,62008,36940,45644
2018,6,21,25835,84564,18,25272,92105,19957,15683
2018,6,22,17899,55481,41632,60890,75490,35074,22045
2018,6,23,68767,31152,7069,92351,89470,36271,29679
2018,6,24,67068,58133,66972,17554,62743,15961,82290
2018,6,25,41102,52900,17933,66936,37463,17950,28559
2018,6,26,45920,54259,4242,80170,26091,12225,71059
2018,6,27,1580,97299,19455,86699,28450,42876,15401
2018,6,28,34272,79146,61431,1339,53631,28403,65244
2018,6,29,32725,94363,27533,73826,63614,11817,17113
2018,6,30,1076,96118,65671,63347,50376,36264,13517
2018,7,1,76467,48489,927,94398,62139,20382,7448
2018,7,2,6940,63257,92848,41211,58754,20631,38901
2018,7,3,28736,99033,94144,61460,9747,21676,75285
2018,7,4,73360,83492,92397,90787,95962,24420,4134
2018,7,5,46337,77035,14002,39155,41875,14928,73553
2018,7,6,4013,51661,31000,10953,31269,40200,32163
2018,7,7,6375,10830,11064,35110,26214,21559,56570
2018,7,8,35960,43235,48206,25671,43078,6955,36457
2018,7,9,39039,31374,86942,1728,24760,943,20882
2018,7,10,66635,32223,90786,70647,235,38138,51599
2018,7,11,31504,78337,50114,37878,5518,27529,22987
2018,7,12,48083,99087,85908,394,58673,34114,86064
2018,7,13,1751,91068,42520,57141,38793,45814,38868
2018,7,14,79904,63108,16102,46538,95330,6887,7185
2018,7,15,95565,45024,15135,43420,39712,31600,1297
2018,7,16,61581,59128,70635,9663,74567,22895,20056
2018,7,17,33239,23360,36119,51341,30779,44991,28482
2018,7,18,69571,40804,83701,49474,3911,49802,62364
2018,7,19,15593,6689,45900,27509,68064,27386,80928
2018,7,20,7776,58986,68576,69356,34465,5562,15371
2018,7,21,9031,28456,5426,42270,51815,7897,13610
2018,7,22,98945,52887,18443,68515,10042,2144,54341
2018,7,23,30304,1945,63056,45896,24985,8955,73404
2018,7,24,93049,86340,60683,17176,61677,29258,32883
2018,7,25,96142,1172,98253,5172,45979,20031,43793
2018,7,26,14146,77927,73755,13090,47165,42197,17957
2018,7,27,57206,10692,32297,87509,28989,11704,89757
2018,7,28,70325,20658,39512,79725,23349,195,56900
2018,7,29,85026,45804,16135,81167,46975,14387,52690
2018,7,30,92954,34417,66483,7099,28695,40237,30188
2018,7,31,75859,48785,18144,49416,75829,16792,43277
2018,8,1,4817,78495,3033,75141,15504,42544,54866
2018,8,2,38853,42738,68117,23878,4894,34251,45044
2018,8,3,51868,14990,7733,61173,65758,40567,78271
2018,8,4,94453,47155,4811,86663,95940,39306,56079
2018,8,5,88120,6098,89355,92936,944,8739,24428
2018,8,6,16448,51282,39293,71652,10372,23762,5529
2018,8,7,15265,8012,572,83484,39353,24656,34657
2018,8,8,5111,15223,29279,99563,78729,34089,86225
2018,8,9,74668,73395,38655,79139,95844,44361,2074
2018,8,10,13139,53099,72854,45938,20733,28498,87589
2018,8,11,31104,52259,13117,62720,76623,30040,56203
2018,8,12,15975,71048,7211,21085,2622,36490,16999
2018,8,13,81350,70578,39576,72370,60324,28230,31508
2018,8,14,72519,22591,39934,85658,75689,12787,51595
2018,8,15,96421,41284,49184,43876,93543,28652,2947
2018,8,16,86517,25044,69150,2491,96091,26360,63576
2018,8,17,98712,12849,76926,80061,99779,16501,72430
2018,8,18,60102,94731,3938,32621,33673,43871,64630
2018,8,19,25713,73009,82576,38486,14292,31759,32361
2018,8,20,24186,26763,5308,10702,51806,40809,53193
2018,8,21,64248,83520,53120,62959,12721,30045,19371
2018,8,22,12499,46546,11801,88952,57628,32090,47924
2018,8,23,91300,92312,72553,17012,65320,5129,35497
2018,8,24,79611,3239,54210,3797,30001,25869,80850
2018,8,25,98158,66677,44042,62405,50196,13513,51715
2018,8,26,79268,59910,1086,91766,6455,29238,10718
2018,8,27,80434,61327,18641,71733,69990,7546,55096
2018,8,28,35309,62674,76945,31271,82264,31154,1419
2018,8,29,12265,7022,82269,26774,90050,26310,15531
2018,8,30,56597,56175,47245,35865,16084,48330,53982
2018,8,31,22538,93919,24699,19323,55245,9692,21055
2018,9,1,41586,83589,12502,76894,46262,39446,78165
2018,9,2,28525,36951,59583,57141,60324,8203,70267
2018,9,3,50373,84513,5797,23322,40687,3041,59186
2018,9,4,73122,17723,19519,95659,27993,10570,31333
2018,9,5,83238,20261,22387,41175,20201,1240,58069
2018,9,6,66462,40686,42585,11338,77636,18519,44831
2018,9,7,54312,76722,85097,4684,77586,40893,68005
2018,9,8,34624,60285,3542,7745,94359,23061,9755
2018,9,9,22352,83630,51087,21941,20242,39825,13115
2018,9,10,40442,41064,97535,23255,98101,40119,50944
2018,9,11,92089,74990,35774,46400,51711,37222,47435
2018,9,12,29296,44466,11792,80271,4751,15333,68015
2018,9,13,15461,54745,7769,54164,54726,25207,26104
2018,9,14,91319,65031,55571,48112,6094,3105,7718
2018,9,15,20547,9576,38662,12635,84565,40787,19034
2018,9,16,52627,44361,26468,81922,88826,38259,48544
2018,9,17,9928,69944,66558,25389,41040,40678,39552
2018,9,18,12118,65884,72008,3436,30914,27578,7900
2018,9,19,53359,80682,55617,73905,6609,10630,42891
2018,9,20,91173,17769,61924,43799,62129,4744,72072
2018,9,21,50954,59354,20615,60882,45649,3524,72622
2018,9,22,3041,94201,98525,15158,76436,36884,14945
2018,9,23,7349,14461,2844,77060,11495,8461,10964
2018,9,24,18103,85442,53855,25628,3210,32130,49426
2018,9,25,65338,53225,27850,32644,28931,14816,9877
2018,9,26,90931,68340,28850,93971,78892,27374,19128
2018,9,27,55328,14258,44073,62676,45070,13268,16087
2018,9,28,72916,38080,7051,91019,23522,27257,72998
2018,9,29,26731,25738,2423,8421,95315,46624,21064
2018,9,30,24245,11440,67292,31527,79779,46141,55498
2018,10,1,58670,23514,50977,13997,54123,11401,83025
2018,10,2,15545,74669,65463,88460,12748,38865,5830
2018,10,3,52621,66121,28827,95704,8211,47602,64124
2018,10,4,3525,94225,61539,44121,5664,28830,11999
2018,10,5,1794,41322,33848,76816,81187,34825,87164
2018,10,6,35310,12577,16540,67206,3597,32003,15665
2018,10,7,32697,70867,51495,85317,53340,30321,27372
2018,10,8,61550,27922,1495,81426,38499,29385,21898
2018,10,9,60514,24566,33896,62308,65887,17744,59123
2018,10,10,47074,68920,62638,98735,81496,29178,55940
2018,10,11,1445,61180,37956,50493,48398,39450,62161
2018,10,12,1737,69771,49533,79638,14044,17379,71063
2018,10,13,52542,46764,2960,13056,87681,3208,61715
2018,10,14,53568,20951,47189,16993,89870,9826,82079
2018,10,15,87717,89003,14370,5513,66534,2325,46005
2018,10,16,14932,41775,8166,16668,27897,7698,6306
2018,10,17,41940,25076,73720,10834,88191,43032,241
2018,10,18,75872,46239,31955,45791,83541,29143,49135
2018,10,19,73410,88968,11213,77478,94323,25582,22991
2018,10,20,60856,94258,55347,75787,52384,13512,78807
2018,10,21,80280,21209,21464,38572,62637,11535,69405
2018,10,22,50827,4566,5997,43050,67156,37951,38840
2018,10,23,50696,33445,67974,40457,22412,45538,67935
2018,10,24,33086,37471,17277,93942,31729,22623,56080
2018,10,25,84112,36135,94886,80744,73695,32701,39315
2018,10,26,52683,44236,85071,19862,48801,41067,62911
2018,10,27,32309,45369,68103,83004,78813,2428,13461
2018,10,28,1224,47966,57747,50662,1788,25023,14603
2018,10,29,49868,47645,30682,50332,131,41920,1075
2018,10,30,90178,74620,50389,42860,35207,1811,32721
2018,10,31,360,42877,41984,32668,88245,26438,85671
2018,11,1,83409,78865,55483,984,43182,13229,1645
2018,11,2,61322,88251,96247,11189,52248,43281,11520
2018,11,3,68730,85200,92594,58907,76171,9334,81767
2018,11,4,11378,27496,80839,11737,86724,39174,4404
2018,11,5,74968,65611,76426,74728,60828,31909,85712
2018,11,6,4009,61489,27356,81682,66092,23603,2871
2018,11,7,34691,83235,54390,3420,68434,13336,2327
2018,11,8,60956,39021,80445,88685,66517,27635,50421
2018,11,9,53240,16809,61176,44560,98771,3954,69287
2018,11,10,59598,2214,94998,79959,63702,22354,11640
2018,11,11,46145,62308,70862,80835,45542,41604,74255
2018,11,12,30327,4939,62933,7634,43959,9729,26319
2018,11,13,26827,37363,13091,96419,70523,24267,20978
2018,11,14,85646,44572,76616,61595,46785,21614,17905
2018,11,15,26838,10319,35897,72983,88978,6758,13817
2018,11,16,34519,48361,38071,81197,69651,17355,68830
2018,11,17,13610,77083,85148,56788,30798,48239,43206
2018,11,18,1320,88857,10535,86965,33428,37151,64912
2018,11,19,80212,75116,22816,7049,1786,8712,70031
2018,11,20,90763,81822,50200,41633,30182,38270,32829
2018,11,21,99833,5625,11658,29794,99059,13158,72933
2018,11,22,29856,11396,56139,31176,16604,16673,74492
2018,11,23,50031,70175,99403,46594,45290,38571,9994
2018,11,24,47075,97282,66377,54189,79103,16576,65821
2018,11,25,25637,21197,18649,41821,26821,46659,31614
2018,11,26,42232,76168,74546,72087,3915,47036,79614
2018,11,27,20518,13709,70458,86900,235,36212,9845
2018,11,28,45525,24782,19838,8951,38416,36214,53140
2018,11,29,33870,19141,75312,59506,40338,10313,11326
2018,11,30,83510,73323,89291,25741,49490,30189,67828
2018,12,1,53404,27224,33793,90273,57284,4250,47172
2018,12,2,57519,90462,27016,19395,31595,13205,58345
2018,12,3,70010,65771,7836,3880,84911,33148,49737
2018,12,4,25248,9812,97415,8758,83134,3057,14498
2018,12,5,32623,83245,48677,2378,10469,32470,79002
2018,12,6,67752,3071,2525,41622,9884,45892,21016
2018,12,7,41479,9096,89361,27840,74866,13548,58071
2018,12,8,59777,13047,27808,85024,22858,41574,20133
2018,12,9,22343,44630,44631,71317,27875,9659,83694
2018,12,10,38343,92128,99047,22446,11551,1571,54068
2018,12,11,21434,47462,41435,62912,56558,47147,70752
2018,12,12,47775,60695,38822,7551,90093,32981,88927
2018,12,13,29303,24554,19059,51645,69184,30041,82962
2018,12,14,13410,89700,13007,68104,98179,12054,26901
2018,12,15,9729,13624,70968,47515,77438,12403,30426
2018,12,16,33995,59549,17529,98121,36595,22703,12024
2018,12,17,26688,55683,30950,55990,96589,16360,13986
2018,12,18,82124,62753,46947,95533,52452,26306,73636
2018,12,19,66982,4711,70536,93063,18334,7856,577
2018,12,20,12123,86610,51002,62469,62510,34883,70590
2018,12,21,15457,57585,82613,42144,13267,29914,44485
2018,12,22,9855,96273,54822,91978,59025,18121,33862
2018,12,23,27828,94426,67497,11162,99136,4385,14224
2018,12,24,33821,28592,44800,45944,15201,45801,28412
2018,12,25,94062,80683,85353,9518,54619,17965,58013
2018,12,26,67886,97878,98849,94092,10503,3671,42422
2018,12,27,85879,71791,6283,30059,82568,40132,21220
2018,12,28,81703,60868,45443,31875,89459,40242,74170
2018,12,29,21011,2394,18934,31424,99429,4286,80942
2018,12,30,54047,72251,25306,38284,86480,24155,28728
2018,12,31,13334,94177,51149,15565,65967,23783,65623
2019,1,1,64886,63914,3194,46588,41133,48636,4814
2019,1,2,46943,55229,88984,67953,73974,7917,35729
2019,1,3,89754,12202,56670,60153,804,31975,58436
2019,1,4,3636,22481,63515,33321,16657,14663,58885
2019,1,5,98975,88446,94507,63860,68711,14052,6799
2019,1,6,9844,79039,21613,73138,34267,10596,81091
2019,1,7,24593,34864,56819,14346,63417,29840,60850
2019,1,8,64221,28166,5638,84208,66999,19152,7528
2019,1,9,83655,83815,66413,98982,88612,27271,39193
2019,1,10,73674,91323,5992,99869,70361,43956,83007
2019,1,11,20980,70903,30449,61924,5766,3619,32621
2019,1,12,69182,33458,83471,49754,77975,39108,3961
2019,1,13,44973,58259,51489,44980,58425,34253,313
2019,1,14,47036,27875,39505,37062,35549,45496,76930
2019,1,15,22262,5803,9936,59593,76705,40384,71516
2019,1,16,82470,44002,14136,51652,93811,13958,57757
2019,1,17,88138,3065,51718,49462,77676,19558,30793
2019,1,18,36100,70162,71105,99488,98036,26962,46549
2019,1,19,49937,88809,73478,72198,94612,49766,31790
2019,1,20,71316,56501,69657,70138,16855,144,71789
2019,1,21,27017,14102,55897,31506,17166,7614,50968
2019,1,22,94841,43523,8112,47293,13684,29217,86780
2019,1,23,28072,22530,99680,78008,11338,39509,16557
2019,1,24,22301,5626,98346,93617,62127,34354,53754
2019,1,25,95333,84497,1894,22349,98598,24142,83855
2019,1,26,32116,81756,51174,43308,41630,9285,50600
2019,1,27,71666,54853,53731,99737,77382,3410,14096
2019,1,28,5072,42919,60652,27372,48544,25349,17340
2019,1,29,27022,59702,17445,22354,44198,35690,31055
2019,1,30,59148,9832,14909,91263,7939,16082,14570
2019,1,31,49568,25366,41522,21233,96571,45252,57321
2019,2,1,73952,65014,31416,95375,24284,8419,22747
2019,2,2,89179,119,76438,16201,59820,43883,14906
2019,2,3,20370,29572,15960,95869,55755,47220,77131
2019,2,4,63693,13301,38052,13261,55019,29573,10845
2019,2,5,67941,91177,4518,41892,56190,2285,27267
2019,2,6,80473,60704,76365,69651,60822,2802,22203
2019,2,7,36994,63036,57109,73715,92608,39420,59583
2019,2,8,64714,36640,73065,28407,66292,27468,8019
2019,2,9,37662,7041,25215,5602,14569,29732,73846
2019,2,10,70758,82017,1112,67582,42720,43828,3584
2019,2,11,19893,46629,55787,73238,9665,29247,53304
2019,2,12,18624,18666,49238,83337,55305,22302,48095
2019,2,13,37949,49770,86113,75610,73162,27680,61212
2019,2,14,87730,57411,45057,74839,39427,12520,38772
2019,2,15,98498,56347,12355,34743,19327,34493,67980
2019,2,16,45343,13739,87636,80318,48757,36873,83655
2019,2,17,20413,59175,8101,58361,25296,10566,53971
2019,2,18,14809,38245,31534,18890,95655,26590,80080
2019,2,19,51434,55461,68851,49931,28159,47557,51025
2019,2,20,47485,82050,9005,92828,12140,46640,13145
2019,2,21,77248,49864,53151,97661,25390,27604,42373
2019,2,22,50685,88169,6343,81845,26413,4228,80734
2019,2,23,38419,47169,27165,6204,2629,46015,66135
2019,2,24,30787,9924,57159,94624,8325,32515,3803
2019,2,25,20464,95506,76947,14064,45370,46450,18076
2019,2,26,70759,24053,448,37796,28573,23143,65992
2019,2,27,71337,77370,53078,9755,24539,30242,75959
2019,2,28,43519,92609,88445,90658,2532,11955,15281
2019,3,1,10856,60822,5435,47671,56327,32381,21734
2019,3,2,18048,45182,89809,5159,85586,40257,89306
2019,3,3,14158,29751,95297,85494,7120,48374,81601
2019,3,4,48010,28616,43911,7881,21224,32355,8538
2019,3,5,40107,10661,170,50962,71482,5604,58632
2019,3,6,44161,4336,76718,78560,65870,16526,3718
2019,3,7,51455,73134,59375,81965,2884,4672,63810
2019,3,8,26356,3045,95410,90717,48012,5672,8597
2019,3,9,85587,4378,13486,25693,15039,30007,46654
2019,3,10,2872,51962,91638,47032,72650,18355,1944
2019,3,11,54871,51232,42013,22677,40718,1388,4641
2019,3,12,59953,56059,4803,2660,75455,16564,13377
2019,3,13,23467,72236,8325,25405,76613,38163,81098
2019,3,14,8003,84521,44103,10875,52835,35740,54258
2019,3,15,41836,20446,16201,96706,88030,8214,49382
2019,3,16,28747,75953,40375,5051,48363,45177,17711
2019,3,17,23817,61740,17439,63635,33975,42115,29040
2019,3,18,26940,96629,56489,34942,97502,591,65816
2019,3,19,50336,52683,20074,92171,73128,2626,48876
2019,3,20,77509,27191,24609,22607,3143,14983,67658
2019,3,21,51505,10159,51720,91674,71899,35510,21660
2019,3,22,22225,43976,77051,49164,40605,33539,54106
2019,3,23,54458,34130,46273,4793,3164,32698,3315
2019,3,24,76291,51676,18542,70152,78866,43150,2758
2019,3,25,98361,8133,36767,66217,34643,4838,67890
2019,3,26,6541,6699,45902,45118,50675,22952,54281
2019,3,27,7631,56491,94738,62088,6972,41011,53232
2019,3,28,10135,40060,12898,2777,91735,31439,22928
2019,3,29,70601,90940,82038,85313,99072,18804,1529
2019,3,30,33715,39994,25771,56607,46692,21672,31724
2019,3,31,97366,94623,12357,21348,51113,7094,33435
2019,4,1,74436,64456,83018,84570,4516,45915,27347
2019,4,2,96250,27353,76626,83202,18293,8663,38514
2019,4,3,33716,93819,36395,83782,33812,12165,66741
2019,4,4,80503,33836,58464,94221,28458,37172,45568
2019,4,5,95923,94266,15355,70358,75073,48372,41280
2019,4,6,79588,94287,58626,92190,37991,35251,65391
2019,4,7,72635,10266,60257,22703,4084,46651,76484
2019,4,8,54247,58815,63224,34749,9002,38040,45321
2019,4,9,53811,25211,60889,49733,35828,42595,46443
2019,4,10,10901,90966,24074,90488,1604,32699,69029
2019,4,11,55947,34301,90772,44933,60918,1028,57635
2019,4,12,65001,64030,90471,19247,22844,3694,30348
2019,4,13,48197,8085,15668,2007,49648,42908,18092
2019,4,14,85475,85502,4534,12727,92820,28607,9567
2019,4,15,10775,27657,18595,83073,78309,9366,68006
2019,4,16,55579,76745,95640,20579,40774,36110,16178
2019,4,17,79969,56156,42877,28165,80592,24896,40172
2019,4,18,30239,67804,98263,32066,69657,19148,44792
2019,4,19,78828,64106,64358,5955,8114,32953,19027
2019,4,20,86422,8670,17032,42000,85415,29024,18931
2019,4,21,26188,15133,51460,22509,87640,44336,70673
2019,4,22,68232,69231,80844,98470,53386,29106,80535
2019,4,23,39395,14605,91679,34574,78710,6036,60528
2019,4,24,86823,55340,29555,89597,64010,12938,47948
2019,4,25,65776,8313,26878,8315,39798,44689,10823
2019,4,26,27437,89024,81496,12020,74607,28691,50490
2019,4,27,44344,74149,57376,83738,88753,49054,68312
2019,4,28,67463,21442,75191,70637,76781,21097,50233
2019,4,29,57142,84035,8181,39269,8699,1410,57584
2019,4,30,48496,46099,94758,92285,51474,42605,74304
2019,5,1,42432,71296,14793,86776,45444,38521,26865
2019,5,2,34196,53926,21528,18010,75367,46719,78647
2019,5,3,68500,17815,48879,25641,18201,23411,74910
2019,5,4,26900,24821,28845,91747,87271,23602,54031
2019,5,5,55096,32559,88335,97528,3854,19479,60655
2019,5,6,49297,7999,3871,99844,61925,25399,17854
2019,5,7,53643,22117,6500,22142,56283,21730,54135
2019,5,8,90836,45141,45396,17735,69961,24240,25833
2019,5,9,73583,14193,9864,28678,46751,48198,82557
2019,5,10,66956,17676,43211,16252,42027,47082,72448
2019,5,11,20303,88832,50301,73945,10948,23152,42439
2019,5,12,83582,44881,76573,74417,90021,21968,28503
2019,5,13,76333,12559,34336,49915,43103,44199,88593
2019,5,14,6206,58748,37501,73161,76423,30712,65765
2019,5,15,34801,44145,38212,55103,32976,4864,59048
2019,5,16,60275,78015,57838,60208,22895,34410,84625
2019,5,17,12916,72729,43127,89248,85287,27462,15515
2019,5,18,44741,38012,34107,50946,96759,37959,14107
2019,5,19,89534,68670,29871,24334,29166,34434,9437
2019,5,20,78493,89297,24836,55119,83663,32673,85327
2019,5,21,6557,33434,66303,35824,6162,9429,75072
2019,5,22,7800,3243,80586,52540,41254,31044,83486
2019,5,23,54365,19002,27592,43898,4024,23814,8231
2019,5,24,49541,74599,47667,44386,80247,38854,9504
2019,5,25,63909,71526,31182,70465,21311,47484,2641
2019,5,26,27472,6913,47712,35271,26507,44649,67811
2019,5,27,84112,92044,7648,38476,27397,1591,42373
2019,5,28,47772,41756,50604,97313,16354,14622,31698
2019,5,29,12952,3476,57553,76860,91353,38735,33676
2019,5,30,12664,86218,86316,56487,9482,379,41758
2019,5,31,52340,11379,95920,36452,3422,3567,84927
2019,6,1,47171,71509,73652,94942,13264,24255,8606
2019,6,2,29617,55228,50303,42568,75055,24208,35779
2019,6,3,66408,29294,15806,95423,15511,2122,41909
2019,6,4,41345,68852,60018,10036,80231,22289,26487
2019,6,5,4,92207,37766,47174,63715,11417,52116
2019,6,6,76978,52023,50721,22946,7250,17376,41865
2019,6,7,82305,57935,17643,65064,87228,33449,70486
2019,6,8,19090,51922,28746,76786,20773,5116,76822
2019,6,9,1003,77404,49660,1007,69611,37425,44532
2019,6,10,33325,15193,6647,26655,83567,23720,49600
2019,6,11,7169,7447,31465,5825,65381,15459,10888
2019,6,12,52608,98907,47725,88049,67180,42822,54835
2019,6,13,87953,97937,51656,88955,91693,1315,46313
2019,6,14,61303,5092,70845,10979,36636,43843,77633
2019,6,15,36555,83914,3585,43723,91360,35049,59547
2019,6,16,73092,507,36786,42051,15766,862,30100
2019,6,17,82945,93683,94934,70897,7972,12941,46204
2019,6,18,99664,80607,98868,77318,2050,19712,8296
2019,6,19,55038,79907,42281,91592,63820,45865,5314
2019,6,20,71532,97265,1212,44623,14123,37997,33026
2019,6,21,29888,38858,33125,29185,48892,44410,16433
2019,6,22,56863,23702,92636,56526,4308,7856,13843
2019,6,23,6358,93919,38491,77747,73825,47123,9338
2019,6,24,53997,59339,21003,25528,56603,38566,56502
2019,6,25,70725,92914,89527,16965,48123,39003,26149
2019,6,26,97014,99764,62581,53877,23465,21569,86754
2019,6,27,27773,79424,76949,50482,73342,31791,4580
2019,6,28,63519,28913,13917,17515,4603,1271,79394
2019,6,29,61205,89836,45895,48281,82749,1774,35245
2019,6,30,30871,90776,11393,27884,6892,40326,38112
2019,7,1,30356,61894,41218,74480,41317,18166,61313
2019,7,2,31010,66308,85892,10880,11572,49808,78394
2019,7,3,16174,51078,87787,77378,57265,34,42010
2019,7,4,40013,1807,23607,70883,8934,34999,25119
2019,7,5,32177,41676,29582,62533,3569,20799,27012
2019,7,6,61237,5316,94677,8599,87975,30568,29478
2019,7,7,99546,96728,47872,15719,47805,2010,59448
2019,7,8,21422,18395,51458,61434,36553,25064,58669
2019,7,9,45487,26414,80139,77663,68090,26072,26547
2019,7,10,88010,13223,9911,49247,34890,4587,4197
2019,7,11,22865,85154,93674,22410,81881,7897,24481
2019,7,12,46038,9907,63928,83811,44653,31737,5244
2019,7,13,81206,6800,10264,43044,49566,6754,47058
2019,7,14,34007,32826,93605,22016,46048,19867,87614
2019,7,15,97289,24453,61810,20153,25958,5484,68915
