year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,7,5,71248,36741,98283,66449,3915,48508,60996
2011,7,6,80489,23591,85314,68787,17479,28528,49551
2011,7,7,19208,65229,20486,88460,14130,31618,33149
2011,7,8,24728,57655,9324,94551,36990,42759,79833
2011,7,9,65518,18305,37895,36765,55045,36177,9566
2011,7,10,58960,51037,70561,55800,74627,22227,70938
2011,7,11,8457,17106,76840,27664,82334,47326,12475
2011,7,12,12815,95295,25623,37543,52950,34947,42093
2011,7,13,89939,94057,98278,71808,12361,2524,24925
2011,7,14,83758,5052,44490,42717,56088,31402,34868
2011,7,15,30715,19980,55806,55523,37085,32645,79539
2011,7,16,35771,46322,32013,64937,41617,23988,12479
2011,7,17,10918,25286,50924,17208,19342,15553,45368
2011,7,18,48055,34428,30292,31812,39479,41133,70880
2011,7,19,95567,38886,5747,42633,58866,27904,78155
2011,7,20,12302,26901,14045,48072,89574,46058,43009
2011,7,21,47542,20045,31839,58459,61682,49114,75667
2011,7,22,81023,81018,97386,45429,15445,27677,3592
2011,7,23,71276,35161,823,66842,74046,22922,85826
2011,7,24,32911,825,40332,45213,44077,4377,59636
2011,7,25,33651,16786,38996,81192,53182,20835,16003
2011,7,26,14863,86300,48021,12237,83670,45406,27666
2011,7,27,99114,89434,67609,70389,24594,18432,43582
2011,7,28,98639,91353,95759,31550,8529,2443,6762
2011,7,29,52606,6819,2749,2608,39956,41745,70151
2011,7,30,93137,28931,56153,7999,15230,4173,56587
2011,7,31,98899,65930,10604,14365,55363,28213,21105
2011,8,1,79956,62996,71039,78595,54348,16797,56496
2011,8,2,79228,19239,19609,31833,42409,22357,70792
2011,8,3,98716,64101,50943,91852,93031,23447,56202
2011,8,4,24613,43972,52789,23511,9901,29744,74227
2011,8,5,65264,57956,55332,61571,37303,26370,46517
2011,8,6,91650,9518,83012,87230,28757,2620,65414
2011,8,7,87517,41329,86206,86233,21781,3500,14436
2011,8,8,14812,76946,10638,55776,20917,29778,55638
2011,8,9,47170,59521,49865,28785,33829,5196,10355
2011,8,10,71131,47917,46872,79133,57434,46235,26362
2011,8,11,2542,65207,1775,90059,6535,37980,82643
2011,8,12,28315,41479,87078,59478,34777,14067,51605
2011,8,13,55693,93844,27243,2862,69717,27107,47998
2011,8,14,3545,98654,38353,74675,46570,1576,53807
2011,8,15,20355,64162,36520,22897,29368,38295,79307
2011,8,16,52254,42626,21949,96921,457,25378,82750
2011,8,17,35233,39445,4355,7277,49640,31597,66491
2011,8,18,19356,25055,74488,22900,23708,12840,13927
2011,8,19,86629,30767,67733,6983,94929,20605,66231
2011,8,20,40648,58899,75537,92902,1524,13837,66174
2011,8,21,1980,39215,78923,53564,95011,49629,40841
2011,8,22,44650,31225,3683,64006,72631,28170,33257
2011,8,23,96338,7362,17183,99318,38128,1268,86301
2011,8,24,49408,21872,68883,90056,80770,44420,69309
2011,8,25,98645,74608,21834,16977,30174,756,60540
2011,8,26,25184,16737,47732,86186,64313,1414,20191
2011,8,27,36944,45936,53447,33281,53297,36982,12599
2011,8,28,7776,88249,55251,73536,10120,24133,49943
2011,8,29,7241,84904,79251,22237,75864,17436,9213
2011,8,30,6037,18191,26105,47573,51279,40188,3758
2011,8,31,15592,57954,300,52535,3889,20098,2167
2011,9,1,73537,57079,34765,97664,45327,6367,11199
2011,9,2,71798,46852,51141,79038,48107,46743,11275
2011,9,3,23970,64178,56839,46359,98721,32943,83931
2011,9,4,49999,89483,44040,65590,47436,44339,48124
2011,9,5,51324,14436,20291,41212,71515,21407,8875
2011,9,6,33193,94126,10074,4991,40977,11214,380
2011,9,7,5435,24309,1654,29405,88486,24845,12115
2011,9,8,3558,74139,86045,53557,63621,30084,5498
2011,9,9,11056,90774,69974,78731,5209,6616,79942
2011,9,10,93075,94374,58817,26268,88499,35242,77610
2011,9,11,45827,62807,47989,51262,87115,49643,67018
2011,9,12,91953,24487,89132,95510,14977,41528,55418
2011,9,13,78598,21611,916,89653,28736,20889,14736
2011,9,14,33944,93856,21029,43371,88229,46197,35990
2011,9,15,76728,81438,33599,38906,60597,31587,30167
2011,9,16,47711,47581,3536,56015,88419,42667,57877
2011,9,17,3396,84194,33294,81993,22156,34209,61645
2011,9,18,50891,21449,72732,1187,15304,43761,20909
2011,9,19,19885,89957,46898,96612,71395,30496,81869
2011,9,20,31991,62082,58388,96053,9663,11923,28420
2011,9,21,98081,70942,36296,1476,71487,19589,33468
2011,9,22,9995,20150,71465,60885,57950,10548,78423
2011,9,23,89606,54308,55683,9490,44265,2580,12453
2011,9,24,32011,83075,74321,80353,61509,32708,32757
2011,9,25,71171,10983,61176,85603,98276,47471,7079
2011,9,26,69762,83412,86898,79756,19913,24714,26993
2011,9,27,77862,35262,51767,83819,89569,7450,43308
2011,9,28,50185,10029,15760,98547,9456,6433,28899
2011,9,29,70964,55492,71656,58486,82826,49183,84088
2011,9,30,81101,46654,47518,50863,46417,768,16970
2011,10,1,82681,25481,3962,60542,77094,5729,84361
2011,10,2,83015,63178,54020,33199,89558,36132,41746
2011,10,3,99013,8916,26996,69976,64407,48651,14813
2011,10,4,47233,47834,88901,44685,10839,2770,1899
2011,10,5,73607,3537,58869,56287,45370,12830,83180
2011,10,6,22463,34910,93892,5477,98087,47912,85028
2011,10,7,3997,50395,3125,3009,59310,30120,79337
2011,10,8,23716,45123,34149,87300,9308,39401,21985
2011,10,9,36498,92171,43883,10104,95707,19103,6390
2011,10,10,41076,81933,15921,79891,16842,9813,55367
2011,10,11,31281,74076,56746,35277,24470,9870,24637
2011,10,12,83779,6342,43973,23846,67816,44474,81146
2011,10,13,77123,33874,59482,13620,26044,19716,13723
2011,10,14,38103,38819,6464,79178,37103,38736,69068
2011,10,15,70296,48548,60787,17928,22623,17532,39556
2011,10,16,63444,93754,24193,47222,16447,34517,61068
2011,10,17,84262,78990,98565,61384,29216,8046,61355
2011,10,18,71611,94113,31429,9713,49283,37892,38891
2011,10,19,86385,92979,64310,73033,41527,41448,10960
2011,10,20,80501,75332,60516,43945,69085,34708,27518
2011,10,21,1883,85576,94937,86144,80918,43501,43879
2011,10,22,26485,67898,55233,98095,62011,36661,37808
2011,10,23,27645,40904,96698,30382,33882,27359,33414
2011,10,24,91760,18807,94373,88613,94138,4888,62557
2011,10,25,79574,55947,56426,81456,57875,1363,83951
2011,10,26,38792,44863,64181,65276,29113,35765,83370
2011,10,27,7475,38777,71177,35119,79680,34226,55500
2011,10,28,29913,77937,68913,21673,96743,13286,6637
2011,10,29,7232,34525,75545,86805,6824,31970,14612
2011,10,30,64698,99684,84914,3489,44547,49094,85116
2011,10,31,90011,84858,64837,97485,23634,2366,88955
2011,11,1,19665,52943,14455,49577,30879,49719,47601
2011,11,2,43973,79356,14237,51204,13881,39781,14360
2011,11,3,20704,38103,55323,1753,37786,40236,1593
2011,11,4,98684,89329,6708,88694,74186,37896,42530
2011,11,5,14171,40261,51485,33835,93204,32291,33412
2011,11,6,40434,82009,87364,84407,61365,17953,51962
2011,11,7,91597,7733,22674,28652,62187,27996,60404
2011,11,8,99973,18232,68348,98656,7560,25055,73702
2011,11,9,98098,62950,6231,12268,19563,7715,6103
2011,11,10,29118,40005,45866,69551,38366,33229,70309
2011,11,11,16082,67533,38623,7678,91618,11296,62681
2011,11,12,53804,39291,99436,53776,73874,17783,68784
2011,11,13,81434,59189,88837,95883,38490,45067,48150
2011,11,14,58052,69134,70604,87169,25490,16469,63072
2011,11,15,80207,66050,43380,96288,33582,32002,20317
2011,11,16,25199,43297,72997,79003,98940,38784,29130
2011,11,17,72813,56566,34265,70598,32106,39453,16480
2011,11,18,70596,34520,74630,28647,20005,45233,42168
2011,11,19,61846,78054,5239,58405,60455,14970,44692
2011,11,20,94036,46972,75009,35587,6620,14357,941
2011,11,21,5559,69493,96422,94724,42410,47039,65321
2011,11,22,74516,86491,31801,45111,37362,22782,40109
2011,11,23,73718,84366,22276,35564,62419,43866,70320
2011,11,24,39225,8836,65011,49613,72159,6371,45199
2011,11,25,78778,37080,32491,689,6572,28912,45412
2011,11,26,48981,92302,60732,23496,78793,42532,58606
2011,11,27,16154,15313,75067,89872,99679,13694,41787
2011,11,28,78449,57560,52106,17674,82747,33468,87286
2011,11,29,54905,89839,68836,50034,26918,1326,30722
2011,11,30,33489,46589,46133,98821,55243,6865,22317
2011,12,1,34035,15748,7274,66540,47413,32340,62763
2011,12,2,63443,96034,30901,41891,69945,49358,35916
2011,12,3,69043,32826,59553,40299,39016,28388,20332
2011,12,4,82285,46065,57406,32125,9006,3538,70945
2011,12,5,64248,26754,53261,98282,42502,10535,34821
2011,12,6,6266,59226,53936,69708,55259,34836,51598
2011,12,7,41555,84194,3866,10597,33371,13418,17247
2011,12,8,72386,91806,57579,71022,37870,14984,63146
2011,12,9,46875,34873,34090,11122,61627,3703,5755
2011,12,10,20480,80589,6928,26745,39814,10863,76452
2011,12,11,11425,45698,24401,69331,46243,28266,89928
2011,12,12,79613,91684,47174,68350,83489,21104,85723
2011,12,13,37710,52439,58868,937,87312,9310,78410
2011,12,14,48938,29364,54165,85769,9952,11092,32513
2011,12,15,66117,38306,8964,77541,84003,49716,66872
2011,12,16,46598,77982,43151,42562,69665,6676,912
2011,12,17,69505,44132,66634,23566,96570,41854,44502
2011,12,18,83881,67515,52912,49170,96878,23428,64938
2011,12,19,23181,871,47450,89297,39176,22765,3190
2011,12,20,39530,22481,30061,86127,462,39563,48689
2011,12,21,86478,12590,55952,72334,56721,38937,85899
2011,12,22,53291,80790,36753,53523,48304,6016,12693
2011,12,23,61533,29443,37630,84713,30313,35080,64010
2011,12,24,85840,74196,57199,25369,96676,3611,67848
2011,12,25,13489,9525,56536,16318,22114,28839,68651
2011,12,26,95187,67775,84550,64829,48565,37654,48351
2011,12,27,13220,43669,21043,91105,73111,8673,35817
2011,12,28,19775,60104,66178,5614,50651,23376,17334
2011,12,29,63679,43338,75181,93519,52862,48068,59837
2011,12,30,91328,76906,14839,86514,44681,15740,11342
2011,12,31,9597,53393,86044,39168,97061,7087,10272
2012,1,1,70171,82111,22441,6297,58566,38618,68262
2012,1,2,9216,28346,91948,72894,88035,17128,2765
2012,1,3,40897,31548,92601,48576,24805,7439,51441
2012,1,4,85837,23179,2782,95433,76571,38825,20953
2012,1,5,89984,12263,97576,60154,10725,20016,82803
2012,1,6,69290,24986,27416,94858,69683,19363,64103
2012,1,7,57717,2843,66867,14965,34390,9467,3540
2012,1,8,59194,83258,14980,45031,22788,34113,36815
2012,1,9,99358,39290,24119,89341,51552,21695,75847
2012,1,10,62277,58062,65001,47918,99399,42416,82775
2012,1,11,69081,11779,26878,26798,14621,10096,31762
2012,1,12,65362,69563,21654,40907,69172,36633,2289
2012,1,13,91959,70746,75456,7668,10035,49574,63361
2012,1,14,77938,37620,95559,56566,95682,10559,54484
2012,1,15,11432,69326,63610,80513,97456,40487,37310
2012,1,16,28428,583,65423,93789,86497,37076,51048
2012,1,17,72020,40061,53336,63978,27158,28791,57997
2012,1,18,53544,44717,1357,31481,82336,13267,64399
2012,1,19,94369,73825,8882,5801,59503,22491,76313
2012,1,20,56958,79330,9974,1738,96264,41748,21878
2012,1,21,99112,78824,62925,71131,35236,32613,25108
2012,1,22,62393,61403,39456,15936,22471,40813,87416
2012,1,23,4807,54079,68166,15527,44256,27047,61327
2012,1,24,20110,65890,23991,77067,45219,33964,85156
2012,1,25,57834,42064,7034,56945,20887,19958,88075
2012,1,26,72474,2570,79534,34866,80325,18989,30801
2012,1,27,2795,76153,14568,23953,46584,32734,39480
2012,1,28,90839,76132,60806,10948,42021,1149,64366
2012,1,29,3591,35112,99522,61424,77175,22907,4720
2012,1,30,14413,92864,62794,3238,11786,8679,68103
2012,1,31,92110,94020,5255,11256,70172,19823,75209
2012,2,1,16755,18908,91040,23945,95039,18197,71244
2012,2,2,53412,69345,71962,73354,20809,37835,31130
2012,2,3,14335,10741,85849,45100,19956,14995,78337
2012,2,4,31741,23673,86440,23850,34044,41694,11458
2012,2,5,4216,27868,86666,37322,63127,44057,17619
2012,2,6,74518,62253,45214,27929,47950,17175,17634
2012,2,7,68758,21361,68763,83092,48453,4612,64543
2012,2,8,68409,35958,92880,149,75982,45671,50351
2012,2,9,10026,3716,91808,30593,31584,44825,4266
2012,2,10,11062,88881,61884,85579,67485,7098,19859
2012,2,11,15434,40624,47493,84191,78337,16255,43635
2012,2,12,26789,87218,28177,11549,23175,37408,21698
2012,2,13,99157,33078,68400,25534,36794,10207,16126
2012,2,14,84729,55031,40391,95790,60263,2275,11369
2012,2,15,27747,25724,11227,43181,82699,25071,73723
2012,2,16,77387,7678,27357,20528,11247,21886,52076
2012,2,17,50774,25645,60125,49930,58723,28524,81815
2012,2,18,95516,88730,47940,80244,60112,38330,72385
2012,2,19,20374,6956,73753,48121,49031,1332,51301
2012,2,20,48082,92754,35023,25468,431,28732,35995
2012,2,21,11678,66969,94423,78803,92613,4547,88732
2012,2,22,67687,83071,36898,63202,88152,34837,49797
2012,2,23,48264,73166,52182,68637,96474,42286,46757
2012,2,24,45504,59969,24409,93585,52723,25784,65405
2012,2,25,53153,70867,97751,81182,54187,42173,69984
2012,2,26,63151,63072,5067,30838,62494,41964,14039
2012,2,27,50645,43152,70188,15260,32670,38721,73897
2012,2,28,29143,81006,17005,90998,40975,7766,54583
2012,2,29,93697,49901,36339,63201,20767,34089,80735
2012,3,1,74953,42614,37070,38103,5685,8489,25292
2012,3,2,68178,16804,79331,35174,59956,15870,30434
2012,3,3,92625,4590,50682,21767,1947,34038,22764
2012,3,4,59273,58155,13698,69321,8055,16388,58874
2012,3,5,28821,477,9608,20125,59442,13029,4580
2012,3,6,81478,21517,59871,66007,38321,5553,81180
2012,3,7,14628,21422,67965,7252,42363,34998,35370
2012,3,8,60662,19036,74485,19934,77190,4535,39255
2012,3,9,85245,70922,38128,30417,87750,14087,46894
2012,3,10,63543,27115,41473,45020,64984,17695,1026
2012,3,11,19656,73248,28558,34283,11021,46522,67886
2012,3,12,69736,31520,3255,30397,66907,44091,10330
2012,3,13,60448,98625,39584,62044,85899,44063,78813
2012,3,14,90000,58149,75706,53543,1616,33530,78562
2012,3,15,66599,51224,9588,86254,40823,38145,36888
2012,3,16,68196,51018,94773,37931,98889,14379,38327
2012,3,17,82147,8469,18656,58947,23446,24592,40990
2012,3,18,9344,85006,46154,15695,43155,38211,39237
2012,3,19,61122,71740,67799,27720,39316,43738,30325
2012,3,20,96490,48234,67212,64685,99251,11984,62615
2012,3,21,98140,76362,87293,96638,1182,22301,5584
2012,3,22,24627,13244,92926,50322,98249,39079,66017
2012,3,23,57755,77290,51605,18876,65381,19403,16595
2012,3,24,4696,29492,76919,17538,77725,44130,72222
2012,3,25,93328,22465,1189,91467,15178,38481,54456
2012,3,26,16360,10781,60040,57338,40376,2965,67660
2012,3,27,38625,92043,90028,96379,85684,41632,45255
2012,3,28,51065,77387,61849,72112,6878,5120,69649
2012,3,29,955,15601,71871,94282,54418,23059,32100
2012,3,30,69595,77891,6555,85954,5024,16594,83292
2012,3,31,45399,35910,67303,84023,27953,23682,402
2012,4,1,13636,15313,12008,81052,9051,40208,33164
2012,4,2,15929,45327,42812,33235,77280,14682,47516
2012,4,3,31697,4092,45967,17643,81983,2521,63597
2012,4,4,3358,35467,63240,48756,71376,46894,72779
2012,4,5,15680,20575,29532,29316,52239,41539,66719
2012,4,6,61290,48098,79882,93570,9777,22694,26804
2012,4,7,87056,53727,70671,35104,74171,16637,2746
2012,4,8,72505,85509,72694,75862,20975,2285,44617
2012,4,9,92351,15530,73747,8030,36104,19630,13697
2012,4,10,4695,61168,80416,65984,25618,10297,85905
2012,4,11,35394,99342,19060,22449,69421,39730,33904
2012,4,12,43591,22718,26649,16095,8226,15695,11956
2012,4,13,29201,67979,16572,37903,83509,6671,35932
2012,4,14,35964,26300,15981,40658,3820,46396,52993
2012,4,15,29437,73044,98897,64830,88738,17956,43630
2012,4,16,58158,24037,77533,1748,46754,4181,44194
2012,4,17,71332,19875,26149,16884,4206,9072,34786
2012,4,18,4066,65742,17069,40029,92042,33049,20687
2012,4,19,12213,45796,20031,41649,35192,18928,36478
2012,4,20,23929,53235,10107,98438,93624,3991,10185
2012,4,21,56729,24523,34378,28060,60750,26878,14943
2012,4,22,64955,35949,16080,69020,18043,33149,65400
2012,4,23,26436,66197,6086,38648,11993,26117,20296
2012,4,24,63536,61396,3125,87464,30982,29583,65901
2012,4,25,24605,33573,2437,81334,58095,3166,65745
2012,4,26,35196,46395,70688,150,98695,36767,65521
2012,4,27,16737,36267,10921,43172,2464,33358,78171
2012,4,28,30808,75826,78466,94343,37221,47942,48158
2012,4,29,84555,27524,410,9159,77448,19198,36844
2012,4,30,51895,88715,32589,87090,35109,19628,13592
2012,5,1,33803,22746,89112,66892,59013,16384,10063
2012,5,2,77828,49742,24586,24987,25567,19403,89329
2012,5,3,79140,17345,33838,80046,61220,599,69204
2012,5,4,55020,69796,96048,6914,58510,44988,355
2012,5,5,93618,64615,13946,27420,3712,19410,24311
2012,5,6,62724,35793,20726,56903,1886,11663,1889
2012,5,7,43805,81065,17569,39296,14761,1406,69341
2012,5,8,75981,2004,24896,31000,88151,37295,14265
2012,5,9,46660,82282,64619,56629,63248,44917,60401
2012,5,10,66960,14326,11063,46035,66470,48140,12938
2012,5,11,84708,9802,84826,28512,90867,18747,44159
2012,5,12,5627,70152,3499,97959,88508,28394,5310
2012,5,13,93010,65689,99574,39670,64322,30545,6298
2012,5,14,27570,75461,96698,94529,6138,24113,16915
2012,5,15,72607,72252,59852,57314,82054,11030,52177
2012,5,16,89272,79776,86335,94898,66279,39833,79209
2012,5,17,71138,34579,54518,64148,16619,4092,10169
2012,5,18,80940,34636,32818,8509,10096,45868,89389
2012,5,19,16233,69980,92656,5191,42231,2507,48857
2012,5,20,24284,29888,81033,13555,26015,17368,44805
2012,5,21,8646,73552,34013,79783,8130,4882,70282
2012,5,22,41100,58973,80450,22040,9960,13268,16900
2012,5,23,36407,59135,66289,68991,45466,8944,10534
2012,5,24,87696,27802,69390,28332,74042,422,38238
2012,5,25,16408,34141,83042,25053,7693,33406,81188
2012,5,26,32174,54640,81469,73274,29964,28271,65313
2012,5,27,39924,7890,42212,92682,83376,24852,11673
2012,5,28,28841,147,52206,16536,44301,21595,1219
2012,5,29,18342,88368,19457,34749,22509,18850,66154
2012,5,30,30201,68608,97341,78726,23247,28809,61999
2012,5,31,53210,73431,47311,93133,81320,5875,32167
2012,6,1,64695,47078,63839,9887,47225,32396,16423
2012,6,2,7877,70342,3993,26218,58709,23449,27318
2012,6,3,97569,42299,69823,44121,10906,17163,2847
2012,6,4,34152,62324,74845,87361,35754,38508,66846
2012,6,5,33426,60734,99012,98120,7811,29202,58007
2012,6,6,71387,11597,50781,79263,98290,4773,31832
2012,6,7,56998,94574,15502,70919,36872,35324,25039
2012,6,8,64129,52487,37885,98280,14810,29082,71992
2012,6,9,66915,67589,15189,340,44674,30552,34812
2012,6,10,52484,9753,39170,23871,37701,39950,89485
2012,6,11,35990,61074,41317,9340,55647,6818,50258
2012,6,12,8870,42141,11648,72998,10979,49533,37629
2012,6,13,42140,78614,5973,9055,62554,21161,39394
2012,6,14,7227,51713,40557,76062,77817,29726,26284
2012,6,15,31870,86027,35769,84211,63453,43437,79902
2012,6,16,35451,66606,6511,44321,8746,18159,43670
2012,6,17,36077,84043,21299,78216,62656,27271,13622
2012,6,18,41561,64783,29368,65139,16495,19924,71200
2012,6,19,10664,49650,57484,42533,35676,9604,3095
2012,6,20,99128,3040,52997,34579,69645,9507,55251
2012,6,21,94742,94017,28920,47170,78059,16570,5386
2012,6,22,57066,93840,45359,98626,58623,24726,13764
2012,6,23,91469,44650,21316,18484,10651,28799,87368
2012,6,24,62678,88402,20463,78158,7793,23459,49088
2012,6,25,93789,49317,24338,88530,43334,19609,85700
2012,6,26,21392,36179,77437,78458,46370,22795,27083
2012,6,27,4992,13873,57199,12813,58522,28514,11296
2012,6,28,85524,73664,8664,48201,78417,29126,66358
2012,6,29,86209,18936,71797,79997,68252,46134,54878
2012,6,30,27937,82095,36929,49329,18273,14365,74138
2012,7,1,64642,53512,37572,85986,67384,44770,85150
2012,7,2,42257,89635,46445,27780,63298,5108,42332
2012,7,3,58066,585,35042,44274,35872,6838,40622
2012,7,4,4124,19324,41852,48412,1418,28780,7740
2012,7,5,36042,9497,58229,17035,79360,45801,83020
2012,7,6,46743,90570,18169,5351,96557,30966,33130
2012,7,7,76206,52425,41813,34272,69362,26854,28545
2012,7,8,5233,44,35519,25708,19367,43722,34120
2012,7,9,37136,72501,88211,73177,98349,46440,40211
2012,7,10,77708,42240,9583,24450,49161,44103,36152
2012,7,11,62069,25068,79281,38275,93845,37446,22546
2012,7,12,63206,14299,67442,84790,14342,2960,80498
2012,7,13,50060,96681,969,87195,85534,39179,10371
2012,7,14,234,51970,66934,77942,94209,26516,58743
2012,7,15,59722,36970,64895,21790,78390,10527,30064
2012,7,16,72234,97972,48961,51791,12271,16403,66580
2012,7,17,42964,35714,47077,9376,48747,14397,76570
2012,7,18,50632,53576,73293,50865,5545,40226,78806
2012,7,19,16106,33093,47549,92179,70062,28795,50320
2012,7,20,48451,89321,90384,37036,87293,5696,18826
2012,7,21,15915,72098,25406,75230,7812,38834,84605
2012,7,22,72910,53231,97527,23541,23158,20819,84405
2012,7,23,45054,11044,3211,77511,60488,17111,39689
2012,7,24,30549,95905,9,95352,1577,6744,22387
2012,7,25,88869,62439,37565,21135,50889,12970,16365
2012,7,26,75052,68155,97321,47961,37737,44847,77853
2012,7,27,77246,65665,62257,22300,93060,31819,76162
2012,7,28,53547,48929,85851,448,61185,2211,5799
2012,7,29,79114,25306,44537,84334,87744,32101,65469
2012,7,30,54984,61422,18185,30035,45929,15505,64347
2012,7,31,83665,10352,82199,77263,92368,10808,45914
2012,8,1,1780,42626,32075,55326,7907,17925,82125
2012,8,2,85443,36487,84275,64556,61792,28812,48890
2012,8,3,65888,27264,54358,20871,5038,22542,17258
2012,8,4,50966,4398,77956,50982,31101,10155,88244
2012,8,5,23469,20962,44157,41600,79939,42584,86925
2012,8,6,87845,10508,85402,73288,63347,19676,67843
2012,8,7,25138,14839,86732,7377,58455,7441,84600
2012,8,8,63492,46334,11857,14457,50732,6164,5438
2012,8,9,98184,66318,10034,38004,3631,20542,39603
2012,8,10,83570,63125,92880,71414,89985,28281,71053
2012,8,11,53331,64308,98896,94820,79147,1979,82197
2012,8,12,37601,59420,63148,1092,5753,41356,51900
2012,8,13,72836,97519,13689,71020,63837,23722,75375
2012,8,14,83819,10616,4978,67388,73740,47857,55154
2012,8,15,63724,76137,16206,33406,40444,31453,54578
2012,8,16,35942,33432,63126,89894,92851,26273,67337
2012,8,17,14955,17628,39236,4143,15146,2925,51514
2012,8,18,95334,92998,16888,79153,19965,21865,2892
2012,8,19,93705,36073,18045,73780,12209,603,53538
2012,8,20,69005,82055,68115,21298,15486,31240,1192
2012,8,21,24688,73864,18528,39643,91491,7764,80137
2012,8,22,22988,27040,51650,18322,36389,18537,7474
2012,8,23,56354,6754,60365,50058,42826,44762,60189
2012,8,24,55035,45364,63726,40391,43770,48192,51688
2012,8,25,59256,95783,72879,83943,69646,7759,49937
2012,8,26,77488,65522,16425,476,8913,18074,88797
2012,8,27,45301,52963,32622,18006,59716,9338,18063
2012,8,28,2541,4099,24604,73927,65814,4681,84317
2012,8,29,9584,52873,92357,85191,48655,31587,45485
2012,8,30,34653,89345,41774,12140,71218,8198,72615
2012,8,31,96482,26272,31411,41783,79234,30384,69788
2012,9,1,55301,89722,44203,57841,10172,35158,41768
2012,9,2,75986,89838,62436,1921,59062,21144,67111
2012,9,3,7717,52731,72595,42369,58427,14368,40860
2012,9,4,45997,72566,83475,42478,15189,31237,50612
2012,9,5,10774,11621,76752,66074,1342,37306,40266
2012,9,6,11513,22463,72033,3850,28652,821,85770
2012,9,7,87714,21964,9232,11782,74694,31827,20502
2012,9,8,49473,12546,41361,95469,1463,41187,87946
2012,9,9,16651,72424,54910,43776,84044,31661,26201
2012,9,10,1737,68966,66467,29601,7780,38499,63451
2012,9,11,36431,5671,55572,40496,27635,14804,12277
2012,9,12,2328,62982,39130,68152,75527,46843,33620
2012,9,13,76990,38029,17918,9992,10452,22827,70120
2012,9,14,10847,4487,96320,12583,89804,29138,38536
2012,9,15,13935,33989,8338,66717,39659,13909,57213
2012,9,16,67293,45064,75841,85973,24397,31323,14124
2012,9,17,99924,28165,17744,93265,66193,35661,89608
2012,9,18,76645,24839,89727,87491,45677,2399,26426
2012,9,19,35480,81536,74961,49414,15524,33298,2482
2012,9,20,55183,63558,39694,22475,24974,31887,4799
2012,9,21,49370,63209,78923,65645,91373,46666,78909
