year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,5,9,69450,84858,21286,13200,30678,13351,57758
2016,5,10,22003,94701,35718,88808,82679,14587,37319
2016,5,11,58868,28354,87004,585,16980,45786,63350
2016,5,12,64491,80764,94517,511,14700,41934,19434
2016,5,13,50936,78743,98408,36737,63600,19694,36288
2016,5,14,10630,99396,4045,32632,10448,39762,71439
2016,5,15,93127,4348,55109,51994,49054,42113,38930
2016,5,16,66033,87898,42280,46875,85013,3148,7386
2016,5,17,16064,45081,23171,83352,23824,21579,10088
2016,5,18,3775,57624,86376,30756,73371,6772,3387
2016,5,19,83819,62886,1178,76945,83585,22638,15290
2016,5,20,48990,14750,14220,31374,18999,22851,18249
2016,5,21,4011,25998,41986,36427,87430,15156,69778
2016,5,22,27605,3086,39865,47732,77061,42592,8487
2016,5,23,50432,65716,58226,34250,44953,25755,67546
2016,5,24,44889,48392,89187,93879,79494,3406,21604
2016,5,25,98492,92608,36204,18855,34957,28189,45281
2016,5,26,22387,59697,75058,66343,79134,31274,44074
2016,5,27,56195,90218,8913,22978,72285,33490,13579
2016,5,28,17237,59244,17476,78477,23987,6662,62355
2016,5,29,3480,26420,13959,18324,19027,162,37178
2016,5,30,70336,44703,8810,92722,20751,219,19064
2016,5,31,16236,47844,89490,88782,38061,48402,31759
2016,6,1,26697,98243,1689,60285,57486,19164,78762
2016,6,2,97824,42178,11116,1304,68597,41426,59627
2016,6,3,3975,7940,73156,74310,68994,48317,43383
2016,6,4,6096,98535,58799,22331,46378,48288,31113
2016,6,5,791,63041,22871,27487,61283,40912,77772
2016,6,6,35120,60075,42885,32943,2252,20352,20598
2016,6,7,87200,11778,70224,91175,36069,9731,61836
2016,6,8,21414,58047,65219,27509,56581,24017,69839
2016,6,9,19311,88656,60951,20101,51696,174,3939
2016,6,10,29330,41085,68062,64449,17511,10946,43743
2016,6,11,36115,81298,64341,23314,9427,916,54488
2016,6,12,45495,10647,96324,83260,85045,27894,80768
2016,6,13,57978,1910,60606,77288,90565,37909,3740
2016,6,14,58612,54434,94030,87941,11870,12092,88741
2016,6,15,29380,73037,82483,81846,54334,46823,55160
2016,6,16,80112,97739,35999,25606,24737,48674,38865
2016,6,17,9781,26567,35984,84110,28476,12942,27749
2016,6,18,35392,50850,91488,94003,21635,35518,11943
2016,6,19,33504,63961,50683,79235,36997,49518,51081
2016,6,20,7683,96340,66240,87794,10430,18590,49752
2016,6,21,35166,67264,54968,61299,93830,40952,51760
2016,6,22,38658,3893,39509,74049,71094,30996,18052
2016,6,23,92728,32865,66346,42583,96825,33381,18169
2016,6,24,50174,82898,99249,57856,95589,31840,52001
2016,6,25,6019,16782,91752,57536,84045,46720,5186
2016,6,26,94226,37671,96946,32883,57915,36454,23284
2016,6,27,45360,83801,7687,54439,33018,24032,37021
2016,6,28,46194,23764,51541,96367,23013,17142,60574
2016,6,29,18602,48981,32575,40972,82114,24326,64859
2016,6,30,66158,71045,50045,76736,25067,13342,69618
2016,7,1,99333,16147,49253,44692,16299,6939,39130
2016,7,2,49316,47323,12502,11862,87438,14043,48228
2016,7,3,10451,31184,78802,29052,96516,27728,46375
2016,7,4,94982,52053,1233,61139,39450,17629,47874
2016,7,5,80868,47322,63844,96553,63468,29448,31244
2016,7,6,79767,2739,56726,45434,50061,35579,37295
2016,7,7,53850,65973,81875,64300,13508,10676,73351
2016,7,8,26376,4755,96077,21357,56807,47310,62495
2016,7,9,12608,81290,36721,93476,28612,16916,80028
2016,7,10,92079,62715,47623,88197,65453,20700,29983
2016,7,11,31865,6279,7277,85715,72251,5503,30014
2016,7,12,85759,82530,59717,12134,87284,5793,39842
2016,7,13,44091,69454,48688,56698,50744,1760,36525
2016,7,14,79355,18675,72904,87785,97742,20527,62334
2016,7,15,63194,41226,42316,95059,47504,15944,77125
2016,7,16,36107,71447,47138,38217,53976,23206,76702
2016,7,17,57612,78999,16543,1702,64804,15230,64751
2016,7,18,15547,66990,57628,11253,2016,30531,89038
2016,7,19,99757,51057,91371,79303,8635,38,60713
2016,7,20,72490,15981,87837,8596,3779,1326,76812
2016,7,21,74107,74532,29865,31718,69882,46407,69771
2016,7,22,34685,27989,24521,66584,11330,32148,77836
2016,7,23,29697,29031,76873,45806,80087,34595,25108
2016,7,24,88721,34632,15820,77563,66965,3656,86158
2016,7,25,87095,71333,49322,61201,45864,45538,82918
2016,7,26,32097,41945,59040,66782,86285,33561,63365
2016,7,27,13966,82060,27552,43662,11090,4425,29467
2016,7,28,7529,5371,14574,12601,40003,46745,80163
2016,7,29,23319,66752,92673,10413,38085,8346,7966
2016,7,30,300,53883,97235,32397,12179,6275,45530
2016,7,31,98463,39835,65246,12428,38246,42797,6090
2016,8,1,65688,97221,61908,89568,18944,42834,42168
2016,8,2,75298,39578,8683,98616,6330,1355,25380
2016,8,3,44414,59700,13345,44713,13582,10580,13461
2016,8,4,25761,66854,8990,40575,23040,24235,69355
2016,8,5,77637,67032,41796,43324,80604,3703,2891
2016,8,6,99547,96536,51411,74844,36114,10093,29811
2016,8,7,58795,77799,15191,3208,37498,44887,54272
2016,8,8,67431,55466,57733,9543,38671,33074,20118
2016,8,9,78062,57309,35824,55699,40692,27619,55374
2016,8,10,21295,81321,64617,20842,77857,32379,2037
2016,8,11,30322,92471,1848,89116,86621,33390,38675
2016,8,12,40470,78276,72946,7900,50094,47030,3795
2016,8,13,5116,46456,264,99530,3764,36087,31580
2016,8,14,44455,13705,86953,82101,95025,17921,59294
2016,8,15,89233,299,31331,19554,9121,49530,45021
2016,8,16,95741,99271,33695,52562,93898,22993,16814
2016,8,17,43991,86374,10608,65459,32829,10871,74988
2016,8,18,36592,63309,52919,97398,77013,6223,29499
2016,8,19,88389,24144,98792,93974,40794,46474,73527
2016,8,20,66267,96003,54900,78359,95273,38594,30921
2016,8,21,89171,11586,7734,49513,14312,18341,31323
2016,8,22,47140,45563,12662,84,8871,15580,37481
2016,8,23,2235,21803,93331,6975,45946,42123,10948
2016,8,24,3091,38596,14475,69357,50951,35726,27716
2016,8,25,62575,74319,78636,51745,2257,2721,57610
2016,8,26,16568,21061,48932,80059,82975,11594,30142
2016,8,27,8197,43525,93975,26783,65327,37305,13757
2016,8,28,27624,95779,34705,30715,34375,15531,66423
2016,8,29,1677,51256,64138,64251,41926,9125,15996
2016,8,30,44182,78197,49957,77101,15609,15240,53512
2016,8,31,98583,93185,53653,23131,36710,13979,59913
2016,9,1,2036,51284,83670,46012,47062,18374,3078
2016,9,2,97788,256,9500,99464,51511,39990,80067
2016,9,3,93436,65466,96062,53970,43663,12370,41070
2016,9,4,59271,77609,4581,74206,70794,24586,37336
2016,9,5,7503,38564,47249,25890,6199,47270,38253
2016,9,6,53261,81995,81330,67400,82250,40830,23216
2016,9,7,33760,97171,63282,27195,62636,25695,57516
2016,9,8,22650,38064,28586,81921,32024,49518,46126
2016,9,9,2817,40455,69813,26671,95371,17061,8913
2016,9,10,1569,80682,57165,71181,62676,38495,58581
2016,9,11,44925,45676,21796,95036,59198,1429,88583
2016,9,12,38185,77123,36098,60835,31538,14683,19107
2016,9,13,63561,30553,31584,66378,87359,1396,69400
2016,9,14,82729,34809,78312,84298,15490,1829,45478
2016,9,15,78166,6675,10410,39442,68702,48557,74478
2016,9,16,27899,49985,73060,66083,27107,9157,26917
2016,9,17,74996,90192,2375,38557,37096,33958,51286
2016,9,18,40806,35354,30685,23535,70162,25349,84184
2016,9,19,2003,93529,79661,80168,203,6423,75962
2016,9,20,68904,54979,86791,13154,21316,26202,59236
2016,9,21,64774,1710,22505,39770,8253,41231,48326
2016,9,22,45348,75189,15963,86154,10542,46647,6040
2016,9,23,97055,88347,50223,99057,98227,46235,25577
2016,9,24,98429,52657,31538,83684,23988,34680,13189
2016,9,25,45303,10881,8777,26428,12590,47633,56197
2016,9,26,20843,88863,44522,82542,64051,10484,45047
2016,9,27,90944,23483,27438,87998,28181,27660,7055
2016,9,28,26408,40247,82631,41188,92903,30520,21224
2016,9,29,33242,65199,54412,94896,92431,29540,31324
2016,9,30,5020,27172,87520,42214,16035,48394,1108
2016,10,1,96437,25229,26154,87381,65063,19944,15378
2016,10,2,9596,47603,78784,36003,87849,27766,3542
2016,10,3,97104,8285,51117,46697,89835,21881,1593
2016,10,4,82265,1420,79268,3637,28592,16787,2202
2016,10,5,60978,31532,3309,57414,73113,45815,1146
2016,10,6,38175,15758,36524,47770,63360,31659,70124
2016,10,7,67561,9425,10018,81016,34061,11134,7712
2016,10,8,23896,83014,85656,22512,84434,14923,56148
2016,10,9,29377,48062,88350,90354,95945,8010,34119
2016,10,10,69057,53824,25265,23584,85933,28140,77705
2016,10,11,49293,9798,87829,33205,35574,14198,44220
2016,10,12,69635,75331,58283,93530,74697,43939,62393
2016,10,13,75482,25213,74893,21210,89626,29594,1563
2016,10,14,85571,87603,92033,54627,57779,17297,4562
2016,10,15,43711,11788,82267,9355,21586,36447,52559
2016,10,16,57159,644,73130,43145,92326,47765,66674
2016,10,17,67022,91703,85419,58855,33267,10311,20064
2016,10,18,22893,39904,7978,8463,27506,11,19441
2016,10,19,1636,33659,74003,45347,61799,6269,44701
2016,10,20,99736,42715,13612,56894,59710,36741,46391
2016,10,21,52035,34505,53064,35409,42559,4834,70615
2016,10,22,92178,15144,90679,15070,55047,15008,53532
2016,10,23,98905,31370,19324,540,65029,9678,72238
2016,10,24,43179,65946,16939,42914,25012,30550,26159
2016,10,25,1073,33642,32549,53108,84499,1965,14868
2016,10,26,43409,56798,15482,35586,71942,22512,40655
2016,10,27,43340,37520,90538,58596,68889,26214,15488
2016,10,28,50269,35891,37725,93447,18189,4663,56360
2016,10,29,59552,1564,52519,60625,51558,35067,30084
2016,10,30,52408,87031,34951,95816,60181,16784,17754
2016,10,31,32122,89296,14760,91813,26815,21650,30409
2016,11,1,95703,47863,25896,45972,83753,13620,35770
2016,11,2,18293,34635,92130,77845,52550,11000,68469
2016,11,3,20459,62418,68552,72866,65801,19854,15034
2016,11,4,25981,86637,49139,74454,75932,13898,36266
2016,11,5,2746,85547,16674,14801,49761,8921,67124
2016,11,6,49866,38893,32893,68158,89879,41374,66002
2016,11,7,42428,18725,84470,79239,81143,19373,28456
2016,11,8,46943,89226,53489,72923,75863,18979,73728
2016,11,9,51794,82877,29993,70892,84775,13019,42044
2016,11,10,34536,38291,79167,84401,77183,12059,32558
2016,11,11,67061,69785,98560,25841,88509,49381,61431
2016,11,12,69651,68754,89886,32945,74331,9727,52219
2016,11,13,50193,78705,85946,18339,61581,32291,55582
2016,11,14,46356,95309,7625,97243,33599,36791,21643
2016,11,15,27134,15201,50552,10546,1337,15463,26386
2016,11,16,89846,64844,57816,75848,49949,14054,65145
2016,11,17,24279,23780,47363,90824,2484,49661,45514
2016,11,18,80417,81951,31095,43124,93611,5071,30366
2016,11,19,43561,41861,38360,87046,73413,38911,67592
2016,11,20,74750,54374,50329,80947,35569,24497,3146
2016,11,21,85517,88550,98290,26147,12329,12005,23322
2016,11,22,31164,28017,58835,11580,26319,6281,74703
2016,11,23,19929,61351,11420,79841,19563,49779,36887
2016,11,24,9328,38690,80830,429,93063,31158,57727
2016,11,25,28631,55654,70872,30499,60555,35514,12997
2016,11,26,89235,63870,6319,20399,91886,31505,58330
2016,11,27,18204,87786,19385,54484,65488,30804,40676
2016,11,28,1403,80583,33914,10730,35624,14743,7510
2016,11,29,45038,62253,25236,73668,17906,12459,30518
2016,11,30,94813,97972,93514,84047,78193,16184,30797
2016,12,1,70078,97689,69127,4633,1826,38511,75468
2016,12,2,83665,35666,26144,85067,32600,26409,32148
2016,12,3,68223,91152,39657,13260,53404,31244,3279
2016,12,4,87661,93703,23796,98825,91674,33662,72872
2016,12,5,86219,49845,3668,56296,63885,39146,67281
2016,12,6,65710,94008,52748,49375,29674,45243,20793
2016,12,7,62273,71652,62941,30496,79155,18949,107
2016,12,8,48910,193,63386,52922,10247,3533,31747
2016,12,9,18272,37194,50970,4490,3391,4637,30786
2016,12,10,67275,60135,54418,32985,54142,23517,78711
2016,12,11,167,18760,65855,62440,6763,45147,59287
2016,12,12,2269,64096,69393,51178,80640,49130,84099
2016,12,13,90886,52663,72197,9157,6208,23166,63647
2016,12,14,9598,94155,90784,76873,54289,11553,76209
2016,12,15,24782,85069,41271,24949,20180,7125,23740
2016,12,16,26942,52272,13026,45562,16367,48770,76739
2016,12,17,13358,47900,17190,20595,562,39386,89751
2016,12,18,23121,28904,59749,32719,23058,16884,19591
2016,12,19,77346,28436,52151,18479,13505,43421,3427
2016,12,20,33684,545,47166,76978,52816,26543,62539
2016,12,21,85534,75313,35630,15243,39564,19171,35837
2016,12,22,56477,74908,81940,79597,3811,41688,22315
2016,12,23,26868,24924,38257,20565,53359,40407,29044
2016,12,24,83215,179,82470,33251,724,45988,30228
2016,12,25,69891,22530,49118,71777,14194,1099,57019
2016,12,26,53757,70269,22856,10233,45177,4795,36182
2016,12,27,65339,62834,18496,92207,87757,23105,89123
2016,12,28,57468,63511,68166,40682,63690,636,53932
2016,12,29,80765,12975,511,50655,51856,49629,48783
2016,12,30,66050,50727,25802,36158,37348,15009,82743
2016,12,31,98876,86155,68924,64214,65340,3771,12772
2017,1,1,69449,76875,1895,26916,40386,20060,53949
2017,1,2,20427,37047,74233,17543,50021,24743,74549
2017,1,3,18229,40723,23332,84278,91450,15485,16787
2017,1,4,45149,46845,99529,44024,32999,34804,68237
2017,1,5,14690,88575,81009,84138,65449,49255,17405
2017,1,6,22186,69314,11354,58964,22713,35586,26506
2017,1,7,89085,76680,61055,7313,17403,34386,77942
2017,1,8,25204,49870,44729,70352,96714,10609,30727
2017,1,9,46064,45413,38963,60753,33987,36323,11243
2017,1,10,15787,35577,88647,54325,21243,50000,43288
2017,1,11,43955,1937,89794,49391,94969,848,6704
2017,1,12,28723,51585,64645,53926,1454,9373,629
2017,1,13,14519,69982,71355,76934,31746,26669,34038
2017,1,14,82084,62992,15280,97870,14920,20279,82194
2017,1,15,52514,36630,81834,12820,38567,21627,52211
2017,1,16,49887,38826,18914,78609,90410,49910,62534
2017,1,17,8215,25635,89514,39085,11968,10868,76018
2017,1,18,43713,3888,70055,25796,66879,1687,17
2017,1,19,98151,21965,8563,50664,58594,40396,29836
2017,1,20,13512,62022,42046,63398,847,27311,2006
2017,1,21,7608,93572,90891,15822,19206,46756,4906
2017,1,22,31173,57623,70923,74885,61511,7329,57032
2017,1,23,44741,75367,57049,59243,97331,31963,6259
2017,1,24,72277,72358,6094,2140,50731,14491,5538
2017,1,25,67929,58153,23895,75536,51724,31138,41357
2017,1,26,70930,27893,46262,2102,1868,33536,83339
2017,1,27,79730,7216,10370,24470,82583,33770,65
2017,1,28,96265,65732,26323,84893,54441,48768,7033
2017,1,29,5171,13258,68922,73099,71410,42816,44986
2017,1,30,23133,40305,56342,10414,68198,18955,72516
2017,1,31,86417,68842,22206,66146,76058,32575,46967
2017,2,1,74992,32697,7031,87608,14780,49705,62501
2017,2,2,69221,98472,75885,90743,11729,44806,194
2017,2,3,99490,53973,45179,38975,94278,17873,79388
2017,2,4,78827,36827,78255,65243,22021,460,37740
2017,2,5,14430,49387,54706,5773,98435,28089,33380
2017,2,6,13214,27793,82232,98786,26265,24468,39529
2017,2,7,54345,19273,86074,70187,89598,31252,59161
2017,2,8,227,49124,74900,79053,2303,3155,50647
2017,2,9,24323,69966,8386,55104,19352,29443,10876
2017,2,10,17786,57531,54255,47352,1676,2839,66137
2017,2,11,27940,27306,52017,98636,62931,4442,75174
2017,2,12,52528,85694,94334,52754,51169,35586,8158
2017,2,13,69823,38740,8804,10497,25057,33541,35600
2017,2,14,44409,12983,26475,78546,86866,47082,72249
2017,2,15,88541,49920,88386,32832,93577,6754,21467
2017,2,16,56507,11196,16641,9034,13241,27326,38139
2017,2,17,80761,12911,26296,50584,68002,35099,57432
2017,2,18,9411,84991,43032,53819,97974,35858,18716
2017,2,19,84839,82939,90965,73379,49210,45702,36210
2017,2,20,42787,68807,54028,15645,80002,37020,81031
2017,2,21,9594,30698,19169,90355,43608,45465,37290
2017,2,22,27962,96915,34721,37372,98258,27752,67542
2017,2,23,96231,63610,72609,97421,62900,13573,77151
2017,2,24,12110,75626,9712,71248,44433,13739,86892
2017,2,25,40786,67111,27922,50380,97808,13443,47086
2017,2,26,57767,25259,14375,85728,22173,49095,79451
2017,2,27,36782,43199,63344,33012,6808,35953,86784
2017,2,28,69707,15877,33934,98168,7855,43645,59415
2017,3,1,52287,23736,56307,9424,7198,580,89803
2017,3,2,5005,64022,16888,62771,89280,31262,64851
2017,3,3,27805,96709,20653,64586,39907,33997,83950
2017,3,4,46714,19949,60733,32772,52177,11019,37292
2017,3,5,60031,71015,16706,28669,11102,39364,18093
2017,3,6,18299,6296,97895,23303,86669,31135,26074
2017,3,7,75949,78748,67276,20105,75456,37928,41042
2017,3,8,15362,71924,14991,78427,8224,42076,7551
2017,3,9,76753,19446,74842,36783,90460,7899,71804
2017,3,10,1562,13615,19896,36212,19910,34142,69515
2017,3,11,22930,81628,61940,15230,60376,29215,25334
2017,3,12,52183,33494,52728,83897,5418,34070,2323
2017,3,13,29993,92497,6225,6745,11942,47418,9880
2017,3,14,18754,21669,58035,20315,35283,27930,12878
2017,3,15,71544,28423,32392,94473,10051,10683,69703
2017,3,16,86778,56249,61388,38960,89743,14115,22856
2017,3,17,11512,98185,1531,41504,90681,24107,24601
2017,3,18,18975,21525,40832,37728,43193,48866,84394
2017,3,19,94827,93147,47271,82722,21569,29663,87194
2017,3,20,47971,6697,3248,34748,62946,30988,60060
2017,3,21,52688,95102,29267,80551,9638,47149,2054
2017,3,22,16671,71256,3006,35645,9132,10189,19724
2017,3,23,68676,59054,64117,63502,68552,11387,2575
2017,3,24,6473,7401,39768,54443,30450,9368,35543
2017,3,25,93395,40355,95602,62434,51808,41220,2984
2017,3,26,77798,88369,81389,94468,59624,34395,46464
2017,3,27,85107,60935,52539,53782,36341,16655,53635
2017,3,28,4892,44393,96209,11364,68146,2328,45807
2017,3,29,98595,11695,87701,91989,68401,49654,54422
2017,3,30,20209,40873,13757,98006,45593,45145,8825
2017,3,31,5216,95891,71640,90322,56826,24178,80455
2017,4,1,93166,57184,94089,98057,1576,40297,79421
2017,4,2,69721,42625,91579,68315,70671,45631,6655
2017,4,3,39072,95284,47428,75632,36156,11184,19989
2017,4,4,81749,56329,15165,3316,52219,36804,59990
2017,4,5,25396,27333,70444,18561,84516,14533,72970
2017,4,6,2443,71181,58742,72164,13805,16672,16830
2017,4,7,828,62302,49837,39899,57585,47264,11882
2017,4,8,10092,58448,21870,91840,31128,37034,21508
2017,4,9,99698,40189,37849,25094,67521,8292,60006
2017,4,10,68388,89176,92975,70830,76709,18068,22993
2017,4,11,6865,34739,16175,7692,97040,16011,17590
2017,4,12,54624,63274,79471,81068,38073,17692,22907
2017,4,13,69200,54725,766,68898,11265,38614,40343
2017,4,14,78785,63258,70348,47172,68785,13323,48002
2017,4,15,45493,47742,77346,52358,82481,9872,56401
2017,4,16,79520,75882,23991,50496,55508,19813,11563
2017,4,17,9932,37505,20821,79132,8581,37939,44381
2017,4,18,19846,76552,74723,14982,56161,11422,78506
2017,4,19,41298,41096,96507,86790,88838,40204,55499
2017,4,20,71318,76,48252,67189,92309,38594,27684
2017,4,21,64168,8406,65598,74100,62262,2771,63231
2017,4,22,87195,40709,33963,23392,33612,25037,18373
2017,4,23,89773,86458,16878,31070,27554,29736,14211
2017,4,24,16391,36292,6062,87708,52719,4313,64896
2017,4,25,45027,42906,88932,9195,67663,20881,79646
2017,4,26,46277,73651,69228,49823,14359,3190,63214
2017,4,27,64323,28226,27938,54095,14683,44816,81516
2017,4,28,42236,90903,52078,58626,27194,24491,12685
2017,4,29,96264,28803,33933,41291,88060,39216,86837
2017,4,30,72075,10096,66482,18351,83747,2061,54525
2017,5,1,14457,55250,57738,78779,99827,35675,49225
2017,5,2,14509,46842,67092,73097,37745,19170,8074
2017,5,3,81290,93660,27111,77554,38815,11043,75196
2017,5,4,43226,258,18384,15300,10353,1217,30002
2017,5,5,10451,53277,34526,41260,24878,8615,20038
2017,5,6,24704,94290,85615,39212,57483,2706,38660
2017,5,7,11579,71875,76734,92869,81887,3844,36774
2017,5,8,37053,81238,38321,80278,81495,23056,81930
2017,5,9,8199,90624,61931,35002,60252,12809,46261
2017,5,10,85129,21423,12650,9832,32064,48264,35395
2017,5,11,89547,50970,94055,1125,39196,37140,60345
2017,5,12,21082,7335,13470,74486,88572,18142,34764
2017,5,13,86418,57549,66693,10968,48172,44975,5969
2017,5,14,8423,57783,38581,9903,95558,1231,29734
2017,5,15,27621,49494,1481,33519,16815,11887,70996
2017,5,16,56011,15378,77692,93444,22712,41162,7930
2017,5,17,27635,75655,39045,30404,33204,5737,61371
2017,5,18,81375,50711,3692,6150,24846,42272,76052
2017,5,19,20403,93502,52138,64375,59348,3618,84246
2017,5,20,76162,81856,65241,48524,97233,42932,88320
2017,5,21,19944,50445,26249,63930,42452,15293,44333
2017,5,22,75655,87381,35703,73381,54443,39394,45882
2017,5,23,95640,98018,11934,16042,91519,30423,16769
2017,5,24,50866,34040,11014,43380,15895,42606,51903
2017,5,25,13127,51889,50222,49422,18686,42822,43351
2017,5,26,61137,74466,24035,53143,78198,26089,2875
2017,5,27,32641,15483,38757,28280,29852,17042,674
2017,5,28,21370,47464,73794,88588,97855,1159,88319
2017,5,29,13749,93764,56573,43227,62004,6795,49000
2017,5,30,80689,15968,38702,58177,6786,12736,1319
2017,5,31,84983,38824,54194,33975,70658,42950,2255
2017,6,1,509,59991,39280,38231,23806,13073,13170
2017,6,2,21660,30583,91488,51760,24346,48060,21338
2017,6,3,86349,71206,20337,83390,87174,25390,71566
2017,6,4,93959,54477,52885,95293,9652,23430,29268
2017,6,5,80310,16379,7874,97170,92721,47153,31752
2017,6,6,16526,76577,94921,54537,7159,36408,76296
2017,6,7,47856,50820,17633,50556,22025,4321,23945
2017,6,8,25550,29710,75511,35860,538,44747,71153
2017,6,9,10189,68176,60420,90498,906,18293,44020
2017,6,10,93626,31797,55771,26503,8373,17044,27391
2017,6,11,31883,69803,3686,79738,20622,37670,46645
2017,6,12,58999,8342,80590,900,54403,22452,56760
2017,6,13,54940,17198,67912,65128,1725,44683,41978
2017,6,14,2630,12975,75997,12607,61123,48119,5461
2017,6,15,85847,31514,52851,17729,1317,22888,73818
2017,6,16,38290,26909,60462,97288,35250,7403,78188
2017,6,17,89652,29854,51299,44591,63403,35562,16070
2017,6,18,65127,80244,98047,67756,9570,40395,6714
2017,6,19,70692,54866,52174,56538,86379,21376,24266
2017,6,20,87695,94263,4435,25985,21171,14896,69624
2017,6,21,56420,22299,54163,62423,68504,5461,3365
2017,6,22,31907,41022,49435,97033,37617,13833,81141
2017,6,23,47186,54228,77854,17877,25445,46380,84414
2017,6,24,11823,67755,65031,15870,62018,19465,21854
2017,6,25,99540,50713,97829,72312,89363,1992,54734
2017,6,26,57866,73804,58099,89772,31178,23885,33157
2017,6,27,68794,87717,84297,15980,58296,12150,73856
2017,6,28,83740,24881,24622,95563,92636,6004,77784
2017,6,29,71005,91821,85989,70544,42533,33817,89207
2017,6,30,48247,52160,93941,6112,42316,18391,72236
2017,7,1,73493,8627,15392,42286,96343,16040,18265
2017,7,2,70991,94541,8473,54730,19422,49446,66644
2017,7,3,12057,55449,94427,99413,63621,46767,19956
2017,7,4,22505,80584,29163,70751,49095,39455,43215
2017,7,5,91410,24197,5450,64902,32823,37193,17188
2017,7,6,45517,53232,81804,16507,47772,6628,27589
2017,7,7,83545,72425,70584,11953,44226,15011,71365
2017,7,8,7846,61777,97673,30351,58712,26835,71101
2017,7,9,7807,82641,10667,99216,6837,32468,40470
2017,7,10,39659,69660,4009,1527,39243,2164,58034
2017,7,11,3367,8792,5622,86911,97568,26205,38864
2017,7,12,41793,57567,26580,49639,35696,24252,89989
2017,7,13,10759,67438,97441,18565,50078,8108,24133
2017,7,14,73266,40575,30954,29276,26587,34962,70803
2017,7,15,65829,37125,48836,85547,62268,20809,32458
2017,7,16,59836,63365,87673,1628,20932,30604,31266
2017,7,17,72979,54856,47606,83737,22293,45047,78654
2017,7,18,88723,53154,52786,78340,10080,33739,77616
2017,7,19,36666,35052,54770,2495,88528,19957,88041
2017,7,20,50796,90765,76850,26983,54129,30874,28610
2017,7,21,91412,11478,96228,64390,82685,43833,18127
2017,7,22,21329,5231,66780,10051,74736,35917,24743
2017,7,23,84816,36007,12358,21481,71058,17127,30327
2017,7,24,59585,3435,44720,26732,94199,37921,53714
2017,7,25,64679,18795,98676,56091,46624,44903,70480
2017,7,26,45660,55087,84958,66988,60318,1737,3391
2017,7,27,51405,4005,98133,36220,40011,26842,24053
2017,7,28,27420,93968,14379,3357,13754,25450,88
2017,7,29,7952,13371,154,72630,48517,48829,55072
2017,7,30,11492,93731,81904,57151,65169,16861,14138
2017,7,31,41838,34950,17528,93243,38954,32012,49462
2017,8,1,95317,58853,3514,39088,69172,34245,52444
2017,8,2,82925,9694,88884,7228,39416,5389,26210
2017,8,3,87932,4217,41281,99423,14299,23184,22925
2017,8,4,79467,90045,97063,21305,41346,30942,24547
2017,8,5,96651,79306,60360,91967,38158,30226,71055
2017,8,6,7330,14470,89850,90254,40515,45085,67482
2017,8,7,79931,473,93691,67862,21041,1323,13637
2017,8,8,35339,74507,56561,14806,80903,19975,82462
2017,8,9,38600,917,67008,35250,80222,43719,7217
2017,8,10,34731,23944,74623,42060,38413,30824,48666
2017,8,11,78928,92261,62499,75210,92733,22541,73071
2017,8,12,13774,23863,26707,65464,14721,49620,20269
2017,8,13,95623,69594,49082,50574,86862,32441,45824
2017,8,14,67083,76160,13040,18166,103,4014,60225
2017,8,15,38516,84837,25242,33795,77097,37740,49004
2017,8,16,86182,60280,68426,16307,84143,11485,21770
2017,8,17,15215,11104,78391,27190,80697,27472,37763
2017,8,18,83911,59913,63586,67345,36072,42977,45510
2017,8,19,36174,96990,45735,91041,98179,20976,21187
2017,8,20,75275,75068,50190,77808,35347,34968,24114
2017,8,21,35841,46452,92236,51056,73907,20626,54597
2017,8,22,70955,14449,72359,54865,74361,35945,42210
2017,8,23,26784,28921,7719,79310,42263,19805,76702
2017,8,24,40441,57133,27889,32067,32200,44430,39875
2017,8,25,83898,45749,20340,36091,92200,12575,83498
2017,8,26,82458,99552,98094,53413,14001,20452,8277
2017,8,27,4713,22748,30486,47849,68021,4557,43510
2017,8,28,10283,24361,30211,50723,81493,24451,39141
2017,8,29,30044,68881,9015,13942,14629,45707,10032
2017,8,30,23181,74633,53529,5638,90537,17974,39050
2017,8,31,20889,38425,83679,25601,77525,30516,89801
2017,9,1,45545,85072,33310,55827,25785,13521,22901
2017,9,2,23629,54323,22041,53673,23203,47408,73966
2017,9,3,54184,9466,50349,93716,84098,20229,9353
2017,9,4,90986,88202,74755,11874,42978,24785,83827
2017,9,5,20502,5300,43627,66046,6724,26937,8224
2017,9,6,48860,56809,77476,72488,11131,49517,52512
2017,9,7,50686,63276,42829,21221,72741,43177,64936
2017,9,8,73190,13405,30640,64176,17958,21746,16049
2017,9,9,60936,96530,46227,97789,18182,39854,33835
2017,9,10,41257,83142,18410,90116,56302,45886,68955
2017,9,11,67432,11754,37819,34469,75029,30647,45689
2017,9,12,64121,90176,86976,53662,19932,33968,57837
2017,9,13,37890,55713,10238,98825,52243,22816,36613
2017,9,14,86776,62669,76799,28032,45810,11561,24499
2017,9,15,2111,23798,13453,85895,35551,1271,76715
2017,9,16,26931,48270,8756,7403,38445,45731,21064
2017,9,17,74728,29698,95253,12617,85411,21842,57793
2017,9,18,54005,94657,40758,57132,57326,17556,85163
2017,9,19,19487,45468,19661,37950,69265,49465,60196
2017,9,20,21167,17088,76910,48097,65357,35665,31851
