year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,14,57402,41786,675,11204,29413,40534,51783
2018,6,15,39551,55796,35333,13913,77562,46044,85043
2018,6,16,94831,92233,73,20723,8223,46289,87479
2018,6,17,91074,43369,18691,88491,70760,48348,54138
2018,6,18,69679,18774,66957,27080,60560,17632,54636
2018,6,19,89972,58165,46418,29523,30313,48102,59787
2018,6,20,7874,44145,44829,19056,52730,11253,39778
2018,6,21,77304,57541,73608,68377,17261,42298,73219
2018,6,22,88021,56997,87356,74051,75771,4312,17483
2018,6,23,52682,38295,72118,42653,96460,34887,38527
2018,6,24,43124,32989,64665,50997,93485,25846,76404
2018,6,25,62566,87098,26181,39869,60991,16141,14597
2018,6,26,78251,24790,97815,82623,81787,35170,66674
2018,6,27,57557,55834,74156,10238,94128,12625,39242
2018,6,28,6939,13863,74121,50062,63203,38785,47410
2018,6,29,73040,80982,3813,35605,68080,46346,21826
2018,6,30,45422,78838,16422,40024,3627,14237,2647
2018,7,1,85413,15758,95672,59321,87943,36179,29558
2018,7,2,82071,48803,55152,5361,79017,29272,75423
2018,7,3,42220,84408,89184,15259,65390,9349,80863
2018,7,4,49821,72046,59040,11594,50883,25462,61617
2018,7,5,54509,6050,90615,56274,21807,2638,25594
2018,7,6,9750,88816,1504,8172,53970,6655,49884
2018,7,7,32987,2278,1658,75206,3037,40842,16816
2018,7,8,68426,16542,57678,34598,88587,16718,86191
2018,7,9,39469,8531,14160,10329,14580,21126,22954
2018,7,10,36386,23764,14900,62487,28931,16403,77010
2018,7,11,82901,89409,16894,15887,8038,34903,57444
2018,7,12,11074,25744,14259,95852,42285,38288,76801
2018,7,13,47223,21357,92992,86691,29887,23503,63372
2018,7,14,60818,60980,96325,13556,84743,27576,62394
2018,7,15,13674,43978,79404,12926,49738,12649,65164
2018,7,16,57775,47551,52607,85201,89647,33217,1052
2018,7,17,48283,87856,27852,95506,9213,37195,18548
2018,7,18,55451,77049,11919,16269,38029,24596,89824
2018,7,19,39123,52171,22217,69148,12501,17972,22073
2018,7,20,62238,46972,27236,36365,94523,46194,61565
2018,7,21,521,95762,2616,48803,83618,46819,84308
2018,7,22,92830,84014,42856,64632,61062,21126,30900
2018,7,23,15442,95721,27075,54565,64244,15644,33712
2018,7,24,76744,99967,22137,38981,46939,49372,45345
2018,7,25,57813,61918,96909,58333,74031,15876,67135
2018,7,26,57648,62695,67795,66829,63060,27002,51461
2018,7,27,40473,98127,28712,55915,10200,5787,10479
2018,7,28,74443,37782,50542,51186,37748,22678,6518
2018,7,29,1038,38402,98215,58850,16671,11475,37182
2018,7,30,90701,27351,40669,48349,6397,24815,75177
2018,7,31,69456,51816,62989,26280,66294,41701,82194
2018,8,1,76493,63839,9024,67287,1620,9566,64824
2018,8,2,55719,48595,41342,56757,86996,5908,71958
2018,8,3,20018,67382,65492,10719,11084,6160,45419
2018,8,4,33832,47326,6947,19639,15493,19936,5919
2018,8,5,81786,77988,44464,74631,41826,3488,71917
2018,8,6,59797,29405,76741,31867,77999,34434,88623
2018,8,7,81347,90341,36933,1364,74074,2424,48434
2018,8,8,1510,24935,3852,51693,72260,27151,31332
2018,8,9,87752,97086,17250,69537,75073,11713,40519
2018,8,10,33250,31552,2436,9398,60956,45528,21264
2018,8,11,55307,29961,46239,53005,36653,33171,60720
2018,8,12,27078,85594,99154,44939,10528,19357,26632
2018,8,13,99139,46507,67963,86890,43592,1564,52778
2018,8,14,35016,79628,33297,84617,27532,2084,74014
2018,8,15,88487,47611,51630,60145,93923,47868,3149
2018,8,16,46927,81038,83869,90356,82983,49374,85295
2018,8,17,9862,18730,48278,9000,65237,32592,2241
2018,8,18,25180,34155,85018,76548,30134,34666,27516
2018,8,19,57665,3101,71530,62504,67063,39511,89000
2018,8,20,77337,37378,52149,40615,34767,2369,20971
2018,8,21,34101,51742,82617,43962,86823,30894,79313
2018,8,22,52059,63485,81553,93591,13991,32922,60138
2018,8,23,60476,33940,64005,34493,37040,35534,53348
2018,8,24,20455,91396,52347,97791,28773,20847,68406
2018,8,25,79891,89567,69376,13991,41308,18344,54304
2018,8,26,44483,99237,43616,96541,79073,41520,86483
2018,8,27,93063,24442,92972,69890,74733,6977,34382
2018,8,28,28124,8862,17729,48578,258,36428,6369
2018,8,29,29030,7274,1126,8921,96841,36853,79263
2018,8,30,54500,55196,13567,98982,70784,7182,81875
2018,8,31,49856,98702,18357,59270,39495,11329,39159
2018,9,1,14227,68305,49893,58702,77166,17621,27280
2018,9,2,77423,70400,70000,22805,77674,37477,48077
2018,9,3,90866,74329,87339,61717,45876,905,7051
2018,9,4,16659,58087,88925,82866,73140,23633,2135
2018,9,5,28986,51313,87645,43212,35969,37537,28265
2018,9,6,13135,21510,25544,6909,91909,11895,6065
2018,9,7,85934,99371,94141,93151,73699,31480,74868
2018,9,8,35926,98736,31918,52584,73174,37194,51801
2018,9,9,46313,77178,10287,75298,28491,47932,34861
2018,9,10,64459,51820,53126,93945,89681,45021,7206
2018,9,11,81590,6916,79622,83875,22638,23763,57026
2018,9,12,12689,71594,31893,48614,70329,30162,57550
2018,9,13,43503,33707,69350,6167,10884,29637,47817
2018,9,14,55726,93920,32677,36537,45739,2154,46833
2018,9,15,35420,13527,64038,33361,20442,43660,87235
2018,9,16,59431,33774,94260,72119,5367,42504,80733
2018,9,17,92047,39017,38282,51901,72723,7631,58068
2018,9,18,99959,3619,55884,72036,97538,4912,38572
2018,9,19,43277,23418,55405,95048,36944,35794,68408
2018,9,20,73737,95805,45642,33167,45930,6254,65286
2018,9,21,67648,15109,26018,59695,54126,30651,1595
2018,9,22,43200,88281,86014,43158,8252,41897,1546
2018,9,23,5789,63161,40117,49065,86578,11873,10464
2018,9,24,23521,64019,88871,13609,76175,865,66775
2018,9,25,22105,23470,52060,89752,38578,28077,55798
2018,9,26,92703,75079,93745,35903,63360,29758,65412
2018,9,27,71611,38007,26957,93751,1167,33426,19168
2018,9,28,4096,11650,19631,43968,92020,8502,87576
2018,9,29,68195,75718,4350,6651,99187,22762,76402
2018,9,30,37764,67190,78552,46819,42269,22296,49073
2018,10,1,21980,52053,10836,9942,90059,4145,23692
2018,10,2,7577,37570,62859,28024,65571,32490,48343
2018,10,3,57591,7343,45918,42137,99412,16620,88787
2018,10,4,98598,39381,45188,52713,6570,23739,9531
2018,10,5,48838,12386,14955,70817,64439,25791,40758
2018,10,6,70849,79935,802,94778,33856,13660,82801
2018,10,7,99426,62501,11144,73368,86195,23413,45504
2018,10,8,85606,40032,64290,555,95764,25830,73268
2018,10,9,2334,65920,69150,67523,78306,34105,74692
2018,10,10,42744,9895,51801,29944,6181,2602,84721
2018,10,11,40036,32614,63874,55813,11466,41369,19181
2018,10,12,97661,64781,44684,83266,21165,25326,3821
2018,10,13,16928,51155,53440,35613,33426,22589,53136
2018,10,14,11731,23045,74179,70826,32939,25979,60770
2018,10,15,39119,94933,41842,95506,43898,5715,21319
2018,10,16,55363,97083,80499,53023,78216,41534,62641
2018,10,17,99380,83211,52813,16307,50717,6252,21920
2018,10,18,84143,28840,71407,95873,51885,45585,16699
2018,10,19,1175,87915,83820,56646,99199,25661,88503
2018,10,20,43096,47728,19821,14811,61162,16671,57833
2018,10,21,39377,74557,36825,38756,57767,39637,11415
2018,10,22,8484,95888,23334,92626,41080,11092,88498
2018,10,23,9316,73028,71548,10490,77294,5367,53487
2018,10,24,76493,97380,51990,35940,45107,38162,10750
2018,10,25,22620,4833,34935,61997,79389,21759,40752
2018,10,26,53507,77748,72166,61990,73635,11851,30967
2018,10,27,31066,22942,59465,40381,12321,47364,37223
2018,10,28,89615,19083,50709,66107,16462,19050,78398
2018,10,29,77920,7212,69148,539,12044,20434,48887
2018,10,30,7784,8544,79639,61290,86291,18156,53280
2018,10,31,76278,96359,94246,7343,35652,20062,77724
2018,11,1,47973,33778,14946,37587,52860,32006,45
2018,11,2,85673,1056,38442,79944,24619,23941,46834
2018,11,3,36662,44374,75721,60797,69270,21711,82086
2018,11,4,55560,56218,61717,48189,52576,22315,65532
2018,11,5,88228,58728,19607,36200,92505,904,10138
2018,11,6,61716,49261,10182,47388,66668,48623,53683
2018,11,7,91286,88916,40517,44299,49641,32589,55095
2018,11,8,18910,20651,43533,90822,76868,5249,9010
2018,11,9,45796,93915,10893,34023,52643,30499,86574
2018,11,10,45147,97754,76711,23215,47015,3244,66954
2018,11,11,13682,51866,30637,4968,57133,37505,59266
2018,11,12,6774,36445,70713,25683,57095,14245,12856
2018,11,13,50314,35845,71866,96109,29760,32758,36483
2018,11,14,82402,29609,33056,43900,27362,26118,57114
2018,11,15,74376,29361,54068,4410,97579,1056,79377
2018,11,16,71063,88560,74994,77836,41356,45706,79871
2018,11,17,98450,59950,52726,48763,95795,40943,81224
2018,11,18,41906,40053,7706,24307,69661,7114,64558
2018,11,19,13374,99583,51672,4102,45296,22091,48511
2018,11,20,42874,23146,17887,30288,28057,42880,38124
2018,11,21,69412,54938,44346,84213,14887,47071,9327
2018,11,22,27033,54366,10550,68938,94418,34608,19596
2018,11,23,80430,91721,94154,93803,7655,12177,87904
2018,11,24,52950,84267,6414,12175,23764,40652,72463
2018,11,25,68172,49884,50586,53935,4821,44931,88147
2018,11,26,36059,8353,87473,79444,62718,14375,54733
2018,11,27,73487,48982,74329,53916,57054,34834,67719
2018,11,28,64708,47010,61974,17658,47628,18388,6184
2018,11,29,87743,25391,88646,55914,75274,5583,29848
2018,11,30,80094,66865,64346,32505,75218,18170,21948
2018,12,1,54287,82544,76680,27774,47877,17360,41689
2018,12,2,4930,52193,45759,85990,99202,7733,33647
2018,12,3,63181,92472,66182,50923,17862,4828,73188
2018,12,4,93136,26762,33035,89581,93627,13732,2085
2018,12,5,85196,81902,34032,39482,80797,27064,73607
2018,12,6,28674,94423,81648,33603,46616,27406,59592
2018,12,7,62169,35138,39590,25350,27609,5772,22624
2018,12,8,61823,76951,15812,54958,3712,15198,60890
2018,12,9,97338,78930,82975,98885,77183,33358,18367
2018,12,10,57979,76773,38325,3004,71196,19972,46607
2018,12,11,34163,47378,72550,96331,82515,28492,78032
2018,12,12,26476,50615,30656,88298,27565,46467,69607
2018,12,13,47628,11664,20496,61318,6945,19822,202
2018,12,14,84127,69532,14920,58458,46304,3245,71461
2018,12,15,17499,73216,14419,51661,20593,36969,84344
2018,12,16,19460,31812,2375,62287,82426,33030,16936
2018,12,17,26342,79496,26542,73969,7512,13389,71638
2018,12,18,14456,83211,11840,98583,69094,43111,7040
2018,12,19,15397,96355,34852,49248,69571,49271,37260
2018,12,20,6515,36239,81603,42326,68050,33978,4612
2018,12,21,66827,33359,71547,93168,12855,14440,43488
2018,12,22,20366,77829,35126,51173,77391,13317,49755
2018,12,23,46484,6427,23146,78232,19134,7998,7479
2018,12,24,5056,23620,44739,11570,59858,42693,63896
2018,12,25,44259,26670,74859,27437,60029,46406,50604
2018,12,26,89235,60845,4091,25952,55025,5568,47124
2018,12,27,32415,35236,43231,95250,58015,32728,73482
2018,12,28,77148,57077,960,82203,80696,12050,70124
2018,12,29,56905,4743,80371,17515,47764,5230,54951
2018,12,30,7792,1635,65554,13378,78831,35997,79329
2018,12,31,33856,57916,32805,82622,93152,26035,17872
2019,1,1,67518,58762,51353,44665,32191,18664,43219
2019,1,2,12886,30714,53342,86143,35456,65,63657
2019,1,3,99571,5294,48608,7363,23280,30513,57092
2019,1,4,18462,16509,76421,52317,90777,9225,61291
2019,1,5,280,1611,29162,67797,76724,30514,78813
2019,1,6,8914,49177,88383,38152,96242,8076,24294
2019,1,7,48049,8140,27950,47620,13433,42909,1334
2019,1,8,36712,23422,8425,71526,56282,1197,33842
2019,1,9,47058,26773,91484,63689,44735,20645,21485
2019,1,10,21459,17510,76649,30372,83039,15031,44875
2019,1,11,79280,23107,9168,43681,31246,3470,41300
2019,1,12,61031,46378,78985,14094,69799,3761,35619
2019,1,13,42433,4958,9461,89490,48082,17296,29531
2019,1,14,92817,37941,1015,14275,55450,44016,20998
2019,1,15,54840,59046,45873,34120,98504,21392,4152
2019,1,16,29750,24861,1803,90780,71239,30787,64873
2019,1,17,57389,84547,90492,99821,5856,16304,35663
2019,1,18,53938,33599,75193,63106,87891,42559,13732
2019,1,19,59693,86574,54729,14532,61972,16953,25003
2019,1,20,60475,4697,59154,90224,29557,10956,37355
2019,1,21,17147,41742,18580,90888,42641,9071,40708
2019,1,22,64848,41726,12722,35137,91676,37914,18242
2019,1,23,79567,80473,91973,55611,83398,13054,30142
2019,1,24,45369,80006,35145,5844,1054,44298,2419
2019,1,25,46963,55254,9774,64109,13347,28353,71348
2019,1,26,55987,53775,62056,37187,11852,41129,32323
2019,1,27,19879,79043,70565,99445,75867,28889,55055
2019,1,28,59264,41942,41549,20985,38300,26693,66828
2019,1,29,39353,70990,39246,86315,42595,15371,6776
2019,1,30,55942,10075,38123,28280,80201,16530,75466
2019,1,31,92052,7659,37789,11931,3053,24705,67727
2019,2,1,78919,3593,99134,54534,61887,40682,75518
2019,2,2,186,33726,18697,55890,21067,24295,38557
2019,2,3,63662,39665,25332,19603,66092,29806,54234
2019,2,4,46292,96336,29700,54696,20346,33840,12978
2019,2,5,23398,24896,27056,18668,44840,42541,43201
2019,2,6,6726,99574,48719,23263,33299,33767,19153
2019,2,7,54366,58061,37709,18027,97726,29392,83981
2019,2,8,80169,59197,34566,42812,71884,30617,77507
2019,2,9,8581,64456,96836,31978,5703,23892,86997
2019,2,10,50543,66432,40198,73620,66006,5268,6883
2019,2,11,15656,89034,76035,70021,47095,30095,84399
2019,2,12,61172,9486,74731,57692,85034,9297,30503
2019,2,13,73270,89913,98010,81850,70721,44845,180
2019,2,14,92775,35088,97176,43317,17872,3725,36937
2019,2,15,229,75344,30171,15884,64378,22557,2257
2019,2,16,27824,52651,23007,5347,78488,14090,63038
2019,2,17,79873,23386,63540,53142,29650,27901,51344
2019,2,18,16722,72746,97875,9497,24185,11402,29165
2019,2,19,42056,65127,2453,58636,56822,32623,84520
2019,2,20,37551,55179,93128,65374,24181,32486,37072
2019,2,21,19020,46575,50109,98893,86312,13649,38386
2019,2,22,32314,91549,36081,49035,80646,33955,34883
2019,2,23,21183,45357,60400,63238,26835,12852,81874
2019,2,24,8,11827,12745,37559,83357,22224,2932
2019,2,25,23890,54709,90004,42909,1284,6464,8153
2019,2,26,87595,86464,42891,19908,78013,28971,65295
2019,2,27,75010,29278,76529,96192,90986,36928,5782
2019,2,28,34172,16132,14007,34179,44310,26751,21737
2019,3,1,27666,65326,91021,67907,20034,47376,10816
2019,3,2,37669,53839,85320,41616,40303,28210,37875
2019,3,3,34667,7181,63169,9676,36458,39698,2220
2019,3,4,43795,92977,98001,77966,9108,28359,42144
2019,3,5,53417,71461,83881,97435,36786,41253,65341
2019,3,6,56819,88628,92508,10840,58818,27828,12455
2019,3,7,99120,6037,30329,50138,29569,43498,86166
2019,3,8,82378,49547,98385,26172,42523,12737,14137
2019,3,9,67983,41095,32633,21399,12555,32865,8833
2019,3,10,65692,24117,526,38862,29096,43033,69701
2019,3,11,87913,70860,2155,3385,93249,48836,73522
2019,3,12,39169,58685,29687,37899,8231,44423,24070
2019,3,13,67105,73511,84559,35087,14605,33543,72838
2019,3,14,43511,66407,8022,25554,90523,8547,54416
2019,3,15,19618,1580,14116,23882,88791,32623,37266
2019,3,16,98391,81458,97140,37560,40142,26826,45458
2019,3,17,64724,87601,55879,48180,61111,6789,23267
2019,3,18,92068,90331,72456,51930,56737,30477,57484
2019,3,19,63611,89024,41899,99580,6955,22366,13462
2019,3,20,95745,21340,50727,94136,2797,47866,38047
2019,3,21,59290,91044,23504,40365,94996,45734,78545
2019,3,22,56106,52523,88163,64525,59205,10618,22807
2019,3,23,32294,57446,26642,95904,62821,18540,15484
2019,3,24,69775,57257,18945,81872,78597,36023,42359
2019,3,25,97745,33889,40405,73387,41284,30260,63751
2019,3,26,36279,75993,18647,8736,44867,6809,69613
2019,3,27,4072,83778,22419,36365,57576,49060,78620
2019,3,28,20396,33951,60455,6523,91207,29399,68394
2019,3,29,86155,81774,97104,252,32014,37508,23638
2019,3,30,73297,17767,87388,25927,10111,22387,34662
2019,3,31,71330,45547,24274,75401,29325,13044,58117
2019,4,1,3252,12103,93088,23647,62405,3543,10169
2019,4,2,69964,49293,34914,56118,31066,32017,86369
2019,4,3,63079,85876,46358,52727,19994,98,58653
2019,4,4,30105,72484,29667,1434,18030,3940,63186
2019,4,5,63706,33336,37654,66957,45438,30741,66956
2019,4,6,7843,635,53476,94158,49928,38390,60275
2019,4,7,80993,36758,22996,60424,22634,35705,13150
2019,4,8,42627,35802,8155,89083,24637,37821,56868
2019,4,9,42667,8112,16405,22724,41447,4058,26033
2019,4,10,3237,1151,12988,27431,1785,16463,61588
2019,4,11,68064,71204,88214,49057,7962,27561,19480
2019,4,12,46947,13266,38981,89573,49067,47135,25008
2019,4,13,90056,1307,1875,49074,9419,18280,21797
2019,4,14,50865,88689,77829,54101,6191,7168,61531
2019,4,15,24328,89983,19470,92391,77538,7684,11447
2019,4,16,1851,35244,67278,48797,48509,22611,84722
2019,4,17,13928,86097,49729,3983,87404,17955,63056
2019,4,18,13174,86234,41204,64038,91275,35385,34491
2019,4,19,97465,42552,32373,21792,48886,1843,54183
2019,4,20,26424,59526,71981,44626,11121,5611,13423
2019,4,21,59630,94573,64496,89909,80669,14224,23891
2019,4,22,84424,82178,63298,97597,84764,4501,51635
2019,4,23,76038,39885,12477,89854,98789,44849,81646
2019,4,24,47674,13043,42180,90449,88920,30512,15075
2019,4,25,41,2474,44849,76022,97046,9344,75930
2019,4,26,77715,39919,76172,62138,38448,39469,49735
2019,4,27,23211,60321,37721,15600,16558,197,75454
2019,4,28,31698,11397,33451,95723,40792,41982,76172
2019,4,29,29711,38845,37598,29751,41319,48798,35772
2019,4,30,38364,8141,88053,32430,48059,14224,50920
2019,5,1,2858,20044,70654,26069,96717,24726,48020
2019,5,2,29626,91274,79825,61323,2670,13275,57045
2019,5,3,43461,21608,59568,89524,60453,47165,69274
2019,5,4,18123,95962,41398,56486,20454,45802,15268
2019,5,5,84864,26378,16187,87722,62773,36840,142
2019,5,6,59489,27917,4513,89114,19190,34338,6788
2019,5,7,21859,97612,23833,81672,35572,49752,87547
2019,5,8,12376,13269,23172,30498,9230,14569,16983
2019,5,9,46036,26723,92250,47251,53100,24788,44972
2019,5,10,15872,11627,81465,91713,39543,35978,77178
2019,5,11,75084,70315,63966,96943,84278,4150,24966
2019,5,12,36201,3901,82512,48576,17169,5683,49073
2019,5,13,42751,86604,82408,5138,29678,24657,22388
2019,5,14,82777,99445,87360,15000,27423,35176,23064
2019,5,15,83318,71153,20242,58401,57819,559,71695
2019,5,16,58449,21060,83012,94649,41312,31875,23225
2019,5,17,74833,3910,22297,17583,90513,4704,52720
2019,5,18,36542,95713,91459,19318,11509,45170,70669
2019,5,19,55283,80346,73733,38600,67850,10326,73353
2019,5,20,25669,27236,85047,469,64647,34411,55117
2019,5,21,5958,66285,38341,80790,70194,26990,14724
2019,5,22,77058,81693,53795,13599,93757,45254,39268
2019,5,23,5265,40423,99937,60548,37120,40021,75499
2019,5,24,4970,16698,28851,46990,60285,30250,27458
2019,5,25,24931,31012,58926,47240,97296,13619,54382
2019,5,26,83842,90608,59105,60899,88652,29252,74498
2019,5,27,82409,74505,40117,4025,31279,40053,20924
2019,5,28,68399,46425,96423,89720,79474,41625,13061
2019,5,29,39758,88226,518,81040,19237,25795,28280
2019,5,30,32885,89413,72661,16726,96372,48117,73976
2019,5,31,85024,77368,84825,83784,68224,24942,57808
2019,6,1,99503,81346,68732,84253,27771,31506,33972
2019,6,2,7244,23130,27032,63354,11356,43901,44393
2019,6,3,46944,36047,89024,96180,25460,11684,12905
2019,6,4,21831,26153,6881,23206,3520,8057,26989
2019,6,5,71744,32998,94797,87598,14344,29880,11850
2019,6,6,42114,61385,62173,65709,84514,39204,59062
2019,6,7,12221,49456,73455,75517,85502,28830,1696
2019,6,8,27313,40514,953,49144,83018,24185,72349
2019,6,9,2889,32241,95690,74632,65239,40486,38581
2019,6,10,79582,86717,50430,38047,48101,12602,3755
2019,6,11,32614,18157,49169,61187,83964,38975,86703
2019,6,12,69466,17804,24750,96778,74669,25702,62273
2019,6,13,57686,49886,50974,60575,82127,46663,1558
2019,6,14,47365,53500,30139,43298,40216,46920,37696
2019,6,15,88316,25874,1450,37281,60382,16970,28467
2019,6,16,44346,5944,51521,13811,40100,42623,16940
2019,6,17,14768,18324,89213,88806,84562,40186,55732
2019,6,18,66688,3200,17289,30404,56699,13779,30053
2019,6,19,96914,77051,87748,1581,2924,5549,88861
2019,6,20,79657,72519,53680,24002,94814,5200,34164
2019,6,21,51265,14174,81104,66033,32498,20316,21190
2019,6,22,33411,26853,36921,16450,30052,20561,3205
2019,6,23,3102,50692,53257,15,27742,7356,81595
2019,6,24,47017,62904,56807,26673,51774,10486,67027
2019,6,25,62940,32038,21190,14204,46211,2293,56588
2019,6,26,95060,88960,67777,28470,32164,21049,44919
2019,6,27,78567,7962,24475,81668,58653,27731,68034
2019,6,28,2746,35086,15980,66114,14342,22787,29138
2019,6,29,66115,83272,76164,29054,31661,47354,53258
2019,6,30,77872,99646,39845,89283,4958,23974,24105
2019,7,1,37121,45022,95375,32040,52983,19850,3707
2019,7,2,27987,97580,11741,47084,49018,44072,23197
2019,7,3,79711,16858,22335,45825,16482,48498,31231
2019,7,4,48142,95851,50840,42365,11849,7036,51648
2019,7,5,33158,31009,82104,86630,92383,27478,48669
2019,7,6,61717,97327,32376,6056,11259,10468,63139
2019,7,7,60276,4539,82688,39986,37749,5022,12162
2019,7,8,54230,19871,9744,18723,32074,26935,81088
2019,7,9,60274,83971,9087,93431,31331,41190,60060
2019,7,10,40065,68667,98729,1782,82346,47456,54189
2019,7,11,93604,24275,77327,53879,45165,26366,30216
2019,7,12,82913,81387,28729,53494,1258,4825,32217
2019,7,13,49683,31759,49656,9956,32081,8742,83386
2019,7,14,63412,66283,99797,3476,51301,14877,21609
2019,7,15,33646,62332,62149,27249,2958,39476,77479
2019,7,16,48123,15841,24046,47387,13580,19127,50881
2019,7,17,31189,23951,89449,80871,72061,39104,50826
2019,7,18,4142,14197,94211,67553,96831,10359,27380
2019,7,19,48131,25236,25341,98129,3919,37489,85377
2019,7,20,6877,43316,39208,71351,75509,13253,85089
2019,7,21,89088,48731,35969,36628,72681,41769,17498
2019,7,22,44742,97224,24675,48883,27772,35237,72787
2019,7,23,24602,45595,36518,89085,70830,11858,17213
2019,7,24,74749,49347,28941,97977,9014,34500,29327
2019,7,25,84522,64105,4415,89961,12835,6736,36588
2019,7,26,1868,98504,44085,46609,12080,18759,51843
2019,7,27,39851,20347,60981,64453,65942,47498,39889
2019,7,28,36771,75708,57101,27871,41406,2393,35847
2019,7,29,50419,86893,95173,51293,50997,15940,81253
2019,7,30,63831,89027,67841,65698,3882,28277,38658
2019,7,31,15961,13388,56852,55812,33734,17832,56616
2019,8,1,99675,31682,6504,52798,23741,13604,40668
2019,8,2,65146,82348,6515,31916,69240,18039,73208
2019,8,3,36588,50330,24461,419,39356,8653,82468
2019,8,4,43238,36929,27478,75550,66668,34329,1361
2019,8,5,402,18513,67976,16428,66546,40831,19225
2019,8,6,90286,70786,66245,71783,53134,39111,83698
2019,8,7,38725,7149,3258,75313,73831,44070,62083
2019,8,8,13186,52722,74550,72775,6002,2027,48325
2019,8,9,72670,2708,96037,73071,37572,30365,45850
2019,8,10,4117,71195,91427,94402,41981,7671,42536
2019,8,11,95114,46781,86233,33838,70281,5842,45502
2019,8,12,44111,49911,17584,73649,2632,42134,86423
2019,8,13,8634,10512,94747,97655,29571,7136,40725
2019,8,14,67142,87500,92926,71258,58694,34352,82011
2019,8,15,674,42022,64546,12139,5154,17131,42329
2019,8,16,75435,72972,87830,35897,22883,5414,59545
2019,8,17,41866,13899,55968,66851,40762,17066,14505
2019,8,18,70333,74201,51581,53826,61700,44507,41436
2019,8,19,36746,28858,23446,37419,87232,4344,35910
2019,8,20,92385,87826,28238,84171,77149,32419,70068
2019,8,21,31,54184,29612,58249,68082,1931,85099
2019,8,22,25196,85349,89604,11880,75901,41184,75705
2019,8,23,53953,85690,7140,90698,30900,46938,44468
2019,8,24,34483,67633,10377,26867,55458,4966,51038
2019,8,25,32606,3737,47457,48989,57920,43420,17237
2019,8,26,42354,95351,48687,67549,97051,38290,39428
2019,8,27,72951,95826,61484,26903,97867,34976,63952
2019,8,28,28766,31913,78420,63248,15897,5148,76467
