year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,5,2,62986,96488,15021,68723,41218,10015,49091
2023,5,3,53576,39179,16298,88604,62152,1381,53787
2023,5,4,48067,23620,30471,75422,80383,19274,24073
2023,5,5,15319,44653,84216,59489,69889,5963,32188
2023,5,6,84943,68097,30376,47928,80936,11748,33002
2023,5,7,22153,21762,52092,92081,77292,18390,27036
2023,5,8,39444,36122,67174,3862,59741,47644,35635
2023,5,9,56475,16918,56060,71794,77922,40275,7634
2023,5,10,47810,62589,79821,49104,47037,26548,43383
2023,5,11,44325,88296,46385,66477,26409,48476,44909
2023,5,12,3701,83217,71944,59496,19338,5469,49709
2023,5,13,79078,69465,75343,35553,86382,31402,63698
2023,5,14,80655,88028,71331,44816,66969,17503,50271
2023,5,15,14005,94050,23653,74681,98697,36389,31158
2023,5,16,25106,1217,32418,45158,785,20714,61005
2023,5,17,20123,76182,713,15552,45646,26055,17456
2023,5,18,48379,23809,7505,45385,28188,45187,30200
2023,5,19,95156,62689,470,25513,73091,40475,193
2023,5,20,88139,43215,57702,29596,44431,6472,84753
2023,5,21,61568,27185,95757,81690,19718,12821,43593
2023,5,22,65364,5228,81049,30094,45388,4905,25479
2023,5,23,73575,92,82030,85083,79132,48852,36947
2023,5,24,68574,55678,43491,56713,98892,17545,6308
2023,5,25,59675,24016,77413,37594,67552,39521,49283
2023,5,26,87269,2342,49227,68984,7569,46627,69078
2023,5,27,69308,51532,90908,42882,67975,39289,57964
2023,5,28,47106,88140,71262,32032,60169,14753,28744
2023,5,29,75413,32297,91403,51439,72664,18815,59032
2023,5,30,40215,74688,24666,27483,93381,23892,52819
2023,5,31,17301,20519,28248,86608,88402,19155,19489
2023,6,1,56376,24795,73805,19833,29287,45066,51864
2023,6,2,89455,76170,56959,81219,8466,48362,52657
2023,6,3,81129,33528,21688,37695,8215,12705,25178
2023,6,4,17947,36597,94348,35247,73467,22595,81854
2023,6,5,61868,58101,51343,34595,82895,41499,34427
2023,6,6,12181,2916,22643,17988,79086,29601,69206
2023,6,7,3903,27962,48215,1384,77842,36254,79078
2023,6,8,2408,48959,20607,20355,85555,14954,35601
2023,6,9,75373,37548,77455,37240,95648,45149,1834
2023,6,10,94895,2999,42612,23427,5914,15254,77766
2023,6,11,84999,44855,73324,88902,89168,21538,16637
2023,6,12,83361,24143,45714,85769,73101,16321,32475
2023,6,13,75007,97626,94427,50379,35174,21881,3970
2023,6,14,47173,33381,92155,42067,36379,34767,41846
2023,6,15,42293,16372,39611,43643,77578,12934,68896
2023,6,16,66746,50823,55532,66458,74966,1246,8578
2023,6,17,48066,83918,91052,23073,81543,35479,29803
2023,6,18,33068,73711,93773,80241,7092,35927,38659
2023,6,19,59822,37045,20504,18466,53417,26467,42109
2023,6,20,30994,89400,11004,14091,40223,32888,30549
2023,6,21,15188,485,49126,79605,84402,6530,29029
2023,6,22,82296,58360,8832,31716,32070,2604,41956
2023,6,23,55513,4882,66966,15335,41927,3822,80152
2023,6,24,95343,80288,12260,42688,86039,39616,26779
2023,6,25,42613,22503,53679,74152,22987,19156,23757
2023,6,26,23740,92037,72785,22387,50396,47968,54102
2023,6,27,82466,16923,82409,54330,21805,49375,26016
2023,6,28,80083,69548,36168,91777,49835,14779,44464
2023,6,29,35873,4394,7594,78486,43248,11272,22637
2023,6,30,66234,96780,22745,6325,88816,11882,38712
2023,6,31,39212,9849,82813,38029,43124,15222,52358
2023,7,1,81280,30948,94726,61362,495,30893,19490
2023,7,2,50329,95671,3953,2553,16417,27899,7390
2023,7,3,59664,5522,66379,42250,2301,5475,48574
2023,7,4,7469,17356,77285,63032,43557,10098,11060
2023,7,5,86680,41671,9769,67959,72618,20846,15672
2023,7,6,73112,51738,15161,39792,63761,35465,68696
2023,7,7,96529,63363,56086,56192,85237,38816,8441
2023,7,8,87537,44290,63367,11357,61646,40651,64388
2023,7,9,21554,17100,91799,8233,75122,1568,72543
2023,7,10,47739,38765,54566,37202,90503,36078,63345
2023,7,11,70615,21542,52041,67143,1257,24478,29686
2023,7,12,2845,63293,54479,6733,23934,17845,78090
2023,7,13,85579,58495,92477,23484,91947,34276,21716
2023,7,14,67068,2195,40610,31159,40959,45175,24712
2023,7,15,47813,81252,78057,34779,19146,30097,68273
2023,7,16,36754,54574,57959,39598,34218,12437,6330
2023,7,17,58151,30281,64419,60082,5127,23248,23565
2023,7,18,13425,73875,31633,96845,92421,22242,68003
2023,7,19,49731,83769,29066,97544,81372,7122,28674
2023,7,20,16869,37218,66947,53622,8143,24905,19571
2023,7,21,42360,53693,72253,16863,325,3023,46944
2023,7,22,21803,26270,60508,35228,16496,8492,28424
2023,7,23,8916,80734,92778,58647,80854,21843,62542
2023,7,24,62225,28965,21215,79094,66182,38161,29067
2023,7,25,90677,13065,58638,49388,83109,30890,26250
2023,7,26,83433,83912,43193,5236,26534,20053,26815
2023,7,27,43029,28544,5238,68297,25629,48015,16943
2023,7,28,6482,19857,99484,85059,48821,37050,24152
2023,7,29,31355,25211,13218,22031,54627,38207,1418
2023,7,30,37736,19096,37668,37520,19360,47212,62755
2023,7,31,62245,33616,99569,5273,78512,4806,43569
2023,8,1,4140,19172,16863,26974,39029,32698,12032
2023,8,2,4201,69748,92535,35555,11310,5752,63937
2023,8,3,65936,10311,61707,20023,45758,15726,17543
2023,8,4,65117,12937,16649,27361,62905,16218,8986
2023,8,5,41416,37375,38906,61907,56547,5769,68880
2023,8,6,11927,88466,17263,16127,74565,9797,48034
2023,8,7,85874,31901,58322,68162,42211,20028,58184
2023,8,8,87968,35753,62078,69437,65042,28727,16797
2023,8,9,44298,11296,62134,85713,65022,1040,53971
2023,8,10,37920,56808,52851,66198,61625,20113,72325
2023,8,11,36190,96262,66710,38415,28162,25031,86576
2023,8,12,70372,61411,11112,58339,97163,23189,17775
2023,8,13,78556,68267,40924,22853,95914,3057,74917
2023,8,14,60936,4096,88888,98855,77255,41738,31405
2023,8,15,55232,28202,63729,91421,40815,46790,46187
2023,8,16,68976,88172,52763,39347,49582,13874,64038
2023,8,17,63097,37062,58164,41652,21681,15439,64505
2023,8,18,17594,18496,5773,78529,38943,44660,83736
2023,8,19,32550,52749,75140,87781,97303,5220,85553
2023,8,20,38117,18361,41739,7093,6532,44501,72791
2023,8,21,56114,74726,93180,19210,28140,17696,17213
2023,8,22,49820,83134,58069,67413,17981,13842,22294
2023,8,23,73276,58501,72381,5825,27602,13872,89957
2023,8,24,24904,19091,21861,63020,53803,13599,6464
2023,8,25,60334,74452,65607,32799,65529,25138,58360
2023,8,26,93668,42833,61925,43487,25967,19993,27252
2023,8,27,60299,83834,5897,33574,58687,28277,19398
2023,8,28,2640,42148,65706,27543,77590,37566,86914
2023,8,29,47744,51165,93378,8077,41968,25336,17228
2023,8,30,7496,50473,41939,1164,93306,3863,81002
2023,8,31,35624,23856,4605,95922,24041,10501,19496
2023,9,1,99079,5129,85245,1718,63628,951,25612
2023,9,2,41217,38516,52526,88960,6032,12255,23389
2023,9,3,64351,37590,86968,88199,4414,28906,35714
2023,9,4,14071,32769,66715,49694,72976,37672,1968
2023,9,5,13368,14524,7815,12447,19653,9411,40516
2023,9,6,83280,60361,76128,40849,15229,28653,89808
2023,9,7,37612,7259,59548,18315,44848,12867,76513
2023,9,8,49261,91773,12226,79684,40893,45292,69377
2023,9,9,30220,82963,7696,43587,97487,31862,12385
2023,9,10,33491,41273,2901,16770,17985,45380,7618
2023,9,11,33213,40384,3778,87177,47642,29677,85491
2023,9,12,8841,42544,28355,74453,50668,40580,4136
2023,9,13,91560,52223,99865,21779,35186,7560,45365
2023,9,14,49024,39422,54102,82514,80694,7002,55635
2023,9,15,15030,68733,89605,48243,9116,43382,41771
2023,9,16,73109,89410,73613,81949,31953,1967,66401
2023,9,17,82620,58898,10537,90531,11120,10401,82309
2023,9,18,62657,34312,94026,11680,73733,14479,80545
2023,9,19,70778,37832,42532,85808,6564,32136,50402
2023,9,20,32031,41869,18524,5139,31278,8488,67087
2023,9,21,79583,10454,43487,62202,85703,20375,49085
2023,9,22,96822,80775,81393,59479,15087,41770,87510
2023,9,23,5171,56248,14407,92301,94079,23290,54460
2023,9,24,16994,5425,61213,49024,63645,29736,84162
2023,9,25,94922,88223,41248,74504,15028,1087,23058
2023,9,26,730,71461,22142,13903,68588,19886,19733
2023,9,27,26,28008,93595,21548,607,24353,13848
2023,9,28,11038,97642,24659,44383,3066,35871,33407
2023,9,29,83062,81958,63920,77983,86532,21520,78839
2023,9,30,1559,22606,38248,18640,10418,26741,8895
2023,9,31,79005,12978,38627,79030,40985,32221,20578
2023,10,1,57944,72925,30777,85333,70566,5436,79715
2023,10,2,89983,57658,23121,73044,39616,37041,41027
2023,10,3,26147,8560,36217,44058,47517,24464,39049
2023,10,4,57934,67556,27943,53291,80533,32922,78672
2023,10,5,37870,15142,65601,95813,88067,12730,51145
2023,10,6,74984,68165,10859,64967,25822,332,78010
2023,10,7,81789,53724,5388,7936,78635,41604,78345
2023,10,8,42503,32419,47393,436,99974,25336,70078
2023,10,9,80507,58257,18750,18376,89750,702,60540
2023,10,10,94168,13431,28036,85504,81595,5246,10470
2023,10,11,23769,5577,4831,21909,75652,10219,26196
2023,10,12,70638,68174,14540,13140,16945,28285,89928
2023,10,13,33270,69972,5,13776,44580,35106,28503
2023,10,14,50681,35808,95394,44849,49238,23429,60352
2023,10,15,47185,78675,97173,87305,603,2003,19213
2023,10,16,92607,28573,71761,63244,96747,36300,82736
2023,10,17,13691,64584,22663,46960,50907,39019,37088
2023,10,18,95486,74125,41942,46167,26284,37336,27367
2023,10,19,91873,77116,54070,39057,55790,1242,22713
2023,10,20,72745,69596,68278,65351,98169,40038,34946
2023,10,21,94915,42689,37681,24957,7273,26695,48268
2023,10,22,58179,15714,65355,70017,89838,23649,76183
2023,10,23,32473,77336,23549,24345,54451,43970,39754
2023,10,24,26593,45211,22466,15689,31158,40743,77391
2023,10,25,29326,47132,42336,24240,89821,46369,25548
2023,10,26,13445,73063,53816,87975,88776,35522,67991
2023,10,27,94965,75522,90525,27437,52857,30425,48134
2023,10,28,23660,24394,47887,50252,85956,20352,42292
2023,10,29,17114,77447,79682,46439,40930,38369,47031
2023,10,30,30750,34737,52578,44194,24152,22745,2169
2023,10,31,29279,74619,6511,40596,50140,47036,34384
2023,11,1,2997,27460,52517,26656,51854,403,63259
2023,11,2,37809,87107,75550,54922,80905,21583,47713
2023,11,3,21834,9951,4743,52584,61040,23672,33129
2023,11,4,85191,12769,61649,30821,87387,18160,1416
2023,11,5,37526,65195,55800,56874,92654,8316,89881
2023,11,6,44507,8719,93139,98668,12177,35040,39941
2023,11,7,93081,56622,87653,31266,82925,8747,63849
2023,11,8,43964,98771,13330,29154,11539,24978,39974
2023,11,9,15277,43137,47742,52802,8331,3541,29676
2023,11,10,17337,11856,9556,78195,36926,19047,76862
2023,11,11,49102,4086,63155,58534,77060,17159,79800
2023,11,12,59984,75906,90000,3947,91028,19681,9452
2023,11,13,2566,94659,25777,17842,37795,23518,46995
2023,11,14,62478,93410,13022,96166,5266,22578,34360
2023,11,15,58543,57976,67574,23997,78413,30728,52530
2023,11,16,55472,97886,88681,31807,90143,45033,52105
2023,11,17,81170,14713,1556,87,9371,43685,54280
2023,11,18,63518,33554,21275,42347,26964,34296,78512
2023,11,19,48581,73225,29223,7123,47552,46796,61119
2023,11,20,25965,27523,30001,97788,25409,18681,29595
2023,11,21,15551,13713,81699,13073,44778,49607,33159
2023,11,22,70500,59643,47439,50369,93196,18713,72715
2023,11,23,36511,19360,47578,85091,8937,26801,82214
2023,11,24,56488,73596,39684,82452,17471,19684,50240
2023,11,25,59231,4717,26186,91133,34781,7884,14205
2023,11,26,79558,23842,17364,50058,83484,14802,6778
2023,11,27,76680,49866,9493,13190,69225,23422,64633
2023,11,28,78161,66574,6846,51001,56522,46529,3452
2023,11,29,73992,32565,30043,33222,37281,6228,84354
2023,11,30,72061,80464,28559,51619,4305,12274,68028
2023,11,31,4141,43427,34805,80820,93292,10649,30361
2023,12,1,78868,50423,24993,73381,16996,48190,54381
2023,12,2,73517,11071,74184,63860,43635,4227,13433
2023,12,3,97267,76806,54139,69327,57269,49049,37297
2023,12,4,77926,61322,71676,82066,4748,22833,19237
2023,12,5,14391,83481,5949,9610,50255,47294,62990
2023,12,6,67251,95483,23722,57119,22905,47906,87331
2023,12,7,82891,18484,50763,80157,95289,4901,45836
2023,12,8,68910,3949,3132,63187,81622,24808,11604
2023,12,9,2721,97640,40840,17111,97472,13140,46721
2023,12,10,47727,10433,26062,31329,22268,49784,4799
2023,12,11,61524,64041,42129,44415,82524,9244,44571
2023,12,12,94164,30496,90406,79425,50797,9890,62611
2023,12,13,32418,1049,4214,51491,15040,11405,28601
2023,12,14,12511,40897,11673,76589,51329,37735,67917
2023,12,15,89948,3870,29068,51472,67910,21196,5886
2023,12,16,66785,96791,36808,77300,27287,43566,66725
2023,12,17,78083,53455,99335,26852,54503,19901,88342
2023,12,18,69542,97657,63295,98404,38553,41319,34993
2023,12,19,6234,45405,99261,96181,65626,28328,44004
2023,12,20,33535,15876,76241,16671,29018,13049,83971
2023,12,21,56304,56614,50695,50738,26420,16381,13942
2023,12,22,97274,2633,88635,66815,290,18281,81570
2023,12,23,38842,59600,56562,45075,21356,22175,17608
2023,12,24,86982,16854,21611,36868,32729,14204,33539
2023,12,25,78099,27252,63861,34402,217,30907,41492
2023,12,26,42988,13639,11785,40261,16272,419,53427
2023,12,27,32913,85052,4996,88106,61003,27910,89533
2023,12,28,82358,50084,7140,85691,66937,45102,42559
2023,12,29,16018,59305,92449,94116,2908,6309,54869
2023,12,30,19476,3567,62712,62463,17205,24496,42723
2023,12,31,49828,91267,26149,82740,76318,31145,60846
