year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,2,24,91540,63345,57219,58024,93742,30511,82035
2016,2,25,36355,48236,58646,94827,41480,25129,21376
2016,2,26,51829,89289,59285,2749,8630,35939,17764
2016,2,27,45993,56285,55716,56702,88738,34927,4209
2016,2,28,20768,88656,54550,28660,68352,11769,56683
2016,2,29,78445,42279,5069,14799,90515,30066,59625
2016,3,1,48346,5195,7352,174,10835,16637,49274
2016,3,2,19464,68927,93390,81809,41563,49105,44862
2016,3,3,46652,34031,5422,67419,39038,9972,22430
2016,3,4,23741,88092,15465,2185,30370,20533,76984
2016,3,5,37236,16951,42960,1933,38497,312,68459
2016,3,6,49331,33300,37732,85146,18578,31121,86954
2016,3,7,60140,96577,21815,6791,46960,27237,84209
2016,3,8,2349,3560,86639,26090,91651,18455,4626
2016,3,9,38372,38987,77961,75608,72289,20921,13892
2016,3,10,10785,87584,12350,60115,37235,16434,85261
2016,3,11,55812,13906,28566,15951,26835,381,82741
2016,3,12,90146,93969,13301,8846,97528,16291,31287
2016,3,13,5530,34745,95913,43901,90084,23873,35860
2016,3,14,62372,11145,29752,73157,98728,42101,79623
2016,3,15,35962,24886,94883,8125,55144,23449,64075
2016,3,16,81978,90181,46815,88475,501,26468,17320
2016,3,17,14380,92758,48607,19909,27503,44519,63809
2016,3,18,33938,34743,99669,96309,45888,29420,79465
2016,3,19,60967,87872,19088,13281,29110,30322,31405
2016,3,20,84253,70122,45480,66230,76654,8646,64704
2016,3,21,77154,85113,68375,7885,94223,16981,57793
2016,3,22,38077,77851,91602,72014,28946,7622,58322
2016,3,23,74833,53393,54139,35799,41264,39578,89079
2016,3,24,86725,36251,70484,70977,6373,32315,83558
2016,3,25,99378,40960,24613,92884,42425,42988,80768
2016,3,26,36647,26320,28561,74723,4171,36514,53088
2016,3,27,33116,60487,31409,24300,13879,1899,36450
2016,3,28,55142,91476,25529,58219,44079,12364,9195
2016,3,29,50451,61030,82753,66180,18341,23717,89063
2016,3,30,60765,16704,59831,13763,59376,4743,84837
2016,3,31,63546,57608,67924,13013,18094,15685,83664
2016,4,1,31972,33935,30113,3465,25411,21993,21683
2016,4,2,85841,708,7230,52643,61737,39982,38822
2016,4,3,96430,30050,77885,57194,46754,4067,47309
2016,4,4,6129,58809,8497,86026,16416,26421,15390
2016,4,5,50861,8457,69053,82832,42391,15517,72648
2016,4,6,84153,3862,64331,69993,4569,21560,12635
2016,4,7,82658,77893,41457,79087,7942,35693,2632
2016,4,8,71047,89759,39940,93527,64919,14789,55904
2016,4,9,97686,41209,11293,48546,66017,46697,87729
2016,4,10,8407,28566,50376,8912,32427,14706,8904
2016,4,11,36995,2617,17891,19652,80509,9347,5090
2016,4,12,4803,11391,67722,75849,1149,24013,89376
2016,4,13,82419,88801,65279,80104,46361,42924,18649
2016,4,14,28729,5972,92729,37136,34537,43104,76047
2016,4,15,66963,57810,41302,20310,76778,9192,9961
2016,4,16,57287,34890,71403,78441,46280,39124,34289
2016,4,17,63780,79488,40016,46198,68289,21647,52653
2016,4,18,31001,14570,71301,59730,20541,30381,43217
2016,4,19,71430,23485,75615,38392,97646,16916,18701
2016,4,20,74423,92460,15014,48061,43701,36416,46501
2016,4,21,6333,41891,97142,86464,21378,37157,12662
2016,4,22,6018,75155,75314,53371,89724,12967,23100
2016,4,23,26617,43347,26316,98046,83183,18282,82789
2016,4,24,80828,35197,27842,55251,44008,9207,49663
2016,4,25,4061,61974,46164,10393,20216,9657,56856
2016,4,26,41593,96813,45869,63963,88320,37535,27333
2016,4,27,78043,16853,30432,21011,60199,23099,55408
2016,4,28,59734,91380,4549,40561,42928,32390,42163
2016,4,29,3288,7948,31826,7348,69921,44341,74092
2016,4,30,90136,53997,47299,48080,67161,43168,78394
2016,5,1,55480,47054,45726,49875,63906,42509,47237
2016,5,2,40456,81959,22645,189,73338,43545,40750
2016,5,3,32618,75934,69264,35905,233,1089,49604
2016,5,4,86505,11781,10047,92992,82129,7345,51071
2016,5,5,49290,66864,85817,21121,13917,31542,17347
2016,5,6,94174,40403,74584,50982,22361,13580,81170
2016,5,7,12051,57124,8271,44668,49409,27535,76924
2016,5,8,49641,94975,72879,36145,6756,32925,39136
2016,5,9,88884,56621,86558,54525,39837,38726,41998
2016,5,10,70105,20268,79344,64279,77022,3927,35260
2016,5,11,99382,83858,82781,11432,40981,41052,32451
2016,5,12,90389,84938,85726,56381,96264,8604,12525
2016,5,13,3019,57880,38012,8255,30853,40922,79131
2016,5,14,70689,29647,87480,40793,66266,16824,15071
2016,5,15,43287,37102,36682,59021,20960,19463,10452
2016,5,16,61940,26866,59255,68681,11803,44980,85061
2016,5,17,8066,19936,33938,27437,77815,38301,62043
2016,5,18,8667,45574,47525,95707,91573,35005,66500
2016,5,19,74190,18180,41570,17477,55281,44604,62849
2016,5,20,92592,14066,79652,54532,57283,38906,39564
2016,5,21,85437,238,64624,93502,20173,14913,37290
2016,5,22,14339,3214,5684,39358,65139,3209,25064
2016,5,23,56711,4565,71563,30901,22744,29485,64729
2016,5,24,78024,24088,57577,70616,54505,37228,31499
2016,5,25,28139,92486,81062,13575,92723,12037,33428
2016,5,26,29247,93302,60718,59937,96515,16401,49294
2016,5,27,61653,35961,50710,34716,40525,22272,85616
2016,5,28,63268,68108,46696,57644,8547,20624,44611
2016,5,29,79403,57851,86109,7541,66688,33522,41115
2016,5,30,59410,61910,44543,5008,55211,21612,54945
2016,5,31,68077,4364,80590,46082,56677,31299,40797
2016,6,1,97201,69923,62764,76821,38030,9459,30816
2016,6,2,62929,46434,95426,58683,4284,47886,66224
2016,6,3,87324,81407,3690,63085,43316,14584,88093
2016,6,4,14879,2547,33037,82955,6911,13626,9036
2016,6,5,63587,61277,26184,77139,31199,38947,20311
2016,6,6,85580,14757,21126,64860,61190,32903,3543
2016,6,7,81826,30788,6118,69149,12194,26159,62233
2016,6,8,71862,90743,16677,3092,93289,16065,66046
2016,6,9,16551,96043,31434,96489,57319,7617,9980
2016,6,10,88517,62916,76642,90448,94024,14120,85308
2016,6,11,71566,47022,95202,69743,77810,1319,68891
2016,6,12,6355,27477,87475,94568,34571,20504,57659
2016,6,13,27860,86568,57,60762,82610,47842,13603
2016,6,14,39928,5458,63582,44796,84725,6575,61596
2016,6,15,78749,70694,23255,66666,17716,18456,26408
2016,6,16,11877,19774,91650,34583,47250,45476,55503
2016,6,17,81821,15979,43161,26032,2547,9569,83145
2016,6,18,85156,7410,76747,41436,29220,6680,12583
2016,6,19,13944,13255,70530,9044,83948,43784,2061
2016,6,20,18015,12239,28468,46243,48364,20117,27178
2016,6,21,95614,15593,42680,93786,31571,2192,26169
2016,6,22,50469,61761,55665,51977,85522,32412,29764
2016,6,23,14741,5443,28698,45037,18697,49228,40432
2016,6,24,18997,93011,62493,53363,21602,7312,85958
2016,6,25,69965,43781,13135,81930,75725,5814,62067
2016,6,26,23647,58005,28235,74116,19765,33900,6092
2016,6,27,21639,32663,52207,52731,38105,30904,77767
2016,6,28,73154,80131,84551,92150,89494,13395,1864
2016,6,29,11095,87058,77821,97411,30838,40955,9341
2016,6,30,6562,46768,71407,46561,4773,15994,80676
2016,7,1,40889,16245,63119,78879,65259,15325,51610
2016,7,2,3363,12580,45728,92868,92711,30278,71369
2016,7,3,98556,10024,63233,26002,97082,41053,33412
2016,7,4,44271,48360,2752,67185,95127,40511,73745
2016,7,5,16251,22856,50772,73492,55452,30242,2370
2016,7,6,20710,61918,331,40424,74497,46059,13292
2016,7,7,83559,92688,34660,82114,2712,47892,48115
2016,7,8,16145,55297,31527,60415,3656,630,83951
2016,7,9,15134,57492,57695,47737,80347,24818,57580
2016,7,10,52150,55059,6301,72859,16976,6632,13283
2016,7,11,91473,69042,46574,75031,61729,31233,87145
2016,7,12,64440,95477,81611,96936,67125,13137,57351
2016,7,13,87132,80119,17653,2265,53962,25348,56353
2016,7,14,50661,165,20284,2810,55224,26585,85669
2016,7,15,88551,49568,88951,80023,18609,1876,65054
2016,7,16,80337,49460,28550,61129,44936,10160,58064
2016,7,17,28412,39649,31766,15543,36119,49419,4160
2016,7,18,90080,41118,512,57092,41282,20796,79902
2016,7,19,12857,63732,35570,1408,13299,40872,17782
2016,7,20,31907,92747,52835,28595,58558,47736,79723
2016,7,21,19846,24248,47787,48257,80248,45904,3800
2016,7,22,16366,45322,97959,22797,86439,14822,9889
2016,7,23,44073,51969,39790,73281,32052,41711,61040
2016,7,24,45350,48934,88822,93608,58032,8008,72203
2016,7,25,16589,55744,28277,36434,96343,42415,84691
2016,7,26,76590,88319,64842,92955,49992,29152,12103
2016,7,27,52783,93973,28343,13207,62294,18132,76487
2016,7,28,94345,76194,77527,56047,25127,16348,86006
2016,7,29,83158,40707,4560,99747,96450,32837,72532
2016,7,30,92792,25251,37222,85733,29921,2063,78687
2016,7,31,96265,81214,27142,49047,91539,5484,32253
2016,8,1,70184,39968,65091,80880,32513,8969,46926
2016,8,2,57640,25316,2932,57149,82375,7491,3247
2016,8,3,78824,56679,25779,87968,98282,13000,33700
2016,8,4,28202,81415,68739,24466,78980,45880,59864
2016,8,5,86870,67715,68468,57053,24034,33559,44285
2016,8,6,56547,92527,91210,14186,34195,10493,57686
2016,8,7,16569,34336,60933,11744,91014,3063,49711
2016,8,8,89295,66062,89763,33849,63828,8501,28314
2016,8,9,59160,70732,64530,46029,54798,32997,9434
2016,8,10,78832,66555,73718,35378,75434,31279,55915
2016,8,11,9628,91772,69952,26196,26107,30884,67939
2016,8,12,33472,33946,54002,22767,16360,43764,26615
2016,8,13,96539,18616,31280,55698,5699,12161,8079
2016,8,14,60496,45158,37512,39327,28064,27581,11056
2016,8,15,3497,8859,56970,13124,16982,43274,55671
2016,8,16,59440,74157,9962,92912,24455,30315,32030
2016,8,17,57166,40430,88644,53704,59045,36275,29402
2016,8,18,64743,48436,27480,25238,9945,31343,80917
2016,8,19,38008,8923,88324,41505,34133,11646,980
2016,8,20,51115,4919,43003,10554,79075,19316,39817
2016,8,21,19881,49630,51846,77046,90059,6841,20750
2016,8,22,49103,9468,56503,30197,57903,334,41786
2016,8,23,67847,81676,69054,22206,6950,7378,33710
2016,8,24,57434,19023,51042,8548,23941,44044,75454
2016,8,25,19367,63359,71622,39248,29340,23468,72645
2016,8,26,19398,96660,63394,84852,6127,36248,85048
2016,8,27,80381,36581,86833,48227,34608,5887,66785
2016,8,28,57909,29616,50494,15343,48638,17887,50242
2016,8,29,88930,11930,92047,8296,91640,13669,13895
2016,8,30,20979,87136,96540,56728,83795,26285,41579
2016,8,31,6274,28885,56626,86654,65465,9811,1233
2016,9,1,16425,32049,38017,90685,61664,4862,56027
2016,9,2,26653,22749,62621,15582,51030,4667,80229
2016,9,3,42670,18335,20476,80000,21822,17015,36728
2016,9,4,21969,9651,94658,28242,38535,17636,34895
2016,9,5,20352,43798,66127,53128,75846,4143,23812
2016,9,6,53861,9005,66191,96865,48105,28811,38798
2016,9,7,99134,83477,69026,58155,1812,39501,48155
2016,9,8,23633,22867,91234,45601,48870,2243,30194
2016,9,9,87404,69878,5089,24107,13675,37567,37234
2016,9,10,5872,8062,21046,76084,17066,3588,39300
2016,9,11,81522,32398,18097,80655,15874,3475,48810
2016,9,12,34037,9327,93316,74022,32194,901,85974
2016,9,13,97415,3143,26168,84818,89373,47608,25277
2016,9,14,3047,35174,2510,25271,43235,39907,37706
2016,9,15,76652,43494,7006,58173,92243,41454,25180
2016,9,16,24469,44928,93989,58505,54255,37304,88878
2016,9,17,2800,4556,84852,214,7698,27371,81383
2016,9,18,97070,74978,26659,16469,26503,45521,68091
2016,9,19,86090,1779,75796,62741,61625,49153,47266
2016,9,20,53867,40607,92445,78335,85534,2785,33192
2016,9,21,56140,6440,2069,75291,10995,36920,65504
2016,9,22,18692,30642,93239,32114,5619,36249,78582
2016,9,23,48474,81769,23024,34563,99900,48819,23655
2016,9,24,61524,14324,50920,15390,54930,9716,80077
2016,9,25,56815,62500,63268,12955,85291,15336,4597
2016,9,26,96285,68608,80101,31329,99249,39691,63442
2016,9,27,21220,25939,28375,69693,24060,1398,4255
2016,9,28,23959,66568,17909,1834,80891,35181,7223
2016,9,29,52172,61248,43651,8987,40100,6918,18293
2016,9,30,25390,88606,42889,21675,73565,39341,43003
2016,10,1,72813,45383,32796,10384,71322,11170,20076
2016,10,2,11733,28919,682,35691,11838,34943,83876
2016,10,3,92729,20123,71098,61252,97722,31101,70238
2016,10,4,37821,54370,24882,79563,42975,34123,41237
2016,10,5,16539,23463,70591,5704,68846,19738,76087
2016,10,6,56519,97259,96163,68251,26177,46844,10293
2016,10,7,38014,31786,74168,47094,68260,11617,78346
2016,10,8,65982,92717,94935,20154,47087,36169,89716
2016,10,9,6413,20291,17304,39304,60105,4246,15007
2016,10,10,45302,23983,61093,1820,21241,23607,86422
2016,10,11,63769,86803,23066,18135,34940,13585,65228
2016,10,12,3200,75202,89925,85533,84270,1212,22038
2016,10,13,47708,53732,21754,54121,74022,39057,63424
2016,10,14,50478,59655,54782,95780,83637,15874,13951
2016,10,15,21230,5833,373,1350,92635,39790,89484
2016,10,16,27574,53375,1064,47125,28576,7340,59009
2016,10,17,29197,24903,71047,76905,78634,42800,17377
2016,10,18,69007,48208,57152,19485,24214,11933,11616
2016,10,19,24203,44158,45566,45432,49990,12290,26781
2016,10,20,58976,2080,82617,86550,71806,33680,30026
2016,10,21,16733,91019,99035,45929,15922,20081,59185
2016,10,22,10907,79232,2913,79914,43791,26416,79398
2016,10,23,84357,88348,47365,8559,48858,42930,23990
2016,10,24,15199,71572,17122,74175,90003,49738,67076
2016,10,25,61808,99769,27101,78540,7140,42487,10820
2016,10,26,39413,28919,96357,50319,24502,49269,30232
2016,10,27,68293,75685,45981,52649,80384,43345,77559
2016,10,28,45593,2627,31548,60792,90550,15021,71318
2016,10,29,80552,81111,28393,58711,80879,21845,63602
2016,10,30,4370,14332,10773,43782,43250,7129,84101
2016,10,31,67752,6398,40684,52396,98434,36665,81396
2016,11,1,95169,96361,98954,57114,15339,46853,37905
2016,11,2,5888,11873,85574,2791,9335,13966,21501
2016,11,3,6566,85810,31454,10935,141,42227,4717
2016,11,4,59743,49355,65169,27494,72104,5852,19889
2016,11,5,86889,92516,17636,98410,5229,16589,45523
2016,11,6,20567,79793,89779,26455,8017,25352,25597
2016,11,7,17352,89317,23450,23917,91478,4903,71203
2016,11,8,91619,97129,5919,51361,62836,37439,85206
2016,11,9,51291,93291,91446,38180,2158,9081,86589
2016,11,10,7386,42021,8463,44305,21813,48241,67111
2016,11,11,29829,73592,32707,63532,79260,6156,57448
2016,11,12,70737,11059,38651,78707,24539,10921,16419
2016,11,13,3726,48360,57976,55017,58002,49421,89548
2016,11,14,76511,74853,62488,249,33225,20950,74553
2016,11,15,55037,85542,31663,1218,75485,14369,34749
2016,11,16,54744,36877,68549,41832,64287,23551,56891
2016,11,17,5177,84471,99661,8903,49182,23989,40271
2016,11,18,7183,39761,89818,46,14614,18657,40294
2016,11,19,47838,39606,44846,19227,41499,42860,46796
2016,11,20,16983,73580,17896,88078,10456,36444,36261
2016,11,21,74742,9994,99503,79919,10817,49164,65173
2016,11,22,76350,89504,85443,99885,29264,41612,59930
2016,11,23,43877,60268,223,8067,16225,11420,73645
2016,11,24,57723,54279,96792,91057,27858,31039,69134
2016,11,25,54666,17483,25394,29407,43828,24897,45677
2016,11,26,70996,40412,47201,47346,29915,32643,27230
2016,11,27,59178,40606,47159,19407,17225,13733,63825
2016,11,28,33449,25152,3821,7523,95782,612,88579
2016,11,29,23639,31650,77712,78304,65484,19458,44063
2016,11,30,25664,60706,66091,13011,1117,13292,50356
2016,12,1,47383,62286,23937,22912,2892,37447,78670
2016,12,2,20116,51179,2494,69917,92682,6314,37439
2016,12,3,88463,23277,92370,28454,71279,20081,3109
2016,12,4,36762,5890,47171,78777,66595,29614,71788
2016,12,5,84063,42905,68495,31445,21542,42432,44357
2016,12,6,40785,79878,13026,77253,47409,31872,57169
2016,12,7,40090,54537,40959,44905,77814,33328,23358
2016,12,8,49092,19761,96466,2205,25650,9989,57334
2016,12,9,92245,5954,89121,76307,65210,23967,84104
2016,12,10,86751,66398,94812,27536,62628,24189,84788
2016,12,11,26388,56060,68308,82829,10597,9266,87733
2016,12,12,4762,58946,17442,70205,78706,30260,48761
2016,12,13,4355,6600,86094,12951,12553,41566,49258
2016,12,14,77762,65533,29713,80864,48282,24524,68399
2016,12,15,10909,48712,29538,53648,4772,47845,66477
2016,12,16,31720,23463,64209,52833,82408,48003,39389
2016,12,17,77465,28262,28149,81819,34861,30595,1122
2016,12,18,63765,22160,16731,57878,4044,46443,48741
2016,12,19,52326,70966,63492,63234,19677,43029,33234
2016,12,20,40800,7226,69710,88871,30688,270,61703
2016,12,21,13095,48272,81091,6911,92885,25592,28729
2016,12,22,44097,56186,99850,7861,94697,32932,65738
2016,12,23,98741,79374,20831,51066,50339,34322,80651
2016,12,24,70016,77350,63884,27167,84575,33593,46038
2016,12,25,31614,215,74092,61060,48486,21535,77970
2016,12,26,41371,97126,73051,1819,69663,22900,39680
2016,12,27,64359,22184,91769,79451,1557,12599,10516
2016,12,28,51896,13272,61167,38263,90622,41402,11781
2016,12,29,91548,91347,97818,23162,91561,38262,34221
2016,12,30,40046,59796,52191,97768,73273,25241,15939
2016,12,31,42935,14492,25618,23645,36675,33738,33096
2017,1,1,54584,62689,49963,6479,75960,11129,31093
2017,1,2,66581,68883,42873,74481,60229,7043,27642
2017,1,3,51789,45304,98214,8186,21451,16756,12306
2017,1,4,94723,8348,38244,54009,39192,13861,4005
2017,1,5,75866,13950,97100,46801,76638,13415,73279
2017,1,6,52598,74543,30723,35530,59777,23596,70010
2017,1,7,20005,30638,24003,71793,92293,38569,69979
2017,1,8,13743,5324,2284,24817,13672,6879,78825
2017,1,9,69215,20739,72829,45080,51040,36281,8233
2017,1,10,27678,49695,61511,96627,40589,42234,2156
2017,1,11,366,82181,58518,20370,29170,48872,58515
2017,1,12,21462,37440,4845,51556,42764,7128,56372
2017,1,13,72787,64006,55196,42001,1096,44376,3432
2017,1,14,68487,47008,11664,96164,96702,39527,32790
2017,1,15,53643,98112,41298,70360,96644,49815,67081
2017,1,16,25813,15038,15595,63626,52478,20439,15181
2017,1,17,11593,43918,7904,731,24275,13099,39083
2017,1,18,41722,23826,78866,10209,70834,6882,62724
2017,1,19,83887,96408,31866,53881,10871,23163,44240
2017,1,20,7514,89329,31321,49678,4366,13267,9655
2017,1,21,73195,83706,61187,84787,43975,19090,65517
2017,1,22,84602,48540,44599,26323,72365,23465,12883
2017,1,23,59550,46698,75607,59789,43105,7472,3669
2017,1,24,70327,96986,54261,94192,2666,1933,3869
2017,1,25,23383,65199,89875,96578,65256,1061,31364
2017,1,26,25583,20150,83233,10184,68689,44183,16506
2017,1,27,41053,83999,5741,16955,30696,31347,56743
2017,1,28,90152,5170,6763,60478,2155,27375,4669
2017,1,29,4820,79307,14889,44554,60858,21115,31131
2017,1,30,42465,72175,38847,84399,92324,22079,44582
2017,1,31,61012,82613,47440,18417,66612,3180,1723
2017,2,1,13659,34526,44817,3811,39695,1579,20640
2017,2,2,58201,45306,51661,79372,40964,16549,23925
2017,2,3,1821,87664,81408,60638,76190,20254,55036
2017,2,4,68514,58684,55970,45877,41296,3409,50645
2017,2,5,24259,72940,32367,54270,7465,27183,8080
2017,2,6,63511,45114,38719,38063,90419,40379,27434
2017,2,7,31382,73280,57710,49555,77295,39117,36544
2017,2,8,53484,75722,71579,38349,34405,43900,44226
2017,2,9,92053,47308,64870,32663,20247,47237,26932
2017,2,10,44063,90771,61363,23925,35884,16434,28339
2017,2,11,42654,6812,12124,74036,96443,19834,39942
2017,2,12,90089,25302,66485,59925,1024,4415,88273
2017,2,13,51780,98315,98850,60184,61974,30072,69199
2017,2,14,98573,93660,12482,58987,84430,23845,19264
2017,2,15,20314,6630,77602,62967,29793,39726,73354
2017,2,16,26236,75911,9647,32676,17564,26131,82600
2017,2,17,34939,46898,7225,3071,61564,6074,13254
2017,2,18,23537,86145,88804,38461,79804,17638,73800
2017,2,19,80586,7834,13063,17251,14463,7016,26569
2017,2,20,44255,13093,49923,86842,89003,25921,69518
2017,2,21,22919,52052,28469,57857,15301,35693,10927
2017,2,22,76864,58119,40533,16752,60615,29336,25213
2017,2,23,40419,63325,69012,37356,71158,48426,44606
2017,2,24,85620,5441,51174,29875,18534,17448,76716
2017,2,25,23888,93369,52585,63158,61772,31054,51015
2017,2,26,77072,16746,81941,70287,91216,38825,7038
2017,2,27,51831,84513,42250,8601,47837,27613,45956
2017,2,28,18995,26038,16913,4614,47831,34438,70840
2017,3,1,82716,18238,83908,22955,27958,36492,36113
2017,3,2,89729,33897,7127,83152,66995,5419,63438
2017,3,3,58210,44244,40475,10040,28756,49077,18640
2017,3,4,76592,26689,64595,11938,69079,47859,36552
2017,3,5,16909,82297,83743,99624,534,17650,52578
2017,3,6,28491,20494,8690,34571,54390,32168,17722
2017,3,7,21384,37587,87511,79594,81830,27985,19633
2017,3,8,26937,43413,24625,19880,70102,5571,41818
2017,3,9,39180,3430,64721,72440,85726,48463,22063
2017,3,10,86259,16113,94640,14749,36606,19682,19319
2017,3,11,90995,51849,83392,12379,89435,20902,88324
2017,3,12,87616,15238,97956,30904,58651,22580,70784
2017,3,13,45104,44503,82601,635,47932,47321,13074
2017,3,14,33657,12135,45136,36267,28247,6127,7367
2017,3,15,81204,75808,16685,88551,27657,16428,7281
2017,3,16,33443,3681,25604,21059,18918,39911,48314
2017,3,17,93920,78843,19097,39023,23345,18049,69657
2017,3,18,71276,81721,12730,21284,93856,24217,47550
2017,3,19,22102,30344,24916,19658,6151,7952,78208
2017,3,20,50159,74379,25488,83602,78059,17443,1012
2017,3,21,13328,7353,89325,7248,86195,24774,22622
2017,3,22,9539,42822,18631,97166,24543,47712,58449
2017,3,23,18398,21929,92350,56851,68624,17265,42860
2017,3,24,91126,75216,1067,41285,65946,42906,1238
2017,3,25,60356,10348,78601,73684,34053,34277,87283
2017,3,26,20247,9050,59904,46138,68224,28534,29655
2017,3,27,92766,26246,78104,27515,64526,20453,70717
2017,3,28,33149,4070,93577,24274,79285,10995,41910
2017,3,29,61583,70253,39499,21938,80600,18099,71973
2017,3,30,14652,2376,9255,51251,11425,19159,23740
2017,3,31,96000,64044,73394,88765,6641,1497,2631
2017,4,1,87518,38302,49700,37018,42371,43276,31292
2017,4,2,38007,54270,59553,99589,24522,49052,67879
2017,4,3,21474,33502,49851,52477,35877,9106,20079
2017,4,4,63654,44616,33818,59653,25011,7212,24770
2017,4,5,48004,75060,13752,35521,29713,13451,62539
2017,4,6,88435,6726,50182,26442,77348,9734,72382
2017,4,7,18221,25137,80260,56046,58639,46463,14875
2017,4,8,10867,5568,44953,90872,66535,45123,80525
2017,4,9,91545,18686,31646,39548,10097,45397,15069
2017,4,10,39810,25200,63959,28244,48277,14140,21037
2017,4,11,41976,40225,13419,76549,81714,10030,12594
2017,4,12,56704,56492,73820,67570,78411,35125,48442
2017,4,13,44945,30247,25318,36490,65284,23315,72389
2017,4,14,75380,18711,83809,31541,60262,47767,76137
2017,4,15,8539,78258,47173,50514,18483,26943,77062
2017,4,16,196,3325,76008,56899,76168,49827,820
2017,4,17,54579,84951,99261,15875,31549,40930,82364
2017,4,18,96832,14244,61105,88564,49307,44913,46456
2017,4,19,9568,9032,12592,18106,87289,26117,44972
2017,4,20,5771,69411,28385,22318,72735,4392,45568
2017,4,21,48903,70571,36388,19833,71873,2000,55707
2017,4,22,3422,9282,4423,16605,23525,15527,61520
2017,4,23,72831,26791,57976,98751,35822,36919,43208
2017,4,24,39463,63035,18179,61585,32446,46564,53903
2017,4,25,21532,67307,95822,86786,37877,32209,16618
2017,4,26,26102,561,58677,29523,9842,13099,52479
2017,4,27,49718,44977,351,38901,88119,8326,87651
2017,4,28,40293,61596,87210,79755,24631,21741,27691
2017,4,29,73428,68304,41593,94959,51962,37415,31745
2017,4,30,6191,85975,4714,32292,2887,13390,38166
2017,5,1,29080,42840,56996,78798,4168,7346,4050
2017,5,2,8639,32023,71700,48931,93619,25261,75037
2017,5,3,18249,97001,2727,91676,81656,10672,12986
2017,5,4,33618,14438,84730,39808,16764,5796,78451
2017,5,5,19651,85537,66616,48730,44729,23611,73879
2017,5,6,48896,97309,77928,73886,29331,15979,32816
2017,5,7,39301,41240,84204,73901,38240,3283,1928
2017,5,8,19896,63954,84914,69865,94743,35995,66024
2017,5,9,11506,91790,14474,47508,93679,31089,26238
2017,5,10,38407,21051,56468,3654,34711,34396,77540
2017,5,11,64042,16726,16707,19694,57965,17263,33595
2017,5,12,12557,20545,75522,48804,850,10435,78668
2017,5,13,11944,46430,44691,23449,54571,9164,10957
2017,5,14,64601,56604,83546,3007,94006,40013,6661
2017,5,15,28717,90760,552,9110,23838,17258,48803
2017,5,16,98154,34520,22397,10710,71416,14271,59513
2017,5,17,88617,74705,94532,560,37486,39222,64009
2017,5,18,8409,14737,11317,73009,87692,44862,32368
2017,5,19,98050,51226,99028,26766,58338,15931,42227
2017,5,20,98527,33188,81029,96680,84060,19778,73742
2017,5,21,71827,34048,99606,60444,25104,44138,77355
2017,5,22,78942,49711,1363,87350,64448,29031,16710
2017,5,23,68491,40244,69077,66540,7822,34456,43305
2017,5,24,66159,386,45531,81037,49926,42912,77716
2017,5,25,50337,79041,17809,38515,13088,17415,45310
2017,5,26,54543,11552,92665,33484,61262,44027,17185
2017,5,27,42061,39410,30247,10552,79653,49323,77091
2017,5,28,87474,131,86748,69984,16868,48630,21020
2017,5,29,83145,7893,28736,49833,86933,12896,8348
2017,5,30,16372,80310,3657,70915,91861,46321,74398
2017,5,31,69475,6700,57935,27887,46109,38181,28438
2017,6,1,25761,3855,31881,13235,20337,34980,73218
2017,6,2,37205,99961,50590,36701,7854,45677,52886
2017,6,3,11138,58572,91233,27510,38882,11241,68424
2017,6,4,47094,23914,19173,16568,46965,27107,44455
2017,6,5,93073,81639,99244,35185,85494,47476,84771
2017,6,6,5830,98807,64341,59386,98768,14930,22439
2017,6,7,22973,10606,15324,34110,69177,22908,11619
2017,6,8,8058,50500,76394,55152,74413,45567,88071
2017,6,9,37729,89025,48877,47153,70664,48121,82338
2017,6,10,56157,11948,63460,78338,10755,27800,84076
2017,6,11,9522,42729,66514,48846,69686,31837,42955
2017,6,12,38863,21096,60926,63272,71595,37319,44775
2017,6,13,62360,49237,39198,88,38262,38074,77241
2017,6,14,25277,52546,45930,81433,64494,9389,86122
2017,6,15,91600,53541,30197,1121,12621,46710,86318
2017,6,16,82307,94898,49272,37521,32345,26549,27144
2017,6,17,3940,80220,68271,82651,29456,7468,79090
2017,6,18,84069,11893,62682,25697,64439,24963,7129
2017,6,19,45284,50704,99603,36883,4244,29799,44355
2017,6,20,33216,42861,20672,31874,37758,36295,79394
2017,6,21,70103,12844,2890,90394,93063,37512,69396
2017,6,22,38870,94979,88485,39291,23223,17519,14987
2017,6,23,4013,92481,88468,65648,43184,38070,58882
2017,6,24,47427,34220,73236,96995,77080,10259,58868
2017,6,25,31190,96554,14614,17644,25749,17503,24389
2017,6,26,35163,5014,13784,90384,16344,18620,69674
2017,6,27,55918,86138,11013,59931,78619,49480,55578
2017,6,28,21802,3901,44460,85581,54472,34047,2575
2017,6,29,31552,44306,11442,79093,57211,26055,36736
2017,6,30,99311,59909,21124,50825,81274,34907,11208
2017,7,1,13969,53526,87234,69887,56016,48246,76169
2017,7,2,34634,14077,71746,72787,17977,32557,24719
2017,7,3,72448,66604,73645,20351,27261,1439,69443
2017,7,4,823,43845,12530,16485,3754,33653,7309
2017,7,5,1379,84911,8516,15348,54789,45749,51586
2017,7,6,10804,10346,47754,45437,24422,19499,34575
2017,7,7,58750,68408,9294,47550,51363,32938,24252
