year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,3,5,12651,92633,68985,3071,58588,161,4967
2004,3,6,86187,74280,57467,66126,70466,2513,37477
2004,3,7,39770,68899,64636,26441,20919,34112,39294
2004,3,8,88711,66525,35718,68104,4324,32460,19205
2004,3,9,78680,50285,14787,91331,59269,123,40753
2004,3,10,17856,50283,82072,4042,40914,39538,86520
2004,3,11,11379,92050,80348,67500,77301,44984,53941
2004,3,12,14571,45447,53234,3282,11971,5303,7737
2004,3,13,32647,37763,73293,11326,4399,38079,29008
2004,3,14,63668,4553,29761,81523,71187,28184,1917
2004,3,15,12100,67721,88436,39830,76122,18783,17329
2004,3,16,69774,30118,17621,84345,91916,37207,33978
2004,3,17,3887,92509,8066,36533,30271,31358,17858
2004,3,18,51022,85788,83218,14689,90340,29330,66211
2004,3,19,77878,57513,14479,89977,41585,2914,89806
2004,3,20,17706,88049,53486,3832,34518,21107,84528
2004,3,21,26434,58313,8505,30320,67173,32922,73204
2004,3,22,13796,14279,47413,64817,16418,30630,19505
2004,3,23,23109,59959,92067,986,17471,6546,50962
2004,3,24,59055,25811,37119,93113,30211,40604,33296
2004,3,25,64729,61710,17823,7514,36374,42679,24185
2004,3,26,3547,75600,37388,33694,6230,1152,8510
2004,3,27,22647,31782,94366,45755,8092,36432,6740
2004,3,28,41915,9329,54053,17321,51492,41171,80433
2004,3,29,81702,81774,40080,62782,59836,7902,30295
2004,3,30,12561,16932,24479,16107,8883,28218,56152
2004,3,31,15112,79370,64661,54110,11151,9026,39864
2004,4,1,35594,61810,62955,77508,87490,17007,74829
2004,4,2,55333,8177,21613,37035,6303,11693,36168
2004,4,3,66138,35946,86463,78698,69230,27293,81157
2004,4,4,78112,5511,77308,93224,84880,8321,87333
2004,4,5,12382,33698,63549,64327,11859,26503,41835
2004,4,6,99349,59862,53015,54681,84390,24627,68067
2004,4,7,90692,52671,24235,73181,4969,27049,38231
2004,4,8,74198,54341,95739,52309,76203,23046,11884
2004,4,9,61082,47718,25569,89815,81416,5469,24142
2004,4,10,93274,31971,12328,8974,8184,15342,40007
2004,4,11,92574,56320,4425,83265,25343,45011,12798
2004,4,12,30311,72059,41028,20860,42752,36766,79520
2004,4,13,35306,26163,51404,12740,73881,43324,42554
2004,4,14,71648,98792,73047,81273,47114,35374,26599
2004,4,15,55298,67067,2957,64223,23387,7381,33839
2004,4,16,65081,52392,36636,11743,40802,27663,12602
2004,4,17,99905,30780,22121,35211,73295,39876,17950
2004,4,18,63527,99551,66855,35174,98342,39902,72798
2004,4,19,61808,41627,55748,33457,8694,8704,27679
2004,4,20,48432,66085,61517,13512,34828,14505,85254
2004,4,21,75629,8519,74207,91886,39299,46327,67096
2004,4,22,12593,2555,91397,76119,2105,8251,77644
2004,4,23,16799,98152,76793,94958,56131,32541,28414
2004,4,24,64824,91244,26092,29607,73680,3960,79470
2004,4,25,8507,18464,84723,488,26983,8929,62373
2004,4,26,82633,71607,35820,11577,90513,27216,64047
2004,4,27,8970,85466,48042,25768,99970,24834,50725
2004,4,28,56100,73726,65490,37275,81322,7933,26881
2004,4,29,55001,11892,26350,63508,46708,27424,80347
2004,4,30,90042,2704,72719,89026,90662,8538,10602
2004,5,1,81175,52105,21000,90144,37570,19041,52263
2004,5,2,37539,10226,69339,93638,304,34828,7264
2004,5,3,81625,59112,14144,36625,71003,6845,36484
2004,5,4,34062,84268,96830,40455,3323,35900,29480
2004,5,5,93985,10789,46433,75159,62893,33784,21654
2004,5,6,463,69176,13916,54353,95754,49606,44343
2004,5,7,96057,34433,11606,77681,93544,42102,60657
2004,5,8,80898,15298,47141,31312,15918,10322,51766
2004,5,9,19240,62574,17598,13224,73362,30382,34734
2004,5,10,36255,64166,86387,53069,49693,16654,73773
2004,5,11,45446,16259,88115,41502,67043,16073,45534
2004,5,12,76938,74526,66191,74188,89823,29683,25499
2004,5,13,5740,6356,93616,24980,68929,27565,54555
2004,5,14,42291,7947,59289,94897,88464,12027,64317
2004,5,15,38156,78681,4441,99954,11291,42556,31455
2004,5,16,78334,24980,93341,55271,99505,25883,39458
2004,5,17,5679,5565,51308,27771,28272,11276,82750
2004,5,18,97201,88840,23656,55843,13138,49296,10739
2004,5,19,17953,61323,31407,56109,56355,35847,26062
2004,5,20,67645,44754,13868,45978,86085,23560,47601
2004,5,21,85589,99442,63410,7620,5006,14718,55390
2004,5,22,33278,92345,4491,46830,81184,28146,32672
2004,5,23,94322,43794,69762,28626,5116,1168,84734
2004,5,24,77822,53366,57147,45466,98120,37367,87796
2004,5,25,84204,10926,41748,86145,10368,5157,3764
2004,5,26,31725,36226,45505,81354,28570,49995,64535
2004,5,27,9754,94492,47206,20427,38285,16967,49052
2004,5,28,59752,34486,50138,37573,87852,23636,39391
2004,5,29,2323,27354,7186,86526,38280,48933,49022
2004,5,30,64999,70441,99137,13075,6667,44641,80781
2004,5,31,51588,10987,55315,77693,21831,2521,68119
2004,6,1,60115,35839,63523,36219,70325,30012,73791
2004,6,2,74528,69999,89533,76850,97353,46718,49727
2004,6,3,35632,62002,68749,16982,48795,34237,40056
2004,6,4,71813,28878,40836,23400,56216,46151,41093
2004,6,5,78046,15023,15563,54513,67213,45437,50731
2004,6,6,37537,25448,80873,28416,95447,20406,25265
2004,6,7,92799,83475,1344,44782,61829,36444,48115
2004,6,8,10623,70680,24522,82435,15909,15358,5834
2004,6,9,72125,77860,23278,66522,9234,38841,41034
2004,6,10,76446,34277,28116,30335,76077,25341,78750
2004,6,11,71523,12098,80367,80673,95572,48062,81806
2004,6,12,73752,84505,19920,84374,55184,44441,43160
2004,6,13,71093,26150,5346,59569,20361,28623,46090
2004,6,14,45946,83815,63476,22392,18092,7943,39078
2004,6,15,10520,33283,44179,98394,61732,24545,39066
2004,6,16,57304,38958,37223,47407,23462,7142,68133
2004,6,17,94998,17934,31292,82442,60436,2989,42010
2004,6,18,97148,97964,84451,43094,81778,14278,81837
2004,6,19,16221,88573,50914,26740,38207,45092,75133
2004,6,20,99939,35989,20550,73594,74946,7772,21000
2004,6,21,98408,31265,69132,93405,49199,16776,55846
2004,6,22,25986,69764,34207,23133,67727,35009,26226
2004,6,23,49505,99287,48062,82077,4211,15327,38817
2004,6,24,42417,10419,50301,42355,46407,20851,5948
2004,6,25,37704,44974,36948,36111,76239,6079,35867
2004,6,26,41789,22854,38064,67774,8970,38622,57258
2004,6,27,76696,23631,73484,42552,39269,37897,14629
2004,6,28,43479,53224,49797,85895,63642,97,18250
2004,6,29,26400,87299,60549,64103,48625,47496,56566
2004,6,30,41215,19927,78784,83003,42780,33200,87128
2004,7,1,51749,21821,74385,44797,61803,14220,87348
2004,7,2,17423,2117,28328,60901,55340,28124,73148
2004,7,3,35333,94573,7749,78084,98223,18297,88538
2004,7,4,46847,82145,75103,88061,2071,20239,57415
2004,7,5,61202,3438,54542,29303,41610,45279,14099
2004,7,6,3413,9498,77798,20835,27966,6126,78088
2004,7,7,99657,84249,77587,51341,95173,1687,19424
2004,7,8,93396,69983,4314,56594,68479,29416,81007
2004,7,9,70549,66006,48421,48103,69443,19315,77405
2004,7,10,11053,64593,51503,30817,90442,45652,71651
2004,7,11,34760,51777,66090,34416,52378,43676,5757
2004,7,12,47550,45362,31532,57297,31697,35845,53891
2004,7,13,175,31613,74897,87076,97618,23317,55178
2004,7,14,83413,58983,12582,94465,23575,30436,5281
2004,7,15,30369,26087,93283,65128,94216,9373,35895
2004,7,16,46593,19400,1651,10494,64762,49535,37791
2004,7,17,12810,85379,81681,12984,33343,22929,86411
2004,7,18,30961,96245,51588,30725,71580,14169,25189
2004,7,19,95154,60956,66821,41874,3395,26455,83353
2004,7,20,97610,52179,39248,44202,71579,40898,74695
2004,7,21,52692,6784,38837,65501,92163,20517,34836
2004,7,22,41857,93445,11247,89169,6042,12834,59893
2004,7,23,77621,43355,61433,89126,20662,44605,77352
2004,7,24,24056,21060,70704,21665,73238,9951,42218
2004,7,25,61168,67201,53265,13859,73984,42101,5711
2004,7,26,82498,28970,90547,24355,38766,18145,43523
2004,7,27,44807,97330,49768,38779,57036,11200,4257
2004,7,28,77698,55805,91608,18105,93216,12311,69770
2004,7,29,82805,72262,38339,43973,55814,7955,67831
2004,7,30,29797,16408,53542,12295,45377,10440,6649
2004,7,31,84142,94936,66523,45301,92265,16290,431
2004,8,1,49301,43842,44687,43350,15998,36294,11454
2004,8,2,25565,14957,17575,8369,3570,22266,72341
2004,8,3,59383,80220,26524,89179,96627,46417,57825
2004,8,4,58355,73208,70825,58849,68143,37348,60501
2004,8,5,60407,69989,20931,26059,30182,15618,39408
2004,8,6,46179,18263,47214,71743,49571,14788,76464
2004,8,7,53140,37053,48804,28874,33625,41679,64405
2004,8,8,30251,88095,52229,4958,61302,23054,23806
2004,8,9,29444,76753,84306,6203,63093,21588,82261
2004,8,10,93275,87205,18021,55805,21820,15234,43900
2004,8,11,87742,46373,40363,57234,83426,5518,66107
2004,8,12,17050,97197,36863,63652,85291,39092,78609
2004,8,13,62945,28497,48766,92388,5249,49423,48590
2004,8,14,84693,71011,47203,77967,74567,15223,60124
2004,8,15,12738,46808,94023,480,93180,737,57713
2004,8,16,92957,56254,60171,10006,69802,47034,20010
2004,8,17,55093,2477,74970,18037,30973,23736,66776
2004,8,18,52573,89510,41718,37265,76872,38920,11584
2004,8,19,51439,70494,81707,80528,17301,42081,31007
2004,8,20,26832,42817,55071,19789,15422,15242,86146
2004,8,21,85224,28627,36155,56668,31103,11125,34704
2004,8,22,78427,51212,17831,30999,57073,9548,4615
2004,8,23,33945,48467,16198,1735,18960,14256,2262
2004,8,24,52612,6336,79621,79444,65504,34691,65584
2004,8,25,80926,66284,61729,66149,94910,14236,22816
2004,8,26,26012,41712,13871,4438,9275,31701,1788
2004,8,27,66347,91249,52755,291,56067,35304,18377
2004,8,28,91379,99560,639,43990,22247,30259,89785
2004,8,29,87751,31301,71720,85028,13937,33449,71176
2004,8,30,8846,64036,90343,51210,5747,20565,71999
2004,8,31,15021,68617,40139,97719,76217,42893,68010
2004,9,1,32284,78196,16386,23662,94107,33376,44003
2004,9,2,16354,29986,40140,20456,77639,11859,25483
2004,9,3,91575,61659,73010,16772,25694,29704,77981
2004,9,4,31440,268,56332,62812,68884,46470,20531
2004,9,5,45101,5714,74892,93736,83909,7629,63749
2004,9,6,78016,41005,17751,10721,87342,24242,51176
2004,9,7,64980,2453,53010,72906,64111,42371,19678
2004,9,8,89805,22074,74010,37596,38693,30341,26760
2004,9,9,7576,43162,93642,69028,48875,18533,32763
2004,9,10,49136,76161,96511,43503,33517,30614,34223
2004,9,11,37211,21207,1750,18542,23659,21111,81448
2004,9,12,87770,13481,81125,93926,35554,5134,17873
2004,9,13,74246,1827,80984,98173,44988,24625,67201
2004,9,14,93863,59509,46315,42998,52022,9178,36500
2004,9,15,85538,6143,57074,39100,27349,8823,87642
2004,9,16,51008,46285,49089,55129,59765,30213,45406
2004,9,17,11670,1698,29630,2267,3524,10614,50439
2004,9,18,48512,1590,83991,58726,61099,46658,31723
2004,9,19,13120,5835,4574,15009,11977,11647,60461
2004,9,20,39325,36821,28102,6684,83105,27190,38164
2004,9,21,59221,23754,43569,70890,41803,23199,73156
2004,9,22,61679,164,89946,10190,18105,40289,75267
2004,9,23,79203,36946,3341,8674,42780,7914,50035
2004,9,24,71108,85912,10495,10432,39084,38596,13468
2004,9,25,22188,32137,11631,97760,72242,21552,48649
2004,9,26,30396,61102,58156,92074,61265,48101,2263
2004,9,27,95721,38389,3881,91276,75334,7221,89949
2004,9,28,34465,31486,56335,5572,17397,16829,2356
2004,9,29,72832,21776,65823,11371,70264,43805,89130
2004,9,30,58857,65356,77778,89253,26457,35933,61326
2004,10,1,4073,386,99941,99794,38774,3821,11069
2004,10,2,30460,27394,7369,64924,58879,13704,86848
2004,10,3,92628,46884,19203,65459,85012,1377,36830
2004,10,4,71627,95181,85959,30484,76889,30089,36088
2004,10,5,19697,16021,17413,40122,32758,33705,19915
2004,10,6,71532,37526,47335,18343,81271,21055,43266
2004,10,7,40149,51110,70113,49128,14346,5667,10939
2004,10,8,99357,7043,7768,87335,18576,10078,64170
2004,10,9,11816,90166,70257,31512,22539,37670,41633
2004,10,10,71648,37726,27899,43179,75251,41585,21521
2004,10,11,72873,62640,61139,13022,30101,47603,28501
2004,10,12,44446,53270,9439,60154,76664,33558,7489
2004,10,13,95239,43636,81658,7054,50153,1915,74918
2004,10,14,89043,55936,26550,60691,93661,4449,80221
2004,10,15,85264,46033,98094,58136,25024,9232,47509
2004,10,16,55125,6834,82362,15922,76455,41800,76076
2004,10,17,53119,25358,39916,64709,85345,21573,38115
2004,10,18,51849,89839,43032,57244,62126,35933,17934
2004,10,19,72139,40381,54506,73754,2766,2599,61889
2004,10,20,44141,28182,35750,99265,51368,34463,5187
2004,10,21,27822,26262,7614,97292,67971,47529,22001
2004,10,22,69667,85453,66467,21516,91644,9498,35111
2004,10,23,53769,11782,13044,42259,52163,17549,6012
2004,10,24,71280,36500,64253,31772,64681,16354,17389
2004,10,25,16048,50816,62575,60222,93429,36540,27513
2004,10,26,61400,34068,35865,47418,35872,2331,35285
2004,10,27,27515,28180,80395,81284,39962,43438,73542
2004,10,28,8476,77339,55906,96107,30190,20158,87878
2004,10,29,11222,36511,75266,27270,87326,4192,3843
2004,10,30,80754,40731,61355,58505,91150,13572,75923
2004,10,31,27022,32254,7559,54536,60434,37954,72171
2004,11,1,16747,97743,92065,41574,91433,47970,67680
2004,11,2,21622,84479,65557,32844,20989,7175,86465
2004,11,3,24666,27718,80307,21771,68449,8013,40276
2004,11,4,75950,71584,2550,19323,3838,26460,10211
2004,11,5,80623,14413,42381,97369,12156,797,58942
2004,11,6,19940,15118,92973,57914,99596,24881,80757
2004,11,7,36936,32055,83573,77953,59773,30231,89724
2004,11,8,44573,38243,96351,36874,26179,15252,56197
2004,11,9,30016,41711,46407,26990,56124,5139,74358
2004,11,10,84631,55936,79651,4570,87405,38975,62483
2004,11,11,3353,63855,69591,40288,12262,19515,58241
2004,11,12,72034,49745,34316,32958,4340,47018,39831
2004,11,13,30518,62269,42379,76885,3979,38785,83874
2004,11,14,76454,93924,44583,77436,66211,40585,68358
2004,11,15,53615,29559,77192,56967,93413,13135,3607
2004,11,16,5674,32649,48199,94059,98746,48866,83368
2004,11,17,3085,45883,13199,33602,8151,21929,486
2004,11,18,28481,60714,30711,21287,70989,25293,18722
2004,11,19,37199,15877,13431,7165,45435,40623,484
2004,11,20,38847,70109,10442,60873,2757,8640,54931
2004,11,21,17854,57505,98299,20938,3387,27849,30891
2004,11,22,27889,99777,81376,56369,76842,12086,24007
2004,11,23,47830,3730,92729,1380,19606,22511,64897
2004,11,24,81392,29485,21732,36591,99593,32173,67463
2004,11,25,18702,90812,68745,36555,64668,33395,83845
2004,11,26,68054,27595,44735,12294,27372,26111,48662
2004,11,27,20565,54548,62669,84747,58278,21749,52478
2004,11,28,94235,10611,27374,91979,40096,49105,68569
2004,11,29,39688,81277,42383,74741,88440,11127,81296
2004,11,30,53107,10874,85140,37512,38468,29874,69805
2004,12,1,82191,72336,34819,2756,43236,13839,67502
2004,12,2,17865,1939,6331,28451,12549,33705,70429
2004,12,3,52644,99161,65349,8684,96790,7731,63424
2004,12,4,85229,35210,11071,54688,46083,46210,72199
2004,12,5,84550,42436,42004,83093,31123,43174,25848
2004,12,6,74358,7012,89701,8574,8950,46031,17025
2004,12,7,21498,46087,57453,90494,61600,22802,89177
2004,12,8,58389,46884,82600,43617,82093,10023,8304
2004,12,9,28175,6232,6855,29077,65019,15210,78521
2004,12,10,12494,58383,30720,3203,65394,20420,71777
2004,12,11,90695,32802,48801,28544,95241,22605,39037
2004,12,12,56840,61758,34565,31580,8642,17165,81548
2004,12,13,90734,27187,6204,35261,49770,13058,50689
2004,12,14,31141,78267,9209,43634,36649,39928,73188
2004,12,15,18394,76699,74964,25440,25852,23764,13983
2004,12,16,37444,62721,73020,94283,24478,7584,72214
2004,12,17,33119,41100,33762,23853,84638,39965,85465
2004,12,18,50760,53022,56153,98252,31288,31713,18237
2004,12,19,84288,37992,21424,19033,14690,46388,54472
2004,12,20,56893,36503,14806,94337,99223,37825,34971
2004,12,21,23701,11761,47185,73171,69212,30946,87023
2004,12,22,70202,20910,88839,20961,90283,44991,19212
2004,12,23,37922,26703,77448,38561,81046,15223,17593
2004,12,24,95735,11610,18416,68980,48113,33221,59668
2004,12,25,63687,37398,84638,87387,49158,48174,26910
2004,12,26,34721,29119,73932,4922,66380,12771,82234
2004,12,27,56662,24113,77797,10935,67168,21596,59495
2004,12,28,48213,86819,7087,60300,98428,41854,19279
2004,12,29,62892,75075,25298,26579,12472,9935,20317
2004,12,30,77981,74461,7226,12701,19931,47510,33975
2004,12,31,86311,76632,92560,59324,744,20357,80259
2005,1,1,84263,41952,36105,32476,28770,43192,29127
2005,1,2,43550,85045,54757,6441,76471,30054,89371
2005,1,3,88942,6340,96040,83274,80800,3265,52327
2005,1,4,731,17126,46301,3393,93757,5212,59068
2005,1,5,10853,25568,65678,95115,83872,1783,73942
2005,1,6,12641,61326,53068,72542,62722,24176,25335
2005,1,7,39193,4229,44705,44486,10569,40744,67760
2005,1,8,7720,60361,40086,8450,77486,2738,11842
2005,1,9,87595,57949,7262,98447,83517,22939,69913
2005,1,10,83740,74721,53855,96380,36046,23274,35274
2005,1,11,98768,47450,80608,54312,51678,41664,28797
2005,1,12,78598,82408,26556,86318,59120,32993,1119
2005,1,13,52957,85730,39313,40551,60031,46574,68997
2005,1,14,43547,19512,65262,27286,10585,19116,20017
2005,1,15,62982,42389,41642,78101,6190,22249,32412
2005,1,16,57868,80265,31209,52817,62672,24116,15486
2005,1,17,38143,57109,66605,91099,59190,5917,11650
2005,1,18,19220,68842,86998,79118,4705,18611,72755
2005,1,19,15289,87726,79124,78271,46467,20765,6371
2005,1,20,52656,59366,88783,26875,39630,36343,39692
2005,1,21,18653,26810,35177,56795,270,1781,54245
2005,1,22,59460,24049,12246,95031,92890,15596,501
2005,1,23,97595,84206,13255,29235,71932,8730,87505
2005,1,24,34750,29495,63876,87405,5212,19010,54280
2005,1,25,44841,21704,93971,79845,48513,45499,52991
2005,1,26,48783,47280,17235,24594,87680,45833,65976
2005,1,27,96922,61428,26476,94516,45633,6083,23750
2005,1,28,33916,64812,47607,68665,94306,27834,32422
2005,1,29,15869,96843,86701,60709,34898,47023,76905
2005,1,30,83410,58873,9895,48544,22504,43482,19489
2005,1,31,10184,89314,25465,7105,50741,18292,77972
2005,2,1,12725,24374,58073,62993,89186,5679,28009
2005,2,2,99843,33512,20430,15712,46706,23482,22772
2005,2,3,81603,36856,49677,81365,95729,25923,59908
2005,2,4,18232,19404,35749,44767,8717,27565,61871
2005,2,5,75809,45856,86194,88534,70230,44267,1526
2005,2,6,75767,66297,99534,75609,99809,36316,57672
2005,2,7,62866,76149,16796,60821,13005,32824,72185
2005,2,8,8733,58746,88444,43316,78150,24192,28083
2005,2,9,3218,1756,56305,79027,63964,42499,13912
