year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,2,9,50776,23927,3415,21623,59745,13352,68064
2008,2,10,53117,54356,55370,40639,60722,12407,70541
2008,2,11,29010,48238,67768,35106,97967,23573,16491
2008,2,12,40006,1752,89587,89065,21446,38174,34868
2008,2,13,563,40003,8096,51338,80281,27862,69313
2008,2,14,40025,91213,83728,9494,61920,5449,56484
2008,2,15,22641,34207,43376,68002,82444,11143,79460
2008,2,16,80410,51068,75950,36767,52819,31888,25831
2008,2,17,74264,36413,37050,91179,92767,45145,78868
2008,2,18,73047,73006,64532,29423,64218,14612,65268
2008,2,19,26138,20060,38103,65130,54267,31478,13132
2008,2,20,36710,92621,68943,33472,43688,44892,40238
2008,2,21,96506,43131,12421,87122,79543,49470,54652
2008,2,22,72309,94615,53519,61707,67620,34403,51129
2008,2,23,48190,99014,62749,90679,19073,851,55808
2008,2,24,89691,82329,5291,26401,91301,24233,26224
2008,2,25,34988,35476,62813,47845,78606,25233,71318
2008,2,26,74500,24703,62321,46808,35669,32192,38514
2008,2,27,19640,66594,15995,84181,65607,28743,24859
2008,2,28,1031,95945,47019,90722,78273,18661,3474
2008,2,29,69573,59246,9697,20912,94721,22509,55109
2008,3,1,89679,64094,52778,64178,5148,15099,47338
2008,3,2,40816,63642,35851,76807,30235,18197,40988
2008,3,3,12193,63291,52198,13223,59236,49216,50296
2008,3,4,53860,84229,70121,39785,43474,29817,47048
2008,3,5,54546,68678,78508,44224,32771,31286,4754
2008,3,6,54270,62736,52091,95085,26377,4293,68243
2008,3,7,72963,72490,49230,85155,52132,1428,84729
2008,3,8,11367,16995,51377,65227,1223,21497,25011
2008,3,9,61048,17666,98410,15594,2695,26918,6169
2008,3,10,51817,8203,922,6086,87290,3012,1170
2008,3,11,30018,73657,5764,2980,46146,4994,88134
2008,3,12,98277,72773,19214,25996,89767,20590,87574
2008,3,13,7342,92087,28936,84741,26104,27345,80334
2008,3,14,28798,4262,92855,80614,28816,43776,26699
2008,3,15,16105,63140,4220,62474,36796,9983,45453
2008,3,16,99293,81328,69938,13921,54100,39152,66268
2008,3,17,60219,76093,63841,67560,84531,42776,18652
2008,3,18,10634,36473,68986,39431,40734,28192,40044
2008,3,19,85902,88319,23094,18358,51458,27313,40832
2008,3,20,4605,53648,46284,20249,34975,32574,14170
2008,3,21,89075,21725,90437,49293,97817,20630,13204
2008,3,22,82348,79757,1855,9333,16229,37192,58764
2008,3,23,73315,65383,85159,59216,53702,24605,83925
2008,3,24,21511,51917,74756,42468,5564,37392,52716
2008,3,25,56891,69965,13237,45965,8041,20026,81609
2008,3,26,22209,7007,61164,20908,86763,29370,60241
2008,3,27,2992,66562,95356,92658,48296,46866,51873
2008,3,28,18349,21470,45797,56212,89739,36905,15031
2008,3,29,11654,90648,94098,68544,76964,7335,40860
2008,3,30,85004,43712,42468,7212,50718,3631,34472
2008,3,31,37480,99353,74712,56823,65914,36419,79480
2008,4,1,30561,83284,17704,65262,21106,29853,1473
2008,4,2,10844,16757,36503,22497,23756,30600,11041
2008,4,3,719,54286,21900,85722,97997,30720,19285
2008,4,4,65066,702,70108,2546,54,11171,35720
2008,4,5,82319,47589,25200,12880,47225,42903,28141
2008,4,6,68330,22755,15965,79173,55863,18819,8021
2008,4,7,79618,99418,25413,80336,70056,47313,62409
2008,4,8,84404,44384,8046,49470,45085,28153,58367
2008,4,9,61491,39324,44086,43809,3264,35637,23040
2008,4,10,50488,44892,67532,18817,83998,33496,14341
2008,4,11,39861,68666,32362,35830,84436,7774,82518
2008,4,12,54491,21438,14926,38894,65821,39323,64715
2008,4,13,27258,17476,89433,88748,73151,49871,38908
2008,4,14,76414,35507,21948,26902,96750,5831,72070
2008,4,15,80748,5679,76411,36960,74344,25124,2789
2008,4,16,58779,99249,5306,13269,20687,36584,38515
2008,4,17,2859,92258,89581,46468,9733,29014,11567
2008,4,18,99235,45236,475,75649,80742,38774,18902
2008,4,19,77492,44604,80971,74591,66634,23733,11550
2008,4,20,40978,98856,84338,99756,98105,5996,9377
2008,4,21,35143,58931,14243,54353,51188,20175,37173
2008,4,22,77273,99188,68739,76507,60775,35565,68507
2008,4,23,41517,24338,87408,35360,85294,18379,79950
2008,4,24,68279,42111,21499,9256,57319,22188,55364
2008,4,25,71775,44535,54740,23269,3465,35334,83973
2008,4,26,71005,5508,11145,64629,21048,29884,21135
2008,4,27,81822,65448,25994,39690,6138,13401,71401
2008,4,28,7783,98131,1350,76061,56594,39200,81669
2008,4,29,13912,77740,27032,2038,22274,48123,71658
2008,4,30,25739,83456,35630,13095,5315,46775,37723
2008,5,1,26362,43010,35209,24536,24809,11202,80577
2008,5,2,30946,90955,71978,55080,89085,23327,47493
2008,5,3,62030,28879,49161,75941,6618,26192,24330
2008,5,4,45243,90666,35987,70981,74121,21617,60427
2008,5,5,79435,34743,78149,22149,77752,13358,3036
2008,5,6,2560,90911,43612,49858,81865,15589,81289
2008,5,7,87302,5268,68781,49331,50498,34293,71624
2008,5,8,73467,26836,52305,18709,17501,38292,56042
2008,5,9,91621,76260,6468,87408,11002,34617,65908
2008,5,10,5105,14326,5295,7664,21588,48906,17521
2008,5,11,19805,80847,78810,7106,86114,13942,22788
2008,5,12,52963,98235,30763,26429,25070,33068,25137
2008,5,13,42571,71359,51178,50543,63970,7646,67950
2008,5,14,91323,58614,80209,96427,89291,35503,84090
2008,5,15,10878,50761,77963,47034,31607,23124,4139
2008,5,16,34072,37065,43279,87034,35299,24041,73462
2008,5,17,60369,57108,58598,19291,44818,26128,9833
2008,5,18,8787,83773,24135,109,58738,20695,26535
2008,5,19,64380,6198,16977,91609,56958,44939,78643
2008,5,20,4916,68062,9133,38987,5126,2411,36020
2008,5,21,56777,42804,39481,33497,99911,14430,32787
2008,5,22,61081,40557,38971,69867,40681,29457,46328
2008,5,23,15770,152,99214,80149,22701,16190,1758
2008,5,24,79658,27480,26752,925,95541,35884,49911
2008,5,25,17019,4647,65930,73795,47450,21762,43643
2008,5,26,63712,36191,92781,24792,93100,48103,84659
2008,5,27,33780,27560,97338,49550,27711,46551,66050
2008,5,28,50411,29093,17807,46420,56572,10910,13696
2008,5,29,52113,96794,3606,85483,17792,35887,55629
2008,5,30,65241,7648,99271,45304,60190,42051,60096
2008,5,31,53289,40153,81106,3421,84064,28443,59322
2008,6,1,28126,91345,15371,78536,20437,49530,11307
2008,6,2,77009,10439,5002,29121,23584,24959,34603
2008,6,3,57727,10845,6583,39319,34844,5853,24623
2008,6,4,95034,14255,54718,64674,70759,35823,24446
2008,6,5,54823,30617,53767,82948,21961,35490,87836
2008,6,6,42398,51371,35494,19406,78161,6848,44878
2008,6,7,18097,81806,95832,75823,92651,2414,35142
2008,6,8,27494,8266,16116,38879,38872,20833,19905
2008,6,9,9630,23007,4350,80804,53623,24469,70104
2008,6,10,75583,76310,74291,34332,27680,9784,43737
2008,6,11,22192,82983,18614,40288,64789,14445,82463
2008,6,12,73791,33210,63956,17636,57827,30071,56515
2008,6,13,96698,67255,92771,22680,90261,13472,49835
2008,6,14,60235,87940,16290,35817,80601,40580,20149
2008,6,15,24632,16716,40237,46824,99698,25203,27111
2008,6,16,80838,5999,35925,54628,39209,49880,58616
2008,6,17,97035,79950,61482,93733,47204,4252,42764
2008,6,18,37464,67723,52598,14050,72015,18888,79867
2008,6,19,52615,59467,36367,77247,92534,42955,64070
2008,6,20,8584,68157,27532,89421,74156,13457,80401
2008,6,21,13364,63336,49016,10398,59638,10497,80482
2008,6,22,6841,81100,53245,60657,48822,22195,84706
2008,6,23,20836,91082,40924,89803,66900,43642,17049
2008,6,24,75786,86597,7470,84369,71105,1353,73789
2008,6,25,45260,31161,50541,74975,10849,49556,31725
2008,6,26,70486,26404,22206,93678,7503,41803,60686
2008,6,27,72677,13997,61744,9864,21430,19019,9666
2008,6,28,4681,29013,83066,80466,31961,6887,24834
2008,6,29,3065,74592,54975,64677,5752,5515,59651
2008,6,30,32952,21423,41375,19789,64178,13581,63467
2008,7,1,88033,71735,504,60709,2083,28599,36924
2008,7,2,23512,97618,86590,28192,26630,36007,75010
2008,7,3,58590,9246,89843,78006,83837,11169,32682
2008,7,4,5940,83036,82333,38892,20810,23707,68680
2008,7,5,84987,3639,88498,73019,91725,39002,70079
2008,7,6,93807,67600,37003,17318,81569,39944,31862
2008,7,7,8198,42302,86871,83139,51547,26713,1145
2008,7,8,51735,54234,20178,57675,37269,2510,82918
2008,7,9,58078,42569,71597,59416,62559,26447,22435
2008,7,10,54284,81800,98865,48090,65751,2219,31760
2008,7,11,47320,8514,43621,71869,50816,30491,51360
2008,7,12,18714,23555,48856,70449,77788,19033,34475
2008,7,13,31408,87895,57392,89485,30463,45340,38901
2008,7,14,93021,38138,97687,63656,19937,12903,1746
2008,7,15,85688,65122,93505,49359,73635,37125,87579
2008,7,16,40802,83967,8938,59516,7521,7793,56316
2008,7,17,1661,43178,7142,49420,31072,30885,48905
2008,7,18,61534,42576,4157,70906,80714,18195,34562
2008,7,19,17002,31097,46307,19041,12570,6163,48399
2008,7,20,2557,9639,5978,43358,93605,31267,19225
2008,7,21,17477,89060,81892,35489,32237,5385,34909
2008,7,22,63308,86269,40165,41193,28845,10673,52098
2008,7,23,25910,78867,63011,42911,26315,9317,38304
2008,7,24,55237,81831,63054,57793,91469,19031,7502
2008,7,25,85073,298,53079,18902,5709,1322,64390
2008,7,26,54297,56707,55650,33956,42975,45814,55148
2008,7,27,88171,72838,3597,30432,51704,16608,33343
2008,7,28,94371,92276,67998,65959,74107,31051,13751
2008,7,29,65575,16434,57604,67000,16731,27034,82253
2008,7,30,38791,78356,72994,93087,35062,28644,73394
2008,7,31,78036,40809,18541,82559,13647,38489,82990
2008,8,1,81702,5096,2684,92424,13724,20681,58382
2008,8,2,87830,1732,98484,69756,18165,6088,63107
2008,8,3,51247,83121,71711,6389,77828,44705,45827
2008,8,4,12889,73348,59220,7277,30508,44112,59835
2008,8,5,44154,48952,19176,42208,54048,21860,14631
2008,8,6,84123,8892,93013,71952,26975,7848,48059
2008,8,7,61491,63935,27518,29089,63408,49228,45477
2008,8,8,57587,43932,67655,70476,33631,43226,74104
2008,8,9,64139,37337,290,24644,86289,19465,6851
2008,8,10,56688,57676,17834,40810,66568,27198,29113
2008,8,11,9894,35045,87171,71385,98980,31040,66825
2008,8,12,78739,30268,52302,36325,74199,36308,63152
2008,8,13,24182,79534,17255,88320,33222,17544,69315
2008,8,14,35862,37009,12518,92549,11036,30351,49710
2008,8,15,77603,57548,78822,87497,92592,32345,5233
2008,8,16,7923,13384,92057,3013,60003,10710,25690
2008,8,17,34202,97018,78841,58383,92903,12448,83054
2008,8,18,26124,29991,8720,61986,83351,21237,10886
2008,8,19,94387,67939,36948,88341,25486,32121,62189
2008,8,20,34430,14465,83773,58704,44201,25830,48069
2008,8,21,4203,52891,33758,54756,66260,28950,29490
2008,8,22,59162,57749,8895,1638,87740,17615,69975
2008,8,23,87442,55203,50860,98180,23142,37807,16521
2008,8,24,64979,36280,95061,15760,50744,28834,34464
2008,8,25,11296,71015,68884,31851,23905,2641,52958
2008,8,26,6517,47942,32448,65678,5691,41342,33667
2008,8,27,9782,75308,63641,13575,30511,30853,1755
2008,8,28,70004,35011,14627,34982,71290,9687,57094
2008,8,29,38386,4872,57909,49681,75886,26792,37883
2008,8,30,16143,45784,841,22659,93725,49640,24688
2008,8,31,15767,7333,88355,25548,82641,1995,49123
2008,9,1,29503,99199,67229,99506,34210,31855,50839
2008,9,2,5499,7893,17932,43884,12765,25840,9917
2008,9,3,5002,2631,7799,21144,64766,24991,30154
2008,9,4,58491,74630,64842,90609,98315,19548,76157
2008,9,5,97307,37894,71631,26809,37093,38859,82666
2008,9,6,71302,37065,9856,93152,44957,44140,37036
2008,9,7,74073,19979,63304,79075,38962,37454,10218
2008,9,8,3727,12445,76724,78569,3426,7917,29178
2008,9,9,18092,27464,1686,15398,65357,39668,2206
2008,9,10,2449,28526,1223,90102,81942,11079,13254
2008,9,11,26898,55218,36641,971,91548,49944,30045
2008,9,12,46861,3749,96614,66940,16193,39689,25508
2008,9,13,35971,47605,31037,54062,75068,32722,65812
2008,9,14,56777,22389,28017,75577,67266,45592,55679
2008,9,15,49207,56670,65284,92457,28239,1924,89779
2008,9,16,36138,18219,6175,82999,21967,19140,79938
2008,9,17,54512,8829,11797,6834,56433,42834,80895
2008,9,18,47853,91907,46706,20981,14296,41075,56557
2008,9,19,97913,53018,78587,47120,26039,43870,5928
2008,9,20,54277,62145,65706,90414,80363,21880,89764
2008,9,21,18682,91019,39701,73193,99847,17850,80026
2008,9,22,72632,10683,57272,36836,2589,20330,37816
2008,9,23,33236,27756,54372,31149,80773,32959,4620
2008,9,24,6811,93180,50547,77439,55325,16252,34204
2008,9,25,52039,4483,73968,70720,95501,30020,83912
2008,9,26,11700,97869,40289,683,24903,13913,27518
2008,9,27,27492,34242,11685,77079,61997,32408,48227
2008,9,28,59121,31718,2846,65931,24898,19744,39721
2008,9,29,96574,2347,43924,48612,6829,34243,59332
2008,9,30,18682,64263,79595,46733,78483,36236,73767
2008,10,1,19738,50148,17636,63581,84389,29320,30659
2008,10,2,62737,11727,48886,38209,43445,18083,64139
2008,10,3,68342,37827,80211,64915,56525,24134,59878
2008,10,4,63354,58377,65561,98387,38991,45156,11471
2008,10,5,33825,97743,25237,53562,47890,42872,7142
2008,10,6,48630,72191,74153,27718,269,23038,85926
2008,10,7,43713,7472,86416,28406,61650,16626,19672
2008,10,8,18175,7111,39550,97880,81839,5110,22618
2008,10,9,37181,66617,74088,71006,64359,15676,10919
2008,10,10,28600,58547,74413,77229,47089,48565,11298
2008,10,11,47357,87954,87223,7422,11777,39990,85827
2008,10,12,73427,72967,45499,91601,80078,1400,35832
2008,10,13,61916,6509,18449,99097,89478,42536,76454
2008,10,14,70188,8211,43724,98788,83109,18136,12368
2008,10,15,46549,83052,13666,93905,87357,17240,1326
2008,10,16,99134,7230,53505,88912,96548,15355,60512
2008,10,17,76625,16754,2695,38541,39614,21143,73989
2008,10,18,29091,30030,40442,99279,54592,517,38066
2008,10,19,54052,18653,6785,600,18056,20450,4504
2008,10,20,5413,54042,12182,20898,77623,15686,69809
2008,10,21,74170,81040,6672,50795,14145,9366,15687
2008,10,22,53758,46860,76027,82849,76889,32820,48479
2008,10,23,47832,33336,12896,18235,51988,19680,68834
2008,10,24,86396,56482,29689,91808,10523,41870,22705
2008,10,25,88145,23907,38865,78666,21298,45536,19460
2008,10,26,51794,54901,51498,5552,1760,27524,24752
2008,10,27,95000,76695,3230,59183,10031,16125,57417
2008,10,28,78370,35804,12602,64765,92285,42290,62924
2008,10,29,19159,512,1980,7303,40770,40844,82321
2008,10,30,78420,86379,31780,30213,57631,49630,5764
2008,10,31,75742,43505,56867,87093,20200,10096,46275
2008,11,1,30230,92572,40043,24951,28376,2644,29716
2008,11,2,37012,94934,62639,56171,95445,30971,9825
2008,11,3,52566,21814,82145,30985,24545,30277,41198
2008,11,4,82175,46258,13313,57917,89762,36532,35009
2008,11,5,26313,46627,7636,56542,55551,47678,11493
2008,11,6,278,322,87560,37289,11607,16550,19811
2008,11,7,23403,47520,5988,75968,69334,4484,3305
2008,11,8,93878,34760,854,92404,97369,14166,30320
2008,11,9,87131,17049,11681,13443,80028,19316,56337
2008,11,10,35578,83345,84181,35855,18,21740,49495
2008,11,11,27976,54641,99306,51378,2161,21645,63698
2008,11,12,87846,26128,67002,98075,77240,17855,20478
2008,11,13,74608,98372,57150,61738,15421,35182,21533
2008,11,14,95448,20849,94221,31025,20545,28401,13231
2008,11,15,20563,66492,72725,48538,37484,38382,26268
2008,11,16,39644,10026,76317,43841,36154,43318,1915
2008,11,17,13393,27524,48745,88000,42247,22246,56090
2008,11,18,57667,23779,73974,69466,44627,18194,86842
2008,11,19,65171,62946,72,2085,45789,39149,46975
2008,11,20,83272,77530,83242,39268,87556,9558,49460
2008,11,21,23709,19227,41375,53453,46750,6471,17804
2008,11,22,5348,45068,40245,79367,68846,30570,68832
2008,11,23,13472,98763,82026,94994,78060,48449,87079
2008,11,24,40200,87597,64053,39824,81479,13646,35443
2008,11,25,69034,23203,94902,9094,58781,2628,18898
2008,11,26,21882,75450,36701,27229,20517,43298,46595
2008,11,27,89362,23867,71779,19185,38982,20156,10531
2008,11,28,17041,68604,27609,73593,72553,8013,19768
2008,11,29,54031,71658,25210,39416,11212,36463,38509
2008,11,30,69992,5443,43758,91873,80892,30458,55453
2008,12,1,1409,73755,42048,7122,97622,30178,2659
2008,12,2,52955,333,73189,86347,85288,17149,79939
2008,12,3,74192,25161,6058,44574,13170,47619,83989
2008,12,4,24381,84082,48849,10724,89524,42606,48948
2008,12,5,70415,89416,54400,88175,79522,12799,31649
2008,12,6,93495,42976,70659,46449,59660,43847,22796
2008,12,7,44948,77347,9086,35491,18859,15144,65
2008,12,8,32028,62762,80405,72760,46843,45606,33483
2008,12,9,52718,54563,2430,39485,43978,6829,57659
2008,12,10,39852,69628,55659,33346,28955,26317,36147
2008,12,11,88615,86515,28942,49914,63861,38027,31756
2008,12,12,99071,69522,81820,31098,32284,28577,63857
2008,12,13,95478,24182,3691,64548,78744,6120,34032
2008,12,14,39074,62949,48042,78925,48928,3701,48622
2008,12,15,94234,46369,24768,99200,32884,20061,55465
2008,12,16,13096,24440,67221,28519,93961,49040,65968
2008,12,17,42596,27616,96177,54426,68149,49867,8973
2008,12,18,46893,5987,39356,85966,85287,37397,1242
2008,12,19,50566,7449,9863,44799,70170,34631,23999
2008,12,20,19405,4691,9463,32500,29130,26683,27370
2008,12,21,39443,42075,53338,82038,86042,49514,36463
2008,12,22,54191,49380,55435,1083,71718,44790,43400
2008,12,23,57004,98539,84641,7569,22339,44503,48720
2008,12,24,92508,45485,29070,11912,50176,4884,80764
2008,12,25,95657,47919,38133,35099,89993,41470,73489
2008,12,26,92386,40983,69951,46576,6715,41738,24010
2008,12,27,78432,52879,67409,51788,67769,18401,75708
2008,12,28,90108,62904,60779,82615,24740,39848,74527
2008,12,29,74915,44732,55290,86924,92650,9774,88374
2008,12,30,98994,1244,71862,91379,58578,8165,14307
2008,12,31,81644,99902,18316,60076,69132,2077,48215
2009,1,1,36901,86829,3922,27008,49732,14701,85974
2009,1,2,74472,70900,36852,65738,15631,8493,49013
2009,1,3,24632,18267,7387,23625,35862,45600,51356
2009,1,4,94439,53764,85662,92435,70017,20329,68862
2009,1,5,55501,38757,97076,92401,25586,17349,15760
2009,1,6,91669,98401,61733,82492,69301,14937,34582
2009,1,7,1283,23429,33594,25915,41695,7332,15891
2009,1,8,77556,52932,13598,88347,23047,15611,70781
2009,1,9,9416,52292,49642,64916,91048,13069,37316
2009,1,10,32985,80417,9427,41006,95170,37511,33497
2009,1,11,80822,2447,88078,82104,25876,38024,44370
2009,1,12,67570,95355,6613,61478,64638,20210,76176
2009,1,13,87685,52173,63308,13452,4464,29301,18367
2009,1,14,11863,92369,35682,61200,89137,11460,42205
2009,1,15,84306,48970,25701,65127,51417,30131,43583
2009,1,16,93644,84506,87952,61213,79860,10916,19042
2009,1,17,60850,31126,21569,64886,99650,34876,68337
2009,1,18,20465,14176,56703,32327,6544,8736,3526
2009,1,19,12033,70195,12082,96338,35516,4135,57817
2009,1,20,86932,84265,57751,80575,68770,45702,8140
2009,1,21,64981,56618,13533,42182,4095,35102,57067
2009,1,22,20096,19977,85403,40560,50505,8457,52886
2009,1,23,57048,67192,82764,85432,53738,11197,38122
2009,1,24,89254,65331,75938,92537,65947,33688,19464
2009,1,25,51068,95741,63955,16049,68710,43839,88230
2009,1,26,89156,28940,81649,9251,65269,33403,9810
2009,1,27,15773,41860,39048,89172,25403,38163,74604
2009,1,28,79141,65711,72725,84746,31042,15014,33634
2009,1,29,96988,98701,83097,48056,10793,13403,456
2009,1,30,95855,57242,55037,85010,2533,3037,84261
2009,1,31,84153,36440,60422,99925,78299,15821,65449
2009,2,1,20053,70335,80052,15545,36046,2776,60290
2009,2,2,83439,34141,93924,80426,49193,43372,84833
2009,2,3,59985,73127,41640,55839,30368,13029,87201
2009,2,4,49252,66065,67813,33405,18856,28234,33329
2009,2,5,13506,60407,55129,33559,30741,35180,19103
2009,2,6,83138,4307,65745,66576,38447,9668,83354
2009,2,7,87639,69391,24538,63976,42517,16178,26166
2009,2,8,89236,95558,93366,38488,77974,11178,38244
2009,2,9,96830,5764,21572,10335,66170,26701,70245
2009,2,10,13262,28232,9348,12752,32539,25092,19327
2009,2,11,87337,51111,42680,91328,36853,33570,41655
2009,2,12,79370,66099,7820,84957,61656,1186,19796
2009,2,13,39629,78715,28039,52810,84478,15963,53145
2009,2,14,50647,59015,23389,80261,87246,49088,13012
2009,2,15,36136,40531,88690,39825,91641,47722,31152
2009,2,16,28494,31291,2806,24215,97389,26977,65523
2009,2,17,75396,28162,65319,31376,6877,43357,74186
2009,2,18,7706,59319,63682,74705,18333,3422,54965
2009,2,19,21931,52510,64328,58066,93040,3017,84242
2009,2,20,1033,738,45393,45878,48380,14550,50092
2009,2,21,45768,91527,95614,21163,36040,27284,12539
2009,2,22,59268,70641,53076,66974,46311,16757,31678
2009,2,23,64644,20178,12994,2926,72687,43673,57343
2009,2,24,82079,46689,91585,83111,63779,36977,75340
2009,2,25,12158,17879,31783,74278,9405,43748,81792
2009,2,26,45444,21032,80682,4712,91672,33757,28037
2009,2,27,54334,50513,46066,18977,87043,9059,68254
2009,2,28,76081,52731,15597,58159,15771,7181,77621
2009,3,1,95901,44157,2960,8059,78387,34742,78688
2009,3,2,87791,94842,10479,49587,15873,41161,30650
2009,3,3,23896,41269,58686,78229,91782,4751,33558
2009,3,4,95176,80161,51811,71256,49243,17407,79415
2009,3,5,65013,74587,3387,60914,35096,22699,25324
2009,3,6,13482,73792,84011,17625,68633,10841,57211
2009,3,7,84505,18353,37860,24752,59622,12897,72981
2009,3,8,67755,17647,16538,62930,14159,34700,14185
2009,3,9,63401,52107,79951,28413,43045,49690,45678
2009,3,10,94492,38740,7353,24326,12531,7715,68302
2009,3,11,97516,18556,25512,82020,36908,29723,83124
2009,3,12,12881,8971,26104,96987,42969,8993,29916
2009,3,13,57127,43692,10453,20527,12150,6755,45291
2009,3,14,71547,22796,87321,82390,61535,44673,26715
2009,3,15,74066,2388,65016,71581,20943,6879,79952
2009,3,16,74202,2953,93075,3435,11923,35530,80421
2009,3,17,54891,94522,76689,12017,54566,3493,48895
2009,3,18,66715,26599,14186,38261,49395,1506,20651
2009,3,19,10929,96178,43717,1346,14917,25085,39278
2009,3,20,52211,48315,75582,26413,51268,35008,26199
2009,3,21,79542,20538,46619,50785,31411,39659,62801
2009,3,22,85976,59503,28048,52691,86102,8585,37303
2009,3,23,51848,60090,44305,79128,72619,4374,6826
2009,3,24,3888,29458,86103,56098,94124,28036,88862
2009,3,25,61743,63044,45060,41285,99933,8031,82069
2009,3,26,31343,64041,71221,33671,23544,15620,52713
2009,3,27,9645,74204,10015,77844,50645,20672,86971
2009,3,28,23264,75045,53796,27151,20854,6251,9600
2009,3,29,31329,34286,98462,93072,13681,43521,40708
2009,3,30,13613,67903,59128,61308,31944,46700,44978
2009,3,31,55487,62320,97690,81483,36523,24056,79326
2009,4,1,87168,11079,16296,26783,2475,36444,50285
2009,4,2,39680,42694,69884,71009,76979,34697,40432
2009,4,3,90660,28218,31139,20624,96120,40266,31931
2009,4,4,28063,36965,93260,99901,15636,40949,11383
2009,4,5,52159,31357,57060,55678,42435,39708,22460
2009,4,6,44910,76151,69096,84589,18844,5331,71949
2009,4,7,12174,40028,52380,19185,68245,33518,36161
2009,4,8,80716,90135,38091,25131,27100,31351,51383
2009,4,9,42735,38651,22766,11245,86359,29825,6922
2009,4,10,28794,85884,65733,90055,62034,34828,4643
2009,4,11,97229,6511,46592,25755,46538,15323,24939
2009,4,12,14782,98841,1099,11849,88975,5542,33331
2009,4,13,32426,3244,94714,91513,58246,33831,59109
2009,4,14,44605,30007,86031,73398,15891,18115,33452
2009,4,15,77924,19295,54446,75153,25805,17389,80907
2009,4,16,72342,32712,62197,3475,47904,29648,11675
2009,4,17,53230,51541,85006,85656,54784,29719,3520
2009,4,18,13029,13549,12628,73985,43555,15010,57382
2009,4,19,59445,83125,27185,53721,18771,47983,5225
2009,4,20,44575,31723,62483,33268,80786,41031,83094
2009,4,21,28689,20678,84768,98271,72218,36125,70278
2009,4,22,43353,65843,93797,72734,95743,6424,86718
2009,4,23,55650,37786,10452,31446,37262,3988,55166
2009,4,24,56032,51970,30390,16958,45,9224,80225
2009,4,25,80830,50255,19670,25871,70932,4437,4141
2009,4,26,59502,90562,24418,2854,72756,34566,5587
2009,4,27,84851,40989,38657,40500,95126,49108,31945
2009,4,28,32387,3095,73463,88418,71417,20204,45375
2009,4,29,71461,29428,71951,68642,79682,41620,54512
2009,4,30,66965,12409,35004,42818,19322,9421,85672
2009,5,1,92077,10338,37610,76927,67679,26266,83778
2009,5,2,62804,41725,5723,95191,44820,29185,69960
2009,5,3,16236,15740,21687,4048,45167,43637,82689
2009,5,4,41200,1609,67201,8165,30369,18556,37334
2009,5,5,49690,94329,29357,58118,4666,16967,21397
2009,5,6,72344,59584,85174,35148,17661,7248,20338
2009,5,7,62480,2784,46649,95067,18524,18335,79114
2009,5,8,80042,78324,71802,21242,96284,5354,5758
2009,5,9,26652,73910,13091,92693,68238,42448,47162
2009,5,10,72903,25766,18558,45247,1701,20084,70394
2009,5,11,19361,43683,27083,98192,46467,23731,3258
2009,5,12,81342,42066,92371,61383,36741,14173,82624
2009,5,13,33024,35878,44733,59675,9787,7824,88719
2009,5,14,78024,16623,52232,50927,42388,20790,32525
2009,5,15,60440,7225,9270,79801,50907,36352,37992
2009,5,16,13725,26434,87602,95066,84851,29972,82801
2009,5,17,21591,60496,71776,54614,96374,16509,60640
2009,5,18,22512,90684,15710,536,23658,17942,37814
2009,5,19,66045,55083,96690,42836,78659,5959,38988
2009,5,20,45917,58662,33332,59642,85095,20933,21059
2009,5,21,69946,17256,60211,7888,77752,31987,8854
2009,5,22,90477,64847,25845,12988,71882,41555,89875
2009,5,23,95539,25848,14040,77935,80930,10729,80770
2009,5,24,59588,33039,59758,21856,91700,43089,11497
2009,5,25,76795,30373,68908,63092,47628,45470,30979
2009,5,26,25379,77456,66184,32207,58654,42029,71547
2009,5,27,30535,49935,7773,26073,75782,38165,4007
2009,5,28,73063,48893,24777,32650,98284,886,80857
2009,5,29,89983,10326,68706,66777,40698,37613,16220
2009,5,30,88325,83082,33551,30056,76890,49734,82262
2009,5,31,51895,8114,40160,82430,58048,47933,8502
2009,6,1,33829,86097,28861,6891,51341,3637,75892
2009,6,2,65976,70874,26749,55959,81199,45454,59087
2009,6,3,21896,49418,85307,10220,48851,35209,10275
2009,6,4,42092,34942,18889,93987,43056,25400,56416
2009,6,5,17455,23332,1269,51284,25780,30129,44526
2009,6,6,93473,117,30418,59448,70990,23518,51758
2009,6,7,52188,68971,70845,90435,34740,22503,60655
2009,6,8,83590,7711,57281,25682,42652,42521,59668
2009,6,9,2059,67921,96083,19514,7604,47351,47149
2009,6,10,49736,43832,61674,59560,43948,8443,19007
2009,6,11,14938,81960,67117,83477,67282,37961,3912
2009,6,12,2021,10463,90918,85611,18173,14550,67644
2009,6,13,77176,57071,47311,95587,24991,9745,1452
2009,6,14,32594,73447,18600,98681,17278,46625,8240
2009,6,15,77578,5068,77247,8867,87027,10715,2343
2009,6,16,54309,98675,82606,56329,25489,39875,78291
2009,6,17,43661,54425,85934,37188,11495,33244,42774
2009,6,18,52837,9340,64225,1782,82787,49176,50463
2009,6,19,16416,95801,58702,93993,868,2300,22859
2009,6,20,4246,13014,11554,74906,28040,10511,27587
2009,6,21,53528,386,5877,13540,54810,8163,57080
