year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,8,9,40438,29837,8766,17647,60615,43038,2447
2009,8,10,95520,97324,26584,28733,72029,26620,86735
2009,8,11,77801,73082,66177,34023,76461,25302,24022
2009,8,12,1161,40637,8518,2576,89054,19663,40029
2009,8,13,9347,57200,41442,66136,3388,207,53782
2009,8,14,64002,43245,12580,75874,56920,5515,70958
2009,8,15,28948,82134,74045,6749,55215,40221,87123
2009,8,16,48027,15522,61144,65539,72510,36013,48114
2009,8,17,77915,55676,98143,87261,12875,5936,9748
2009,8,18,32615,6143,53529,12968,65739,32460,88841
2009,8,19,22658,37974,26151,51605,36459,195,54705
2009,8,20,91673,56767,48180,56051,72288,9323,17941
2009,8,21,44797,95336,6054,22711,51011,20548,86323
2009,8,22,80237,76484,96070,12851,98978,15950,55819
2009,8,23,81068,64761,31011,20077,2734,23513,71681
2009,8,24,39192,73707,62738,47216,30473,10917,49618
2009,8,25,19112,36591,57558,80260,31926,29963,79322
2009,8,26,99288,16863,45644,95877,9698,8065,48727
2009,8,27,8675,24014,50897,6094,88774,48260,26170
2009,8,28,7859,71772,14202,63402,61831,43291,26969
2009,8,29,8655,20559,46586,27767,57150,20495,58026
2009,8,30,5427,458,27348,4715,33672,39343,16943
2009,8,31,43369,47408,25669,68395,87773,42918,34488
2009,9,1,76547,91177,657,757,79300,31210,24159
2009,9,2,41130,24501,91127,49785,45059,4065,67551
2009,9,3,2208,74559,1928,23987,91368,45627,15053
2009,9,4,25039,51322,61995,84759,98729,37663,33153
2009,9,5,86501,96932,27640,79399,88108,44648,70156
2009,9,6,67408,75858,60666,24889,358,18144,14673
2009,9,7,61768,22208,68575,63976,96767,36855,37962
2009,9,8,4486,48833,49366,45877,154,11360,20635
2009,9,9,15234,15374,83788,1735,12306,27779,47485
2009,9,10,16765,88779,93992,524,64636,4657,5413
2009,9,11,81345,39153,85,43112,61360,35012,13439
2009,9,12,74478,71866,27752,78964,20698,27117,14840
2009,9,13,37204,88476,55474,52437,3850,5613,60523
2009,9,14,32507,83392,68008,49271,72170,28351,9795
2009,9,15,53157,49360,75207,50853,88512,41643,43964
2009,9,16,49871,93006,33755,24349,64871,11506,19664
2009,9,17,1921,38623,60855,39124,43450,32680,81560
2009,9,18,63651,88293,62083,96157,88036,46442,5428
2009,9,19,76557,24792,11574,29713,74151,3132,40565
2009,9,20,79014,94774,90880,28885,87780,24634,59585
2009,9,21,69002,2492,5600,87274,57466,16454,46397
2009,9,22,915,99133,34309,80918,3777,12743,7074
2009,9,23,91812,75536,38853,68368,327,426,4432
2009,9,24,90830,69909,11348,86195,64683,2228,15079
2009,9,25,68814,43213,1015,37815,45704,22966,81441
2009,9,26,3169,89419,84189,20436,4904,18497,81353
2009,9,27,8680,47591,94778,16844,23126,33631,5211
2009,9,28,39805,408,15995,46986,70317,27342,3180
2009,9,29,51351,29569,64611,20164,89134,15625,74330
2009,9,30,34837,88591,15770,54358,94361,16311,4793
2009,10,1,15616,51159,76145,40648,98750,20922,47491
2009,10,2,38227,20904,59053,78031,21312,25047,5016
2009,10,3,7980,2389,58196,59330,48309,22806,35845
2009,10,4,37442,4782,86526,88631,9724,18648,72988
2009,10,5,20437,34958,17780,36052,86116,10276,6699
2009,10,6,84865,81197,50541,23092,2101,9594,87474
2009,10,7,39764,84640,58842,64095,3380,17037,29776
2009,10,8,51689,56194,35620,5482,77327,38497,64112
2009,10,9,3403,57144,37099,23839,92101,21230,16242
2009,10,10,94569,81505,69293,79433,79054,19833,78876
2009,10,11,97506,29426,52702,53621,30418,11543,57715
2009,10,12,33797,44931,57490,1837,17476,9461,77319
2009,10,13,94802,47957,17782,14556,5101,4881,4746
2009,10,14,13553,42462,30988,8121,23967,16632,73906
2009,10,15,19372,36464,39133,16877,82242,41834,20497
2009,10,16,29011,19728,88211,62807,64658,12052,30996
2009,10,17,98485,71512,88314,9639,35820,6095,84194
2009,10,18,57272,77327,78940,87177,19789,26279,55297
2009,10,19,60107,42910,15554,79478,95725,21039,42706
2009,10,20,94318,79224,83202,23328,98952,37764,42487
2009,10,21,79961,49815,83482,78446,37678,21795,48084
2009,10,22,89849,94241,12277,47121,71568,7568,24297
2009,10,23,7708,33846,45945,84166,93107,27851,13643
2009,10,24,88832,48889,76348,83149,28112,25901,52829
2009,10,25,27063,63664,25315,23376,29830,8796,1821
2009,10,26,83859,96942,89904,73707,91182,18532,77179
2009,10,27,79101,26100,71475,86808,76297,33772,67325
2009,10,28,69404,11622,50967,74587,60510,43666,4087
2009,10,29,4973,19566,96915,48388,99581,22229,41763
2009,10,30,29410,47376,73583,13268,44317,29838,76975
2009,10,31,51851,98369,40505,30951,40820,11980,44111
2009,11,1,17117,62103,21435,2872,90076,38754,57458
2009,11,2,66937,48771,67896,71909,68337,14811,60296
2009,11,3,84269,3391,92058,13679,50767,31992,63298
2009,11,4,11435,61829,46624,79637,76550,37129,66940
2009,11,5,33721,15460,61050,67189,77562,48836,30060
2009,11,6,83989,3941,63869,50925,52712,31765,12833
2009,11,7,37400,12927,59481,38020,16317,17890,51698
2009,11,8,83435,49882,11348,11222,28062,7971,80858
2009,11,9,20963,61451,17797,54684,76910,45198,31872
2009,11,10,70823,10386,8284,54811,14326,22152,85735
2009,11,11,83389,20268,44920,37140,33194,20752,55160
2009,11,12,49511,88641,43209,49297,54874,4556,40518
2009,11,13,99288,12527,51376,36602,73977,19172,41285
2009,11,14,67239,64370,29509,38061,74755,4144,39224
2009,11,15,5432,26295,31310,88821,62915,26229,85960
2009,11,16,96108,13332,17471,45618,18325,10680,14915
2009,11,17,89550,15235,55432,88837,44113,23159,55439
2009,11,18,34442,92331,33075,1680,56700,28935,66092
2009,11,19,47806,33078,65315,53237,75725,46625,52057
2009,11,20,38639,89205,84369,51098,18889,1839,36716
2009,11,21,37213,78870,7982,26762,94105,29765,51951
2009,11,22,54569,2924,73741,5362,11606,23167,53393
2009,11,23,84657,2102,79485,32462,51531,11151,45698
2009,11,24,43607,74127,44107,98597,79684,28475,49695
2009,11,25,98572,46665,62762,35784,25535,37095,68897
2009,11,26,35991,66859,27199,90559,86134,939,32273
2009,11,27,14091,24106,35665,98747,42559,15149,51208
2009,11,28,10441,92652,33258,54048,66778,27364,88996
2009,11,29,46461,5838,18690,61384,68854,31451,3519
2009,11,30,94388,68545,92416,46730,51756,19614,57289
2009,12,1,54241,36905,49561,68332,77362,1577,63430
2009,12,2,36272,33078,14638,46712,25729,47895,67111
2009,12,3,8858,41610,86107,71671,47447,4796,23054
2009,12,4,32652,2599,46573,27040,71143,5340,23769
2009,12,5,39250,91305,27409,93491,44561,43321,88174
2009,12,6,21922,94898,61603,58193,27975,42592,14905
2009,12,7,70055,40486,38367,78912,98447,24473,70582
2009,12,8,45893,45621,99988,94897,48219,12912,1936
2009,12,9,19361,34603,12056,58611,25907,5817,78453
2009,12,10,70468,49137,46626,8741,60386,8228,16934
2009,12,11,4712,820,88190,74766,57657,26556,20030
2009,12,12,56104,67381,36963,18348,13001,36950,3244
2009,12,13,61219,16213,51531,96931,50815,29939,51893
2009,12,14,93074,35755,40345,79893,1243,3322,78633
2009,12,15,77981,27902,71918,82692,28721,10107,3810
2009,12,16,2729,3015,43839,58832,70395,47153,73532
2009,12,17,99747,50455,23127,77317,66667,24658,40599
2009,12,18,33834,54596,62492,26907,90350,19188,6799
2009,12,19,7944,38862,95431,85924,66763,17349,28616
2009,12,20,95483,43807,58777,14563,46821,18967,33395
2009,12,21,33567,16119,83278,49665,66573,6404,46981
2009,12,22,49592,81061,17580,83425,52008,46423,80331
2009,12,23,58709,31962,17129,66653,70823,28911,72576
2009,12,24,37585,12611,37543,33067,56418,46319,37630
2009,12,25,19590,31637,37376,53157,47756,37005,39173
2009,12,26,30680,43408,46154,96623,40821,30085,20047
2009,12,27,9180,92859,6729,67889,24820,40209,74541
2009,12,28,95643,69120,3468,33227,81730,7363,32646
2009,12,29,54499,70033,46627,74089,1670,354,63597
2009,12,30,65777,37358,62769,12808,80765,25274,39431
2009,12,31,37937,21710,5829,47117,14568,12558,1357
2010,1,1,39388,52766,82249,51382,38237,35716,84608
2010,1,2,36319,59430,83605,90817,29463,30231,11257
2010,1,3,31132,30584,41205,13260,84293,20326,76067
2010,1,4,81410,45599,35497,19346,83661,41326,32814
2010,1,5,14580,70235,14170,70319,39352,46418,11700
2010,1,6,77589,98486,22660,30259,57915,6264,67427
2010,1,7,87377,52847,18684,34860,99782,9888,78119
2010,1,8,84075,80213,90538,81836,42164,26034,1181
2010,1,9,42176,83711,347,56755,70297,14516,27074
2010,1,10,9649,27286,48773,87237,25771,37784,57495
2010,1,11,83685,10400,54921,87414,63246,39956,32273
2010,1,12,79379,66196,86744,79805,62760,27281,41640
2010,1,13,4923,19666,79173,63450,19729,29519,30205
2010,1,14,90025,10386,47278,99673,54023,12402,23261
2010,1,15,79793,16538,20755,79830,26937,42028,7243
2010,1,16,6534,98335,5867,85912,64530,42610,22069
2010,1,17,27290,86242,43708,48564,5908,22880,82014
2010,1,18,25636,18750,48570,15660,45488,45847,41685
2010,1,19,99510,24600,34945,95655,57489,22052,5484
2010,1,20,84425,64079,59078,7310,62413,14944,53222
2010,1,21,43295,73906,75290,70584,60147,35349,45499
2010,1,22,82406,74581,47512,8041,93330,46081,70053
2010,1,23,55169,8279,71737,54679,49231,6681,80333
2010,1,24,6719,95084,42168,7496,59162,1245,64805
2010,1,25,37927,66188,24378,97573,56445,49667,38156
2010,1,26,16592,51368,3654,15349,25948,17518,43390
2010,1,27,35629,79950,79794,90798,88229,17882,81828
2010,1,28,53811,90914,28512,60529,85998,20679,44376
2010,1,29,61511,71923,99181,99437,54462,23558,37009
2010,1,30,27259,39577,81516,43850,90944,1522,9198
2010,1,31,16891,85391,98939,68871,65340,45084,59668
2010,2,1,69920,62965,37847,23730,53879,16358,80611
2010,2,2,39876,53388,84986,1386,41662,518,87175
2010,2,3,96124,24076,30535,23382,80004,12051,73583
2010,2,4,70947,29924,59132,4189,15314,24423,53059
2010,2,5,80653,69506,49079,50573,32471,36925,70654
2010,2,6,86349,69635,7616,26224,23022,8954,63961
2010,2,7,64684,9471,61135,77159,49898,41670,36892
2010,2,8,29901,20072,16826,847,49995,42309,21387
2010,2,9,81660,66731,94446,62312,36237,9876,9236
2010,2,10,85059,63152,36242,71407,49138,43857,83982
2010,2,11,72160,52810,74294,53195,78633,35429,36705
2010,2,12,28530,43450,63596,58431,63521,46773,5629
2010,2,13,29867,89081,97016,11526,55812,7813,80189
2010,2,14,8400,67688,35777,93458,47191,22018,21216
2010,2,15,96329,32226,11549,84840,1388,35842,28034
2010,2,16,80020,37622,1090,24901,81071,31037,33331
2010,2,17,60943,77809,75312,90809,66889,22327,12334
2010,2,18,39052,96491,92523,63803,64178,28299,63612
2010,2,19,27720,16668,54827,24048,48893,32727,48887
2010,2,20,66632,84921,63272,46651,22542,14361,37904
2010,2,21,19965,45397,87586,80907,39557,12897,31716
2010,2,22,6446,51575,90401,61849,48065,49275,55652
2010,2,23,28594,43925,99263,56314,60592,20442,10361
2010,2,24,25837,53168,5600,92468,54440,18871,45471
2010,2,25,93334,49584,59726,13298,11332,47311,50556
2010,2,26,50889,10208,98623,57334,61782,39024,79182
2010,2,27,9847,4650,61185,38440,48575,10448,81105
2010,2,28,25518,30889,7818,67706,408,13417,26526
2010,3,1,54848,98639,48348,64533,48222,8073,7830
2010,3,2,59554,55383,4737,26794,81942,3360,14127
2010,3,3,43724,8735,19660,69922,13384,30845,4713
2010,3,4,61958,41292,35818,3828,88532,43635,21533
2010,3,5,88939,73403,64410,60138,72041,12757,24670
2010,3,6,36615,20829,18851,12520,92564,23588,59313
2010,3,7,74505,26947,39791,34580,35681,25802,4501
2010,3,8,65416,56646,29214,43726,14289,31383,47553
2010,3,9,19172,25017,35437,8111,14771,49847,68248
2010,3,10,3163,28955,9270,39777,66136,28120,68648
2010,3,11,58699,51707,24312,33203,95005,14102,44135
2010,3,12,47037,56256,88635,12453,12901,34200,26178
2010,3,13,43542,15582,20082,62713,56950,5518,17175
2010,3,14,71720,71716,71775,74883,671,31044,21011
2010,3,15,66806,9163,16011,25504,77222,40322,85058
2010,3,16,88578,20776,59192,51967,77031,14179,64419
2010,3,17,6283,98378,36948,66176,30312,7029,65241
2010,3,18,87261,28898,32415,75333,614,4189,215
2010,3,19,17636,1584,97577,793,27099,13587,22648
2010,3,20,20672,70261,17705,9249,91036,43249,41215
2010,3,21,84418,73779,41985,7052,88508,45284,13228
2010,3,22,18819,68664,34820,6080,97562,17234,17764
2010,3,23,14527,87775,47978,48514,89358,11906,59306
2010,3,24,32808,75493,91953,53479,45753,26009,69080
2010,3,25,53140,35609,56646,53909,9387,48631,20960
2010,3,26,14247,10266,50539,33065,78930,35358,85496
2010,3,27,92843,68944,53259,23721,73070,17588,68586
2010,3,28,78779,79494,37891,11587,54986,46195,45065
2010,3,29,17090,72203,44144,86581,24164,790,76841
2010,3,30,33550,15772,34152,47796,26037,1043,67213
2010,3,31,21318,2752,52708,14160,71695,5967,44232
2010,4,1,61116,23554,42817,39895,19399,47059,31481
2010,4,2,74384,43253,32897,7825,15456,27041,40757
2010,4,3,39619,94182,83949,89520,9953,18101,63668
2010,4,4,52341,19143,50880,90011,38246,19939,40522
2010,4,5,26293,42257,74754,87408,65811,33922,77302
2010,4,6,85209,30981,78782,75945,74233,11679,40121
2010,4,7,6040,5071,27230,62010,15604,27530,17882
2010,4,8,25556,45630,21549,94248,81124,38780,54258
2010,4,9,19370,25070,4780,62014,67327,45885,39421
2010,4,10,49489,29806,76723,51049,77138,21856,23345
2010,4,11,51371,99886,59818,73762,4956,37047,85772
2010,4,12,36911,14576,3653,78818,76558,41553,43066
2010,4,13,74033,46684,73675,9754,71753,44806,81767
2010,4,14,55431,7042,21188,4919,36848,14262,65968
2010,4,15,30337,86117,15664,98059,2355,25481,41821
2010,4,16,23662,78879,7592,60573,9807,27596,69390
2010,4,17,2716,85500,12455,76748,32183,2482,76502
2010,4,18,20287,97287,74620,75718,20681,45807,76988
2010,4,19,73880,10068,69307,4216,12537,34971,12275
2010,4,20,14891,60451,74095,38552,55682,48038,59124
2010,4,21,65488,41985,38514,68203,27484,17320,1302
2010,4,22,76018,86153,64155,96304,99792,38775,28373
2010,4,23,20472,50933,85361,94351,61001,21019,58566
2010,4,24,89889,55989,840,21131,32792,41286,39682
2010,4,25,88473,89323,75158,70312,47659,30023,14866
2010,4,26,75142,97342,16167,67511,99847,30322,40167
2010,4,27,99638,35448,68539,20109,86380,20251,54459
2010,4,28,63732,41270,13024,53620,13610,30216,74750
2010,4,29,62753,21501,50784,51225,27176,25941,27888
2010,4,30,74834,72315,9105,66328,86008,25272,3838
2010,5,1,85854,21945,14004,85491,73744,48895,55599
2010,5,2,60123,85497,20057,23855,26766,49433,3826
2010,5,3,56728,96000,68576,19480,33852,35711,37057
2010,5,4,61027,78003,24944,52213,50317,34049,4892
2010,5,5,36324,75672,85081,22178,13968,15437,67668
2010,5,6,4063,30683,29619,64185,16179,49675,74391
2010,5,7,42945,15459,98217,16024,11458,33144,65503
2010,5,8,45310,18854,22559,22688,96856,13855,31252
2010,5,9,63524,14255,42495,99847,6278,27576,38376
2010,5,10,20245,59364,46044,40659,90046,25662,44843
2010,5,11,6224,41688,9234,65520,73499,7450,71543
2010,5,12,84956,6945,17046,46617,25798,39604,25657
2010,5,13,39005,3458,76908,18880,17712,19403,38726
2010,5,14,23989,63330,73454,60585,22693,35849,31243
2010,5,15,12738,27862,22438,18961,69549,48023,74481
2010,5,16,59399,71824,66023,60707,78768,49420,87323
2010,5,17,20917,39024,92979,76273,58833,36239,55152
2010,5,18,92897,21993,30229,33237,85322,3682,60174
2010,5,19,8014,39530,27768,20751,67391,205,86063
2010,5,20,53292,98227,56895,12690,70050,22918,13396
2010,5,21,48817,38689,97071,86085,77712,6401,62357
2010,5,22,52897,92639,57508,45793,14631,37737,55381
2010,5,23,16304,7770,5554,24317,47300,33322,81419
2010,5,24,31042,99878,33834,685,98105,40728,63375
2010,5,25,84506,29997,3122,49675,68686,192,75759
2010,5,26,46397,22945,98116,15645,31935,21975,71437
2010,5,27,62918,76063,73170,79221,83833,28723,33538
2010,5,28,47484,12044,81308,78525,11922,15141,89210
2010,5,29,26378,5869,8936,10883,35865,28409,40557
2010,5,30,4550,28601,96316,67299,67897,10783,32943
2010,5,31,99831,82757,60732,62748,58820,33901,31969
2010,6,1,59004,28975,61858,6487,57371,9517,61363
