year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2019,5,5,30936,44142,31525,43679,88457,20600,88435
2019,5,6,84226,9418,73744,53378,30370,21793,24688
2019,5,7,30517,79005,76489,50890,7836,13357,66543
2019,5,8,96893,46948,45967,37715,88548,30309,60531
2019,5,9,91202,39352,98871,38489,99846,46747,88520
2019,5,10,4654,17346,33306,5231,43116,7049,68609
2019,5,11,89837,95193,29648,20354,74197,6137,87595
2019,5,12,98385,35845,14137,11629,99145,10104,29343
2019,5,13,87692,6764,79873,95245,62467,45095,60086
2019,5,14,62312,41841,64957,66965,75539,48262,2196
2019,5,15,18654,21662,47156,24842,16854,26803,75195
2019,5,16,91051,82939,49141,5787,35136,29630,87415
2019,5,17,34280,39733,66757,21971,62848,12981,33568
2019,5,18,25314,58075,83653,87626,99915,14961,40942
2019,5,19,91805,63222,59489,26810,84883,6644,51652
2019,5,20,18088,99799,13198,9138,99089,12339,44924
2019,5,21,34224,41968,48690,84855,98052,15446,23178
2019,5,22,60899,94778,56745,2564,52852,6749,66541
2019,5,23,69119,21709,77483,77275,84930,3323,14085
2019,5,24,86164,76319,55736,4251,76117,18933,39741
2019,5,25,91557,47623,61016,42133,5942,9706,36987
2019,5,26,3993,41503,50164,81243,52633,23260,70159
2019,5,27,5484,80008,6699,90954,18068,533,68229
2019,5,28,19349,53856,88665,5512,46526,44400,76115
2019,5,29,38994,29684,55855,30550,93659,33222,2682
2019,5,30,99600,42927,99669,19945,782,16184,37539
2019,5,31,53414,89444,17697,75249,85803,24396,12555
2019,6,1,3871,41280,67135,39571,11487,5799,55083
2019,6,2,58012,198,87549,97005,46233,43403,23907
2019,6,3,39891,76624,16588,39491,35903,32608,19435
2019,6,4,53036,98792,76973,6449,4587,11022,71697
2019,6,5,90389,51769,80603,10611,93048,47737,40182
2019,6,6,4535,3535,11616,78898,20084,49164,65903
2019,6,7,66317,58918,19809,6207,51893,2748,72049
2019,6,8,4147,85356,37835,57182,499,31160,63630
2019,6,9,5085,42181,61679,11825,93949,42281,18788
2019,6,10,86996,6370,88969,7882,9904,16936,3132
2019,6,11,29988,32451,79034,12656,7720,15194,48862
2019,6,12,59612,84293,97263,80111,69648,35097,77292
2019,6,13,86498,66256,17274,91582,8436,28952,73407
2019,6,14,18736,37584,42194,5732,60305,47514,29965
2019,6,15,70209,80801,33096,16548,13251,28481,9203
2019,6,16,20970,60026,64416,96933,44319,11678,63395
2019,6,17,30318,13127,30687,16816,79382,47960,24749
2019,6,18,4170,43263,28155,22905,97198,36700,54988
2019,6,19,57503,50565,91305,44063,31365,24400,50610
2019,6,20,44615,69233,6164,81936,45610,36931,5221
2019,6,21,89928,64961,88615,36598,78087,35653,79765
2019,6,22,73820,83612,94513,77989,43226,39020,7246
2019,6,23,56776,42071,62233,14278,92636,3537,74692
2019,6,24,24000,94289,51653,84967,79873,7816,73254
2019,6,25,25482,61098,94826,31762,26058,49793,18359
2019,6,26,20496,35445,54475,94316,35409,15339,8656
2019,6,27,78634,20710,5901,35409,62781,34486,26038
2019,6,28,71768,54374,40729,12119,65014,42381,57085
2019,6,29,44886,66548,96691,70368,43998,41516,52129
2019,6,30,86407,7660,86839,6903,43105,41313,77570
2019,7,1,78513,23003,22577,73498,43713,44830,5259
2019,7,2,22845,45667,7648,94612,40,14729,6730
2019,7,3,65054,73461,20167,9939,56361,16857,30306
2019,7,4,358,24724,98786,86764,32384,35624,50018
2019,7,5,91840,43288,43939,70352,66291,16516,40201
2019,7,6,10003,27697,1811,32847,73363,9459,13810
2019,7,7,89754,74187,50539,54807,47647,20705,1098
2019,7,8,4007,3913,77755,20716,28637,26541,23832
2019,7,9,77372,62164,33849,69211,21804,44140,15914
2019,7,10,88094,60655,16114,14448,4703,17925,73646
2019,7,11,78065,43735,7455,84170,17921,7993,38977
2019,7,12,81919,45050,20074,2278,48962,14180,89345
2019,7,13,93950,90720,63176,71321,69236,47025,40531
2019,7,14,91039,91164,12796,95484,68170,28910,89931
2019,7,15,89224,63186,73576,83640,23272,47382,57809
2019,7,16,41192,71726,6785,39462,16775,43210,58091
2019,7,17,82089,73742,97436,76038,64461,10611,43711
2019,7,18,50048,73987,4241,41086,65150,33389,16569
2019,7,19,49671,78650,62851,38894,41835,36426,62533
2019,7,20,81458,50159,6694,22649,21885,29830,18462
2019,7,21,38659,73040,36553,20747,46781,340,73137
2019,7,22,27593,10950,76847,77641,1289,47439,5078
2019,7,23,66438,30827,87999,32461,9476,849,47706
2019,7,24,67662,3627,26591,49119,53785,33284,8119
2019,7,25,75669,63113,82933,30680,52504,35837,17778
2019,7,26,15636,86176,80914,43229,13477,7760,47221
2019,7,27,14765,71551,72298,97555,2377,10296,20015
2019,7,28,28205,11145,34072,95866,31123,10662,31337
2019,7,29,84907,93945,49455,76928,73410,48739,27607
2019,7,30,25913,84575,75384,41549,70750,22650,1129
2019,7,31,84227,30409,38349,98991,1959,26998,42897
2019,8,1,20688,3646,42911,48892,31142,43335,1109
2019,8,2,62264,53996,22445,47170,64293,38252,70449
2019,8,3,37702,36990,48055,79966,21565,39791,31514
2019,8,4,92314,12440,38994,92892,42848,43694,68235
2019,8,5,61159,20692,21131,81846,24337,30394,37089
2019,8,6,55478,73728,8197,17741,44075,30642,81262
2019,8,7,8367,35245,21711,46068,72234,36117,16034
2019,8,8,10150,25907,63899,2464,38346,2893,71707
2019,8,9,97546,12938,36293,58704,33629,7424,86901
2019,8,10,74317,54169,3989,29794,44248,28537,83886
2019,8,11,88322,75530,61500,96689,10774,49562,69108
2019,8,12,83008,85678,1493,93157,11585,31744,71972
2019,8,13,49930,988,40031,63827,13925,26323,52530
2019,8,14,47554,50098,95782,21870,20618,16122,8016
2019,8,15,64865,44659,48253,53187,20188,9752,76227
2019,8,16,30962,9313,41686,30321,94991,43179,49829
2019,8,17,22927,24922,68153,89208,25909,24535,83035
2019,8,18,56185,857,75564,3738,67307,37698,61960
2019,8,19,87924,3819,9975,52789,48477,8227,62327
2019,8,20,85017,84331,4905,32330,93643,46590,29002
2019,8,21,4985,6120,18830,27911,47393,3334,17119
2019,8,22,89653,27868,86505,45838,28725,28420,39575
2019,8,23,12383,66117,7886,306,69936,34212,59446
2019,8,24,34764,92439,8124,36132,93121,13028,58461
2019,8,25,86763,75970,47462,8100,82089,32644,52362
2019,8,26,29482,85977,85832,35486,13845,22336,71323
2019,8,27,58921,50756,47250,71303,16872,5135,47960
2019,8,28,3159,89347,57406,54275,98137,15529,10406
2019,8,29,91257,94909,58867,94371,70878,22680,42470
2019,8,30,52966,5323,71184,98799,91300,7015,44285
2019,8,31,5144,29351,15607,80416,80106,29208,48070
2019,9,1,13329,34343,56029,32840,40041,13434,33466
2019,9,2,38177,95315,93871,45785,90223,19089,80155
2019,9,3,61100,91769,58977,30417,97091,30160,9216
2019,9,4,4742,87174,79852,26237,32876,45458,56652
2019,9,5,29333,91018,74721,59014,25360,30750,71853
2019,9,6,65400,60535,95318,19928,55849,5540,75712
2019,9,7,62423,90981,22218,23522,82749,47546,43939
2019,9,8,96191,44057,99506,933,31231,29357,87169
2019,9,9,80458,91166,33821,9791,82183,24893,58804
2019,9,10,7542,71994,77008,89293,32529,38677,55572
2019,9,11,4729,94216,91283,67152,85196,29853,57025
2019,9,12,84296,27398,77315,96839,71455,26820,27771
2019,9,13,19037,56176,24939,99494,63694,25111,69284
2019,9,14,45876,16356,94439,69770,88349,21446,9062
2019,9,15,37229,60122,84634,58310,70690,42268,61813
2019,9,16,72237,22120,65189,72885,65870,42504,19723
2019,9,17,53676,19323,67493,72712,91851,8783,28557
2019,9,18,55544,246,14193,1419,32953,8631,47540
2019,9,19,21301,96429,46602,74882,72902,47587,69543
2019,9,20,43591,56206,91355,32180,94678,6543,5064
2019,9,21,60547,99046,74786,14222,34721,8630,63285
2019,9,22,42923,83764,91841,98466,84009,22385,86236
2019,9,23,33313,31016,3776,70966,27444,16729,5847
2019,9,24,345,30667,95389,60288,86872,3095,22467
2019,9,25,81549,75989,97530,58447,75035,38667,19020
2019,9,26,26107,47296,92304,69029,31059,497,43846
2019,9,27,31420,22881,16433,64732,70248,36560,15697
2019,9,28,14043,3288,97895,30740,50306,9635,41027
2019,9,29,37178,12729,99845,35078,88718,13726,79877
2019,9,30,80104,2392,98896,22562,66039,7552,87942
2019,10,1,13449,24400,91787,61220,47280,8219,72304
2019,10,2,33880,61131,94352,47922,64418,42247,78661
2019,10,3,31076,18233,86039,68253,30962,35883,19682
2019,10,4,36031,15960,29558,32486,18351,44806,35047
2019,10,5,741,52357,62988,14190,76756,21126,51761
2019,10,6,40387,95696,34064,74266,56826,28416,38540
2019,10,7,37596,37014,17200,68671,55246,19591,83275
2019,10,8,2559,21825,72956,38589,37785,18866,87426
2019,10,9,72487,63671,42472,73228,16027,21811,83769
2019,10,10,9134,9288,95529,49520,4984,29593,30138
2019,10,11,78161,74360,78677,15756,11373,12228,40778
2019,10,12,82970,31818,54052,85529,53643,43360,60469
2019,10,13,7779,62225,27895,80265,25895,36718,43492
2019,10,14,58273,24881,73612,67406,34168,19141,63277
2019,10,15,55503,15085,89766,33664,5796,18442,75771
2019,10,16,17168,97022,82901,16489,28839,3304,12017
2019,10,17,98833,96663,42486,22963,75239,36732,53228
2019,10,18,17485,73449,73071,75757,98329,46683,59514
2019,10,19,48849,32175,9143,4351,63611,48908,24366
2019,10,20,69406,83702,36489,2925,80723,19389,29413
2019,10,21,25913,72692,21430,41098,85707,30267,14060
2019,10,22,60945,66998,67287,78430,56798,6710,70538
2019,10,23,55127,19744,46404,20327,51918,21898,31029
2019,10,24,15528,70805,95395,84933,54506,48235,87857
2019,10,25,35228,67623,23621,77493,56666,11402,88590
2019,10,26,42372,41668,82649,19669,25017,16288,24450
2019,10,27,81815,39349,1339,53293,59092,47742,23619
2019,10,28,11009,19639,14647,42888,6796,26393,27820
2019,10,29,77653,74627,32028,29233,58601,5648,36725
2019,10,30,31619,17050,25314,90342,75069,24314,30010
2019,10,31,86,90601,24459,81900,29949,42150,55192
2019,11,1,5392,6243,25162,16400,42234,6160,39287
2019,11,2,49029,82553,3458,26681,73531,1837,5913
2019,11,3,48484,23837,78989,80102,57238,4302,70443
2019,11,4,32306,28616,96805,48743,35568,37615,66994
2019,11,5,81869,79764,98537,87260,86007,23698,40012
2019,11,6,28240,79858,95650,93620,78762,49108,300
2019,11,7,68644,67296,92565,17127,91132,37905,53580
2019,11,8,64721,92207,84023,97027,37174,30827,52121
2019,11,9,89093,18441,9115,70961,14557,7651,44573
2019,11,10,563,31349,94584,28802,27558,6585,78773
2019,11,11,22671,5692,59072,91314,89340,17988,54793
2019,11,12,80471,55893,38372,61544,64451,38746,58570
2019,11,13,17976,35924,37042,7068,54365,46156,84381
2019,11,14,85273,53807,85305,85835,1507,29888,10988
2019,11,15,29064,86472,69760,68086,8516,45183,55751
2019,11,16,14207,29523,16895,11029,1767,21619,22572
2019,11,17,66217,10364,47493,544,46288,34535,23963
2019,11,18,17004,30690,18343,2276,84496,3647,54462
2019,11,19,2354,99886,35449,47769,2710,5208,75854
2019,11,20,27577,66742,91605,41783,96264,24851,39163
2019,11,21,98030,96469,41735,80598,6833,39227,21141
2019,11,22,69472,73761,21456,2827,4451,39798,75102
2019,11,23,5298,59797,25915,7652,76034,11363,75420
2019,11,24,95095,82922,87626,39023,49663,45582,70805
2019,11,25,62279,20432,49968,60308,16901,8054,17258
2019,11,26,40085,97280,54750,9556,71041,26205,2382
2019,11,27,91843,16003,33835,13492,92151,9749,77495
2019,11,28,84536,37463,9267,79631,36736,46892,58653
2019,11,29,86398,92473,15810,65028,29256,32129,85336
2019,11,30,46156,90182,98945,86240,3813,3694,22147
2019,12,1,91205,29899,24528,83047,62253,24714,32891
2019,12,2,70755,34462,50385,55290,88276,9651,61272
2019,12,3,25011,72894,69925,27761,81718,2086,42788
2019,12,4,10974,566,34475,57129,7099,33419,69721
2019,12,5,10911,3465,71867,2116,33363,12747,81514
2019,12,6,11967,87460,14404,82721,38274,31141,78010
2019,12,7,26549,57143,89282,67912,30037,25558,45672
2019,12,8,11754,93995,4811,22727,94560,5638,16208
2019,12,9,1658,5408,55928,28920,8872,44146,77387
2019,12,10,58586,56892,48901,70552,44352,29656,43272
2019,12,11,82625,77148,91282,25525,34291,46915,83436
2019,12,12,80679,88824,5459,92432,82818,26622,51511
2019,12,13,93729,82259,27718,95386,87666,49997,60657
2019,12,14,96538,44142,88044,71475,1034,36944,2027
2019,12,15,61737,32951,95298,60713,10099,2931,36237
2019,12,16,60741,16197,96025,41419,5020,1483,70202
2019,12,17,87837,28104,81712,81565,10362,25781,63302
2019,12,18,14380,42129,33959,27269,2623,22002,78743
2019,12,19,20008,75297,40769,81744,24599,36067,42456
2019,12,20,51049,55349,45044,11789,71546,41068,19559
2019,12,21,76565,42551,19761,80754,87006,17824,78670
2019,12,22,13720,59957,71972,28099,2085,22282,25367
2019,12,23,4707,60635,70461,24714,35931,11230,42809
2019,12,24,60529,63648,81616,11578,18996,26660,9718
2019,12,25,90541,67727,9277,83458,26629,45389,84211
2019,12,26,13635,63212,42880,27354,23168,31203,41804
2019,12,27,41605,53484,27170,46311,14118,13982,67377
2019,12,28,66400,25211,26537,43281,5210,8153,31210
2019,12,29,24206,34812,10927,31098,18890,36555,84555
2019,12,30,45519,81943,95117,75505,45155,37997,9210
2019,12,31,84674,85551,91013,26278,39035,34534,68941
2020,1,1,69504,48515,92669,35904,73726,19205,19184
2020,1,2,78935,27357,66745,19492,62168,27671,56942
2020,1,3,97410,30578,81496,59280,12520,42965,34784
2020,1,4,74026,47313,53993,58700,32863,45005,81329
2020,1,5,71897,79538,90269,41401,28052,49289,3656
2020,1,6,18129,18494,89191,13416,45850,5935,39259
2020,1,7,24370,49957,16200,21779,80534,14048,61058
2020,1,8,9406,7012,32193,83431,54324,36185,78482
2020,1,9,87186,47541,59811,75435,43430,16431,73187
2020,1,10,87833,65720,26842,22314,565,32384,75729
2020,1,11,46414,88318,1339,70783,54626,17539,58913
2020,1,12,35160,47938,6322,44565,71301,38514,74347
2020,1,13,41976,41050,2829,45513,88590,28991,70947
2020,1,14,48371,61773,54133,36204,43844,47326,28517
2020,1,15,44408,29709,10597,90822,34378,11935,17956
2020,1,16,89004,45825,3221,40515,10114,9542,1431
2020,1,17,81414,64408,45777,23389,5457,14957,8902
2020,1,18,94047,43947,6200,42417,22072,26685,4972
2020,1,19,65915,90362,69840,26675,36423,30436,33848
2020,1,20,70800,8723,11803,76155,70899,31375,56669
2020,1,21,81013,40917,18099,78778,21676,30228,8519
2020,1,22,27132,45184,3772,37530,5483,9971,69947
2020,1,23,27554,3007,91270,9820,93369,11110,76494
2020,1,24,29791,41545,70341,16942,66619,48496,9449
2020,1,25,37518,29870,26117,34882,87138,10568,43659
2020,1,26,8813,57147,32177,52297,2330,35948,69826
2020,1,27,7812,62271,86124,51717,65277,27394,61537
2020,1,28,58645,38503,98030,4787,96399,34723,88081
2020,1,29,79370,99570,47529,16887,29439,39997,8120
2020,1,30,32929,66916,81778,58093,24062,13955,50389
2020,1,31,42744,66254,16567,50555,28524,2690,88624
2020,2,1,93801,80083,80160,68797,34937,44541,9936
2020,2,2,47688,95615,28016,27057,95184,41896,30295
2020,2,3,40975,81892,28414,73903,65160,10191,8347
2020,2,4,89221,40497,75088,31964,6751,41654,38871
2020,2,5,35274,94343,17494,45426,90778,14005,34223
2020,2,6,25714,24897,4158,73401,20512,48525,76809
2020,2,7,15695,40420,77103,56669,38663,5516,76923
2020,2,8,3822,32059,11622,9395,72555,36709,77710
2020,2,9,95657,94714,56580,30931,5408,40425,56356
2020,2,10,96185,20781,6930,21899,45678,27439,11651
2020,2,11,66189,92315,28460,98235,32734,21914,64904
2020,2,12,87749,27430,18178,7922,75840,29799,13668
2020,2,13,48394,32859,91378,44051,27572,14309,61333
2020,2,14,32980,71086,84040,45516,91866,40970,77414
2020,2,15,53895,34760,95417,20083,27075,40228,84670
2020,2,16,76160,62141,89573,80260,5922,7750,48182
2020,2,17,98113,53901,38201,62859,86759,29578,43261
2020,2,18,14331,10239,14593,63662,81324,14984,19177
2020,2,19,73189,22305,92943,43436,57065,4711,53518
2020,2,20,84139,44938,14539,76650,23430,4111,6910
2020,2,21,45704,28213,61443,43816,82113,49643,66674
2020,2,22,85223,45573,29934,15905,55811,10878,79566
2020,2,23,37134,75862,5095,26674,98166,48037,30109
2020,2,24,71582,2747,49979,72072,64036,14517,18722
2020,2,25,3817,84980,21983,49520,13192,33425,29688
2020,2,26,11656,99419,32713,96878,44991,28999,82783
2020,2,27,801,39876,8700,37934,32089,13794,10960
2020,2,28,46607,11830,51068,18188,30928,17398,30260
2020,2,29,11315,81915,55333,15132,83246,27315,21003
2020,3,1,96437,77091,7042,24444,76509,39755,77673
2020,3,2,21500,18753,66807,22300,74980,41859,16586
2020,3,3,7069,5652,73897,53675,33834,24964,38214
2020,3,4,81113,58714,94825,92428,56980,157,53911
2020,3,5,40225,27471,4913,36661,4561,11955,67456
2020,3,6,97422,68061,31480,18921,3165,14639,47572
2020,3,7,78144,6497,34157,1564,12148,8053,51590
2020,3,8,62333,49369,59804,43446,8082,4628,42225
2020,3,9,65061,21137,76135,21637,48607,47399,38297
2020,3,10,69520,25705,52104,83293,93765,49935,22213
2020,3,11,13281,14573,59784,91425,21069,10293,29340
2020,3,12,33217,18345,80930,11901,84065,40733,75346
2020,3,13,8498,11712,23922,89910,32848,56,21546
2020,3,14,97807,97455,86194,83678,39511,4649,86970
2020,3,15,49628,54584,69182,62908,69156,45317,54332
2020,3,16,90225,55609,63672,39793,90306,10953,81693
2020,3,17,90722,18037,23391,99220,29748,47312,65481
2020,3,18,78948,47368,17027,93106,61174,19572,26783
2020,3,19,684,74221,60104,50311,28804,45637,39571
2020,3,20,97959,90953,83902,4535,62914,13925,24327
2020,3,21,53219,24877,96020,60292,59265,19410,19511
2020,3,22,5365,66721,81344,84312,30440,48370,37417
2020,3,23,7965,34293,70551,25001,8513,30654,31663
2020,3,24,53668,76290,21233,51627,83594,5135,36161
2020,3,25,46507,85411,488,16077,26640,12859,46369
2020,3,26,85904,48620,52231,7620,15340,33574,1931
2020,3,27,62132,48295,85699,70096,82588,22601,45096
2020,3,28,91100,3254,86759,61120,95895,7991,12746
2020,3,29,95841,29477,85258,42347,31240,2097,34776
2020,3,30,74231,31307,51144,76486,79926,3374,4106
2020,3,31,11618,53300,92388,73749,1594,28087,83844
2020,4,1,84181,67039,55292,91633,86645,8402,52752
2020,4,2,82539,82744,81849,94731,28573,33458,53430
2020,4,3,59812,1907,28205,50394,33213,29348,46879
2020,4,4,13139,99073,27336,24756,68724,19724,78504
2020,4,5,70318,14162,58699,70850,81200,30342,58834
2020,4,6,67844,88743,47937,66735,71487,46137,1465
2020,4,7,16411,29595,14894,92574,47853,43098,22967
2020,4,8,81065,38797,86197,10555,54222,13533,65310
2020,4,9,22945,33256,50165,9614,47417,25216,46816
2020,4,10,28616,55557,75649,12812,60652,39938,69546
2020,4,11,48490,86074,57362,64900,32020,22256,17473
2020,4,12,79872,31705,439,60937,86854,36635,51491
2020,4,13,57427,16519,23153,80371,49774,23317,16337
2020,4,14,13542,14884,3152,58510,70441,28800,81321
2020,4,15,31092,18737,67218,95933,21163,24579,80832
2020,4,16,53182,13186,34656,33054,44891,35094,80342
2020,4,17,48096,38080,98184,5522,54599,21336,82244
2020,4,18,20724,11005,8580,34266,42240,11731,22775
2020,4,19,12680,6883,64095,60123,41971,31312,36055
2020,4,20,63133,72242,33238,16315,85428,17893,5720
2020,4,21,46670,19338,92413,11117,73770,40596,36638
2020,4,22,44720,28284,18881,65443,55640,43813,9708
2020,4,23,97879,55543,92482,26911,78777,22928,53385
2020,4,24,20748,20591,75792,232,92833,9029,6546
2020,4,25,94612,93274,98617,57633,12611,41029,28749
2020,4,26,86380,97977,1738,47451,42612,20618,82894
2020,4,27,98251,80782,12601,12481,36325,21435,59391
2020,4,28,15101,10714,42776,52200,31305,34919,32432
2020,4,29,40489,43947,85329,51452,53572,298,5436
2020,4,30,66183,91326,10536,68914,5654,12273,46365
2020,5,1,48265,49242,45610,46515,30024,24562,15348
2020,5,2,66348,95996,14738,97800,23062,23865,66352
2020,5,3,70718,8783,35135,27558,69082,20463,79009
2020,5,4,22653,20760,4444,5187,28438,14979,40453
2020,5,5,34091,43603,6817,98708,92844,18778,45222
2020,5,6,22867,43339,20569,5566,39335,1659,59718
2020,5,7,78748,25523,2421,49465,50658,37555,47022
2020,5,8,36091,58017,72382,58743,95129,43177,80282
2020,5,9,23566,24507,70734,74008,68109,43902,82715
2020,5,10,60952,62679,34289,171,6017,21209,52088
2020,5,11,61703,22867,41805,40450,64742,10577,46266
2020,5,12,31751,98131,83287,67841,56148,5668,6583
2020,5,13,67628,48844,23216,91193,73350,43949,85200
2020,5,14,41458,87850,54267,18762,66880,38555,55284
2020,5,15,72897,59763,57371,50951,98982,15528,11401
2020,5,16,63723,76104,97666,11825,74235,47305,9665
2020,5,17,46734,52972,22599,14361,18168,45815,21905
2020,5,18,7869,39763,87104,65679,43965,41370,34440
2020,5,19,10844,46276,36075,92,6039,43445,31043
2020,5,20,5020,25324,58795,85094,1428,22812,26918
2020,5,21,75662,70116,92934,38747,39440,15532,53107
2020,5,22,73959,77698,75011,81827,33813,28466,87505
2020,5,23,77777,36188,48296,4972,82463,34370,65064
2020,5,24,4853,94167,72458,26224,19490,31252,27669
2020,5,25,20917,4063,40938,12930,90531,33871,18028
2020,5,26,29970,65755,37486,20280,43452,12496,12106
2020,5,27,77264,7314,65963,55040,59853,14258,76364
2020,5,28,58667,14980,97779,79872,9146,20236,66095
2020,5,29,44987,17839,33764,82256,21901,24701,31537
2020,5,30,28783,24924,79565,75104,90678,17050,5383
2020,5,31,34129,45898,97489,11393,53211,13451,2784
2020,6,1,29415,94060,75499,88081,25391,23277,7952
2020,6,2,34536,43512,90399,95875,61350,40514,58130
2020,6,3,99603,15214,89666,44737,56489,35582,89841
2020,6,4,47166,2632,31575,97647,48529,29063,45391
2020,6,5,18091,8865,24526,63857,19277,25,21937
2020,6,6,44667,73301,36241,95555,33165,26639,51429
2020,6,7,10866,67152,85910,26820,98717,41927,11557
2020,6,8,55206,77509,7749,18723,80140,39323,16369
2020,6,9,45020,84738,41759,79462,9954,16285,33318
2020,6,10,29230,66309,11606,73897,55961,47846,15803
2020,6,11,5477,90836,93583,16343,74339,29492,39514
2020,6,12,89408,71418,47422,60965,48926,5170,39687
2020,6,13,45417,10845,96056,6788,95582,4166,46249
2020,6,14,5535,20450,29566,51117,3110,41172,61365
2020,6,15,59071,5369,27167,64547,12557,20749,67241
2020,6,16,3247,16592,56755,9006,88009,4176,9970
2020,6,17,53287,75698,66009,15055,86542,28416,21843
2020,6,18,98475,32581,24443,20361,53031,4009,57829
2020,6,19,56140,11532,29193,31562,33252,22711,12461
2020,6,20,62160,9811,9701,65407,26402,32807,80764
2020,6,21,30763,3335,60734,401,79032,26742,51807
2020,6,22,81925,21509,53649,96751,54089,28092,37111
2020,6,23,23471,48452,4940,95963,76335,484,77524
2020,6,24,25938,23195,56336,88098,49357,16037,19856
2020,6,25,75759,65195,60619,22873,68529,37704,9625
2020,6,26,63912,80797,71431,62188,2305,41432,68938
2020,6,27,56394,35875,92401,79864,84326,13692,2178
2020,6,28,77012,64175,19702,2949,3721,26037,27398
2020,6,29,53078,58425,77253,45188,23620,4224,4412
2020,6,30,8500,91927,24036,88764,89076,45466,40951
2020,7,1,91380,36897,26241,64125,89123,18641,30341
2020,7,2,73448,32332,52518,66811,12858,38571,79760
2020,7,3,16579,64608,77157,86008,39384,20762,81195
2020,7,4,79355,24985,15606,87855,33263,5993,46618
2020,7,5,38690,67810,43920,30070,21059,20160,64194
2020,7,6,10181,88800,70886,99981,37483,23404,6791
2020,7,7,66693,11974,52902,83271,92933,30059,5630
2020,7,8,32317,17172,33176,28023,58508,15133,5877
2020,7,9,8122,21125,8846,46812,88934,2766,76881
2020,7,10,9992,39277,87426,20173,44429,8312,10153
2020,7,11,81911,98067,3295,48603,10040,6197,78225
2020,7,12,2973,2607,33854,51641,19778,17029,79663
2020,7,13,94637,32161,11892,2758,69637,20737,19569
2020,7,14,58571,89854,42801,84914,29131,46579,75086
2020,7,15,73559,21242,41590,71821,19308,44885,26776
2020,7,16,45699,17433,85000,65023,20039,35206,26663
2020,7,17,39816,18586,12678,50804,67099,24569,83561
2020,7,18,36735,61657,19482,11657,67863,12282,86571
2020,7,19,13345,25212,18008,86903,46453,9598,35075
2020,7,20,82112,20834,11850,27811,38266,13202,62833
2020,7,21,74656,64759,25848,30823,83344,4877,41626
2020,7,22,50442,95797,35186,3529,73805,4667,65185
2020,7,23,41667,33301,11755,55011,58512,46115,28265
2020,7,24,4965,5712,49692,3428,42897,11541,51238
2020,7,25,97514,91094,40423,72169,55852,32622,2991
2020,7,26,39196,53850,84616,5989,49646,36153,9517
2020,7,27,23450,90820,41054,81469,24120,2808,36479
2020,7,28,82631,98922,11096,3947,20985,10787,57375
2020,7,29,80233,38679,54964,77746,29773,11738,36266
2020,7,30,1976,10711,69256,57523,64560,20223,3512
2020,7,31,14205,6376,89380,54007,13547,30433,25475
2020,8,1,37666,99593,88305,36648,14866,49400,40595
2020,8,2,52203,76538,64321,32435,31569,35636,6533
2020,8,3,77693,47374,92798,79668,58084,28406,47191
2020,8,4,38996,64980,702,53200,71355,6433,83558
2020,8,5,84901,36866,59032,38918,52810,13689,5566
2020,8,6,67675,79440,32512,19877,55978,13184,38664
2020,8,7,87546,48819,95196,81590,12544,4345,41257
2020,8,8,86980,82750,98447,25975,47730,15500,25526
2020,8,9,35436,38285,19084,36689,75150,44467,65606
2020,8,10,44311,58155,51171,11985,37595,34,8214
2020,8,11,9924,13217,16877,13821,78388,28424,55410
2020,8,12,90931,32768,56666,77910,31870,21465,10236
2020,8,13,79599,3316,15762,31386,41600,1197,38074
2020,8,14,33101,45663,43680,77411,20170,11202,49396
2020,8,15,57764,27588,53961,84039,40804,20837,47859
2020,8,16,35543,99260,93268,26474,32027,16285,10735
2020,8,17,63896,54101,57323,59846,57417,23084,67584
2020,8,18,99016,40632,75657,32117,2646,35688,79527
2020,8,19,22815,46890,15274,96930,74477,19234,60968
2020,8,20,31632,56422,78826,67175,55681,38445,10000
2020,8,21,4060,71082,47086,84307,25182,20760,30505
2020,8,22,82598,93843,68088,97966,50826,43744,80082
2020,8,23,53472,95784,55960,76286,42673,21234,53216
2020,8,24,33501,56819,54183,81484,13241,49361,35010
2020,8,25,85273,54157,91361,89332,25238,4799,59991
2020,8,26,66772,75558,50495,65721,85753,18582,13686
2020,8,27,36578,78677,93767,90049,74460,16079,62687
2020,8,28,33484,53664,72254,83336,10482,42788,61172
2020,8,29,40074,92148,46181,25347,62657,3894,64678
2020,8,30,4246,8692,21020,71017,601,21514,26738
2020,8,31,86353,6447,423,39283,85124,10542,89331
2020,9,1,75935,76620,28369,25771,46635,622,35458
2020,9,2,57116,43410,6629,13542,51909,19162,48888
2020,9,3,14565,23055,69917,18811,48098,40937,26179
2020,9,4,48698,62450,42916,35051,68897,9691,74333
2020,9,5,70372,70232,20015,46306,63203,14736,8428
2020,9,6,26189,65357,13886,83304,25118,20514,46845
2020,9,7,77027,89675,52084,7943,29081,22001,23105
2020,9,8,77178,12937,49284,42228,91738,42199,83630
2020,9,9,76986,68241,84314,47357,38472,20680,80015
2020,9,10,18026,85415,98442,44214,67124,28679,83870
2020,9,11,92241,49193,57066,85619,55219,25502,43562
2020,9,12,652,47502,53018,77829,76790,2301,66408
2020,9,13,68527,10852,30037,45513,79092,14350,19221
2020,9,14,33916,35030,19235,68293,36796,34029,88859
2020,9,15,3919,62707,89080,12512,28251,46145,54482
