year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,6,24,44217,63668,1139,11053,36035,48134,14566
2009,6,25,84846,39927,79168,51423,48332,5853,34376
2009,6,26,67782,73259,71541,61853,85902,8262,57067
2009,6,27,9536,88722,29792,84662,41562,26771,59253
2009,6,28,21285,21095,68070,81854,84762,35560,62906
2009,6,29,37149,33693,53823,21994,89971,49342,89768
2009,6,30,38303,55194,84143,22436,28453,22035,74288
2009,7,1,30706,30296,27707,56593,35369,7498,57606
2009,7,2,93283,50621,36859,14567,71715,4928,2772
2009,7,3,72829,90487,5677,26329,40531,25851,54674
2009,7,4,30502,41544,54441,85156,96738,4935,17591
2009,7,5,41542,26969,8231,72247,73616,2289,75192
2009,7,6,8984,26138,2797,2266,76758,6007,73185
2009,7,7,64825,60934,45956,54005,67772,17985,10333
2009,7,8,24655,60187,45006,71508,1731,15798,6663
2009,7,9,98468,70732,80605,40009,97700,5187,28607
2009,7,10,87667,57475,90150,13002,83613,42947,55268
2009,7,11,76722,48953,64804,57898,26239,10759,71902
2009,7,12,10362,95095,8586,35016,55282,3591,76523
2009,7,13,57012,69388,79537,55479,56471,26494,1839
2009,7,14,70522,98032,56797,58188,71859,46947,81190
2009,7,15,55471,39893,2809,48544,5197,17612,6442
2009,7,16,47787,94722,34695,58149,89817,43281,9516
2009,7,17,45098,13223,32391,2109,98963,28279,3939
2009,7,18,55433,21124,2129,42307,19156,8925,16846
2009,7,19,91014,22223,88035,62836,62115,7195,81379
2009,7,20,83664,91158,34172,31450,2232,18867,75950
2009,7,21,92048,28499,31818,53497,41721,14208,11957
2009,7,22,40683,8838,45895,12468,29962,14375,54774
2009,7,23,65469,23299,71619,56482,45522,26006,75669
2009,7,24,23988,83200,63399,24003,90710,47571,11805
2009,7,25,92941,82789,94106,84988,11287,25923,34836
2009,7,26,53007,6482,26792,10042,15320,39038,32509
2009,7,27,61633,53412,77282,27101,93062,48900,79934
2009,7,28,54935,24905,35602,95275,24457,49000,75629
2009,7,29,15166,12922,7433,8106,12062,17891,49445
2009,7,30,23348,43813,64280,92707,66647,7423,29100
2009,7,31,98318,96460,41608,59950,66223,18889,73402
2009,8,1,75636,84140,3335,30571,25397,5288,42197
2009,8,2,49853,70639,77825,81370,99913,1610,35827
2009,8,3,11974,19500,15271,51674,79664,45902,60732
2009,8,4,62662,3324,79831,60979,16135,21438,17280
2009,8,5,98709,56678,40681,74344,40817,10367,31266
2009,8,6,66213,32006,63462,32417,2645,7639,3786
2009,8,7,2557,59248,19612,30882,95099,1234,82555
2009,8,8,74762,63487,43286,53776,66810,23116,84754
2009,8,9,99296,60905,52034,98004,17582,9066,42348
2009,8,10,74751,69433,93613,57315,1438,23427,89732
2009,8,11,20434,31065,19869,22990,6664,5833,33872
2009,8,12,1762,7066,52778,92875,70553,46064,26650
2009,8,13,53714,35531,61404,69362,96436,29789,77365
2009,8,14,30369,38854,56064,5119,24638,16029,48786
2009,8,15,26076,39455,84869,46509,86871,4737,5851
2009,8,16,93534,76921,56074,95295,339,8851,38169
2009,8,17,87243,21266,51171,40956,56797,12574,36669
2009,8,18,69584,58714,10386,99952,97567,16449,81423
2009,8,19,22205,48829,16560,64632,4635,1428,7492
2009,8,20,91505,22516,29694,1390,99437,35767,73036
2009,8,21,99775,10970,17557,87017,32235,18727,84324
2009,8,22,5383,97652,70993,91318,56365,31378,17622
2009,8,23,53931,64178,29044,92487,29359,45603,3470
2009,8,24,33993,63382,962,41850,85897,30655,69591
2009,8,25,1685,32774,72627,1459,43743,40183,14827
2009,8,26,92329,58909,65503,14064,56560,36495,45381
2009,8,27,29276,34224,13002,99558,14753,8397,82045
2009,8,28,44111,3999,65514,94456,83732,32827,36305
2009,8,29,69629,13482,12247,87665,62607,34873,29124
2009,8,30,22701,75055,10302,15029,50315,25804,75444
2009,8,31,23226,12298,50825,52501,62873,13826,2059
2009,9,1,77626,22223,60455,38088,42573,25968,32543
2009,9,2,26305,8795,85199,12285,38628,47446,29949
2009,9,3,17586,82318,5424,40286,73725,15726,11666
2009,9,4,40391,91529,17110,63617,20179,17934,62469
2009,9,5,99403,31759,84527,93380,70333,11333,41468
2009,9,6,12906,87301,64010,55562,12447,49209,67846
2009,9,7,67426,63006,84146,85011,45323,39570,11648
2009,9,8,35399,21647,13313,75790,29527,46774,65758
2009,9,9,66057,14707,88226,65460,62818,39105,18839
2009,9,10,33150,50437,6658,62407,54089,20668,87968
2009,9,11,82887,36228,2165,50312,99233,2663,51674
2009,9,12,60907,8584,93321,96306,30230,22986,48447
2009,9,13,76108,69759,44204,42165,818,48781,13976
2009,9,14,63635,37885,99166,13136,4674,5824,71895
2009,9,15,58762,92843,26214,58001,29070,44731,18312
2009,9,16,28302,47393,76338,89208,55976,19658,51865
2009,9,17,2557,8995,90311,78664,78754,866,7180
2009,9,18,79571,99647,77507,59557,53883,43025,52692
2009,9,19,58556,15200,80938,33670,8042,7152,1670
2009,9,20,37111,51882,99981,81764,99274,42670,37323
2009,9,21,71601,78680,5540,74157,87674,45850,29172
2009,9,22,66427,63068,22704,62349,62714,210,51905
2009,9,23,16596,93234,10949,91504,8433,41886,75173
2009,9,24,32826,99037,16842,86288,67270,33174,78051
2009,9,25,66543,25844,71726,54495,4523,27265,15003
2009,9,26,92196,89466,14175,74975,52533,3230,43675
2009,9,27,31598,53439,75580,48194,63025,2880,9697
2009,9,28,87809,94765,81221,20635,10154,48062,43274
2009,9,29,77423,31235,7677,60318,73430,29402,61164
2009,9,30,94304,73018,76167,2852,62483,6693,87826
2009,10,1,31368,59922,31500,62965,29712,23431,27510
2009,10,2,92736,26310,83558,96897,37427,14778,83883
2009,10,3,47580,79191,57156,41354,26778,14832,58023
2009,10,4,207,60585,49187,94511,33602,41705,43714
2009,10,5,12437,48397,91539,60156,8318,39390,3120
2009,10,6,38029,79173,66982,47117,21834,16891,34013
2009,10,7,59260,31669,94247,23191,27211,1402,50897
2009,10,8,53988,32586,98919,70547,9522,14457,81409
2009,10,9,59476,6161,95122,71912,54557,3012,68419
2009,10,10,79226,58753,87890,17255,37925,4871,40723
2009,10,11,59759,21762,24735,35370,69782,35333,18561
2009,10,12,96992,86734,55809,67332,35671,4727,67878
2009,10,13,45193,35536,19286,4668,41696,30759,12931
2009,10,14,12605,33770,41349,91830,92522,29238,85436
2009,10,15,46799,461,6158,6557,38574,47244,28278
2009,10,16,8355,82576,16838,21698,85662,22646,35381
2009,10,17,37684,43725,43258,82876,95612,28895,63895
2009,10,18,37307,9653,13177,66263,59774,20877,84445
2009,10,19,52296,115,99880,99094,16927,22390,2002
2009,10,20,55500,69633,80279,80206,68561,13469,58255
2009,10,21,70574,2466,23636,8257,46190,33245,67485
2009,10,22,41801,62140,27731,95460,88144,40908,18074
2009,10,23,47918,11784,52518,16565,28250,18750,35658
2009,10,24,45176,91139,37659,17027,77123,34289,83584
2009,10,25,62035,47757,48191,32608,50223,21826,47217
2009,10,26,96412,71422,81053,54565,33561,8783,26376
2009,10,27,38057,66042,44449,2326,77826,46967,28890
2009,10,28,22427,82068,34547,83955,73206,38557,20981
2009,10,29,66680,22845,30917,28715,70602,29107,77674
2009,10,30,37176,67284,34890,49939,38705,15942,14503
2009,10,31,88618,24725,87230,26674,90766,31679,8999
2009,11,1,84943,44997,47888,7370,27064,48786,61324
2009,11,2,16621,87342,8656,83300,26538,5924,42014
2009,11,3,13491,35030,89688,50666,2313,40929,30605
2009,11,4,57370,56871,21459,45987,97947,8689,69012
2009,11,5,5064,40367,18010,6359,1715,32249,83728
2009,11,6,45130,97386,21403,61750,84727,46410,71401
2009,11,7,27616,2334,73415,41107,37363,29454,31772
2009,11,8,56028,36734,92376,13397,93604,30187,5735
2009,11,9,7902,38875,64746,29318,95593,49107,75676
2009,11,10,97307,97707,65755,58788,95092,3509,40537
2009,11,11,96170,49918,98289,23785,52251,38055,54891
2009,11,12,5966,67508,73015,78345,4242,31742,38093
2009,11,13,14197,11928,83827,38451,50802,48572,87768
2009,11,14,62746,64030,3443,76404,61736,35549,85191
2009,11,15,56827,89057,72079,52996,38974,20368,73132
2009,11,16,7577,58422,74375,29894,42282,13741,48238
2009,11,17,62875,45482,16330,93423,73762,156,1873
2009,11,18,40915,65079,99640,3661,29108,19434,30064
2009,11,19,7195,4982,15255,64021,10390,3685,73368
2009,11,20,65716,74052,42851,89644,48826,17225,59537
2009,11,21,7459,80965,27774,70333,42799,10455,33755
2009,11,22,16560,76962,11980,57474,58392,27971,51134
2009,11,23,87499,47405,57550,11045,68738,39156,65065
2009,11,24,95480,92840,24784,61195,83244,17634,70838
2009,11,25,48421,1211,70374,55879,82175,14499,62563
2009,11,26,41325,91305,22669,57884,68266,34648,61710
2009,11,27,26657,62619,9195,30507,26375,16744,21551
2009,11,28,11464,72251,32967,6943,81443,24102,78137
2009,11,29,64686,41735,18974,29458,42945,5699,65336
2009,11,30,41472,36549,44250,99148,27853,16918,27032
2009,12,1,12470,17918,5093,55478,96888,14287,42336
2009,12,2,23262,97383,43886,34725,69633,43204,81668
2009,12,3,51075,67305,26156,32112,25392,11482,81569
2009,12,4,68336,67180,63256,26159,20081,7505,5307
2009,12,5,47933,90775,98690,76755,25044,3782,82232
2009,12,6,21931,34420,34568,61544,31802,44805,2620
2009,12,7,17787,4361,70639,68861,71665,46795,67325
2009,12,8,97056,58276,78893,81744,41807,8501,74254
2009,12,9,61887,66005,65912,26172,73131,30953,49278
2009,12,10,14526,84734,51509,52808,35506,2428,74351
2009,12,11,67307,13585,43323,85093,17945,13961,40306
2009,12,12,5961,27107,87630,19369,1734,32874,57464
2009,12,13,43541,41374,58069,21779,23731,23981,54302
2009,12,14,96861,4933,83579,27739,6019,1440,40546
2009,12,15,41524,53867,11249,25182,83803,4571,46627
2009,12,16,18099,84883,13284,40412,11990,913,9780
2009,12,17,13723,83786,93595,73615,25160,1663,75394
2009,12,18,65242,91995,59695,78454,13280,43274,86192
2009,12,19,35650,11065,86738,77173,64931,14338,48706
2009,12,20,65086,68908,61684,83184,70142,24967,83595
2009,12,21,82131,75879,99726,12206,76017,43320,25820
2009,12,22,17528,61335,97565,82769,53329,23612,11222
2009,12,23,66608,33237,67414,2257,44301,20503,5781
2009,12,24,25583,84840,30839,90668,70099,42522,50204
2009,12,25,40240,67489,13798,38723,59719,29876,70928
2009,12,26,35735,39547,53099,53262,881,664,12382
2009,12,27,54210,24275,13604,37169,57511,47369,65778
2009,12,28,18163,67871,67910,43745,69062,48748,44413
2009,12,29,39160,7622,24616,95751,75110,4765,64473
2009,12,30,34828,84640,1752,86915,40539,4851,26528
2009,12,31,41419,21866,8910,11980,62492,22513,85501
2010,1,1,36354,19881,21278,54516,4103,5539,78260
2010,1,2,73164,20639,32672,28675,28260,23639,64425
2010,1,3,19721,44756,75250,70900,29395,27001,87814
2010,1,4,86285,48203,14342,27704,86420,23251,79683
2010,1,5,48911,62115,5183,85264,98347,42812,6131
2010,1,6,18801,64703,54391,8316,85341,3414,16990
2010,1,7,29952,77053,77766,49672,21808,19367,30571
2010,1,8,67554,62720,78385,53839,10922,9078,57894
2010,1,9,97342,48680,37576,62604,10794,9111,14220
2010,1,10,25492,18274,20350,44292,82976,24740,2607
2010,1,11,84668,78154,5948,14619,71558,65,50642
2010,1,12,93365,69432,1213,77270,32151,45949,17460
2010,1,13,59424,5026,45353,73117,53705,49281,85721
2010,1,14,80850,74743,99940,6341,93016,20289,46984
2010,1,15,92344,11381,35942,77011,89534,8241,57982
2010,1,16,61091,58305,88623,70807,44088,6187,24428
2010,1,17,76238,2135,11888,52014,7160,23592,5130
2010,1,18,77216,72872,60850,58065,63966,27141,20757
2010,1,19,56982,97430,64092,65677,8810,16385,79039
2010,1,20,14695,74625,83372,92137,49282,21995,9295
2010,1,21,93369,78181,43722,85959,96668,21961,24324
2010,1,22,3827,61905,79453,97395,51128,6655,11811
2010,1,23,15094,33795,68920,88427,47576,33011,34103
2010,1,24,72737,65748,29493,3783,40372,12865,55919
2010,1,25,6005,84859,91565,15726,79391,35287,58036
2010,1,26,76058,23599,72359,96237,85503,18163,19983
2010,1,27,36631,24817,81793,51724,74964,712,76502
2010,1,28,38891,75,10604,27980,82174,40096,71762
2010,1,29,38897,69312,44033,44902,70522,35597,20627
2010,1,30,49913,87235,95014,42322,10834,17372,74910
2010,1,31,12688,35534,64892,49318,76703,13037,77393
2010,2,1,51666,13748,73894,90556,30174,849,8535
2010,2,2,12347,57297,66649,51244,42960,10681,62497
2010,2,3,13482,62629,89475,79746,49864,34488,22067
2010,2,4,77049,51859,93329,89736,3744,8220,35406
2010,2,5,80446,21256,89150,48463,51356,29396,39019
2010,2,6,97881,80244,73905,10228,53892,6905,87823
2010,2,7,96852,67585,90319,26685,46566,29793,46430
2010,2,8,96429,64280,44848,73477,32490,38176,69564
2010,2,9,52585,12748,34969,33031,34003,24119,1493
2010,2,10,1710,3514,36863,99591,109,10768,56170
2010,2,11,70353,84024,20344,83556,51609,10662,50240
2010,2,12,14526,6806,16669,10954,87437,11516,60782
2010,2,13,36278,99692,80345,88862,28791,31666,41892
2010,2,14,62793,55784,19737,80855,75649,6599,76797
2010,2,15,92109,83718,22966,62461,67742,9661,16016
2010,2,16,35702,70322,72607,50227,93479,39275,27532
2010,2,17,80915,50791,78313,33544,66834,25009,62405
2010,2,18,95624,6674,44297,74768,78809,14033,41974
2010,2,19,54457,36983,68770,62918,20701,8087,35378
2010,2,20,4794,67747,87746,40495,54420,10352,37073
2010,2,21,47898,49627,84604,45164,16769,29268,68707
2010,2,22,99954,54276,17464,11929,77302,28112,23048
2010,2,23,56110,42144,75022,26919,95478,10143,29836
2010,2,24,32530,84582,15213,37323,52328,19310,24169
2010,2,25,23100,79662,1241,87349,45640,2196,38865
2010,2,26,78760,81463,43923,95065,35739,11386,63345
2010,2,27,13040,39497,26392,85501,97992,17765,32419
2010,2,28,93470,94260,2254,42351,78841,33819,89674
2010,3,1,31168,53128,90194,54267,49141,7787,41616
2010,3,2,11132,9982,6832,89891,91445,754,41307
2010,3,3,43535,12140,24651,72926,51636,17395,48426
2010,3,4,49628,85159,70845,59449,95770,39450,31799
2010,3,5,74610,23268,81472,5778,92748,38018,16396
2010,3,6,58240,95804,34363,69372,5785,41194,15614
2010,3,7,13581,91948,76921,57115,20439,17923,10040
2010,3,8,72074,85317,4818,38053,86828,42014,47501
2010,3,9,82597,97815,99300,57207,21083,47123,9336
2010,3,10,30182,85140,72083,88421,97295,22798,17792
2010,3,11,3080,80343,49758,16660,72290,26678,30127
2010,3,12,9080,44600,36518,81154,46269,41335,69206
2010,3,13,49448,49700,16707,32044,47515,32358,25602
2010,3,14,84949,29480,1289,31482,30972,23372,69902
2010,3,15,28266,96169,94046,31345,92863,43803,64357
2010,3,16,81505,86832,54483,90584,47783,7352,11737
2010,3,17,94051,65039,90943,59850,14738,24001,21894
2010,3,18,78604,56358,13847,63552,2189,15136,35033
2010,3,19,33160,4859,31287,61426,17379,41684,49122
2010,3,20,10241,85486,73478,91745,88669,44312,32329
2010,3,21,36451,68016,70417,46854,33054,27711,86703
2010,3,22,64143,1711,14948,42747,74420,28795,2650
2010,3,23,76609,43930,34035,26120,65140,31673,77545
2010,3,24,82518,23356,13019,92758,25193,2848,44503
2010,3,25,13861,63512,83183,50311,31527,3599,73516
2010,3,26,80932,31310,20219,45074,49372,35166,4172
2010,3,27,23792,63960,43174,16752,24241,27208,22871
2010,3,28,89380,75232,30416,71897,98587,9786,61007
2010,3,29,23779,62633,81861,53991,26144,15043,14301
2010,3,30,57670,18641,17817,38601,66302,4387,10027
2010,3,31,15674,89552,4198,39465,69864,13723,66216
2010,4,1,10456,40930,15438,99836,32513,45853,58084
2010,4,2,31099,21990,69090,71229,84623,950,35219
2010,4,3,10766,32344,45872,84788,67337,30040,79740
2010,4,4,33638,50778,39766,49311,40329,10316,75127
2010,4,5,26544,24038,77694,37000,81320,43132,6835
2010,4,6,13832,55336,41270,61283,77326,26712,58863
2010,4,7,61948,94013,90434,89065,26357,2657,63852
2010,4,8,10045,49048,13592,43682,99825,19709,39345
2010,4,9,56505,46376,30823,83049,70414,8517,30048
2010,4,10,68085,1648,73234,98268,56983,30855,25902
2010,4,11,50660,57566,24765,12607,51579,15198,28024
2010,4,12,94287,84206,91875,4331,33253,21818,74364
2010,4,13,33077,7879,73708,5933,54254,4531,28981
2010,4,14,41019,29399,25380,25455,31046,14965,3723
2010,4,15,4380,62172,99624,71392,19737,40740,50350
2010,4,16,87667,72289,18373,81953,56494,26600,2635
2010,4,17,89746,64769,66999,39174,72647,7058,81459
2010,4,18,43253,77940,50439,84271,7338,42171,6078
2010,4,19,38383,23487,49800,59115,85658,15775,60506
2010,4,20,21747,22867,30855,9413,95155,49228,67718
2010,4,21,68001,92179,26704,74098,56947,43702,39624
2010,4,22,29594,67112,91082,72846,45051,41520,23468
2010,4,23,52389,50042,99545,7123,89881,15696,26237
2010,4,24,75538,47823,13094,97284,70689,10301,53049
2010,4,25,82195,25880,47118,50195,18058,23821,14293
2010,4,26,75004,83875,53916,20949,50986,44997,20146
2010,4,27,96036,2868,99966,48424,52910,15862,51899
2010,4,28,42790,81558,38135,34679,45732,17581,18315
2010,4,29,16420,27881,87715,98614,70112,34832,38809
2010,4,30,88169,25004,89453,79524,8878,43368,60473
2010,5,1,76215,88364,26970,88603,7583,26935,77026
2010,5,2,60492,42797,25276,19633,40706,29763,20664
2010,5,3,86437,47343,18978,19208,91575,6692,37821
2010,5,4,61686,57875,82981,66206,99230,22433,35729
2010,5,5,24460,32152,62553,674,20515,5875,39276
2010,5,6,44450,32809,42654,21293,91957,17929,70926
2010,5,7,49014,47691,27941,51802,11385,46918,31009
2010,5,8,19311,69961,5182,80996,44187,38162,63553
2010,5,9,59768,76947,9282,84227,9098,38186,81253
2010,5,10,45965,94060,6880,90414,43221,15885,71706
2010,5,11,51529,33814,68983,16895,97856,46923,88696
2010,5,12,25593,60192,39705,44903,46504,11238,2251
2010,5,13,90690,49399,5803,50458,42697,31436,1036
2010,5,14,51795,19622,52288,97759,30033,9168,78172
2010,5,15,73253,25052,16229,41134,75217,35212,58028
2010,5,16,89425,82134,43075,15017,42326,49131,66271
2010,5,17,5181,60368,18521,95871,26119,24324,62680
2010,5,18,68815,55759,30067,20609,91732,32355,88367
2010,5,19,21765,57874,22890,11369,99277,39119,22502
2010,5,20,90846,24330,26881,80270,22815,19956,51638
2010,5,21,81492,69086,87908,86673,29454,22781,38895
2010,5,22,55572,47104,77926,24386,19214,7992,4995
2010,5,23,10946,6698,79713,49062,64571,2603,80430
2010,5,24,80200,58073,29284,71045,98754,6164,7666
2010,5,25,21568,42471,79303,3060,11557,33562,56084
2010,5,26,57362,6342,4978,29285,69797,32903,73670
2010,5,27,89011,90894,15016,16308,13944,11081,15369
2010,5,28,94866,30035,25798,75065,88107,21433,66109
2010,5,29,86860,43949,30126,24779,86419,9428,87838
2010,5,30,14327,9342,33921,71688,15683,5250,50972
2010,5,31,85480,38152,70994,90842,45398,2361,57149
2010,6,1,59341,13441,72517,54206,43475,14666,45623
2010,6,2,47933,86099,8083,51144,30047,38209,75923
2010,6,3,32817,47636,3760,47144,56977,4033,78831
2010,6,4,89012,9282,36155,90843,63786,7148,81684
2010,6,5,25535,9508,88832,1227,39301,27700,31784
2010,6,6,99127,92365,17406,47060,94815,25489,58203
2010,6,7,41213,80049,74125,74030,27684,44237,81173
2010,6,8,1013,48269,56355,6376,73902,8861,17218
2010,6,9,54039,16008,78901,79573,41868,34084,10799
2010,6,10,97520,61783,52583,96646,70499,36340,83705
2010,6,11,81666,28180,58260,22878,8228,32384,23259
2010,6,12,52264,42972,50783,69628,7592,7138,16003
2010,6,13,81494,15998,89572,51884,48358,18472,31457
2010,6,14,6577,68907,28607,4096,47041,47541,17093
2010,6,15,17539,83881,77150,99204,12060,35409,48434
2010,6,16,20288,84144,51692,88903,27116,2475,68530
2010,6,17,34707,25964,34532,32552,58313,24103,14436
2010,6,18,23022,8926,32244,45950,94184,10850,86397
2010,6,19,41224,58391,83490,75114,58623,10639,50670
2010,6,20,70682,96047,29103,7321,96542,47146,76223
2010,6,21,23657,15972,71104,74716,41935,21987,13619
2010,6,22,16600,46089,24406,39621,71366,6649,71923
2010,6,23,81901,33851,68319,23124,92241,1808,48238
2010,6,24,50863,12446,5259,37896,24844,34361,31569
2010,6,25,37738,47858,74143,77746,63830,45247,2461
2010,6,26,22116,67233,92432,38715,29674,16837,64688
2010,6,27,17391,89838,96610,99292,23688,14928,8767
2010,6,28,15928,33088,53356,83142,61885,8614,47389
2010,6,29,3081,9326,15309,40818,57184,39452,78563
2010,6,30,21013,51050,87376,59480,34634,29807,44547
2010,7,1,80659,12995,9234,14402,2832,22195,40045
2010,7,2,26519,3474,68811,58798,52913,38519,8291
2010,7,3,14798,13484,12032,17878,22810,27340,18695
2010,7,4,96345,33143,77257,33709,544,14632,63188
2010,7,5,35178,60790,7734,32188,73785,33319,76589
2010,7,6,76616,71865,76633,19487,75339,11796,4636
2010,7,7,28251,16666,52927,59400,30149,14958,27277
2010,7,8,52958,8649,52323,49302,41792,29580,13010
2010,7,9,42335,10563,92550,93864,71353,283,86052
2010,7,10,61489,49954,88992,54456,21818,31977,63942
2010,7,11,13508,43772,68578,58111,76789,37856,67510
2010,7,12,6937,2813,11139,76247,11461,13461,31900
2010,7,13,69604,9392,41262,11939,19955,33811,45802
2010,7,14,7659,50445,48205,69147,398,37197,23602
2010,7,15,22216,19173,13896,35723,79296,32473,53833
2010,7,16,56084,20328,27695,63020,39492,38833,65618
2010,7,17,67304,2293,97518,36908,11685,38779,55198
2010,7,18,47991,88941,70999,55649,39385,35556,31147
2010,7,19,39783,72752,64748,78350,91924,44995,54072
2010,7,20,87571,77467,24257,43654,14146,18303,63025
2010,7,21,69989,7135,78643,37293,25779,26160,20552
2010,7,22,53815,31290,55749,1805,20230,43099,73805
2010,7,23,59614,78654,14951,15748,67757,46051,24097
2010,7,24,76032,91045,24521,63602,84864,15129,67255
2010,7,25,15361,33431,30280,85350,56917,25274,88994
2010,7,26,99047,1433,45897,69214,49074,1645,87370
2010,7,27,69303,61095,61175,45268,39749,42477,21016
2010,7,28,23857,4879,71464,99889,12276,45984,43490
2010,7,29,13491,61112,87097,28851,10894,17376,20552
2010,7,30,84162,42649,85897,83209,60433,31793,2422
2010,7,31,9506,49789,39791,95160,10884,17317,80427
2010,8,1,66984,26146,1442,90840,31024,22906,728
2010,8,2,43299,85241,70570,73141,62705,7666,71992
2010,8,3,89950,91393,32543,74112,50393,34792,3672
2010,8,4,27177,66584,42445,53034,16373,48587,8193
2010,8,5,27256,32256,88619,10591,58401,6413,1430
2010,8,6,5776,95670,8510,65427,80910,45431,88567
2010,8,7,59966,69448,40558,49916,60840,39453,10379
2010,8,8,27584,24244,14050,71112,7179,22846,44145
2010,8,9,23551,71432,72337,67158,20039,27307,67748
2010,8,10,78439,83719,95530,84215,95740,4039,55993
2010,8,11,93002,15821,4559,52967,85268,45117,12882
2010,8,12,62459,50921,59612,90042,91516,40013,31153
2010,8,13,98694,62858,1649,22245,50642,23985,85754
2010,8,14,70680,51291,83502,65471,51362,29031,26037
2010,8,15,47101,99421,32029,40102,15241,36587,53069
2010,8,16,508,98055,12302,62966,65327,21914,19359
2010,8,17,56842,78278,46863,55536,41136,48511,14132
2010,8,18,91777,38847,99885,78808,90137,33386,84278
2010,8,19,41498,78768,26666,4951,78188,8694,15052
2010,8,20,93428,11633,54472,10287,9687,16774,49604
2010,8,21,75014,55039,75314,48207,33316,22176,33742
2010,8,22,90803,87038,97873,98931,25884,14110,27739
2010,8,23,32373,97495,38368,73870,92615,15034,78820
2010,8,24,70802,40079,40224,80582,51711,44695,37220
2010,8,25,77750,77820,96824,69115,49210,22137,7321
2010,8,26,82526,10665,37415,89680,97702,1639,18611
2010,8,27,23586,65748,82701,55958,79595,21068,76179
2010,8,28,72209,2453,41351,59362,58884,31574,79943
2010,8,29,10594,76268,47163,4695,70440,10338,53809
2010,8,30,19649,32474,7482,18526,43138,44896,78206
2010,8,31,57192,96534,96816,80777,78634,29516,63086
2010,9,1,58228,16935,15616,30436,35740,6966,69797
2010,9,2,94623,54891,46092,21568,47511,9606,86263
2010,9,3,17950,69943,16423,37598,2416,40256,26124
2010,9,4,61906,1503,64329,19097,98037,27496,66225
2010,9,5,93022,73363,85662,51249,90297,17629,58036
2010,9,6,42388,74595,87832,37010,45837,275,4930
2010,9,7,93347,59880,17544,11296,29822,318,25246
2010,9,8,48590,90574,21369,10495,92076,2049,65943
2010,9,9,6464,79544,78519,99485,52906,30532,27085
2010,9,10,59554,98160,65120,1942,89106,2952,75303
2010,9,11,34943,19578,30232,28289,79458,14127,65937
2010,9,12,9279,14445,21182,57868,5018,42550,74714
2010,9,13,13445,60950,47008,36261,40493,41878,35745
2010,9,14,9750,22409,2830,85655,20569,17949,63948
2010,9,15,9674,37252,59251,60968,56830,5834,19257
2010,9,16,52639,69961,45193,61917,757,32726,76137
2010,9,17,5774,41627,20850,35570,2576,34210,21830
2010,9,18,43068,26087,7575,69169,48496,26756,24823
2010,9,19,85416,11056,58771,11441,64660,34373,22409
2010,9,20,37841,40206,78017,90479,26518,23209,42395
2010,9,21,27274,22286,4883,49399,63912,42085,44969
2010,9,22,66487,26294,73150,9554,68732,47076,58722
2010,9,23,17227,23831,49896,18994,51239,8666,40435
2010,9,24,15898,43038,2843,53738,99596,30859,40568
2010,9,25,42465,20419,29314,69739,42704,34197,55489
2010,9,26,22967,76281,36809,89453,18926,9959,25358
2010,9,27,87657,7034,10431,21236,30865,10326,50229
2010,9,28,98455,85344,87015,14352,44733,6209,54441
2010,9,29,44328,3419,45008,3145,40189,24321,82883
2010,9,30,99244,8517,24723,22210,1149,11532,21662
2010,10,1,36426,71490,27019,24083,94875,37449,11670
2010,10,2,25739,14127,18250,40545,99470,5265,54896
2010,10,3,44202,27825,55688,88530,31244,695,8026
2010,10,4,71432,75016,97260,87028,99884,21982,49237
2010,10,5,17385,83513,37251,53810,71354,30621,57892
2010,10,6,66229,18070,55913,8319,32196,24163,18864
2010,10,7,31665,79427,20111,92218,7251,25799,57099
2010,10,8,54846,92845,5124,42630,67860,2383,49657
2010,10,9,84096,24365,55245,1480,24229,42495,5289
2010,10,10,11935,73116,49533,78163,7537,5445,82833
2010,10,11,56084,79607,68048,4100,75385,38159,16317
2010,10,12,98988,80309,93416,53833,73153,48539,32814
2010,10,13,57365,17274,58822,57812,41638,14067,79291
2010,10,14,82218,22913,30931,94152,12380,46815,68666
2010,10,15,36268,2260,91499,92351,98218,25898,6450
2010,10,16,89955,80408,9119,88942,60716,18886,69126
2010,10,17,50221,17424,71940,7585,51049,47113,41748
2010,10,18,92686,61179,41038,91256,444,38320,65407
2010,10,19,29175,85135,74073,65443,3746,31923,47793
2010,10,20,18315,57820,70595,8269,38228,46065,67210
2010,10,21,15295,14950,72688,81867,48725,10979,69451
2010,10,22,99774,8091,87550,92459,85622,28587,63714
2010,10,23,86065,33259,85473,15239,18393,25897,50681
2010,10,24,38490,57819,54826,56804,31990,41772,15073
2010,10,25,86569,37836,78634,18216,52785,1321,20082
2010,10,26,1509,28651,5885,1282,36742,43434,20093
2010,10,27,22363,38373,10158,8427,71631,45630,50017
2010,10,28,6375,87878,37050,44864,62048,41875,8019
2010,10,29,94038,33646,99443,96958,71481,28077,51525
2010,10,30,40617,45749,31607,42125,74400,37491,53407
2010,10,31,11141,47276,69851,49855,85648,30008,48281
2010,11,1,73630,91990,14649,80004,79867,1698,51219
2010,11,2,41915,43572,59238,52304,93569,25032,39261
2010,11,3,81401,53108,97138,22017,15209,28744,80494
2010,11,4,5960,82586,40252,33452,29861,10102,33306
