year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,11,4,59830,75754,31515,19401,93834,15026,39091
2020,11,5,61411,51955,1710,4630,11416,18840,73941
2020,11,6,38415,34022,96536,71210,62237,3085,7572
2020,11,7,93739,57403,7074,81834,6740,48609,64648
2020,11,8,46544,32360,51933,22725,8113,49799,72125
2020,11,9,18299,64825,77567,79709,33131,29276,40690
2020,11,10,60898,14467,54630,15665,64840,1166,36874
2020,11,11,43428,20602,64445,37167,78004,37870,85352
2020,11,12,1095,36478,36351,63990,85189,38284,73066
2020,11,13,93302,4434,45190,27952,69258,39108,74012
2020,11,14,18741,18384,41053,79638,49202,45682,5302
2020,11,15,14042,63199,98528,57469,152,12972,987
2020,11,16,94507,67194,62691,11954,20023,49041,22295
2020,11,17,5212,3676,95361,14865,8110,6902,29168
2020,11,18,93719,96010,83179,12459,30745,40583,62097
2020,11,19,96298,36264,3750,10339,15815,2277,64160
2020,11,20,32318,81601,11498,43177,65146,40540,85130
2020,11,21,85168,89581,47424,6731,93256,9136,31595
2020,11,22,17717,16038,80762,11436,28399,30292,83894
2020,11,23,75495,20874,32342,71792,73490,2444,88483
2020,11,24,5656,71072,98994,54325,69024,10491,87501
2020,11,25,34169,1031,52630,35689,6963,16406,62419
2020,11,26,16570,91893,80366,34287,24282,27479,32074
2020,11,27,52680,74123,85967,44526,11348,34661,36318
2020,11,28,1189,3456,31152,6844,74527,30145,47521
2020,11,29,43551,56987,75021,94071,74369,44003,79759
2020,11,30,81331,60408,88530,97901,68652,18895,38539
2020,12,1,92934,62725,10612,61965,36847,12930,46491
2020,12,2,48195,63942,39160,49383,67397,20311,12579
2020,12,3,41924,16807,50099,1826,73793,41471,35896
2020,12,4,48162,85473,42007,29492,45880,46888,23744
2020,12,5,14532,32134,92282,23817,94858,19245,45781
2020,12,6,31705,32175,92271,96251,96116,31430,11985
2020,12,7,63513,18092,50915,21788,34898,17365,69965
2020,12,8,25043,58836,52212,73204,44308,44218,49047
2020,12,9,6540,57457,79143,37423,89590,21424,11239
2020,12,10,84448,7021,47019,32504,39195,5642,48754
2020,12,11,51662,87071,90738,31526,21515,8005,59665
2020,12,12,72764,75369,9629,97806,34204,11841,57361
2020,12,13,78512,72410,6408,85051,29867,35550,38825
2020,12,14,19456,73325,63,20255,80345,47081,52758
2020,12,15,35891,2722,81511,87553,6145,38601,59078
2020,12,16,44011,46605,88743,16774,21973,14723,50932
2020,12,17,56177,92915,18292,51040,65325,41051,32442
2020,12,18,11543,42952,91266,47350,32629,41328,7605
2020,12,19,29325,54760,36714,65216,73834,18225,89120
2020,12,20,79978,23177,88197,40340,69781,43291,37113
2020,12,21,8105,8014,4396,80633,928,22688,88024
2020,12,22,82604,80090,465,10498,23042,8082,64200
2020,12,23,72022,99409,41804,1346,70521,28517,26561
2020,12,24,44354,13093,35680,40683,36269,40229,71022
2020,12,25,22401,49871,54486,46858,57884,25234,77490
2020,12,26,75164,97921,75514,74119,94362,42330,70969
2020,12,27,33755,412,75168,5776,16172,16971,77122
2020,12,28,3044,11839,90034,47397,41284,42066,44431
2020,12,29,93904,82294,1804,16305,32164,22642,19514
2020,12,30,6400,47875,7003,97915,62147,48868,38385
2020,12,31,56508,7550,89353,90263,24313,14520,86038
2021,1,1,40484,97842,19511,59880,9681,9545,47276
2021,1,2,67316,51610,28059,61219,50255,29862,33875
2021,1,3,98770,2503,73388,21521,66729,46743,19435
2021,1,4,28875,95610,24172,85383,19511,13524,61997
2021,1,5,43823,78044,4386,659,92237,23897,20538
2021,1,6,1917,49793,84165,85584,1402,28575,66803
2021,1,7,68008,58437,40677,66777,77291,14065,78298
2021,1,8,44020,10807,24084,72894,22768,14607,44628
2021,1,9,58631,78131,66624,2453,72526,21010,29463
2021,1,10,64762,94906,96352,83031,61050,30517,58614
2021,1,11,78803,25443,15416,46810,83879,22445,69938
2021,1,12,77522,2861,34587,21541,30019,25023,60786
2021,1,13,69138,39629,1766,27768,17759,18389,6573
2021,1,14,6636,55750,82387,71398,50655,28739,10780
2021,1,15,28056,75607,39393,6858,1049,21161,83667
2021,1,16,1280,59957,99957,78801,62817,34543,36693
2021,1,17,9187,9565,43830,78324,49194,45595,6092
2021,1,18,83304,13984,69016,6292,69733,1402,44041
2021,1,19,36740,30140,64820,81147,22098,20564,68005
2021,1,20,23147,8076,41671,24426,68032,41627,49578
2021,1,21,47200,92522,36270,56386,2086,46451,61062
2021,1,22,67631,42046,73505,67287,72381,42520,63578
2021,1,23,58465,93921,67618,11556,40413,32437,52703
2021,1,24,62510,69352,80707,2008,77428,38729,36433
2021,1,25,61811,96708,46010,25363,89229,48631,1748
2021,1,26,7666,95082,32809,91649,53479,22665,18935
2021,1,27,42211,65184,48864,675,75457,16481,12231
2021,1,28,32221,65269,21285,94730,50972,1991,73090
2021,1,29,28399,57071,39522,6562,53778,1884,21924
2021,1,30,59358,16866,30023,83376,28299,29184,5024
2021,1,31,98129,1848,50310,40339,67032,49173,81014
2021,2,1,58840,32005,69596,91060,13625,40880,82141
2021,2,2,64596,92870,15230,9347,49940,21104,15908
2021,2,3,20070,72987,47831,79427,6204,44205,82802
2021,2,4,34503,73388,54177,32631,75236,4486,32970
2021,2,5,42267,20010,30335,17458,68366,49930,48517
2021,2,6,81990,90809,10657,46586,30,42239,12284
2021,2,7,66321,13342,88191,86390,2680,2373,22169
2021,2,8,25235,46577,61322,76089,19965,15499,15072
2021,2,9,11552,36336,14393,70170,72698,44727,87627
2021,2,10,41063,44656,96143,23053,51816,23151,45990
2021,2,11,51845,81741,58273,18165,95082,12815,30907
2021,2,12,14113,31539,3075,39348,94467,30748,5436
2021,2,13,14431,96246,40507,42334,48934,4899,62503
2021,2,14,21631,15977,129,62693,76984,12623,72097
2021,2,15,28799,52126,88086,96995,33866,12710,51512
2021,2,16,45300,41876,68770,75764,73414,38196,25111
2021,2,17,67881,68943,46899,98663,65189,3757,30997
2021,2,18,30474,75008,53499,52104,7336,19980,1148
2021,2,19,84320,82602,33245,29470,34727,37682,42817
2021,2,20,84945,16744,90680,30244,58619,9449,26007
2021,2,21,32033,47644,37470,16265,16586,720,4927
2021,2,22,98126,20828,72275,28599,12187,25774,27054
2021,2,23,19523,95753,44554,3842,94706,44150,89663
2021,2,24,45785,31831,92479,30729,64926,33158,57324
2021,2,25,23545,58958,99682,71929,6601,3503,88193
2021,2,26,39539,70574,3119,37664,91402,25394,82615
2021,2,27,3588,17519,96020,23110,29623,40573,43303
2021,2,28,40680,34722,92966,86464,82905,1796,73544
2021,3,1,47830,84954,10867,87726,43911,26901,39654
2021,3,2,66864,96755,47846,6402,67329,17317,80417
2021,3,3,58730,59062,59383,78669,92932,5403,81779
2021,3,4,22554,95975,61433,63233,30697,4398,36049
2021,3,5,29953,56194,99592,94134,57499,26811,31860
2021,3,6,17761,70063,41513,976,66817,5711,3729
2021,3,7,34145,89379,84146,92874,48440,43528,27895
2021,3,8,57723,98930,6025,80276,11257,17457,59860
2021,3,9,58305,38207,42260,88257,10752,41852,72390
2021,3,10,68250,85014,80601,2362,55076,38466,63338
2021,3,11,21892,44176,27066,56037,33554,27563,75262
2021,3,12,98345,87443,53156,56067,2724,25532,62694
2021,3,13,13980,42989,28905,88636,81195,21165,46892
2021,3,14,91946,29368,75634,76547,14381,22586,78908
2021,3,15,85808,11051,98597,7699,55226,25663,80087
2021,3,16,5131,69577,61701,3475,57019,31208,45893
2021,3,17,76095,6740,28586,90074,49728,23843,65062
2021,3,18,47274,45007,71953,55571,74374,13938,2117
2021,3,19,5106,52876,27376,90913,63926,25973,14963
2021,3,20,35504,67987,95050,40634,37563,23102,80461
2021,3,21,10934,4309,52705,87028,11048,47643,13453
2021,3,22,60775,71485,88514,24400,16491,26819,79970
2021,3,23,7216,57108,12086,28673,9983,5814,79585
2021,3,24,90261,81786,50899,25764,49772,12300,26397
2021,3,25,3686,35401,43209,30971,39710,45914,24350
2021,3,26,50757,93556,27803,27884,65040,32668,2283
2021,3,27,97882,25838,48605,21449,99298,27042,50121
2021,3,28,25632,32855,86057,15892,14640,36955,21655
2021,3,29,80763,15607,24404,801,51007,33964,61771
2021,3,30,7068,79877,66121,74177,89784,10275,72060
2021,3,31,71175,59294,70694,85408,1484,35650,86856
2021,4,1,781,12692,73328,42764,45546,9384,38656
2021,4,2,60186,12691,16662,57300,44649,7417,88100
2021,4,3,95655,41381,89871,19075,37609,22343,23251
2021,4,4,27393,82617,11662,14919,58262,48707,60327
2021,4,5,59745,34357,23534,76877,47048,46862,39641
2021,4,6,92593,72597,78296,69130,1639,11309,82782
2021,4,7,46287,68726,881,58294,26458,7103,53720
2021,4,8,64066,95797,86970,7810,78413,48631,52729
2021,4,9,36675,13689,39407,12771,48045,12940,29648
2021,4,10,11444,76153,9288,20389,65102,3935,29518
2021,4,11,83092,15243,48651,29379,320,49532,74024
2021,4,12,26777,72986,97743,7195,68783,1064,65004
2021,4,13,63547,16046,54084,16573,29734,9842,89344
2021,4,14,94131,72782,18991,5574,65286,44630,15962
2021,4,15,30387,48564,31832,29831,80158,30482,19209
2021,4,16,80478,46365,79584,7254,35703,43678,70800
2021,4,17,20837,11093,45804,84383,27138,16239,10956
2021,4,18,73223,26081,46651,67353,15214,31993,89279
2021,4,19,80499,42974,15240,27238,91537,13423,77068
2021,4,20,88046,60257,32628,68523,6621,28563,2129
2021,4,21,58675,38592,22928,79511,49684,35083,23894
2021,4,22,76821,1322,81201,50043,27402,44203,33748
2021,4,23,42615,42547,23026,39465,85520,4617,76702
2021,4,24,93408,34392,40121,81453,94648,39100,89976
2021,4,25,17620,17662,58456,76295,56253,31383,32157
2021,4,26,22288,82818,52402,99108,84139,33602,25503
2021,4,27,11540,94156,15602,70506,36702,38627,19970
2021,4,28,38573,9595,93024,31980,43986,49496,43433
2021,4,29,38633,38596,79760,72605,72609,38215,45251
2021,4,30,45214,35949,37407,67501,18766,39809,82961
2021,5,1,2904,39762,48463,30795,33918,14064,11300
2021,5,2,86971,19042,27622,25544,28636,20645,7523
2021,5,3,88974,86492,70955,27606,25087,714,66562
2021,5,4,14048,88928,81812,59261,41229,19219,83113
2021,5,5,59994,9027,26073,79250,48788,40887,70044
2021,5,6,99057,71302,27696,86028,90343,5317,81571
2021,5,7,35331,92313,85445,24304,95156,6400,18261
2021,5,8,20243,23465,84823,50642,28745,16634,26254
2021,5,9,69973,2204,69366,46318,27582,45439,75567
2021,5,10,92722,86325,35611,91778,73979,29658,7805
2021,5,11,64321,51326,5727,99651,59990,41172,20306
2021,5,12,55145,63923,8567,91739,3739,9741,72380
2021,5,13,32483,92726,68633,18807,94930,37999,15125
2021,5,14,22511,49789,90691,15232,52465,42653,53362
2021,5,15,26443,38662,17518,90764,89987,39597,46766
2021,5,16,49976,47120,47072,5121,11042,21990,6859
2021,5,17,31132,81730,39239,63615,90807,24223,58773
2021,5,18,85736,62221,80249,24599,12009,20940,46182
2021,5,19,80826,29944,95895,7268,68606,13413,28031
2021,5,20,74944,53009,21149,24920,128,34572,26392
2021,5,21,27521,72913,43250,58652,70994,48840,58618
2021,5,22,61800,23063,53743,63888,1635,33991,54838
2021,5,23,29996,21282,77371,10821,67578,23266,78088
2021,5,24,52535,3030,32471,27478,72390,19971,32397
2021,5,25,88869,54542,98788,16389,43806,8390,61392
2021,5,26,14799,57229,46362,76598,96643,104,86837
2021,5,27,98278,50446,61674,28273,71728,39045,55445
2021,5,28,39305,28662,89884,91839,31691,22354,35668
2021,5,29,4080,92324,4417,92948,63217,3204,15688
2021,5,30,7022,77945,33431,38172,51526,29792,4770
2021,5,31,48168,96247,71606,62797,46693,49632,7421
2021,6,1,34772,5028,62865,90428,33689,2749,58618
2021,6,2,81731,91454,34285,85810,130,38701,25109
2021,6,3,79698,58257,37148,3072,36201,20578,41243
2021,6,4,4078,66722,72364,52246,62968,10322,85042
2021,6,5,26012,9953,38815,77135,14980,1679,27562
2021,6,6,65020,70779,82531,46750,62233,16816,12559
2021,6,7,78714,71868,44019,58411,30124,31166,31482
2021,6,8,82677,51743,2725,86754,18464,25088,15351
2021,6,9,97784,35409,86745,40147,61713,25559,7282
2021,6,10,76692,43589,1195,41711,30720,33726,78460
2021,6,11,9304,16893,37370,88017,88760,47740,6427
2021,6,12,35236,78905,24261,34264,47000,43337,67369
2021,6,13,81815,18424,92720,79598,70185,45816,79745
2021,6,14,31897,37726,37026,24941,81314,4572,63003
2021,6,15,28385,38297,87815,37688,55189,41536,85704
2021,6,16,60301,39276,88483,95536,34532,29095,36151
2021,6,17,81531,72431,83519,63346,7206,42590,89295
2021,6,18,77390,88405,79039,25639,26130,32416,86931
2021,6,19,23796,86988,49933,52180,41636,4099,46220
2021,6,20,13177,95635,48275,73477,34910,36757,5364
2021,6,21,85793,82203,31514,67324,54633,31384,17021
2021,6,22,61839,23974,6315,55580,28730,1706,21218
2021,6,23,54860,50473,64500,95007,53812,30785,43538
2021,6,24,95448,84883,69757,8624,80517,34384,68452
2021,6,25,31778,87492,83815,17571,69695,31680,31246
2021,6,26,24327,63063,64618,2517,87036,37284,38097
2021,6,27,15766,88989,55666,86977,55814,20166,88335
2021,6,28,25977,50950,61872,21424,52184,47981,16399
2021,6,29,49053,82364,61202,80830,69855,45016,44752
2021,6,30,55901,93047,32349,80228,56110,46966,52744
2021,7,1,43145,602,57192,75262,5942,12858,42238
2021,7,2,61755,49375,60572,87732,16676,38796,45507
2021,7,3,68859,86776,88258,17911,85491,49459,85093
2021,7,4,71697,10827,46196,27598,3873,28545,64177
2021,7,5,59982,91862,23272,19479,92463,30464,64740
2021,7,6,98405,9673,73330,76511,59047,253,30594
2021,7,7,75722,89048,6101,60932,92175,10710,18843
2021,7,8,94017,60168,93935,65714,87346,40130,79663
2021,7,9,91219,35026,50191,67552,43240,23462,83382
2021,7,10,35702,70277,98122,50458,96301,37803,53321
2021,7,11,55347,38055,23914,47420,43455,30014,14704
2021,7,12,35629,57075,3546,29646,17243,13832,51711
2021,7,13,20940,70313,37725,28510,5339,37915,76062
2021,7,14,48578,77728,15795,631,64357,30268,37441
2021,7,15,60657,18070,10761,32356,72477,34674,49775
2021,7,16,15931,81040,4478,51559,38114,24375,7556
2021,7,17,71708,38206,25618,92648,24871,13342,1157
2021,7,18,46561,67608,33570,11490,61688,49365,12120
2021,7,19,26044,95984,79560,86700,14054,6672,79055
2021,7,20,86530,41346,15182,18812,22385,36011,20370
2021,7,21,60498,76738,84278,48558,31295,9895,61205
2021,7,22,56165,89589,78713,2725,57196,28635,74214
2021,7,23,18883,94351,42686,61278,90334,38597,54330
2021,7,24,20739,45269,99736,23620,86614,14917,62431
2021,7,25,25350,67280,29153,2199,44017,13430,10756
2021,7,26,75311,39676,8312,31476,29264,37025,10552
2021,7,27,2812,15659,81118,38046,26361,23803,69324
2021,7,28,16694,78751,80005,37433,24019,29740,47404
2021,7,29,26984,11009,19835,52333,78288,15339,24532
2021,7,30,38656,78768,21639,13966,34795,29951,61793
2021,7,31,80411,16975,28697,83222,48985,9814,31267
2021,8,1,75345,49968,36942,8390,28718,16946,72174
2021,8,2,69089,13038,39578,96072,24046,9412,14757
2021,8,3,18685,24750,35640,57340,19869,7278,77657
2021,8,4,71015,87228,65802,51425,20554,44498,54646
2021,8,5,69538,20663,72265,61234,86982,25558,89624
2021,8,6,32051,58856,31797,1139,71893,37726,13563
2021,8,7,95938,63489,94671,14622,4590,30310,88313
2021,8,8,24458,87587,75969,11825,91167,41770,43249
2021,8,9,11720,52619,14247,97610,89633,36511,68843
2021,8,10,76614,28420,44818,25017,87275,42967,72507
2021,8,11,59167,80692,56069,71456,44181,739,72429
2021,8,12,48770,97400,90741,89580,84987,16710,7756
2021,8,13,92505,24831,81004,4224,93802,45250,48185
2021,8,14,83434,98112,93380,76400,42884,38197,41416
2021,8,15,30158,47515,43922,5677,44559,16343,17132
2021,8,16,5091,83433,79561,70212,80833,36653,6143
2021,8,17,82171,69714,93898,74675,94545,24902,75250
2021,8,18,4698,86503,13435,4483,967,6814,87234
2021,8,19,43850,61362,98649,74007,8877,8923,66035
2021,8,20,53435,91617,89519,74877,75049,35431,85088
2021,8,21,72233,72083,21231,54403,41797,15128,79077
2021,8,22,52693,6381,24327,57390,92884,37761,28224
2021,8,23,93850,60926,75458,37699,22287,40458,48057
2021,8,24,31163,49380,40444,949,57348,29962,55825
2021,8,25,32397,15392,37265,20981,87474,8495,65384
2021,8,26,45622,73622,20812,98314,96355,45138,42055
2021,8,27,89238,99250,50279,99439,76527,25736,63489
2021,8,28,98814,16193,81545,46328,81925,38340,27277
2021,8,29,39272,68301,39453,88020,44,26717,39001
2021,8,30,3870,35211,736,49491,25185,21547,74157
2021,8,31,37891,83037,36211,27128,98638,36489,76566
2021,9,1,75165,28576,80054,73978,61121,27950,30305
2021,9,2,43045,32642,83933,98668,942,23386,73040
2021,9,3,17338,16454,28392,21207,68017,29127,57049
2021,9,4,93201,50673,67557,31091,50061,3768,44570
2021,9,5,48699,6608,17487,23863,35184,13892,34192
2021,9,6,96304,91841,50848,55700,40834,34781,74367
2021,9,7,58128,58166,57406,75465,90971,35797,23023
2021,9,8,58987,31275,16423,68539,98300,33980,45981
2021,9,9,48360,87747,90550,13410,10706,24388,33624
2021,9,10,62241,38279,67815,74896,46472,18663,80595
2021,9,11,87305,53443,1314,45432,27960,25071,50896
2021,9,12,35282,77220,50270,94269,8494,16693,82807
2021,9,13,6793,50672,78788,71505,38418,35689,14914
2021,9,14,65475,10077,38538,27716,48355,6352,52611
2021,9,15,94826,41366,33206,82131,11160,871,37562
2021,9,16,55471,25941,64810,90753,19512,15079,85021
2021,9,17,28006,81771,64179,51150,48794,42966,2654
2021,9,18,3563,28655,7568,69038,38731,12457,56753
2021,9,19,3437,85160,15715,98263,26526,15272,66745
2021,9,20,54037,16142,40658,9508,58435,5467,6612
2021,9,21,77946,36898,17984,5951,35020,32162,83453
2021,9,22,83814,41480,96106,87376,86486,20025,26413
2021,9,23,25216,82481,69517,45004,83993,35232,33266
2021,9,24,10518,50503,56362,80906,66645,47020,16765
2021,9,25,41431,18838,23376,19376,72087,7711,11679
2021,9,26,7107,39873,15131,90920,97704,27588,4647
2021,9,27,84189,47613,67412,9404,46445,3280,50759
2021,9,28,30437,38511,14025,57306,5366,36738,58212
2021,9,29,88362,83757,44976,29792,18947,34704,69167
2021,9,30,91033,42414,90845,98139,98638,22327,55410
2021,10,1,96341,49915,16409,80529,97527,33820,16284
2021,10,2,60323,37099,77043,90760,91962,7419,58065
2021,10,3,97327,94156,2628,85688,94265,13956,45479
2021,10,4,13211,48659,80997,20595,7424,38194,48734
2021,10,5,6062,10520,40495,18754,60434,6903,69283
2021,10,6,74312,57074,21918,34635,94173,48960,41746
2021,10,7,2486,22730,6162,99812,33238,8790,51851
2021,10,8,27502,72745,17329,57064,37755,14677,87658
2021,10,9,45178,2870,12743,67591,29742,3238,86345
2021,10,10,90175,26492,85627,80839,83566,7544,45473
2021,10,11,94090,22856,57218,96575,45585,29731,6386
2021,10,12,78822,88520,98236,22675,77616,31916,36090
2021,10,13,15370,62944,73748,76900,65814,2842,4490
2021,10,14,95555,56079,30834,2081,82571,16460,72919
2021,10,15,82488,40356,14743,76577,79563,21960,3151
2021,10,16,25147,51691,85888,20321,56562,475,29347
2021,10,17,34178,48742,55437,65899,11685,45536,42798
2021,10,18,93850,48377,87288,89404,20808,34473,87837
2021,10,19,3378,67285,90755,85865,7640,5498,38793
2021,10,20,87202,93809,51943,28700,61851,4182,85372
2021,10,21,34765,54656,24719,85294,19749,46507,81192
2021,10,22,31433,42042,10342,25283,90418,13981,71038
2021,10,23,11225,64805,38874,30954,32089,45981,13170
2021,10,24,56080,67830,11962,59633,77990,30256,8333
2021,10,25,39841,34437,70056,90957,5444,11126,36250
2021,10,26,25192,7632,43793,56625,66025,20486,48259
2021,10,27,72795,818,29296,371,65623,34522,41325
2021,10,28,97711,46854,80846,53791,14683,42808,43423
2021,10,29,92672,89415,18107,48864,40204,4515,59820
2021,10,30,45647,15640,32421,70839,39624,42566,33815
2021,10,31,5648,63051,58425,78442,63869,4072,8813
2021,11,1,29491,88593,26489,43553,35446,7334,17343
2021,11,2,66480,16493,27118,59152,5908,11576,54367
2021,11,3,46111,66090,80539,8109,81730,12959,15299
2021,11,4,21353,21876,39113,43352,84927,13889,31794
2021,11,5,65147,17961,606,10989,6553,27094,54541
2021,11,6,58351,50779,68236,24830,67272,11705,60333
2021,11,7,89531,73280,24700,35641,55722,5238,83749
2021,11,8,53803,34548,39048,91507,56424,44512,84858
2021,11,9,57702,24753,56651,22848,42713,23608,60188
2021,11,10,65617,17053,21080,40319,67832,5667,15149
2021,11,11,35103,17371,81833,40985,7003,6532,36625
2021,11,12,62724,28121,36725,32878,79021,42124,54384
2021,11,13,35444,2988,59241,9497,27740,32244,52344
2021,11,14,86804,5851,98883,52420,39256,19962,12739
2021,11,15,7087,25629,74239,58541,59351,6071,49525
2021,11,16,82705,78955,92501,61780,23427,45577,84657
2021,11,17,2447,54053,19040,54242,57040,44633,43738
2021,11,18,1131,26876,12433,87934,49078,11315,66705
2021,11,19,4685,47629,65795,11771,89609,40033,66663
2021,11,20,48959,12456,2539,48016,7762,11391,49795
2021,11,21,31188,73320,4452,49987,27372,23491,44228
2021,11,22,763,34475,67966,18245,61350,30398,66178
2021,11,23,26780,8065,79234,31464,55693,45029,89587
2021,11,24,45301,1413,62601,10611,30220,31492,78626
2021,11,25,54333,9234,84773,85521,82553,39224,25507
2021,11,26,9924,29066,56086,27038,63541,24051,5282
2021,11,27,41242,20801,67811,84373,28865,47045,15837
2021,11,28,84557,8425,91775,46209,26189,4375,3171
2021,11,29,72761,52218,48149,27093,61452,32921,58965
2021,11,30,44004,22144,64471,70280,67561,20557,77317
2021,12,1,31101,60959,42599,88695,81759,26761,3067
2021,12,2,10623,90157,5255,11531,98581,47029,47739
2021,12,3,41122,67756,47262,13882,36325,45410,70974
2021,12,4,97776,28330,69939,58132,66825,761,18411
2021,12,5,34385,87669,42079,65486,64980,1029,20532
2021,12,6,46738,27790,43598,73713,17946,15205,5243
2021,12,7,32879,78585,59334,74000,62692,6595,14233
2021,12,8,99017,18356,61558,13144,46685,47848,41275
2021,12,9,13509,14961,16037,64245,18981,24468,36082
2021,12,10,83960,75496,16613,47050,19637,26563,40762
2021,12,11,53935,41767,22356,86813,36703,48041,27164
2021,12,12,99395,20987,97748,14763,39342,9305,7906
2021,12,13,2378,23505,15533,32238,38465,31569,56483
2021,12,14,57445,22388,42564,57757,14236,9177,44806
2021,12,15,33872,35739,41919,87806,93857,30626,30970
2021,12,16,30559,78667,84485,46305,16005,32232,71067
2021,12,17,55347,57889,88973,57724,81393,4505,76314
2021,12,18,36209,52425,2796,10005,91165,45359,17761
2021,12,19,5400,20887,88918,39271,72977,47188,53429
2021,12,20,66833,27814,50750,13744,22832,1587,30048
2021,12,21,38836,50170,21115,10534,8058,26439,4610
2021,12,22,5802,47295,90923,42010,16071,43718,38367
2021,12,23,7235,55428,36127,12634,76315,25045,28257
2021,12,24,49291,72232,28037,16124,16397,28786,66219
2021,12,25,39228,46724,6266,94416,96894,43732,54949
2021,12,26,21303,70170,89558,43457,17464,46832,51818
2021,12,27,33535,90549,70184,40769,45977,6311,39755
2021,12,28,22291,47707,38011,71581,36290,16047,54056
2021,12,29,52687,61184,50274,8266,7908,22892,52681
2021,12,30,21153,16623,23982,58807,3145,13539,82263
2021,12,31,36960,26723,4081,86846,17271,24264,43967
2022,1,1,79599,96926,13721,18241,60984,1731,9822
2022,1,2,97274,34129,10229,49960,11664,26855,74577
2022,1,3,35923,49746,77258,57075,82720,1239,45882
2022,1,4,2216,31129,34496,39176,57851,38576,66021
2022,1,5,91474,29192,69987,71072,42469,33707,49313
2022,1,6,3453,51789,95486,726,2269,22066,87037
2022,1,7,13933,98920,41613,49855,65017,18870,63282
2022,1,8,47737,36460,55515,49952,83941,40010,55479
2022,1,9,41791,44938,31500,33264,90481,1486,70688
2022,1,10,32949,1545,10000,52753,69685,21837,33478
2022,1,11,71954,43902,36866,2238,42822,28479,8444
2022,1,12,7838,13700,91725,71926,66512,13591,68230
2022,1,13,50452,69953,43708,92242,31242,25207,31858
2022,1,14,21722,93045,62545,71022,10941,38896,13775
2022,1,15,80625,10732,93604,52578,54633,30470,34815
2022,1,16,13806,25300,23259,21644,38999,31335,89921
2022,1,17,21862,11278,48150,72313,81230,8210,74555
2022,1,18,12471,99768,22764,34192,92812,35308,51565
2022,1,19,20104,74203,45339,729,1286,38943,89658
2022,1,20,55918,85764,24473,86076,11063,14083,87719
2022,1,21,66413,11769,33991,88275,23046,48493,40587
2022,1,22,4275,6702,41493,33097,6469,14256,83640
2022,1,23,15633,65915,5205,35736,56469,16895,76464
2022,1,24,57754,22189,6122,30024,7952,46946,86099
2022,1,25,35366,27380,40169,1779,39148,40511,26405
2022,1,26,78546,89003,83343,99172,95704,24836,22269
2022,1,27,2173,5443,15908,17805,87710,37464,79892
2022,1,28,44178,4359,6356,18284,26547,28829,74659
2022,1,29,34499,92126,97109,69864,19505,3629,7994
2022,1,30,75004,44139,10750,53549,33142,44093,89073
2022,1,31,28845,35280,1341,31017,40722,33600,85173
2022,2,1,44783,71064,35065,5313,75422,7772,33596
2022,2,2,1968,2952,4606,36466,95077,1714,52682
2022,2,3,30933,55342,27027,22288,99480,37777,62189
2022,2,4,32621,31869,61261,77818,83500,12601,55186
2022,2,5,24221,12552,90359,85356,83615,41775,30668
2022,2,6,59036,15898,30615,61004,35201,35220,83821
2022,2,7,46629,53285,52854,77561,24978,46233,76200
2022,2,8,40809,34009,8388,73430,82229,19648,7599
2022,2,9,65728,48600,92784,6300,61152,33142,41655
2022,2,10,61118,41268,98674,20154,73517,29288,47509
2022,2,11,8717,80859,27681,55345,50495,46887,59257
2022,2,12,75472,93119,65457,16281,27127,23844,76062
2022,2,13,25707,59844,73660,91434,24795,16443,24085
2022,2,14,2298,65937,5740,63416,23556,4413,29921
2022,2,15,97073,50053,97429,5789,47263,41461,27486
2022,2,16,97758,38347,26742,89581,31465,42198,85861
2022,2,17,74943,66042,28274,649,42237,18285,42082
2022,2,18,67031,1080,6167,69329,67016,28258,69096
2022,2,19,6923,49022,49016,3995,15426,12796,76136
2022,2,20,62689,4256,3621,60446,42603,30362,26
2022,2,21,74067,38912,72239,65362,21305,16864,76010
2022,2,22,63541,35149,58092,46923,36228,30610,56251
2022,2,23,19595,25219,81698,26517,74240,30713,66864
2022,2,24,89666,93508,89351,68706,14116,9323,49151
2022,2,25,56718,56036,95528,47136,94947,34118,62497
2022,2,26,16251,982,78507,79791,36130,2950,76714
2022,2,27,88709,49911,59316,8303,75129,41014,41171
2022,2,28,65720,88078,14386,71737,97938,3736,80442
2022,3,1,12053,29410,85944,85122,85446,47824,52257
2022,3,2,80392,81941,61106,96643,82922,5964,72785
2022,3,3,35403,25265,19498,24111,91527,45166,18765
2022,3,4,83007,52531,16288,65078,56960,30673,36815
2022,3,5,54897,50761,93608,66949,80170,45904,62070
2022,3,6,65615,93727,679,62359,75667,28136,19001
2022,3,7,74941,50451,51785,10343,75715,37635,10806
2022,3,8,83593,99152,99570,66599,51682,32209,81676
2022,3,9,8641,79234,84842,79890,29994,28450,83190
2022,3,10,26515,74353,15260,8482,68079,32290,60840
2022,3,11,60097,26777,46192,35037,77227,14328,61732
2022,3,12,69293,18314,12537,52885,17465,28458,29483
2022,3,13,85498,60667,67510,10491,39900,2352,10380
2022,3,14,86245,47153,53569,29111,21505,35180,23944
2022,3,15,5935,33821,41135,82383,60597,37326,3772
2022,3,16,54175,18006,11855,23467,36319,40743,22703
2022,3,17,53784,69200,28537,55633,46218,46047,56123
2022,3,18,2469,64750,72854,5065,11902,42775,528
