year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2012,2,22,78551,28918,24317,36937,17288,25416,31134
2012,2,23,89294,41353,9103,99243,55243,964,65244
2012,2,24,28208,49083,47584,7453,71744,49598,39015
2012,2,25,56411,62525,13072,15388,42731,8818,7845
2012,2,26,5834,73997,73433,84384,2915,47749,81321
2012,2,27,36554,39516,68806,42199,80869,27908,77793
2012,2,28,52463,95223,69389,80670,44306,16972,64474
2012,2,29,32401,32921,43488,5163,11797,6559,40550
2012,3,1,54527,15376,48395,76712,5725,38179,61095
2012,3,2,8639,52279,98767,61544,91794,17572,3742
2012,3,3,89014,61831,61534,41476,57054,30922,58498
2012,3,4,17711,64245,42971,66463,13517,36459,7977
2012,3,5,25313,59369,8526,96191,74745,23272,52902
2012,3,6,80469,27802,50349,5459,80080,49115,67002
2012,3,7,71874,33039,70743,77239,11221,48628,78715
2012,3,8,84626,79550,73564,18688,60146,16534,35150
2012,3,9,73663,19344,73126,98975,78713,48004,41518
2012,3,10,69809,87627,771,66629,15429,1119,68439
2012,3,11,11860,16586,55440,85,65976,42534,67324
2012,3,12,77196,7513,12390,78174,3414,35953,16861
2012,3,13,63560,2486,98363,37222,38182,21488,32548
2012,3,14,33246,85843,80417,3054,73470,31188,6034
2012,3,15,5250,48658,74472,33461,65243,46263,23546
2012,3,16,47570,5148,10869,41118,12660,23258,49291
2012,3,17,16074,9210,16151,79633,28047,14513,13206
2012,3,18,82580,2353,2105,15825,4547,32522,18878
2012,3,19,94368,63709,21263,15969,12366,45734,9430
2012,3,20,93961,41996,82975,57882,63495,43843,18999
2012,3,21,76155,17100,18289,8580,42661,792,34564
2012,3,22,87059,81656,37769,69639,360,39873,15463
2012,3,23,4907,38746,4341,15626,2454,41955,31595
2012,3,24,31172,37689,81024,41484,96036,13998,39365
2012,3,25,59531,57840,98364,52037,91291,33004,80616
2012,3,26,50303,147,65179,37361,98155,19299,76999
2012,3,27,14866,75523,92462,36124,14269,13154,81750
2012,3,28,33074,55108,83344,64245,9148,14367,55728
2012,3,29,5184,44716,21445,81066,18907,36160,73102
2012,3,30,10197,69163,10069,76851,85662,25247,84211
2012,3,31,83816,10897,37562,15033,86419,30023,31157
2012,4,1,17039,59528,2906,50113,30987,36249,709
2012,4,2,40135,66967,52789,61670,11682,24233,22735
2012,4,3,30588,10392,92188,57136,95906,2256,83986
2012,4,4,81567,93854,64548,81734,4750,2109,6767
2012,4,5,7520,48483,47923,40911,24362,17180,81023
2012,4,6,55349,53428,21731,95483,20394,24519,33504
2012,4,7,48427,65103,16238,79014,75494,24777,42501
2012,4,8,87752,27032,86486,85670,37237,17385,27404
2012,4,9,41986,69494,80522,65857,34328,44796,26767
2012,4,10,58690,11975,14141,14038,65402,2224,55872
2012,4,11,2147,43094,99375,66925,8197,31964,45938
2012,4,12,42,56740,14790,87793,123,17627,83463
2012,4,13,37359,85011,57218,95696,70856,37739,31552
2012,4,14,5184,98886,84671,63873,10860,15163,4262
2012,4,15,92613,67386,20133,11111,10480,35859,28035
2012,4,16,18676,67822,40324,18717,40913,5113,32862
2012,4,17,41035,72739,96324,78393,57749,3541,64088
2012,4,18,44957,7631,51991,50140,6516,3013,60364
2012,4,19,17375,68176,24625,9987,35561,11109,27449
2012,4,20,46040,96967,15483,81067,81140,5806,56136
2012,4,21,22052,10918,38997,63086,8,1672,57830
2012,4,22,74108,5212,31917,19064,29194,259,19203
2012,4,23,35709,53272,99566,69435,21447,40542,45773
2012,4,24,57007,1650,33221,19399,98616,48703,56817
2012,4,25,96107,20860,32952,18158,31777,38300,71243
2012,4,26,48136,39971,55424,22243,61534,37340,21307
2012,4,27,90727,3951,10509,42787,57222,26427,12221
2012,4,28,95020,83320,7993,68378,84970,41213,57776
2012,4,29,99937,89915,4593,96044,27126,3896,50553
2012,4,30,58902,42196,11796,7037,98518,17219,5632
2012,5,1,60052,70911,86938,67130,91213,13798,29917
2012,5,2,64786,56576,22137,59805,39896,46482,18182
2012,5,3,41217,87694,32310,41153,93961,36902,23548
2012,5,4,21086,90797,84101,96340,49344,12248,9728
2012,5,5,47862,95818,65359,24265,83080,18648,37746
2012,5,6,74292,82446,17662,55429,39021,6151,65233
2012,5,7,78916,2632,59767,20132,6677,42076,37637
2012,5,8,16989,28977,47536,38075,36125,47988,50766
2012,5,9,1821,60235,86845,49682,72405,2204,10298
2012,5,10,55484,20851,98043,46128,19648,32057,41556
2012,5,11,58669,4559,33141,53936,23542,42907,60420
2012,5,12,30218,84982,84408,63559,30310,31943,77985
2012,5,13,82786,79931,68750,84606,56517,5594,40639
2012,5,14,28921,24149,40936,757,61352,5331,53236
2012,5,15,80999,87387,81143,39667,8297,30635,79955
2012,5,16,31838,23541,374,78407,24874,34781,41965
2012,5,17,55183,16723,59949,37969,13005,45050,72574
2012,5,18,69522,644,89565,14794,41144,30500,41902
2012,5,19,2495,2182,11489,83494,5920,8984,59512
2012,5,20,14216,39618,49466,46053,63159,49839,70812
2012,5,21,88032,50971,82776,59567,67694,9077,37535
2012,5,22,97050,4126,36460,82923,21121,26024,24069
2012,5,23,78617,72876,45970,81111,75057,23811,30956
2012,5,24,80977,82794,20468,11544,22411,19933,17597
2012,5,25,1921,36124,14760,6305,87094,47535,75871
2012,5,26,71139,72963,79757,68189,93441,32568,71111
2012,5,27,14561,58592,81531,93177,47819,27501,80640
2012,5,28,22875,1311,71595,20203,456,42062,71747
2012,5,29,22866,78347,5695,24787,30822,20454,71091
2012,5,30,17915,34340,13313,89054,7303,43069,63594
2012,5,31,743,25636,41056,31655,579,22587,41184
2012,6,1,64749,66439,31823,87624,84101,19769,14178
2012,6,2,84556,28183,72276,23773,6529,27970,48559
2012,6,3,37350,14775,96001,71616,49115,25665,40669
2012,6,4,72769,35085,50614,89863,77073,41670,87869
2012,6,5,77651,30608,79052,42400,97046,27226,26375
2012,6,6,81146,63347,86904,82053,91529,9180,15825
2012,6,7,98057,53501,70736,51758,84628,16736,83373
2012,6,8,50094,8753,394,39214,43837,1007,79076
2012,6,9,20909,59028,83296,98560,5987,28700,37311
2012,6,10,3032,5925,20037,529,85623,6940,42581
2012,6,11,77151,82471,88406,91559,52324,9141,3316
2012,6,12,36951,42228,83041,3396,50980,33434,2609
2012,6,13,94817,50792,88036,15725,26172,21331,60636
2012,6,14,32158,50030,87946,35190,72307,24334,52070
2012,6,15,57929,47626,34651,35080,30096,39408,16638
2012,6,16,98771,98548,86306,52073,40775,19346,45468
2012,6,17,8107,69131,14428,2923,19922,2463,54999
2012,6,18,62445,73794,65635,94603,40175,19932,46144
2012,6,19,12481,10618,98213,70410,58243,49215,41841
2012,6,20,4690,88622,64830,3461,87169,1135,75533
2012,6,21,44296,20480,27353,68754,89610,41780,21676
2012,6,22,25884,60595,23026,88328,50740,38660,42930
2012,6,23,90914,74944,45425,19747,85561,43638,6508
2012,6,24,43803,92852,28348,48492,97826,43177,8304
2012,6,25,1346,44312,23837,45641,81143,17541,20746
2012,6,26,70753,25672,18773,96636,86266,41799,71315
2012,6,27,37005,46810,84245,44271,21753,29669,34017
2012,6,28,23665,89658,70524,83819,98862,15223,62311
2012,6,29,13039,8399,16966,14384,69062,7154,6377
2012,6,30,50205,24694,7122,37309,50366,25895,53944
2012,7,1,52983,67693,35258,89988,14502,35854,10610
2012,7,2,52607,81875,14626,76271,87884,1501,90
2012,7,3,3097,16723,8752,16135,41473,25717,40519
2012,7,4,10535,82871,6895,60739,23916,14016,68047
2012,7,5,74281,39910,48342,27264,23954,49951,13603
2012,7,6,54808,52157,84212,7414,34031,15189,10036
2012,7,7,38266,16689,60125,41363,49763,35228,67497
2012,7,8,91235,10945,88015,1769,10167,11261,8859
2012,7,9,34082,25277,93257,24715,81538,7950,28330
2012,7,10,21844,57901,1932,76651,10057,2495,34064
2012,7,11,60439,17683,84099,98704,34371,10576,6418
2012,7,12,485,62155,13915,91719,89451,18281,59840
2012,7,13,99617,29542,88698,50051,71170,31955,4765
2012,7,14,52707,39904,59446,90902,14156,11377,7552
2012,7,15,40564,63871,67967,17354,81553,18418,12410
2012,7,16,32275,28993,88827,49111,91147,2741,50829
2012,7,17,96950,37374,50668,96566,66915,5718,72968
2012,7,18,38084,54024,54084,7142,10279,13529,8044
2012,7,19,24435,74905,81947,81350,55127,49914,58704
2012,7,20,53031,18331,31113,1657,63675,19939,767
2012,7,21,71173,39032,91596,68122,76405,8615,41040
2012,7,22,59671,14332,44007,14106,68355,48091,71247
2012,7,23,78634,11619,35642,19420,2876,17589,40769
2012,7,24,74354,83854,15824,27385,2184,46936,89041
2012,7,25,65858,66875,96160,37030,22258,4107,85152
2012,7,26,15014,62721,2543,74684,93405,46549,8789
2012,7,27,78111,60991,26387,56744,88962,28381,52515
2012,7,28,91837,12321,9636,82542,96174,25459,19926
2012,7,29,98357,72395,55319,80566,55621,1478,67595
2012,7,30,94230,55584,39098,9243,34656,41640,83926
2012,7,31,28060,4541,89066,6171,65531,15452,89266
2012,8,1,54492,93832,88133,62680,6152,47768,5222
2012,8,2,18677,23226,71499,17033,11972,26817,67598
2012,8,3,83944,94646,31545,78173,66581,36994,17415
2012,8,4,1237,44986,87692,45648,65878,26757,1818
2012,8,5,31408,92209,31084,2252,2392,19216,4931
2012,8,6,24896,33335,26504,43572,72912,48003,36957
2012,8,7,84884,41171,90906,85179,52169,22450,83352
2012,8,8,18749,25796,67118,36337,87133,4810,71985
2012,8,9,53010,31566,33802,769,40126,31237,53020
2012,8,10,58870,16804,84303,83765,66490,10806,3688
2012,8,11,39402,25160,36996,40637,82683,27902,45815
2012,8,12,51203,66703,89166,86303,92498,6284,32640
2012,8,13,95982,11093,20976,48991,59010,21129,79760
2012,8,14,99136,52366,52779,58005,85521,3433,8121
2012,8,15,68363,80591,18160,7764,5750,5156,48400
2012,8,16,4784,83057,90566,55986,66111,29732,68641
2012,8,17,58609,52367,81280,70942,79811,2255,19933
2012,8,18,38820,73383,69692,54307,42100,38822,58663
2012,8,19,43973,92255,3135,12335,72845,21295,16450
2012,8,20,94946,92802,1201,16082,92210,41766,48419
2012,8,21,58320,71497,47059,33280,40215,28338,84222
2012,8,22,20025,46944,24154,75197,36679,10197,35855
2012,8,23,78778,65370,74518,39102,73976,27652,71436
2012,8,24,63172,15298,87885,58118,8099,39085,80551
2012,8,25,308,80851,78969,58628,68699,26028,38259
2012,8,26,25266,70717,12480,45290,34013,2985,46838
2012,8,27,70691,79533,82693,49468,44903,23562,88570
2012,8,28,18878,51213,56357,82050,66511,10594,56519
2012,8,29,90961,49678,63421,91269,46880,42389,46248
2012,8,30,31931,84768,90858,57196,71837,3338,88837
2012,8,31,5849,56322,72027,76539,52207,21071,42358
2012,9,1,97109,44632,47279,32338,95844,3636,60739
2012,9,2,78706,64229,3609,86019,30258,17029,3639
2012,9,3,93490,25770,76238,25420,10537,17095,88967
2012,9,4,82373,70432,34155,4573,43106,6181,21111
2012,9,5,95312,77251,23469,8772,21882,37099,41109
2012,9,6,34078,90734,88200,29135,71314,41808,5153
2012,9,7,17924,58837,25143,11413,84606,1380,73184
2012,9,8,11494,68475,68502,10219,55258,2656,4791
2012,9,9,98363,25189,95902,10026,2439,35722,78797
2012,9,10,40673,39172,76258,74750,29906,14457,236
2012,9,11,17571,56264,51741,35494,31452,26883,83258
2012,9,12,32409,94615,32793,43903,63089,1294,64121
2012,9,13,18346,20302,68911,33061,45490,31164,33086
2012,9,14,47928,33237,78235,4952,88761,4492,86053
2012,9,15,18666,35300,16289,52588,91563,34381,44434
2012,9,16,39367,61263,67691,71775,55877,16836,85677
2012,9,17,35317,18129,86149,53663,54782,21412,13075
2012,9,18,271,68927,62512,64551,18516,40746,89502
2012,9,19,7276,11589,65555,42293,63240,48195,84880
2012,9,20,71155,82575,99313,10521,60189,33356,12295
2012,9,21,16066,191,14324,67734,34671,472,7748
2012,9,22,89453,71883,40822,6075,57162,3334,20625
2012,9,23,75677,60431,56479,82952,88372,22033,5244
2012,9,24,51611,20227,36475,22765,19153,2140,69637
2012,9,25,79341,35495,31932,11758,52037,12607,9492
2012,9,26,3059,63078,17239,92511,51313,24413,18586
2012,9,27,8474,77746,85562,502,54528,42040,59805
2012,9,28,59251,80424,41400,10862,650,27874,89978
2012,9,29,36154,30013,99615,15495,81859,47898,37252
2012,9,30,50247,10504,6743,53306,89933,40334,22168
2012,10,1,57597,14746,77105,66070,8843,12667,82923
2012,10,2,63370,21058,82727,22621,1482,24126,9834
2012,10,3,18483,18352,16163,54637,48364,32129,20131
2012,10,4,46575,96378,97382,96821,23233,20477,76478
2012,10,5,13166,60810,28646,70762,75555,5750,3184
2012,10,6,84397,84768,36106,64118,5826,35185,36738
2012,10,7,7307,59310,52923,42141,94013,35438,36777
2012,10,8,42377,17566,66907,5303,30296,30641,78475
2012,10,9,53528,1117,84953,66693,61926,29950,77455
2012,10,10,37480,52051,6990,38228,36819,9447,62345
2012,10,11,58996,94631,5435,66302,70293,8357,68442
2012,10,12,64305,43794,21571,23033,77712,38477,34687
2012,10,13,8007,85469,79514,61534,86585,30818,34579
2012,10,14,64862,10767,98385,18693,62817,5374,26920
2012,10,15,15987,64820,59265,74982,75803,14699,57635
2012,10,16,62447,39407,82429,43103,99553,3999,12488
2012,10,17,77264,8827,27174,1622,10648,6687,49507
2012,10,18,97232,87504,24085,62094,14622,22469,77138
2012,10,19,93791,44194,54058,9777,25366,13322,61111
2012,10,20,1168,94372,75097,79966,33778,7525,43068
2012,10,21,33330,77875,5555,26945,3054,49081,78566
2012,10,22,13701,55767,24425,27284,59623,48509,65729
2012,10,23,74244,70978,2867,84386,31523,6924,54163
2012,10,24,56888,86597,11625,58055,80968,36721,84372
2012,10,25,31097,60598,77440,64427,38472,49346,17723
2012,10,26,57877,48426,52641,71577,20545,27065,45213
2012,10,27,96519,25573,20941,87114,12902,40159,71500
2012,10,28,44425,97082,82014,1312,30,43638,65719
2012,10,29,80997,96710,30090,28446,57307,23881,62872
2012,10,30,12131,39579,594,70007,4356,3234,57936
2012,10,31,41252,46650,73148,37770,72223,10440,64884
2012,11,1,1476,50599,12735,45900,47680,44748,33564
2012,11,2,64062,4737,39282,45058,1446,35723,53503
2012,11,3,58753,25956,82726,70883,65534,49672,7241
2012,11,4,69889,69257,15176,11141,15907,38323,25262
2012,11,5,4481,98763,6497,5956,65713,19231,58208
2012,11,6,13392,30330,31771,77453,35066,37404,18863
2012,11,7,36512,89478,28717,11616,15433,27795,78850
2012,11,8,97318,43818,56090,83559,13074,21266,14699
2012,11,9,45332,75940,76312,49812,91054,32809,22120
2012,11,10,56766,18391,40327,86510,48721,22097,314
2012,11,11,83786,75852,35528,36649,65329,14245,44616
2012,11,12,80762,8391,63465,94431,52208,19555,87989
2012,11,13,81633,7172,89039,26965,99463,15351,33128
2012,11,14,6869,64511,81599,63634,82901,21925,16495
2012,11,15,47973,10373,46809,48111,86224,32336,84759
2012,11,16,67905,62932,49375,65018,71322,29191,69448
2012,11,17,39881,65097,37437,21514,88620,26475,84830
2012,11,18,88083,8177,74309,94951,72687,5908,64936
2012,11,19,71940,77832,41431,19912,4557,4591,48022
2012,11,20,90780,86926,69133,75036,66210,34859,70053
2012,11,21,53883,64049,99501,93764,45498,3289,25277
2012,11,22,34117,96115,96458,22199,4292,20766,3501
2012,11,23,93330,26673,8437,65269,20857,16219,5181
2012,11,24,25413,70809,69554,32544,74086,38686,87580
2012,11,25,56647,89896,63984,10530,53945,29836,4293
2012,11,26,99442,49476,35921,33558,45591,32378,22109
2012,11,27,49882,19495,5609,43211,62520,30397,14832
2012,11,28,83376,96615,26364,25140,83775,45917,27683
2012,11,29,74213,50955,81614,30859,40850,11950,31388
2012,11,30,11146,41785,62032,26939,91261,47952,76849
2012,12,1,36851,46681,48957,3084,66176,20917,22646
2012,12,2,28695,1314,87477,28422,14280,13840,59913
2012,12,3,14407,26109,43947,88619,77063,25561,45829
2012,12,4,34264,3862,77217,45410,45646,5600,2348
2012,12,5,53258,53552,49196,6460,232,48152,35895
2012,12,6,82759,85421,88541,27805,3086,42369,46226
2012,12,7,33717,22561,26138,48123,48669,20085,3093
2012,12,8,42083,11997,5274,76346,15858,48842,71755
2012,12,9,77855,54441,10455,47465,7992,9650,276
2012,12,10,24576,74154,96171,7334,59574,1063,55139
2012,12,11,79011,9783,7716,12727,32343,206,37202
2012,12,12,97363,36642,46646,55797,64990,1919,8495
2012,12,13,80847,50760,86601,75053,5201,47055,78869
2012,12,14,29544,56705,9145,54119,47210,5315,27805
2012,12,15,23135,22729,29295,2145,32511,3362,71223
2012,12,16,81206,3567,24776,94920,56560,21422,87069
2012,12,17,21549,23340,15563,18747,90452,2163,80152
2012,12,18,12004,99218,49020,41547,72274,8164,32018
2012,12,19,35835,79830,6174,58969,18910,35468,57465
2012,12,20,51421,5181,8687,48978,25100,33463,70249
2012,12,21,81659,21236,27317,3208,60927,42879,38306
2012,12,22,51378,61394,48457,79733,76963,47477,81280
2012,12,23,65588,71992,49649,1422,51822,5822,70390
2012,12,24,87083,7641,37854,38503,12821,12892,33832
2012,12,25,37920,96354,64081,19579,17589,7749,49138
2012,12,26,78516,66980,77443,46245,28373,42252,65978
2012,12,27,21687,39728,63609,87274,28071,13257,78695
2012,12,28,79892,85430,49084,83327,93070,3289,31829
2012,12,29,5890,66180,42013,43810,78886,22445,79740
2012,12,30,12826,30193,18877,7693,97172,12671,83938
2012,12,31,41896,54922,96267,63582,11001,26227,50855
2013,1,1,39072,89483,39549,35315,91264,4984,38641
2013,1,2,84333,24624,56822,6574,7156,15186,50383
2013,1,3,86041,37630,46474,98866,67822,31702,22911
2013,1,4,81346,10725,93200,39593,65646,39466,73175
2013,1,5,92999,65692,70381,32070,71526,26282,33736
2013,1,6,62789,31265,2377,63473,72241,25550,60046
2013,1,7,79396,90735,20429,65436,28364,33254,70653
2013,1,8,12537,64956,3563,10234,75680,46762,19827
2013,1,9,57677,2579,69353,50675,84622,39733,19096
2013,1,10,72499,66014,82832,35287,13631,1560,78759
2013,1,11,85871,93461,68805,81618,84195,5585,83405
2013,1,12,28910,5190,44057,41446,70145,13972,78032
2013,1,13,62176,77085,17858,36205,79664,37210,56879
2013,1,14,80637,43294,2327,53136,9308,1510,74774
2013,1,15,22938,19421,19885,25160,12881,5041,76777
2013,1,16,97075,26977,70181,25984,32166,30589,13781
2013,1,17,18663,10912,51812,80838,87997,36021,57042
2013,1,18,84012,89582,20273,64648,32876,38951,54135
2013,1,19,42183,40460,38909,81472,76232,8793,12983
2013,1,20,89112,63833,46111,2538,90809,32643,64873
2013,1,21,22974,63231,28653,57988,90495,46817,28826
2013,1,22,78491,82837,72219,62502,88771,8843,73501
2013,1,23,21646,64145,77636,80180,20956,32896,28003
2013,1,24,97187,91688,985,86298,71872,13447,85187
2013,1,25,62680,96089,50059,2005,75671,45064,29993
2013,1,26,66165,91880,15170,61007,91068,3740,69860
2013,1,27,79838,12583,83361,17835,76727,27348,88014
2013,1,28,97683,10243,76016,11221,18282,43352,13871
2013,1,29,90153,56798,19057,69184,69238,19116,41188
2013,1,30,61261,64179,47532,43777,72410,29053,4784
2013,1,31,79829,82793,44643,59667,11727,44355,67501
2013,2,1,4805,21702,91867,18839,48296,34234,60060
2013,2,2,66577,77586,43930,56729,50735,12986,55912
2013,2,3,19973,48453,13452,97585,28983,27335,81361
2013,2,4,17744,56388,46144,97573,39180,7139,53591
2013,2,5,50906,51493,51091,55710,73195,9309,74549
2013,2,6,21490,43543,20960,4419,21128,14889,37499
2013,2,7,88214,44226,3411,24538,9031,33214,2122
2013,2,8,38013,10548,63483,55757,83287,25978,83329
2013,2,9,22466,33116,26919,89723,84609,44361,41785
2013,2,10,74155,70022,52685,11996,13564,23644,26414
2013,2,11,51043,54884,93913,39256,99109,13675,23794
2013,2,12,8139,63240,85915,62504,90139,15749,24612
2013,2,13,73426,91727,4292,95891,41194,31210,51966
2013,2,14,25802,41922,63750,16308,11943,16434,34656
2013,2,15,41858,90077,61069,92900,61312,21333,58508
2013,2,16,60420,1359,12301,84911,64598,14567,7414
2013,2,17,71089,80316,82025,44514,88394,2668,86756
2013,2,18,29587,33877,58721,71741,92150,22470,84400
2013,2,19,20445,55255,49055,78654,45331,26476,81554
2013,2,20,6642,97808,20061,83414,15519,48713,44676
2013,2,21,96468,63279,48441,67556,59946,30465,42069
2013,2,22,64691,33132,68825,10630,83360,43897,72370
2013,2,23,91861,66367,86769,28657,37973,2176,37311
2013,2,24,99656,78651,95216,6297,92810,31628,26062
2013,2,25,8328,80340,90737,21148,59970,39177,88703
2013,2,26,36268,85993,17124,958,35476,2300,71587
2013,2,27,35187,62548,10308,43400,28914,13429,58408
2013,2,28,66887,65604,95718,66542,44254,7285,19190
2013,3,1,53415,38912,11604,78095,35603,18692,79242
2013,3,2,11925,74221,4296,48192,76565,37771,5501
2013,3,3,12041,40070,93440,63579,2618,3747,83330
2013,3,4,47883,33527,11738,31121,99130,23807,84014
2013,3,5,59735,31092,19556,13150,86355,47511,87596
2013,3,6,38310,66202,6837,50234,40422,27484,44777
2013,3,7,16987,65255,80277,45379,5324,40068,15309
2013,3,8,24293,93815,48639,88528,27341,10376,46000
2013,3,9,42823,534,66366,18909,31625,35921,22058
2013,3,10,34332,33431,56005,72641,15984,12841,49226
2013,3,11,72758,90325,54002,6096,55579,630,67826
2013,3,12,77254,40698,93134,17899,50864,8124,52778
2013,3,13,78204,34851,58777,37378,35385,25142,76287
2013,3,14,83361,27414,4696,17692,77196,10701,30332
2013,3,15,9532,39893,29557,82289,46569,49910,44736
2013,3,16,18499,50540,72561,95753,7589,32046,80003
2013,3,17,58452,40170,69132,53007,75020,27908,20385
2013,3,18,26756,69402,63023,10117,96815,17718,17808
2013,3,19,90363,44770,34492,99894,84663,30400,32182
2013,3,20,31231,80310,3269,49730,47201,25829,11834
2013,3,21,71141,57874,8188,45944,14395,27319,8950
2013,3,22,5767,5226,5686,32522,90979,18708,18990
2013,3,23,4146,52778,3150,94508,97547,37641,34401
2013,3,24,82209,34392,92934,13440,31053,46202,89521
2013,3,25,94605,72030,41354,65745,46255,49541,81688
2013,3,26,77002,26859,26990,82768,48436,32675,1641
2013,3,27,39415,17735,6983,43560,86864,10132,74419
2013,3,28,84410,47772,48819,82971,82163,41752,62762
2013,3,29,29568,37953,92282,24172,26334,33635,69917
2013,3,30,88940,99527,17956,65941,26385,44945,85060
2013,3,31,91172,93972,96701,46938,11706,3683,50497
2013,4,1,98569,13814,61267,99330,77937,10085,52300
2013,4,2,76451,51836,11413,6018,6140,3694,30190
2013,4,3,32473,53680,36458,21413,53206,4413,3705
2013,4,4,95942,99358,68765,3466,93329,31817,50403
2013,4,5,21386,85499,57252,36306,15664,18518,71987
2013,4,6,9952,28603,50639,2754,96790,12051,68772
2013,4,7,19282,65745,55313,51754,35776,41770,39518
2013,4,8,5334,62534,93223,1275,78243,11987,34740
2013,4,9,87923,60155,71495,9308,45653,28746,41965
2013,4,10,77668,47263,13952,3971,92217,14590,86724
2013,4,11,5359,26640,15495,24640,8736,37159,86393
2013,4,12,44512,78928,82263,49845,57814,41837,27471
2013,4,13,36056,70175,88563,23979,30329,10057,49638
2013,4,14,92333,5154,11603,70000,68768,25554,20322
2013,4,15,60985,6495,97045,66343,33134,12540,67334
2013,4,16,58222,99698,78,2733,94978,32340,58929
2013,4,17,69143,90528,36399,5198,60702,24961,45528
2013,4,18,7382,1369,95166,99714,6522,6768,46065
2013,4,19,75290,48673,76386,52626,55167,23431,55320
2013,4,20,4652,2322,42653,62873,18371,42730,61957
2013,4,21,29700,41422,50885,98842,31949,37284,34040
2013,4,22,9003,28596,49567,16384,46317,11084,86098
2013,4,23,52838,67851,18514,44479,32875,44900,3456
2013,4,24,88041,84682,48775,9045,87003,7779,58269
2013,4,25,5373,50509,70226,35073,8282,37462,60266
2013,4,26,40230,41097,54305,49232,86045,20224,21968
2013,4,27,32361,81307,14417,85198,65510,32930,46029
2013,4,28,98384,44181,59484,2777,28862,8259,28173
2013,4,29,32216,32389,16441,53941,82897,3018,15365
2013,4,30,91178,56832,55630,47760,97928,9935,33343
2013,5,1,83972,46510,95310,16332,44168,26078,7882
2013,5,2,9677,59008,80262,24413,19540,39745,87189
2013,5,3,64754,64355,71713,96969,96744,38153,909
2013,5,4,95992,7523,56273,3522,64354,11903,87633
2013,5,5,62281,38189,80975,62605,1050,42637,55288
2013,5,6,45217,18714,29521,71246,94073,9782,35658
2013,5,7,13613,65879,39198,94718,30233,10910,51686
2013,5,8,43328,15414,58947,39320,22936,15219,59193
2013,5,9,3641,43473,26825,65922,98013,7799,14878
2013,5,10,99062,16787,56517,60631,51853,36038,41876
2013,5,11,45925,95819,27533,75889,61697,33082,20606
2013,5,12,8282,93991,78644,51609,25756,37590,87280
2013,5,13,48692,69160,66472,52332,12633,43296,44605
2013,5,14,26997,17447,95834,26059,34233,2351,46689
2013,5,15,86085,38388,34916,48362,50558,28800,40602
2013,5,16,12255,61881,11208,36888,72223,6203,48496
2013,5,17,97978,43792,95776,63021,29303,12247,55353
2013,5,18,58287,71895,66309,85284,89341,12143,81342
2013,5,19,23573,30845,14382,26010,69232,15649,24371
2013,5,20,19789,44448,14972,48395,6328,42531,61634
2013,5,21,94902,65085,90130,92879,8876,2257,2252
2013,5,22,38179,80855,87604,96465,52749,20264,51748
2013,5,23,42089,48758,9441,82014,79602,40174,18023
2013,5,24,65185,5822,98745,1326,50269,30068,76072
2013,5,25,72948,72599,67706,67849,37683,24187,57080
2013,5,26,62911,76443,49331,17441,73649,3286,50257
2013,5,27,26398,39901,28357,84838,88659,4149,86851
2013,5,28,84612,94323,91225,66149,16496,39969,47474
2013,5,29,83117,20037,33545,72416,8987,17602,56617
2013,5,30,63021,91788,33696,25931,84582,49378,79723
2013,5,31,58231,69015,89980,84628,8915,18336,85817
2013,6,1,13925,72484,52668,14889,83158,43892,81037
2013,6,2,16006,50213,64862,99122,70249,48406,1537
2013,6,3,95587,32360,28153,58607,40499,28200,60890
2013,6,4,25081,93929,76964,83311,62943,16943,84290
2013,6,5,71858,1630,70106,2134,90466,39125,17022
2013,6,6,89975,99369,14410,5980,49581,29271,61453
2013,6,7,36181,94029,92990,31767,26388,37494,66725
2013,6,8,66886,32046,23966,91966,25974,930,11628
2013,6,9,88917,84224,92269,77126,2206,28727,59259
2013,6,10,92671,17851,12633,82645,17219,27042,54977
2013,6,11,83151,6313,26429,19331,341,19418,7449
2013,6,12,43080,73264,90526,9965,5309,30843,78283
2013,6,13,47634,48124,26262,36550,32348,18531,80027
2013,6,14,34553,97257,25638,43575,31459,38270,2571
2013,6,15,65030,81663,47547,48180,4327,23976,33863
2013,6,16,4667,9745,51311,47746,83008,8188,4063
2013,6,17,4668,89031,8697,52302,37154,34958,55203
2013,6,18,85853,69840,35230,36757,83448,10867,20331
2013,6,19,31259,15488,22902,96288,97150,20448,34467
2013,6,20,1477,60775,28329,22495,70520,45992,56593
2013,6,21,69879,70531,77007,74547,75913,35703,3200
2013,6,22,29419,37012,48402,15271,23204,49983,42028
2013,6,23,6651,60849,48710,37909,92688,37963,70548
2013,6,24,6190,74763,95015,7666,35537,39695,36512
2013,6,25,6056,52038,33104,75935,22569,26462,26833
2013,6,26,14833,12164,10032,44251,65528,8433,9522
2013,6,27,88731,74768,27901,95381,35616,26610,79642
2013,6,28,44656,64573,16541,50845,55687,11555,88510
2013,6,29,91223,67602,21373,13631,19639,20829,75917
2013,6,30,58559,97290,72749,89744,9454,49132,73994
2013,7,1,74981,73916,9867,63711,48683,37767,5443
2013,7,2,84299,30729,41436,28954,11653,7977,76150
2013,7,3,67339,85883,71011,58561,69836,42383,32191
2013,7,4,5827,63211,78107,80737,60501,17207,30480
2013,7,5,86306,66338,4474,77638,40254,14340,27700
