year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,14,59233,30100,57777,47708,90483,29118,66629
2013,8,15,47127,54181,86090,53600,32292,22627,12249
2013,8,16,69972,6777,9129,65328,83141,39974,16427
2013,8,17,27386,46840,22617,85191,42181,43718,72291
2013,8,18,74730,32233,59616,33963,78685,17392,38022
2013,8,19,69167,46510,54650,16294,17042,7091,76245
2013,8,20,49333,29717,48493,35656,36493,7621,70984
2013,8,21,35986,63947,13762,63371,10786,2730,68561
2013,8,22,52966,46448,80851,27696,95032,6818,8010
2013,8,23,73716,74210,76031,42883,37071,30680,45528
2013,8,24,54112,87770,61772,19796,33838,26616,5452
2013,8,25,70331,588,72787,22668,64534,2900,36038
2013,8,26,91671,55629,50950,44637,18428,48153,18684
2013,8,27,13460,21322,66693,3527,11883,42723,62761
2013,8,28,48953,89754,38288,19416,77523,16411,49212
2013,8,29,11360,59378,11015,98042,59966,153,60709
2013,8,30,40851,19404,23098,32522,91384,40400,13510
2013,8,31,9812,54904,98545,39623,76225,15237,3149
2013,9,1,88108,24311,22262,53412,14064,10549,42828
2013,9,2,7938,93312,28391,35649,69041,39405,13691
2013,9,3,45358,55909,70751,86209,75312,10201,25082
2013,9,4,66695,600,44943,92858,71855,43487,12480
2013,9,5,48079,25075,91981,52538,49385,14242,75950
2013,9,6,63448,91142,95129,71385,805,23519,63385
2013,9,7,69846,62923,57075,15203,18831,44178,67763
2013,9,8,10494,54378,69196,77188,71329,14138,40046
2013,9,9,43183,57624,18877,7613,82698,27209,46503
2013,9,10,32082,57802,98804,11881,65296,43932,9617
2013,9,11,66100,17450,23002,52297,80372,46428,73852
2013,9,12,15554,40605,17966,42399,11334,37162,89586
2013,9,13,99014,1299,5983,42196,58923,24860,86161
2013,9,14,57972,68420,59015,90054,26222,7818,88286
2013,9,15,7869,51749,34255,73968,69198,7256,82617
2013,9,16,65921,70035,42820,97826,26992,10785,70224
2013,9,17,38325,47946,59809,37339,49245,32144,5886
2013,9,18,24519,23355,78398,82490,91774,37412,48895
2013,9,19,34347,95229,7181,42215,46977,7787,62535
2013,9,20,32526,15042,91503,98446,1428,34322,52623
2013,9,21,28419,95106,52846,66744,43052,29007,20434
2013,9,22,8648,11150,16319,33166,34504,44717,2007
2013,9,23,42629,32128,20902,93328,43709,44434,5542
2013,9,24,90685,2220,68076,39563,33613,25930,14360
2013,9,25,35040,10251,66983,63459,5357,19828,20202
2013,9,26,64760,65186,50635,89759,76335,33305,22924
2013,9,27,27190,78021,71282,86171,26501,42183,49498
2013,9,28,70209,36616,31391,77245,55187,49467,86807
2013,9,29,88799,75396,71167,23839,1999,4501,27297
2013,9,30,23707,90680,33850,4818,55866,836,24576
2013,10,1,48552,492,33851,92094,94865,5132,8264
2013,10,2,21365,97315,74113,7925,50282,5503,75169
2013,10,3,5469,21321,18328,10619,13069,5846,809
2013,10,4,15067,60346,38105,38773,51025,38306,23590
2013,10,5,6890,5493,38165,71794,5985,38367,3887
2013,10,6,849,93498,42150,38565,7164,32614,66489
2013,10,7,73798,38116,31657,95618,59437,16336,16236
2013,10,8,72505,72181,57045,3923,32526,11501,12695
2013,10,9,99903,16159,2636,23144,21651,7152,64937
2013,10,10,43987,45518,58823,44835,55367,17324,53399
2013,10,11,62531,49937,46239,36328,4405,44248,1945
2013,10,12,63841,60583,38180,52697,49116,11576,76619
2013,10,13,97993,23077,15665,97895,39235,18300,11039
2013,10,14,77237,75451,32327,21224,37320,41150,12410
2013,10,15,92686,24825,82161,55216,74762,28399,77895
2013,10,16,95518,22646,39839,75710,83229,44371,18406
2013,10,17,32344,22298,1376,30336,45374,17040,54583
2013,10,18,960,51691,81973,94549,27141,14299,55772
2013,10,19,64460,21800,14533,57145,46625,46693,88713
2013,10,20,37738,25092,36607,33255,47737,42798,28964
2013,10,21,47317,87168,53721,96012,9465,5096,2700
2013,10,22,71191,88487,87282,88502,40177,35606,3050
2013,10,23,83669,99904,15173,64480,21704,29706,57976
2013,10,24,84680,26398,66688,22417,67841,19647,62023
2013,10,25,15578,12444,97338,79246,15963,1058,31610
2013,10,26,25427,22505,34309,12969,27343,37942,51471
2013,10,27,83871,23547,872,67539,39802,16045,38370
2013,10,28,77857,62102,2697,78888,4851,19385,47656
2013,10,29,72692,5383,89678,4621,17826,3367,73866
2013,10,30,33788,70776,75475,75566,93280,26135,84887
2013,10,31,36974,80428,22709,20844,20326,23580,24734
2013,11,1,76480,55976,69455,54336,34429,22152,63224
2013,11,2,39280,57888,67231,11971,63270,6909,6591
2013,11,3,97447,76627,16808,47586,47403,8635,49503
2013,11,4,57034,51121,44389,94008,31549,33449,51203
2013,11,5,51874,23381,35937,28353,95708,5391,59041
2013,11,6,30137,93894,48616,69416,51781,15846,67738
2013,11,7,15050,89106,30680,12496,65733,13839,66433
2013,11,8,29487,88825,15936,86520,39946,10324,16879
2013,11,9,87846,43773,28082,56071,67153,30370,60776
2013,11,10,79212,2112,99816,9348,96006,14783,15115
2013,11,11,47786,80628,9204,79188,86086,39883,38035
2013,11,12,68170,20074,84468,97656,8898,403,84175
2013,11,13,48843,77078,81054,36688,20850,25487,12759
2013,11,14,4354,5856,93534,99918,7967,9701,39265
2013,11,15,20324,74483,4380,68110,71462,29935,17297
2013,11,16,73899,69818,55331,42068,6243,39798,69723
2013,11,17,15140,56552,40250,80335,33630,21303,87022
2013,11,18,70831,46789,26132,91537,68996,36017,21454
2013,11,19,93314,62069,718,13638,52903,21449,81747
2013,11,20,24365,51384,45395,14615,37553,17077,86683
2013,11,21,43795,56875,12757,58934,29778,3006,59268
2013,11,22,63407,74308,72642,34238,37448,15125,15774
2013,11,23,22795,67494,17227,16109,29562,34296,19746
2013,11,24,82465,55745,27844,23181,23480,39590,7795
2013,11,25,61032,6666,10829,21178,79892,23586,26463
2013,11,26,9670,76591,52083,73076,67251,24724,13665
2013,11,27,4698,56200,49438,43845,23693,33016,19953
2013,11,28,53255,17312,6050,52071,89408,245,35251
2013,11,29,29239,39834,29397,6622,46499,40226,87799
2013,11,30,42743,63811,24261,52412,40401,42695,15487
2013,12,1,7651,17418,65504,28701,89970,14941,38897
2013,12,2,13662,14309,65201,83268,47972,21250,25338
2013,12,3,53731,37846,26940,82969,94031,6337,5942
2013,12,4,40529,12914,33740,99623,76724,24352,12034
2013,12,5,33476,67047,93873,57479,816,9376,82531
2013,12,6,7137,90668,91427,37151,4976,6627,60418
2013,12,7,52947,44228,72108,6677,98425,15399,55997
2013,12,8,92455,71735,11938,49335,84648,12029,38958
2013,12,9,77723,52733,991,27551,19779,11215,75029
2013,12,10,36946,70590,87559,44083,61258,45337,47585
2013,12,11,66233,68315,18002,35532,12542,6461,48560
2013,12,12,10966,21860,64557,3420,93594,26494,2754
2013,12,13,94594,54875,18063,88668,7607,19054,16218
2013,12,14,43737,30268,1246,80682,17210,5156,81116
2013,12,15,78467,16844,38700,61051,85158,23054,32934
2013,12,16,97699,79514,71494,25016,1373,36050,54787
2013,12,17,11319,28895,13893,22264,83769,31955,40931
2013,12,18,7727,67360,43501,51463,97628,11098,78497
2013,12,19,31189,66254,5964,26007,83097,11016,77057
2013,12,20,84607,34069,16343,82305,29934,37836,63673
2013,12,21,47659,40237,68459,75329,85483,48703,83944
2013,12,22,85604,30658,41226,93330,98017,34726,64793
2013,12,23,11996,45824,93289,43184,28429,15604,79190
2013,12,24,27877,76619,72599,12483,27039,38941,81140
2013,12,25,73325,93128,34812,20983,33364,19622,32663
2013,12,26,18846,18325,26606,4449,65334,17831,24131
2013,12,27,63350,68909,58923,91698,14732,18563,61233
2013,12,28,59512,518,36775,87388,77137,25725,59871
2013,12,29,20527,31017,11010,93851,24144,12173,71185
2013,12,30,73859,81794,43847,9056,118,36804,29857
2013,12,31,65451,54635,43987,45153,23543,19261,83202
2014,1,1,54626,4175,20786,14137,4692,7560,7876
2014,1,2,98180,99636,34098,18707,30652,11459,12557
2014,1,3,71147,23631,43742,45005,21777,3940,44061
2014,1,4,38246,90744,269,20049,61730,44255,45201
2014,1,5,1624,63515,34754,56249,84041,5539,56737
2014,1,6,88732,29451,20964,86912,29086,5062,75618
2014,1,7,76090,16520,34526,47236,56503,44619,28593
2014,1,8,78279,98559,79005,16524,5654,29273,56572
2014,1,9,67383,23527,18124,69006,3393,2877,1606
2014,1,10,87433,24768,44694,92516,70570,15657,35779
2014,1,11,99655,37070,1396,92096,69942,2274,79332
2014,1,12,26444,46892,47924,21074,61802,43280,37597
2014,1,13,67455,22552,90521,51189,62430,8644,6546
2014,1,14,82174,77873,78151,85958,18992,39196,28473
2014,1,15,89561,21205,74252,5567,58274,41999,77663
2014,1,16,44567,60624,53346,71010,23868,17621,38435
2014,1,17,85669,60900,46032,69476,83451,2904,664
2014,1,18,62232,77899,57210,44405,72123,1712,20362
2014,1,19,91114,90908,8834,97026,28464,49437,12593
2014,1,20,86737,91436,255,47656,68411,19952,58665
2014,1,21,92278,87572,43452,77947,48471,39483,73774
2014,1,22,48273,58738,789,10504,36636,7998,14908
2014,1,23,8759,26062,85269,16224,33321,10454,23250
2014,1,24,61784,9891,15842,64872,17678,32448,82527
2014,1,25,86088,2399,47544,78366,89970,40995,82664
2014,1,26,54792,96829,36437,3064,55566,37225,83567
2014,1,27,92201,11575,68474,17311,53988,20094,43535
2014,1,28,87308,80547,46784,49091,6789,28977,20314
2014,1,29,40818,11424,42841,26906,30174,40384,81623
2014,1,30,20143,97730,10638,74934,94558,13426,7997
2014,1,31,66475,650,7915,58675,28576,42740,62338
2014,2,1,82563,62833,25872,86222,59731,39007,35312
2014,2,2,66520,67983,81978,23689,95758,24818,66946
2014,2,3,25931,31553,88568,46073,45634,49205,57358
2014,2,4,40191,62630,31706,6665,79632,5972,41691
2014,2,5,24559,48711,74028,23474,11543,16251,69695
2014,2,6,87625,5257,61359,70496,89591,43336,24185
2014,2,7,85348,84505,61130,11278,16057,16050,23702
2014,2,8,61690,81606,11059,18232,60588,9116,31248
2014,2,9,56571,15087,39290,81129,63797,13318,24602
2014,2,10,91691,45920,14297,95668,51177,42007,56163
2014,2,11,40767,35342,76699,26115,19846,37829,83744
2014,2,12,52254,3878,27446,30295,1835,4856,54878
2014,2,13,62422,13972,6125,18992,45410,45414,40121
2014,2,14,25559,75083,21074,33601,21003,1722,39268
2014,2,15,88531,43728,11783,29297,95421,38481,21763
2014,2,16,31618,42661,25507,223,62890,19304,20517
2014,2,17,64725,24159,95394,27146,54482,17870,6138
2014,2,18,99892,79636,62610,41802,54718,35,85402
2014,2,19,92072,51757,21022,80602,11836,49156,66251
2014,2,20,23609,37636,14365,55226,80297,6223,65449
2014,2,21,43186,25526,2317,7910,66037,14063,71408
2014,2,22,20518,31932,13897,36761,27919,26506,54914
2014,2,23,98989,76540,70316,91060,44648,7689,38014
2014,2,24,72836,56844,30616,96444,10831,11332,61669
2014,2,25,91127,17555,23469,50665,59432,25786,24926
2014,2,26,41820,39848,42685,78690,88131,6581,35450
2014,2,27,16050,33086,26716,15038,25978,13383,12449
2014,2,28,86977,21071,26814,59812,94266,23781,66255
2014,3,1,5096,35113,24276,12575,69019,47744,9591
2014,3,2,44802,73529,54516,86622,29728,47201,35311
2014,3,3,17859,53781,97112,33908,3219,23827,65297
2014,3,4,45548,37209,4097,48876,74631,30911,35040
2014,3,5,68896,4691,81294,90344,56155,21921,2918
2014,3,6,25173,86017,82508,69975,75897,3375,72948
2014,3,7,5625,66927,54610,23483,37060,1721,83742
2014,3,8,40278,91900,55390,2177,45460,9486,27404
2014,3,9,20091,6748,92443,5338,11439,40089,75681
2014,3,10,67593,12009,14950,9118,98025,47457,79092
2014,3,11,73922,67184,68391,95898,34110,23000,49380
2014,3,12,71169,91072,9473,27798,82971,14862,16326
2014,3,13,44783,40699,13730,81225,47447,6172,16562
2014,3,14,75237,96260,98595,42829,24621,13544,31946
2014,3,15,38997,27353,47389,12918,10888,32131,65167
2014,3,16,44997,55130,44546,32518,62554,20370,76667
2014,3,17,45524,51583,22993,6658,92282,3074,77882
2014,3,18,39728,59245,90796,14964,71857,39390,54144
2014,3,19,96477,19285,42442,35473,62989,6182,44743
2014,3,20,73876,38313,89909,35225,9794,807,44094
2014,3,21,72347,37528,60760,34223,89111,33752,30880
2014,3,22,81392,36825,45114,37471,12422,35909,38786
2014,3,23,84278,41650,59281,97106,60934,1722,18930
2014,3,24,40275,24256,30024,30502,62568,36285,85726
2014,3,25,88713,3443,66171,77412,40970,26931,41634
2014,3,26,30080,27034,68865,27823,63859,13978,71645
2014,3,27,92632,66238,50430,93261,7887,9711,30366
2014,3,28,85173,27784,55647,25447,68391,35671,35948
2014,3,29,47310,38307,38026,36023,41749,4196,63434
2014,3,30,82718,47478,41419,29150,74512,26635,56972
2014,3,31,54722,40613,38617,47353,6850,5398,50613
2014,4,1,31089,31460,47330,16261,59244,2976,78059
2014,4,2,27634,88646,30358,74944,43304,18383,67318
2014,4,3,85052,88931,57103,67770,52760,48521,76919
2014,4,4,27271,25155,70242,81992,82119,8858,89344
2014,4,5,5321,30608,86308,36409,62067,33637,42669
2014,4,6,37662,36613,27079,65296,41610,7436,76591
2014,4,7,84914,42171,260,69965,47453,7362,4086
2014,4,8,212,72234,67356,27483,97388,37598,35826
2014,4,9,79507,62807,55170,1179,93414,7829,47587
2014,4,10,71833,91466,6607,9494,28078,33685,51141
2014,4,11,69687,91120,64083,70952,33290,14342,60917
2014,4,12,80742,21703,11354,97306,10288,28710,34788
2014,4,13,7676,32659,50613,3534,11817,22134,54712
2014,4,14,21583,79963,58650,93415,87780,31608,79260
2014,4,15,15857,15292,10401,1895,22763,24483,12847
2014,4,16,72405,38825,30115,53146,76879,41468,60451
2014,4,17,87167,36529,91590,11194,85539,8555,31079
2014,4,18,13708,97040,35790,51642,93354,10791,41408
2014,4,19,81133,92398,80667,13341,24041,41067,85236
2014,4,20,46803,65550,88082,19207,20726,34548,88705
2014,4,21,13956,92367,55507,17474,45248,47097,88667
2014,4,22,30786,22003,59745,60845,19042,11886,2486
2014,4,23,28748,22676,73893,9880,31425,4560,53221
2014,4,24,55465,45626,54808,2268,27527,9241,7826
2014,4,25,64604,93788,26530,78560,86154,32037,36033
2014,4,26,31401,45485,41052,78539,67487,796,79383
2014,4,27,2880,29034,68221,31627,68061,42113,61507
2014,4,28,99486,13024,81079,71302,75002,35886,23569
2014,4,29,2528,95126,27747,67132,5265,4276,72043
2014,4,30,91418,52664,58075,39171,98148,49126,67709
2014,5,1,81986,16274,73443,84866,61659,41663,56492
2014,5,2,29719,128,74350,45556,13151,21780,66858
2014,5,3,88152,7665,6778,7032,19142,876,10515
2014,5,4,24406,5152,52557,15824,57815,26983,71346
2014,5,5,72315,42461,89054,54300,58734,12496,9165
2014,5,6,36744,20511,72009,82814,20638,46358,78370
2014,5,7,50140,18138,61579,54644,42154,34708,78027
2014,5,8,61296,35584,68541,2053,57087,37449,87876
2014,5,9,31253,64431,5573,3567,23243,44626,4219
2014,5,10,98328,73474,13383,35071,10336,35391,87885
2014,5,11,47325,48101,62606,97464,82590,40536,58459
2014,5,12,24743,25243,46485,2390,77178,31377,4443
2014,5,13,34264,85177,38670,81869,49608,44243,15435
2014,5,14,72850,55220,76005,87530,28693,39388,52600
2014,5,15,55380,91130,40484,2704,55582,19441,168
2014,5,16,38171,59976,84978,79266,1571,31463,58007
2014,5,17,78748,79191,2449,29364,64368,7471,87584
2014,5,18,30327,1713,13018,19528,73284,5375,87057
2014,5,19,18329,94762,29657,73708,2243,36492,36412
2014,5,20,57825,22285,92931,12347,82260,27908,37964
2014,5,21,83830,9370,5971,78930,4913,24771,4645
2014,5,22,69280,82241,52228,15958,305,31597,55485
2014,5,23,73589,86971,42542,91917,98084,38550,61976
2014,5,24,327,91393,58387,74503,13677,1317,73201
2014,5,25,95937,29225,27517,96118,54946,33487,81399
2014,5,26,76210,74609,32395,45489,73202,34622,81446
2014,5,27,89858,66219,13283,79798,69541,5824,78066
2014,5,28,67625,60725,70042,84303,52117,28428,65157
2014,5,29,82146,96097,78357,78082,41673,22225,70551
2014,5,30,96618,72063,98302,72828,46672,30696,74668
2014,5,31,36225,15318,12466,26082,97888,25748,85880
2014,6,1,83780,97923,93945,51404,58647,13986,42058
2014,6,2,27115,8766,27214,9260,4862,21923,83693
2014,6,3,46534,44147,10596,59503,16210,8897,18682
2014,6,4,79233,39592,83350,15457,71261,45815,81538
2014,6,5,85500,37914,47417,69280,35836,7714,17035
2014,6,6,94482,21699,89093,21596,30464,32658,47208
2014,6,7,51677,54580,50900,14562,15079,11495,24065
2014,6,8,31288,70391,22746,10520,26335,22447,82328
2014,6,9,13947,18261,83865,99447,56174,47634,85078
2014,6,10,8361,5347,38464,2842,43397,27556,790
2014,6,11,73861,60214,4349,41889,31145,5248,86451
2014,6,12,46223,33095,30515,93862,3485,19612,4381
2014,6,13,46171,92059,63060,76470,26671,46925,2268
2014,6,14,82845,94558,77345,7557,16256,15808,26751
2014,6,15,59652,59716,83892,49864,36281,38240,51753
2014,6,16,67425,43487,64555,30000,76581,11421,33861
2014,6,17,96418,81032,44594,58940,73090,7653,5409
2014,6,18,99761,70929,27676,98957,65486,21372,86513
2014,6,19,98093,53532,33263,57745,13247,17154,7608
2014,6,20,65879,21745,15712,49655,65232,30266,69654
2014,6,21,58164,91686,3515,70933,89070,14460,6225
2014,6,22,62159,72112,81633,78271,43041,25661,47227
2014,6,23,24878,47032,92,22971,16915,49706,37067
2014,6,24,30161,83212,21026,96039,4956,36738,2046
2014,6,25,86539,33355,41699,61055,41393,11565,21987
2014,6,26,30462,26024,94563,8972,98136,26196,7243
2014,6,27,57528,18208,80821,82405,81591,30912,71727
2014,6,28,98506,30618,18793,45018,30181,6171,47409
2014,6,29,35136,92908,19454,21675,42614,11152,49081
2014,6,30,358,22717,31067,30819,48740,41982,16143
2014,7,1,63227,34529,43385,20754,52736,24205,43159
2014,7,2,34326,5117,41237,49183,52086,26382,84201
2014,7,3,82266,32552,51609,33753,41811,21062,35427
2014,7,4,84424,32213,54507,1134,71281,1926,61952
2014,7,5,36373,60259,88094,99599,94787,47830,353
2014,7,6,47522,72035,39863,98199,93503,31099,7382
2014,7,7,61940,57480,41582,44205,6383,9542,17957
2014,7,8,48193,80603,49736,48969,29167,20594,10102
2014,7,9,16800,38871,98405,53172,99129,2851,82770
2014,7,10,93915,50680,89474,57788,39066,29336,12339
2014,7,11,32568,26787,19720,10859,618,27653,35063
2014,7,12,23353,87194,49372,71545,84148,15459,40513
2014,7,13,29666,52404,70614,46465,7627,35371,19636
2014,7,14,6755,88221,68758,17022,38900,8231,41161
2014,7,15,94318,3919,63499,26885,47057,49570,64096
2014,7,16,64026,77222,25510,87378,80767,24881,78923
2014,7,17,64914,6691,95787,94580,75447,32753,57396
2014,7,18,83073,68123,57032,6179,56343,42141,79552
2014,7,19,11594,16723,30713,5911,36993,10563,9148
2014,7,20,84049,10133,3243,64427,3706,28752,28156
2014,7,21,84473,19985,43430,65738,43027,39217,16669
2014,7,22,18473,21969,34065,17897,6443,7448,74076
2014,7,23,62785,49588,79979,90730,82662,27043,32993
2014,7,24,19655,37606,62140,20055,64090,31734,74481
2014,7,25,67795,26837,52637,52267,63173,46066,48005
2014,7,26,6200,51634,11025,41024,89954,45089,48921
2014,7,27,96396,52536,99348,75532,18475,45678,76262
2014,7,28,17489,22721,79254,37143,76678,7745,77197
2014,7,29,40767,55830,58030,8561,82666,27018,77180
2014,7,30,45839,23083,11536,68390,74717,22560,9413
2014,7,31,81022,67649,84685,77418,36536,34032,2949
2014,8,1,71363,96062,19210,88851,18782,14815,82345
2014,8,2,11811,72559,99541,52577,28388,23922,87489
2014,8,3,27406,939,54668,89596,40374,16203,37985
2014,8,4,31442,5115,67397,12463,89115,2082,59880
2014,8,5,42002,52465,42829,13364,48526,28390,8566
2014,8,6,83659,93205,77262,95469,82115,43155,54397
2014,8,7,26855,67076,41886,54260,68015,12905,50207
2014,8,8,8388,95460,18191,39829,574,35587,62291
2014,8,9,89688,54020,58523,31689,22837,1351,51405
2014,8,10,87714,79740,96322,71373,89296,23584,33193
2014,8,11,71411,66738,63942,14617,33813,5827,25228
2014,8,12,18179,35083,45434,42918,30542,13624,22746
2014,8,13,31115,65562,51389,37154,19582,9911,45195
2014,8,14,58770,27613,62951,46483,23704,25624,54207
2014,8,15,13000,49207,33752,762,32296,47693,21730
2014,8,16,82461,3519,16957,639,38601,28742,89909
2014,8,17,85495,42365,59006,16609,7926,10394,115
2014,8,18,43859,36656,71661,2628,64268,34611,65463
2014,8,19,87972,10234,99669,971,75793,33420,78084
2014,8,20,8088,31112,49813,6900,50982,16769,43891
2014,8,21,5935,45510,83799,91429,4226,42804,54389
2014,8,22,28503,69550,10855,88714,6205,32515,67693
2014,8,23,70473,33477,73155,74796,43711,39176,72118
2014,8,24,35855,22595,10201,60294,70059,10013,47194
2014,8,25,37392,43133,91084,43326,4994,41234,41106
2014,8,26,25571,34037,91847,70425,3586,2701,29138
2014,8,27,9791,85216,66831,96615,35044,6337,81410
2014,8,28,95106,45512,63527,30960,84459,40079,61254
2014,8,29,54517,50091,74799,8260,9575,15882,1586
2014,8,30,30920,73467,19043,72842,7503,10889,73266
2014,8,31,27441,13590,2404,37231,15157,35586,197
2014,9,1,50200,58274,21606,45306,3786,1484,2617
