year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,5,13,26586,34917,8233,92051,19361,4963,70548
2003,5,14,6973,93099,36465,76510,62149,28460,5257
2003,5,15,36491,94242,80925,57247,96387,1218,43797
2003,5,16,17967,62456,5613,30038,50184,4344,29882
2003,5,17,35427,82996,47912,62012,17912,22496,24062
2003,5,18,53624,77458,962,60597,70556,3778,83458
2003,5,19,32705,82238,38715,85547,76479,19639,42793
2003,5,20,89217,87209,92941,23535,49664,14906,43572
2003,5,21,99847,19249,69805,51626,2245,34069,19989
2003,5,22,36508,6564,84051,90132,374,1364,40728
2003,5,23,70929,55141,20537,19985,37378,9251,45531
2003,5,24,30208,95242,64676,19424,98802,7616,69310
2003,5,25,48465,72521,12881,64664,91770,49038,72641
2003,5,26,94014,33106,62629,46873,56021,13031,27004
2003,5,27,56394,64394,4083,27323,35887,24620,63659
2003,5,28,73264,222,85542,19824,11815,217,55599
2003,5,29,10616,24184,14909,75433,96705,44141,16448
2003,5,30,4826,43178,89088,15191,92635,1716,82063
2003,5,31,48656,14747,15419,5049,79140,19501,28723
2003,6,1,15026,60472,28734,4642,60694,14275,10817
2003,6,2,72508,64491,96415,99476,5026,27675,84908
2003,6,3,18082,71816,31355,22907,31345,20442,14449
2003,6,4,40332,88509,32864,88987,3255,48282,20387
2003,6,5,98747,84134,75462,30124,44606,4195,1117
2003,6,6,21651,18469,91933,10510,99311,4700,16337
2003,6,7,4336,32374,1244,22418,20541,48950,11676
2003,6,8,68238,85743,32477,8569,74252,15340,83907
2003,6,9,93858,29973,24293,92604,14106,49754,39080
2003,6,10,75063,20300,90196,13065,38768,32129,33575
2003,6,11,54430,3180,49911,58766,35553,17507,57535
2003,6,12,72446,16456,75562,40683,18551,8038,89251
2003,6,13,92802,89729,79509,3011,19701,3801,35615
2003,6,14,33807,19907,51046,8869,40206,41241,21934
2003,6,15,95326,39721,61860,49755,42900,28122,64872
2003,6,16,94805,11980,22406,67250,44788,14320,27932
2003,6,17,63338,22357,73534,72491,12086,19394,35501
2003,6,18,31786,73194,87467,81944,9452,38512,57165
2003,6,19,66010,79753,45450,61335,19473,23661,47441
2003,6,20,78725,51782,52313,73529,63762,41070,40778
2003,6,21,24901,5389,65061,88238,44098,4946,70728
2003,6,22,56183,24339,52580,4320,13884,40047,32616
2003,6,23,23336,94910,9780,5697,74662,21581,3383
2003,6,24,10487,95241,10823,89211,63374,29487,12739
2003,6,25,27135,70557,19868,68387,92297,34928,86624
2003,6,26,36394,56225,33703,8928,80563,2635,69600
2003,6,27,94446,59033,32215,34133,53942,8346,46181
2003,6,28,28604,29926,39563,55442,25166,16738,61004
2003,6,29,88539,46224,23742,32026,33132,9961,30412
2003,6,30,41781,61240,73388,78174,17464,23442,33454
2003,7,1,98026,26076,33053,8823,85108,31619,59308
2003,7,2,39050,39964,31840,84005,69889,21403,89446
2003,7,3,11406,54492,16801,16296,17067,6894,38321
2003,7,4,66551,16854,65085,8331,78093,4824,66504
2003,7,5,11908,78265,6309,26285,20693,39361,51459
2003,7,6,5800,20979,10766,61201,77294,8958,21557
2003,7,7,63534,46712,17354,74939,1203,34154,51235
2003,7,8,34621,91047,55907,1171,7900,37343,89501
2003,7,9,2344,92166,12357,14251,86783,18665,50535
2003,7,10,7475,58026,91994,29626,95356,19111,47179
2003,7,11,72650,78068,68735,36183,24779,36089,47474
2003,7,12,42333,20242,35060,76954,11289,7318,28124
2003,7,13,35540,44661,87625,37884,36826,16333,58486
2003,7,14,39960,34997,9021,47434,9374,17366,87060
2003,7,15,21082,36476,84238,93731,30896,19324,56265
2003,7,16,72026,55412,90090,14359,75654,41501,81312
2003,7,17,3294,48819,85787,55185,93479,39763,13068
2003,7,18,46656,6095,77906,86616,41092,36926,40401
2003,7,19,66817,20643,27460,87898,73470,28049,37980
2003,7,20,4365,97373,60597,76391,69136,686,7101
2003,7,21,61141,92187,14764,64434,41005,550,79619
2003,7,22,50835,90313,29038,97490,12759,6943,40457
2003,7,23,70202,10220,50858,37019,47214,44669,84916
2003,7,24,20684,39070,39248,41400,52794,49844,44142
2003,7,25,21929,50529,41242,83070,59067,6005,63855
2003,7,26,16423,72907,99825,67257,79571,45215,41099
2003,7,27,92329,68509,97907,78883,78729,48764,65901
2003,7,28,25942,59785,57168,62977,98854,46415,64377
2003,7,29,51647,12610,38518,89927,79491,46112,19348
2003,7,30,38557,68468,53203,71332,41374,19379,8588
2003,7,31,20944,14593,36038,29625,83102,33945,78507
2003,8,1,78182,99060,40759,20475,58844,14278,23452
2003,8,2,57697,27045,4180,25695,39654,42697,45622
2003,8,3,19144,38808,4969,74053,7276,24523,85384
2003,8,4,65001,43902,323,2297,74846,2713,78273
2003,8,5,74299,3009,73131,52480,2068,13889,2955
2003,8,6,60912,44518,72758,34960,71562,26937,80655
2003,8,7,27568,35985,76276,63063,91145,47596,67115
2003,8,8,14772,72119,98850,79772,32372,15525,82068
2003,8,9,7217,68237,46692,81516,71245,19822,50347
2003,8,10,89664,50062,39653,50575,94580,12410,75535
2003,8,11,82493,5698,62541,26412,58035,5168,39475
2003,8,12,49179,52763,42941,63950,41233,8143,70073
2003,8,13,73604,73667,58493,97173,58255,5184,85040
2003,8,14,45851,41358,45386,35514,91419,35039,72441
2003,8,15,2350,13800,87975,1195,35850,16867,67606
2003,8,16,93884,22034,33432,59414,74796,26373,29715
2003,8,17,32381,50867,99787,22336,24533,24631,79508
2003,8,18,99139,79815,14547,44989,21172,26285,36854
2003,8,19,28942,61323,99294,31292,91474,3620,52486
2003,8,20,43675,70486,60091,37558,92519,43523,43323
2003,8,21,83667,86247,53037,32399,37113,19176,14734
2003,8,22,77997,43806,74242,93487,23620,5140,24827
2003,8,23,61143,81424,51680,90085,59098,974,41376
2003,8,24,50572,70945,70213,10598,41431,30303,74508
2003,8,25,50301,40177,77830,50319,42775,30867,72717
2003,8,26,96239,42,53803,90587,43847,28044,34073
2003,8,27,83819,49535,38899,61313,30959,6931,11397
2003,8,28,90056,74256,89124,56979,45200,9336,17577
2003,8,29,2982,5991,32084,53283,46167,26265,69953
2003,8,30,5294,73483,19022,1532,89876,22824,18471
2003,8,31,50075,17219,92543,33893,83105,47794,55205
2003,9,1,14063,54724,62954,20471,28979,2077,43801
2003,9,2,74178,11413,77729,93512,17403,26164,53146
2003,9,3,79921,52429,83098,1566,25911,18471,9450
2003,9,4,15787,7646,27920,65861,41216,36814,6105
2003,9,5,24321,84607,27661,54735,55682,40614,35205
2003,9,6,84660,42691,85358,75190,70455,13086,68701
2003,9,7,4209,5602,48198,84129,58030,47647,75695
2003,9,8,292,66118,21496,32430,90115,49415,4642
2003,9,9,47683,86228,47098,72003,70835,24759,3089
2003,9,10,42868,65372,34646,27528,24414,20003,49069
2003,9,11,11220,99440,4121,15428,5041,2318,85909
2003,9,12,79422,99964,17955,79714,82433,39450,8495
2003,9,13,72548,88864,43137,20230,91443,40234,88584
2003,9,14,62277,81344,51672,21497,63068,36317,69024
2003,9,15,87481,22671,84444,15053,22111,4916,50480
2003,9,16,27151,57233,62740,6573,73548,30694,42638
2003,9,17,72333,20143,31132,61232,25358,40620,17813
2003,9,18,16801,97206,6396,95429,78549,24419,26925
2003,9,19,41616,77088,82300,45449,99758,16743,60501
2003,9,20,38220,71658,7332,65371,45242,20072,18295
2003,9,21,35142,50765,7284,7474,70908,4767,38705
2003,9,22,12617,45387,66517,29417,42592,39264,84846
2003,9,23,21140,80034,41770,62756,57121,24070,38204
2003,9,24,73231,7164,85056,11450,78822,42387,46820
2003,9,25,40415,62458,81466,91908,29575,38749,59381
2003,9,26,16834,43516,84437,29450,5254,17305,38867
2003,9,27,47845,72920,83712,85336,52954,25481,84443
2003,9,28,26426,65902,88998,99656,73066,24053,41106
2003,9,29,68239,66440,4277,25005,45249,35743,86913
2003,9,30,91175,90843,32645,8008,50710,33434,67458
2003,10,1,55963,738,96324,20159,90010,46387,65495
2003,10,2,59315,38219,69937,85740,4121,8935,15396
2003,10,3,93538,49339,96501,61776,32130,777,76780
2003,10,4,77379,2871,20044,68553,93714,2689,62913
2003,10,5,60775,86122,30370,16738,3211,43045,36896
2003,10,6,93220,39431,42390,52534,94001,28679,68274
2003,10,7,14473,3965,40021,8010,53303,2873,49785
2003,10,8,85433,70001,72917,62811,72872,42960,87715
2003,10,9,82937,62000,40627,43711,64473,37348,86800
2003,10,10,67684,30392,13696,77255,86174,22437,79789
2003,10,11,80175,1115,84414,94647,5079,40786,79009
2003,10,12,58382,93658,5145,43814,63658,28061,22976
2003,10,13,52881,87373,87042,52169,65724,27669,2232
2003,10,14,30197,31368,89031,97880,61760,19078,15134
2003,10,15,64285,91515,21274,60811,8981,22039,71810
2003,10,16,30412,79176,90818,5145,72833,45962,55310
2003,10,17,52843,90375,88285,22075,94099,41678,54244
2003,10,18,59822,35698,2827,6370,67066,41857,50601
2003,10,19,45177,27287,12087,9461,18801,49712,76624
2003,10,20,44133,71751,58433,74544,67278,15602,39688
2003,10,21,40111,61563,44997,9305,68289,49633,61379
2003,10,22,78739,41311,21974,54913,93360,24800,31282
2003,10,23,60425,33009,81883,5601,60295,10321,11414
2003,10,24,95447,60032,18037,39579,48134,26469,10475
2003,10,25,15412,42070,26514,55522,19984,37863,81178
2003,10,26,4625,37495,28908,83363,95157,882,24627
2003,10,27,88517,92033,32261,65293,41393,14143,60894
2003,10,28,1687,24463,2307,13485,846,36695,43064
2003,10,29,48980,29515,99890,64391,71584,26403,6264
2003,10,30,7919,14265,17441,28895,68112,46348,28610
2003,10,31,79620,13581,83236,84488,21966,15496,49781
2003,11,1,63358,45990,37026,81397,86804,5684,41233
2003,11,2,87650,92378,64296,36629,21892,30537,11019
2003,11,3,9827,6940,37282,34097,37556,21074,52992
2003,11,4,5667,33773,7953,1639,63706,7540,66126
2003,11,5,2023,23036,35906,65380,85377,39283,63128
2003,11,6,88533,44966,74361,76182,37343,5008,69162
2003,11,7,75586,35545,46532,85412,58836,165,29509
2003,11,8,96391,71238,98852,18410,21362,23156,48
2003,11,9,85067,30695,22525,87089,70082,24783,48821
2003,11,10,55459,64065,48300,43991,9031,22660,16524
2003,11,11,62725,94020,65685,38311,45916,12216,80074
2003,11,12,4751,12380,75934,17493,99969,24785,52254
2003,11,13,21330,97940,72301,6397,44987,44826,19837
2003,11,14,15068,69608,78657,70526,50024,26957,40868
2003,11,15,59054,65968,67391,21779,59987,33075,76441
2003,11,16,5902,61642,16514,27004,90373,42448,4497
2003,11,17,90341,83584,96750,28023,81524,35403,771
2003,11,18,42862,96580,60607,57929,82539,5616,78455
2003,11,19,32562,98924,59322,7968,81243,43065,59746
2003,11,20,41230,92491,22538,63483,54133,39051,76839
2003,11,21,60857,31498,67687,51198,15082,14436,25572
2003,11,22,12957,66190,46342,55818,79121,6948,73746
2003,11,23,61659,78915,58552,10573,77838,34226,88540
2003,11,24,59081,77290,64637,16662,86132,37174,36496
2003,11,25,56616,26224,3334,17473,57722,21020,5022
2003,11,26,89155,51808,80593,2111,34349,26934,54280
2003,11,27,13470,33881,4377,91480,29148,29281,82052
2003,11,28,23337,13506,20591,82417,7147,35227,65430
2003,11,29,93278,88752,28278,49894,14976,47963,43718
2003,11,30,89049,18983,68739,78203,87142,49331,66665
2003,12,1,37842,76264,87296,67663,26496,41672,39143
2003,12,2,55643,70952,77546,78980,809,48137,7748
2003,12,3,24307,99715,9530,33937,88467,37807,40182
2003,12,4,19794,85769,83899,8842,21103,2637,73396
2003,12,5,24596,1967,60,62438,94582,37355,50100
