year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2018,6,14,77720,49252,83455,64003,60235,18407,55755
2018,6,15,92577,81082,34318,46759,43327,13385,64367
2018,6,16,20335,83105,90079,607,31577,15355,52114
2018,6,17,5021,70219,64735,5108,67426,47153,20666
2018,6,18,81597,68266,6443,75668,17517,39897,66022
2018,6,19,77751,8303,8129,86679,5737,42446,83437
2018,6,20,65415,22182,27803,85749,5286,34233,22707
2018,6,21,36863,65939,14820,58235,52510,29554,53342
2018,6,22,19935,43059,360,17884,27676,6802,39903
2018,6,23,45193,96698,65925,39295,21353,40405,55974
2018,6,24,27089,32850,75762,92503,55031,19917,74604
2018,6,25,76669,54149,97310,13531,20088,12130,71765
2018,6,26,72597,8035,51459,8883,67445,1818,26766
2018,6,27,95121,58619,36669,40313,71668,18945,35959
2018,6,28,9372,9349,21932,52812,58550,14046,35315
2018,6,29,29932,33962,56270,6600,88110,3579,26482
2018,6,30,24549,82060,8247,13497,90095,9705,82380
2018,7,1,73891,27874,65497,69011,2844,18517,45675
2018,7,2,90863,37461,21634,235,63161,9917,23046
2018,7,3,21710,73962,14712,67994,7923,37333,64593
2018,7,4,12385,57264,11075,53285,39323,35673,26782
2018,7,5,45769,11729,5513,19660,39602,21009,18670
2018,7,6,58797,5878,14345,49659,59690,2330,46245
2018,7,7,22851,12246,35643,60912,86208,16706,8905
2018,7,8,10482,54039,19850,22866,11302,30924,6151
2018,7,9,66976,66596,59284,29097,94676,14796,38756
2018,7,10,34277,52156,53777,9425,58033,34473,79083
2018,7,11,17723,36802,41680,56925,65400,27322,77836
2018,7,12,51607,60379,63093,62088,14417,32942,81306
2018,7,13,42070,30217,77456,9046,13164,36739,84494
2018,7,14,7839,17886,3249,58467,70041,23377,7891
2018,7,15,44426,74202,43325,62148,27355,35004,45424
2018,7,16,92754,78677,53259,60712,39056,32703,89152
2018,7,17,69824,31996,40457,11894,62212,34264,87291
2018,7,18,75375,87354,91784,83213,5239,11384,11679
2018,7,19,91631,1112,25921,36056,75313,19246,64555
2018,7,20,2668,54249,49978,11773,49278,19589,52485
2018,7,21,88333,52291,11636,58156,639,18444,49
2018,7,22,62850,2707,23691,54577,6412,31826,84141
2018,7,23,11650,43209,12172,3280,60673,38092,75688
2018,7,24,35985,7337,70242,55004,77938,20220,83129
2018,7,25,27215,56160,55613,31899,8450,33600,40054
2018,7,26,25440,68395,76455,88290,87453,16497,82866
2018,7,27,93864,48323,97006,5513,7883,9177,65144
2018,7,28,68555,63621,80831,4540,87309,17425,5895
2018,7,29,65246,87644,59023,8812,60155,30987,50710
2018,7,30,84956,14586,47116,10396,99332,23570,8685
2018,7,31,86784,40066,57902,80647,88388,21259,86159
2018,8,1,96271,96788,27655,64825,76760,24837,45716
2018,8,2,64068,92261,61611,29314,96256,36985,34477
2018,8,3,56410,67972,95187,41366,98909,42302,11761
2018,8,4,98241,82223,66797,85024,22288,41050,45671
2018,8,5,27028,28660,68181,39650,25447,45835,826
2018,8,6,2206,20672,6542,66274,29284,34504,11939
2018,8,7,25540,37840,66415,81949,5811,27953,59666
2018,8,8,21072,20254,91426,19312,2476,24574,10687
2018,8,9,41116,15623,86357,84495,44283,20890,4144
2018,8,10,86081,83076,44969,88287,20099,17862,30912
2018,8,11,49383,68717,99202,91274,6557,31968,73222
2018,8,12,28719,59921,12888,49790,96526,20665,65453
2018,8,13,15354,95239,6140,72821,10861,8848,7315
2018,8,14,55143,79737,81458,57576,79165,42778,25862
2018,8,15,99263,26992,33125,64997,95708,48678,16270
2018,8,16,18616,30645,45844,63687,6917,25083,53476
2018,8,17,3443,95747,98929,35148,90985,21420,7968
2018,8,18,18198,30267,65282,89692,26356,13091,17267
2018,8,19,5520,22220,9480,21134,49211,8956,42483
2018,8,20,61271,7633,58752,96238,54630,4595,79924
2018,8,21,61546,79677,89752,81340,91776,5032,6487
2018,8,22,99112,26451,24454,17309,56717,6087,53353
2018,8,23,99424,69177,70619,21295,91397,46451,62429
2018,8,24,56959,55406,44911,18229,79391,20014,4467
2018,8,25,34020,24609,74390,11917,20637,14141,83257
2018,8,26,12412,69172,26095,27876,11974,549,75184
2018,8,27,85043,56635,84888,84466,42164,21859,15761
2018,8,28,33560,68309,64541,90518,40066,9451,85099
2018,8,29,19456,45816,39565,69827,70424,30306,68096
2018,8,30,7413,10799,91352,36176,96322,17446,44051
2018,8,31,8296,84346,25587,93338,57333,10474,84155
2018,9,1,99496,82332,16267,49407,50640,30807,36276
2018,9,2,7058,6609,81374,42865,52425,37290,32692
2018,9,3,39200,67596,10787,46612,94746,18490,9140
2018,9,4,91067,52287,63190,15714,36633,38776,45403
2018,9,5,93965,15602,19558,93460,97933,35824,89218
2018,9,6,64925,32983,15493,88334,39591,46867,61198
2018,9,7,92015,34156,43889,31215,18103,21027,44178
2018,9,8,12848,89516,93317,3915,58155,22859,69628
2018,9,9,94787,77986,61383,5103,93587,47292,84914
2018,9,10,7872,33115,74131,89148,66097,39623,77481
2018,9,11,22040,86489,8678,14054,20645,18919,51620
2018,9,12,55099,39945,72150,67947,45813,15466,41861
2018,9,13,3967,54676,7840,98753,32662,19222,70207
2018,9,14,42600,66513,35120,50471,15980,9250,9618
2018,9,15,98428,98872,17098,20467,1713,42128,80873
2018,9,16,22357,11046,12492,77455,50990,993,1753
2018,9,17,96802,66459,33613,17120,37486,7805,72224
2018,9,18,70147,43378,52430,12747,26243,37549,73217
2018,9,19,58574,96798,19187,57001,12022,2636,63820
2018,9,20,13734,94763,61044,52442,5808,39887,86248
2018,9,21,56798,90880,8001,69951,73690,7965,37071
2018,9,22,11175,15769,35646,81322,75499,38076,40420
2018,9,23,18093,75624,73636,76666,88774,9174,40018
2018,9,24,17147,61810,60189,30880,56572,21232,3321
2018,9,25,62380,11119,45920,35529,1998,3920,11831
2018,9,26,92039,11885,25253,3213,44005,10899,14534
2018,9,27,35855,48974,94953,53947,40949,34941,10612
2018,9,28,46074,94114,80630,63220,72275,7170,4099
2018,9,29,28847,78402,93771,7578,5872,39691,39458
2018,9,30,24221,93610,97640,16259,21846,22893,79471
2018,10,1,82203,83791,20357,18057,49116,15309,62004
2018,10,2,6416,16601,18967,52490,27067,15948,85709
2018,10,3,99341,73118,26160,44539,67871,19930,8468
2018,10,4,73742,75972,44277,97962,85934,41917,64220
2018,10,5,24131,64809,33690,6333,64951,4046,10742
2018,10,6,30418,85707,29097,36833,2307,48063,25674
2018,10,7,45725,80363,37735,45066,53480,13894,65956
2018,10,8,21350,175,74424,95091,92499,35052,29404
2018,10,9,78432,76968,23623,2562,58128,23664,75247
2018,10,10,39430,27710,65988,69847,29768,45084,73032
2018,10,11,48426,59498,28705,94151,39860,32791,85568
2018,10,12,9691,46684,77875,31040,63211,2298,72482
2018,10,13,55709,3702,51885,50492,80669,25507,89405
2018,10,14,38797,65523,94651,94578,9584,26990,24425
2018,10,15,39351,88425,3808,87776,64275,48864,48278
2018,10,16,4134,31655,70197,30177,94690,48072,7568
2018,10,17,74252,16721,20050,46312,20422,38286,26803
2018,10,18,1091,80145,66208,56239,45667,27210,60816
2018,10,19,55250,70552,31592,94600,58976,1751,88727
2018,10,20,39602,615,13357,60088,48621,33553,30264
2018,10,21,59662,31624,67831,33914,64697,4232,80225
2018,10,22,85118,92518,77028,2560,72662,9587,88798
2018,10,23,18328,53148,25966,89929,23699,23909,10880
2018,10,24,99027,25660,99606,54980,42626,29314,35067
2018,10,25,7598,12867,5330,67259,60842,39513,1172
2018,10,26,25538,93744,81397,10656,86261,24776,29567
2018,10,27,75274,50714,4717,9953,20213,47034,89881
2018,10,28,60264,20942,760,59290,62953,16718,621
2018,10,29,21930,46031,45688,29527,75249,17369,46786
2018,10,30,36091,56881,14309,61628,66977,12057,8635
2018,10,31,53237,86832,34554,44863,53897,39270,24815
2018,11,1,74110,86303,71048,34373,7244,38159,50014
2018,11,2,86549,4876,40634,24830,67259,36321,34357
2018,11,3,42507,70042,67494,78597,26922,31802,6577
2018,11,4,93898,10211,61563,63487,97042,46116,8349
2018,11,5,67291,35385,79515,41400,21687,16914,82124
2018,11,6,45283,55073,2137,48183,76300,9122,43012
2018,11,7,43558,45443,27368,86065,15484,11213,74661
2018,11,8,58757,9367,37589,52655,19577,49152,62493
2018,11,9,32970,95267,57193,260,30652,3059,38011
2018,11,10,68690,19973,50134,30324,75045,18622,38506
2018,11,11,51344,27744,51518,11254,73186,45237,47318
2018,11,12,5021,6450,61978,80129,32168,15919,19135
2018,11,13,51744,15070,81627,84713,10336,38819,41325
2018,11,14,57339,91878,59335,42381,28202,25821,72704
2018,11,15,3246,94442,51210,70941,22185,19079,22194
2018,11,16,11722,14315,95863,33094,37116,24193,13223
2018,11,17,69283,90111,62357,21026,5180,43984,32091
2018,11,18,31867,99154,39767,89206,7383,15453,67938
2018,11,19,35584,41273,20641,55181,52067,21850,82474
2018,11,20,74251,90928,41019,2325,21595,36882,45418
2018,11,21,58710,11074,64992,27993,1184,43701,55370
2018,11,22,22715,4036,3812,54581,3189,9930,40138
2018,11,23,26924,75383,8075,62507,33007,45068,54040
2018,11,24,85073,33269,76513,75676,40549,33883,68000
2018,11,25,62143,70764,29769,20852,98189,11113,15196
2018,11,26,15724,54813,46918,38438,58848,17081,3019
2018,11,27,62036,27011,69508,5311,2393,27583,7818
2018,11,28,35399,39002,18209,36824,72270,11073,22499
2018,11,29,12818,44955,90498,74960,32071,36618,2164
2018,11,30,30259,47730,93711,45983,2542,40628,54420
2018,12,1,61389,24061,93790,39777,51071,13298,35087
2018,12,2,69815,57232,29256,21565,96233,47464,18388
2018,12,3,68502,58536,87238,81320,19843,27735,32631
2018,12,4,51913,30705,84794,82171,78434,44857,34505
2018,12,5,80976,35484,28925,58716,75896,39066,88492
2018,12,6,43318,18715,59931,13132,75946,39186,21049
2018,12,7,88530,53002,25788,73384,27889,13026,41055
2018,12,8,47731,7112,43685,15995,37816,44831,48166
2018,12,9,32602,39687,42670,29929,91522,37946,58644
2018,12,10,67418,43364,3488,10735,62078,13418,50219
2018,12,11,38024,68955,7619,42905,21956,49758,26288
2018,12,12,66197,79135,3694,13927,86247,13731,69922
2018,12,13,40414,24913,44439,89367,64599,3460,79295
2018,12,14,72472,7758,7939,56241,51121,27778,33328
2018,12,15,13198,7547,39898,67573,76501,47516,40478
2018,12,16,14809,97273,43117,81005,92760,13163,81283
2018,12,17,79006,26893,41204,35771,51805,1994,25138
2018,12,18,32755,5454,44432,5226,29563,18722,67819
2018,12,19,80683,12851,61146,10232,20397,1043,67805
2018,12,20,13250,64910,88282,28058,78534,47750,5414
2018,12,21,71293,10912,36696,66650,37804,44252,52421
2018,12,22,5960,96245,43910,38714,18050,4693,292
2018,12,23,47612,89767,38110,44646,2617,15607,14878
2018,12,24,39366,16649,32682,52615,81558,37315,27024
2018,12,25,60091,1416,22437,47736,12328,9132,44385
2018,12,26,66483,53383,33157,72443,65980,27066,47508
2018,12,27,84029,98111,4151,47993,87877,42260,52638
2018,12,28,6845,57866,63867,46210,90866,12900,75176
2018,12,29,88775,50214,12199,65218,67982,987,22953
2018,12,30,80309,26471,27337,63143,96205,10494,21937
2018,12,31,62184,53911,95797,62565,68373,49947,30557
2019,1,1,56249,58559,19546,79446,32776,49765,72007
2019,1,2,23642,12664,57183,12416,79230,35733,57633
2019,1,3,47211,53072,6937,43871,79542,34274,77013
2019,1,4,75746,11119,75302,54282,81381,21098,6846
2019,1,5,49754,71044,43754,22354,29602,13299,38151
2019,1,6,62378,63063,60158,2371,92079,33692,71138
2019,1,7,71308,35776,25123,18518,88847,32059,88740
2019,1,8,84740,82684,85752,76838,10154,27405,1119
2019,1,9,91535,48502,64316,57640,35898,8069,16345
2019,1,10,81851,71367,14496,60580,50782,24653,9302
2019,1,11,42860,8344,10440,14167,60471,35562,69036
2019,1,12,49318,83972,27775,50409,66656,29878,27246
2019,1,13,93161,7283,58364,84695,72136,22679,18686
2019,1,14,24385,47099,55031,6236,18466,19526,33167
2019,1,15,85599,60530,62469,44810,68873,39260,35328
2019,1,16,29343,41173,24363,95012,25144,18489,25421
2019,1,17,8151,98366,72666,1312,22000,47382,42358
2019,1,18,10488,86412,61044,34872,33511,32426,67459
2019,1,19,68328,1951,56978,70278,62480,35798,75087
2019,1,20,47704,25057,90414,93398,66229,31128,54762
2019,1,21,91372,99616,50182,15875,14333,39199,37186
2019,1,22,52685,2932,35895,63172,5696,46938,24395
2019,1,23,39206,45715,88206,23885,47665,45183,14162
2019,1,24,26496,80980,25600,90551,22388,16013,10301
2019,1,25,88616,47140,5062,96339,63107,21595,32213
2019,1,26,77439,27145,45750,30123,46429,31645,29646
2019,1,27,52124,78582,40393,7681,40649,28598,11565
2019,1,28,88313,90132,42078,31161,87463,17677,38063
2019,1,29,26202,41,38363,14817,63532,9776,11155
2019,1,30,26638,31370,23368,20428,74867,19117,46903
2019,1,31,21295,50761,92900,73418,45695,33292,51098
2019,2,1,86343,78241,29014,91007,84724,37443,78519
2019,2,2,88538,71471,76582,14739,87863,31296,19555
2019,2,3,51394,91072,57062,94383,22441,46781,41162
2019,2,4,97307,82249,14416,18601,33010,7316,48370
2019,2,5,95056,56959,5819,97750,35200,34832,55108
2019,2,6,36275,38626,59979,41165,10096,36560,5903
2019,2,7,14310,84207,1810,65703,75278,25223,66437
2019,2,8,14071,72003,7599,27729,54251,22014,12682
2019,2,9,3612,45681,71051,15019,2640,26870,19120
2019,2,10,54191,28053,34228,6817,83031,44206,47981
2019,2,11,9478,47117,20236,23788,31323,38397,25842
2019,2,12,22953,13619,82279,37023,85621,6229,64751
2019,2,13,56223,44594,27432,59835,90275,14835,61205
2019,2,14,9266,8056,20325,63456,52460,20904,76624
2019,2,15,35490,81461,34605,44968,28577,4840,28755
2019,2,16,76251,93236,74596,99203,23206,6874,62577
2019,2,17,25178,79454,17328,81400,24048,11111,57586
2019,2,18,30674,92297,48791,39939,352,35467,39746
2019,2,19,69164,56370,6369,4653,37830,7325,39620
2019,2,20,82758,28516,18374,59008,38103,9322,64563
2019,2,21,61308,82547,27139,86485,62001,10818,7885
2019,2,22,2400,38281,41822,33073,46929,40612,79363
2019,2,23,63633,92430,9108,32796,48799,31828,77448
2019,2,24,2980,89153,87068,85737,17668,21793,51097
2019,2,25,55771,47466,35659,17078,30013,29149,79915
2019,2,26,92013,56319,4151,94412,10951,45972,13836
2019,2,27,57879,52936,33198,21511,45365,42305,70658
2019,2,28,94164,74132,8106,97143,79636,11525,79232
2019,3,1,97304,49669,60328,69426,97135,12338,2855
2019,3,2,27147,91486,22769,35511,47804,26919,29922
2019,3,3,58754,72891,73757,32985,25826,23306,60847
2019,3,4,71190,65610,41505,81705,56093,49610,45200
2019,3,5,35729,77486,94431,49384,27154,4758,78809
2019,3,6,24288,67095,21663,67786,74932,10784,53296
2019,3,7,39088,87702,49569,14193,60592,39677,17177
2019,3,8,2769,62982,18024,90311,44943,9528,48367
2019,3,9,1036,25489,83566,53116,2974,44348,48851
2019,3,10,46479,65457,37659,87119,32551,25673,44904
2019,3,11,23835,36456,58200,62922,40510,24120,23466
2019,3,12,17453,63797,40643,20222,26778,25018,56884
2019,3,13,71721,50897,15250,89108,76385,15168,28575
2019,3,14,95710,9515,77425,42188,74972,31435,69306
2019,3,15,23874,7107,562,47708,59915,8761,66981
2019,3,16,16776,82880,20447,34228,63028,27441,801
2019,3,17,89806,68810,97684,77878,19706,29286,56985
2019,3,18,12442,44453,25559,24503,70319,19335,46690
2019,3,19,45290,50769,12348,85516,74227,12909,19575
2019,3,20,50493,88021,76556,67268,87252,13354,1496
2019,3,21,50280,7146,72296,56437,75955,36332,74314
2019,3,22,95660,31969,17650,24453,76421,9560,78955
2019,3,23,63091,78894,15644,24733,29662,44343,60248
2019,3,24,20240,73603,59822,70733,77975,2729,58000
2019,3,25,65227,82434,39495,31858,89579,28143,54646
2019,3,26,65533,30826,55311,77544,62794,39312,31996
2019,3,27,55566,48871,50950,18656,44116,32946,23388
2019,3,28,90129,27288,69987,10368,17243,29809,61100
2019,3,29,95217,98889,19100,76795,81323,24946,78652
2019,3,30,70901,19440,29649,36434,66617,34959,53977
2019,3,31,29410,74270,32325,84975,39492,33274,9983
2019,4,1,83607,66219,63370,73735,9859,33357,60455
2019,4,2,27101,79517,81554,22317,78405,17005,59112
2019,4,3,76079,8303,24115,46980,44094,3764,59765
2019,4,4,10711,55074,30093,40120,29344,12417,11447
2019,4,5,85187,62043,61429,85146,28261,41150,38880
2019,4,6,54471,90858,75686,81571,86726,7240,80240
2019,4,7,81483,90596,35703,57561,15250,26169,70892
2019,4,8,59344,29932,20656,86406,1358,17101,62877
2019,4,9,47053,29517,84323,32239,91559,12103,17384
2019,4,10,36172,19605,92616,90642,26814,18301,88565
2019,4,11,13540,41892,25156,95022,48840,10858,38934
2019,4,12,64089,53378,89826,39784,99662,26833,82541
2019,4,13,1019,93933,85418,48071,39802,36092,26661
2019,4,14,31360,48195,14045,83883,84151,23012,40877
2019,4,15,10964,7664,79441,40855,49556,4596,72228
2019,4,16,14747,81805,21162,95187,51534,27339,21323
2019,4,17,51195,54171,93863,52213,64456,29280,26635
2019,4,18,4257,81724,13296,51968,46270,43692,15851
2019,4,19,30420,66703,43079,57735,74366,22519,68590
2019,4,20,40273,43466,50817,55019,41622,38330,70206
2019,4,21,93155,32020,1528,44350,2543,11742,82914
2019,4,22,66998,7374,29549,87606,89097,42844,29573
2019,4,23,35366,2887,91775,82137,69589,34853,59871
2019,4,24,60306,73723,54812,16931,33540,21981,41949
2019,4,25,75161,10310,38506,84668,58682,6385,69017
2019,4,26,61224,68127,41930,28221,75500,37830,72178
2019,4,27,64596,47025,88102,16313,49911,46229,88449
2019,4,28,35851,47433,54671,96157,21156,9483,3087
2019,4,29,54695,31463,1387,46208,58124,39893,30875
2019,4,30,16805,96277,76243,94380,80755,34524,48952
2019,5,1,56254,22354,71129,37201,69378,9231,63513
2019,5,2,19289,55459,68313,55139,2891,22984,57647
2019,5,3,40398,48818,97085,11445,96632,48472,87652
2019,5,4,54755,54716,4878,87912,67344,31120,2291
2019,5,5,48099,15643,37595,4352,54348,8723,31553
2019,5,6,23726,84305,11417,59366,56115,29730,10856
2019,5,7,59006,19065,98503,15755,84234,11939,33551
2019,5,8,80865,10410,17554,51971,81477,22431,69882
2019,5,9,48821,19902,38525,96919,35545,42471,81270
2019,5,10,89892,1193,59174,29969,85498,20591,69334
2019,5,11,41612,66672,36542,16969,2088,1396,9076
2019,5,12,86321,63334,92626,67185,73744,10180,69155
2019,5,13,55220,32610,75389,4040,52512,30265,87310
2019,5,14,4408,22735,18580,10651,40279,44105,46972
2019,5,15,42128,81047,62657,92,47718,49198,27060
2019,5,16,66157,50593,82487,52477,13927,25113,6013
2019,5,17,4022,1644,71520,75593,34253,13260,75985
2019,5,18,3116,9876,13294,23875,48962,31873,70878
2019,5,19,89240,42330,7849,31368,23376,20505,57811
2019,5,20,71094,69703,81222,53602,36647,13709,62431
2019,5,21,50573,55173,58443,54594,56816,46314,86539
2019,5,22,7420,9573,42523,26888,19448,5816,762
2019,5,23,68409,4041,17991,74001,46370,25839,51720
2019,5,24,69745,12696,69530,57190,98750,751,57144
2019,5,25,35396,30811,49574,2321,85983,8016,43266
2019,5,26,42798,54330,19804,50218,80254,28678,67105
2019,5,27,16054,34494,44218,814,54886,12209,14814
2019,5,28,17607,4399,12885,3703,33446,48766,47245
2019,5,29,32195,65869,4388,83943,96679,3961,6263
2019,5,30,82662,78328,75880,41811,49009,45684,2028
2019,5,31,45615,74361,85484,61668,25206,29702,52481
2019,6,1,96443,8262,53647,30401,12660,32883,456
2019,6,2,46106,81649,27700,94652,63869,48439,44946
2019,6,3,60547,18751,97560,59560,97078,23440,21371
2019,6,4,62439,85475,9750,8053,76187,45234,16072
2019,6,5,17745,41287,64904,14187,49548,34902,940
2019,6,6,78559,17785,11395,41016,15785,39094,42020
2019,6,7,79653,3884,46965,40199,22634,44525,6111
2019,6,8,36063,34316,17481,14853,19790,27230,79257
2019,6,9,95976,38815,25328,30072,80101,40232,64259
2019,6,10,46000,25133,21550,24559,59269,32944,11926
2019,6,11,75053,88389,33945,54705,92272,47262,1256
2019,6,12,31257,58138,27366,67319,92453,44846,68524
2019,6,13,28594,88427,37780,24569,43594,13108,34641
2019,6,14,40046,69691,15251,86046,11175,36800,6956
2019,6,15,70444,86095,25233,45496,74483,9178,70201
2019,6,16,83106,72791,27808,14362,30928,5173,8032
2019,6,17,23380,16370,96555,51973,21148,687,62893
2019,6,18,64741,13794,63885,4787,99836,45487,50832
2019,6,19,11010,48638,34139,81453,34732,9371,56949
2019,6,20,9214,34900,43501,92319,7690,21308,43032
2019,6,21,38617,42832,21064,78348,59201,33970,46672
2019,6,22,80348,84656,39565,45089,14801,19801,46227
2019,6,23,14636,15288,73410,25646,63925,7548,53450
2019,6,24,98657,83270,50398,24222,18170,10250,82893
2019,6,25,42211,97909,55924,97180,57092,43339,55527
2019,6,26,16292,43661,22199,12992,28316,28115,74432
2019,6,27,43117,97915,40658,74104,13202,30419,26101
2019,6,28,93479,54318,39551,8487,37587,6300,79060
2019,6,29,72108,16550,81952,30671,30810,4228,77850
2019,6,30,87902,63918,3376,20545,7578,41926,19888
2019,7,1,35894,20040,24319,95362,17955,31328,25817
2019,7,2,47508,11746,1918,57338,66063,41468,45824
2019,7,3,20002,64119,14884,8461,97020,13187,29131
2019,7,4,27830,67414,66980,32083,31332,20356,22627
2019,7,5,55261,28633,18867,91154,48673,43185,32867
2019,7,6,82979,40865,88684,30486,68962,6953,17824
2019,7,7,51377,48420,69999,71378,12538,1234,19838
2019,7,8,9558,14421,18969,53739,98186,2300,15821
2019,7,9,45869,89007,54799,1130,17640,23665,58635
2019,7,10,66312,33202,11502,49290,90418,16537,46127
2019,7,11,59379,23489,83950,10755,88260,20301,68484
2019,7,12,17149,71534,94674,43058,85954,29994,86796
2019,7,13,84140,32293,98968,46360,21300,20119,47489
2019,7,14,38939,60135,56124,21602,93336,17625,60891
2019,7,15,105,513,83369,59484,24001,17319,56590
2019,7,16,12260,53971,1426,29408,25504,46099,2466
2019,7,17,11458,42444,69261,11949,91088,34581,58308
2019,7,18,12387,54699,5797,67677,31185,28272,39278
2019,7,19,24521,62248,76520,24625,62760,9889,80460
2019,7,20,86760,43559,87050,99019,97529,4827,4778
2019,7,21,23032,17277,17243,50841,59720,2856,39141
2019,7,22,50807,3788,37449,79546,58486,9597,37222
2019,7,23,89670,37868,52852,30542,115,45723,41519
2019,7,24,79226,21963,88330,65985,65521,41731,61355
2019,7,25,79401,96557,26132,18785,13833,9727,15977
2019,7,26,73552,78934,65118,40711,82721,2566,80256
2019,7,27,57558,78514,83829,63579,16381,3032,4121
2019,7,28,32847,98755,81991,12072,20717,20320,54408
2019,7,29,2590,62051,92114,98342,74959,34597,67126
2019,7,30,88792,94323,3103,78695,73256,18220,79405
2019,7,31,55976,87137,56012,13533,65650,6193,67112
2019,8,1,98382,9224,87584,47580,7978,35926,29651
2019,8,2,45047,72597,70410,63988,34647,12523,82329
2019,8,3,25958,97119,95807,14749,7794,15261,29795
2019,8,4,81049,99832,45552,53377,86968,1563,53261
2019,8,5,68969,57755,60372,67350,66979,14307,14929
2019,8,6,91308,50232,90931,52706,22829,27692,86693
2019,8,7,73827,56566,95374,99784,70036,41180,60884
2019,8,8,77829,22792,57031,58878,22623,2582,68606
2019,8,9,25942,20496,11866,94910,78251,38590,8611
2019,8,10,61581,52896,9891,69240,19480,17173,41946
2019,8,11,58660,11216,54990,32486,67781,363,28622
2019,8,12,37816,57894,95857,15645,80685,2887,80874
2019,8,13,3307,55468,19479,45600,75964,47696,66861
2019,8,14,70566,36285,35471,48498,89181,11713,84089
2019,8,15,25012,95237,72386,83671,6452,27376,46156
2019,8,16,74232,94090,81129,28400,51984,43338,396
2019,8,17,32668,46224,51269,52327,18044,37099,87926
2019,8,18,94007,51146,71139,80924,87431,22961,35773
2019,8,19,92963,84674,79861,17974,96262,2247,51644
2019,8,20,2714,79622,34151,93297,73711,15280,28048
2019,8,21,42046,8617,98443,91066,71192,16063,33392
2019,8,22,89235,69513,57669,99593,20659,28807,516
2019,8,23,8089,51768,42640,1051,52793,22501,39024
2019,8,24,49054,74747,37019,68119,70720,21169,57768
2019,8,25,60782,2800,15815,2828,27768,14258,23893
2019,8,26,98960,80320,53636,4546,49833,27656,4139
2019,8,27,70491,72815,1006,94931,40934,43646,75981
2019,8,28,93726,82498,31356,59131,57244,18374,17250
2019,8,29,44315,39542,5017,5096,58694,37183,17923
2019,8,30,86461,51440,18167,1772,48112,38154,56318
2019,8,31,14296,15810,26808,1138,88624,44165,56068
2019,9,1,29557,4162,92048,39634,86659,39755,48764
2019,9,2,43902,8128,42365,88216,64021,13733,19664
2019,9,3,22714,916,33938,25527,52355,2105,37298
2019,9,4,16818,40258,49967,31113,72419,26774,62250
2019,9,5,61042,37291,28317,6950,41452,36716,26583
2019,9,6,28111,76470,61699,88364,949,4063,52932
2019,9,7,64970,67796,2595,4035,68711,36532,19561
2019,9,8,37417,4988,73211,54235,45246,23177,21699
2019,9,9,34016,16303,33949,95058,53593,28617,8359
2019,9,10,95044,31685,64942,39506,24506,26640,37870
2019,9,11,25455,30702,20801,6776,14849,23395,77162
2019,9,12,83559,59926,73075,37328,64914,46285,57914
2019,9,13,26511,85813,9612,60526,18467,43560,61935
2019,9,14,88411,38529,90294,99807,70213,21587,89312
2019,9,15,11070,98226,67181,52876,45279,4333,19651
2019,9,16,60128,27727,3165,60038,4005,26239,3717
2019,9,17,85270,38875,21630,28132,41039,31242,45009
2019,9,18,75858,91153,76944,64268,29681,33589,20426
2019,9,19,16245,55175,19738,27315,69752,3270,50190
2019,9,20,15030,7603,56193,91509,51681,9357,37899
2019,9,21,55685,51947,81615,57306,7173,3245,55437
2019,9,22,64563,50838,90446,40420,41990,33741,21040
2019,9,23,88023,67329,1465,4267,38855,37554,87933
2019,9,24,8606,40824,44475,23635,64778,667,81496
2019,9,25,16458,76375,99394,72143,44673,47360,55800
2019,9,26,68197,16956,31237,32759,67793,38034,63179
2019,9,27,26135,21774,94218,14157,5454,12034,34775
2019,9,28,44308,49588,82708,52913,90411,43534,82899
2019,9,29,71540,60552,24394,87997,53278,40139,16491
2019,9,30,97950,37499,22291,82498,54454,3527,15256
2019,10,1,38599,7912,4786,64733,29685,49003,38889
2019,10,2,51490,27389,13663,95797,76976,12722,45061
2019,10,3,83738,72607,57959,55277,33158,48705,53273
2019,10,4,86435,38843,19764,736,92693,8406,3233
2019,10,5,63499,28284,14841,2097,36195,19626,26829
2019,10,6,82231,34981,62069,33720,62369,42083,15868
2019,10,7,39344,21157,10928,39433,93763,35238,44709
2019,10,8,43273,83942,54333,46059,39137,24096,66795
2019,10,9,31829,32501,46379,11679,60784,11219,73775
2019,10,10,13330,97197,96955,95560,32177,25375,75631
2019,10,11,94545,67458,91498,50240,4966,18777,9672
2019,10,12,15080,20367,84380,58352,20660,38712,14411
2019,10,13,59796,29160,67557,7977,78012,30287,29655
2019,10,14,55148,7858,49782,68477,5054,13088,389
2019,10,15,37230,38463,26019,31774,22272,33869,68365
2019,10,16,43589,68997,88036,58668,89363,38767,17020
2019,10,17,26375,27478,37782,86170,72989,21690,60498
2019,10,18,67353,51976,46505,22500,59833,46286,7328
2019,10,19,64886,75725,87716,18467,14187,30087,36592
2019,10,20,52810,80307,64956,96398,65655,2991,55066
2019,10,21,71370,41757,88437,97744,85587,26218,20265
2019,10,22,74927,47907,10763,42279,16234,7267,24778
2019,10,23,76067,69904,88458,57304,45628,42525,65771
2019,10,24,76167,38963,42362,28976,19269,7318,45374
2019,10,25,1276,76660,96791,72645,34769,35227,30388
2019,10,26,36707,27796,70652,11633,92054,47766,10264
