year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,7,22,34030,60773,9728,1645,72277,43945,47217
2016,7,23,72570,52632,77567,62837,43955,4405,72383
2016,7,24,81185,37687,83161,17841,18144,13796,32159
2016,7,25,9401,74227,898,72615,97292,47650,89149
2016,7,26,13133,57268,81307,63514,18040,41034,61510
2016,7,27,6669,1330,98726,95590,70314,26293,58426
2016,7,28,14268,97049,808,11804,51087,33969,45996
2016,7,29,69231,64116,14507,94983,54694,15404,73949
2016,7,30,51985,79405,3098,81469,36673,756,41335
2016,7,31,71064,8142,42844,94084,9471,41570,89673
2016,8,1,79784,17862,64451,10404,31262,31610,82207
2016,8,2,82349,81930,84555,51579,46045,49061,72913
2016,8,3,739,14464,46862,69075,10221,49959,36896
2016,8,4,46893,50714,28230,34308,75207,21073,58392
2016,8,5,84678,28994,34416,80813,63207,15218,71216
2016,8,6,94469,96828,29775,76817,78757,30681,44747
2016,8,7,41154,29741,7659,58244,60556,4520,63670
2016,8,8,70776,4478,26917,34020,71544,5146,48328
2016,8,9,63102,42571,13071,47779,71564,13838,14944
2016,8,10,34771,79056,52511,29239,75883,48637,42407
2016,8,11,70991,29317,67153,12144,75409,24811,16739
2016,8,12,35965,29331,30409,23092,50160,7325,37112
2016,8,13,38055,28823,41791,1157,87745,4861,35287
2016,8,14,75660,18698,10230,26782,97753,29093,52372
2016,8,15,89987,77729,94778,60978,23398,11930,39473
2016,8,16,98806,53093,76212,51122,82423,22972,54214
2016,8,17,48934,96648,31325,86989,41822,39467,78145
2016,8,18,29566,44327,53431,21578,79376,30013,8359
2016,8,19,93481,75457,20731,83467,53185,15508,50796
2016,8,20,92934,93790,66621,91740,46882,42832,62861
2016,8,21,29304,82155,33426,78237,95154,31102,31577
2016,8,22,36976,70568,69721,82893,14894,39504,24470
2016,8,23,10622,35868,52829,4102,11324,23559,43920
2016,8,24,80860,5418,81068,73794,99207,47688,31885
2016,8,25,46088,6871,41097,91743,89025,24523,76332
2016,8,26,530,71976,67908,37505,42544,3981,46750
2016,8,27,73789,9836,41219,84410,62055,10399,84863
2016,8,28,89730,83957,25135,70589,89375,6202,60734
2016,8,29,4933,53889,42618,51021,60759,67,39115
2016,8,30,66135,74589,45446,66664,62916,13354,50521
2016,8,31,5459,83686,57270,79248,9873,48488,40009
2016,9,1,71927,8887,1224,61656,9195,26358,2244
2016,9,2,14921,32559,9330,19854,2799,18299,17226
2016,9,3,63557,68365,46340,46043,59305,41786,22706
2016,9,4,22221,21491,49578,27679,21528,6847,13278
2016,9,5,31400,5335,19639,3326,30573,20862,51333
2016,9,6,39767,63571,29928,71040,96129,39257,50893
2016,9,7,15279,7556,94470,95187,92272,40809,11229
2016,9,8,51577,48946,70286,73797,70436,19864,17827
2016,9,9,8315,43062,57457,39714,48396,43447,9391
2016,9,10,95320,30660,40723,51439,94230,20651,82478
2016,9,11,6710,9907,29722,21988,33814,24191,17174
2016,9,12,26086,64999,74754,94014,30297,45039,14162
2016,9,13,732,81254,18340,25399,24316,25796,15112
2016,9,14,89063,85594,24503,735,16253,31577,2173
2016,9,15,10482,52227,91002,17191,78486,20723,69178
2016,9,16,12299,44913,72703,54736,26263,47456,8749
2016,9,17,56559,8847,32910,73643,6452,1250,29041
2016,9,18,47119,43397,80504,36182,28991,21358,36916
2016,9,19,45243,2935,5440,72077,71513,46441,19267
2016,9,20,49998,33515,44797,78649,78427,33851,3384
2016,9,21,21041,97659,98485,93952,6505,47746,73946
2016,9,22,12956,15347,82986,60075,58744,29841,12608
2016,9,23,4086,1199,65875,65680,20485,37666,67756
2016,9,24,91997,84106,43375,41995,17620,4523,50643
2016,9,25,12398,38373,70378,49790,36031,35214,33741
2016,9,26,58887,32960,27686,88195,48306,27023,54621
2016,9,27,7049,23216,77228,27486,24414,9454,3166
2016,9,28,44898,47119,47273,36894,47576,40647,25240
2016,9,29,81547,11521,32234,93944,49894,2612,50085
2016,9,30,2276,87825,20178,61163,20784,14215,9357
2016,10,1,85442,91238,13977,8842,30805,7556,76328
2016,10,2,55218,67009,45845,16467,30479,43117,29712
2016,10,3,78054,116,64952,59600,11636,47185,79895
2016,10,4,61529,16148,46331,80157,3973,16508,31319
2016,10,5,41108,30723,7027,42901,38312,37355,21743
2016,10,6,69116,61262,88070,40685,28270,33914,17151
2016,10,7,75100,43382,26862,69505,43497,8165,19104
2016,10,8,55133,21702,15350,33013,37849,28032,83169
2016,10,9,58173,44540,70839,15633,75262,44217,28533
2016,10,10,29925,31571,10275,99040,92832,14696,69724
2016,10,11,37453,64961,13226,28904,8343,6439,48408
2016,10,12,51839,64604,43863,23323,86305,9212,16336
2016,10,13,40505,53596,85856,98678,98135,6695,10662
2016,10,14,89748,67263,89194,19672,98834,15821,8711
2016,10,15,8017,46868,74786,61822,11829,38011,80725
2016,10,16,36523,44449,89133,4713,25404,49347,18036
2016,10,17,28060,24911,723,68565,78506,36578,33594
2016,10,18,76640,59624,14255,66387,26887,19800,42410
2016,10,19,42072,51972,37472,66440,98840,12257,68261
2016,10,20,27020,267,35338,79894,61067,40822,34606
2016,10,21,86471,90168,28993,14530,15078,46067,79446
2016,10,22,93583,48997,99391,86574,8620,29997,2960
2016,10,23,51858,66149,71721,10281,18120,9192,16721
2016,10,24,33311,21448,21333,76682,38066,6670,26575
2016,10,25,99133,97491,57533,1955,4011,2877,42836
2016,10,26,19088,48944,48634,29023,97940,48024,25596
2016,10,27,22911,78021,84908,91121,44169,6628,21401
2016,10,28,78640,82172,78121,28303,3619,49454,84984
2016,10,29,58037,72475,77911,73521,86318,35443,65475
2016,10,30,90328,38319,24662,25767,3614,23295,31141
2016,10,31,17905,21319,86737,57168,15691,37996,28288
2016,11,1,76211,60975,49688,54850,43146,44161,53152
2016,11,2,46765,43614,4488,21153,32440,32398,24673
2016,11,3,18757,34192,86499,25436,72510,11160,51203
2016,11,4,92476,807,38695,10380,38477,25431,37547
2016,11,5,54167,29778,32186,46729,90753,31874,31578
2016,11,6,33898,42386,1082,97014,2351,21921,68166
2016,11,7,34790,4318,12838,69899,38509,15688,5334
2016,11,8,27370,26848,62888,36197,44006,1583,6577
2016,11,9,82482,43365,30475,53000,73143,29013,89728
2016,11,10,63895,77238,17657,97792,19623,35090,11158
2016,11,11,21973,57010,29323,56762,61327,8513,16660
2016,11,12,16187,74200,38346,43557,17399,1233,9753
2016,11,13,61404,19167,42681,43885,62532,39508,6884
2016,11,14,52026,84872,12963,15920,62109,30620,70063
2016,11,15,81731,65709,57572,20055,22719,36895,16816
2016,11,16,397,61759,19828,16584,35958,24525,46492
2016,11,17,53357,92109,72596,31112,11276,31629,14997
2016,11,18,90159,37488,88232,42184,22359,17547,64455
2016,11,19,84467,48166,20869,82549,30226,28441,22603
2016,11,20,69296,81687,95770,86045,43445,31949,32628
2016,11,21,79402,6473,95471,49110,98582,34418,60222
2016,11,22,26209,16046,71570,16367,53533,26153,58550
2016,11,23,92243,93699,49356,76709,58216,20224,5609
2016,11,24,88442,48664,78211,74089,30350,23981,50133
2016,11,25,73794,5929,79112,69548,28754,24582,18657
2016,11,26,43687,75352,15230,69895,91397,36799,46261
2016,11,27,61282,79304,61162,53524,89354,10517,16585
2016,11,28,47570,80740,22193,52363,45756,404,16451
2016,11,29,92457,90736,2936,82603,13016,32047,62150
2016,11,30,41769,72981,87158,85455,48332,18740,75349
2016,12,1,56080,21890,57961,33713,1193,19122,67237
2016,12,2,90547,45990,50173,54468,43082,22365,66830
2016,12,3,88837,89120,49632,97645,79855,18919,60247
2016,12,4,92871,50966,48748,50991,40298,2258,62798
2016,12,5,4981,70997,24498,77412,92886,32459,61125
2016,12,6,10431,17932,14713,977,63922,14885,21796
2016,12,7,7003,37249,78625,12191,26369,44608,66187
2016,12,8,22575,13527,22786,31797,80844,21533,62788
2016,12,9,37493,40142,35585,58825,11138,26434,76236
2016,12,10,20376,58892,47360,30806,93176,28424,68134
2016,12,11,57097,43308,19929,80451,80557,14905,28993
2016,12,12,23277,75864,35179,45851,89390,24316,77648
2016,12,13,86585,45849,76787,40429,2342,28723,69253
2016,12,14,29832,5156,35489,50207,64048,49200,27364
2016,12,15,57223,77624,61849,30671,20931,48129,77473
2016,12,16,17839,29385,52817,57467,5248,4347,43318
2016,12,17,10990,78663,97317,13926,40863,24103,74355
2016,12,18,43204,2825,53607,73035,7980,5447,89593
2016,12,19,88379,4647,53308,61953,98622,15156,22623
2016,12,20,35904,29636,36447,70095,59020,39263,57561
2016,12,21,80620,93610,30878,7961,72272,44546,1886
2016,12,22,13134,18648,76240,56337,37824,29847,55724
2016,12,23,45804,35293,85316,34182,56291,38624,66135
2016,12,24,71264,70131,5109,7168,16119,41556,27262
2016,12,25,91490,47170,21174,72109,40779,18404,60069
2016,12,26,29402,12949,1955,42535,31597,44546,75224
2016,12,27,85772,24392,60947,31575,76037,12614,42109
2016,12,28,48679,1237,94595,19943,87720,49703,47110
2016,12,29,3838,57610,20723,11679,4780,41896,3788
2016,12,30,61910,26651,80208,91312,39600,48514,30198
2016,12,31,87548,93060,65421,73319,33803,42719,44894
2017,1,1,26191,5333,3354,74870,6569,47948,81164
2017,1,2,10640,97650,54625,30829,71612,25347,72508
2017,1,3,92743,33594,42647,54652,60245,39206,32315
2017,1,4,16196,54072,12513,3743,63483,44285,7061
2017,1,5,97285,37004,98306,39828,42336,1659,51049
2017,1,6,65256,15958,42212,92248,29960,46836,33076
2017,1,7,1571,88534,81935,10665,38479,40933,81668
2017,1,8,15075,80139,43983,31270,34210,22847,31364
2017,1,9,97692,67131,44777,11328,4134,9434,7507
2017,1,10,62821,77445,98555,28077,93402,40766,324
2017,1,11,23361,53953,59751,41283,58838,41686,1947
2017,1,12,97317,82618,33615,12391,79108,27597,20013
2017,1,13,29669,66795,27728,43712,33925,22504,41392
2017,1,14,54411,31938,38898,17231,9382,37453,71659
2017,1,15,2783,94570,98334,42496,64875,8085,23778
2017,1,16,23712,16122,52077,21028,15091,35691,79771
2017,1,17,10551,79639,26135,40219,46433,3862,10283
2017,1,18,96709,26366,71674,51119,74655,10571,24702
2017,1,19,388,64375,62712,19522,75297,11046,42017
2017,1,20,40171,35482,62147,63882,67955,14223,51262
2017,1,21,99397,99913,67384,9947,79551,9870,36518
2017,1,22,42335,63731,66800,39043,6448,38473,20162
2017,1,23,97454,65395,91215,97841,29770,3926,7363
2017,1,24,5066,14971,79379,45236,66804,41525,65469
2017,1,25,34758,72099,43082,34155,72011,26817,20453
2017,1,26,67913,36686,26970,10247,16769,10121,9290
2017,1,27,39568,48593,55803,37022,13988,47017,4862
2017,1,28,60109,17294,52224,65174,32265,47955,76761
2017,1,29,15420,5831,52229,50178,77930,11663,80684
2017,1,30,66292,38479,61136,34205,75165,4458,803
2017,1,31,91933,14578,26444,47852,79523,48598,44873
2017,2,1,9862,61966,36087,69970,79260,38310,25143
2017,2,2,27876,52616,78255,43295,74799,30483,19824
2017,2,3,52728,42145,10507,35371,96976,37995,45927
2017,2,4,72140,8804,46730,80424,39733,39525,8275
2017,2,5,19255,88123,29500,45468,50088,15586,35437
2017,2,6,45699,70247,66931,73574,22863,45185,33221
2017,2,7,14013,92020,43044,66740,50516,19903,68462
2017,2,8,47491,57897,4389,35982,83052,1118,2757
2017,2,9,22784,56994,77384,58391,45116,6883,43858
2017,2,10,11556,72468,35647,57254,42714,18929,47180
2017,2,11,81928,80466,80400,95940,88837,23443,79031
2017,2,12,39352,9697,97493,3195,83945,18233,15528
2017,2,13,66996,85702,4637,89780,42695,32020,14522
2017,2,14,87811,88902,68379,99366,77721,20377,62971
2017,2,15,36786,39306,20150,18714,36123,16901,51005
2017,2,16,24959,56696,26388,80662,66392,40232,30208
2017,2,17,50337,58464,72088,33684,44165,26724,9815
2017,2,18,3211,58743,4336,91021,63996,39067,86738
2017,2,19,41716,9443,96061,94853,65100,16210,9918
2017,2,20,17574,49463,60923,42532,6158,3662,73194
2017,2,21,72549,43893,39753,39237,18708,11840,12921
2017,2,22,79224,88563,12735,82434,63657,33423,53455
2017,2,23,27652,22489,96544,85719,48283,42604,20572
2017,2,24,29735,25166,10489,47308,74628,37763,49840
2017,2,25,80785,91424,29385,69685,51668,19137,28922
2017,2,26,70375,97329,81842,49598,85891,10928,2032
2017,2,27,49548,44350,21838,93551,66838,18381,15622
2017,2,28,31473,27337,92545,61207,68854,19385,88514
2017,3,1,43481,23500,14705,40617,14923,44089,10301
2017,3,2,66591,29578,35574,53317,26906,33767,52915
2017,3,3,29148,44695,51298,95047,5396,23135,78598
2017,3,4,88586,7867,571,20058,35203,9467,51264
2017,3,5,20408,28851,6129,63888,52350,20834,10856
2017,3,6,83625,81274,47509,66567,27203,33082,39883
2017,3,7,54108,16849,39149,83256,77895,40446,78302
2017,3,8,83290,79932,83251,71875,87799,173,1932
2017,3,9,39353,9639,89547,59761,54842,12028,90000
2017,3,10,7191,49213,60856,7167,30486,8364,33733
2017,3,11,57689,7797,9968,28148,24645,15468,77755
2017,3,12,2539,55914,22409,2181,52197,5659,34055
2017,3,13,39995,22184,82339,79348,31822,21885,5460
2017,3,14,86663,264,95459,10206,49476,6314,47372
2017,3,15,79962,81029,7457,54002,88826,33776,28501
2017,3,16,13470,99243,26256,32361,71508,48664,20893
2017,3,17,23705,70674,24947,80051,92857,7285,79398
2017,3,18,24679,95522,14857,27693,12137,26668,87898
2017,3,19,61613,82981,71622,57926,64010,29078,81927
2017,3,20,69187,29205,10427,99008,28447,3034,37720
2017,3,21,16307,1697,98612,40011,88723,23559,70061
2017,3,22,81579,47195,95811,22609,59068,27019,70302
2017,3,23,71205,53686,4551,32817,53019,26172,20742
2017,3,24,33380,55249,19020,2566,84453,45798,37925
2017,3,25,29252,98832,65645,45558,16880,14256,21920
2017,3,26,5602,87814,38332,87181,51361,494,66141
2017,3,27,26780,77513,76442,97984,47550,30993,57152
2017,3,28,16920,57164,54245,50299,28765,23264,9216
2017,3,29,29569,35414,87141,75172,50597,2785,17081
2017,3,30,67476,17040,39000,89430,21206,27332,42962
2017,3,31,88918,27825,19102,15697,21689,45544,73681
2017,4,1,69239,92888,77184,86158,66403,31429,32809
2017,4,2,95167,21044,22024,41088,72809,25516,62611
2017,4,3,23405,78300,69692,90881,11692,8691,60310
2017,4,4,32897,2374,73271,21814,46551,42372,7510
2017,4,5,68239,4267,67542,53829,97154,11078,66339
2017,4,6,79909,8858,25499,91427,46253,47522,22514
2017,4,7,19062,89390,81477,42466,67689,1168,13346
2017,4,8,79380,59858,30007,28628,78584,19629,66793
2017,4,9,25134,28353,20655,93372,48971,4548,43553
2017,4,10,62477,65625,19891,42385,74482,45389,53811
2017,4,11,37087,9262,82677,56148,98651,14153,38613
2017,4,12,82692,15320,48311,78423,91529,28317,37051
2017,4,13,70112,14298,73843,95245,42650,44497,14969
2017,4,14,91620,15397,68521,70448,81021,4763,62832
2017,4,15,71855,66503,46643,8941,75764,29319,55088
2017,4,16,90767,9823,80052,73458,25142,28362,38232
2017,4,17,33022,23031,75282,3134,37328,15477,48378
2017,4,18,96329,76325,3346,4300,91721,38218,64748
2017,4,19,72742,92980,87579,60948,59482,573,79888
2017,4,20,51598,96243,51327,58716,6065,31378,48525
2017,4,21,47558,76092,16756,80580,99122,42038,23713
2017,4,22,52801,73866,98442,65481,50190,18140,89780
2017,4,23,41911,6357,60879,31004,15689,14810,38303
2017,4,24,91522,15382,78190,43119,27977,45868,58186
2017,4,25,50393,93597,66710,97951,69688,33466,64882
2017,4,26,85161,91855,94946,37961,65720,43387,63441
2017,4,27,32261,27878,89573,90523,50587,16803,71526
2017,4,28,66275,31612,29828,57796,63346,24369,37267
2017,4,29,91322,86588,35452,58066,80185,18514,76016
2017,4,30,66224,1979,50897,51385,10185,12194,5697
2017,5,1,92256,55581,25490,24516,83458,31414,31391
2017,5,2,50396,98216,52916,16670,29828,49096,10818
2017,5,3,9525,39816,8084,846,26404,9887,38911
2017,5,4,22940,78400,31279,89163,96730,48527,56899
2017,5,5,6914,60721,78948,15521,32653,4437,46389
2017,5,6,32462,52202,87779,82858,50417,40694,25879
2017,5,7,96596,56141,6696,6120,95957,31131,83317
2017,5,8,38712,91018,98580,61651,85769,29858,37165
2017,5,9,82499,44736,40416,5764,21808,19363,11285
2017,5,10,54460,40151,77673,86922,92352,15451,46131
2017,5,11,59120,22496,2009,55716,78637,8705,81835
2017,5,12,74593,39835,85152,29656,47204,33731,71306
2017,5,13,32973,29940,74822,31823,74675,15237,37586
2017,5,14,12835,50951,58870,67294,7453,2894,20567
2017,5,15,16156,18344,73049,75276,40840,25058,20991
2017,5,16,35828,114,92825,26772,56300,44328,46427
2017,5,17,3504,94410,47732,52828,24349,38905,84650
2017,5,18,15376,54142,38587,28210,21444,13809,61855
2017,5,19,28897,66702,98774,45052,85046,21822,6679
2017,5,20,42237,46879,67669,78064,63344,26846,24835
2017,5,21,19644,71173,61261,39499,65583,25344,68678
2017,5,22,6283,64248,9679,21658,34741,48265,16219
2017,5,23,56185,62073,78074,1433,28775,26847,26484
2017,5,24,30172,48668,99515,72408,11899,17183,10471
2017,5,25,75242,60380,71657,11237,31553,32917,80735
2017,5,26,13487,74612,59412,36121,38859,19090,47779
2017,5,27,89952,33707,40349,46136,95779,18422,63920
2017,5,28,40905,11620,26755,71076,76640,26269,39835
2017,5,29,4890,93452,26657,80131,53831,48313,11368
2017,5,30,1735,47581,58454,31573,22192,17866,7694
2017,5,31,77403,3307,41824,67354,37013,32172,39841
2017,6,1,32792,16946,93760,90048,28565,20514,77476
2017,6,2,21556,46783,37310,26445,56586,13967,62928
2017,6,3,26768,62279,14295,28503,9860,22748,86427
2017,6,4,48403,6965,60472,25805,10272,2295,39510
2017,6,5,47284,84467,39350,96427,17764,49461,52827
2017,6,6,62680,69975,80302,84236,33109,17611,10680
2017,6,7,89694,97929,33607,16461,60208,14253,31315
2017,6,8,86419,53353,54094,51173,60317,14565,53330
2017,6,9,86940,16860,2839,50576,17678,8541,53354
2017,6,10,35441,8001,66180,98120,94327,12833,8707
2017,6,11,27435,80444,25739,33480,78372,25697,79941
2017,6,12,54931,39950,27607,57701,93302,48052,18874
2017,6,13,69970,12617,18555,73262,29476,21393,23837
2017,6,14,63505,79933,3542,15297,4286,19722,9768
2017,6,15,98612,48906,28475,42399,29349,20565,15878
2017,6,16,24073,46261,42170,95355,86210,36129,19408
2017,6,17,95863,84180,78281,82185,96796,46835,15446
2017,6,18,42623,34579,95634,22479,30864,49175,87775
2017,6,19,35149,85248,67543,50112,34154,12369,18862
2017,6,20,79854,82933,84740,20278,45545,26909,25633
2017,6,21,31755,29389,85040,43969,13569,29672,16153
2017,6,22,10364,92858,97950,69339,27436,43583,51817
2017,6,23,74651,9110,29592,26151,94357,13486,22615
2017,6,24,44862,42206,1476,24716,41490,36215,4993
2017,6,25,87034,29476,76977,35140,58864,12016,5461
2017,6,26,72432,58039,21613,99148,50896,35915,88486
2017,6,27,94684,45849,76654,69334,54958,22597,31837
2017,6,28,65667,52434,4451,10528,94639,5926,35243
2017,6,29,52480,8493,96588,55866,37968,23564,57357
2017,6,30,96831,51932,2817,85615,9970,40782,81114
2017,7,1,77218,76696,69599,71901,22544,12604,37586
2017,7,2,93854,85201,85774,59520,37634,40224,80047
2017,7,3,48625,96150,21642,17456,4642,18229,73321
2017,7,4,58961,8144,97030,72143,60075,49846,87757
2017,7,5,70045,40627,58870,47262,17322,44820,35514
2017,7,6,56218,23776,9451,50071,8976,45225,25942
2017,7,7,62961,85448,12340,11585,97949,33981,79041
2017,7,8,18942,68561,18713,77902,76705,15742,30045
2017,7,9,36779,31940,24153,23175,72566,49375,86788
2017,7,10,6240,60546,38653,62457,84321,48104,58879
2017,7,11,93296,59680,54820,56257,61479,17159,64193
2017,7,12,75780,17492,29585,94721,2404,14650,78975
2017,7,13,79108,80391,55371,32239,12330,29523,5413
2017,7,14,1248,95249,58553,7487,55795,47205,46295
2017,7,15,40115,61660,15173,49763,37691,36344,42371
2017,7,16,99170,69854,6563,91301,3697,36148,16021
2017,7,17,6101,797,91347,85208,97539,46717,77446
2017,7,18,26221,42592,89211,27468,37840,14115,1306
