year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,8,29,80765,24897,77491,69453,70903,40961,8906
2013,8,30,13426,8900,77353,51432,21108,39359,76846
2013,8,31,22040,15818,33697,66102,40367,48589,71536
2013,9,1,13981,89520,62135,84450,78042,6408,75048
2013,9,2,65715,18441,64426,46479,43337,8268,35932
2013,9,3,30591,15580,71189,44016,24480,14893,15447
2013,9,4,61939,54252,88645,83978,86421,38693,70080
2013,9,5,43139,87281,67967,73471,76801,30102,67920
2013,9,6,71194,36509,89319,36909,54949,20096,73387
2013,9,7,14638,28364,15670,45228,43943,3210,45596
2013,9,8,68422,68103,17394,30361,38706,6038,60690
2013,9,9,25126,44731,97121,68264,48363,31440,81734
2013,9,10,41515,11541,99653,12709,64401,5324,25969
2013,9,11,35702,75419,65707,50339,3782,47729,51918
2013,9,12,64077,938,33865,32498,85392,1259,59210
2013,9,13,24097,57296,26252,49222,18378,39724,23837
2013,9,14,66741,21163,75570,24607,32703,41575,77315
2013,9,15,13456,96898,19635,49157,72316,35342,15847
2013,9,16,92450,83070,27764,56526,359,27981,15375
2013,9,17,85751,29239,937,9847,2886,27188,65421
2013,9,18,21264,66911,25609,4356,4426,1179,38962
2013,9,19,37128,9105,82629,66935,22354,2263,6091
2013,9,20,94669,3956,31937,3470,87025,26053,19995
2013,9,21,87384,54033,65370,89486,83271,32658,25684
2013,9,22,2508,26197,91104,23771,93107,16713,24478
2013,9,23,97532,34243,73440,51012,59699,6068,17946
2013,9,24,82052,74682,50389,93072,78638,48677,16542
2013,9,25,82014,74729,72888,85749,45113,4609,55234
2013,9,26,28383,37266,90918,47243,63462,48373,71013
2013,9,27,72921,31437,15491,86804,65679,5282,44167
2013,9,28,41729,77701,88465,23780,52382,38853,43204
2013,9,29,47371,37529,46097,29385,12258,18984,55133
2013,9,30,57370,73593,6719,2105,27210,47636,65699
2013,10,1,90672,12360,36711,79944,43797,18553,56747
2013,10,2,25827,73834,20914,67556,67886,9378,67687
2013,10,3,20268,64582,40890,83990,2110,36986,13374
2013,10,4,30719,22322,44859,4441,95914,1577,82897
2013,10,5,39475,65564,88595,30146,77923,41657,36441
2013,10,6,21719,10210,93188,63898,395,30453,21453
2013,10,7,84633,39830,55491,4900,4411,12733,15241
2013,10,8,22872,99718,18615,53591,38391,13473,14383
2013,10,9,34304,31401,97279,90131,96964,35873,60276
2013,10,10,74886,43881,63069,12957,70442,6256,46854
2013,10,11,87189,86708,24658,71821,42889,46500,83072
2013,10,12,63651,9232,98312,2874,25302,16926,32816
2013,10,13,63692,96750,47198,14348,28150,44476,54478
2013,10,14,41465,46700,41105,32703,6933,4173,65659
2013,10,15,77374,76780,38864,64562,79839,29873,56382
2013,10,16,22727,76372,29453,2729,1956,27765,55603
2013,10,17,27257,61042,78418,7300,74144,41968,27999
2013,10,18,2293,86443,58828,60110,49495,49933,82812
2013,10,19,56427,20457,38470,50152,97237,43685,74714
2013,10,20,77075,73557,51095,16154,66280,46900,38882
2013,10,21,84587,41016,40836,11843,2057,35606,25495
2013,10,22,76200,77573,73493,94845,80367,32321,24954
2013,10,23,46213,48605,64117,18991,69061,18938,69143
2013,10,24,82649,12622,83856,76076,2530,1302,22229
2013,10,25,85161,64553,27462,69748,5568,34650,57942
2013,10,26,23977,20255,33436,16528,97827,23281,41372
2013,10,27,94545,71953,82677,40758,20557,13145,59748
2013,10,28,5969,82082,28890,4970,94703,29097,31045
2013,10,29,13584,96751,89625,98745,61303,33438,58492
2013,10,30,83223,34439,82785,7199,71045,16221,53726
2013,10,31,85223,55853,51450,79768,27805,478,20525
2013,11,1,64713,13623,96624,87033,95704,25514,58354
2013,11,2,6759,70962,89398,36694,67712,45374,65438
2013,11,3,29015,45164,20281,12237,95954,3066,85787
2013,11,4,66999,35638,59512,52221,7842,27313,61988
2013,11,5,51998,77791,68864,16710,91413,15488,70094
2013,11,6,3468,7353,28448,26578,78314,34197,3272
2013,11,7,46026,45923,98709,91392,7438,35342,49980
2013,11,8,3391,54759,55766,70389,6748,15277,18962
2013,11,9,14589,42590,70949,82938,36732,39813,9647
2013,11,10,28144,21652,36092,47963,29004,14539,64541
2013,11,11,7317,15088,37812,53342,61010,2872,51085
2013,11,12,68447,4565,81064,88189,59323,36829,38578
2013,11,13,82422,68458,97539,13362,11047,34839,36299
2013,11,14,64130,41003,12297,8625,62654,48389,66587
2013,11,15,8009,29279,31127,15326,44366,18938,35019
2013,11,16,21727,38162,46104,6525,42726,27167,54714
2013,11,17,18401,80348,53291,822,48805,17181,80536
2013,11,18,76203,68371,26834,40332,9374,39131,28956
2013,11,19,88379,3871,5542,96388,33149,3021,51713
2013,11,20,93867,38310,13083,15593,76471,25538,82118
2013,11,21,35549,19057,16831,53949,99404,36473,21122
2013,11,22,48208,70005,1657,40762,38375,28491,21093
2013,11,23,47748,83973,46400,52479,87843,18293,78866
2013,11,24,37343,21313,76930,47561,75975,6364,69506
2013,11,25,68797,81902,17975,4345,958,1157,34645
2013,11,26,361,53981,45767,64920,23985,13775,25681
2013,11,27,62359,92265,3125,26459,92589,15876,68937
2013,11,28,96783,34168,44154,50478,71833,37435,8038
2013,11,29,47807,43798,77543,16603,25699,11869,57300
2013,11,30,26656,63025,11944,43368,17005,24062,4639
2013,12,1,40989,37837,46671,19700,46453,49795,32510
2013,12,2,39042,32022,57798,52176,66190,1951,32653
2013,12,3,54374,55737,691,18532,99534,44585,61486
2013,12,4,41585,6454,88785,84592,69478,17081,87960
2013,12,5,2835,91142,52598,60175,28978,49269,79874
2013,12,6,91783,65415,42383,30824,97437,180,32999
2013,12,7,79978,18482,85652,34351,74218,2694,2882
2013,12,8,90104,13630,4367,31688,20083,9504,36279
2013,12,9,5913,26584,60590,8747,17725,29540,15273
2013,12,10,63055,45160,65147,54837,10574,23881,12012
2013,12,11,24362,40413,1362,20691,75246,3365,15041
2013,12,12,49464,6058,24274,39567,19688,44993,7606
2013,12,13,56122,54496,3884,78386,97431,14474,43484
2013,12,14,31507,10365,88757,94561,55524,3903,75749
2013,12,15,66097,94135,67760,6811,34547,35474,57501
2013,12,16,9793,88838,98894,75608,11248,39519,71526
2013,12,17,30935,84511,19131,3408,55358,39366,41794
2013,12,18,52788,20191,85277,84295,30555,24033,55207
2013,12,19,86078,44287,77308,68527,38422,11419,55337
2013,12,20,72968,46892,19189,99112,35730,18082,64719
2013,12,21,46977,57601,6244,94263,58463,25374,24022
2013,12,22,30173,81092,95815,82960,1282,47444,33606
2013,12,23,31837,71476,95165,17914,15763,22472,76440
2013,12,24,70536,33890,78128,43503,97134,47317,2615
2013,12,25,32863,15398,33685,96191,89350,39929,46805
2013,12,26,64165,81654,20826,94337,62745,32993,33648
2013,12,27,64027,30436,93606,95863,1911,38770,40128
2013,12,28,34025,77593,32920,4560,27834,11047,74415
2013,12,29,24967,8363,23381,74181,40113,7065,36723
2013,12,30,45814,13345,93527,9978,94999,30705,60666
2013,12,31,74095,63697,14314,38121,94132,7919,20335
2014,1,1,12394,13040,96815,62771,90632,29734,77330
2014,1,2,18465,40780,48096,59784,49143,21476,13964
2014,1,3,5607,44893,20687,51420,58237,30565,17750
2014,1,4,69587,61269,98415,43682,24965,12728,18154
2014,1,5,35448,36998,64841,47842,50037,28007,612
2014,1,6,40668,7740,94293,75485,48519,8741,45268
2014,1,7,14013,46568,85583,35971,91460,22621,33743
2014,1,8,66049,53186,81492,51987,30806,46258,82020
2014,1,9,55771,8986,26526,7570,62335,7718,61763
2014,1,10,12372,85724,82374,69391,93463,43019,31227
2014,1,11,58333,51759,12846,88698,98326,48429,34668
2014,1,12,6138,37401,28410,88538,90586,26253,30524
2014,1,13,37744,22511,68896,93514,47848,45421,17435
2014,1,14,10182,3138,89198,38905,88861,37923,88296
2014,1,15,98675,97293,85874,57007,49051,48720,22056
2014,1,16,63729,13500,3076,86218,50900,47837,84755
2014,1,17,57838,74090,31630,95581,12952,525,15446
2014,1,18,60799,95945,22880,87332,15434,12077,12589
2014,1,19,4294,16352,50884,19320,13644,36757,56327
2014,1,20,79047,51828,54734,59127,65327,7809,35344
2014,1,21,16227,5646,36450,90416,96087,18079,85996
2014,1,22,9038,84956,91441,86188,80900,30672,69871
2014,1,23,12686,59101,32459,16979,75452,49694,76299
2014,1,24,89095,52803,28977,68141,4630,33710,77267
2014,1,25,69957,57871,88962,2535,63516,25411,2950
2014,1,26,75954,9842,78945,84991,94797,36737,27530
2014,1,27,92048,17408,77400,4733,76508,9859,11712
2014,1,28,68311,25904,74362,73758,78706,19690,31898
2014,1,29,83336,19751,85517,69644,77621,40830,72178
2014,1,30,57488,16241,65127,33441,26082,10423,24783
2014,1,31,37230,63511,22312,29277,97270,49712,84010
2014,2,1,73778,25922,55721,58440,51825,46434,2197
2014,2,2,30531,82475,90447,30218,2225,42315,39861
2014,2,3,96198,83144,72038,53685,15736,3516,3478
2014,2,4,58169,30290,38260,95398,93800,26924,84675
2014,2,5,91069,92987,58684,81198,18908,30756,9638
2014,2,6,87084,93541,88186,33966,76015,28632,54183
2014,2,7,94591,87298,80395,90788,70442,2432,50825
2014,2,8,2529,22299,64302,60698,52588,18913,6095
2014,2,9,46387,95836,80769,53808,88822,5804,15005
2014,2,10,24081,86559,90994,27517,80099,45532,81482
2014,2,11,72465,74163,42017,67056,61461,22411,84195
2014,2,12,48254,91195,35019,50782,13493,15672,81479
2014,2,13,82433,34585,83926,45171,46772,31046,68978
2014,2,14,51946,36850,50335,76026,39760,7680,63542
2014,2,15,36211,53211,81376,8675,43726,23392,65730
2014,2,16,5186,62154,49925,69791,53348,1295,572
2014,2,17,66841,16967,48403,49273,67903,32328,80795
2014,2,18,31026,29725,9773,82971,66574,10107,78997
2014,2,19,6334,34138,78890,42544,87349,10265,67570
2014,2,20,31074,83656,59652,52611,45810,25928,82401
2014,2,21,15509,27222,59324,82349,60540,7726,7973
2014,2,22,44794,56405,58768,75820,86130,34892,45142
2014,2,23,69055,61350,34138,75388,95487,13028,84283
2014,2,24,99187,89644,18205,30260,73300,27856,22870
2014,2,25,35461,3783,21622,50969,47356,30946,29670
2014,2,26,24248,5023,13994,69041,77780,39113,61212
2014,2,27,80261,90356,36354,49315,51705,36843,51055
2014,2,28,63544,16222,75337,62730,5866,9893,79342
2014,3,1,95517,87748,8563,47329,7882,30185,58297
2014,3,2,55238,27482,64318,95837,48856,44664,74877
2014,3,3,26635,83776,42441,6895,74132,28794,72562
2014,3,4,42188,81988,13616,5731,98210,5304,24813
2014,3,5,20427,15197,94154,15943,19296,2716,73271
2014,3,6,27178,49252,77919,98767,76733,8589,64603
2014,3,7,41941,53252,75831,84927,53379,18271,61822
2014,3,8,43862,13416,80735,86050,95404,44350,28132
2014,3,9,93613,99653,9296,14039,31201,3449,86333
2014,3,10,50497,6165,25955,77674,71768,20225,36440
2014,3,11,64853,78813,87394,6793,48416,13224,1719
2014,3,12,1795,81495,99892,62008,11262,30626,44409
2014,3,13,6665,91327,72541,16629,90980,31836,57019
2014,3,14,22180,1637,9703,89028,24153,35657,26701
2014,3,15,95920,55882,59492,60772,51046,46885,17564
2014,3,16,99462,26461,75635,17608,24307,25526,49615
2014,3,17,35568,72504,44024,58585,63830,32916,21565
2014,3,18,71161,31103,38584,9693,32739,48286,38720
2014,3,19,56891,295,81773,69163,72528,7616,69934
2014,3,20,23573,20853,13850,23034,47313,5836,30641
2014,3,21,71619,97713,36608,23538,70216,30631,32122
2014,3,22,50398,13546,73687,21558,61000,28622,67602
2014,3,23,93739,93259,46322,66981,93553,44446,86143
2014,3,24,82432,2061,82429,6005,22913,12630,55390
2014,3,25,70225,34817,86031,58195,32529,38990,1733
2014,3,26,19097,19620,80206,69494,49517,20244,87403
2014,3,27,10516,15217,55005,20606,8476,17678,53939
2014,3,28,18380,62123,40081,812,64183,38861,43168
2014,3,29,87096,67842,68557,73672,2658,4587,41867
2014,3,30,51539,9928,29951,86987,29547,26508,72832
2014,3,31,95415,13104,80234,22283,28320,1590,49240
2014,4,1,53147,85619,63178,87879,47741,19611,78690
2014,4,2,28276,58471,11857,31723,42665,46765,55394
2014,4,3,61674,67704,53612,29564,77631,33562,26550
2014,4,4,7178,26422,89381,18944,39525,35967,77578
2014,4,5,84196,37556,16818,37343,39527,29995,31573
2014,4,6,87267,99605,46614,31894,74428,24822,83616
2014,4,7,17092,71586,85362,95117,39289,38973,34681
2014,4,8,16920,38887,41230,40449,65308,46963,59392
2014,4,9,21184,32929,16970,21731,86836,33787,85425
2014,4,10,26362,13781,16997,29981,29738,13610,81874
2014,4,11,4165,38431,41842,37608,10017,27203,72724
2014,4,12,49305,66175,73756,66224,5061,14986,56672
2014,4,13,86720,61948,82416,24255,11228,15737,65986
2014,4,14,98063,49523,21410,24425,79655,38407,24405
2014,4,15,25744,18368,32630,29908,56799,24471,73867
2014,4,16,83167,1673,16591,32471,84200,40346,15047
2014,4,17,89260,21683,38070,92332,99982,36837,16586
2014,4,18,27561,52573,62571,25624,18447,333,30048
2014,4,19,14454,55091,20804,40197,73458,3433,6457
2014,4,20,30256,27904,70323,29774,45928,3265,2245
2014,4,21,30127,9963,93643,35739,31645,31712,8070
2014,4,22,47979,84901,61007,75539,37473,39930,47514
2014,4,23,55920,40262,67561,70373,95352,38364,76921
2014,4,24,85161,58149,13377,31769,86052,33700,51542
2014,4,25,48331,86964,40138,78458,96926,33780,30548
2014,4,26,44923,81844,74969,9253,66744,35975,71143
2014,4,27,4216,92256,18657,76487,32517,2569,13211
2014,4,28,44220,7285,90132,29381,65433,3508,71149
2014,4,29,67836,3559,39042,32518,6875,29180,10975
2014,4,30,20152,12959,57874,65074,94802,32842,70678
2014,5,1,77897,85169,91821,98465,77424,26829,64951
2014,5,2,26293,45749,38162,86864,53033,44645,82596
2014,5,3,34817,64504,10096,2652,68063,49138,35170
2014,5,4,74937,28317,62496,11440,41275,36722,26514
2014,5,5,52429,69563,83543,30325,71083,41715,68789
2014,5,6,64859,18543,20092,91151,80644,24605,64366
2014,5,7,33676,19249,26962,68493,83752,37057,57496
2014,5,8,51814,86194,39017,43102,30862,17865,64542
2014,5,9,72137,54586,47407,40917,40500,47301,47593
2014,5,10,11583,39016,32734,76441,73910,2825,3943
2014,5,11,54553,27429,78308,4581,63029,21621,23073
2014,5,12,46780,58678,76920,14946,61223,15937,74399
2014,5,13,8437,33801,45292,96925,4738,9050,7841
2014,5,14,45237,56351,41785,56819,95366,24518,49611
2014,5,15,85627,43694,33553,40180,87474,28213,54760
2014,5,16,50502,49833,34184,13634,24862,11103,28579
2014,5,17,2437,43391,2977,10873,93543,14621,17797
2014,5,18,98280,73670,61989,43517,30020,3773,30335
2014,5,19,41737,94643,66298,27364,38336,49850,33895
2014,5,20,42162,44414,28654,92663,10599,29189,6296
2014,5,21,35460,6643,51226,54248,50034,20555,51472
2014,5,22,43576,35175,89268,41856,8844,1256,51724
2014,5,23,38864,71381,2058,80600,66023,34707,67963
2014,5,24,20710,909,91857,62871,45322,36862,71886
2014,5,25,55920,32402,94533,7732,39045,45759,88331
2014,5,26,5430,16313,59803,49005,67839,49070,87212
2014,5,27,76682,16678,8935,15545,4410,27345,22497
2014,5,28,86784,12051,36811,7493,12959,45020,40364
2014,5,29,74633,98233,58601,46904,30635,3133,987
2014,5,30,69679,15243,49318,91460,47907,9120,50464
2014,5,31,15745,74541,64028,92427,7570,39314,74323
2014,6,1,28331,16658,53171,15114,45061,39982,62607
2014,6,2,74371,35001,9322,65355,33233,17922,52259
2014,6,3,80219,37406,83245,49897,52649,48914,21356
2014,6,4,16907,58033,98172,32652,48926,28551,31430
2014,6,5,72847,67864,65752,1178,874,18923,86291
2014,6,6,45934,25256,55249,36656,60256,14570,42011
2014,6,7,9840,48843,14269,90059,2601,13865,6307
2014,6,8,71601,62779,14015,88507,37163,28538,67510
2014,6,9,2440,7088,78939,75287,74951,11043,86464
2014,6,10,92176,96317,9106,38109,21572,14355,41117
2014,6,11,98179,45276,93127,24370,94119,23747,84428
2014,6,12,13071,37611,87087,84671,16741,1101,53177
2014,6,13,70256,45990,10687,89047,53077,5977,54333
2014,6,14,44379,67019,57148,36555,63335,32606,71015
2014,6,15,84906,46960,82131,99436,92235,25257,33806
2014,6,16,2705,15355,54585,32127,69318,41671,26797
2014,6,17,86058,59123,6326,72665,5112,33364,11712
2014,6,18,74540,39340,42396,18919,22711,15896,61825
2014,6,19,86045,98501,62839,87303,61812,11322,86738
2014,6,20,70398,52930,26895,73103,68285,31480,71581
2014,6,21,37602,39502,38378,40011,98625,11055,2676
2014,6,22,20088,94418,90739,94628,50109,49486,79898
2014,6,23,72819,65381,18074,58864,63881,47264,12518
2014,6,24,25692,58585,49255,96090,11515,42502,75544
2014,6,25,96151,73981,7124,33752,13482,11853,53762
2014,6,26,28458,22907,2789,64898,33676,43527,19525
2014,6,27,83785,59365,5774,56603,24745,40199,81818
2014,6,28,4978,37462,94335,47021,12399,9942,53110
2014,6,29,40265,52443,45005,36415,42775,18481,40166
2014,6,30,72608,30333,43927,1066,69592,13068,52315
2014,7,1,3267,72946,41839,87051,32310,13964,60006
2014,7,2,57055,4162,91823,78384,57975,2510,45404
2014,7,3,70373,62451,84866,10637,31245,29870,7051
2014,7,4,74019,14702,17216,46626,61387,27495,24043
2014,7,5,30978,40562,46357,50596,29859,4547,3999
2014,7,6,62169,84862,14004,35575,5375,22178,23958
2014,7,7,63350,24687,39361,50074,3489,24226,60711
2014,7,8,34733,70448,24113,8751,85149,7681,1729
2014,7,9,46535,35175,35771,93864,92088,48480,24460
2014,7,10,21946,3026,14810,466,87888,28813,16040
2014,7,11,93262,67342,49997,72963,8381,39358,73037
2014,7,12,11869,29935,99,62954,382,24211,48056
2014,7,13,1883,81891,59784,48417,33417,11907,88633
2014,7,14,41856,10386,3092,63802,13411,17901,70619
2014,7,15,17650,63065,16659,27264,46758,33007,10226
2014,7,16,55138,88716,39614,83359,18651,39712,36312
2014,7,17,35384,63923,34367,37266,62165,10503,72035
2014,7,18,95582,22409,60667,37437,32794,30110,77590
2014,7,19,62556,14362,98209,96558,93778,14867,13821
2014,7,20,40535,97873,40398,12025,2941,30012,11735
2014,7,21,21591,36075,58046,56974,16349,8764,40592
2014,7,22,78514,35618,12626,74095,58026,39644,71531
2014,7,23,7171,69753,45473,69727,466,43681,56284
2014,7,24,94243,74899,6456,34777,89123,46853,23153
2014,7,25,92063,43216,74887,30005,95643,49284,3331
2014,7,26,11991,74400,13922,90504,10017,42899,74598
2014,7,27,68043,32542,92481,75213,2294,37953,71291
2014,7,28,2759,97985,27574,13353,72883,381,14481
2014,7,29,78357,97234,27634,70420,56801,2520,46776
2014,7,30,52443,68156,20106,64434,42555,34027,71289
2014,7,31,52571,76925,35887,20613,9466,44719,42178
2014,8,1,28111,99023,73468,47221,97007,17394,40573
2014,8,2,86241,67774,25054,80949,81359,19039,31368
2014,8,3,54512,71558,84496,23306,39713,4601,17739
2014,8,4,98619,38628,75380,51190,31904,27618,28154
2014,8,5,57722,72336,331,2184,87710,40151,59405
2014,8,6,1068,7544,26329,3660,91669,1382,64608
2014,8,7,89380,20420,52328,43891,8330,36823,53548
2014,8,8,64394,41423,87639,63013,96402,13018,60554
2014,8,9,28306,90635,18707,86027,62970,19038,28210
2014,8,10,50679,25540,53966,68098,33083,30295,51757
2014,8,11,41103,48028,56364,46834,84800,8691,47076
2014,8,12,9481,45513,90624,90226,3288,28262,79590
2014,8,13,99689,41279,143,27994,31913,18850,372
2014,8,14,11234,54239,34934,78264,79778,5251,26361
2014,8,15,29212,1897,18117,86666,49925,40832,83500
2014,8,16,51076,99523,40575,60556,61387,47550,77133
2014,8,17,64674,25811,36723,64363,67089,3217,68708
2014,8,18,15353,72066,55432,26586,42656,6717,11201
2014,8,19,38785,28319,67561,67996,30216,2029,21014
2014,8,20,80140,92861,4513,47567,92383,11439,58122
2014,8,21,70121,8989,75254,51147,51151,28328,65509
2014,8,22,34592,81545,40568,49944,69962,12351,42882
2014,8,23,28970,35419,14082,67754,63738,31643,82102
2014,8,24,93953,23,23115,90444,92883,43979,58010
2014,8,25,1617,21769,62483,71738,47109,4088,82884
2014,8,26,98260,82416,54744,32851,80312,11663,89146
2014,8,27,50273,40366,92027,79242,75784,22461,63348
2014,8,28,39521,20455,15449,49825,20477,4915,86620
2014,8,29,13360,15245,94629,14976,37013,23463,3065
2014,8,30,474,27551,25948,98733,26318,47043,67935
2014,8,31,6629,8706,63432,73253,49071,21811,78847
2014,9,1,41206,94271,32194,97079,14725,13994,16903
2014,9,2,35201,35260,3523,64912,50504,14503,26240
2014,9,3,87516,87966,99304,4341,31868,41604,49425
2014,9,4,58185,38646,67359,81165,63703,47143,60769
2014,9,5,29125,18953,39615,70331,29575,38160,37409
2014,9,6,44299,68505,30663,95851,3764,537,40763
2014,9,7,54267,65040,73354,58135,69357,22657,2475
2014,9,8,1224,14260,81900,75760,52906,15610,36924
2014,9,9,16608,29104,27692,62085,48056,33659,32415
2014,9,10,93982,88170,16175,38280,56675,46837,10483
2014,9,11,60438,13726,27597,31057,95117,950,49191
2014,9,12,64473,73606,68017,82048,4218,16268,37807
2014,9,13,57123,31878,31082,90082,60981,25125,82166
2014,9,14,25389,58783,932,19370,63305,17106,4002
2014,9,15,19979,80295,40836,96768,10372,18432,7824
2014,9,16,5488,85733,33366,86312,75690,1383,18359
2014,9,17,79907,67650,42517,53381,15879,23598,63463
2014,9,18,93212,65074,11980,34952,23857,12912,10673
2014,9,19,3513,46369,61026,23491,43015,1861,30258
2014,9,20,53386,86644,64434,58873,72376,47799,65184
2014,9,21,64418,15533,29894,44324,99535,22410,17705
2014,9,22,31765,62359,57519,41328,27433,35850,66279
2014,9,23,67641,15113,63304,71153,61482,24329,64643
2014,9,24,20848,42542,31252,74234,29185,12037,89458
2014,9,25,17913,26188,10994,82330,41720,40887,13005
2014,9,26,57606,13297,40709,89371,75655,14579,27050
2014,9,27,3087,429,23329,70727,31893,2984,51879
2014,9,28,9726,27312,52873,30574,69853,477,41159
2014,9,29,15390,12513,70616,33302,38700,31609,85631
2014,9,30,96772,22496,74987,54377,52144,32048,20099
2014,10,1,27798,46626,7149,47237,63406,46829,4315
2014,10,2,95299,49812,92546,21376,93475,11770,1949
2014,10,3,63328,62246,89459,78717,91111,10075,88370
2014,10,4,29810,58035,60352,42933,80530,35338,3662
2014,10,5,49025,67385,73760,76823,30363,47260,80411
2014,10,6,93768,60440,91077,5418,26603,33622,63146
2014,10,7,20078,45392,95094,99757,23989,34553,4825
2014,10,8,15099,60979,23194,44909,19013,33545,4193
2014,10,9,15895,35234,17854,64919,2619,41614,48093
2014,10,10,32981,5225,98503,43100,65665,5932,4870
2014,10,11,8619,89553,8015,28696,51296,19460,48452
2014,10,12,75285,20364,23276,6735,81342,12821,27995
2014,10,13,16707,46365,72188,32601,97951,40041,7519
2014,10,14,569,98006,55612,49901,3231,20466,73000
2014,10,15,85247,92749,57869,93865,82302,32235,68913
2014,10,16,49949,1695,67364,41585,22058,6992,28320
2014,10,17,19752,86164,16314,36458,48881,4853,39058
2014,10,18,46831,94894,82928,47399,92899,4891,73651
2014,10,19,12481,41709,6650,97727,34457,30871,87944
2014,10,20,33110,79457,46856,83059,81151,30571,20995
2014,10,21,19561,53914,5666,39312,40078,21980,55769
2014,10,22,88958,26832,61178,52140,38077,44105,79538
2014,10,23,30976,15348,29540,43456,57056,36189,47535
2014,10,24,7864,33411,65478,40974,12868,28685,20384
2014,10,25,10370,59255,97730,29930,29521,3396,89241
2014,10,26,85950,41727,61361,91259,68558,38890,23398
2014,10,27,22987,99347,59287,53962,14694,38826,73769
2014,10,28,88101,41366,71303,95964,74777,3132,3289
2014,10,29,3996,81816,10024,14365,57423,7754,64295
2014,10,30,86943,11149,29887,89244,52875,7600,20502
2014,10,31,37784,46489,23899,60770,45835,33185,1083
2014,11,1,60528,72010,44852,48628,13375,16154,20944
2014,11,2,4503,69286,14232,8498,67453,24256,59215
2014,11,3,24875,32009,99861,28169,59509,29747,67412
2014,11,4,12383,37346,97913,66518,187,38163,37288
2014,11,5,46021,21347,58370,22901,9708,19573,27880
2014,11,6,39435,35727,48823,43937,21364,29407,58787
2014,11,7,88816,20014,24353,30043,68374,24213,4563
2014,11,8,27882,70311,8327,56616,24009,6239,13133
2014,11,9,24195,60754,66772,86567,82100,41494,59467
2014,11,10,8160,61066,97347,47594,13144,12521,87882
2014,11,11,50859,41927,93020,39675,61940,17372,26069
2014,11,12,46665,57936,60631,74546,44599,18957,57513
2014,11,13,68607,91548,86998,9153,52301,3769,75719
2014,11,14,50752,11614,5186,58911,72680,2532,12856
2014,11,15,2175,65052,30738,53034,23331,40109,89060
2014,11,16,1622,73833,95128,48287,31768,22110,69184
2014,11,17,76366,57419,86697,61324,65318,23694,60476
2014,11,18,33970,27462,66195,1073,55428,37732,29984
2014,11,19,44459,90263,99191,46633,71666,46280,89666
2014,11,20,11348,86389,8725,12970,60221,20204,87608
2014,11,21,8340,8666,16791,1058,66084,3487,32381
2014,11,22,47753,77180,32857,81722,20994,49051,32794
2014,11,23,76421,86782,59129,20879,93396,24672,43863
2014,11,24,81413,20951,83529,9113,23691,8605,48434
2014,11,25,83911,28809,16041,8603,37474,32831,29660
2014,11,26,19909,36318,72040,67661,13497,21248,55734
2014,11,27,50842,36650,48527,43614,39783,24008,34492
2014,11,28,49530,98679,64707,30943,19629,48235,86407
2014,11,29,59672,56839,94840,43582,1999,10880,8536
2014,11,30,55824,43710,78195,75732,80027,16587,49744
2014,12,1,9876,87834,25477,60717,24484,40356,60683
2014,12,2,64266,14363,1526,13796,29393,16232,41090
2014,12,3,65373,14466,17496,25044,87657,12335,64978
2014,12,4,89655,39566,53513,45479,83275,48060,47562
2014,12,5,63302,14646,97306,89529,2479,39134,26597
2014,12,6,26962,29489,87279,7580,60203,38805,31375
2014,12,7,5947,55036,98816,71320,85854,16311,72715
2014,12,8,73510,44997,97692,79516,84562,17557,21346
2014,12,9,67836,15616,78908,47489,30261,42565,13369
2014,12,10,49091,48050,19966,92405,77539,23596,9984
2014,12,11,54093,12400,37710,60040,83788,36525,47711
2014,12,12,69641,69187,60425,59502,30535,24469,59017
2014,12,13,15096,42025,96715,99283,73992,41974,53124
2014,12,14,4252,84538,32844,69694,32587,2809,82098
2014,12,15,26477,92757,62081,96922,5156,16142,33313
2014,12,16,5295,52666,21023,91287,38204,47799,70788
2014,12,17,68738,88619,6157,185,46995,2871,45820
2014,12,18,20986,94844,95295,41589,95733,28138,51283
2014,12,19,44671,80947,73380,71148,73703,1813,74421
2014,12,20,95210,67954,57733,505,36972,28755,68143
2014,12,21,75175,92905,58931,60265,81524,31439,66801
2014,12,22,28518,661,92620,49504,95504,37914,77444
2014,12,23,7588,16052,18726,52258,13350,42106,39757
2014,12,24,3404,43918,24177,14965,11871,31909,21821
2014,12,25,65194,77015,39964,56721,69920,48894,46985
2014,12,26,67795,96684,10137,96312,97344,2757,2167
2014,12,27,9199,7022,69611,16786,23073,4688,75395
2014,12,28,52774,96793,25152,56177,57062,15680,41142
2014,12,29,85285,47589,19314,50478,24603,9277,87198
2014,12,30,10874,74522,40534,78668,71205,671,41332
2014,12,31,68548,69779,69850,94098,76800,5812,50883
2015,1,1,16225,60500,96278,68998,57292,37781,51527
2015,1,2,30706,3460,29020,15990,51048,48333,36467
2015,1,3,92003,23962,90017,19228,98483,30550,7896
2015,1,4,69688,81220,5579,54587,67350,41780,78685
2015,1,5,44150,47592,75919,60374,24443,22196,75723
2015,1,6,98086,26328,3601,28791,29788,48972,74780
2015,1,7,80835,13657,27599,89189,37618,17615,8417
2015,1,8,36100,48164,22664,22139,45736,44594,46726
2015,1,9,13085,36373,41762,73586,316,34032,73959
2015,1,10,24758,6228,96034,22844,32555,15986,77986
