year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2009,10,10,10795,64171,76666,49789,55979,21890,193
2009,10,11,92015,34444,12757,14243,35949,15198,16806
2009,10,12,12923,20548,55155,40802,78051,12622,83953
2009,10,13,47938,91035,24008,33597,65163,36220,40071
2009,10,14,71754,27821,3799,82549,91991,30464,38689
2009,10,15,47969,18705,48881,56335,69500,27989,80578
2009,10,16,21800,9539,53735,34723,30086,8890,35524
2009,10,17,24489,71511,59477,72426,78897,49836,26022
2009,10,18,44059,86055,62444,15812,13875,16242,74712
2009,10,19,22217,63057,79752,70185,98113,28633,76519
2009,10,20,67612,6621,13448,89412,32511,17183,14134
2009,10,21,62597,76072,16009,3437,63934,25485,75862
2009,10,22,42830,91672,81883,86888,77726,10678,9051
2009,10,23,7952,26919,50115,46520,89975,29866,56704
2009,10,24,4439,58498,59575,72050,81471,39374,27813
2009,10,25,13981,56556,18298,92929,48979,34307,6365
2009,10,26,12912,26143,88578,72093,17815,36812,28980
2009,10,27,11892,47489,94383,36196,90759,44497,52715
2009,10,28,97085,74362,15771,1523,32860,25345,39925
2009,10,29,30682,64718,67737,61014,37626,36035,83943
2009,10,30,2956,20341,66659,32220,46483,5237,4312
2009,10,31,80649,42048,63292,92541,5889,24026,88736
2009,11,1,96647,18522,11450,93732,92883,27220,55254
2009,11,2,42094,18916,85178,89127,83634,2915,40141
2009,11,3,37611,55301,20435,40566,91993,37093,12785
2009,11,4,38475,58681,77097,35476,17081,6740,8016
2009,11,5,22969,47117,56751,19615,65638,34552,33346
2009,11,6,74872,28124,24952,33318,47039,10129,52444
2009,11,7,47024,79395,88936,84634,34695,9370,21552
2009,11,8,26687,12815,30688,81514,87847,7784,66989
2009,11,9,4927,80875,61356,27895,27991,18106,33862
2009,11,10,9980,19009,93559,1204,47132,18510,24521
2009,11,11,94171,28639,73316,57546,24385,12252,78532
2009,11,12,59080,87973,83,2118,17139,30770,39983
2009,11,13,4986,54906,33323,9912,52132,44678,84159
2009,11,14,96475,29135,18020,6454,48144,11578,37657
2009,11,15,11627,46440,58529,22149,75078,31845,69695
2009,11,16,99462,10448,38226,74893,98420,4660,53363
2009,11,17,15559,85429,93345,20544,56686,26668,56807
2009,11,18,8818,37697,965,5292,66832,35336,8097
2009,11,19,31327,63266,35754,59305,9705,10634,61454
2009,11,20,1134,42478,77500,16947,52925,15725,81840
2009,11,21,51345,86736,85202,83255,72164,44898,60150
2009,11,22,45202,37917,66956,54019,75614,34273,85662
2009,11,23,58797,35960,3758,6475,15577,5863,45779
2009,11,24,41633,66497,47232,42766,8974,24731,29713
2009,11,25,78251,56807,67904,45947,43542,19457,69201
2009,11,26,32058,80706,65702,93611,18623,49009,57629
2009,11,27,10588,49633,39642,85736,85593,43399,62210
2009,11,28,17521,15614,57988,59154,82110,21572,38271
2009,11,29,7435,46302,77983,85685,19461,12238,47983
2009,11,30,79354,48046,93535,27763,28752,9236,81373
2009,12,1,63726,8245,85353,74313,57877,24994,80048
2009,12,2,59821,68393,68609,77342,84006,26596,16495
2009,12,3,82467,48167,54765,89901,10821,49100,51938
2009,12,4,46633,27689,39920,25986,92087,49807,20101
2009,12,5,20838,9042,91473,84563,33638,26826,15227
2009,12,6,91515,18171,51626,67687,86563,20234,15028
2009,12,7,86920,63181,97874,85738,11348,18991,61991
2009,12,8,38520,34442,280,85152,78482,40199,61137
2009,12,9,70568,6357,97589,91405,15399,39062,32319
2009,12,10,49036,82239,83897,56902,409,1874,30941
2009,12,11,3324,72107,85968,6595,35288,194,12333
2009,12,12,62987,85536,84323,1506,19977,34602,53009
2009,12,13,14810,41152,30497,85378,63861,28086,83134
2009,12,14,79259,17147,1805,44646,99385,2053,87900
2009,12,15,16145,53927,58840,19468,42385,11159,26063
2009,12,16,94024,77704,34747,57010,63239,19069,24867
2009,12,17,99567,20022,77875,14377,77525,8372,39754
2009,12,18,41385,36457,9239,36995,69955,11043,67993
2009,12,19,85691,13096,15892,1835,67022,41083,31303
2009,12,20,25758,68593,63717,19782,46297,48463,16791
2009,12,21,9535,33883,68010,25454,53904,45884,39830
2009,12,22,47780,70607,55935,5517,23415,15173,28863
2009,12,23,9721,92568,56855,95411,5663,39098,47246
2009,12,24,89036,80180,34900,14793,65125,48616,84574
2009,12,25,11421,97078,27717,20955,30960,45726,66408
2009,12,26,1215,57961,2589,65346,28568,8523,7214
2009,12,27,68334,40048,46077,78055,32615,19283,29817
2009,12,28,54629,8381,3414,60016,4912,38313,74808
2009,12,29,70036,53280,25734,97808,66709,3450,38763
2009,12,30,14020,65527,81522,31586,23487,463,6932
2009,12,31,68406,58985,497,53092,15384,46573,77498
2010,1,1,47998,82208,37314,18978,90588,40728,38993
2010,1,2,11851,79040,70153,98239,48672,45886,86046
2010,1,3,15380,65687,31160,29400,47565,29034,7337
2010,1,4,87403,29496,74268,55809,4832,41117,55252
2010,1,5,20216,54041,72749,84565,36248,10062,63543
2010,1,6,43187,50789,98887,55038,46181,19039,39628
2010,1,7,94852,64924,82025,26583,46962,13185,2334
2010,1,8,94526,58570,49671,81929,88065,40290,84089
2010,1,9,92896,31406,79340,29463,85447,18440,14028
2010,1,10,21694,78501,33922,64881,45642,32808,86270
2010,1,11,91822,1847,22249,3025,83122,4273,69607
2010,1,12,46436,33809,1941,40961,92378,1611,49241
2010,1,13,96794,91900,93329,89690,23306,39020,15504
2010,1,14,25104,57459,49531,46797,52312,49804,88029
2010,1,15,97953,32612,80650,6126,50810,2898,19150
2010,1,16,33931,23523,38756,96718,57331,7048,27679
2010,1,17,66061,8658,93271,62854,16910,2952,18895
2010,1,18,56567,91971,4399,81670,65782,20281,64818
2010,1,19,34445,70085,89199,48749,19048,19848,74874
2010,1,20,69857,89098,80375,20139,12620,35482,6857
2010,1,21,86302,92530,70887,52362,1187,14157,51568
2010,1,22,34448,83460,16814,91014,75431,21212,39035
2010,1,23,57564,7845,33853,92008,94281,23051,7108
2010,1,24,13328,9250,11981,99536,98347,8707,49674
2010,1,25,10966,44188,52882,97268,36717,23768,65981
2010,1,26,54256,4277,97548,88703,87736,30714,19717
2010,1,27,79518,68277,68751,37081,76121,18955,85440
2010,1,28,70401,58357,2547,80,67607,30879,69615
2010,1,29,65953,39585,35641,93271,83773,38522,80538
2010,1,30,36841,12290,72870,91096,32918,36770,6151
2010,1,31,37005,17483,92219,16523,85759,10969,19955
2010,2,1,78232,96276,31747,64984,54632,645,35064
2010,2,2,22238,97876,81030,4543,53812,16670,87813
2010,2,3,37584,5192,4702,90777,33833,27571,61872
2010,2,4,66750,80692,94374,20106,98174,36592,16628
2010,2,5,285,47561,22935,78516,60188,21033,3499
2010,2,6,14819,21677,24914,53409,19552,5944,77951
2010,2,7,73364,22613,72115,27299,27804,26816,4427
2010,2,8,61636,70738,32651,44737,51430,27024,64843
2010,2,9,65955,13616,17822,82591,77528,7108,17458
2010,2,10,37715,28140,20957,68885,49817,45870,2293
2010,2,11,85720,68165,96595,75435,90778,35061,49086
2010,2,12,34933,61876,53512,12921,48966,36162,37657
2010,2,13,16747,13186,38851,99053,43153,23025,1644
2010,2,14,20680,30132,59101,58394,58272,46409,67278
2010,2,15,24440,58631,65923,10159,26795,28869,1946
2010,2,16,33924,63930,37383,68857,42157,7246,11777
2010,2,17,91122,93408,55785,24220,22945,10988,43273
2010,2,18,66097,84012,4916,3128,14143,30368,11521
2010,2,19,88766,76777,5150,13205,35407,37424,39716
2010,2,20,78553,82645,58013,12477,62926,45395,27685
2010,2,21,5082,2640,79461,12556,12399,1597,56775
2010,2,22,51695,78936,60047,17791,62947,31314,67270
2010,2,23,93442,61682,15142,98559,54810,20292,11764
2010,2,24,6568,24067,67831,85120,23063,25843,43948
2010,2,25,85988,21237,11632,7422,23876,7444,46329
2010,2,26,36275,59041,73103,87969,54328,49502,12112
2010,2,27,33627,47167,59381,27068,25200,24523,55626
2010,2,28,80009,11166,53741,2928,51584,21571,8048
2010,3,1,74647,47413,18347,76986,85001,29979,64407
2010,3,2,8877,37422,37087,61503,12814,26542,25823
2010,3,3,67142,76043,4286,768,39561,13667,4187
2010,3,4,64761,54541,86164,61121,82058,6257,14049
2010,3,5,49993,77827,68448,40991,41592,36794,17977
2010,3,6,42944,16772,18735,51820,70546,5822,79674
2010,3,7,83359,82363,95497,66852,74757,49782,23971
2010,3,8,14317,79800,28157,95429,50692,14321,46550
2010,3,9,49101,70577,36950,15446,64755,21749,86436
2010,3,10,22698,8542,90764,65642,41666,25851,43813
2010,3,11,12211,98024,79839,11921,80386,25335,68773
2010,3,12,71494,91468,62743,2162,87620,7252,43943
2010,3,13,54663,37924,86844,20116,24852,23793,35561
2010,3,14,89606,45541,8348,28656,70434,49112,44297
2010,3,15,12099,24962,44461,40661,22985,24299,82582
2010,3,16,19722,15985,47706,7567,23805,26800,39728
2010,3,17,11424,34051,40022,82438,71974,26865,8905
2010,3,18,96825,50657,70817,2783,12549,29165,11438
2010,3,19,82983,78276,42086,11433,19589,36546,32094
2010,3,20,58925,27197,4675,78646,43181,2380,82564
2010,3,21,66985,95531,28643,94760,29582,18665,47198
2010,3,22,17907,95529,12454,31084,62538,33271,43866
2010,3,23,75086,62435,81655,74420,57062,40092,25853
2010,3,24,76650,42989,37946,51926,70185,42620,40571
2010,3,25,13366,11351,49486,80350,6881,28128,41462
2010,3,26,52814,46792,85011,70721,42321,47464,51804
2010,3,27,4858,80734,35669,96295,43168,33675,20715
2010,3,28,16581,73766,56567,9582,16754,44512,1507
2010,3,29,3291,53483,8429,16656,64833,7914,33357
2010,3,30,88065,36042,4818,40879,99185,39828,71599
2010,3,31,41505,87292,13402,62714,84377,15422,15361
2010,4,1,43897,15448,46075,60477,89213,2641,30059
2010,4,2,22318,13504,47917,25608,66986,6346,58615
2010,4,3,31818,14259,71972,36234,66652,43141,17112
2010,4,4,65837,82969,88710,23693,86612,18463,52759
2010,4,5,87340,236,78119,31236,15683,24193,61713
2010,4,6,21247,43185,78123,59917,56688,26039,81876
2010,4,7,23673,82384,60491,71842,12995,48814,78075
2010,4,8,79646,41954,1539,61834,41274,6600,55527
2010,4,9,44237,41415,88285,31577,41650,32755,62812
2010,4,10,73685,6947,54524,11283,66483,48998,71199
2010,4,11,23170,75037,73075,63194,73772,49917,51387
2010,4,12,86766,98730,75813,82764,40683,27351,84597
2010,4,13,98309,83951,46475,42545,25365,34759,44121
2010,4,14,83366,17513,36933,57050,40811,7808,74685
2010,4,15,7293,73158,55883,46814,48194,45309,60007
2010,4,16,21965,95225,77745,25083,93954,3558,47846
2010,4,17,50989,47260,68794,49297,31210,15269,58193
2010,4,18,72926,66379,82314,72644,244,35598,66045
2010,4,19,41054,59757,30729,64699,32914,36612,1512
2010,4,20,97459,48272,37871,35776,43497,15615,70858
2010,4,21,37450,69172,85055,4790,16432,3848,84086
2010,4,22,63993,69116,62279,53271,51847,10944,12266
2010,4,23,52090,12893,88310,9495,72649,35391,14193
2010,4,24,21915,38354,2057,19373,86625,39927,31500
2010,4,25,30121,71893,48709,83923,57417,33763,45064
2010,4,26,90200,3963,75502,70544,89430,37780,30166
2010,4,27,41276,15075,82431,93365,27967,37093,62860
2010,4,28,16967,22483,93404,38881,60836,11812,4606
2010,4,29,63812,68090,62457,93933,39983,11166,84207
2010,4,30,97399,61280,99270,87598,65242,24771,48141
2010,5,1,54672,28902,98307,95947,60328,47089,5664
2010,5,2,88294,84181,24875,21613,23015,34630,40493
2010,5,3,83850,46442,51450,47662,14531,13907,57946
2010,5,4,54513,41424,68504,68263,2703,34125,52212
2010,5,5,67945,75248,46705,38968,20501,11363,61266
2010,5,6,80829,58451,56929,85474,58984,48155,77086
2010,5,7,81998,32785,83931,82200,79226,1732,46213
2010,5,8,10108,65638,20510,80973,23413,39013,29235
2010,5,9,26116,89489,21447,10412,64736,18151,9379
2010,5,10,85237,45865,644,66065,4315,23925,81538
2010,5,11,63298,72079,74976,61648,21215,8906,33847
2010,5,12,440,10637,90059,26900,92627,10568,27872
2010,5,13,32391,15932,73458,58506,5420,44904,65269
2010,5,14,70156,79406,34647,55392,25270,1643,17808
2010,5,15,45937,25567,5697,25586,13997,47024,77233
2010,5,16,35212,55929,31079,52003,82918,37489,18902
2010,5,17,91896,48056,3125,24286,80339,26583,79144
2010,5,18,85759,87838,84412,55914,67244,35411,17657
2010,5,19,8865,87053,81816,54801,28971,3864,10387
2010,5,20,59319,888,83971,94530,73168,15050,42885
2010,5,21,56085,68890,58138,64332,16946,11263,24970
2010,5,22,97284,37845,4113,99394,25682,4876,5307
2010,5,23,9277,40286,99315,18142,43690,47482,19294
2010,5,24,89012,1346,86032,64683,2233,20003,9212
2010,5,25,75400,1404,38448,47837,70293,46586,12168
2010,5,26,3590,57848,33489,17226,95692,37601,56619
2010,5,27,37725,58829,88278,47002,15466,37592,81495
2010,5,28,75508,1426,70788,80871,2771,23172,35553
2010,5,29,5003,59526,4765,80402,60929,9564,68238
2010,5,30,47573,56149,56758,67515,13996,40246,24740
2010,5,31,26039,44199,1358,63764,19379,5987,47117
2010,6,1,34844,9931,8611,10351,11356,45750,27574
2010,6,2,14126,68921,53126,19128,28446,24242,85881
2010,6,3,5726,33806,60471,69651,89954,33580,27165
2010,6,4,3950,23825,38256,46340,84375,5965,30103
2010,6,5,3753,61952,37219,54949,71882,12181,41651
2010,6,6,83237,57931,89224,97362,43203,42350,12841
2010,6,7,88001,16591,65073,10078,50396,25543,59728
2010,6,8,56702,59122,33244,60651,99299,21499,33342
2010,6,9,83673,43816,33445,3778,5767,37015,88726
2010,6,10,77648,65548,40376,77236,23478,29600,80949
2010,6,11,66680,88301,23789,54680,4891,38861,84758
2010,6,12,71639,30756,60837,28340,89877,10433,15342
2010,6,13,5527,81931,28683,5552,42098,28479,69329
2010,6,14,47864,65494,84406,41863,31041,24781,79098
2010,6,15,70870,70732,10046,53901,59032,186,38581
2010,6,16,63923,39047,89690,51913,69802,16878,80252
2010,6,17,76030,77310,85593,97909,75593,14275,43460
2010,6,18,17690,92754,29140,65554,74599,13545,67416
2010,6,19,21991,54677,42866,92860,25409,2911,56760
2010,6,20,84440,3097,71692,64714,58495,27733,86626
2010,6,21,44648,44611,13229,37029,21920,48821,4937
2010,6,22,97512,29448,38396,31554,22201,17535,77107
2010,6,23,13151,97431,20874,35141,52108,13739,74352
2010,6,24,77516,33002,7463,78307,52450,45507,39373
2010,6,25,10944,73239,92350,55591,34201,5579,22619
2010,6,26,56121,4399,43908,69984,33846,32303,21537
2010,6,27,72398,66190,14995,1900,63620,35869,3392
2010,6,28,15727,15959,97743,9594,48960,21558,34253
2010,6,29,1409,33416,63625,28704,23006,5974,40646
2010,6,30,57207,61552,93265,29679,82303,3524,56014
2010,7,1,32500,35826,33903,21250,18367,48897,33149
2010,7,2,81987,1117,76541,14065,33428,40635,70011
2010,7,3,98739,28544,44263,16500,61959,7887,75203
2010,7,4,1317,80212,45849,58523,58116,5465,4553
2010,7,5,56770,8988,20566,5621,61165,4468,56870
2010,7,6,79532,19717,66371,77870,37185,42911,78286
2010,7,7,70612,49897,48296,69351,78441,8910,15850
2010,7,8,56751,33148,47404,58067,13360,43252,72941
2010,7,9,87827,65068,37493,44596,90407,24411,30216
2010,7,10,51572,45230,93438,47455,64946,9808,75324
2010,7,11,18483,19070,49961,89094,85318,14609,14796
2010,7,12,80110,23518,76997,53213,56666,24401,37631
2010,7,13,86377,34004,60572,74203,99072,14416,75150
2010,7,14,5830,88826,1717,57401,50408,45154,1207
2010,7,15,31705,71313,46530,50187,6734,12843,39281
2010,7,16,92052,27451,30428,88513,50968,7425,71725
2010,7,17,23985,31825,69356,10361,65828,29927,60915
2010,7,18,81251,60694,36064,87081,65872,37781,70833
2010,7,19,16279,32934,82040,47983,20599,44921,8170
2010,7,20,27332,57763,53802,35735,85213,581,84248
2010,7,21,52533,8005,65972,76517,56181,35327,73230
2010,7,22,22009,81605,4144,19611,58651,40208,3043
2010,7,23,24522,77988,83876,40800,27273,32267,25134
2010,7,24,64223,27187,19655,91555,1302,39808,83641
2010,7,25,86514,90389,67888,55398,98393,212,8267
2010,7,26,54574,1890,51496,92934,83495,5639,28896
2010,7,27,42145,12198,51939,83018,90185,2166,43817
2010,7,28,33810,34432,45302,98032,77970,14957,85938
2010,7,29,79271,54764,49579,82137,61504,17466,67534
2010,7,30,59897,84029,85800,30822,85919,37295,40107
2010,7,31,69413,9286,85354,27909,21483,3644,80926
2010,8,1,28020,5809,51094,78181,56592,46395,76212
2010,8,2,34562,61351,82150,13832,32467,48080,15968
2010,8,3,93970,81897,49854,70218,65926,35653,57391
2010,8,4,51844,89300,73849,37608,14937,9203,41868
2010,8,5,36419,12846,92793,80790,35007,10238,78970
2010,8,6,91598,56632,51534,42511,34335,35,56343
2010,8,7,83153,98114,68662,93474,80010,34867,63692
2010,8,8,62287,86872,97434,14130,76171,37635,1737
2010,8,9,7459,46837,33604,60229,76034,42748,81019
2010,8,10,27392,2985,16340,35342,75969,17873,57852
2010,8,11,26655,17907,50546,9807,32372,19208,79632
2010,8,12,12382,54074,83323,74668,40945,47109,35150
2010,8,13,33467,84743,73238,57277,47931,23194,37506
2010,8,14,40316,65941,74876,67708,85278,41215,53049
2010,8,15,77598,75440,80900,20604,93346,47798,86762
2010,8,16,25718,67005,66393,54451,37430,49716,85470
2010,8,17,94727,63176,66971,44545,64270,40209,1822
2010,8,18,12200,63402,35679,68867,45694,10554,56574
2010,8,19,47323,1768,55974,41272,77207,3226,81875
2010,8,20,86905,1023,8636,28974,84379,25029,49776
2010,8,21,38160,41096,45245,32886,4271,12216,33783
2010,8,22,84892,52424,11956,97091,32177,47634,35957
2010,8,23,94222,58187,18883,41545,76306,41208,52816
2010,8,24,69865,60785,61043,73121,61807,19678,22094
2010,8,25,62537,61058,1869,697,2153,13465,39934
2010,8,26,22775,75680,43716,7666,44455,5671,71108
2010,8,27,92983,19656,3417,87205,94194,22299,55101
2010,8,28,70500,29858,44268,56716,90643,5310,29836
2010,8,29,52449,91340,48281,31338,52397,149,82034
2010,8,30,54550,29965,81967,93676,21997,42035,11342
2010,8,31,66451,14057,22449,75786,33713,25865,39342
2010,9,1,27906,64515,24442,14757,10725,18709,21472
2010,9,2,1367,90371,17659,70167,81710,15939,1504
2010,9,3,50458,32439,33537,5007,62404,31856,68683
2010,9,4,84400,73890,16376,67202,4298,5176,82987
2010,9,5,38010,97393,22328,82268,78259,13121,7024
2010,9,6,88983,48182,68496,90349,38552,2506,6868
2010,9,7,36613,68445,78371,87070,883,28260,28429
2010,9,8,63286,76467,23463,47685,66708,39838,14887
2010,9,9,71005,11365,74225,9015,8757,46553,17634
2010,9,10,87016,76025,4657,75998,24206,39504,62699
2010,9,11,79109,92010,59566,15721,60454,4288,79143
2010,9,12,61336,98899,27571,40974,75365,17385,68658
2010,9,13,42072,23574,19896,13077,34938,44121,88443
2010,9,14,60047,7025,46076,47062,99401,17084,89411
2010,9,15,23607,56588,38461,19067,64949,14378,74788
2010,9,16,25402,68666,70282,3089,67564,14204,14062
2010,9,17,42929,81588,49072,1352,5161,35319,40780
2010,9,18,40098,79439,69222,16496,2815,31649,23557
2010,9,19,2216,98733,19320,42174,71672,24132,71240
2010,9,20,36620,88510,12379,78373,73527,32660,51461
2010,9,21,41090,96863,41875,370,94802,7298,41722
2010,9,22,99962,92616,32501,56412,88407,18075,82907
2010,9,23,91221,66075,52816,9788,81159,38487,1961
2010,9,24,52830,62618,13201,5801,67479,41931,74173
2010,9,25,41005,24591,81986,82095,37805,40212,38816
2010,9,26,48959,47509,16889,65272,40124,15742,88035
2010,9,27,44882,83816,10942,36103,66242,30109,82242
2010,9,28,47401,84947,14203,16582,63916,43755,42383
2010,9,29,31395,2037,22907,88751,42979,4892,57197
2010,9,30,97136,61455,86013,46094,8963,2901,1365
2010,10,1,65439,84994,49400,10320,68809,26693,62774
2010,10,2,51403,73153,25016,98803,58099,5570,31736
2010,10,3,38366,15676,54118,86112,17712,43377,14863
2010,10,4,60691,14620,62059,57826,76075,14423,83919
2010,10,5,85037,83676,31635,66827,68669,47386,47147
2010,10,6,53830,74078,39920,5232,47230,31287,386
2010,10,7,21680,53208,52121,60046,68883,22591,32509
2010,10,8,2947,15967,37371,63637,46938,49430,57814
2010,10,9,23012,80204,58084,24401,63879,6070,51227
2010,10,10,32548,3456,68373,86377,77533,24645,71608
2010,10,11,41115,22283,28345,79146,75491,30465,55543
2010,10,12,60725,3055,18052,63671,35373,5422,3659
2010,10,13,82311,71203,81472,5322,51407,5907,89722
2010,10,14,15285,61977,20949,47832,65432,5673,20560
2010,10,15,59316,46669,58519,430,68952,36863,89576
2010,10,16,44442,67328,35118,5166,86734,3169,78837
2010,10,17,22107,24943,28847,4417,96145,10319,49738
2010,10,18,63903,82577,55812,79188,44553,43112,13371
2010,10,19,9984,15136,10283,85652,61805,18801,26081
2010,10,20,30756,72016,82008,91549,39343,33478,86714
2010,10,21,26076,2998,81902,48182,27940,10749,88950
2010,10,22,40437,37419,95040,4339,19995,851,39878
2010,10,23,80900,60314,59601,7235,75449,36235,52886
2010,10,24,37253,55035,78967,68008,27050,27326,89556
2010,10,25,82744,10803,72622,25172,13801,20875,9705
2010,10,26,58092,81623,58655,98528,35393,3694,39219
2010,10,27,71740,20896,35448,52639,81209,45048,89873
2010,10,28,56657,81282,52759,10262,52669,48077,68269
2010,10,29,96070,25402,54177,95166,52557,43150,80337
2010,10,30,66357,14024,10041,24448,11999,18695,29328
2010,10,31,47391,38740,58546,35482,59635,43993,58120
2010,11,1,57195,5393,47993,13852,3026,17103,74113
2010,11,2,72046,81531,18733,68116,6932,39261,3281
2010,11,3,75840,32410,83617,42196,62786,10009,62996
2010,11,4,74784,95056,22323,38526,33795,30868,4008
2010,11,5,9782,91212,78479,83328,96604,42823,33531
2010,11,6,99630,76277,53995,71675,57807,22728,6142
2010,11,7,81091,78340,35774,56930,27102,35742,89126
2010,11,8,89887,45751,82121,81022,40806,20795,5899
2010,11,9,90952,1662,26258,17085,9225,21089,10413
2010,11,10,5829,63911,13943,21810,40188,17938,59836
2010,11,11,97994,57017,82330,79084,51708,18103,32366
2010,11,12,78809,53845,51491,85047,15947,49963,12420
2010,11,13,73104,87109,34671,64055,5122,10928,77492
2010,11,14,14346,82016,14256,20174,62279,44550,48335
2010,11,15,2466,28839,68171,16811,2207,16852,22247
2010,11,16,53915,84954,64612,49075,38798,32454,14122
2010,11,17,54744,98768,32893,27847,85876,17563,68254
2010,11,18,90997,28491,22097,5342,26858,36352,61868
2010,11,19,5488,97253,202,7953,26092,34724,61116
2010,11,20,28298,51575,69714,82212,52881,34325,71287
2010,11,21,91678,83130,81760,62774,81897,14652,6972
2010,11,22,67772,98567,31577,75120,43409,3673,50461
2010,11,23,70266,6376,38680,75754,3629,38882,70058
2010,11,24,46072,39957,57525,74369,7884,27238,52933
2010,11,25,60764,77914,20571,68793,61043,18682,7918
2010,11,26,42939,33333,71242,27062,48251,2818,82181
2010,11,27,91659,72843,98994,61925,95570,37673,84030
2010,11,28,15550,92906,70439,61621,32863,27964,65990
2010,11,29,57098,71553,25274,34213,49467,45844,33005
2010,11,30,10509,64525,67275,53448,14209,38516,76861
2010,12,1,62460,57685,99042,54118,30527,48035,12394
2010,12,2,26097,52059,2775,41646,44965,39566,13267
2010,12,3,77827,17529,55608,51276,89081,30881,65488
2010,12,4,38547,43076,88492,65408,23952,22118,25207
2010,12,5,38160,10633,32067,16971,68318,47460,47441
2010,12,6,15196,45494,36186,57644,13905,38961,59290
2010,12,7,58869,44878,18908,36695,78758,40867,44322
2010,12,8,84190,88099,89809,39089,47526,44652,34496
2010,12,9,71477,66770,39702,25988,77402,21768,12959
2010,12,10,62071,19228,46751,77267,81073,32936,64910
2010,12,11,94977,38248,50551,53845,83125,35810,66891
2010,12,12,61882,76676,11212,46072,81126,1020,25160
2010,12,13,28651,95672,6007,127,78793,45708,16115
2010,12,14,56194,33827,85425,34617,53054,32175,88235
2010,12,15,50479,15110,79496,61807,53358,30047,5652
2010,12,16,52834,32208,38894,31068,8884,16458,47139
2010,12,17,6361,83829,78650,35012,95852,34656,71490
2010,12,18,74644,46715,77604,47190,80541,29380,71806
2010,12,19,49947,11554,26392,425,26664,5887,62231
2010,12,20,96373,35933,94234,65558,68141,49480,6625
2010,12,21,93376,15937,90115,16088,16117,35116,41099
2010,12,22,11969,69771,2589,2964,32837,46544,20153
2010,12,23,13378,75924,48310,63324,3829,24701,80100
2010,12,24,46844,80588,42330,43216,32872,2916,75126
2010,12,25,17364,2395,21750,27091,34683,11865,13179
2010,12,26,50799,96980,10629,62767,83103,29569,42083
2010,12,27,15939,42465,32235,45668,18388,30545,75343
2010,12,28,38568,71597,5442,85412,52184,47772,14979
2010,12,29,1408,687,70104,18771,19433,8206,72214
2010,12,30,54115,20070,5392,4913,33401,32372,74032
2010,12,31,32855,61941,66114,65146,4405,14700,80813
2011,1,1,39144,95244,36156,77711,83193,7949,83122
2011,1,2,51728,5720,8101,53135,22758,44556,8258
2011,1,3,42190,2761,66823,12656,39182,22214,57569
2011,1,4,72583,4585,17952,21789,82877,417,26934
2011,1,5,87281,15116,14099,26424,26712,16606,40487
2011,1,6,9904,24554,83608,61631,46626,8060,71118
2011,1,7,85735,2616,35727,44277,21728,2549,36932
2011,1,8,60910,91114,90852,49844,12050,8803,31632
2011,1,9,94927,9219,74918,82207,40687,5368,4983
2011,1,10,67398,88325,45469,93653,29230,45428,71635
2011,1,11,75855,53488,2752,77942,72455,4830,82218
2011,1,12,94182,57378,79149,55091,48491,20001,14934
2011,1,13,60541,95155,92918,55467,4374,17835,34025
2011,1,14,61412,89554,79007,28809,77878,40827,72461
2011,1,15,7107,86255,94095,99314,39742,13199,67255
2011,1,16,12196,68028,15824,22729,25406,44972,67820
2011,1,17,90248,81324,99105,50788,76479,42022,82606
2011,1,18,97204,76208,92983,58615,65761,21989,57423
2011,1,19,43638,29168,26235,67097,15422,36681,56410
2011,1,20,55163,49879,60016,83710,17907,25839,2790
2011,1,21,59664,87162,609,49911,68486,49714,57051
2011,1,22,44964,8087,56008,42167,84295,48990,781
2011,1,23,50055,37331,4555,10045,66498,30789,47141
2011,1,24,98271,67469,59902,69785,33700,36269,3494
2011,1,25,51606,28459,76283,27621,15620,43244,73883
2011,1,26,84105,9309,27285,45420,17395,49645,87586
2011,1,27,1689,48634,4718,68096,2316,9272,34492
2011,1,28,85165,56412,71632,83435,40233,47885,53219
2011,1,29,73932,505,23064,41889,28963,15699,79509
2011,1,30,44582,25294,79743,45039,34602,7028,30458
2011,1,31,68348,6672,78044,86389,71657,49113,84484
2011,2,1,90325,24737,48975,75489,81148,36958,55276
2011,2,2,21380,1194,44846,95311,1698,34262,17199
2011,2,3,30660,99960,23059,91593,25253,2802,36631
2011,2,4,76206,9829,27089,44553,32852,21484,70941
2011,2,5,20860,20596,1776,11184,45332,17102,63025
2011,2,6,42832,4059,94652,64211,21604,39497,55874
2011,2,7,23301,23758,29424,70312,40069,2483,21905
2011,2,8,81673,55284,98535,57878,81464,41975,18783
2011,2,9,30667,79810,49723,51526,16758,17851,49062
2011,2,10,78441,34952,98438,21272,39011,43089,61835
2011,2,11,60614,48937,94060,267,72695,23483,70578
2011,2,12,29115,75965,48834,10788,47600,47369,18665
2011,2,13,45415,5695,3799,92433,85505,19874,60311
2011,2,14,2262,37724,55724,80702,72675,4161,88326
2011,2,15,28037,47249,20160,5003,12537,14219,31621
2011,2,16,85231,54053,92198,14346,46370,41032,21485
2011,2,17,10321,4752,26501,72088,26798,30300,54520
2011,2,18,12302,173,41182,30915,37896,46905,17969
2011,2,19,26922,51065,46294,54959,14665,32805,46313
2011,2,20,27202,97023,97933,28784,51075,6482,29481
2011,2,21,13796,47513,965,24117,68616,27466,6204
