year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,2,1,45926,35593,52435,43920,51187,23707,17740
2011,2,2,73226,92525,43004,27059,21737,17796,34677
2011,2,3,13685,95201,36069,22293,81572,49930,53631
2011,2,4,50632,54701,60303,60241,45196,12291,42510
2011,2,5,51667,55837,31897,97592,7781,34331,87863
2011,2,6,58967,74390,15602,48544,66914,24957,65602
2011,2,7,5002,9105,36630,35039,4305,22699,53683
2011,2,8,2228,88980,57313,69212,60032,17616,69452
2011,2,9,21580,46258,48313,73246,2094,30209,60837
2011,2,10,26226,80891,45052,1544,55280,27005,88
2011,2,11,38545,68314,42041,43547,77418,28671,84937
2011,2,12,98074,67721,84971,301,56700,42284,49512
2011,2,13,16731,76251,15315,38310,22508,13627,61555
2011,2,14,40953,60187,98744,67178,41078,10147,58721
2011,2,15,96357,37151,35160,34902,21816,27201,64800
2011,2,16,99233,55871,6088,13658,23591,41058,63959
2011,2,17,96642,49693,99822,29724,25943,31489,8034
2011,2,18,48450,11467,95940,89402,71654,11035,12931
2011,2,19,29083,87533,41652,25439,41036,26811,6692
2011,2,20,62851,54011,87843,62084,26233,43930,5741
2011,2,21,66175,84988,6051,62816,34680,22225,82540
2011,2,22,76975,53713,76925,25424,65179,39216,11178
2011,2,23,53184,251,4108,82266,4135,12111,74057
2011,2,24,45170,38922,748,8021,9284,38591,56456
2011,2,25,51869,82520,78548,18043,83859,34599,40859
2011,2,26,34891,23175,89750,11865,76887,16674,3640
2011,2,27,58417,55889,1169,27953,72491,5277,20218
2011,2,28,76626,83739,34274,21795,39012,1374,26167
2011,3,1,48296,39964,32622,16516,38835,11170,54558
2011,3,2,39046,12120,31768,73936,35294,21517,82152
2011,3,3,28532,4542,72143,3300,60431,23312,61252
2011,3,4,32921,94940,57822,25898,78678,42095,47693
2011,3,5,17690,43468,93859,82337,99783,42833,88852
2011,3,6,38618,54002,49761,94015,82473,31529,7950
2011,3,7,34118,19397,86453,79001,23939,8595,62300
2011,3,8,721,48258,29904,33641,43197,37725,49539
2011,3,9,38227,96171,23583,72268,39639,17441,20956
2011,3,10,55773,76625,86159,94390,30626,35919,38404
2011,3,11,29450,33799,72705,63567,53196,25509,28919
2011,3,12,93486,34104,57571,94206,98713,37474,24198
2011,3,13,58262,91550,20088,96488,87720,43670,45107
2011,3,14,43710,77463,56062,99483,54087,42220,23872
2011,3,15,1065,94490,98628,30514,28289,37684,30433
2011,3,16,97836,63193,85703,7673,13648,43273,41878
2011,3,17,12360,30746,62427,86973,38647,32515,53460
2011,3,18,26367,26184,84918,70076,3646,40979,69558
2011,3,19,74085,99550,79782,75149,10392,28409,82014
2011,3,20,38680,82444,48798,52867,45636,34501,46891
2011,3,21,75635,94125,95120,87995,24871,7546,4967
2011,3,22,79869,40060,74779,6235,82596,9696,76311
2011,3,23,2593,17027,62220,76677,32928,42001,28177
2011,3,24,43319,36761,6543,98350,19205,5340,37568
2011,3,25,81192,6192,44458,56827,317,39577,31173
2011,3,26,41539,97123,52491,21407,53534,43621,53994
2011,3,27,36129,19669,20304,38722,53047,48875,15398
2011,3,28,85974,40876,99927,29293,93988,6469,23994
2011,3,29,13192,78160,11562,10736,84352,6019,87562
2011,3,30,1020,11948,45086,42558,9070,47576,80316
2011,3,31,78955,41197,24309,15084,60865,10964,3805
2011,4,1,13911,59839,85554,16236,17066,1832,71880
2011,4,2,11053,8300,5874,40597,86460,17435,71332
2011,4,3,87163,89805,35245,88182,1752,30330,67091
2011,4,4,27173,77905,27406,6128,35453,18067,71211
2011,4,5,12669,29030,91367,42931,88868,43272,85519
2011,4,6,5933,95104,37398,33338,3403,43271,3934
2011,4,7,6214,77057,25265,9728,66862,10509,57909
2011,4,8,68613,57190,44999,12138,51446,38757,78265
2011,4,9,3251,56823,39475,15919,85852,47193,45202
2011,4,10,91072,40464,50720,13356,35567,38117,66693
2011,4,11,55322,47740,20626,77887,41148,12242,37615
2011,4,12,8009,39102,1875,92974,96291,13226,15111
2011,4,13,64089,51982,23375,67339,25156,29201,29609
2011,4,14,27359,26393,74810,18430,66856,41881,48138
2011,4,15,18775,46350,94830,90448,10441,31808,88334
2011,4,16,51588,94049,55948,59597,33151,7823,58922
2011,4,17,45793,21048,90384,26233,89381,30110,43571
2011,4,18,14536,25662,93180,58246,52054,34341,26676
2011,4,19,35261,26222,24813,54035,88923,35994,60834
2011,4,20,99363,67801,29168,50950,78202,1467,56898
2011,4,21,27704,75641,12171,73496,13040,2554,59729
2011,4,22,2420,49015,9651,33307,74676,2830,41553
2011,4,23,26729,3523,84580,78342,46096,25744,18728
2011,4,24,35018,78089,9562,34380,45890,38729,41681
2011,4,25,24091,40195,28579,51794,15836,7101,31641
2011,4,26,28875,76007,57721,47647,25021,17372,7305
2011,4,27,99697,86553,5209,42777,6427,39788,81118
2011,4,28,52522,31883,86198,87539,9972,45759,28270
2011,4,29,72213,34487,39951,12655,91033,34881,14448
2011,4,30,23220,58333,22440,68447,34339,30161,42445
2011,5,1,59360,63884,29749,75408,66788,34958,68184
2011,5,2,73215,41097,55654,25736,89332,41851,9627
2011,5,3,15655,53961,84248,87867,4799,40550,521
2011,5,4,95831,41782,81320,35403,115,20111,20201
2011,5,5,34453,16623,52645,10164,80506,48745,75571
2011,5,6,63646,33702,20107,36860,91151,42112,18947
2011,5,7,80482,33962,24925,12488,4274,9173,40354
2011,5,8,9072,49722,17226,4902,7856,14897,26656
2011,5,9,7970,35007,76856,42422,51630,45852,68938
2011,5,10,32135,44597,54508,12132,78298,24614,38991
2011,5,11,85800,83077,44290,82633,17038,35566,25120
2011,5,12,37663,94738,95473,46734,60812,29050,27988
2011,5,13,68667,43946,24643,76636,78953,17851,35409
2011,5,14,30582,63702,4346,79068,8298,25206,67552
2011,5,15,2948,66171,72894,88747,49248,17183,31380
2011,5,16,82637,2749,66499,20300,13838,28324,87033
2011,5,17,74649,23725,35020,59667,67671,26015,16302
2011,5,18,62975,93865,88063,9908,57566,8760,55327
2011,5,19,65864,83965,12878,68811,50136,35772,63909
2011,5,20,15735,19306,45288,98371,22054,28139,18670
2011,5,21,52244,22814,85703,43244,46538,37074,42911
2011,5,22,30560,13088,55564,93534,6952,43626,29793
2011,5,23,64518,68738,25120,46733,69054,37997,11895
2011,5,24,19189,40120,5803,51275,59426,17443,19646
2011,5,25,97831,95581,68315,50074,34746,20369,43318
2011,5,26,97635,23795,12580,28195,36882,18143,38080
2011,5,27,60186,28121,57873,41055,96858,32992,77787
2011,5,28,65911,37340,19681,1452,77460,41835,69078
2011,5,29,53237,9277,18723,51067,21209,3390,7493
2011,5,30,55954,73758,10810,53589,13904,39741,28135
2011,5,31,50786,7883,36214,27323,52355,10438,48377
2011,6,1,65564,9781,56163,31475,47121,42195,59278
2011,6,2,40932,34029,18355,94168,43306,3430,71586
2011,6,3,80866,56819,79078,36820,46928,6239,66760
2011,6,4,60832,45979,21246,27969,70214,7459,65291
2011,6,5,22568,84249,23667,88132,94029,46181,55958
2011,6,6,57501,4727,1587,14784,38755,19941,28951
2011,6,7,98412,89722,86889,95630,46540,15966,72449
2011,6,8,9820,72205,55560,70651,34535,26805,18619
2011,6,9,4748,50615,70261,27316,51215,43927,45447
2011,6,10,45244,6459,51404,19096,11185,2990,33880
2011,6,11,66291,89282,59182,81055,79004,46070,16684
2011,6,12,41895,12036,25484,51714,592,47395,72364
2011,6,13,35126,74199,37334,39874,41165,23946,77189
2011,6,14,92380,17872,98987,53975,40682,390,3070
2011,6,15,51866,19731,6949,34509,25364,16131,15563
2011,6,16,4367,12200,8598,62614,40587,34081,74327
2011,6,17,41178,47827,53043,76304,22025,6728,42529
2011,6,18,79541,30674,16069,71920,64897,15055,22246
2011,6,19,5579,81796,15316,73796,1526,22264,8304
2011,6,20,26889,4746,40218,47608,16946,48815,50221
2011,6,21,73884,99247,40899,15062,47073,43941,67717
2011,6,22,85449,17021,40245,81342,47694,6313,29613
2011,6,23,12590,87719,11859,18168,69514,27174,61964
2011,6,24,87391,49437,16619,30631,70535,6837,8238
2011,6,25,87480,22003,4810,61363,37602,12061,32776
2011,6,26,1026,72353,492,2827,89373,7088,34168
2011,6,27,37066,29752,53780,49656,17470,15638,84175
2011,6,28,3335,9163,92490,90725,74952,25461,11356
2011,6,29,45486,82297,15945,49317,20651,37107,17031
2011,6,30,74604,15519,19807,75630,87871,36650,24808
2011,7,1,77244,10090,78975,14309,39841,49106,30316
2011,7,2,73663,31096,64491,76997,40258,23332,14074
2011,7,3,15209,98792,21781,77046,97440,4077,36362
2011,7,4,34443,91183,53393,9046,6701,39551,41027
2011,7,5,10924,26200,95834,88167,36289,41160,52475
2011,7,6,92482,40266,99143,82496,87713,29985,39492
2011,7,7,44322,53316,59917,59531,52108,31697,86576
2011,7,8,65899,35774,79290,341,43308,32682,89387
2011,7,9,66361,22232,10413,77284,64783,22599,45450
2011,7,10,17424,13758,84276,26257,70375,33418,78752
2011,7,11,74439,63402,68243,18761,33070,44512,88291
2011,7,12,1529,26208,31218,67427,61981,26859,67768
2011,7,13,21641,59540,93506,88001,98123,20270,25284
2011,7,14,79258,59220,30733,96681,72978,31360,82937
2011,7,15,59704,14778,31688,34143,94531,16282,82903
2011,7,16,27600,60793,47545,29128,3353,45114,32907
2011,7,17,81685,21973,97026,3325,97864,6883,1325
2011,7,18,95987,27152,72960,75244,86372,20044,8276
2011,7,19,75701,51404,11212,51756,66181,9251,25898
2011,7,20,77063,75532,38800,4663,52677,2696,50142
2011,7,21,56029,97810,79400,54065,19782,26425,67390
2011,7,22,17645,99659,65066,29983,26811,38026,51578
2011,7,23,29534,58069,9853,21586,9472,21064,13341
2011,7,24,92004,96666,75591,69067,72198,14390,20081
2011,7,25,41226,33438,56574,13606,31247,35974,87670
2011,7,26,67380,28750,41411,1376,28409,6477,61359
2011,7,27,71571,60854,52936,17456,18922,29141,59041
2011,7,28,44746,204,28733,53101,96870,4323,58519
2011,7,29,85419,35065,28599,42996,68502,1525,22953
2011,7,30,16100,53850,40622,99831,82599,48385,41206
2011,7,31,27359,4861,48916,98929,65714,18204,72736
2011,8,1,987,97344,88128,62084,13899,16861,35185
2011,8,2,27120,21183,53703,28890,72599,48654,1885
2011,8,3,41100,178,44837,73551,54027,1811,83381
2011,8,4,52977,195,74587,96688,21407,23502,31968
2011,8,5,3472,58057,44704,4458,55400,32831,32894
2011,8,6,69299,49691,98078,96418,87226,18132,35308
2011,8,7,59824,83137,13544,17276,83314,24733,20826
2011,8,8,53692,76543,64207,23021,93089,5145,39708
2011,8,9,14495,94998,31675,34318,53055,26378,5127
2011,8,10,8454,25561,38020,94104,75251,2449,86874
2011,8,11,78828,20581,32181,38652,3717,12076,15927
2011,8,12,3383,36808,63104,73426,29702,27310,76446
2011,8,13,22790,82454,16153,53636,77452,14180,77953
2011,8,14,46858,56909,43080,71663,82469,47451,55767
2011,8,15,74072,49900,72640,52899,70480,21172,57902
2011,8,16,90548,83247,80180,10282,36407,43284,83708
2011,8,17,66108,70593,80153,5250,69399,12658,45237
2011,8,18,63202,93189,79542,26411,50097,38973,38073
2011,8,19,32566,36423,63839,6637,2674,36478,89535
2011,8,20,89505,74001,83789,80053,73600,13968,16686
2011,8,21,10006,7251,90393,92465,94196,36898,84066
2011,8,22,79946,99555,89303,43147,92743,35196,39557
2011,8,23,42839,40520,67629,91756,93294,47820,78392
2011,8,24,95968,649,74279,85472,74650,8067,71876
2011,8,25,48249,22034,88562,74606,29285,45306,7070
2011,8,26,39832,82203,81136,19777,98109,36790,19275
2011,8,27,90851,88337,48831,50042,28856,32811,48149
2011,8,28,38501,96982,56541,34468,97631,47171,76292
2011,8,29,88632,5237,34519,53232,43622,39432,47837
2011,8,30,89258,34738,11258,29089,16940,8745,68865
2011,8,31,15049,11886,28139,22251,16574,43321,18644
2011,9,1,61781,42484,46793,282,39465,19685,81101
2011,9,2,53447,66855,87392,58430,88443,38263,11661
2011,9,3,48416,77694,55849,37674,12431,33459,83114
2011,9,4,45723,92203,48331,77123,20441,42821,9373
2011,9,5,37014,2494,4369,98795,44977,1161,9076
2011,9,6,793,87197,50176,70592,70403,3920,59021
2011,9,7,58845,92182,57034,23612,86227,29234,1285
2011,9,8,15010,12692,60751,60732,4895,9081,27854
2011,9,9,25335,18253,53578,78700,20746,24298,37494
2011,9,10,82074,25458,76569,99219,29006,43097,69810
2011,9,11,99408,13368,15182,74604,21901,38567,68216
2011,9,12,8127,17801,75852,23136,30492,36602,20219
2011,9,13,51738,62034,38072,93424,80287,8002,52124
2011,9,14,17384,82299,49617,99458,24109,42538,25028
2011,9,15,53114,1986,1189,52522,15353,16370,3477
2011,9,16,37253,21289,41692,61731,39089,17544,4867
2011,9,17,85932,54145,1437,37670,32531,39509,7445
2011,9,18,12817,63862,19568,46552,62512,19185,16009
2011,9,19,86620,28074,77388,56086,30059,28576,44959
2011,9,20,61763,94946,68435,15367,32586,10127,37097
2011,9,21,88026,27670,78315,73957,98166,29752,47978
2011,9,22,30696,35612,75423,59864,15825,44990,66416
2011,9,23,78336,80526,68776,81308,24951,46164,47393
2011,9,24,55009,24739,62351,33123,36036,47137,38489
2011,9,25,84973,57263,41938,72998,1284,36604,13307
2011,9,26,15802,32707,91284,46497,84670,33058,82713
2011,9,27,494,78048,45480,95182,74925,14255,86489
2011,9,28,99876,76770,30233,71236,17861,8935,44359
2011,9,29,70248,56071,69199,71573,29686,27488,4570
2011,9,30,30969,64092,7876,63122,96798,49160,39619
2011,10,1,97820,98569,48683,98313,92968,44162,29846
2011,10,2,67893,24768,2686,84120,17890,32918,5355
2011,10,3,52102,41852,76065,38701,14275,11616,30273
2011,10,4,43960,89103,54843,91280,53194,12718,64402
2011,10,5,66344,78229,80372,64163,93150,45406,38827
2011,10,6,86117,39567,5025,54009,80686,7710,64480
2011,10,7,98575,40628,26187,67028,98831,18603,25729
2011,10,8,29457,80218,16001,73416,69321,20843,71048
2011,10,9,38866,49913,51801,5209,44493,48524,85723
2011,10,10,37642,93929,80902,23759,49847,35926,84119
2011,10,11,30532,93635,48599,45459,50614,41137,82486
2011,10,12,65797,9739,18214,95253,89957,567,28669
2011,10,13,75629,37761,66068,14494,4025,17868,66055
2011,10,14,64870,66391,21777,2511,76671,19030,42621
2011,10,15,26517,4955,53092,57048,14942,18042,8858
2011,10,16,65555,9178,31344,31351,18916,15909,46604
2011,10,17,25224,32827,11624,852,70588,27691,85346
2011,10,18,74612,11910,67752,39481,94652,5880,28344
2011,10,19,71322,24910,17316,97838,29864,20407,11237
2011,10,20,44805,4800,90095,26712,30329,37790,28062
2011,10,21,65597,20050,1017,90820,52877,28992,28024
2011,10,22,39816,23034,39721,14427,34943,7472,20260
2011,10,23,45946,13351,28603,17267,38260,45918,31456
2011,10,24,84476,32677,2693,45632,37476,9139,2343
2011,10,25,84157,63280,46757,49753,83329,14125,572
2011,10,26,52557,93117,48595,92372,16150,38315,23151
2011,10,27,67445,12138,93410,13390,25489,38364,47009
2011,10,28,63748,84281,78464,64575,33309,47508,30207
2011,10,29,87137,22998,82549,71293,86277,29305,11045
2011,10,30,85958,93430,77968,38514,2898,42915,17238
2011,10,31,19047,31229,70388,2843,43367,30149,6233
2011,11,1,85207,18512,79593,65306,19144,8056,59881
2011,11,2,52453,71916,40087,55941,94913,22635,73585
2011,11,3,81190,68292,64629,67147,78073,8948,12012
2011,11,4,80970,1862,69249,16368,33091,5988,79211
2011,11,5,92809,36136,51795,94367,54647,31387,89672
2011,11,6,90143,5794,89552,58947,77709,29638,64887
2011,11,7,72622,68625,58471,70163,36916,39451,33661
2011,11,8,31340,98398,75672,12309,260,11273,45028
2011,11,9,49702,17260,80590,58862,69748,32384,53228
2011,11,10,40746,80122,12899,30888,85916,18803,9834
2011,11,11,79976,48440,4720,52597,33416,29542,79111
2011,11,12,70331,35344,92771,18022,33742,18443,6682
2011,11,13,50353,46067,91710,16406,63326,22299,5267
2011,11,14,49425,21035,44846,90171,1156,7744,27410
2011,11,15,3423,92898,27244,83399,41338,48315,72347
2011,11,16,74753,44209,91458,61436,79552,580,59457
2011,11,17,29645,69022,26139,79997,31440,34200,36402
2011,11,18,11118,6498,88020,60542,27532,32865,27064
2011,11,19,45040,6961,4474,48462,99858,31717,48212
2011,11,20,57547,96383,559,48652,40591,8368,36439
2011,11,21,20143,8947,22247,49787,94321,48385,16136
2011,11,22,25760,98936,58889,36877,21786,46909,3771
2011,11,23,49317,96125,80834,10708,3085,35307,85522
2011,11,24,19295,33375,23733,76841,29758,40643,61844
2011,11,25,86700,49010,68282,23194,74309,40529,79333
2011,11,26,68629,55265,35468,10740,54201,44356,33969
2011,11,27,75986,57616,77739,41654,53741,8572,78714
2011,11,28,56825,60231,44235,92471,9957,17967,79312
2011,11,29,56066,24962,27507,42766,90323,45789,5959
2011,11,30,64631,2669,71643,49611,57933,7110,30351
2011,12,1,28485,17818,24319,4470,75433,18409,22476
2011,12,2,29173,76980,31189,2350,53562,25423,24820
2011,12,3,63519,59741,80483,19584,1054,7990,22349
2011,12,4,91377,3778,44660,56007,6446,32654,15618
2011,12,5,80730,39764,82320,9215,73933,22990,70036
2011,12,6,49365,41398,92511,94890,34729,40051,67239
2011,12,7,88291,31825,92058,68161,7918,38893,27744
2011,12,8,8971,96882,66445,347,17011,27456,82706
2011,12,9,39808,60109,94675,20537,16224,43346,9751
2011,12,10,90156,16335,76139,55873,74084,35001,70762
2011,12,11,25164,25052,64352,13454,56876,22761,17966
2011,12,12,81145,61653,85710,90116,58534,18506,86814
2011,12,13,75544,95961,79519,15351,56069,40545,12240
2011,12,14,72293,83890,81990,78800,16576,24480,74672
2011,12,15,90659,59481,1785,32175,84532,16136,45628
2011,12,16,57759,38897,59946,38904,549,45655,5371
2011,12,17,59083,14160,52184,50978,26472,48055,86329
2011,12,18,82540,54951,18568,71184,38841,16909,49984
2011,12,19,71768,91389,1007,78779,67221,2792,953
2011,12,20,51752,68927,72932,25862,7823,32877,41117
2011,12,21,8372,94883,26487,83806,9042,45023,4783
2011,12,22,35513,59429,17463,34405,14379,36030,55588
2011,12,23,69571,69291,71923,41339,77031,22930,70117
2011,12,24,44251,75721,31069,12354,44647,20352,24567
2011,12,25,68822,53229,35684,77193,48111,12170,87350
2011,12,26,73505,73544,12132,25369,32972,29595,69773
2011,12,27,47351,81976,81713,16921,51266,3635,68259
2011,12,28,44648,42916,94727,88898,18636,42147,27603
2011,12,29,79635,62499,72170,48456,32079,24205,62000
2011,12,30,80189,86374,19349,53693,76270,47832,15414
2011,12,31,9241,77426,55186,56591,59402,3250,9864
2012,1,1,10667,23237,64474,55315,66152,9201,70564
2012,1,2,1140,17699,94519,97126,80197,16688,31933
2012,1,3,28627,90892,3932,8816,93617,39632,38860
2012,1,4,69886,87463,74273,79127,64889,45811,32069
2012,1,5,40642,99060,41932,67660,22296,6406,69326
2012,1,6,4800,81958,99890,5939,99656,44408,19416
2012,1,7,96205,77447,81348,24831,84690,1631,29998
2012,1,8,94658,41262,45210,64544,45076,35834,70022
2012,1,9,26316,81644,28442,66957,97056,36726,14617
2012,1,10,35703,9483,73942,40502,91440,40183,22792
2012,1,11,7447,942,82207,20003,78388,29906,71186
2012,1,12,79429,81536,27535,74087,39149,22744,34982
2012,1,13,84225,8578,31355,10540,6573,26148,7497
2012,1,14,3628,62873,28465,39331,72355,2406,66184
2012,1,15,80146,92589,58976,3945,93530,7534,299
2012,1,16,88270,37440,17836,84050,18975,45371,14488
2012,1,17,58124,34466,29469,58700,43043,27175,9239
2012,1,18,65968,53323,63087,69595,32547,41551,35277
2012,1,19,4902,93957,21461,1399,2897,46788,31695
2012,1,20,12778,54321,61994,17399,8112,29829,81449
2012,1,21,27087,41551,75936,1562,76017,21757,86613
2012,1,22,35411,98931,45851,1378,68605,8938,37325
2012,1,23,1152,16840,12601,22405,10796,413,155
2012,1,24,30044,47200,61850,42822,1521,40195,56572
2012,1,25,9632,36375,78020,53070,77926,20308,983
2012,1,26,70294,92064,47595,5704,7346,9798,13434
2012,1,27,92303,35087,10758,9806,51926,39710,62210
2012,1,28,79074,90123,88716,9117,37322,16917,38290
2012,1,29,55194,7111,44862,81178,59838,22881,30599
2012,1,30,54115,9540,21582,24408,17955,35528,86463
2012,1,31,25301,11677,69896,33955,46763,30653,53760
2012,2,1,98689,20363,92321,77762,26837,31036,73230
2012,2,2,64158,47953,71520,19352,71415,16381,80529
2012,2,3,31252,55613,51127,85366,65153,39060,59773
2012,2,4,83107,90940,56236,24759,18968,42483,58713
2012,2,5,65731,39488,2472,80771,76202,44792,34884
2012,2,6,3038,75828,78113,67195,40132,49632,52898
2012,2,7,11546,66012,3426,42798,37977,20905,88163
2012,2,8,3129,76316,54288,86235,83607,26875,80994
2012,2,9,2575,69357,69706,84657,25196,38530,75427
2012,2,10,1397,83321,40310,4434,75500,34774,51629
2012,2,11,15631,84406,74526,27177,66769,44304,69974
2012,2,12,4745,81560,14488,24225,74227,35127,60460
2012,2,13,74186,12001,37805,76760,97710,7510,77768
2012,2,14,22905,12391,43194,24302,95712,49855,58735
2012,2,15,71211,34628,16715,3194,35385,7593,20370
2012,2,16,18506,1896,343,23250,99807,31182,43827
2012,2,17,74033,16309,74286,64570,44661,12090,41329
2012,2,18,42370,35951,19096,81627,64694,28641,82280
2012,2,19,60405,78495,67366,47967,29475,34081,21160
2012,2,20,64859,91673,81529,99716,9920,48223,39318
2012,2,21,26078,45757,3144,110,62065,27429,81032
2012,2,22,23077,5870,22360,65447,58172,7808,73425
2012,2,23,22865,52800,85704,99621,47647,3069,23940
2012,2,24,77121,53501,15099,58331,61525,12980,48047
2012,2,25,71444,27554,13716,97521,89662,16859,23983
2012,2,26,68078,10639,95014,91155,32860,33725,62953
2012,2,27,91031,7884,36377,30248,60684,38432,6220
2012,2,28,8330,91500,10159,1802,61353,41610,26484
2012,2,29,22877,70941,50882,94321,14846,14597,18193
2012,3,1,4508,81455,38527,72585,8445,49892,30091
2012,3,2,41304,83617,53043,48687,7852,39419,25286
2012,3,3,68535,27850,41505,93216,35702,18016,1369
2012,3,4,97054,25977,87853,36282,96917,5086,56954
2012,3,5,28114,19683,55147,32621,17489,10025,71558
2012,3,6,25934,59917,1648,67237,43533,4691,12275
2012,3,7,51384,60461,27560,36271,4663,19065,45838
2012,3,8,40364,53432,57207,53769,79408,11411,50
2012,3,9,92676,16496,37004,20789,52530,8502,19762
2012,3,10,86371,18526,7671,12304,78442,25670,55892
2012,3,11,38326,80360,28167,6062,57173,5726,12332
2012,3,12,61835,41142,88169,18550,94573,45375,58670
2012,3,13,90332,23137,95071,83007,39633,48426,80148
2012,3,14,8514,56927,89909,94884,91805,13931,63539
2012,3,15,86598,39600,19431,24924,36312,13949,50985
2012,3,16,93484,36026,73316,71670,93520,27836,86571
2012,3,17,4444,39563,11592,94776,62699,6662,34134
2012,3,18,18683,55088,14281,27197,28366,20541,62080
2012,3,19,20170,34471,45619,6768,74071,31401,38043
2012,3,20,26734,61701,79027,20217,14078,18694,28238
2012,3,21,7597,62881,14808,28393,2443,26399,33168
2012,3,22,81494,49412,33653,176,4499,14286,13724
2012,3,23,49217,84826,65804,85738,35649,27774,38857
2012,3,24,26071,25526,56899,52804,87226,2277,83020
2012,3,25,1303,20970,97609,25252,203,28768,83644
2012,3,26,2645,55166,93163,490,20929,43167,70666
2012,3,27,25428,7452,44389,90996,92278,26544,76733
2012,3,28,44278,70669,85590,70348,96194,8840,33151
2012,3,29,83419,11117,12522,1074,48438,10130,12677
2012,3,30,48640,38897,96320,67637,10414,5834,58126
2012,3,31,31342,49000,85143,73121,56452,45884,30468
2012,4,1,65081,72427,57201,9358,43096,9142,6057
2012,4,2,55641,17981,19207,55412,45449,48080,6485
2012,4,3,93887,74561,99161,58878,29809,11832,56514
2012,4,4,56574,34017,10992,4267,99368,46134,77388
2012,4,5,72171,58369,74207,37251,30796,31407,12960
2012,4,6,90243,6900,75368,62235,41233,10926,27646
2012,4,7,86681,59005,74130,96919,49917,39642,45797
2012,4,8,96077,17825,98662,52650,68193,9653,66917
2012,4,9,67561,22139,50656,39731,80507,24862,23334
2012,4,10,27654,72621,72645,34248,79520,48013,76483
2012,4,11,20752,75290,14128,23785,34295,4610,10703
2012,4,12,563,94251,76499,96640,28428,41513,49289
2012,4,13,96620,1165,22557,64180,39655,23212,23911
2012,4,14,20162,14426,13596,64167,87046,36240,88415
2012,4,15,82917,50604,94897,3669,25894,25376,3805
2012,4,16,76540,29985,64507,77102,24236,7358,60093
2012,4,17,52663,48870,55734,65634,66386,28290,29814
2012,4,18,6041,67854,50076,42554,82279,13671,86720
2012,4,19,85676,66262,21486,68592,16866,16382,18612
2012,4,20,59111,41758,32416,35650,71742,13275,29103
2012,4,21,12329,70632,35548,81343,19501,41281,86977
2012,4,22,2238,69570,93142,8278,53775,43217,7183
2012,4,23,52405,23239,73903,38080,5852,45388,56672
2012,4,24,22717,28122,11635,98179,86231,44051,80180
2012,4,25,74324,57325,79283,3005,44308,14830,30699
2012,4,26,80160,6110,47675,82397,92031,7168,47027
2012,4,27,62158,384,74209,14562,39974,14463,32642
2012,4,28,45826,76203,75665,84894,20676,3651,33073
2012,4,29,6906,47701,33252,97581,21377,28886,76937
2012,4,30,65684,60067,17636,45843,82528,31662,84592
2012,5,1,74559,38830,51618,53068,55565,42178,17629
2012,5,2,95539,6641,36622,57716,82843,28638,72609
2012,5,3,19870,32289,42033,43127,79989,41637,10707
2012,5,4,17718,36874,57644,99753,96941,41631,21948
2012,5,5,79468,73292,6539,70378,12121,8156,83445
2012,5,6,67686,16685,7426,79576,23325,44047,27291
2012,5,7,22519,72685,96251,42388,4973,38284,65514
2012,5,8,1313,46272,42573,35382,83145,16568,45135
