year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2005,2,12,67790,13201,28303,77123,16035,49350,20873
2005,2,13,67594,31526,33407,77257,14332,29501,58429
2005,2,14,76522,38879,71728,58418,5878,28851,15356
2005,2,15,42346,64619,40579,30969,31553,32618,11619
2005,2,16,20898,95310,84821,88687,24862,29475,22161
2005,2,17,57248,28824,83034,24841,76702,32792,18450
2005,2,18,91033,78644,26878,67554,17522,48605,45971
2005,2,19,23400,93808,91327,82097,58426,48257,9418
2005,2,20,89978,47227,21036,27228,42536,22208,5914
2005,2,21,67397,51682,14427,40997,96858,13812,85837
2005,2,22,73559,46603,84286,64591,25246,27515,28496
2005,2,23,59120,42472,74467,82519,36279,32145,40967
2005,2,24,94704,30401,10384,1034,93979,47771,48261
2005,2,25,36514,69978,60526,20263,38012,24952,71259
2005,2,26,34869,88763,43447,24779,51717,44085,5721
2005,2,27,76963,71599,54216,36082,14070,45034,64952
2005,2,28,66700,43530,32270,77756,90283,9006,28789
2005,3,1,84261,6776,23401,37127,93106,278,67389
2005,3,2,31117,91582,34999,82337,96696,44797,13467
2005,3,3,48413,38881,29187,41727,10480,49754,4160
2005,3,4,40901,44788,29111,23953,4669,27732,81708
2005,3,5,94951,36737,80496,79212,43513,20248,56338
2005,3,6,36618,20525,90078,84086,12106,25076,62774
2005,3,7,8802,19872,6240,73566,75105,35426,75292
2005,3,8,85584,35179,9451,42836,96318,4913,16788
2005,3,9,987,32644,68495,95937,69381,15342,11500
2005,3,10,29245,1941,24189,82214,22466,14266,66299
2005,3,11,50923,55693,65424,76076,91917,21663,69641
2005,3,12,67021,7088,64932,68956,58618,24382,11791
2005,3,13,71288,45646,94931,72274,78290,13425,4562
2005,3,14,47670,45119,76062,93266,47059,16602,25479
2005,3,15,85876,30868,58129,53151,86560,23552,59226
2005,3,16,94828,95214,78867,61848,18653,10150,10803
2005,3,17,93622,50884,58946,64909,96529,3876,43534
2005,3,18,91170,33652,38096,55191,78770,30509,48456
2005,3,19,42181,47110,23934,44408,94329,48414,87558
2005,3,20,97241,21965,26784,92068,17178,22002,83916
2005,3,21,52182,98503,1070,45804,65738,10015,47064
2005,3,22,62267,30242,80598,69788,63894,35045,24979
2005,3,23,59015,65553,73434,17547,29014,13720,1955
2005,3,24,23343,12133,59512,20583,34098,2647,59002
2005,3,25,67627,41000,99269,36161,55855,339,68316
2005,3,26,21592,76705,25379,210,6947,5976,59998
2005,3,27,87192,41020,94976,46206,22924,18409,53753
2005,3,28,51938,98480,42059,91632,10613,1570,8566
2005,3,29,61062,20569,57567,45040,77920,23188,41200
2005,3,30,33774,89878,79515,55366,66582,21246,51927
2005,3,31,89880,27221,41924,93423,84593,36899,25981
2005,4,1,23868,21660,19733,75805,36491,28143,33788
2005,4,2,47103,96064,12353,24516,16632,36272,5908
2005,4,3,10904,59459,67107,44677,49336,12974,16394
2005,4,4,32269,84219,88321,22149,27791,30244,35571
2005,4,5,28735,83495,71551,52603,21506,7635,44759
2005,4,6,57996,2129,28547,5099,98193,40899,35966
2005,4,7,31176,27170,31873,42079,2980,15332,6756
2005,4,8,52315,94657,19501,84584,95227,7821,43084
2005,4,9,23017,54417,55006,51752,54263,42909,40706
2005,4,10,75768,66895,65464,33763,69024,44010,65213
2005,4,11,67216,51261,1179,98391,94782,49403,20470
2005,4,12,97762,64734,43577,66428,75742,13077,41011
2005,4,13,70968,87250,90446,93985,58018,45452,72088
2005,4,14,12280,4712,99145,88047,71606,14608,21809
2005,4,15,56981,58618,77022,24196,9878,44552,68939
2005,4,16,21011,43954,95760,18772,25040,5688,75200
2005,4,17,781,35116,52562,71749,38717,43008,32085
2005,4,18,96734,4811,60524,9013,9522,9668,33411
2005,4,19,97479,24275,35220,54460,99244,28593,75007
2005,4,20,25473,23144,50297,46484,83449,46056,45255
2005,4,21,8488,18095,66806,25621,53211,19368,23721
2005,4,22,91927,78727,95805,88661,83537,22680,4025
2005,4,23,9410,32347,27436,6888,72973,29007,31347
2005,4,24,72217,23951,72706,14041,63446,23002,50524
2005,4,25,46894,69058,42131,71734,87152,8936,53706
2005,4,26,56714,44655,27426,48641,23381,39582,53653
2005,4,27,23269,12261,84029,32678,44607,27816,9566
2005,4,28,33931,23174,17264,22499,47124,39969,56540
2005,4,29,26921,12971,13415,73815,98380,5545,21900
2005,4,30,1883,80833,75605,58597,41839,19382,53589
2005,5,1,81572,58963,77241,4840,71223,27621,37518
2005,5,2,32181,5437,93435,66111,44962,10698,88610
2005,5,3,8438,17019,41501,35358,29989,4915,19172
2005,5,4,28368,26812,87423,30250,23996,29379,65198
2005,5,5,65834,98760,28786,47405,74074,22378,48597
2005,5,6,45296,99999,6114,93828,21787,15900,39939
2005,5,7,66748,26597,64900,75185,59967,22752,10543
2005,5,8,89955,77666,36066,34674,20829,39841,14924
2005,5,9,44824,35571,86473,27010,34331,15259,30766
2005,5,10,24756,37636,59362,86404,37634,31827,10231
2005,5,11,75772,97726,56521,58872,40675,21420,4056
2005,5,12,641,44171,60950,90596,38189,13368,21621
2005,5,13,59017,69560,22896,3841,5130,9369,67202
2005,5,14,55812,24627,37967,80568,62262,47329,26971
2005,5,15,16248,79155,47201,8371,93233,20074,17242
2005,5,16,33907,57845,17650,34547,18368,44951,51494
2005,5,17,56556,8318,83115,31924,77877,6010,32116
2005,5,18,99359,31730,99317,55170,56356,37284,2089
2005,5,19,34970,34612,19059,51217,30118,32612,59587
2005,5,20,23350,2685,43181,57256,60529,10830,38155
2005,5,21,78896,55780,66000,51803,80450,15466,23727
2005,5,22,74678,87828,35842,74036,19557,1511,29206
2005,5,23,75913,88794,81294,10882,39757,16705,8450
2005,5,24,69874,15668,54388,93224,18352,47568,36831
2005,5,25,95232,74749,91337,90480,30529,7337,38634
2005,5,26,27330,22802,42360,2007,26981,44554,36043
2005,5,27,46538,46064,21600,38802,51209,19245,79683
2005,5,28,90965,52301,44484,77190,67968,15223,70413
2005,5,29,2671,29143,53596,97903,3891,44932,4734
2005,5,30,50771,18620,63367,78100,57774,22079,56459
2005,5,31,84754,32984,72501,31291,95399,10452,6444
2005,6,1,46607,46048,36126,53923,98349,46961,51112
2005,6,2,66316,12184,17877,68987,41326,21472,23241
2005,6,3,61568,32755,4326,12339,51375,17692,46790
2005,6,4,25500,6122,3248,10253,39105,42100,77896
2005,6,5,34503,18903,44339,97461,64951,46817,71383
2005,6,6,63299,10129,82495,45966,38664,16723,61304
2005,6,7,79989,88194,14544,57909,37300,18869,26599
2005,6,8,5026,2913,93388,30525,9034,12988,7130
2005,6,9,48139,21439,31377,98993,56694,42067,26454
2005,6,10,21644,5235,47836,1294,15364,46682,17259
2005,6,11,54027,63404,78563,50368,67949,9458,18276
2005,6,12,21601,44679,94874,26626,63943,4613,43503
2005,6,13,72976,33952,30632,37466,71743,28360,62811
2005,6,14,28436,70426,49264,50079,75661,13451,21372
2005,6,15,7376,76485,14982,61402,39888,9896,78121
2005,6,16,24189,19354,36396,45789,80384,47621,8766
2005,6,17,44326,68586,62268,17301,2537,9251,71119
2005,6,18,90631,3962,23929,19066,74388,39544,65496
2005,6,19,66400,2994,53219,90127,79478,18201,77880
2005,6,20,35718,78096,96001,76258,13801,48748,58398
2005,6,21,10536,12721,27163,54861,81306,5783,68514
2005,6,22,194,15033,59632,90825,35347,49912,89890
2005,6,23,9734,89455,95386,92485,8800,48604,12611
2005,6,24,4630,33156,50490,56699,27604,12842,42956
2005,6,25,57756,11590,71353,68292,40662,14867,33152
2005,6,26,21967,20649,11665,22160,52034,37648,29336
2005,6,27,87380,3911,39226,13465,93365,963,55949
2005,6,28,18517,15918,4911,23146,49074,21752,59844
2005,6,29,76677,34594,29151,34432,62535,503,59075
2005,6,30,3196,31721,42227,41514,52370,20243,23673
2005,7,1,4403,74243,93009,8134,78153,48586,31598
2005,7,2,87870,99548,27546,6386,15465,48808,75883
2005,7,3,80890,20559,42078,73918,71504,21228,84702
2005,7,4,34038,88082,43776,53585,19802,36002,75098
2005,7,5,72171,72597,75123,92925,46839,34483,41058
2005,7,6,41343,33068,22655,29212,48967,16552,41949
2005,7,7,80783,15359,97831,61673,52270,39908,81942
2005,7,8,23773,27487,76643,74163,15568,20419,17747
2005,7,9,51722,22772,39197,40244,11720,14319,83169
2005,7,10,58558,98801,50578,16253,48220,39585,75464
2005,7,11,97186,72488,97413,77968,87847,11595,65992
2005,7,12,56468,67855,7934,80240,95341,928,4402
2005,7,13,10909,21346,98501,62630,60470,37697,72873
2005,7,14,72189,52015,52393,47099,67167,19323,63351
2005,7,15,15386,8907,25166,28923,81394,38930,86890
2005,7,16,85592,50525,79234,42059,18379,3519,38651
2005,7,17,30071,4446,9404,57331,42144,7904,16312
2005,7,18,18965,61952,39185,7505,30318,7929,40955
2005,7,19,97484,27251,50657,12869,52509,25823,68143
2005,7,20,50255,31104,81385,52198,81628,10618,50609
2005,7,21,16358,80488,49259,62781,84933,8662,111
2005,7,22,43428,82918,56423,78744,44869,11959,66249
2005,7,23,75187,19887,57203,89022,63490,24212,78243
2005,7,24,32350,34,76385,98956,31137,7769,21154
2005,7,25,29117,18386,61762,61826,15225,27372,64606
2005,7,26,158,86033,44717,59937,85302,1139,58681
2005,7,27,30171,29449,41281,21709,65687,14835,70730
2005,7,28,45528,39046,28972,77878,55431,5357,53185
2005,7,29,86568,63125,44338,32036,97863,22451,63861
2005,7,30,13087,49822,34819,29596,35855,45887,15885
2005,7,31,37508,97025,60917,67678,42825,2197,55738
2005,8,1,8511,33383,32820,54039,72429,11791,88268
2005,8,2,27859,83499,41452,30778,62976,2142,62813
2005,8,3,77190,24592,73026,6628,74414,24196,42576
2005,8,4,26620,20082,58460,64127,33458,19376,48157
2005,8,5,76282,37924,53894,84792,71306,36713,65182
2005,8,6,60086,64856,3449,87945,64706,11253,45074
2005,8,7,27681,63394,97887,21222,87985,37264,77850
2005,8,8,78750,11459,80425,5369,31540,5236,19496
2005,8,9,64997,74611,17652,41278,28886,37897,72421
2005,8,10,16543,74610,13955,76629,55817,33755,925
2005,8,11,20522,95007,15998,64555,74752,13884,42128
2005,8,12,79089,17499,29977,57838,45309,26753,83207
2005,8,13,76848,81988,32702,58196,72950,16705,15825
2005,8,14,1835,54601,74598,18378,45562,38552,41358
2005,8,15,17730,22306,92282,38252,33665,8279,69158
2005,8,16,8416,38515,21285,87504,72365,17614,45342
2005,8,17,17674,94366,24900,10873,76354,7601,59069
2005,8,18,49303,40657,1245,51138,95257,25842,75867
2005,8,19,40819,80745,13576,58548,3051,5857,53151
2005,8,20,36715,30487,48660,61482,69001,36297,8986
2005,8,21,41366,53910,10679,75391,48275,35578,16263
2005,8,22,24628,9530,71683,73931,50186,39280,41420
2005,8,23,61794,81473,43638,18964,62218,23565,3864
2005,8,24,81620,79421,7014,34686,26259,22026,86167
2005,8,25,95260,58322,61504,52977,12231,38534,18367
2005,8,26,60505,24111,30981,1485,49992,2664,61767
2005,8,27,16529,8295,49538,78323,89767,9527,37286
2005,8,28,51984,83091,91149,33603,78863,14515,14640
2005,8,29,5121,86540,80807,380,61213,8662,49708
2005,8,30,73443,47196,14426,50299,87658,45407,51783
2005,8,31,37650,64422,59901,54178,72716,9438,78852
2005,9,1,62482,18964,46138,30818,18406,3638,30772
2005,9,2,97268,68152,65412,2389,71043,12570,89120
2005,9,3,32255,37583,88828,22049,84778,19605,62348
2005,9,4,72436,81363,40482,26437,45784,16735,86966
2005,9,5,34851,26172,45818,13685,61488,41955,4502
2005,9,6,79893,61944,41625,93513,46448,23388,15901
2005,9,7,17490,2309,15020,66097,39892,20199,24497
2005,9,8,41021,39804,93196,29808,21166,30,76244
2005,9,9,83302,66764,53210,18152,9287,15379,18188
2005,9,10,70774,23685,9041,67019,85628,666,80531
2005,9,11,32075,90405,56431,65917,92714,37802,52013
2005,9,12,32605,8001,52861,73625,64156,46057,63433
2005,9,13,85321,96086,76028,68622,62849,45589,23126
2005,9,14,72135,60967,67665,59261,84651,26706,76279
2005,9,15,86631,43723,3161,18705,34127,25943,64621
2005,9,16,26840,63744,32985,75796,88096,2198,69421
2005,9,17,52251,48254,69205,53924,60691,45232,28897
2005,9,18,23539,7173,58374,12025,68139,26039,87637
2005,9,19,52790,2744,13915,55772,62818,33427,54476
2005,9,20,96944,9369,75449,40136,89465,24785,65931
2005,9,21,77560,26982,81703,46163,91587,907,56438
2005,9,22,52277,12491,55334,92167,19663,13708,34192
2005,9,23,4153,39746,91828,73294,58841,22095,69065
2005,9,24,21658,55521,3541,34953,81242,45341,85088
2005,9,25,70706,36477,91019,64617,63459,39073,47131
2005,9,26,55045,56332,43568,23674,68822,15254,65840
2005,9,27,4836,45313,20031,25340,1410,28211,58634
2005,9,28,60250,66657,27698,98259,22177,47590,43211
2005,9,29,19770,59282,24651,6827,95759,32021,47796
2005,9,30,59217,21093,31278,30613,77424,24846,638
2005,10,1,62597,6451,86478,83784,51763,22860,39124
2005,10,2,53172,51070,7757,29773,34078,1806,88031
2005,10,3,72607,15748,77593,92376,75029,18595,15555
2005,10,4,70787,50615,3350,46355,71708,34627,26968
2005,10,5,65483,25824,63957,28080,32274,434,28215
2005,10,6,84036,73294,37338,53559,40715,11446,73331
2005,10,7,74793,29604,27713,63751,45351,5306,6126
2005,10,8,20379,23900,71680,91166,74515,41381,37520
2005,10,9,62574,26008,30839,44408,68183,44796,2487
2005,10,10,457,61581,17054,844,51226,20743,4403
2005,10,11,8293,32189,54085,99437,61792,31798,33187
2005,10,12,23494,87103,19312,43872,27354,7344,25037
2005,10,13,18220,98724,88909,97145,41083,36099,41553
2005,10,14,9266,47246,30391,26074,8827,47444,46917
2005,10,15,60052,18187,97671,84696,66727,1756,84132
2005,10,16,44870,49905,47318,68363,53359,32982,18586
2005,10,17,80712,90325,79975,15284,5400,18883,62428
2005,10,18,46483,4981,53980,55748,68579,723,41821
2005,10,19,77405,48166,25089,53808,82704,39112,58504
2005,10,20,65782,7219,22635,10651,57123,19953,65365
2005,10,21,10481,69286,23951,7544,75962,3925,22827
2005,10,22,81361,72807,51607,44195,94139,5586,69942
2005,10,23,62717,22660,98114,56473,70826,39555,60281
2005,10,24,69881,78666,48784,35663,2236,37770,12665
2005,10,25,59358,74074,58030,86190,43359,31980,23733
2005,10,26,19320,85904,32912,681,75062,34518,81227
2005,10,27,85552,6455,61169,64621,29115,25634,61093
2005,10,28,16292,31540,47725,2524,26557,46508,8186
2005,10,29,28792,84278,17203,4501,58351,25232,30690
2005,10,30,18062,73563,775,37381,59466,38,44413
2005,10,31,50879,50907,15640,52782,57361,43160,47402
2005,11,1,2827,85145,54847,35470,16685,2571,27994
2005,11,2,43241,15431,92531,72033,16060,9733,42885
2005,11,3,90762,84964,99927,8823,58526,701,2556
2005,11,4,34343,67090,16968,85221,17996,48959,64355
2005,11,5,75356,58470,71756,94535,43615,26602,30004
2005,11,6,76651,45525,67997,36243,60955,10528,44627
2005,11,7,93366,70260,17512,84127,71576,17438,52950
2005,11,8,30101,34490,55505,64444,1579,38824,26016
2005,11,9,19574,54135,20370,11281,12604,8478,5815
2005,11,10,72570,51431,35819,65572,96955,20167,61815
2005,11,11,74261,97046,26441,67626,67306,43952,31753
2005,11,12,38881,61389,61054,85333,95878,32910,36128
2005,11,13,97456,38085,48496,33381,92219,35217,74662
2005,11,14,21175,93694,66828,10096,61477,2646,35668
2005,11,15,74783,39165,77482,49044,36210,20274,63021
2005,11,16,19867,64226,1125,58747,41966,28530,30432
2005,11,17,54196,11439,26559,51651,49524,25054,61384
2005,11,18,58094,76623,46045,95620,70316,12872,85716
2005,11,19,48144,31870,97735,22927,71034,41568,58322
2005,11,20,23595,11841,37694,43462,92418,38819,68560
2005,11,21,34384,17348,78991,88579,45139,21902,36581
2005,11,22,11014,13307,57964,69107,89929,20360,84727
2005,11,23,76597,49584,86794,24740,81453,34528,37666
2005,11,24,68838,92447,52339,92432,4287,40033,52245
2005,11,25,13057,45203,70805,47440,78902,16147,72370
2005,11,26,24040,88048,8950,35053,1355,33266,24160
2005,11,27,91283,19977,85238,67879,69560,22031,58971
2005,11,28,67364,72910,72988,36201,65356,25327,24985
2005,11,29,85994,15359,13581,99050,60561,34385,72841
2005,11,30,39462,50532,15210,79854,54931,40512,14906
2005,12,1,56285,40129,35417,63920,60105,20654,38150
2005,12,2,29665,9036,73472,97028,98297,46460,49581
2005,12,3,63652,71786,10917,49646,3496,24497,55047
2005,12,4,80408,25234,27888,36221,92117,43097,36074
2005,12,5,47047,99960,47332,19684,40088,32748,59955
2005,12,6,16545,19754,64456,62561,45141,37928,5940
2005,12,7,43438,84387,25520,23441,72524,2788,3086
2005,12,8,76019,93637,54485,72778,18870,32372,88998
2005,12,9,10986,41820,41424,74384,58132,38755,60419
2005,12,10,98219,87854,10373,31115,23959,24829,23675
2005,12,11,69100,12756,69615,28889,13494,11486,32329
2005,12,12,86017,64274,41767,78387,57910,46251,81164
2005,12,13,93131,94974,60161,4116,53145,1584,54851
2005,12,14,11276,6690,5270,25847,94544,15642,26961
2005,12,15,18502,6822,50636,3953,35929,20250,42841
2005,12,16,49422,48087,85170,51790,12360,26936,80176
2005,12,17,86621,39538,97691,79751,34511,7852,10218
2005,12,18,87655,75787,95069,98931,82477,16690,34777
2005,12,19,77020,48683,98089,11873,55505,48724,55826
2005,12,20,91433,85325,65018,57207,33412,187,5348
2005,12,21,62123,93474,71876,65096,33011,19566,31198
2005,12,22,83873,27417,61416,71528,19556,22836,26810
2005,12,23,2032,89525,27938,95403,54559,26026,3627
2005,12,24,10063,74750,55804,17848,76426,20822,81406
2005,12,25,26189,87360,16753,4664,80834,38628,19759
2005,12,26,30196,58194,30956,14069,1962,8723,75596
2005,12,27,21517,97910,88757,39900,3786,16694,25302
2005,12,28,58345,42719,75281,68407,33820,31084,32606
2005,12,29,10246,51905,94011,52786,39265,27116,57449
2005,12,30,36450,15743,27207,66645,90288,24515,7065
2005,12,31,92250,99589,82660,30118,97499,37768,40018
2006,1,1,1284,4461,21671,75980,47180,46951,4387
2006,1,2,80999,28035,63344,7596,96291,23707,70382
2006,1,3,35555,822,17830,88356,16564,11389,55001
2006,1,4,23204,52255,52065,15453,51843,1077,81922
2006,1,5,65693,38844,48291,83329,43305,19962,59308
2006,1,6,6836,83264,20046,87834,27650,33390,35430
2006,1,7,23941,57096,72163,75847,57917,39992,54203
2006,1,8,90832,67732,35555,30387,19986,3971,2191
2006,1,9,88181,71399,24113,53873,10243,22403,7201
2006,1,10,69899,58716,96509,93086,41980,16554,30919
2006,1,11,69629,16295,92700,93569,73390,14862,5768
2006,1,12,47658,71206,49970,54842,38937,1876,35228
2006,1,13,75275,5846,47419,63455,77245,37883,87327
2006,1,14,3839,60285,70880,73737,19001,17388,3174
2006,1,15,60980,293,64092,46960,16588,23144,86881
2006,1,16,6329,54357,42648,70339,25562,8969,45180
2006,1,17,80851,10844,26759,56125,16689,40529,59579
2006,1,18,10285,78411,53257,14123,55048,24136,74211
2006,1,19,74048,91523,87384,51379,8168,17828,44690
2006,1,20,24755,40971,71570,47435,11679,30569,37773
2006,1,21,53593,39537,59304,34443,50380,36063,40567
2006,1,22,83421,76591,26497,93705,71354,29753,24180
2006,1,23,26401,3889,28390,448,11763,32126,8178
2006,1,24,19930,99953,82867,61036,57275,20789,8471
2006,1,25,68953,1357,42595,38897,40894,1899,63339
2006,1,26,7625,4313,80257,7397,97255,6753,17454
2006,1,27,68608,2858,41633,95008,23098,36374,71807
2006,1,28,34860,18499,96336,71142,34803,29203,58529
2006,1,29,92077,66343,73351,77382,67699,15946,36278
2006,1,30,8592,34196,89617,32569,38508,36225,89965
2006,1,31,35762,9330,73770,4370,12187,31754,65729
2006,2,1,51636,18128,27536,86495,52978,40223,43988
2006,2,2,87781,19425,38869,79857,85767,12219,27238
2006,2,3,69818,28164,89868,94761,62359,45836,47329
2006,2,4,17218,82060,83646,52980,91389,23767,7349
2006,2,5,19927,5521,89429,71562,23648,16964,14409
2006,2,6,92977,57187,64748,80757,92963,3616,70614
2006,2,7,95082,15835,34203,64899,60350,40422,19659
2006,2,8,22709,36257,3340,56278,18317,3337,9257
2006,2,9,26057,77103,82957,45984,82623,22386,23897
2006,2,10,22622,5701,8305,15599,79239,23053,26355
2006,2,11,88554,76668,73320,83635,8854,23875,34885
2006,2,12,69204,64296,40895,8264,16905,10586,64541
2006,2,13,51573,63922,73798,77629,41025,6754,59964
2006,2,14,39999,45491,73861,62621,51192,48517,74571
2006,2,15,30430,87921,90925,18983,80941,30597,38969
