year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,9,12,51274,34106,44484,8261,50389,40668,82281
2016,9,13,31153,87105,78672,95101,72145,48730,22256
2016,9,14,27574,4425,52453,94407,4715,3439,36769
2016,9,15,6354,25505,64650,69964,83719,19917,29468
2016,9,16,46063,72723,48447,13688,23181,9282,11948
2016,9,17,89921,99949,4229,21074,3406,32900,12526
2016,9,18,75550,97982,1133,3124,18758,3586,73882
2016,9,19,23472,23376,90650,29826,65233,21651,6141
2016,9,20,48951,41567,55608,11366,30642,20406,5053
2016,9,21,53822,29688,63353,60094,45988,17581,71167
2016,9,22,49393,66832,30045,24943,64813,31177,54418
2016,9,23,83570,1114,58299,23394,40842,15300,73219
2016,9,24,6074,53302,85711,55024,11221,41318,36389
2016,9,25,58214,61723,7794,12035,7762,21146,68480
2016,9,26,53750,55078,69647,3142,21909,16043,34436
2016,9,27,3074,63571,5205,2995,64685,29855,82740
2016,9,28,5526,45154,12310,11599,14808,48020,22974
2016,9,29,26028,39337,65715,84241,17412,39860,52627
2016,9,30,25173,61005,1106,78922,16082,37104,18416
2016,10,1,54342,19498,42851,73767,83069,14408,23114
2016,10,2,47753,44262,35853,69630,89416,48163,27580
2016,10,3,20575,46182,96905,46602,85519,12619,17194
2016,10,4,2930,52478,76172,44454,29834,43629,49728
2016,10,5,45915,97085,38143,16609,16582,47345,46727
2016,10,6,99650,61752,99840,47402,6014,35693,23383
2016,10,7,11781,207,30962,32355,46388,27867,85308
2016,10,8,48258,6837,58853,67539,75667,35024,38345
2016,10,9,5500,45004,68072,67767,42088,6214,64375
2016,10,10,58670,3558,91101,58319,65310,7293,72073
2016,10,11,87675,59337,55455,99455,59543,36417,1809
2016,10,12,22282,30635,43468,86892,37471,2320,70782
2016,10,13,13137,53695,99126,34989,98698,17197,72755
2016,10,14,40786,73410,3481,99455,93320,10933,54125
2016,10,15,58629,18225,96197,62655,77561,18004,2109
2016,10,16,53455,70772,10269,75737,1406,3736,78980
2016,10,17,55228,56055,49761,84717,9749,48887,89705
2016,10,18,8446,16083,22459,65583,89493,42291,21389
2016,10,19,99164,53223,55514,74144,71448,18062,86798
2016,10,20,65360,36065,98906,18815,6836,9174,903
2016,10,21,24593,62909,89882,79821,35315,39642,64537
2016,10,22,45063,88528,593,69860,20963,39403,21795
2016,10,23,26807,81693,33183,25970,34915,5048,50113
2016,10,24,22714,73110,36910,88074,25526,2167,23240
2016,10,25,48714,61340,34142,73306,40600,40375,9478
2016,10,26,75914,80016,50366,37328,84896,958,43539
2016,10,27,22210,90360,75333,49016,88404,24868,34985
2016,10,28,23319,29915,91449,46032,19376,44710,40457
2016,10,29,61254,96876,73696,9967,58215,24189,83272
2016,10,30,98814,64563,69102,91079,60931,19467,88406
2016,10,31,45826,86777,51944,68035,93488,43629,83402
2016,11,1,81892,68496,8386,21562,14762,16186,67593
2016,11,2,34138,60895,34402,95391,57770,8097,71709
2016,11,3,32336,32286,21332,47501,13200,40433,68579
2016,11,4,74130,26252,66984,19955,13028,35279,24341
2016,11,5,22867,95259,37742,4758,63754,12479,36319
2016,11,6,94868,95016,10264,45357,55910,44665,17099
2016,11,7,30031,69113,78807,62366,17750,138,49866
2016,11,8,30950,6923,48444,5079,33174,31779,41386
2016,11,9,62553,83410,45726,85419,78668,49820,6529
2016,11,10,58774,78650,49199,53641,73666,9462,8997
2016,11,11,29575,20478,72447,59606,89591,1253,58323
2016,11,12,7340,67742,48189,38289,74664,12984,3368
2016,11,13,24189,61115,1105,86741,60876,46830,58512
2016,11,14,39543,63001,11392,14668,41651,10590,64660
2016,11,15,15316,36404,83656,61242,56881,22454,67199
2016,11,16,46471,23706,75522,70163,91448,40062,48451
2016,11,17,82463,53045,68170,6652,30511,19274,69744
2016,11,18,91386,32456,14607,47281,11808,25998,71948
2016,11,19,53458,86588,62960,85125,22991,12967,42719
2016,11,20,96223,35421,99917,42694,59126,41790,79208
2016,11,21,66925,31851,37658,49388,1248,22180,52391
2016,11,22,48110,7805,82134,55848,56612,13093,33128
2016,11,23,68420,39090,81427,38229,42029,44386,3354
2016,11,24,81371,7353,86072,77594,42773,2340,6639
2016,11,25,18250,10482,65846,85175,58684,19855,60914
2016,11,26,76283,58386,39656,24393,82543,38141,6592
2016,11,27,39154,51233,99719,7573,6675,47497,45802
2016,11,28,48703,58235,85507,46426,81939,37930,371
2016,11,29,41063,6621,93361,59312,17102,25558,20838
2016,11,30,92138,11764,28103,68420,70150,17758,9164
2016,12,1,69044,5899,5755,8197,57131,21825,12122
2016,12,2,80157,35674,94275,28860,93908,29781,41637
2016,12,3,75846,67710,48359,16908,90682,41719,82571
2016,12,4,24136,33628,69761,16273,45391,47863,44692
2016,12,5,31892,65621,10208,935,87871,32314,29132
2016,12,6,61353,54139,57605,41510,89812,1879,86721
2016,12,7,71,31659,94709,75916,15720,43067,79175
2016,12,8,22753,1137,18097,46888,34764,37857,33160
2016,12,9,80154,85720,64204,12046,67692,24411,82980
2016,12,10,71914,6724,38463,33266,77214,46067,31127
2016,12,11,67025,47945,77847,67095,95955,22555,19362
2016,12,12,28026,31973,84888,50779,33109,19337,17666
2016,12,13,67872,7193,60826,48026,9264,25029,16423
2016,12,14,93307,15791,89402,65220,22514,44217,14838
2016,12,15,99728,40283,22316,83104,88228,163,86551
2016,12,16,534,89069,42264,28560,37394,27152,9338
2016,12,17,70502,46488,77003,38374,70032,37828,62751
2016,12,18,95648,79208,79173,88954,94998,34926,526
2016,12,19,33864,29142,1715,33591,69425,24030,53046
2016,12,20,74004,40544,99596,74537,45965,41860,79448
2016,12,21,83358,85363,98785,53859,48202,25788,68584
2016,12,22,34585,29967,11334,30232,9175,40506,5538
2016,12,23,20524,75432,6063,54387,4573,24129,4329
2016,12,24,90349,64510,37375,64352,5054,36970,85241
2016,12,25,67370,95181,74688,67079,96895,39825,937
2016,12,26,45096,65612,45873,96033,11930,7206,16264
2016,12,27,37456,64064,61801,57980,39495,34215,28718
2016,12,28,60419,24695,33047,50768,89205,20421,31471
2016,12,29,10610,23742,3063,77979,35275,44103,15057
2016,12,30,32169,83927,82345,93617,65890,28217,19649
2016,12,31,94171,1775,32264,31627,65838,10417,65958
2017,1,1,21684,10983,34675,82102,35678,17721,49221
2017,1,2,24882,54493,97044,51843,94587,16458,46173
2017,1,3,29861,10560,7581,78381,10838,6277,28349
2017,1,4,76727,34494,94349,70898,52620,42965,38876
2017,1,5,18457,53381,24833,40140,64363,25859,68593
2017,1,6,16392,43580,87814,57625,14424,1209,89467
2017,1,7,9010,17666,55639,55222,28226,29571,43603
2017,1,8,55415,85848,38303,48494,36693,32652,5743
2017,1,9,89312,75616,54618,7768,45348,45802,44259
2017,1,10,9710,71660,2851,26102,31591,40664,53726
2017,1,11,46015,8224,9545,55024,25890,31535,50246
2017,1,12,70467,61106,60200,25881,46953,48502,34374
2017,1,13,99997,47505,26468,89308,23120,31085,23427
2017,1,14,68467,93238,94037,94529,64898,46887,66982
2017,1,15,96488,3903,37059,42502,12126,46603,83878
2017,1,16,38015,28138,40475,24833,5595,674,37066
2017,1,17,68899,15527,57791,68895,63032,34259,64554
2017,1,18,2503,81695,87980,87322,74933,32016,81850
2017,1,19,39830,95254,35183,52669,99156,22241,51523
2017,1,20,27634,18844,25400,82000,63333,15874,56833
2017,1,21,68927,82899,73898,37825,98425,31688,16719
2017,1,22,77808,32298,81272,80311,13993,35603,63984
2017,1,23,88925,83970,82185,45106,79223,17367,14126
2017,1,24,94731,89607,25648,22364,24802,17399,74363
2017,1,25,88134,33272,27547,57060,32522,17796,51236
2017,1,26,30947,49484,17954,25106,81781,15577,11768
2017,1,27,12125,17531,5751,1049,17852,37935,22506
2017,1,28,13427,21653,76632,8157,11260,18631,86872
2017,1,29,36061,86030,67586,40547,35653,45133,77606
2017,1,30,68175,29280,25194,15473,78763,9499,70578
2017,1,31,76896,75076,62346,5372,8958,34448,36421
2017,2,1,26810,88735,85278,56588,10387,28261,4744
2017,2,2,37998,96892,27967,90411,99273,45552,40957
2017,2,3,34925,7036,44914,3099,36316,20107,18571
2017,2,4,31430,29606,75501,24677,21033,4198,40049
2017,2,5,46342,38645,52821,89503,43731,38098,86090
2017,2,6,54118,32711,27185,8467,45954,5151,48877
2017,2,7,45226,67055,46185,80150,74090,7451,43249
2017,2,8,26757,77557,18171,74539,23514,43671,39215
2017,2,9,60898,47868,29263,7240,2865,48435,26742
2017,2,10,46595,52885,59184,17064,85595,36368,5531
2017,2,11,31548,41519,40759,93125,8573,36944,63274
2017,2,12,99014,94394,72874,42123,88302,41045,16661
2017,2,13,28168,1067,32227,89065,65287,27842,12656
2017,2,14,84503,76276,25750,47449,29160,34933,4513
2017,2,15,31106,71300,6395,79005,12818,13505,2129
2017,2,16,37742,50448,61755,36756,61193,34628,68878
2017,2,17,65847,42024,11890,94014,43091,44116,9430
2017,2,18,24729,38309,12086,9231,14585,37835,63031
2017,2,19,60096,22767,37543,91202,94066,10289,46558
2017,2,20,23236,23794,58687,60977,90593,36793,44084
2017,2,21,68138,71420,9313,33984,13444,21202,4349
2017,2,22,72886,81670,43778,13966,19978,5863,39548
2017,2,23,34562,10049,12578,11010,32815,16473,48563
2017,2,24,43233,26761,5120,66468,66906,30158,73796
2017,2,25,57499,16950,57880,25636,4722,17192,5971
2017,2,26,34517,88394,20319,7402,86415,14096,67719
2017,2,27,6392,36311,77266,57306,46359,39843,88315
2017,2,28,95526,72667,3229,38758,99428,24700,1577
2017,3,1,66333,4858,65372,40183,38159,23251,42170
2017,3,2,59232,90443,58140,93748,95188,28458,47501
2017,3,3,81602,42554,55219,4345,95216,48836,11650
2017,3,4,41574,55031,46316,37099,27697,49544,12208
2017,3,5,27124,74244,30136,9809,95453,11860,6343
2017,3,6,49963,35110,48513,9195,41904,6652,22942
2017,3,7,53443,1462,20443,35044,60367,42013,85741
2017,3,8,55582,40849,17390,97155,95879,30058,70606
2017,3,9,23575,29601,59165,67051,20196,39301,63211
2017,3,10,32000,1160,59553,81963,52621,24417,7509
2017,3,11,10877,47421,10450,64319,48882,47244,5715
2017,3,12,9248,39257,71455,64829,96457,5196,78335
2017,3,13,92335,85253,28940,15909,31206,38105,29311
2017,3,14,51401,93757,92521,99753,11268,18426,38067
2017,3,15,63888,92842,5575,91116,40262,32376,85435
2017,3,16,89143,79620,87501,14742,35228,8955,79570
2017,3,17,31684,64150,57905,24018,65755,3196,86278
2017,3,18,96960,7652,71941,48360,17760,14461,4464
2017,3,19,29027,32886,62530,9267,42080,18104,60382
2017,3,20,82341,480,72168,87836,96451,9668,72577
2017,3,21,31678,34974,98499,79713,15476,22755,43730
2017,3,22,81230,75950,76359,78189,99954,48299,52900
2017,3,23,17713,29112,7364,46740,78349,19893,66006
2017,3,24,20428,37997,72739,19121,54828,44907,23308
2017,3,25,51278,20926,42236,82955,55900,40734,82667
2017,3,26,71375,13488,82748,52604,5790,25458,792
2017,3,27,5743,40109,73691,23455,69220,31054,56546
2017,3,28,47568,67299,58903,84348,5295,31642,89820
2017,3,29,60122,92900,59479,11399,13825,1714,40705
2017,3,30,69724,58800,89723,41098,88639,22470,70053
2017,3,31,94428,64279,57196,16522,4387,30887,16329
2017,4,1,73606,28292,42874,37526,95590,1777,68225
2017,4,2,17236,49770,74396,93709,42669,33874,11459
2017,4,3,56493,51939,48515,42569,10738,38237,10018
2017,4,4,99377,27058,10071,10156,91337,17266,43030
2017,4,5,95723,14504,99358,85681,59148,42231,9558
2017,4,6,71089,44007,94134,88325,10128,18529,48385
2017,4,7,52796,2402,36196,9289,54340,34710,51857
2017,4,8,81430,22947,68226,97158,50004,28296,67313
2017,4,9,41340,61914,50342,53415,76417,49699,55447
2017,4,10,35564,8282,95004,6653,68640,39137,31329
2017,4,11,78768,57665,26065,31563,76418,12260,47203
2017,4,12,47109,46970,25411,28538,69916,43637,75695
2017,4,13,36271,71932,49360,93963,33845,49701,77377
2017,4,14,26614,65752,2823,62177,74033,14178,85181
2017,4,15,59024,3314,12861,37791,77330,38926,29354
2017,4,16,53747,1185,26556,17207,64506,18319,75745
2017,4,17,50773,61955,87791,87044,50238,37150,81006
2017,4,18,84083,53203,44734,10696,35306,13908,29224
2017,4,19,9338,78085,90757,68361,81398,3617,82504
2017,4,20,75079,58894,91857,45177,76431,34764,82383
2017,4,21,40936,19434,8127,91709,81388,12270,15104
2017,4,22,31626,49419,92461,32060,2621,37194,39107
2017,4,23,54278,1101,64682,63615,79185,5438,38328
2017,4,24,76934,59055,87183,68364,34300,45391,63540
2017,4,25,10730,30154,75922,51666,65940,401,69726
2017,4,26,47327,12670,54829,95304,62088,47289,47363
2017,4,27,81061,84482,86469,35338,1934,1151,45305
2017,4,28,97470,22940,79984,90755,98346,17166,89118
2017,4,29,32646,62556,72657,43375,9061,48578,75040
2017,4,30,91352,48978,54765,38679,61647,9593,73982
2017,5,1,40087,73233,77697,37499,74066,30517,52836
2017,5,2,75999,48019,4492,89820,70959,827,10574
2017,5,3,69304,84344,39691,1949,63251,12347,55324
2017,5,4,88664,77277,56715,80015,26254,11480,58693
2017,5,5,4253,37424,69027,44339,10657,46723,11837
2017,5,6,1074,27239,71024,77073,75258,41868,46892
2017,5,7,62568,92694,47466,31871,77038,3508,73820
2017,5,8,40288,32207,95495,28951,9483,2209,48966
2017,5,9,35736,80040,44010,39988,33816,13036,40678
2017,5,10,60824,76110,98866,61897,19701,19890,55321
2017,5,11,11310,61757,22213,73877,70802,36030,65747
2017,5,12,47839,5889,55918,4479,38095,17764,69781
2017,5,13,47577,19973,58746,83313,16364,19108,79652
2017,5,14,50179,48495,56682,27354,24605,5547,9251
2017,5,15,60657,41788,44571,71966,19896,33135,15842
2017,5,16,90698,85516,67940,54888,91405,23858,39366
2017,5,17,29499,7973,25499,77076,44297,34244,46740
2017,5,18,60661,19703,32743,27191,68198,5776,44545
2017,5,19,92802,61323,60147,69810,19462,4717,1775
2017,5,20,39358,4204,87616,46407,89719,21907,41294
2017,5,21,81123,12116,77012,26974,20089,2510,14049
2017,5,22,64385,3105,97140,25045,39160,29882,88588
2017,5,23,7357,35658,23132,16510,13332,33278,56319
2017,5,24,32793,4346,28093,88502,8549,32060,51260
2017,5,25,14620,3966,68906,95742,16082,45917,82715
2017,5,26,36170,64778,43115,16906,84234,40254,41951
2017,5,27,23393,70136,10538,30749,22145,21,43610
2017,5,28,51828,33298,49928,972,53995,44372,39474
2017,5,29,62544,26431,40733,77163,46749,9638,19256
2017,5,30,79182,71906,28323,31703,53035,21437,78608
2017,5,31,53621,11691,6910,77013,98178,33799,74114
2017,6,1,36674,83819,87723,88501,33468,4003,19472
2017,6,2,87463,48374,95297,66358,91157,2382,89872
2017,6,3,54257,78371,65479,33438,66629,43801,31492
2017,6,4,19663,65238,30099,89635,93280,37009,6648
2017,6,5,7809,87159,7113,60834,70978,11187,9334
2017,6,6,4445,65189,55157,8259,29915,16806,60968
2017,6,7,37423,19187,50839,91679,13909,16318,81468
2017,6,8,80537,26470,22959,16552,8059,19409,56186
2017,6,9,17690,22769,89185,25498,9928,46297,76331
2017,6,10,80905,7484,52016,1701,89024,23525,6312
2017,6,11,35290,90330,17279,72712,25868,18118,30742
2017,6,12,39776,787,38561,20313,43608,11519,53216
2017,6,13,51667,30928,59401,69356,70048,48586,41206
2017,6,14,79975,61234,13888,77231,68717,32256,8932
2017,6,15,74093,5780,5243,25734,12461,22521,88446
2017,6,16,38328,6990,95539,78103,24128,34100,34767
2017,6,17,67736,11970,67982,35754,42897,43735,55109
2017,6,18,29297,92320,16314,9271,53553,46554,16502
2017,6,19,38622,28809,81785,29066,34588,37027,24799
2017,6,20,47048,25899,69596,85375,49241,15135,29829
2017,6,21,89720,15586,10948,73807,27555,45281,49560
2017,6,22,86804,39015,14669,16100,47686,47334,65370
2017,6,23,17591,93887,28223,72564,22695,10007,51629
2017,6,24,73634,13385,72779,20681,39284,42375,52407
2017,6,25,4876,23861,18588,94595,39446,29535,48402
2017,6,26,67000,41167,77961,53803,80182,8981,26254
2017,6,27,44219,72667,11624,78161,66553,39846,40724
2017,6,28,5600,66205,68704,79233,79589,7835,66266
2017,6,29,18872,209,55024,40099,40421,23611,74694
2017,6,30,96218,19497,19447,63217,60664,13759,33372
2017,7,1,57197,22740,19625,1415,11758,47600,79576
2017,7,2,94662,3798,46651,261,70002,15355,85846
2017,7,3,49590,73189,12111,84814,89749,17134,71264
2017,7,4,46521,57097,75957,42738,92945,11755,12306
2017,7,5,53608,25514,72029,27156,64605,41654,54923
2017,7,6,76362,55605,24498,71023,59402,37500,37636
2017,7,7,45755,19206,83481,11697,8746,11943,16510
2017,7,8,98494,95428,37773,61366,52524,30082,34103
2017,7,9,45469,41836,26409,15428,83701,48437,82584
2017,7,10,48305,6442,87506,41018,78399,28355,48393
2017,7,11,37800,32206,16028,83555,51412,15860,35251
2017,7,12,60157,27802,8112,75003,39581,12236,86368
2017,7,13,8457,8669,56823,70277,66857,33231,75704
2017,7,14,50557,98019,44639,15214,20813,48496,6231
2017,7,15,99211,93202,975,53362,25408,17002,23268
2017,7,16,76819,49213,64870,53327,93366,22981,48329
2017,7,17,32947,51569,81049,41403,60237,37871,71679
2017,7,18,43445,37453,13734,94002,35471,24725,15567
2017,7,19,72635,23220,98149,71845,16422,49124,35207
2017,7,20,58181,32477,78474,34999,81690,43344,24677
2017,7,21,91407,32676,33006,24353,596,14054,52107
2017,7,22,60833,68276,93785,20629,5728,23871,40982
2017,7,23,41198,98595,56548,13833,21814,4697,2029
2017,7,24,54587,70172,43587,12767,2648,22061,74117
2017,7,25,689,81756,68794,92096,14431,18151,32800
2017,7,26,15027,48556,14907,92211,16831,25043,52839
2017,7,27,22558,48913,43821,80107,47507,16720,291
2017,7,28,85673,87768,12320,56611,57939,5906,59378
2017,7,29,76939,94318,49846,93979,76073,34991,32426
2017,7,30,6856,53141,35226,21882,18048,16484,20444
2017,7,31,34878,91526,59634,57435,40439,19806,7542
2017,8,1,4297,36526,47832,6321,24293,26503,2932
2017,8,2,82232,32409,48661,75522,26726,48506,89500
2017,8,3,19151,49849,71926,26006,19341,23503,64239
2017,8,4,37389,89986,11034,72266,97863,20667,39701
2017,8,5,54653,90473,83594,58950,43350,47777,15270
2017,8,6,67642,24280,44553,66225,73040,43213,38098
2017,8,7,16117,8071,27598,35267,57919,15875,47624
2017,8,8,77259,55729,41862,14647,62066,2895,63265
2017,8,9,76280,39914,49317,30933,46738,32910,86234
2017,8,10,90087,97038,87855,74080,21317,32408,66657
2017,8,11,10708,25620,14754,26825,33690,8703,48443
2017,8,12,7960,90929,56067,85219,63009,14280,46217
2017,8,13,25074,83527,19481,1354,23440,18797,88638
2017,8,14,70177,18058,54871,76615,15096,42725,20694
2017,8,15,52764,75132,23702,63472,752,38456,40296
2017,8,16,50793,13510,68738,58753,20791,24804,60323
2017,8,17,83799,55436,76539,25225,38962,12372,86578
2017,8,18,62401,97520,91567,48929,15578,46437,35543
2017,8,19,30673,89161,92588,83436,80645,16290,66907
2017,8,20,97748,71097,53554,48540,958,22292,73644
2017,8,21,21748,63447,83966,5547,35234,26857,87123
2017,8,22,74195,5580,73700,52947,3099,31618,68227
2017,8,23,18676,28054,60121,65700,33566,2709,59136
2017,8,24,14210,85350,12394,11957,72798,32300,497
2017,8,25,90107,20943,492,11855,84389,34458,33753
2017,8,26,35975,77666,80875,10169,83245,20926,3116
2017,8,27,86343,52543,97694,5019,80596,7815,10718
2017,8,28,30513,26875,36205,44723,12224,14951,36679
2017,8,29,1373,47250,33527,91479,68192,34019,9685
2017,8,30,68932,34828,53437,4906,12493,663,11427
2017,8,31,95737,37940,10894,98431,90482,8587,59801
2017,9,1,87429,66401,6871,17942,93275,43075,12664
2017,9,2,21850,24377,35694,23222,71626,19221,41053
2017,9,3,56169,3239,50737,25101,38066,20526,6358
2017,9,4,66910,71188,77784,78998,9128,38677,27428
2017,9,5,15961,97264,13581,19742,63664,20451,77683
2017,9,6,56939,63525,16698,78788,87902,18743,88362
2017,9,7,75879,37963,49414,32048,57553,16502,47148
2017,9,8,11970,37027,3505,78879,24567,31289,24228
2017,9,9,50046,86317,68008,66006,83580,31588,2099
2017,9,10,47244,2038,56133,20534,65562,22830,65673
2017,9,11,69815,41573,34034,45694,95887,49799,14093
2017,9,12,69792,16301,51240,81761,69679,21096,26992
2017,9,13,94245,68736,51219,60642,55053,19226,33000
2017,9,14,38632,813,45098,2227,2850,1231,49112
2017,9,15,84764,90412,54785,70930,48336,5170,86623
2017,9,16,44223,4969,27067,14014,37621,28306,32126
2017,9,17,23651,65754,89117,17896,50841,40336,64889
2017,9,18,5893,75913,37888,60877,93078,32986,39455
2017,9,19,12279,84216,18567,97042,74627,23351,47972
2017,9,20,22963,94872,946,83537,99840,28013,3902
2017,9,21,53812,22670,26027,77463,4775,31496,71710
2017,9,22,55616,88183,6598,77860,64095,10838,18736
2017,9,23,57172,43823,18191,69451,44390,36757,22844
2017,9,24,35368,26459,67167,74682,21330,18113,74570
2017,9,25,37522,12477,88471,7685,51498,30850,15147
2017,9,26,56273,62345,13208,11888,50527,36158,39747
2017,9,27,14621,96995,44835,88145,57169,29377,73947
2017,9,28,17910,32485,56790,53277,58943,40309,7959
2017,9,29,96624,24773,2528,34145,37249,7351,18182
2017,9,30,88746,38200,59680,61370,544,22888,53257
2017,10,1,67422,25397,79356,82042,38743,40542,76538
2017,10,2,95911,19918,76836,13820,52402,49978,73448
2017,10,3,27696,90286,27758,24319,15058,46638,74816
2017,10,4,52306,53988,32997,57403,8539,42676,78773
2017,10,5,9082,81915,8381,76503,7311,4088,84896
2017,10,6,62405,60981,77786,58315,80898,4621,58486
2017,10,7,49651,20950,71934,77346,11235,49691,38017
2017,10,8,26292,46328,92832,94949,315,42180,8704
2017,10,9,25205,51207,3828,34286,33122,28560,57140
2017,10,10,56784,49000,18388,19189,9980,12525,83855
2017,10,11,90878,83497,82341,40528,4447,4274,84226
2017,10,12,15681,70316,52242,58325,16644,11425,29625
2017,10,13,33310,3604,38328,58515,54810,8507,79152
2017,10,14,4283,87067,52644,61067,52418,37383,16607
2017,10,15,62397,99907,90461,69626,83403,22801,66506
2017,10,16,4201,43426,60731,36234,30094,29324,54558
2017,10,17,63089,90748,64182,96398,94351,18862,41264
2017,10,18,49160,93720,96768,53443,97138,49411,80861
2017,10,19,49555,53145,27467,11952,53051,34279,77929
2017,10,20,52805,23432,24434,73358,83209,1516,89591
2017,10,21,13302,30839,4148,76390,21586,34681,59140
2017,10,22,15936,19894,76755,81448,13614,23522,61242
2017,10,23,10751,39284,98454,76658,92428,42272,34961
2017,10,24,61830,76550,2889,30987,99981,43675,50696
2017,10,25,99542,45190,30286,12843,76029,785,35585
2017,10,26,13966,35465,11076,46254,71711,37830,7701
2017,10,27,1676,77704,95294,28778,16987,43747,25435
2017,10,28,25767,36018,10395,3948,28919,29636,11286
2017,10,29,45252,73310,71981,44793,34851,2266,23987
2017,10,30,27231,53050,79571,41197,4867,6998,27450
2017,10,31,76577,94828,31502,78252,72531,26795,37029
2017,11,1,5869,36893,28816,31635,89262,39210,71935
2017,11,2,18180,85197,3220,63431,74858,25201,4575
2017,11,3,9709,93818,98562,36939,46868,44484,4487
2017,11,4,68086,1482,98288,44662,12661,29789,89265
2017,11,5,85191,72935,62645,7411,26179,41460,75398
2017,11,6,15440,47022,7332,49972,32218,26903,33402
2017,11,7,7076,2103,54329,16784,12273,19242,40074
2017,11,8,59140,80077,80913,27225,97910,29200,78238
2017,11,9,10570,25341,27502,12112,98275,6498,59523
2017,11,10,40806,97958,74920,56245,44979,48603,86216
2017,11,11,77196,25505,35970,623,43960,6650,3758
2017,11,12,56232,75891,20184,31723,55967,1096,65299
2017,11,13,70229,80295,63536,80798,5635,7389,49262
2017,11,14,20262,13886,45136,77419,28195,36407,63663
2017,11,15,73173,35009,56231,66721,76865,8552,23695
2017,11,16,20824,15201,17453,77055,91091,37636,65129
2017,11,17,63409,55083,427,33637,35377,13962,80787
2017,11,18,57364,87702,56400,93977,17940,1535,51395
2017,11,19,46134,37941,21409,19307,89301,27639,12379
2017,11,20,66165,86190,86073,86989,17742,19877,40395
2017,11,21,8832,57512,5524,88593,12594,5950,38581
2017,11,22,64323,86264,85719,38038,90317,42118,2014
2017,11,23,8256,43652,3408,70742,81592,41168,76400
2017,11,24,87244,18807,8778,53409,21348,11202,70397
2017,11,25,39090,31079,37143,64273,88590,9018,19217
2017,11,26,17536,64968,7798,98210,67583,43516,86247
2017,11,27,74251,51986,84612,98859,95637,4371,9600
2017,11,28,93581,45538,75999,80824,64344,1128,30584
2017,11,29,2044,12329,90980,41133,43407,44475,85405
2017,11,30,48349,3492,74622,65884,84811,48771,445
2017,12,1,68745,8638,16691,42996,60623,1302,41854
2017,12,2,72612,5672,27805,82544,67561,3803,39719
2017,12,3,31905,21282,30303,33948,33610,37634,11432
2017,12,4,77017,82108,13188,25365,1952,4161,77600
2017,12,5,86762,19283,88044,55507,27921,21086,4854
2017,12,6,4895,38739,73059,93858,60762,863,26401
2017,12,7,28322,21017,72472,76578,42298,2774,46877
2017,12,8,75907,56759,18308,69275,38867,47848,14639
2017,12,9,40818,52008,18590,43931,71291,22985,75789
2017,12,10,15563,44070,30642,20457,99160,3700,54315
2017,12,11,59921,20914,7067,4595,41930,45890,81172
2017,12,12,84227,98663,8049,76486,55422,42708,65760
2017,12,13,10640,90555,56751,67809,42563,41692,51739
2017,12,14,30205,14677,27528,45767,75098,8169,22575
2017,12,15,74258,78221,13241,50530,99134,36660,15124
2017,12,16,41064,32549,36296,41642,47564,10696,74479
2017,12,17,2985,3403,96591,29976,10310,19693,57784
2017,12,18,52872,61384,9522,99428,76060,3401,81546
2017,12,19,67510,27922,44120,41767,6142,7361,38648
2017,12,20,21627,94020,63772,79042,42920,16419,77036
2017,12,21,90483,77114,71514,93467,96868,34456,29794
2017,12,22,7177,54148,37577,76400,31884,13451,2179
2017,12,23,24295,33203,53724,91804,61124,47844,49922
2017,12,24,83617,71556,58570,5244,65575,22341,84285
2017,12,25,8494,55111,21320,98977,48576,9186,8795
2017,12,26,45443,93641,64941,68972,64141,2517,71723
2017,12,27,12376,82319,53902,36670,15522,7625,14826
2017,12,28,92997,21820,94747,76614,93375,19668,1857
2017,12,29,75301,92008,66141,83795,63470,3813,19123
2017,12,30,12045,12998,24269,73840,22990,5561,29163
2017,12,31,87130,8078,20885,15857,6748,41138,42527
2018,1,1,38621,98763,13704,31618,36934,8450,38231
2018,1,2,30309,78118,90087,5609,86477,22579,15755
2018,1,3,49947,76391,21229,78343,89388,11850,58534
2018,1,4,12378,67410,27696,15859,91839,14933,1716
2018,1,5,98587,56070,594,37207,71184,14297,15176
2018,1,6,8118,22746,93406,54778,17215,33492,10386
2018,1,7,20044,56071,82493,86342,48813,3721,24684
2018,1,8,38201,65570,49570,50578,49332,27265,12788
2018,1,9,41170,42197,14503,56108,14619,15096,59667
2018,1,10,85802,29392,94842,10271,68490,38248,85048
2018,1,11,2056,88091,41786,22099,60513,24278,58440
2018,1,12,9326,27998,89476,63878,9920,39045,20807
2018,1,13,59251,32661,13594,16772,74858,28097,52880
2018,1,14,5828,59544,82546,7981,5288,27387,28252
2018,1,15,90129,81986,99651,92184,86429,41436,50635
2018,1,16,63293,65713,55426,88970,10063,44901,2847
2018,1,17,36334,297,83653,95584,32958,47247,12355
2018,1,18,24167,41695,85234,29994,17590,34131,27974
2018,1,19,39229,77870,72577,29357,76207,22228,37893
2018,1,20,62635,30015,84879,42280,12080,40304,81249
2018,1,21,38494,85205,448,74827,1853,34100,70410
2018,1,22,34810,97698,99116,58976,55744,702,18969
2018,1,23,73334,84832,43295,12562,62701,15871,38271
2018,1,24,55260,4450,12515,17894,50817,47393,46525
