year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2002,4,16,2143,7423,74230,43698,53324,43208,43451
2002,4,17,44061,21272,50132,12190,10355,12141,60371
2002,4,18,42959,93206,17452,25354,79092,26661,34228
2002,4,19,22949,25818,1313,66517,85435,26632,8859
2002,4,20,69003,19886,97240,87497,27308,21469,47547
2002,4,21,96984,14677,20997,57396,52300,37481,69585
2002,4,22,79006,49621,96308,21964,59179,30111,43669
2002,4,23,54622,56772,27896,93922,98941,45560,36790
2002,4,24,727,88543,75648,69729,8429,22888,23578
2002,4,25,52088,44356,21124,49071,75384,8472,6467
2002,4,26,44036,45952,92403,23041,11925,38710,21357
2002,4,27,87455,35173,25025,58428,91944,19273,12350
2002,4,28,7236,31184,45491,7962,19727,21139,54042
2002,4,29,28155,10378,67619,96594,71085,5094,55665
2002,4,30,62821,63566,68483,6856,25869,10885,66248
2002,5,1,54145,65947,7604,41599,1119,48981,27
2002,5,2,9414,34605,68728,33001,65788,14218,962
2002,5,3,1866,51708,35003,46372,78437,18974,72966
2002,5,4,49522,24067,4982,28694,3984,23464,5549
2002,5,5,29853,50700,98148,83997,32998,22104,11948
2002,5,6,50468,71084,41974,76233,5688,27053,89233
2002,5,7,87827,57622,50194,6045,9330,1549,62416
2002,5,8,87766,20522,95381,53639,60940,16714,12332
2002,5,9,64924,90177,34232,11128,57229,32380,81476
2002,5,10,90226,54483,53423,57046,41918,11748,23278
2002,5,11,63957,38800,42511,68135,12774,9056,54179
2002,5,12,22103,26956,26595,26220,63829,38327,89859
2002,5,13,24769,55041,62190,6044,61569,46422,13523
2002,5,14,18797,45153,44998,25375,99635,48421,8772
2002,5,15,57904,26520,32049,21860,81672,40911,56346
2002,5,16,94445,99967,80525,16547,26922,23471,42766
2002,5,17,90751,78149,22624,31871,49541,1166,4266
2002,5,18,11110,97587,87788,46258,42739,32785,27984
2002,5,19,58725,47557,86755,32980,74077,35156,54839
2002,5,20,55748,26066,77536,50192,26032,8060,63090
2002,5,21,69306,81530,42207,76408,59679,31183,58278
2002,5,22,9219,82348,78895,36680,79934,16682,89290
2002,5,23,39024,15818,87273,14100,63375,40380,77079
2002,5,24,53803,25535,18269,9550,51600,45804,66093
2002,5,25,93984,70216,75534,63289,51745,17740,56048
2002,5,26,27775,98922,64325,53346,81269,9571,76377
2002,5,27,77554,26252,5666,32929,42069,9291,77028
2002,5,28,21795,99670,10458,75597,25204,28726,25146
2002,5,29,93155,40882,77590,87138,11097,3123,86778
2002,5,30,79193,70863,22825,6968,69784,3501,26665
2002,5,31,67405,63071,83041,44958,5674,38707,57887
2002,6,1,47743,14349,41266,69537,14018,1724,35134
2002,6,2,55573,96801,46631,65079,37682,40573,32217
2002,6,3,65130,93695,35346,44323,80909,8171,67642
2002,6,4,67045,78023,44306,34449,57446,43698,45758
2002,6,5,63119,48756,89996,10861,63104,31262,46750
2002,6,6,77121,99337,58235,49045,96137,21217,64124
2002,6,7,50171,61789,82692,15300,71836,18037,75974
2002,6,8,69096,92559,59967,36140,70582,4272,80588
2002,6,9,28027,64322,82698,91145,13077,22693,68358
2002,6,10,76181,3954,31459,69653,3290,39693,68698
2002,6,11,15779,27261,49173,82301,5402,31864,53952
2002,6,12,77237,49900,89926,46332,42459,49892,42472
2002,6,13,29392,70516,69411,73770,34837,2108,11266
2002,6,14,64265,41153,15975,40445,45106,47433,20098
2002,6,15,64748,53477,45147,96878,80738,44319,49178
2002,6,16,86139,42534,9481,79727,92433,15758,46058
2002,6,17,51243,65650,24881,96986,52517,10644,10755
2002,6,18,3705,79103,52021,67969,20255,17995,54766
2002,6,19,81713,15428,51215,62812,85256,46361,19689
2002,6,20,65993,7031,55218,68483,49564,31050,18209
2002,6,21,58348,96808,90619,9591,78809,31851,6576
2002,6,22,31325,42494,93683,51381,37949,45703,59349
2002,6,23,74555,30049,60466,56267,61828,11680,29078
2002,6,24,47084,24392,95118,29428,47774,16687,4263
2002,6,25,97337,47737,78823,72037,44544,19441,77979
2002,6,26,23352,1292,4554,71028,60137,14588,32408
2002,6,27,14437,76642,58108,88992,6691,18574,85258
2002,6,28,84870,46605,80688,31953,70997,42157,57733
2002,6,29,18770,58844,91995,32459,22932,20817,64495
2002,6,30,83827,56610,2473,23530,74253,23378,4557
2002,7,1,50741,37966,33316,65178,14607,7775,64169
2002,7,2,37649,26348,15778,22519,72953,12817,20823
2002,7,3,60301,4974,48555,79070,80169,6901,81528
2002,7,4,3100,44070,32374,3278,679,34846,6807
2002,7,5,91283,74576,37715,42023,12541,21030,73552
2002,7,6,43499,78804,77720,97500,21504,9850,50018
2002,7,7,10808,22666,7192,71108,43991,5747,16529
2002,7,8,24159,28999,94409,43610,89420,26782,46887
2002,7,9,6450,61628,90045,97732,52555,27759,56107
2002,7,10,65095,15140,79658,24945,10296,23730,62444
2002,7,11,31799,83579,58813,58958,22596,16005,16417
2002,7,12,66587,38103,12945,7097,83453,7353,70707
2002,7,13,72873,34135,97593,79322,12114,37638,33406
2002,7,14,64668,31748,49512,46114,46888,45521,37410
2002,7,15,57183,19250,9854,5333,19180,35018,642
2002,7,16,41776,51022,27058,24714,5476,6354,71810
2002,7,17,88929,63707,82516,61801,14193,46461,77474
2002,7,18,42658,450,50879,23677,48549,16742,69790
2002,7,19,95436,62263,57199,68970,97864,33404,20654
2002,7,20,17044,84774,71295,75171,35795,48352,89884
2002,7,21,57623,54706,48045,46551,34764,46913,54703
2002,7,22,65308,59725,98528,7965,60174,15759,21641
2002,7,23,25074,82500,17782,20510,61114,41332,25831
2002,7,24,58978,74736,96485,76021,75861,17779,21191
2002,7,25,28007,82483,67426,85629,53540,31822,48531
2002,7,26,88303,78734,73233,53610,38458,21761,77926
2002,7,27,14983,37519,25918,40057,36370,43699,66918
2002,7,28,97484,35030,82748,56461,26117,45584,8833
2002,7,29,1977,63363,16375,29984,45845,33800,41964
2002,7,30,99384,31973,80495,4038,10707,3727,33999
2002,7,31,65516,41839,51924,96851,95709,44193,73259
2002,8,1,32079,37891,46528,29562,72920,45627,22374
2002,8,2,15389,41211,51206,17365,20925,17580,53700
2002,8,3,66769,67731,95664,82504,99703,26158,22893
2002,8,4,26761,46236,76891,8629,88075,45166,75479
2002,8,5,135,39358,58737,32213,77248,21616,8126
2002,8,6,66519,67242,80499,98259,8452,48056,51976
2002,8,7,29376,15635,95675,12496,99717,7690,21351
2002,8,8,15772,199,14243,42532,46435,7485,71160
2002,8,9,50861,52650,72990,50995,92007,48078,79560
2002,8,10,85606,69693,77685,68477,36935,24536,6735
2002,8,11,61738,38943,98710,7466,70930,10737,29961
2002,8,12,70646,34778,47664,86417,34977,11906,68949
2002,8,13,97763,69391,96460,48623,38392,19450,35969
2002,8,14,46751,17527,15528,32356,87220,9565,50832
2002,8,15,40506,452,83919,2243,39394,48980,46060
2002,8,16,10323,9716,46021,97321,44494,10036,33737
2002,8,17,79470,88293,29037,93584,74035,41849,42206
2002,8,18,12427,11298,74526,59177,28824,6406,81532
2002,8,19,32395,32322,8716,72900,32773,8986,81495
2002,8,20,88518,7965,17554,15193,17681,29926,12513
2002,8,21,78526,6313,96249,74347,94606,41638,7930
2002,8,22,68640,83486,26487,81066,11135,1012,40242
2002,8,23,56310,23769,48126,88705,56090,23193,67956
2002,8,24,5214,98530,85802,10084,6494,19708,15276
2002,8,25,40526,99633,37788,19051,5946,388,29749
2002,8,26,16903,92025,77678,85542,91862,20516,72960
2002,8,27,2996,21528,39553,59306,61648,4030,24362
2002,8,28,34090,77222,42317,39303,75751,44471,29386
2002,8,29,98597,64178,74661,39122,80162,28800,4525
2002,8,30,2459,79188,625,19361,87564,28303,71255
2002,8,31,79426,98818,4214,98773,36697,43766,8078
2002,9,1,14697,47796,22439,48786,41369,31108,44440
2002,9,2,33472,25578,70178,32068,6107,11190,47541
2002,9,3,86268,89990,78417,88727,69177,29042,84439
2002,9,4,73092,73696,45693,52517,72513,49906,21290
2002,9,5,25562,93672,25719,40258,57819,48158,19043
2002,9,6,99187,45617,9834,32658,87546,30011,41077
2002,9,7,93652,41201,84970,96271,31190,13386,51349
2002,9,8,16718,42427,25788,89809,16122,21480,8678
2002,9,9,4987,37738,26319,46900,47761,2037,17157
2002,9,10,5579,16546,92551,21117,78514,2384,70127
2002,9,11,66059,98747,51203,76062,39947,36172,82333
2002,9,12,87488,15910,73681,20557,74688,15820,66717
2002,9,13,90810,87300,85394,12148,41389,28064,59047
2002,9,14,5501,96453,46203,27431,29350,5105,8547
2002,9,15,7864,73840,18673,90274,72586,36228,26336
2002,9,16,28884,38751,38668,16371,54660,28700,76927
2002,9,17,45700,44520,63644,36509,48171,15389,25008
2002,9,18,89559,93453,24054,95059,89905,36608,42489
2002,9,19,35606,41712,87387,43469,31903,22412,33743
2002,9,20,4489,8639,78,33372,63741,5097,16095
2002,9,21,34753,83796,3021,80452,28315,33016,13312
2002,9,22,76485,48405,98319,66043,41857,22372,27453
2002,9,23,48113,25331,16293,70,83394,3680,83539
2002,9,24,15296,26091,93633,36136,51081,43710,89508
2002,9,25,31173,48806,35602,65925,48953,4974,12728
2002,9,26,77268,37990,96039,53752,86394,10709,6147
2002,9,27,44602,33080,29951,9066,74762,46244,49135
2002,9,28,58155,66275,69025,73451,92365,12657,9586
2002,9,29,59797,72718,95445,90969,37875,47398,56894
2002,9,30,86828,18724,35973,64095,56713,32012,24198
2002,10,1,59458,42720,86696,20411,92152,32999,75828
2002,10,2,66913,95594,71314,41420,61868,6691,44870
2002,10,3,54232,19347,40807,30380,92065,2604,21348
2002,10,4,29939,16353,94593,33118,35076,30566,23564
2002,10,5,8140,62577,64114,83949,21648,17161,40711
2002,10,6,13799,159,82890,97064,95752,4204,48483
2002,10,7,57619,27246,69704,28202,46592,26862,48581
2002,10,8,55008,79465,96281,1299,95818,40873,24416
2002,10,9,47245,21438,47980,55385,366,12093,45685
2002,10,10,22014,79253,76396,52164,95764,9285,35579
2002,10,11,91515,29840,4061,65486,57085,40116,53687
2002,10,12,20029,16978,68620,75036,12794,14900,52686
2002,10,13,8611,55772,27102,72208,93562,41433,77592
2002,10,14,93927,19877,83276,32292,99129,26023,20808
2002,10,15,94892,51660,66386,2759,81499,36799,78244
2002,10,16,54936,93266,78282,74964,10243,46901,76351
2002,10,17,23037,28152,75389,47999,276,2490,10206
2002,10,18,93837,10274,64149,4115,30150,13777,2759
2002,10,19,29278,39799,53566,40522,91458,36303,49632
2002,10,20,72957,39453,27875,44244,32719,22508,55559
2002,10,21,59313,85761,18261,82349,13912,43649,56700
2002,10,22,14187,96138,66905,24375,6411,31054,24842
2002,10,23,36560,94830,97600,82190,50980,17517,9063
2002,10,24,42438,3819,98694,31746,59624,42920,65989
2002,10,25,92342,65427,11547,51654,51187,46159,10355
2002,10,26,81451,39808,97054,95637,52297,13958,16364
2002,10,27,58708,11363,81205,11619,22544,28804,10160
2002,10,28,73524,62672,65574,15961,82842,30619,47706
2002,10,29,42465,23538,40046,34806,5317,17944,42812
2002,10,30,72855,14102,53166,54305,53909,16571,56294
2002,10,31,6206,30528,2657,81265,58243,213,69235
2002,11,1,80786,79016,35747,54309,58039,1320,76621
2002,11,2,40880,98291,50678,83345,21828,40723,54502
2002,11,3,43496,75018,37313,16351,89120,6830,60655
2002,11,4,59380,73400,53300,81937,20280,5956,39553
2002,11,5,78522,56168,88788,75659,51535,40886,46320
2002,11,6,9573,58557,32940,50453,56847,33618,40149
2002,11,7,95027,90692,84650,38522,65710,21963,64872
2002,11,8,71181,45144,41879,46912,18544,45178,18849
2002,11,9,55175,67486,24753,33696,40005,29892,25706
2002,11,10,7892,70777,72025,33816,29334,21317,84268
2002,11,11,2532,4934,50768,97558,11977,35418,36080
2002,11,12,94038,57380,7303,65218,2523,49181,68482
2002,11,13,37418,60711,73682,92592,44548,48434,72639
2002,11,14,904,28326,68345,8795,15454,6721,62611
2002,11,15,61139,78037,43230,63671,99322,43998,61228
2002,11,16,11299,45767,97307,5336,3146,20962,16906
2002,11,17,22020,86494,15387,75790,47204,39068,78381
2002,11,18,8103,3853,11020,9007,32178,45716,74153
2002,11,19,47632,52436,93115,8770,46825,2697,12440
2002,11,20,46146,63046,50020,73796,8812,13678,79132
2002,11,21,28309,84639,82389,50328,71133,14127,62469
2002,11,22,34688,3194,10850,42791,23398,38221,48149
2002,11,23,55576,33936,18653,19559,2723,11768,84680
2002,11,24,65899,80816,33472,12045,43861,33491,22192
2002,11,25,69024,47168,97675,97332,48159,30063,4011
2002,11,26,19291,94189,6480,53978,13734,17329,73120
2002,11,27,37132,71901,97620,9059,22188,16273,68617
2002,11,28,24910,44392,89648,7161,25207,23119,69205
2002,11,29,85419,22961,37748,54442,86481,35423,11773
2002,11,30,34639,15485,32135,70281,9674,38614,84258
2002,12,1,39759,72294,53730,76890,44194,1349,5948
2002,12,2,66381,83973,30916,7643,44716,20564,14803
2002,12,3,69922,60034,50359,71692,82995,38106,6133
2002,12,4,69475,23528,94257,20465,55365,26392,40745
2002,12,5,81390,81357,31354,21148,53651,1435,74390
2002,12,6,14196,69136,16689,80577,53108,47605,4571
2002,12,7,97824,84520,35725,84097,44553,36083,72141
2002,12,8,43899,90540,98273,29725,30420,8882,66541
2002,12,9,85784,51625,57285,67173,32981,4991,34672
2002,12,10,2983,6425,19061,17179,75560,35750,44107
2002,12,11,45020,99706,18677,59195,577,4401,23291
2002,12,12,61481,56835,15431,5380,63726,30056,21456
2002,12,13,94145,55289,17997,79928,6913,25281,73452
2002,12,14,56245,96623,68124,59228,3048,37184,26406
2002,12,15,78607,39285,90512,39978,38990,9188,9172
2002,12,16,55918,79940,42463,17399,53126,24245,82778
2002,12,17,16851,20652,90585,10996,75940,8581,37275
2002,12,18,82852,214,70727,39097,96836,38850,28324
2002,12,19,99883,42385,91081,94842,81670,31592,64819
2002,12,20,37011,7131,50343,92929,3422,42805,70327
2002,12,21,56547,83401,49456,89749,4053,40040,60744
2002,12,22,79992,64973,8019,79196,65186,45097,64644
2002,12,23,62021,33946,49319,78256,92682,40399,89449
2002,12,24,74351,38342,40619,27714,45472,40961,80642
2002,12,25,65245,117,47320,38143,99870,46775,87891
2002,12,26,20274,53166,28635,16617,18138,3005,75812
2002,12,27,99675,48101,46807,61696,98398,46125,46303
2002,12,28,91079,36523,62103,65430,91216,19073,19495
2002,12,29,53039,26386,30136,18283,42854,43807,56425
2002,12,30,42723,6933,84316,62996,60098,29302,9613
2002,12,31,94588,82306,91776,94262,46758,38583,52309
2003,1,1,45155,34707,44963,36233,87582,7065,68014
2003,1,2,78797,42490,43860,31836,68875,40347,50118
2003,1,3,11728,84153,22895,54451,91085,7210,33798
2003,1,4,67535,52863,13410,62122,51520,5186,56383
2003,1,5,98277,43768,28692,59783,94826,40006,82367
2003,1,6,82407,97071,46733,61204,39560,40592,43039
2003,1,7,24786,80939,59508,36513,81443,32402,47315
2003,1,8,72528,5963,41113,40062,75177,20874,68535
2003,1,9,26696,76059,74917,41324,36178,19960,41106
2003,1,10,31004,9966,29825,13410,23388,26557,80965
2003,1,11,79299,83500,355,4084,64438,9863,46948
2003,1,12,45881,58616,64263,34760,64579,21727,11173
2003,1,13,56107,92600,9707,82803,85011,34623,4126
2003,1,14,21188,20935,41584,68543,30900,21408,88305
2003,1,15,70639,64316,89269,49937,47815,39624,24020
2003,1,16,28605,49486,27319,90837,24453,7933,5596
2003,1,17,5383,46011,16768,61490,38611,26474,24292
2003,1,18,39973,27448,84769,61160,48382,26352,36055
2003,1,19,95633,14111,44359,66271,78426,33627,62559
2003,1,20,26241,23250,2930,71197,89087,30249,82033
2003,1,21,29892,38181,3980,35274,84192,20747,6763
2003,1,22,39154,63572,57406,79126,7371,42175,46637
2003,1,23,72105,84878,19043,84089,98989,13401,20360
2003,1,24,77414,97028,82918,20006,36629,35848,1202
2003,1,25,42068,32448,69586,88311,86980,23565,33584
2003,1,26,87523,10663,20347,43028,74234,44104,18505
2003,1,27,97957,36278,11494,70061,21156,30536,4149
2003,1,28,36496,93937,20860,13909,7316,20130,60267
2003,1,29,60296,22329,57820,18715,71128,27406,67025
2003,1,30,58107,970,30609,61982,11633,17307,55009
2003,1,31,2218,61410,43514,174,14040,5007,56586
2003,2,1,35195,85542,57087,71690,79478,44298,21950
2003,2,2,3145,14427,68568,63441,53107,26388,88507
2003,2,3,24234,53793,5532,98693,71114,36140,60674
2003,2,4,82746,19798,65682,1316,81207,25547,1489
2003,2,5,95246,80553,4427,46792,66095,11513,4833
2003,2,6,61924,55810,53135,81421,86589,21702,11213
2003,2,7,56047,64441,59719,96633,34585,15250,11677
2003,2,8,22051,17741,72350,4796,37538,4383,12463
2003,2,9,35097,79930,40304,46694,76834,44730,53486
2003,2,10,42928,22594,44670,21204,94755,47804,52624
2003,2,11,97695,35858,80188,53742,16650,39906,16726
2003,2,12,67587,5156,78402,89637,22896,17103,30784
2003,2,13,76786,21485,33247,11882,17766,23550,38575
2003,2,14,94600,18279,68412,53879,40872,13082,61434
2003,2,15,35626,27237,10409,49673,63094,40596,33414
2003,2,16,96096,30502,86491,63682,35657,14892,43318
2003,2,17,74904,48346,64101,51689,69830,47347,43570
2003,2,18,3948,87248,38497,14899,5526,6908,68777
2003,2,19,62749,36341,60211,14727,63578,20619,4399
2003,2,20,43023,61215,84164,39118,8068,20654,59151
2003,2,21,43724,35545,72468,34979,83890,2921,16668
2003,2,22,70071,66619,66589,90370,53867,21437,65268
2003,2,23,59392,28345,90397,38493,81037,16959,43219
2003,2,24,44614,53929,33969,3989,31495,18132,13106
2003,2,25,39562,88785,78609,99637,40681,17428,64616
2003,2,26,40922,20348,21283,27344,86967,4223,4066
2003,2,27,40833,25660,39333,16576,70356,46081,45068
2003,2,28,51392,13039,24638,12358,83320,8606,56346
2003,3,1,14814,76737,75803,54376,81873,4411,84012
2003,3,2,22553,21839,88627,79826,58538,26261,67170
2003,3,3,45504,46836,41235,2688,72495,46919,85616
2003,3,4,59202,43000,90683,10593,72390,31673,2950
2003,3,5,55709,90278,55647,86875,83367,31450,71250
2003,3,6,65239,85860,11613,4144,24050,16592,53969
2003,3,7,82588,59204,7490,44443,6039,15076,27131
2003,3,8,94885,61995,82746,54086,21346,39780,74679
2003,3,9,10087,21452,3980,65796,28082,9627,22670
2003,3,10,27800,7428,10271,9390,93287,21883,33533
2003,3,11,33689,54826,13854,16276,14030,37695,60718
2003,3,12,20068,2771,24200,14953,64765,23297,5390
2003,3,13,86110,13077,66420,96196,50880,20400,18343
2003,3,14,95313,46378,47364,23112,53805,7634,88854
2003,3,15,63443,95869,62386,97131,67046,42591,39758
2003,3,16,81075,30286,6828,17495,33056,31027,28799
2003,3,17,14172,70676,34188,16633,104,608,79180
2003,3,18,67335,87359,7523,62648,50088,21238,82111
2003,3,19,3892,45224,50964,83686,57444,29702,7169
2003,3,20,24489,38644,26926,5564,68929,33753,43058
2003,3,21,18336,81132,71856,32507,51807,6043,69139
2003,3,22,51910,23002,78319,35596,10360,2193,88243
2003,3,23,60447,73430,16706,80690,18653,34021,50728
2003,3,24,76096,13722,77896,16937,52366,4821,42500
2003,3,25,37646,54926,61909,55982,36057,116,24840
2003,3,26,4215,72510,53979,72476,95512,48649,48071
2003,3,27,22223,50841,22666,99022,40622,39371,49711
2003,3,28,75627,23391,60438,68074,53465,4685,35010
2003,3,29,22182,59506,23861,76179,30783,35769,8512
2003,3,30,66839,35884,53352,87405,8394,23682,9880
2003,3,31,3905,72330,84302,42479,39522,6967,11500
2003,4,1,80143,46337,21211,72121,86080,48000,20195
2003,4,2,39544,69037,25204,78077,44894,49065,44255
2003,4,3,75676,51185,2767,58866,87069,22470,56270
2003,4,4,95462,96151,22501,15718,68480,6802,58196
2003,4,5,24353,13769,99696,20847,76457,37258,82968
2003,4,6,62536,51609,33162,18431,20645,24717,66507
2003,4,7,65538,23781,67114,41213,91318,36232,76430
2003,4,8,78386,58701,62699,90199,54851,35199,12268
2003,4,9,39682,8353,80463,64034,22121,46510,74880
2003,4,10,14929,50119,94199,77465,1728,27360,12247
2003,4,11,38724,2077,25106,20614,42209,8571,8178
2003,4,12,33526,94802,94608,28263,53502,23658,58461
2003,4,13,8352,58857,40728,64385,83561,37543,24770
2003,4,14,22033,50404,46001,36961,523,40200,60777
2003,4,15,18602,67559,43024,73677,85987,34481,44290
2003,4,16,44548,93051,72468,94425,87852,33427,22688
2003,4,17,57705,57084,57500,66056,32292,14580,66792
2003,4,18,15852,52122,91561,37884,2525,37561,4845
2003,4,19,19399,77760,5621,38000,61671,14996,18029
2003,4,20,64009,65828,22318,8556,58878,11137,72981
2003,4,21,63081,94563,42020,20785,51647,49519,43192
2003,4,22,290,14098,49983,16142,82571,7895,64025
2003,4,23,1448,95456,45221,20846,89567,842,55198
2003,4,24,51237,32189,3226,15246,98017,41895,50153
2003,4,25,73246,53032,59485,36327,63946,1504,53463
2003,4,26,31944,1023,93007,32234,31472,42989,58375
2003,4,27,14043,17236,18751,15490,12691,13972,32687
2003,4,28,18609,31165,27884,69846,63353,47461,31443
2003,4,29,77721,89356,41595,50967,58739,17432,13645
2003,4,30,22684,18935,77107,70980,36309,20113,43213
2003,5,1,67781,29454,67939,98175,63041,36689,13664
2003,5,2,92083,67012,82702,10691,98176,10586,66888
2003,5,3,77881,74398,98330,55601,63753,6277,52919
2003,5,4,38843,73708,26563,61527,92642,20022,28858
2003,5,5,45303,6486,52070,13083,52291,36360,37609
2003,5,6,15331,39400,41272,7413,6412,40325,8104
2003,5,7,20939,50910,14991,98819,41660,29673,80772
2003,5,8,5412,2301,10042,60607,76008,36605,58485
2003,5,9,85001,72978,87342,46655,95815,39411,19737
2003,5,10,48106,92122,3697,79788,31521,44968,13553
2003,5,11,37932,1645,21656,58871,52554,2998,84041
2003,5,12,94213,99022,44812,15977,1322,4854,82935
2003,5,13,93681,7810,31419,95034,97139,18760,71688
2003,5,14,92953,74522,17777,57410,66643,21473,27198
2003,5,15,98163,82793,40750,52447,84437,28757,51317
2003,5,16,53342,48106,85357,63907,63480,46521,6235
2003,5,17,81153,17726,89169,74834,41887,20587,6219
2003,5,18,55377,55698,27906,64681,30219,12034,52091
2003,5,19,13213,83507,75640,11375,82651,32741,33821
2003,5,20,67087,27849,91489,36780,92306,43198,80686
2003,5,21,55785,56070,96920,36938,73795,2440,8123
2003,5,22,32033,23026,30693,87409,95075,24950,2089
2003,5,23,25293,36984,90531,38505,36842,32522,26232
2003,5,24,19492,15262,30052,2930,43110,37893,86061
2003,5,25,51768,31090,56747,7552,87159,20018,80841
2003,5,26,77305,72458,5315,9337,11835,36007,33097
2003,5,27,6910,10957,81537,48554,64292,38420,17059
2003,5,28,17485,70941,69642,36976,86203,16045,86257
2003,5,29,45664,53937,12317,97431,85026,35415,11335
2003,5,30,88536,55433,82175,65840,44242,3842,41528
2003,5,31,72428,39848,4624,95689,67156,2513,64243
2003,6,1,47799,90932,47653,65283,78224,17294,58610
2003,6,2,64426,33338,91218,26442,87275,3535,80224
2003,6,3,88652,5301,61558,77188,60733,10085,43027
2003,6,4,21326,63926,50907,93754,20125,21882,19442
2003,6,5,3633,74394,50036,51431,81677,47688,23066
2003,6,6,59901,31333,51675,40678,64671,42893,37119
2003,6,7,68297,62779,7343,56948,68079,35252,80487
2003,6,8,45164,45336,9866,66489,25613,10772,46594
2003,6,9,62090,32653,82388,65722,23399,32423,13504
2003,6,10,21427,46463,82921,81327,77795,34596,28357
2003,6,11,42465,93840,5475,27113,56618,29169,74061
2003,6,12,41048,30773,50899,86211,76108,10764,29052
2003,6,13,18073,21535,45645,80162,70540,44384,22235
2003,6,14,93938,76807,12090,15364,23269,45011,63043
2003,6,15,17415,45958,51399,59880,39797,23225,83344
2003,6,16,12766,2394,87404,53813,33166,38303,10024
2003,6,17,25625,15418,9075,60049,36953,21071,36562
