year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,11,18,75335,34550,66466,77041,5224,33565,88332
2008,11,19,4815,8823,27733,85932,45382,41795,35701
2008,11,20,41126,82647,43996,38522,52758,2929,74245
2008,11,21,21058,23209,48778,80048,54622,29172,62047
2008,11,22,15853,98509,18292,91188,33058,34757,68228
2008,11,23,38281,18321,2911,43095,43496,30643,85379
2008,11,24,88877,72437,57431,46354,71436,17778,24876
2008,11,25,40545,20706,79120,61602,43915,44249,18001
2008,11,26,14888,73420,90047,30741,71928,8338,8280
2008,11,27,4985,9446,22859,59618,44119,25769,39064
2008,11,28,87614,56411,64442,76490,45199,38224,32844
2008,11,29,16634,56002,24071,73530,76707,19542,85131
2008,11,30,36973,63790,93132,51861,37210,49530,12601
2008,12,1,25489,7868,37232,30474,33665,10090,46443
2008,12,2,77783,2210,25506,81748,74972,6300,8238
2008,12,3,20170,44523,97433,53156,16876,37855,26685
2008,12,4,93583,57396,78168,46907,37537,37651,8767
2008,12,5,91098,87180,97719,16587,11399,34950,3412
2008,12,6,45064,11391,69854,39198,13600,11711,40946
2008,12,7,88571,18010,95535,25093,78885,42967,78248
2008,12,8,95760,47173,21284,5694,20920,15803,72601
2008,12,9,58456,3453,51367,49554,90633,49086,66140
2008,12,10,2031,84035,45903,63446,95426,15756,42644
2008,12,11,25377,27466,23589,30300,61828,19123,45392
2008,12,12,40712,28441,49991,36471,75613,37626,32165
2008,12,13,96532,3429,94765,71339,6881,12483,47244
2008,12,14,13865,11568,3383,32248,11955,15637,35693
2008,12,15,23732,97744,98336,49108,25210,21924,89407
2008,12,16,3389,57398,51150,44100,85838,1140,16922
2008,12,17,77802,88766,55438,90685,92194,16554,72024
2008,12,18,15426,29037,99267,29291,56956,19002,87890
2008,12,19,68910,990,73582,92641,98734,21918,48101
2008,12,20,40295,10193,53859,43683,67591,5009,4134
2008,12,21,69780,22500,1055,47582,11265,22845,4618
2008,12,22,19810,39398,32993,51588,68434,48612,17230
2008,12,23,25390,67613,75119,10651,84954,48700,59644
2008,12,24,83687,36969,77744,23981,47162,47954,57663
2008,12,25,31104,52962,88148,883,75462,39203,64816
2008,12,26,3078,62047,19434,39240,17796,2426,60827
2008,12,27,86230,1037,88056,27971,85001,13174,64973
2008,12,28,69955,11873,74616,69993,48842,18711,23974
2008,12,29,12355,16665,77988,43458,85978,16136,34340
2008,12,30,77791,71690,9156,80869,50088,44941,6460
2008,12,31,67883,13718,27286,70464,31107,15341,84786
2009,1,1,16107,94866,69759,2413,23090,10726,42406
2009,1,2,88283,29437,82731,637,62453,10718,34094
2009,1,3,64782,43205,4786,42573,14894,30293,39793
2009,1,4,64981,75233,76252,49216,88950,19889,79679
2009,1,5,20056,35229,34465,52515,46446,20575,31279
2009,1,6,69535,81300,60036,57818,10736,42766,28454
2009,1,7,89540,19836,18900,54322,63040,23685,3246
2009,1,8,94286,70329,53038,59266,45561,29289,54833
2009,1,9,50862,49177,44512,87270,757,45328,26136
2009,1,10,63554,15902,43766,33088,97201,3802,27257
2009,1,11,24289,62919,82063,13828,82754,17314,4501
2009,1,12,45794,57350,97746,40079,27678,783,45696
2009,1,13,89590,96423,40529,56803,61951,1392,74072
2009,1,14,79059,96719,16559,42612,28972,10325,82052
2009,1,15,26172,64126,15660,50460,27044,14074,640
2009,1,16,26150,31387,81492,88295,88736,29238,64725
2009,1,17,16413,46372,60420,22354,59147,17300,19157
2009,1,18,21097,35043,23228,16508,48113,6139,65471
2009,1,19,77084,16463,83874,19608,96940,49534,16419
2009,1,20,40335,13607,67058,82836,61346,48550,51130
2009,1,21,50081,44139,15854,82846,90510,42626,35199
2009,1,22,49656,26277,84355,87105,61320,23935,69964
2009,1,23,9432,80073,95434,2868,12887,29308,22475
2009,1,24,26178,95193,8893,82864,25151,42303,35700
2009,1,25,86496,57204,53181,36577,1342,19035,65774
2009,1,26,8203,61660,40972,74211,87936,25327,87667
2009,1,27,65607,49261,97630,91391,45685,9415,84258
2009,1,28,74923,5074,33084,17452,266,41976,70315
2009,1,29,25417,50630,82366,28264,7833,35547,1192
2009,1,30,25526,20933,16965,33729,98944,7937,74291
2009,1,31,3231,99615,1957,68838,65227,49586,86580
2009,2,1,10911,9000,70837,2185,14074,3920,49636
2009,2,2,30691,62247,36302,72459,29229,35020,20723
2009,2,3,37061,86918,81914,78939,7850,15231,79019
2009,2,4,23145,73167,53309,26375,72781,5265,21564
2009,2,5,38007,71202,88143,65269,96553,25331,13805
2009,2,6,26978,95602,3440,74021,74201,6093,86479
2009,2,7,3429,91112,63553,56841,78029,11819,15779
2009,2,8,2230,77049,64797,25374,50215,34457,41749
2009,2,9,39347,89721,79664,93705,77274,17807,48973
2009,2,10,90179,59489,59129,17156,55091,12568,41176
2009,2,11,45643,35012,54007,49071,26124,17559,65911
2009,2,12,20504,95729,58042,22734,72777,22838,68107
2009,2,13,39343,73647,16207,95041,63367,12223,88745
2009,2,14,56993,80029,64069,47171,55869,23197,80678
2009,2,15,27311,2116,71854,72953,37128,42212,2023
2009,2,16,79603,76122,44286,106,71851,2327,49191
2009,2,17,60979,41516,3650,16674,15162,19856,81714
2009,2,18,94881,32078,459,51873,28458,30879,55395
2009,2,19,679,4076,96072,27989,22543,34277,60942
2009,2,20,59670,26488,39316,39272,18962,33601,85730
2009,2,21,7164,85927,94920,68142,43795,48569,11167
2009,2,22,75308,34777,12881,70188,83206,29691,48412
2009,2,23,11664,10569,53806,12342,30996,16230,46682
2009,2,24,53539,50506,57623,29560,93346,46939,5184
2009,2,25,28659,80539,40913,35822,82818,2184,30315
2009,2,26,42964,50753,21482,18271,85529,714,24811
2009,2,27,68734,96756,43222,96749,23676,13380,5442
2009,2,28,54672,95961,82124,24562,62818,39746,50473
2009,3,1,56163,53036,55656,1173,49927,12920,66994
2009,3,2,49096,65104,73661,8411,15856,11494,76681
2009,3,3,17736,62207,47843,86469,58962,41065,49570
2009,3,4,82637,20796,25011,53660,16756,23486,44573
2009,3,5,79573,79584,65046,52088,32619,37053,39612
2009,3,6,98897,49973,22958,47992,31428,46618,6402
2009,3,7,47283,8111,99435,81370,86669,47277,84190
2009,3,8,61982,54693,83759,44618,91840,25122,54630
2009,3,9,24947,48607,9202,20872,28190,40599,89311
2009,3,10,60809,27652,58922,59705,93976,31879,84049
2009,3,11,25403,94848,96802,89037,2958,46236,30406
2009,3,12,5978,59865,54595,67959,14557,4706,58929
2009,3,13,6397,79827,43558,31343,28433,2759,68566
2009,3,14,72975,43358,57876,33783,87361,16798,39839
2009,3,15,81336,98676,50239,23090,93524,47041,32126
2009,3,16,12833,59628,98883,18811,19492,3477,23121
2009,3,17,34049,24534,32049,56797,4360,25606,34491
2009,3,18,49145,44717,73057,22119,4426,30932,2253
2009,3,19,91786,64081,98443,89473,62757,48682,52562
2009,3,20,72632,12074,41039,1816,71701,39921,66978
2009,3,21,7545,93397,40099,41593,34283,38499,64741
2009,3,22,38642,64105,35583,4138,25173,8639,66256
2009,3,23,29598,55923,14860,37735,20003,13303,17207
2009,3,24,99111,78336,56120,88094,6761,47158,36262
2009,3,25,94813,37078,43239,2357,46826,49689,53949
2009,3,26,81108,88188,75041,36102,68644,10624,40239
2009,3,27,10168,35614,82847,39765,7888,47706,47499
2009,3,28,44243,27360,21057,59705,22047,27176,17799
2009,3,29,45159,74333,70412,39972,27762,13650,22328
2009,3,30,74587,29691,2629,72047,34230,27669,28148
2009,3,31,19225,4644,64738,29392,56610,47584,59156
2009,4,1,80849,61642,63006,25091,5353,34062,54796
2009,4,2,43752,77589,48946,88910,51921,19357,58881
2009,4,3,96034,49358,87561,86972,95400,40189,39018
2009,4,4,29629,84209,83517,48853,5205,48255,8244
2009,4,5,61814,12190,63751,42662,90183,26756,74105
2009,4,6,11888,27169,85252,55639,4757,34197,10900
2009,4,7,73029,69905,6133,69062,35614,43693,6034
2009,4,8,31014,233,31403,60642,84441,14920,89495
2009,4,9,5997,79526,4090,67810,91715,17841,26824
2009,4,10,98250,94596,27280,10137,21765,12531,12127
2009,4,11,42873,63079,59378,15902,49335,31862,24963
2009,4,12,84948,91906,57348,15961,92138,38751,2955
2009,4,13,92931,20022,18801,98927,99547,22890,13089
2009,4,14,7613,7082,26264,5862,1678,3543,72350
2009,4,15,39794,82425,30828,99018,45503,6558,44919
2009,4,16,94837,88419,16234,96136,80325,23581,48449
2009,4,17,72462,78683,37755,65392,98704,6555,20671
2009,4,18,14602,95796,63759,22215,2878,40022,54428
2009,4,19,20907,59916,93130,77052,42340,23957,46069
2009,4,20,4194,30514,90988,99030,35285,23573,31517
2009,4,21,15609,13505,39965,4422,92188,27719,86166
2009,4,22,7243,50625,66836,21845,46421,46946,64059
2009,4,23,49298,36967,4838,86556,13234,47967,13607
2009,4,24,55573,38276,39675,59766,85141,47014,85147
2009,4,25,20425,70586,86663,36033,84091,42980,50455
2009,4,26,92630,20698,26620,16224,87675,9807,78068
2009,4,27,34095,56752,98478,99744,10070,3316,6299
2009,4,28,23303,17634,66257,95227,55909,22283,1344
2009,4,29,41050,69297,62842,61474,56234,15856,23859
2009,4,30,56676,8835,70665,65657,45885,13636,21881
2009,5,1,33559,23442,19948,84005,96545,34778,73748
2009,5,2,6614,38093,86398,46268,55726,2654,77846
2009,5,3,27987,74936,29189,69036,60584,8382,86861
2009,5,4,33170,74237,77071,89845,99424,47735,41854
2009,5,5,45308,77722,53734,95218,1163,40033,69222
2009,5,6,14059,24810,79321,37024,62902,15718,63291
2009,5,7,34980,34723,57488,62966,26010,3028,88353
2009,5,8,86594,11409,95213,36115,85646,22284,35959
2009,5,9,85069,36370,97812,46728,14092,17897,11945
2009,5,10,31606,57930,37518,45665,82739,16838,72688
2009,5,11,61993,82555,82331,96972,33629,39818,26289
2009,5,12,59638,42846,24641,62583,70606,19853,18697
2009,5,13,56251,8488,41008,57671,44858,5171,30750
2009,5,14,75301,23068,79046,6906,97349,16563,88922
2009,5,15,80087,49752,67962,42079,48658,16644,39050
2009,5,16,82286,6461,15338,41924,65658,6330,40858
2009,5,17,36264,76183,19555,8866,1022,26914,12889
2009,5,18,45879,32084,3638,37531,71503,32684,20789
2009,5,19,68851,15598,29710,65290,65350,14023,37368
2009,5,20,14007,80666,62770,96293,3479,44459,54568
2009,5,21,69136,50789,91777,5399,43323,27683,64265
2009,5,22,44344,4596,97153,6575,53032,17142,44105
2009,5,23,40886,99825,4893,26089,31775,955,41378
2009,5,24,97124,81329,98745,27482,61995,27866,60126
2009,5,25,65473,72325,11045,34608,39465,2822,66359
2009,5,26,82787,30504,86975,43482,35100,479,70056
2009,5,27,4483,17620,10513,45368,33797,31757,81456
2009,5,28,65571,99063,62833,79046,80392,27930,86527
2009,5,29,58738,55795,46653,24210,44471,7697,35169
2009,5,30,287,76870,47879,99425,7374,34853,62907
2009,5,31,58825,51683,9314,63307,69303,19826,45026
2009,6,1,3099,67935,12834,85021,66997,25666,60418
2009,6,2,47388,69947,86944,6125,42094,49948,6686
2009,6,3,2916,23997,38207,3203,866,36085,62627
2009,6,4,24591,37290,61885,83415,88972,21199,3073
2009,6,5,74626,7376,4451,94076,75310,17284,49096
2009,6,6,42307,9301,59513,6046,79248,12809,38523
2009,6,7,21341,29108,91560,40608,69456,29766,73810
2009,6,8,86674,32203,62789,11264,69492,41025,1031
2009,6,9,74815,12223,90455,49441,19599,44905,63516
2009,6,10,94908,12188,38964,53566,21489,14828,69612
2009,6,11,736,93988,4486,38428,39448,46045,85387
2009,6,12,8903,25811,55549,95576,74365,34689,13192
2009,6,13,60208,75713,50574,35022,87936,41028,814
2009,6,14,23886,52285,60682,35145,64472,15997,68711
2009,6,15,85960,47176,64674,3047,41164,19159,57826
2009,6,16,80611,81555,69565,5865,23717,25113,77793
2009,6,17,98081,59801,57336,58288,35513,7909,89662
2009,6,18,39800,65288,26827,63685,17572,3860,48830
2009,6,19,82044,19856,3892,84355,83384,18565,43754
2009,6,20,24547,54075,77931,21509,51981,47495,33725
2009,6,21,75698,72607,61517,90130,32407,18852,58418
2009,6,22,84272,43112,74431,24071,8400,17609,77756
2009,6,23,25971,37821,2937,24366,57676,6828,75073
2009,6,24,41059,91744,28826,81957,62170,6756,59817
2009,6,25,14150,70603,63542,6199,43209,25058,76329
2009,6,26,91968,60262,61098,92591,3373,1880,76661
2009,6,27,11772,69488,20768,54095,7308,23704,28460
2009,6,28,81336,46883,3532,38746,54978,48709,77055
2009,6,29,17147,71817,56871,47649,42419,20412,23847
2009,6,30,85627,61822,50175,93946,22083,27624,6536
2009,7,1,25455,79503,19549,53579,48991,40316,87673
2009,7,2,72650,80372,2484,70337,43606,22368,79083
2009,7,3,98584,87428,46137,32082,59244,19359,56082
2009,7,4,1662,39771,66281,3641,17944,32807,13938
2009,7,5,40026,60431,474,81832,39933,36374,25410
2009,7,6,5275,76689,59434,77925,73412,28270,48261
2009,7,7,17018,16989,73695,15601,4416,36183,84034
2009,7,8,63660,55542,60116,81673,95312,26396,25313
2009,7,9,13255,59202,15603,69632,35984,32428,31463
2009,7,10,75917,68801,3225,81191,45489,12658,79115
2009,7,11,35253,40927,23728,52270,57915,47422,34222
2009,7,12,78683,33605,48255,42342,89146,24722,70366
2009,7,13,809,67469,42031,30415,43023,7633,76398
2009,7,14,79006,90060,67860,54922,58860,21084,46113
2009,7,15,20700,50094,11579,55952,7372,1658,38221
2009,7,16,81639,49080,8794,60321,99036,23401,79014
2009,7,17,4533,98122,59379,5341,81943,1409,62107
2009,7,18,24965,59041,68504,3970,65452,2715,45244
2009,7,19,24311,40151,27708,61363,90244,5638,57314
2009,7,20,13967,7296,41887,95605,56375,17032,75925
2009,7,21,55410,40432,91290,76294,38554,669,1634
2009,7,22,36848,68429,50092,61812,43822,34947,42133
2009,7,23,9273,4013,57376,49936,44163,1435,61298
2009,7,24,50758,57073,44963,81077,64368,3201,46681
2009,7,25,20742,70233,48958,92503,10664,6599,28796
2009,7,26,65569,7267,66781,2416,92048,33224,50579
2009,7,27,35869,84522,62712,61493,88534,36439,17780
2009,7,28,49049,37874,55429,16158,94946,392,67234
2009,7,29,75665,19944,90267,12758,6528,5576,51612
2009,7,30,33544,12174,6759,15464,35793,39891,54232
2009,7,31,27840,23114,14810,80060,7635,43873,81552
2009,8,1,12520,30312,69332,77920,84537,41112,64078
2009,8,2,95834,41503,7663,71498,77799,47929,44255
2009,8,3,84326,69856,22218,17869,82030,28976,59685
2009,8,4,17822,18866,83916,62013,41979,48725,12072
2009,8,5,65965,92598,99975,94836,39261,35658,82756
2009,8,6,23797,26770,83185,35982,84624,40847,43831
2009,8,7,62422,5128,24437,63100,74983,46654,87320
2009,8,8,57012,75629,47004,91185,94494,30919,73197
2009,8,9,52824,45996,11620,18788,38593,11595,19975
2009,8,10,94205,13604,2730,34353,40373,35914,40334
2009,8,11,24997,93113,94164,3770,98240,18600,23221
2009,8,12,73222,65253,80541,46586,57233,27544,4122
2009,8,13,51726,74815,23671,4549,20810,35290,39688
2009,8,14,75754,63236,69662,69958,76840,38744,64310
2009,8,15,33564,74657,90995,74912,67769,35158,78682
2009,8,16,82360,20109,61902,55582,1713,8794,68519
2009,8,17,58945,2690,72640,10670,77504,46310,81570
2009,8,18,14665,47952,71257,6770,11187,7270,56727
2009,8,19,4378,46013,97388,37942,37022,38382,62853
2009,8,20,21142,89891,7886,3502,9999,36140,45435
2009,8,21,11711,61285,10305,70655,63974,49296,87676
2009,8,22,57829,11958,29245,88845,59909,16853,45614
2009,8,23,87447,90474,72340,91825,52839,19727,56118
2009,8,24,89860,74460,75322,27353,64350,33208,87206
2009,8,25,90700,85699,38992,2410,46983,49296,49416
2009,8,26,10957,48592,87091,85137,60549,32687,53982
2009,8,27,36809,49539,69595,24255,56365,8287,12431
2009,8,28,9203,44365,78548,15414,18825,3870,9118
2009,8,29,99526,53429,6324,90226,39127,45315,62635
2009,8,30,2461,10963,98403,29769,75906,35493,64906
2009,8,31,52806,34532,5239,89614,422,24833,53868
2009,9,1,56786,33119,46299,65988,77484,41198,37753
2009,9,2,12660,95067,56871,12185,64847,13194,22410
2009,9,3,20325,24860,11397,22786,35822,9799,52554
2009,9,4,11727,11643,83811,80884,46174,39049,40497
2009,9,5,46596,80234,717,3381,29704,13367,65721
2009,9,6,23539,4564,83473,36198,15983,40343,54735
2009,9,7,80829,19888,83496,1154,44748,44892,53939
2009,9,8,96921,4690,92844,25000,32685,43007,65883
2009,9,9,78858,98407,76380,25453,78640,27096,45186
2009,9,10,24696,56814,30906,48234,61377,14378,30784
2009,9,11,77359,71073,65518,58188,90960,49013,15693
2009,9,12,35707,43905,15983,32628,64946,8826,67627
2009,9,13,97630,18184,79861,76488,16591,6240,8292
2009,9,14,11582,49687,63477,52629,6500,44382,70863
2009,9,15,67877,25112,1646,61587,96184,33515,76126
2009,9,16,87143,32527,11818,39202,92783,27800,51829
2009,9,17,74081,52978,45807,88062,87513,25667,901
2009,9,18,20455,98259,99193,32037,47945,12669,41017
2009,9,19,70797,73403,1879,55025,14866,19876,2963
2009,9,20,11049,3390,69089,14543,52269,30906,23744
2009,9,21,61403,25058,41924,35483,94387,4082,73545
2009,9,22,81899,46101,4445,2354,44359,19989,20742
2009,9,23,8655,99010,51758,95803,72412,19989,10827
2009,9,24,87277,6216,83790,14677,25958,2878,89219
2009,9,25,78226,50135,82963,39628,91544,41238,41463
2009,9,26,85930,45320,31359,84181,91420,35803,16534
2009,9,27,52130,55792,53627,60784,54801,5384,76587
2009,9,28,43564,91724,23765,47192,97940,7554,41868
2009,9,29,23897,76783,91086,18474,43270,40400,38101
2009,9,30,51165,31638,65915,53447,93309,47273,7627
2009,10,1,84728,49428,40512,36857,5219,44138,33992
2009,10,2,76371,99521,86930,19934,91245,10695,77125
2009,10,3,5536,34600,45344,29432,27735,36429,77905
2009,10,4,71004,43181,22357,38520,74818,38272,1966
2009,10,5,68126,1896,29592,69205,51323,36455,16061
2009,10,6,72893,80592,36404,49263,80113,23334,85548
2009,10,7,87709,50380,69024,93244,84979,14367,69027
2009,10,8,12713,67148,86931,68,10328,25639,14940
2009,10,9,1497,30262,46905,85974,32158,42849,35178
2009,10,10,83480,79303,77590,56373,59895,13993,21987
2009,10,11,56359,53678,23887,60419,4057,9262,10014
2009,10,12,89036,39981,9040,18100,7128,12322,84520
2009,10,13,33807,37960,89459,51655,84574,2715,57628
2009,10,14,16731,45563,92805,16562,41218,20394,19286
2009,10,15,17464,738,11273,73822,54416,1511,592
2009,10,16,58472,60772,36957,63859,752,12348,8311
2009,10,17,24231,74669,32830,74389,28980,38640,56043
2009,10,18,13553,91354,63670,46635,36917,6474,63197
2009,10,19,94486,43219,52482,11949,60309,30106,62122
2009,10,20,14724,31616,52713,89547,8740,39669,79758
2009,10,21,9491,52016,68068,50074,43036,17249,44462
2009,10,22,88367,55888,50505,18272,47241,30526,84906
2009,10,23,509,3352,28102,94994,62922,30584,26942
2009,10,24,23230,77041,9063,54305,25009,28127,73852
2009,10,25,33748,84147,29961,59590,52514,14380,89663
2009,10,26,95549,31628,50477,268,3867,981,88539
2009,10,27,67459,47858,83444,67968,51209,27898,69313
2009,10,28,14131,24833,2607,37360,1873,28021,41665
2009,10,29,26881,6148,51868,60628,6646,48180,10218
2009,10,30,59160,12559,46232,71060,60538,46708,21327
2009,10,31,80756,14040,6217,48214,61898,39661,2533
2009,11,1,13106,33910,28198,43588,58742,30804,60948
2009,11,2,60614,58824,88964,3847,81323,7183,80826
2009,11,3,87969,55362,17395,47128,84272,13627,74539
2009,11,4,61161,60334,22218,41916,90726,28434,86481
2009,11,5,52623,34446,39014,82080,68355,17211,65668
2009,11,6,27096,14366,22967,4062,89541,28282,77908
2009,11,7,70864,1816,88733,58832,57177,6128,2311
2009,11,8,57800,86106,73201,18960,62791,45418,67227
2009,11,9,53516,23852,83707,22490,58297,39072,20922
2009,11,10,26652,22634,46589,70099,36999,35907,24160
2009,11,11,26540,14188,98419,13755,16003,3504,72586
2009,11,12,89531,25983,11248,63682,28440,34448,72641
2009,11,13,91230,96218,76219,61098,20069,9925,43587
2009,11,14,94717,98997,4508,37720,21630,17448,37819
2009,11,15,74981,69706,98330,17872,245,13101,71626
2009,11,16,32599,32956,20563,22129,75290,48162,12162
2009,11,17,3729,32609,1154,94958,45178,27372,22407
2009,11,18,65246,53649,55994,76315,52645,26853,34034
2009,11,19,90626,60653,38204,81958,30358,2886,89829
2009,11,20,30603,82338,31454,63201,15293,2016,41682
2009,11,21,6934,177,3843,10662,49138,4997,41971
2009,11,22,94315,98720,94378,75913,52368,16723,88579
2009,11,23,21364,59927,82612,11990,20579,37168,13947
2009,11,24,50937,6405,10128,97891,88742,41581,31091
2009,11,25,20386,9949,62772,27319,26477,32967,64332
2009,11,26,91966,4315,92654,86281,3034,37031,78545
2009,11,27,55402,70105,63475,93117,30032,12438,5106
2009,11,28,66962,99605,15405,34250,22361,25532,82140
2009,11,29,11102,83464,93231,47839,93412,22354,71509
2009,11,30,36241,55320,45840,28206,59634,38494,4486
2009,12,1,79020,41876,9382,50773,28333,22856,63889
2009,12,2,74716,35294,65347,41677,51250,30751,65927
2009,12,3,73611,22634,8066,1064,22449,17648,18903
2009,12,4,15861,90002,56763,52101,61673,2603,80306
2009,12,5,37659,57448,11144,16678,15675,36877,23802
2009,12,6,60359,26085,27690,35074,77730,9388,33103
2009,12,7,45331,90138,85381,18941,29123,9798,86357
2009,12,8,51572,27446,1611,83784,17447,8373,22236
2009,12,9,95471,77327,48893,33129,51126,26388,39806
2009,12,10,66801,13265,49959,43511,55701,27649,48585
2009,12,11,33430,87036,88039,95112,93526,23419,74053
2009,12,12,39000,83216,66761,90571,27013,18371,40706
2009,12,13,60811,26743,42941,56282,4070,41834,29410
2009,12,14,55195,68221,55568,38347,97837,5526,21858
2009,12,15,69889,99526,76794,19670,2914,14832,64782
2009,12,16,96439,38250,45186,51790,37817,11946,18713
2009,12,17,64830,80316,49418,25640,7058,8711,81921
2009,12,18,11127,16896,71331,82674,1468,43250,81020
2009,12,19,99305,48775,2877,85545,48301,29670,75215
2009,12,20,51214,44501,19996,64004,99102,15181,65793
2009,12,21,36919,77126,74505,18100,57441,40275,13739
2009,12,22,80850,48985,42012,91977,82232,29694,74650
2009,12,23,83699,72943,12021,99355,38069,14898,24900
2009,12,24,86369,10919,90114,53934,71772,26461,34289
2009,12,25,70873,91641,66434,24143,85118,7290,88594
2009,12,26,58910,97564,2333,39759,62900,10696,68087
2009,12,27,45131,90389,39088,45182,63331,1109,54536
2009,12,28,17751,82358,45787,4120,93276,35900,54405
2009,12,29,81399,78712,8694,68624,70352,41479,19118
2009,12,30,71821,48768,67712,30730,46332,36396,46841
2009,12,31,25583,47091,34927,87066,37479,24015,2247
2010,1,1,17161,41475,76782,34911,23832,38921,35382
2010,1,2,33459,74820,46139,14858,69884,21184,29833
2010,1,3,40235,62662,8950,28408,11429,26661,35489
2010,1,4,57760,63056,62329,99695,10146,47256,56760
2010,1,5,63976,87622,19006,97488,29096,12139,38751
2010,1,6,69279,51059,4132,2737,42231,16622,13946
2010,1,7,12114,37805,33778,68700,466,42728,87107
2010,1,8,11895,35740,72596,86006,98796,34924,2052
2010,1,9,25293,48531,88811,5621,36152,24168,3108
2010,1,10,81599,36307,51858,50877,3717,22342,23614
2010,1,11,45947,38963,3911,58060,76768,37689,13112
2010,1,12,93585,96768,56570,21831,32507,45517,57837
2010,1,13,31302,96793,9888,72947,45323,15051,38567
2010,1,14,97827,39218,98026,79425,75524,16236,80302
2010,1,15,79241,38577,267,41539,93891,4177,15951
2010,1,16,87010,41865,59062,80595,38632,15631,42425
2010,1,17,87491,77500,26613,35144,74292,2853,58090
2010,1,18,19614,67903,3008,17440,23472,1034,73217
2010,1,19,98996,83621,43518,94588,38549,43784,12478
2010,1,20,32439,47960,68428,19449,6177,43841,66395
2010,1,21,61160,75824,18819,48650,53323,11784,63794
2010,1,22,27614,14636,8235,47227,98890,11243,31019
2010,1,23,22361,28628,10587,37708,12248,4104,68647
2010,1,24,67148,14239,1125,99586,78550,19552,15386
2010,1,25,1078,13393,51780,62238,89216,36951,37239
2010,1,26,58890,48734,27384,86503,79721,1971,70081
2010,1,27,94962,79565,47451,33674,8192,8037,51382
2010,1,28,36791,28492,36380,3938,59082,37504,9875
2010,1,29,37632,23408,55261,55061,36800,7040,63650
2010,1,30,42367,10342,60889,17608,75427,4624,4110
2010,1,31,71499,56594,54190,66460,52510,17993,26486
2010,2,1,77053,76029,87867,13843,20873,24246,44132
2010,2,2,79954,78102,70359,33937,1509,25619,78998
2010,2,3,54660,49010,22647,13378,75704,49887,30985
2010,2,4,51130,4511,35094,22629,77456,5635,55440
2010,2,5,29966,23627,21925,7018,16008,26143,7213
2010,2,6,36880,66741,87696,16833,44842,24406,7122
2010,2,7,46350,24,56119,17361,65386,28765,60738
2010,2,8,41089,78652,61722,8570,99514,13167,51198
2010,2,9,93321,18801,36638,23286,58780,24914,66656
2010,2,10,74787,1057,220,28018,67797,4267,61202
2010,2,11,12638,78673,28323,75339,95048,34441,12699
2010,2,12,60433,63206,23436,17873,58209,1509,66443
2010,2,13,57722,14675,73992,51042,49827,10629,80680
2010,2,14,8606,1895,53687,99744,2951,3906,77761
2010,2,15,87099,74524,88963,16088,53196,33637,31426
2010,2,16,48244,18078,476,25028,97635,40263,12901
2010,2,17,72195,41771,85695,29916,72797,9686,47309
2010,2,18,22623,86667,4340,31229,88561,8026,10972
2010,2,19,7863,28283,58733,94961,2807,14047,81048
2010,2,20,72354,97683,18825,36949,15760,19300,81977
2010,2,21,29746,75914,21229,1940,17684,6923,8207
2010,2,22,90480,82960,61868,13102,69626,16207,10682
2010,2,23,74538,40585,91654,82400,85219,16738,57360
2010,2,24,4377,30784,4759,93083,28466,23583,30031
2010,2,25,60578,59234,92007,6675,35147,29587,28615
2010,2,26,52830,36509,73173,59661,35821,35040,29115
2010,2,27,5446,17599,49796,79984,74535,41449,62383
2010,2,28,76105,8186,56095,96834,55321,10853,19916
2010,3,1,83787,84436,19946,60716,43669,28305,47390
2010,3,2,95168,57891,92356,47997,10752,31881,84010
2010,3,3,46572,33272,13124,68369,50870,12919,28352
2010,3,4,41756,4368,27087,17861,28905,33181,61046
2010,3,5,84226,44033,20961,84364,44820,7258,15079
2010,3,6,4841,85562,28820,8,59805,37528,74356
2010,3,7,70556,19408,88365,33479,52679,1488,21847
2010,3,8,19901,80759,50199,78008,1478,43637,82220
2010,3,9,30382,76817,43265,14607,37201,14225,35322
2010,3,10,82021,21483,60400,3213,23396,5572,23220
2010,3,11,83200,59451,83927,70107,78858,22292,63585
2010,3,12,47888,90131,21784,67788,70889,38334,82148
2010,3,13,88718,81970,74367,19100,58786,17632,80058
2010,3,14,12338,98208,65380,10710,19690,42131,33922
2010,3,15,59438,47702,33493,42637,23504,17420,79096
2010,3,16,2361,6063,49032,66601,96193,20815,10740
2010,3,17,83434,59148,12887,72151,41117,37254,57602
2010,3,18,16254,4885,57660,28592,19444,39391,35653
2010,3,19,39134,81521,69575,14923,45575,3067,73911
2010,3,20,69078,36838,3006,87791,42900,2038,34391
2010,3,21,55445,22852,21482,55230,98352,34369,73732
2010,3,22,55820,37974,67686,72074,59210,25345,17017
2010,3,23,78653,81087,72669,34138,62607,8595,49060
2010,3,24,24533,61662,22971,9963,14851,42328,67753
2010,3,25,74103,94365,68495,45899,33569,39976,81128
2010,3,26,48272,40696,61211,4091,78669,28896,72516
2010,3,27,37878,70592,9532,16531,51678,48553,60668
2010,3,28,30637,57147,16080,55169,35160,39050,25131
2010,3,29,50011,97729,79235,24113,92094,14081,10011
2010,3,30,42014,54057,87490,6637,11104,48700,40727
2010,3,31,89773,93948,3243,44002,64539,12774,66884
2010,4,1,32569,11326,43904,63205,68473,9983,88373
