year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2010,5,16,62770,40816,94849,71825,66465,11299,25765
2010,5,17,38453,45057,86480,48755,69407,37065,65755
2010,5,18,28596,78700,84020,52465,15625,39748,29417
2010,5,19,28024,68833,98865,33220,45958,13699,57576
2010,5,20,31163,92023,86095,10284,32839,30943,52109
2010,5,21,15655,42241,34225,54107,3649,20704,79213
2010,5,22,89408,74121,44967,18003,69172,45338,6820
2010,5,23,84797,1438,36236,29172,70270,35100,88744
2010,5,24,16228,15151,86319,63742,23525,38765,4025
2010,5,25,56363,69707,72485,72017,28299,6710,2475
2010,5,26,48300,43765,78040,37707,17885,39358,32061
2010,5,27,3409,84696,58880,4557,86133,11468,63728
2010,5,28,56402,62919,28823,88981,78069,31494,12722
2010,5,29,1594,20258,26747,74308,89965,49231,62677
2010,5,30,34615,5940,21503,82914,49705,49542,6972
2010,5,31,83941,38900,9033,87349,39947,34264,11905
2010,6,1,26079,95731,41985,98832,58650,37159,67813
2010,6,2,53070,18652,40534,71015,38910,17280,45323
2010,6,3,45226,82863,24351,96192,5154,45853,75458
2010,6,4,71210,61747,32429,55151,646,7813,88851
2010,6,5,56944,42077,67108,83022,37807,25444,68205
2010,6,6,12808,12602,86017,82230,47606,26551,33244
2010,6,7,86515,10182,14918,48092,9396,39268,84283
2010,6,8,14550,85121,56092,85759,63219,38521,27261
2010,6,9,80216,62685,16112,37159,4761,49571,40180
2010,6,10,58920,41366,34736,88079,53967,20753,50308
2010,6,11,1572,63655,23552,4438,90188,38469,28881
2010,6,12,99584,94089,29516,14133,95561,35607,59891
2010,6,13,58779,90479,73504,38994,53164,5967,46152
2010,6,14,74276,5537,12683,49547,46902,47418,7626
2010,6,15,17220,84522,7933,35144,48176,47836,59581
2010,6,16,38364,86305,8462,54299,96745,4329,68431
2010,6,17,92305,39935,84673,51083,30414,8176,46428
2010,6,18,99929,64142,82579,74204,86030,11613,70103
2010,6,19,49283,75382,77728,66503,59904,2012,71646
2010,6,20,24431,49848,57578,79146,52504,32391,43444
2010,6,21,49248,36719,18226,41552,93006,2899,72634
2010,6,22,39771,77426,99061,39699,57920,47991,254
2010,6,23,43949,25955,70356,9584,1336,14435,46086
2010,6,24,77591,66447,94083,18374,16294,1660,57519
2010,6,25,68797,34051,47315,18044,87121,15540,59595
2010,6,26,80126,84790,68580,19896,78568,33992,45946
2010,6,27,36487,98334,6200,96787,24288,42907,86370
2010,6,28,41975,57342,98807,35918,23788,42889,24291
2010,6,29,40081,60901,68161,8877,11303,31827,13272
2010,6,30,98423,97367,19218,94901,98508,37797,44796
2010,7,1,77075,88140,7094,29913,86473,13293,23052
2010,7,2,10760,22551,49421,69086,79892,14580,35003
2010,7,3,3679,57468,75645,60111,18368,43806,65339
2010,7,4,29670,75632,28610,44445,89350,47827,29345
2010,7,5,4210,51975,70492,81284,40114,27585,57549
2010,7,6,42938,7229,70600,53697,29780,36372,62783
2010,7,7,26023,951,44137,29702,74771,19782,69812
2010,7,8,9490,79939,91503,55512,55570,20112,79956
2010,7,9,61272,84291,55652,65481,52617,42495,63116
2010,7,10,9083,20080,90664,52020,43660,27615,42069
2010,7,11,89791,30339,61203,15814,31289,5339,75515
2010,7,12,22411,41472,51678,31901,21410,43180,67412
2010,7,13,93332,79644,3719,54603,80286,9370,60083
2010,7,14,32902,1864,99550,41984,38295,6566,356
2010,7,15,98307,84180,48776,88097,14518,9978,63910
2010,7,16,62159,31668,65776,921,73140,17454,82821
2010,7,17,94549,76985,36584,87880,56628,6654,42482
2010,7,18,36913,16023,78916,86167,34239,44818,34502
2010,7,19,88885,1383,54857,87191,1914,3632,21640
2010,7,20,32784,29961,95549,11294,61629,11325,82214
2010,7,21,34768,95130,61387,45668,72114,47970,53548
2010,7,22,45094,54624,92381,98358,86998,37649,84524
2010,7,23,37588,98818,29026,42825,200,234,16367
2010,7,24,18465,20218,38006,51248,66530,49907,22541
2010,7,25,28158,11231,91107,79277,22712,2493,54945
2010,7,26,94825,50462,74844,56270,21437,33576,34628
2010,7,27,8435,71224,55503,62374,86393,880,55198
2010,7,28,86592,1114,51565,5057,37683,5922,82656
2010,7,29,4212,55828,51549,48722,83410,42655,7998
2010,7,30,6121,95147,69294,946,61960,10489,17215
2010,7,31,83397,44065,28194,8183,31640,33697,70556
2010,8,1,18033,84576,92106,20976,2041,10022,42384
2010,8,2,56075,65943,15040,76639,21771,16588,75360
2010,8,3,21532,9242,69709,27653,20740,5355,48598
2010,8,4,82699,15843,2164,66095,59907,46710,10629
2010,8,5,7899,30406,61185,25931,31333,3290,73258
2010,8,6,49726,29663,5642,5800,95605,20681,2438
2010,8,7,33727,3620,7797,55259,12861,43858,19263
2010,8,8,49952,49212,44212,32650,65054,12727,35097
2010,8,9,41313,9436,5725,65563,56193,16909,51493
2010,8,10,87526,36550,71102,37251,82564,26743,29402
2010,8,11,78169,97423,41840,28247,17394,15988,9857
2010,8,12,46606,59845,99119,96557,9056,43330,29207
2010,8,13,90462,6057,60655,48126,15492,16379,73688
2010,8,14,88037,49640,21532,91914,2541,42633,65516
2010,8,15,85105,69376,4917,79625,83150,46756,47871
2010,8,16,544,29096,24080,47149,88940,23198,20058
2010,8,17,14348,82880,5616,4809,88936,16270,2934
2010,8,18,20779,32648,82973,8815,82287,4504,57080
2010,8,19,1180,97136,62595,86284,82863,17512,15908
2010,8,20,66013,30619,90130,82908,59714,14209,66408
2010,8,21,65006,53759,6465,79353,36638,12080,60513
2010,8,22,41925,78349,69798,62703,27349,2770,47870
2010,8,23,25987,73625,4949,27166,70760,33896,13449
2010,8,24,69975,67759,95708,35987,14729,35838,5246
2010,8,25,90795,46,98005,55800,70156,4470,31504
2010,8,26,6793,32901,52016,48717,27602,38165,47772
2010,8,27,54950,7286,15641,80936,80910,36941,14454
2010,8,28,68021,37188,37902,37995,4946,33610,53981
2010,8,29,36027,35799,25578,26821,52196,23583,42620
2010,8,30,22352,44404,50475,29144,93656,18842,44213
2010,8,31,21257,57006,21984,92558,80643,3976,49846
2010,9,1,61552,7268,14299,29572,44456,18552,47567
2010,9,2,65753,2161,57899,1779,54311,49829,68599
2010,9,3,6507,23411,27570,28858,84166,44396,74353
2010,9,4,77821,13237,68565,99078,86594,40548,61635
2010,9,5,67236,60875,81480,28787,68143,45778,74711
2010,9,6,28950,64330,42277,94702,82842,16527,12833
2010,9,7,53505,16355,41431,60011,39765,35353,85220
2010,9,8,40282,96100,79572,18103,9337,14489,37180
2010,9,9,12282,71388,25166,79518,32263,22998,4656
2010,9,10,405,35127,15718,29354,15808,7994,20407
2010,9,11,15002,90873,53239,68506,7227,11022,74868
2010,9,12,63344,12726,50087,3625,8825,46010,1727
2010,9,13,18161,10498,55258,30443,98238,46776,26312
2010,9,14,30500,19773,67319,30904,71251,33037,66609
2010,9,15,87059,57382,17015,2060,48254,20254,46917
2010,9,16,55481,97627,31784,35176,10352,48222,68800
2010,9,17,19176,60583,76879,53689,87433,48488,40483
2010,9,18,85670,45263,26794,16169,81387,10464,53424
2010,9,19,52638,93500,40032,56048,50882,23398,68107
2010,9,20,15487,60003,45023,70967,57629,43158,2494
2010,9,21,67980,91379,61294,87156,51961,4524,70844
2010,9,22,39393,3011,41326,25062,64626,34471,41230
2010,9,23,62364,94934,4653,31353,4786,11036,87400
2010,9,24,55667,34434,45506,71153,94436,6880,8472
2010,9,25,68417,37,80965,36396,91415,8610,89903
2010,9,26,59728,13133,80746,99120,32496,38423,74182
2010,9,27,13473,22893,81763,92188,34179,2768,53541
2010,9,28,38964,80155,10940,10982,14588,22798,28486
2010,9,29,25376,96029,73309,93792,96066,4274,86539
2010,9,30,3832,29235,86442,63559,58720,33539,62679
2010,10,1,7567,21962,3212,21039,61206,1326,19578
2010,10,2,95384,4093,53118,50699,600,30410,81680
2010,10,3,15187,53207,60166,56914,49235,33474,67057
2010,10,4,61652,4099,13596,65484,49686,16389,35394
2010,10,5,8405,99927,24424,32323,21888,27635,79713
2010,10,6,99446,45313,99290,94829,65757,2408,35528
2010,10,7,66356,32817,23559,97895,2375,76,34808
2010,10,8,67961,49902,38217,29613,54000,18164,11448
2010,10,9,20037,84552,56841,44793,830,31265,57115
2010,10,10,39070,25251,46827,38515,70563,46117,73343
2010,10,11,52672,14876,95222,19027,47692,35133,16921
2010,10,12,66418,35208,88081,34378,85109,42649,30342
2010,10,13,55461,27164,91789,75497,11715,48630,36642
2010,10,14,28896,46246,13756,67965,87848,26935,46479
2010,10,15,58411,23051,56174,27434,54278,17747,26460
2010,10,16,18321,2879,79733,84738,54439,34165,25467
2010,10,17,39547,43165,15809,11359,70328,7597,33208
2010,10,18,98394,72578,39849,27289,18823,3604,5254
2010,10,19,6671,30538,18084,81433,69940,24257,45218
2010,10,20,24217,42004,71677,42537,61234,17761,3626
2010,10,21,15672,68277,79093,71571,11441,44901,62929
2010,10,22,81768,2497,86136,80161,91427,25984,27450
2010,10,23,26601,95940,19055,33271,26477,37138,31055
2010,10,24,12769,27747,56272,36985,69750,44301,45874
2010,10,25,47335,28413,39499,63007,96690,34943,74577
2010,10,26,8130,29843,33857,89898,48692,19993,46410
2010,10,27,40118,62328,10211,66718,58267,29265,76341
2010,10,28,84744,82755,63747,13864,10501,36371,37200
2010,10,29,96602,97023,63073,43936,25435,18924,83294
2010,10,30,22124,53866,74222,30254,61,8079,36503
2010,10,31,48752,44423,39264,5221,6750,49475,18290
2010,11,1,65017,95091,20982,66112,94197,1081,19975
2010,11,2,4697,37451,47174,17650,34473,26599,47938
2010,11,3,59907,45522,17583,98383,15739,41805,14988
2010,11,4,15799,16235,97842,80902,60657,37105,42474
2010,11,5,67406,86579,90764,48774,98022,28097,44885
2010,11,6,92218,29177,94859,13267,66627,8385,50916
2010,11,7,17451,84983,25205,93710,46856,42788,48444
2010,11,8,62594,50944,53431,94745,67178,1272,85646
2010,11,9,44186,88376,94472,11591,91307,35235,60365
2010,11,10,89328,13331,91601,81545,42508,2812,34811
2010,11,11,25486,61196,42079,59289,62530,33635,59350
2010,11,12,9385,26422,77793,88330,93717,31223,29426
2010,11,13,60894,98846,91424,5079,3573,35895,3022
2010,11,14,94879,71129,9738,558,811,1338,58455
2010,11,15,59670,20501,9617,1508,98048,18047,17148
2010,11,16,60577,51682,46497,86313,78103,24289,20995
2010,11,17,71820,71863,90420,49065,70708,48195,84144
2010,11,18,74280,84089,3517,69159,71569,13254,16068
2010,11,19,88732,30943,84522,48401,51444,10491,66260
2010,11,20,65843,78537,43407,42772,30218,6255,25436
2010,11,21,24673,30543,36430,12844,2405,43202,51908
2010,11,22,73112,57748,32403,47392,41837,35919,62902
2010,11,23,29757,65524,35321,18488,96467,19843,73241
2010,11,24,64262,46685,65852,30104,25221,9259,22875
2010,11,25,55439,15513,18311,80111,62408,21092,62954
2010,11,26,64812,30645,71213,54276,88393,3616,58019
2010,11,27,46581,55886,67272,76337,21410,2592,64825
2010,11,28,34228,38786,94417,98489,85470,10268,34944
2010,11,29,10691,85878,34171,82481,1391,18833,72591
2010,11,30,80150,39924,71896,44961,86921,43108,55588
2010,12,1,75313,63075,33606,21893,18961,877,64581
2010,12,2,40370,3469,25757,74597,42254,20173,39437
2010,12,3,44076,80441,34380,54766,66318,18550,37246
2010,12,4,84060,53734,16188,64209,93658,4435,15522
2010,12,5,96930,63894,41109,88594,26969,41067,76838
2010,12,6,45929,91943,41418,2650,11763,17175,43598
2010,12,7,70369,3699,83034,14444,84139,33765,15561
2010,12,8,66809,18667,22806,67220,72400,5345,57781
2010,12,9,82409,59779,73302,95690,40024,30762,84283
2010,12,10,66992,21828,11120,29272,30123,2538,31921
2010,12,11,58237,36064,41870,28605,39762,41255,43048
2010,12,12,40253,91372,28608,7061,10038,17765,64280
2010,12,13,98789,39461,38412,97550,15591,11713,63239
2010,12,14,55615,58827,77522,38958,97006,38641,18230
2010,12,15,27128,57530,16502,85365,9945,8372,10321
2010,12,16,49707,15978,73369,6311,7349,18328,3371
2010,12,17,17386,2445,4002,32527,58257,42414,70076
2010,12,18,73848,70478,23314,45814,29304,835,54771
2010,12,19,42662,5828,69352,86141,79709,35854,21505
2010,12,20,89654,60577,18178,55712,76554,7898,2022
2010,12,21,83903,26225,91744,1288,45021,45745,70166
2010,12,22,19630,54510,80241,93477,41340,19907,35642
2010,12,23,86995,20741,56764,29656,42920,26116,5797
2010,12,24,22629,11969,3653,28634,72545,21830,74345
2010,12,25,49098,29727,62718,49352,72304,4461,66992
2010,12,26,33676,66557,17157,53305,21067,47398,63133
2010,12,27,62406,17304,18774,65752,54396,25538,75408
2010,12,28,13668,18005,11204,52648,29973,31208,51281
2010,12,29,18869,53038,81977,84318,99116,44694,73670
2010,12,30,71419,99154,661,5095,65710,17817,4751
2010,12,31,3128,31566,37884,81885,48869,23009,7637
2011,1,1,19617,48546,43044,33284,82902,20599,52283
2011,1,2,12874,18158,83563,48094,71195,15539,2412
2011,1,3,70311,26584,66081,58081,25737,33093,19527
2011,1,4,7798,909,54278,10926,32475,8513,22810
2011,1,5,97695,81521,56798,33663,46419,16193,83298
2011,1,6,29320,3143,85580,58546,21301,19142,6639
2011,1,7,92495,51032,39050,79157,93967,21482,83590
2011,1,8,19703,4574,49468,43853,21835,3745,14778
2011,1,9,54309,12257,63939,68355,93778,37089,62018
2011,1,10,56548,53281,85315,85867,56424,37247,4412
2011,1,11,77724,56388,51051,86570,23772,6452,42079
2011,1,12,17738,44286,35668,53793,48859,35135,3997
2011,1,13,70693,5232,68774,41353,33840,49064,29708
2011,1,14,43969,86152,28077,516,55785,29743,72735
2011,1,15,12208,16989,47146,89931,89729,14548,86500
2011,1,16,13500,21000,58578,47589,65285,10597,77733
2011,1,17,30495,12084,31729,1188,33667,16854,68892
2011,1,18,67506,82270,68599,27827,68421,13027,54694
2011,1,19,24205,42770,47428,52764,59758,44574,22694
2011,1,20,65838,9121,35546,95689,46472,10475,13278
2011,1,21,28108,37424,77362,58603,49507,9091,79790
2011,1,22,99525,25944,35033,83382,8213,3632,11208
2011,1,23,92986,33010,72254,33542,75779,19681,86306
2011,1,24,51889,30606,45351,17726,39727,47248,33415
2011,1,25,2550,7723,73044,30658,45146,405,39260
2011,1,26,11004,75847,65401,10528,1791,433,63909
2011,1,27,26355,20416,21469,35692,53426,43722,29234
2011,1,28,45556,13402,71891,97444,44008,33593,81522
2011,1,29,86,30841,61288,18987,38563,34331,39644
2011,1,30,60,1087,55255,27415,76934,20655,37942
2011,1,31,95076,37440,48202,21430,57855,19670,77122
2011,2,1,11280,79743,42707,56836,93145,30949,70631
2011,2,2,53504,80893,2152,69941,11733,13439,15279
2011,2,3,66647,14121,54923,83058,31560,10177,30472
2011,2,4,8493,47184,48413,3568,84623,12967,21349
2011,2,5,42477,82636,14822,70109,62379,23880,83296
2011,2,6,71875,4828,30278,41730,85721,32430,28022
2011,2,7,13805,12220,33300,80452,42693,4574,79861
2011,2,8,74252,31103,90333,82744,78286,38745,32663
2011,2,9,79260,68063,44011,38088,50699,8833,18196
2011,2,10,29429,32712,67843,17655,53892,48121,65736
2011,2,11,55964,46902,3757,69768,75473,3408,76571
2011,2,12,18165,57982,62784,92416,89084,3116,11511
2011,2,13,83721,8212,10525,62980,76275,4536,11067
2011,2,14,26973,29720,25615,72753,78783,9809,16759
2011,2,15,32674,7929,82494,4989,71182,2602,71109
2011,2,16,46655,56009,74031,81171,30342,36814,69939
2011,2,17,35777,89929,97801,35849,98141,8326,18828
2011,2,18,74415,79213,16247,17739,8932,8213,16843
2011,2,19,87714,68021,13601,36740,92302,46094,1728
2011,2,20,79835,15047,32836,26489,87407,23219,34012
2011,2,21,34101,60032,13950,69877,49961,11750,22078
2011,2,22,64453,20075,37257,55219,99287,3503,52957
2011,2,23,24570,28067,96151,28636,96088,9751,35375
2011,2,24,4741,22196,23454,84575,37242,22642,27416
2011,2,25,41000,95860,51427,75100,55891,15376,41329
2011,2,26,22203,77125,83406,86655,13552,20662,41873
2011,2,27,29190,90517,31181,53760,18583,27331,82395
2011,2,28,14670,53433,64121,35762,75628,37574,50337
2011,3,1,29221,76567,47752,70221,72426,49178,71672
2011,3,2,44669,80905,23000,83223,74381,6405,39878
2011,3,3,87932,43419,28102,33474,33935,25635,87233
2011,3,4,52517,2965,85979,83539,56398,99,39300
2011,3,5,48377,54024,55988,93950,30591,3739,30522
2011,3,6,19368,19268,42193,64036,16524,31545,47259
2011,3,7,90905,87949,33488,78836,31367,27941,22309
2011,3,8,81653,53575,15893,34170,72892,1871,87708
2011,3,9,45641,68321,53359,94017,22345,9347,54318
2011,3,10,69287,29437,84839,88654,65057,43384,69042
2011,3,11,81580,24928,32652,72484,12876,32491,57672
2011,3,12,60595,60431,96332,42247,30358,12225,82768
2011,3,13,3249,30447,26827,48889,15120,30186,59257
2011,3,14,53816,5884,63575,23102,35320,14765,28107
2011,3,15,376,8148,13500,81956,33075,46151,74439
2011,3,16,62303,44993,38462,39249,5424,34794,1495
2011,3,17,52133,47018,90615,55381,93816,17441,30621
2011,3,18,8935,97626,79877,62750,3509,9803,72203
2011,3,19,55181,24568,30310,55556,49067,43809,3863
2011,3,20,82142,6312,24654,60796,51304,13115,30044
2011,3,21,73079,97908,97890,25211,61277,38504,16943
2011,3,22,55093,5945,17563,80379,19922,13792,73129
2011,3,23,39783,89946,45331,11315,30865,41992,63222
2011,3,24,79932,35801,37085,78425,58464,11738,29220
2011,3,25,9767,24852,39263,82846,39112,37152,64408
2011,3,26,388,25656,21351,71832,47952,5265,12211
2011,3,27,84225,69056,11691,40359,59002,23373,11673
2011,3,28,89866,65365,34895,86149,1165,38331,54573
2011,3,29,59628,50068,3792,85746,91271,9406,4943
2011,3,30,46734,96558,9351,47122,38565,47053,15305
2011,3,31,2868,2317,3867,87092,87725,15557,73803
2011,4,1,46726,88930,95475,52943,54294,46721,89092
2011,4,2,71810,35051,20016,47789,1470,23808,33534
2011,4,3,9093,83213,34829,55826,96122,44179,29299
2011,4,4,34686,7583,54604,53905,9899,8470,10997
2011,4,5,97623,74027,1151,60700,79308,12977,69995
2011,4,6,49953,59698,85438,21762,11100,5453,25902
2011,4,7,12570,45612,35787,38014,45177,20615,33839
2011,4,8,41298,31145,13138,92336,38727,17741,76240
2011,4,9,48626,26210,3588,62600,16588,4738,13300
2011,4,10,12247,34067,53294,62199,93764,5083,33960
2011,4,11,21215,60535,86213,50136,22499,22000,88149
2011,4,12,67675,92614,81988,25324,23759,45125,74011
2011,4,13,62485,79217,96603,27462,21778,16542,70062
2011,4,14,54718,37632,13361,66964,71698,33006,79163
2011,4,15,81813,38088,29474,3027,14974,15687,79515
2011,4,16,37472,37686,57663,21498,30299,6002,56822
2011,4,17,70409,51126,97184,32894,46694,43786,40355
2011,4,18,68472,10328,50416,23189,47959,30128,152
2011,4,19,36008,79485,35666,17820,17572,31492,37198
2011,4,20,32546,97178,6712,86369,51215,30727,77867
2011,4,21,81513,36728,54688,68274,4206,1871,31167
2011,4,22,50899,62009,77873,19370,88688,44641,8910
2011,4,23,52998,41120,65414,89005,20605,17431,53176
2011,4,24,54528,98922,60373,87073,96099,33437,79794
2011,4,25,47313,64163,97660,45178,890,18699,13451
