year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2016,4,30,7019,29615,59884,40556,75896,23183,88881
2016,5,1,32996,64747,38152,44835,53957,48496,33217
2016,5,2,84310,21381,2222,18632,27598,33000,12437
2016,5,3,51992,87706,60066,54364,10250,26181,3049
2016,5,4,37489,19570,55698,44507,65536,15581,41415
2016,5,5,57784,5115,30295,90779,69862,18447,11965
2016,5,6,40170,83294,65181,24480,4674,33754,53111
2016,5,7,32271,83105,31899,614,70810,8316,41329
2016,5,8,81059,34497,44378,34899,70418,16427,89405
2016,5,9,35954,32008,97171,93737,53474,27466,80867
2016,5,10,39687,12264,52831,79857,95557,34363,74336
2016,5,11,16582,34468,63798,65204,17572,45696,25818
2016,5,12,88381,20363,53498,85791,54859,47875,20689
2016,5,13,25277,30654,16445,77582,79013,29968,27670
2016,5,14,32486,57433,88536,72173,69696,7718,12029
2016,5,15,81604,8432,72716,14537,42899,2865,29740
2016,5,16,76822,64912,61909,81554,85274,15407,87344
2016,5,17,40133,29633,4384,81761,60286,37180,19342
2016,5,18,39298,67147,47011,88136,40931,1898,46660
2016,5,19,26978,9615,28688,24933,18046,17755,79469
2016,5,20,77296,70619,19209,54117,51882,31117,85670
2016,5,21,37155,12875,19365,93639,42508,40100,15399
2016,5,22,19145,93631,34740,74795,60778,48102,52930
2016,5,23,18060,49999,39589,45038,75965,34628,49970
2016,5,24,10362,18734,9439,87657,5704,44999,48125
2016,5,25,57585,42467,10146,94739,55342,45862,88378
2016,5,26,14201,2313,80128,33345,95944,14868,48139
2016,5,27,73073,29321,87420,91132,95672,43360,2521
2016,5,28,71636,44339,38843,98350,63072,48281,62358
2016,5,29,68775,9631,60483,26359,52097,36980,11098
2016,5,30,7438,32842,25827,37990,35154,5954,61335
2016,5,31,47449,37173,95825,20521,82846,49597,18005
2016,6,1,78517,42956,80525,66504,87295,19367,44853
2016,6,2,50366,83999,67211,19141,93629,44045,51851
2016,6,3,45726,31024,99300,69515,80217,25126,67505
2016,6,4,31723,47432,95191,79171,956,7367,46044
2016,6,5,83801,6963,44048,62317,49919,24572,48821
2016,6,6,53565,43939,10025,20282,44289,43587,85774
2016,6,7,37918,37631,17625,99995,85007,16924,75861
2016,6,8,81575,58402,9717,13297,22185,4907,78820
2016,6,9,23140,12274,24863,6941,35588,18910,45609
2016,6,10,85506,9833,30781,55422,70123,40806,25704
2016,6,11,14412,34392,31477,68681,88375,49101,28675
2016,6,12,89733,82377,70887,71307,40778,30604,80956
2016,6,13,62962,85510,26127,86101,14135,989,39393
2016,6,14,49723,36250,95002,51580,62434,42134,7002
2016,6,15,32557,82939,82705,63320,33683,14181,42000
2016,6,16,38409,63282,17026,28141,62010,4264,65799
2016,6,17,2787,84867,16754,82100,86729,42880,4552
2016,6,18,863,10220,93945,66937,62821,5298,58517
2016,6,19,25255,47431,25518,74163,46722,24574,7482
2016,6,20,80404,38754,85833,18812,18387,19210,33304
2016,6,21,80396,23473,79102,99534,8340,12208,21633
2016,6,22,95068,55087,66185,12282,81659,26481,39219
2016,6,23,44479,81778,97735,86085,45560,39604,70247
2016,6,24,92281,64177,14080,72684,19282,16264,7847
2016,6,25,54021,35473,87502,34416,58946,16604,73950
2016,6,26,83637,95163,31934,95056,66601,48118,7337
2016,6,27,48259,90950,2907,9090,72727,16993,71526
2016,6,28,18287,72948,71773,26919,37124,2204,25955
2016,6,29,72758,18468,40153,26778,53940,27655,71193
2016,6,30,29237,10610,11494,29225,5772,9780,74280
2016,7,1,72372,74249,47969,36983,65199,17227,46072
2016,7,2,54277,84220,57597,88915,57167,45721,25834
2016,7,3,10643,47925,31788,99752,82744,21940,46529
2016,7,4,53035,99594,4073,82272,26555,31919,67848
2016,7,5,32326,91698,68480,4698,65946,32800,8032
2016,7,6,47496,26,4103,1773,597,28051,687
2016,7,7,74116,40124,6520,1110,4400,4659,50861
2016,7,8,87143,26599,27389,40177,42544,47813,28800
2016,7,9,69099,79731,66648,17776,71428,35127,68825
2016,7,10,53726,67926,96856,1221,84303,958,2993
2016,7,11,1252,95361,10032,75367,35484,32903,46476
2016,7,12,39883,87562,93688,43377,14160,37428,23553
2016,7,13,73055,85240,22353,42153,64971,5352,89929
2016,7,14,52750,40478,98753,6475,24755,45609,74048
2016,7,15,9057,12918,43392,10308,24630,3423,12026
2016,7,16,60113,86326,94853,16347,90239,38540,89723
2016,7,17,4398,25967,59628,77452,27559,48332,15957
2016,7,18,92529,3683,12237,61630,44160,10989,34457
2016,7,19,68914,22949,8504,94322,52219,1895,40982
2016,7,20,76848,21670,23007,53313,24347,34212,36011
2016,7,21,14585,22751,45734,35334,65070,21713,19137
2016,7,22,8980,20044,65093,1508,23726,27329,19489
2016,7,23,67885,4670,63945,53150,27618,22448,73823
2016,7,24,79836,40695,84804,73036,78716,24163,86348
2016,7,25,3062,58374,12358,17646,97476,24443,29331
2016,7,26,78897,96155,98467,87876,32550,13560,15735
2016,7,27,56275,57240,85224,40511,61909,49168,43660
2016,7,28,5879,37968,57483,2066,95014,8638,25101
2016,7,29,73729,82800,17800,93142,57525,46510,47139
2016,7,30,55001,20952,96469,33897,33459,44935,68125
2016,7,31,66008,74846,43859,22283,32086,45434,32793
2016,8,1,10346,10954,72805,16224,48921,46639,48290
2016,8,2,60286,21628,9742,50366,4428,27542,13507
2016,8,3,78304,74051,86997,49656,11354,49817,19905
2016,8,4,61164,94751,38029,27172,85949,48239,35806
2016,8,5,18034,43673,44950,28379,54626,34106,30955
2016,8,6,19898,80744,79244,96535,2372,5337,26900
2016,8,7,23151,32878,6758,1454,23280,43754,77462
2016,8,8,50986,93570,67366,12149,4672,5394,25672
2016,8,9,90620,3632,37829,25005,47304,32779,19736
2016,8,10,18281,33236,30690,38178,13980,26285,14712
2016,8,11,32703,31621,97963,55853,80851,4720,13658
2016,8,12,20482,14825,41119,71467,24746,24836,73616
2016,8,13,45770,30229,55639,52741,50213,43468,27746
2016,8,14,97516,92598,63833,32149,25833,10874,66678
2016,8,15,56164,37158,21390,88866,85130,35704,21070
2016,8,16,65980,56776,51080,86462,71600,8550,37928
2016,8,17,12698,33386,57895,58467,63614,29886,11207
2016,8,18,30178,23353,5304,44046,32302,19136,26194
2016,8,19,58134,80009,62871,14298,33518,612,49515
2016,8,20,18648,36316,80585,84627,93091,48016,17440
2016,8,21,81042,56565,61720,93739,6302,35966,62205
2016,8,22,86268,65851,63412,16445,5555,35067,10490
2016,8,23,37856,54203,36683,12342,34211,15906,52991
2016,8,24,67729,16517,62505,2728,69184,9441,33706
2016,8,25,62274,23808,91146,59668,80373,19217,23406
2016,8,26,3026,5182,21963,89293,87385,1726,45738
2016,8,27,92939,86792,66227,47147,40994,19262,25840
2016,8,28,91557,35167,18830,75637,51683,47686,8364
2016,8,29,20867,73479,82069,99492,13638,39566,9159
2016,8,30,94010,58782,28917,97036,80316,879,32680
2016,8,31,67700,52604,8417,76990,39395,24644,488
2016,9,1,80389,10257,16327,88297,45423,1508,83933
2016,9,2,13457,65546,42296,50675,55376,40716,30167
2016,9,3,69013,30282,25677,63023,5415,4593,76410
2016,9,4,85730,21823,79089,53429,74426,3858,36771
2016,9,5,30173,94853,87258,10561,5109,3585,25209
2016,9,6,50531,71444,79141,80339,36989,37788,1014
2016,9,7,92364,94855,81180,61377,25136,23208,30751
2016,9,8,46903,94153,33512,32632,15975,12600,2413
2016,9,9,90401,32809,49183,20573,27661,36440,77485
2016,9,10,49121,56376,79045,99651,27820,8185,76342
2016,9,11,81160,12324,27355,73524,7178,8534,34900
2016,9,12,48666,48093,92002,95568,42245,25513,18199
2016,9,13,58220,54464,46963,64972,87273,46145,55544
2016,9,14,31285,48937,49380,80406,21664,28424,26408
2016,9,15,49483,2960,92749,46995,15283,20103,30518
2016,9,16,38812,28636,71769,87477,76729,13770,53044
2016,9,17,35325,89282,27595,93544,43745,24557,88515
2016,9,18,47369,87054,60410,78654,35990,26141,9059
2016,9,19,57653,70916,55466,23488,73875,48215,20482
2016,9,20,5509,68317,7351,60673,13305,29119,68149
2016,9,21,6385,59240,47545,41709,48521,25139,5253
2016,9,22,8617,66047,10119,55986,53100,20529,14639
2016,9,23,5441,13021,10049,79446,83937,15514,22933
2016,9,24,74163,13728,89766,79672,98397,13468,60344
2016,9,25,11701,8938,4844,34437,68177,2388,86145
2016,9,26,33049,43878,27749,41665,26277,37868,54002
2016,9,27,95728,24748,64992,1169,37768,25040,70614
2016,9,28,21704,56906,99898,95867,86985,6015,41890
2016,9,29,85381,19482,48585,13433,28419,3428,87869
2016,9,30,96595,22168,24014,45995,82397,1762,17659
2016,10,1,8673,5981,18013,4401,30728,49356,81921
2016,10,2,68496,90748,2534,6551,47653,18783,28769
2016,10,3,34637,24797,10658,36370,44278,9242,39802
2016,10,4,89048,29022,97671,1994,51189,38036,47988
2016,10,5,49937,6149,51998,58610,12130,20010,69362
2016,10,6,59209,85718,1282,44056,76465,20167,86959
2016,10,7,24117,38949,85727,75105,63745,46385,37826
2016,10,8,24374,71978,77628,13421,17351,41650,21766
2016,10,9,68539,46037,79753,18476,52185,31750,43437
2016,10,10,80666,18112,72798,56227,3829,40431,30282
2016,10,11,96645,10597,67240,20761,49545,2967,72217
2016,10,12,29641,65703,40043,54014,54032,34022,43786
2016,10,13,71383,25671,15551,56273,88059,11655,41100
2016,10,14,40243,59756,84536,37261,77867,23685,53487
2016,10,15,98047,64115,93768,94691,91063,27360,71803
2016,10,16,40607,46678,60372,86599,12380,414,76964
2016,10,17,82763,34435,40749,54145,76457,22651,418
2016,10,18,64515,657,1517,21109,60413,2405,88369
2016,10,19,54631,92441,68207,52678,72908,11975,83720
2016,10,20,63970,55686,95523,20929,2363,5894,87527
2016,10,21,31094,72659,64491,13856,23445,21591,4353
2016,10,22,99901,10594,94770,80767,11250,12638,18227
2016,10,23,71662,31394,76596,26293,23835,44802,85322
2016,10,24,96742,23128,59041,77063,95165,20915,57991
2016,10,25,97527,43160,21870,44972,15818,2712,55180
2016,10,26,39262,24302,59532,55514,34895,20653,42632
2016,10,27,62497,83290,70859,34158,31036,13806,60450
2016,10,28,54870,24959,55771,67963,64439,31164,71377
2016,10,29,59603,2078,75720,73482,45238,47589,48453
2016,10,30,77407,16652,9984,33021,40953,19515,18534
2016,10,31,92200,40167,57518,71048,39809,44728,45205
2016,11,1,70844,8533,82007,42065,33491,4129,86379
2016,11,2,97929,85292,87755,73884,3722,13474,87365
2016,11,3,48959,77414,82169,26365,94065,42153,25737
2016,11,4,51370,78019,80623,59921,18186,38140,80968
2016,11,5,57994,82867,52524,45189,7751,34530,47253
2016,11,6,57593,5011,29983,71874,90302,17737,85757
2016,11,7,94023,97563,9473,59333,91328,7993,52050
2016,11,8,1745,16497,77786,69466,94516,8408,9386
2016,11,9,12701,12899,76705,87046,12117,45580,52234
2016,11,10,19867,80110,35838,77460,1472,15820,89333
2016,11,11,8125,99908,11441,2148,13822,20913,77832
2016,11,12,5150,28905,96233,6894,61754,40371,56359
2016,11,13,56269,48778,22096,85321,78029,15152,58718
2016,11,14,90145,60731,37303,26364,57192,23140,13823
2016,11,15,58663,55311,69507,66788,71570,30947,5287
2016,11,16,85392,18211,63118,90541,63467,25703,13786
2016,11,17,25220,66073,90144,81488,31202,28591,13160
2016,11,18,9230,43742,71877,15727,4472,9179,62090
2016,11,19,61664,98670,62264,36678,53980,31770,73465
2016,11,20,25550,29068,88751,10941,47278,18221,7833
2016,11,21,10744,43923,31618,35964,26347,38113,83803
2016,11,22,57548,83055,16963,66778,26796,38839,18856
2016,11,23,47619,14370,40945,25634,13039,3208,12312
2016,11,24,67019,51329,82128,8920,80396,20879,76212
2016,11,25,44025,55451,54044,71120,15725,2013,17083
2016,11,26,42071,56477,57238,15970,39531,40552,2747
2016,11,27,82678,95742,97954,30296,10111,38898,15930
2016,11,28,23150,58457,18241,90168,9785,16720,75439
2016,11,29,6532,87598,51650,66908,59400,22045,8028
2016,11,30,91476,24057,61462,49898,96885,18699,35868
2016,12,1,36415,9250,64966,19092,4992,12920,59387
2016,12,2,15102,18169,21668,38251,76626,6260,24770
2016,12,3,2762,72980,60208,25646,76929,28209,2553
2016,12,4,52681,50253,30580,44156,74309,42042,30406
2016,12,5,71193,27092,76273,23959,52694,41238,83050
2016,12,6,57685,20509,8789,89138,38678,46808,33741
2016,12,7,31655,3068,4862,34416,92399,31422,80061
2016,12,8,85679,9630,52614,38359,59883,49545,12515
2016,12,9,50543,91586,92920,38088,18678,35544,42046
2016,12,10,71371,43133,21448,45407,63642,46588,70896
2016,12,11,18671,93395,10988,50325,12814,32202,31092
2016,12,12,21564,13623,77505,7243,23252,46470,55601
2016,12,13,99486,46014,44467,50029,53952,3738,84468
2016,12,14,88981,39281,66513,60351,82414,4312,42109
2016,12,15,62407,50899,89356,97429,60646,16696,54105
2016,12,16,89811,48897,65196,11375,78871,42700,84969
2016,12,17,2122,89169,80569,17960,35183,41388,54340
2016,12,18,89134,95125,88807,78114,50758,5319,24816
2016,12,19,49523,75983,93276,11929,26881,48983,5709
2016,12,20,3878,15678,89813,93689,80926,5008,51415
2016,12,21,59796,97708,56383,78270,3228,3303,16229
2016,12,22,38410,94690,96920,43895,89815,35726,28360
2016,12,23,40572,57396,9527,6446,33378,2802,84726
2016,12,24,76611,18137,60434,80488,50166,246,70528
2016,12,25,31092,21605,11942,90887,19312,34676,15508
2016,12,26,38892,37979,98088,77301,32668,45007,67548
2016,12,27,38834,80732,75907,95757,54480,1786,22202
2016,12,28,87857,20939,36927,80819,39075,13712,77659
2016,12,29,89241,63957,68186,20332,85562,46480,47570
2016,12,30,21225,81155,29430,76468,19133,27517,53769
2016,12,31,68153,22524,7668,23338,19607,49926,45447
2017,1,1,74086,1711,54000,78295,22650,7279,9113
2017,1,2,78076,20990,36771,67316,1299,21309,63999
2017,1,3,3212,17788,47921,40788,98942,27350,67256
2017,1,4,34427,21218,87376,18931,43741,45043,8620
2017,1,5,79700,11320,10418,53785,13031,14418,48431
2017,1,6,52032,88048,23896,30107,25389,27018,13775
2017,1,7,26687,98326,34125,46250,16113,32045,47038
2017,1,8,31407,75746,4293,82185,96964,8020,87467
2017,1,9,57056,3062,92438,36755,30733,2856,26892
2017,1,10,43763,83625,55322,12146,71672,29217,8605
2017,1,11,13412,56235,72379,40099,54560,22855,66348
2017,1,12,87025,21252,89737,34783,96997,10381,13319
2017,1,13,10312,18400,50785,67368,21461,9574,20474
2017,1,14,68546,62429,27365,12308,62405,32687,70806
2017,1,15,50428,61903,99410,63840,34489,38140,40290
2017,1,16,89049,27346,6637,92425,48597,12726,13559
2017,1,17,61946,23106,76877,72257,41506,44013,35976
2017,1,18,79318,3586,76450,47863,82367,3814,16523
2017,1,19,44771,86500,17328,11551,64755,33089,15390
2017,1,20,99243,37580,95679,4643,64925,18667,83419
2017,1,21,13522,31392,56977,75467,54498,33853,84075
2017,1,22,96003,94217,20051,91672,97803,46500,19535
2017,1,23,96521,16665,16057,57643,3165,33384,79193
2017,1,24,84271,82824,44582,83513,20403,6612,84508
2017,1,25,1679,75279,17926,31552,23022,24903,17018
2017,1,26,93871,25107,87445,89873,19324,7495,57897
2017,1,27,33478,20346,37431,29998,37010,3487,53992
2017,1,28,40174,3222,73185,40796,86045,34118,74309
2017,1,29,22799,90730,45168,40829,82360,13093,32381
2017,1,30,5381,54347,95750,99252,79454,33194,45476
2017,1,31,15129,7040,3372,48606,27385,40802,64955
2017,2,1,64395,10640,98946,20920,13861,38482,1716
2017,2,2,16257,22600,2376,55407,13329,47543,6236
2017,2,3,95688,26987,68616,17420,81334,14365,16671
2017,2,4,60787,63911,38499,92267,70950,41870,50872
2017,2,5,98335,99024,52178,79081,9663,17475,30000
2017,2,6,23524,55957,78067,56132,94908,46794,51539
2017,2,7,8236,60688,7774,20275,87675,42741,87694
2017,2,8,69008,73457,70717,46146,37367,9215,28412
2017,2,9,24669,67436,95635,39355,66459,47812,8435
2017,2,10,76122,31638,34786,15997,3946,29205,32128
2017,2,11,98853,25998,18,23440,86686,24143,83714
2017,2,12,74360,16883,97760,59719,6692,34828,75864
2017,2,13,60410,94042,44275,85078,77829,39909,4432
2017,2,14,44288,4072,59218,36761,52061,44004,32757
2017,2,15,56007,23208,41236,54859,65557,41254,48299
2017,2,16,68594,65396,38364,42953,98631,2475,69023
2017,2,17,21674,37302,24886,82083,47695,35512,23513
2017,2,18,25524,41772,24296,86163,62195,33514,42923
2017,2,19,14256,93869,92031,70262,17076,33266,31472
2017,2,20,98984,90871,19770,67578,72619,24486,46882
2017,2,21,87601,43312,45905,9274,80614,37142,47708
2017,2,22,44660,89006,91220,86535,30777,15516,62697
2017,2,23,9324,99029,11971,23579,9249,4001,60192
2017,2,24,42676,37267,51663,41659,28137,37785,79236
2017,2,25,755,62270,52470,88355,5581,48374,53980
2017,2,26,2546,1867,21688,47206,90872,12907,80092
2017,2,27,38001,44774,22789,47324,60154,34759,7254
2017,2,28,69402,55112,97445,12077,92378,49107,23736
2017,3,1,36866,36891,79323,53973,15512,31792,28679
2017,3,2,21093,46517,72659,39990,64736,44346,63547
2017,3,3,71959,23604,53639,9959,84730,42779,3634
2017,3,4,44883,43889,77239,14285,99000,24683,12713
2017,3,5,7729,40142,12800,44595,77032,42123,58567
2017,3,6,8896,40266,73597,46340,3135,46255,46329
2017,3,7,67870,56952,89876,56180,96908,9866,36139
2017,3,8,81637,52644,56124,26519,12884,33363,27155
2017,3,9,11884,8045,16220,19612,64538,29019,40558
2017,3,10,41570,37493,95476,66817,94111,19073,73156
2017,3,11,97245,31679,99484,81466,88631,5711,37645
2017,3,12,1890,65576,20135,83526,34571,42611,76396
2017,3,13,47455,25973,99903,59338,50369,16122,45301
2017,3,14,14907,45140,75859,72828,98985,21334,39644
2017,3,15,93095,40406,52799,6691,72085,18634,4508
2017,3,16,77067,74345,58504,95308,56272,44991,58833
2017,3,17,90843,87601,21580,54649,13573,21482,40338
2017,3,18,80293,53955,25638,95199,15447,17848,4378
2017,3,19,14431,5534,24021,23877,45939,43171,567
2017,3,20,34375,61805,51426,27793,52501,9929,73100
2017,3,21,8772,4919,18284,15966,92519,6216,6966
2017,3,22,22443,94049,17303,2736,48004,9293,4286
2017,3,23,79802,77140,98664,94232,82673,39036,84460
2017,3,24,44964,48559,81378,95690,10363,32803,69835
2017,3,25,62863,42731,79286,87986,64002,47570,80304
2017,3,26,72872,53785,7269,11667,47833,24572,14402
2017,3,27,12188,83864,45039,91989,77355,10054,32572
2017,3,28,76380,15442,37031,21343,64000,18408,23384
2017,3,29,74362,51210,73218,53576,10293,18856,17913
2017,3,30,90646,66425,78216,63517,36561,35485,35183
2017,3,31,745,26408,5936,29285,26623,17327,31273
2017,4,1,3977,43732,23845,96708,59173,27227,54402
2017,4,2,23172,95635,67786,13885,63196,7355,73812
2017,4,3,89840,26210,58077,80485,8986,36292,50354
2017,4,4,61898,38128,51888,78995,80887,7824,28279
2017,4,5,7509,41502,29551,27838,85233,19747,4545
2017,4,6,60758,46974,58947,83929,58960,43084,44166
2017,4,7,22155,438,14329,28347,43000,22405,8831
2017,4,8,68337,25049,69184,30235,63176,21072,65581
2017,4,9,44063,95247,33859,67923,53100,13409,5760
2017,4,10,54684,49508,36657,15441,96481,11955,55722
2017,4,11,71792,55038,46239,10298,71827,10567,8644
2017,4,12,31178,49324,47475,99515,74372,33010,26101
2017,4,13,53899,70433,71681,14313,82031,5539,82236
2017,4,14,35130,85299,94347,89814,34806,47355,1606
2017,4,15,47638,59309,37327,19429,14346,33565,39727
2017,4,16,2525,44132,68370,33702,93455,32196,29568
2017,4,17,84178,65206,12020,38076,51990,52,38741
2017,4,18,34021,5590,50976,85502,7241,11674,61667
2017,4,19,58398,9029,13273,6036,84689,599,35464
2017,4,20,15387,34164,71542,17911,94647,6264,27964
2017,4,21,4453,88459,17532,88630,70016,45903,83057
2017,4,22,22006,45955,11797,72378,51544,29124,17879
2017,4,23,75136,40798,49546,33534,66178,12818,45921
2017,4,24,50866,29768,97736,66252,63931,19278,70514
2017,4,25,74929,25541,68478,79381,30351,2361,54362
2017,4,26,367,48263,27419,38724,94217,5567,71101
2017,4,27,62113,34691,85331,37248,91840,34876,7133
2017,4,28,74369,14045,43053,41586,43813,40789,34190
2017,4,29,24095,10066,24703,99024,51958,9532,58404
2017,4,30,82308,11892,62766,99026,60155,6536,17749
2017,5,1,70723,62102,65201,32835,13144,532,56435
2017,5,2,21335,1759,73567,95703,15804,32972,17289
2017,5,3,75968,73760,61478,62,177,2532,79085
2017,5,4,68486,12064,93841,50793,23955,6606,76171
2017,5,5,461,79493,3919,87536,57946,19120,70370
2017,5,6,71090,36003,23156,92424,37761,13075,68127
2017,5,7,53564,46046,41767,29531,19805,19596,75945
2017,5,8,36333,22127,45029,4818,34190,38869,61962
2017,5,9,74497,11826,38132,91309,7670,8403,18844
2017,5,10,65616,43874,15566,36705,79876,38721,85480
2017,5,11,17636,51795,49958,87552,14192,41724,33434
2017,5,12,33996,11319,79378,86680,49798,40759,61497
2017,5,13,339,95979,79811,91187,24157,17942,32496
2017,5,14,31826,92696,77691,97441,36569,43256,50497
2017,5,15,32796,48329,95977,50432,16475,45934,4335
2017,5,16,30667,54010,87768,81014,81680,33498,4046
2017,5,17,31477,24256,75542,31816,20234,21704,3002
2017,5,18,44390,89646,21849,92568,98693,49540,20008
2017,5,19,35262,9147,40505,68057,73827,2833,44840
2017,5,20,6654,15118,89174,37320,69127,43294,4685
2017,5,21,50807,76791,18730,98635,17398,10624,66802
2017,5,22,53983,82327,69804,14725,88324,8004,27292
2017,5,23,87017,23895,13651,38630,49394,20507,23038
2017,5,24,39572,23339,57878,46225,38457,13403,49896
2017,5,25,7583,73048,34581,74741,49838,3310,33376
2017,5,26,83587,80285,20177,37570,62612,6332,12294
2017,5,27,67287,30688,75937,70655,54582,39587,69284
2017,5,28,20327,60094,32322,59899,83432,6551,36123
2017,5,29,38240,69953,6019,62175,43001,6951,46915
2017,5,30,9190,26612,26642,9129,6897,46819,36698
2017,5,31,85860,69502,15343,53146,189,7631,3801
2017,6,1,54771,97217,49436,91449,73662,31757,71347
2017,6,2,73446,4659,73822,11685,90964,29840,80211
2017,6,3,50316,36790,27126,59505,63401,3767,74985
2017,6,4,86649,16937,48034,72508,86439,13376,62006
2017,6,5,86627,87358,82158,57749,84575,31593,9198
2017,6,6,58236,29702,16896,48033,34360,40717,19718
2017,6,7,25323,86908,49928,75638,23697,43405,41495
2017,6,8,3450,63524,36479,90098,96812,34513,48958
2017,6,9,83250,64240,20963,86229,51598,3120,80329
2017,6,10,52524,51064,25878,27111,80765,42774,65144
2017,6,11,31477,49842,51213,73151,36750,17492,25141
2017,6,12,76798,27249,16635,96599,90772,19465,23049
2017,6,13,87583,70329,82006,87185,50921,19320,29765
2017,6,14,2518,38791,50093,71393,89854,42323,54855
2017,6,15,86971,51448,6350,34799,1289,7562,27949
2017,6,16,54390,91406,73089,31188,18654,6075,7786
2017,6,17,25777,91892,47186,29711,78572,29191,86895
2017,6,18,29492,64862,23011,48361,3652,23104,79753
2017,6,19,9858,81778,50960,96828,33225,7309,77978
2017,6,20,34513,31223,55926,5255,22628,45367,6442
2017,6,21,41281,67793,80579,67057,76036,27765,26767
2017,6,22,54608,73307,30014,84099,38169,3024,48812
2017,6,23,58172,42479,84916,68029,24256,35875,81208
2017,6,24,57480,93184,29185,8345,24406,1463,23599
2017,6,25,63385,63181,66392,4665,47325,13322,58073
2017,6,26,23361,91086,1191,94320,80745,47556,4770
2017,6,27,35265,16932,43581,93436,59410,28497,31465
2017,6,28,18,64371,59024,73849,73906,4561,12193
2017,6,29,14663,6023,12143,78047,69203,28534,89063
2017,6,30,16527,58208,87135,56239,49293,4678,40558
2017,7,1,46389,52233,45328,81653,69164,38908,75089
2017,7,2,44926,33756,52905,44943,14479,28280,85143
2017,7,3,88384,32840,17336,19399,38862,45830,17445
2017,7,4,24416,40716,96508,57295,98923,49994,33533
2017,7,5,64567,4671,80443,10956,73256,25770,72608
2017,7,6,58771,31029,84048,20048,64785,3304,14990
2017,7,7,79263,81584,133,83998,14423,33820,73396
2017,7,8,69637,96001,841,10404,36716,13700,44050
2017,7,9,35638,13693,13935,16557,34716,44377,67512
2017,7,10,24323,36498,36471,83093,67526,36871,13141
2017,7,11,48662,90174,84482,44276,88109,966,28274
2017,7,12,18884,51137,48021,88520,47138,15213,15275
2017,7,13,83853,78912,99325,35843,8957,13259,22399
2017,7,14,43672,7635,96262,84346,44132,49084,27438
2017,7,15,28009,85954,86930,93023,92480,21412,57298
2017,7,16,80588,72377,81923,99471,23514,29944,4342
2017,7,17,87003,95156,19617,70855,90420,18941,83049
2017,7,18,99376,32199,91799,59399,56185,38060,83744
2017,7,19,16668,53496,27533,61028,39449,14463,84050
2017,7,20,31928,85874,7700,12516,74602,39622,51986
2017,7,21,14467,35917,16328,1469,47425,2296,68676
2017,7,22,37844,71236,28076,53571,19786,19875,19321
2017,7,23,75970,24286,89416,92637,77781,16948,43664
2017,7,24,17230,31410,24066,65509,33635,31765,78024
2017,7,25,24589,37738,6362,39055,73655,39041,26876
2017,7,26,21079,91336,45551,58922,78923,23626,58844
2017,7,27,98708,9852,58164,74677,50490,47579,63665
2017,7,28,28270,64526,53680,61851,12288,27745,73712
2017,7,29,62274,25861,21735,86862,63599,44448,2269
2017,7,30,53605,99840,99144,74683,7527,11046,9956
2017,7,31,86449,51023,78799,85156,60875,3314,59832
2017,8,1,27716,892,59848,55985,81769,13528,34188
2017,8,2,10408,7624,77899,72682,49837,15985,55895
2017,8,3,13435,76785,18163,67039,76624,33658,18073
2017,8,4,84151,94703,24380,70599,45726,3178,42107
2017,8,5,22952,72843,48290,50667,90086,8138,33003
2017,8,6,88206,38017,73542,98614,45640,1440,67647
2017,8,7,95476,83777,79893,25262,76913,14408,8652
2017,8,8,69888,48065,83076,54038,42768,7455,30989
2017,8,9,4845,26984,29447,27796,99826,27736,54814
2017,8,10,89911,85873,34168,78117,23889,7710,83082
2017,8,11,85881,75501,97080,97708,75629,26972,62970
2017,8,12,52541,91379,47973,22429,55796,31049,72818
2017,8,13,98563,38503,50158,19759,65487,29604,73906
2017,8,14,81664,57340,58719,71575,43212,9238,56043
2017,8,15,83453,16947,75476,69333,92448,38907,13392
2017,8,16,68076,82230,6361,36969,89961,20686,69397
2017,8,17,45756,1734,52214,60670,56588,2372,10428
2017,8,18,38426,81975,44333,20090,55666,19403,58016
2017,8,19,98878,28640,90410,98682,61939,32237,64366
2017,8,20,70738,71143,67757,55165,53372,40470,32133
2017,8,21,59684,61155,67881,5439,79240,20095,16108
2017,8,22,35827,38818,62887,90605,37144,23571,80694
2017,8,23,92810,42973,35061,8039,87965,25470,26720
2017,8,24,66255,7706,7437,36992,95200,25193,62156
2017,8,25,64923,65662,641,24607,26816,18521,16397
2017,8,26,22407,4967,28857,74586,43784,41743,65190
2017,8,27,97280,15314,92235,90089,74638,27295,34479
2017,8,28,78954,69116,37550,45208,93173,44986,62199
2017,8,29,88372,20178,90707,69646,2192,41347,64252
2017,8,30,29007,76219,40649,67766,81186,19505,72351
2017,8,31,24969,77599,7540,22248,9264,49774,78688
2017,9,1,83902,43420,43166,79207,12535,30715,84415
2017,9,2,22059,42052,22965,26782,62230,30023,86427
2017,9,3,64421,21369,90679,9779,97588,47679,17544
2017,9,4,78773,33535,19894,20093,27485,43785,38693
2017,9,5,36749,59910,87380,37002,19681,46898,76208
2017,9,6,48567,43964,40622,70625,86016,29939,17406
2017,9,7,64597,9961,93833,29017,47682,863,85147
2017,9,8,61621,64893,49043,56745,14779,35288,26837
2017,9,9,42263,29073,51881,95363,5334,39261,12364
2017,9,10,25015,2510,48572,73581,46473,5545,74206
2017,9,11,48840,1835,57963,13436,11796,1795,22452
