year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2011,10,26,6025,20690,53964,67895,74782,8599,79716
2011,10,27,95200,13255,74681,56463,85388,527,18091
2011,10,28,66600,55446,48232,40291,14217,24724,53404
2011,10,29,55665,35797,85501,97697,5002,43802,35469
2011,10,30,87645,65736,34564,93670,86425,38528,21564
2011,10,31,61207,63478,81279,72758,76732,22311,9220
2011,11,1,62119,72837,63662,45070,28282,11893,65360
2011,11,2,58850,52968,85116,14514,88764,20616,78562
2011,11,3,10117,30769,24031,97762,96504,8594,61431
2011,11,4,82929,63473,69346,60487,26950,624,83244
2011,11,5,20034,39286,78815,98504,12122,42477,83574
2011,11,6,56755,54369,45285,15605,7337,46752,30118
2011,11,7,12452,17367,58680,38921,48135,49062,53034
2011,11,8,44639,74007,60816,43919,37480,30161,50757
2011,11,9,80781,80784,70352,814,36421,49166,19318
2011,11,10,64894,91642,59243,21648,62363,20879,63604
2011,11,11,86051,67631,74,14854,1349,25105,23774
2011,11,12,65836,74166,23159,26826,64524,33974,744
2011,11,13,18355,14134,7852,99136,11269,28203,66301
2011,11,14,47689,27368,31970,12582,35362,7564,582
2011,11,15,14076,28443,20537,126,12425,36962,64979
2011,11,16,30125,12066,85105,95960,2583,24615,22785
2011,11,17,67107,8589,9880,85461,22722,17731,40948
2011,11,18,50343,95933,17249,14383,39653,15570,53317
2011,11,19,75014,73134,93898,89089,17928,30786,85566
2011,11,20,30352,67748,36896,76828,96165,38352,12788
2011,11,21,98748,62967,95572,65854,71555,21804,57666
2011,11,22,10628,39534,68614,60970,51819,2214,1705
2011,11,23,91471,67783,35021,82836,57268,28918,11924
2011,11,24,75195,76055,93841,21898,60154,30736,48726
2011,11,25,56319,69088,71513,55066,48406,33436,47271
2011,11,26,36312,5239,4936,46939,61125,39901,64261
2011,11,27,12943,8466,15965,4413,76249,985,27248
2011,11,28,33516,96254,75523,25063,88660,35715,86960
2011,11,29,48814,16450,45685,5132,1889,33549,197
2011,11,30,66646,33337,13819,2957,38575,35106,66248
2011,12,1,99699,25007,90508,28993,33472,22824,3405
2011,12,2,26072,90160,37004,75940,2765,28878,21002
2011,12,3,91424,14592,47961,40237,47394,9998,15368
2011,12,4,65634,43546,21916,32280,76882,35734,61588
2011,12,5,31809,70840,17835,47859,12198,24694,43204
2011,12,6,45669,47517,26608,88093,54028,29964,44032
2011,12,7,56792,25193,65033,48216,56137,29345,48452
2011,12,8,3530,39342,33820,85515,99240,22087,54146
2011,12,9,92473,7821,85734,40633,78660,3568,78492
2011,12,10,7209,28262,98047,52877,92130,24654,67321
2011,12,11,46158,20969,37704,2949,62514,2736,21164
2011,12,12,18650,48433,55968,38531,87774,6139,60397
2011,12,13,3365,78225,74543,95838,2397,10276,82822
2011,12,14,97408,80195,57665,4616,24808,5711,13845
2011,12,15,33290,96717,31165,79447,17685,18869,8747
2011,12,16,96550,87956,66263,15199,36388,22230,80081
2011,12,17,40514,44720,10478,43878,22944,35020,46067
2011,12,18,25341,61647,25241,22748,58193,32905,7364
2011,12,19,99353,38616,1208,32642,35332,48724,88440
2011,12,20,69368,17592,27186,65918,21900,9800,37468
2011,12,21,58287,32029,67549,15152,93100,44378,75382
2011,12,22,16044,79397,47800,57736,57395,23040,6835
2011,12,23,31939,55945,40550,31291,94560,8109,23932
2011,12,24,46243,6833,92371,15610,40776,35909,17879
2011,12,25,62675,45708,95347,37314,94089,29247,82465
2011,12,26,87188,73624,44198,19583,69372,41998,73670
2011,12,27,43118,65037,90505,75056,20981,47406,56347
2011,12,28,31892,5515,86630,78134,28699,45353,70096
2011,12,29,85826,31261,7974,64853,93320,19672,22166
2011,12,30,3760,98918,70982,7300,88893,15180,36882
2011,12,31,58264,23529,36904,1381,88565,43760,2789
2012,1,1,25898,91165,99135,57789,13031,2116,2275
2012,1,2,58081,97468,62370,60259,45080,36695,65111
2012,1,3,38400,6367,43628,58511,21636,30961,35810
2012,1,4,26881,62492,9044,85144,86020,45947,2877
2012,1,5,74585,6058,95665,16834,97222,11151,4622
2012,1,6,26605,13266,43248,1037,10734,21969,1295
2012,1,7,72165,25016,86405,26916,47734,46384,75427
2012,1,8,69369,77345,67588,12601,39836,26631,24097
2012,1,9,25856,38929,16973,16792,44986,28989,43625
2012,1,10,58560,56491,24598,1516,86108,17846,52552
2012,1,11,13193,6166,63847,85358,31181,251,32273
2012,1,12,78914,96635,97699,64635,73979,31639,87235
2012,1,13,30166,58269,91331,56021,13550,24655,59164
2012,1,14,74887,69995,22788,33446,42837,47386,54961
2012,1,15,28945,31583,37513,42137,54100,1359,27494
2012,1,16,85281,67961,56119,80546,80947,20169,75180
2012,1,17,71277,51807,38767,1443,10076,46449,63815
2012,1,18,39977,71104,62979,14863,57450,35766,18309
2012,1,19,287,49503,99621,29231,81085,3485,47719
2012,1,20,35185,54843,31565,36817,39156,37683,37362
2012,1,21,20102,57851,78894,91379,9658,34012,52821
2012,1,22,36085,80460,66635,76061,67915,29613,27275
2012,1,23,25365,31731,71935,42003,81233,21556,57585
2012,1,24,78670,41392,75303,13854,12587,6867,67022
2012,1,25,51742,94549,84383,71843,68752,29628,19573
2012,1,26,94761,13639,88745,30845,10451,5380,63257
2012,1,27,78365,1344,30531,20081,49426,18818,72083
2012,1,28,30659,6725,49667,9328,48116,41322,29533
2012,1,29,60702,48188,6554,12443,59089,7288,10638
2012,1,30,27840,86916,80210,38952,16906,35307,9796
2012,1,31,27356,57038,9404,5721,58381,6286,72153
2012,2,1,7807,75103,4236,54817,81827,20254,74144
2012,2,2,29943,27927,20028,6996,76115,42933,69439
2012,2,3,51555,50220,36428,95746,53487,32989,4697
2012,2,4,70393,18295,20844,14100,75332,30247,19820
2012,2,5,50065,2884,78325,74223,94339,48912,79039
2012,2,6,76165,69165,9534,22459,97092,29561,65807
2012,2,7,89558,88845,65245,57464,39064,18024,3209
2012,2,8,8903,51012,4257,79295,85659,25100,53394
2012,2,9,60990,71698,29566,11054,74581,7890,81628
2012,2,10,68919,6801,30666,61436,92317,6551,60246
2012,2,11,5760,2463,46052,11669,91307,27648,69132
2012,2,12,30371,45671,38692,55625,13035,42948,14919
2012,2,13,98693,68047,44664,76034,39744,40581,43440
2012,2,14,30677,14822,5067,99595,21622,35733,57382
2012,2,15,30291,92283,77628,52402,94746,40031,84071
2012,2,16,2404,67679,49554,49126,29701,38246,4750
2012,2,17,42735,31193,56020,57779,15592,684,83813
2012,2,18,55335,7616,37252,86011,22438,42318,31958
2012,2,19,60411,94402,95691,90701,3037,39670,63103
2012,2,20,14134,29701,23525,16537,13731,23078,15663
2012,2,21,43431,61323,86764,2518,92516,42784,20296
2012,2,22,8107,43467,94108,79793,67434,47711,22156
2012,2,23,89871,6381,465,50282,782,46155,77334
2012,2,24,20170,85825,436,34303,15525,23960,27192
2012,2,25,29255,13390,49206,89037,74712,35969,11554
2012,2,26,83579,78752,51850,91685,38570,12309,7830
2012,2,27,6004,10020,69985,12226,16400,36801,58859
2012,2,28,33533,82955,36193,53703,85131,2980,4357
2012,2,29,17007,93292,87900,46261,6681,37105,81650
2012,3,1,81392,89426,43203,81323,68177,11404,83007
2012,3,2,23099,73713,77188,45454,84,13524,17679
2012,3,3,32835,50324,52890,66367,33279,39082,46421
2012,3,4,34761,58413,40778,51768,51704,28677,4380
2012,3,5,74736,82134,66029,72480,71559,25584,83802
2012,3,6,56087,36987,43160,95537,27051,20348,50990
2012,3,7,43486,83871,15021,76320,34195,17910,69039
2012,3,8,83825,56991,95459,18585,31755,2588,352
2012,3,9,83459,97617,84732,74546,96102,17112,37025
2012,3,10,67660,92695,826,40098,46034,10338,25635
2012,3,11,73084,80685,92976,16570,80907,7996,59241
2012,3,12,31453,75905,68279,15277,49247,30090,50214
2012,3,13,81002,49029,36917,80812,46645,38000,35357
2012,3,14,42746,5112,2382,26757,97806,19559,23207
2012,3,15,60191,79896,35193,33275,76932,28168,56196
2012,3,16,57839,52516,91788,89291,28420,26419,40920
2012,3,17,94019,56508,71133,91372,5536,8049,22183
2012,3,18,68533,62401,43891,27630,67512,12624,739
2012,3,19,81669,82183,70297,41860,78430,5489,31486
2012,3,20,71714,50008,57681,45904,2523,15820,25194
2012,3,21,47295,42238,72465,41313,98745,9949,2684
2012,3,22,20633,84350,21218,5517,46750,15108,69498
2012,3,23,14261,27732,20236,12281,26266,40532,84140
2012,3,24,21047,12372,61977,92760,62380,36009,78663
2012,3,25,64902,1829,90209,12196,44066,12673,9860
2012,3,26,59163,22622,2543,79795,6971,40112,1663
2012,3,27,53720,5220,51160,84332,49303,21396,76612
2012,3,28,75568,78279,67104,96614,90651,29080,35726
2012,3,29,69382,65089,60740,34283,66917,948,72831
2012,3,30,10982,29973,32690,86496,68946,1585,82642
2012,3,31,75916,91696,84304,45987,13267,35464,86670
2012,4,1,62569,23211,43281,54488,17841,26736,47454
2012,4,2,24843,55816,89531,94224,37256,270,8507
2012,4,3,20524,1218,91337,47857,47542,40378,14353
2012,4,4,16487,91962,16994,8754,83658,1298,34740
2012,4,5,13276,53113,17761,92197,92675,11041,46684
2012,4,6,10515,4129,30489,51710,76296,20019,45933
2012,4,7,13551,70289,74439,50426,87858,32127,48282
2012,4,8,35399,22505,32634,51885,30818,49628,80638
2012,4,9,14475,67277,31729,44103,36741,49489,36299
2012,4,10,45767,26881,99334,72633,47361,29823,24342
2012,4,11,23656,66193,70275,53558,52833,11065,83983
2012,4,12,57042,59544,2265,92440,98400,1250,70676
2012,4,13,29217,17229,37665,60044,857,35745,4146
2012,4,14,37597,51585,56796,99715,78466,6129,42348
2012,4,15,25826,2303,13041,65834,68496,33315,65743
2012,4,16,37680,60732,39726,94722,20275,8342,47161
2012,4,17,35026,9591,64189,64242,26820,18205,64285
2012,4,18,27676,3950,28430,81625,55534,35225,27691
2012,4,19,50351,57706,70038,92529,60008,49431,54714
2012,4,20,44855,82745,10456,82535,59828,181,57256
2012,4,21,96454,24874,80768,31479,34465,11308,75721
2012,4,22,77636,79513,36357,21663,99814,31139,29639
2012,4,23,71699,82715,17330,38402,40420,3719,30930
2012,4,24,16780,3149,5643,61634,2246,32450,40520
2012,4,25,62073,98983,54127,74879,23856,1247,36357
2012,4,26,58320,12554,18429,52307,8418,21138,63970
2012,4,27,8231,52276,9960,96282,51342,27289,64683
2012,4,28,91762,31008,81964,24893,50508,3958,32878
2012,4,29,52753,36407,63398,31178,35389,17524,56056
2012,4,30,59245,68770,28764,33916,97676,13545,86223
2012,5,1,6093,51034,76544,30676,3309,36503,46957
2012,5,2,71002,30144,61639,62763,77503,9954,84007
2012,5,3,28010,63911,6885,97115,317,20282,28292
2012,5,4,35706,4157,50699,11302,89279,45814,1569
2012,5,5,86954,75710,64143,9398,26743,40686,36425
2012,5,6,46403,43541,83381,17405,73684,11371,36519
2012,5,7,51186,21324,526,95547,85234,23762,22661
2012,5,8,1903,94043,37304,37608,14551,4354,35261
2012,5,9,20181,16520,26829,23486,92229,40972,22884
2012,5,10,35324,48009,89308,98078,91549,39041,41834
2012,5,11,81584,66763,44705,49121,88087,11582,64668
2012,5,12,89672,85343,53680,91574,95737,40984,5533
2012,5,13,10287,11689,10793,46820,28208,3974,305
2012,5,14,36789,61297,19540,88464,9305,25200,76541
2012,5,15,17206,14240,18375,15141,81002,29431,24262
2012,5,16,85440,41012,8929,91464,26354,12608,83037
2012,5,17,22090,69943,44922,48728,81632,5714,55547
2012,5,18,26191,26039,65852,62979,87335,1743,21442
2012,5,19,12992,26942,54335,46549,57533,39061,11689
2012,5,20,54887,68491,25950,40326,9502,1230,41789
2012,5,21,35855,30190,31178,57944,132,26099,66671
2012,5,22,98115,48164,18570,40658,90555,773,33636
2012,5,23,77889,2515,71430,7232,29457,25764,23780
2012,5,24,86989,14824,31821,41875,83314,7770,68553
2012,5,25,92815,25352,46693,45021,55541,27870,12964
2012,5,26,72024,70320,25986,70139,18484,10907,47148
2012,5,27,9038,61679,30783,3278,64194,18564,36862
2012,5,28,93650,44327,96993,96990,75502,28813,68865
2012,5,29,58815,2935,53769,67981,28286,461,23001
2012,5,30,83826,94683,32316,55849,65002,8302,82339
2012,5,31,83485,19208,69486,8874,97239,16621,42152
2012,6,1,61432,35184,55365,55081,95863,2357,28422
2012,6,2,71364,81170,23638,30179,84104,27406,84511
2012,6,3,12389,77867,27512,12566,72549,9827,4766
2012,6,4,37550,34480,43457,37387,70040,29294,56260
2012,6,5,67278,45914,74763,28709,97450,30127,10141
2012,6,6,93312,98836,68562,64675,80005,42200,11205
2012,6,7,80460,85957,25716,9200,63823,3227,61765
2012,6,8,52723,29405,22882,6625,63885,16338,84011
2012,6,9,33924,95632,6622,17553,57897,47737,76261
2012,6,10,71698,27863,62753,65009,26698,47666,56036
2012,6,11,23054,56217,57240,3513,42174,49307,19064
2012,6,12,22348,52533,67180,75071,98290,40062,11695
2012,6,13,62174,72751,42057,12449,68382,48678,66353
2012,6,14,42631,46414,92613,14328,90629,21717,45689
2012,6,15,33678,19382,41724,73084,91951,15315,2948
2012,6,16,34124,14622,22012,56471,83506,39191,87893
2012,6,17,81795,79252,29587,60320,52003,37995,39120
2012,6,18,36736,36673,35472,95718,99438,44436,66398
2012,6,19,6418,32504,22086,56448,51886,30161,49531
2012,6,20,43836,11827,38830,94311,42800,10841,10781
2012,6,21,42658,50032,98674,40804,45635,44612,41124
2012,6,22,13989,32607,6595,67077,85631,8419,32794
2012,6,23,1420,2854,5543,24190,35358,43980,30637
2012,6,24,3595,40492,26519,63782,52319,15348,18092
2012,6,25,95118,42541,25224,37775,8924,40249,14931
2012,6,26,54558,1213,12406,84899,50171,19000,71975
2012,6,27,52153,77418,31120,53572,96624,3015,14113
2012,6,28,48333,96994,91101,68279,37486,17619,2060
2012,6,29,89804,99319,6503,1273,41859,31726,65400
2012,6,30,50782,88327,50330,21691,89539,12735,46589
2012,7,1,39709,98086,74915,8213,91856,22387,11784
2012,7,2,88479,75401,72249,36811,72394,13349,5089
2012,7,3,26231,97320,53500,32386,96638,10002,3659
2012,7,4,54848,8079,5410,5629,12757,22091,73671
2012,7,5,18647,51177,66612,74707,49262,7878,82919
2012,7,6,41117,80264,61055,45947,72016,33303,19109
2012,7,7,60762,96651,20549,86992,93970,24048,79378
2012,7,8,6959,50401,69388,61806,74832,41149,53786
2012,7,9,87588,63239,27457,6235,14415,44068,47293
2012,7,10,80028,51945,80212,37497,48561,41266,33443
2012,7,11,20576,74568,82552,97689,87570,3100,34681
2012,7,12,97892,93500,20410,4850,60252,6149,63008
2012,7,13,35083,97297,66793,39023,60535,44249,51609
2012,7,14,91301,4668,58901,87680,56613,39112,35176
2012,7,15,21525,80377,8619,42100,71296,7522,89789
2012,7,16,75218,26973,40821,73109,20472,11230,64310
2012,7,17,97076,67378,77317,32158,81026,10462,17532
2012,7,18,57912,54710,49140,49212,75730,8041,16891
2012,7,19,32342,63504,78419,53866,60233,37037,2317
2012,7,20,47880,10910,68457,23097,37882,9277,22557
2012,7,21,74706,86858,6867,71781,70587,535,20290
2012,7,22,51612,60996,7822,9523,32058,6961,75086
2012,7,23,7787,81353,28329,56480,44857,6747,66697
2012,7,24,21441,93783,55365,69320,4692,23822,12417
2012,7,25,58925,49450,4973,33630,36308,28191,51762
2012,7,26,6894,28726,42052,74858,6073,49873,74380
2012,7,27,38130,23185,75818,62268,20890,4146,48747
2012,7,28,65746,10892,61795,3538,4674,17160,2857
2012,7,29,25717,57333,65273,993,6782,20246,10975
2012,7,30,43089,98436,72736,66335,43513,14787,37544
2012,7,31,49586,81011,41923,87715,20548,34092,16335
2012,8,1,41437,38237,85081,23534,49128,13228,7071
2012,8,2,70153,96739,99927,95869,54071,31552,43214
2012,8,3,60852,68149,64188,20293,82936,36923,52979
2012,8,4,26449,68062,60522,76034,65424,18796,20100
2012,8,5,85971,52888,46434,43759,91124,47867,47292
2012,8,6,40252,27446,10714,10404,24184,26993,2625
2012,8,7,78254,8544,35838,55457,76692,16377,2101
2012,8,8,59627,53299,95079,2427,37712,5600,34812
2012,8,9,3136,90748,74912,89106,43635,37697,39217
2012,8,10,51110,1915,32860,7713,45712,43574,28117
2012,8,11,69895,86918,57093,64500,95461,9282,89957
2012,8,12,88504,25658,12057,64482,95308,23488,56909
2012,8,13,33020,95439,61720,36155,86186,2983,51612
2012,8,14,46172,7032,7180,97282,25298,40040,84994
2012,8,15,71010,99965,39462,40904,86882,12906,85404
2012,8,16,82342,22187,41712,87197,64196,20120,81678
2012,8,17,59504,93607,18586,8875,89046,46658,25029
2012,8,18,91583,65992,2992,37755,73023,10172,11388
2012,8,19,14673,50211,56381,85682,50175,12195,52937
2012,8,20,53408,25100,64692,52101,47287,6403,49297
2012,8,21,27834,92875,90974,87337,86481,25912,86211
2012,8,22,91878,38921,57591,83461,4912,10583,17567
2012,8,23,94287,87106,88954,25311,37316,45334,80992
2012,8,24,3842,73880,70280,57249,98980,34972,9349
2012,8,25,46266,57726,64997,74099,50600,5970,47788
2012,8,26,53433,98233,90350,61662,53505,47941,1474
2012,8,27,74769,24875,99040,85407,11980,37993,10717
2012,8,28,49295,49679,38060,69488,23558,8339,46736
2012,8,29,22537,43310,52436,85154,17388,17432,5605
2012,8,30,67987,89753,53392,37771,4338,10093,19433
2012,8,31,57842,8033,60906,48962,32907,9946,54368
2012,9,1,44886,64290,61436,10532,30320,49495,10019
2012,9,2,53878,24186,23106,92766,67495,41893,74272
2012,9,3,1234,25676,69876,69221,15429,39619,53343
2012,9,4,36118,99711,22775,10311,7744,33,59273
2012,9,5,57002,76330,9992,18240,40619,21428,58771
2012,9,6,70939,87274,25142,41168,11459,14599,20285
2012,9,7,95306,56492,44556,96539,98519,14431,12111
2012,9,8,30299,70401,5454,66416,70112,44580,53079
2012,9,9,94207,44612,52351,67560,20941,28694,45799
2012,9,10,77912,50121,30922,65202,37395,6063,82721
2012,9,11,48853,37013,73005,60510,9856,17561,17049
2012,9,12,8375,48343,39159,38673,18744,44612,31441
2012,9,13,5207,89192,14519,99413,50155,33221,3324
2012,9,14,71096,61914,69123,65359,28387,44,80560
2012,9,15,82133,72458,53280,47337,25822,26284,7847
2012,9,16,35678,60196,64895,60404,8539,4053,45428
2012,9,17,27282,48665,36868,48840,54208,17738,78252
2012,9,18,4362,50958,31575,91809,29224,17049,57167
2012,9,19,57610,33444,87726,39742,5901,7357,77078
2012,9,20,48075,83641,94924,83752,43836,9818,40507
2012,9,21,68726,63871,75934,12359,28887,29154,71198
2012,9,22,99446,96891,25801,3807,64201,23728,45616
2012,9,23,93424,90776,52782,51033,24220,6860,40774
2012,9,24,46472,14216,94203,94546,14208,39127,74649
2012,9,25,74396,65296,71507,43121,29166,47441,65480
2012,9,26,74404,76594,33029,90201,89836,8830,84008
2012,9,27,54036,32557,5975,47459,23332,25108,84843
2012,9,28,63903,48319,5616,26727,62535,16171,7624
2012,9,29,93094,5297,48625,67489,70592,20131,6962
2012,9,30,16110,67571,82441,6865,60516,15469,47066
2012,10,1,66704,90650,91073,37091,23206,13399,84550
2012,10,2,62890,88506,15744,43144,53177,37712,9870
2012,10,3,15711,53882,23846,8804,59178,22470,12645
2012,10,4,46121,92600,19606,62230,76523,18398,5447
2012,10,5,53390,50218,82512,20093,40868,39936,23536
2012,10,6,80425,3334,58085,59666,8191,23828,52810
2012,10,7,61367,27891,89031,93429,81772,12876,88585
2012,10,8,40949,1697,11229,3422,94297,47186,25651
2012,10,9,87171,65583,51097,56912,32152,49960,77005
2012,10,10,73019,39895,50540,69796,59580,24976,19461
2012,10,11,67771,15155,48622,45489,43046,37653,18918
2012,10,12,41169,66880,73854,82118,68577,1434,31891
2012,10,13,79225,48619,67541,82747,30553,34990,9658
2012,10,14,62704,84949,33014,52075,24844,49905,81870
2012,10,15,775,41232,67682,68545,56387,16304,60386
2012,10,16,15784,53956,85655,56952,37187,9508,45421
2012,10,17,5763,60941,57311,1339,25911,41204,24085
2012,10,18,56463,92545,23743,35518,93845,23108,83944
2012,10,19,35040,73013,25813,35815,14244,9847,44359
2012,10,20,86982,26150,34744,19117,96457,36750,32421
2012,10,21,33643,96257,64193,55758,73549,21504,3448
2012,10,22,99459,79059,57533,72273,87955,47627,64143
2012,10,23,81799,87086,28086,16839,60098,20251,62653
2012,10,24,74342,80097,57011,77675,6246,8107,56792
2012,10,25,19054,44856,89212,52696,57465,3404,54805
2012,10,26,31013,91259,98253,46824,86669,22137,5448
2012,10,27,74623,69763,59590,56422,56848,37676,53260
2012,10,28,33298,57926,25912,23991,54374,49274,71665
2012,10,29,76971,23732,98456,96024,68588,37667,85071
2012,10,30,42404,57423,89876,89768,48681,38128,16591
2012,10,31,35350,60264,72039,26324,46378,31628,52745
2012,11,1,19577,35655,56004,52874,9932,48267,3216
2012,11,2,64305,97541,94881,57627,21272,43336,43650
2012,11,3,6211,97355,35073,48614,54777,24948,74734
2012,11,4,19809,29427,91324,71510,6042,29714,7834
2012,11,5,52419,11342,96930,88347,63348,19286,37573
2012,11,6,73280,67552,50788,53936,65092,45668,77915
2012,11,7,2716,55356,97916,8926,69062,32988,33892
2012,11,8,40190,74287,28625,59998,3713,36300,17860
2012,11,9,9754,16014,62045,78524,43707,8974,73223
2012,11,10,7054,28259,40795,96685,95811,7934,36973
2012,11,11,77254,69954,94887,79969,25309,42802,75247
2012,11,12,94370,42142,79138,34559,16428,24114,908
2012,11,13,20141,60413,58767,46246,92778,37163,1122
2012,11,14,36484,96137,24344,59890,40747,15138,6574
2012,11,15,52909,89423,39898,30163,59376,1136,6483
2012,11,16,84684,43938,31729,95405,2431,27218,69963
2012,11,17,18858,67683,57223,55350,44448,32341,47948
2012,11,18,37225,69504,59069,73709,65640,33412,19950
2012,11,19,22738,64901,22875,75647,54323,12773,85809
2012,11,20,13699,13908,48643,14734,74197,30372,10139
2012,11,21,76627,23941,56453,11837,91624,13675,33538
2012,11,22,52423,46016,1485,89647,15519,10553,39707
2012,11,23,97510,60316,29656,20247,25216,2531,75893
2012,11,24,95891,31655,18053,9589,45562,16696,40674
2012,11,25,36111,63419,50812,12737,3711,7265,30925
2012,11,26,11686,37291,24463,64108,83306,25947,107
2012,11,27,15176,2852,49813,29037,63167,45821,29284
2012,11,28,4735,48351,61528,16977,80005,29581,62917
2012,11,29,41918,62628,83590,78028,42398,34402,77117
2012,11,30,62460,58018,48041,74146,95308,38855,34605
2012,12,1,94966,14802,24711,26493,34005,24524,85530
2012,12,2,13523,70344,21165,18257,35046,32692,75233
2012,12,3,31402,78624,94501,73319,41251,28091,27699
2012,12,4,100000,28844,74815,62460,86861,39207,6605
2012,12,5,98520,28062,7561,9837,59215,32272,26330
2012,12,6,93219,6795,8211,6741,93490,29375,31350
2012,12,7,28535,12066,92934,76288,90690,37435,39606
2012,12,8,48292,65525,17304,48292,10720,8470,17103
2012,12,9,97580,47677,80059,12451,75738,37619,62288
2012,12,10,51304,19890,74969,44522,43036,49531,77614
2012,12,11,36525,28905,8963,81411,57322,1897,27698
2012,12,12,48011,89331,23656,12655,71207,40959,67298
2012,12,13,81926,65781,4400,95857,13457,34458,18307
2012,12,14,5546,72076,46946,56849,8318,38266,87722
2012,12,15,51353,37796,85335,4230,66700,44298,61992
2012,12,16,24022,12546,76042,88384,18228,49697,1038
2012,12,17,89434,57007,94687,87711,22787,49086,63567
2012,12,18,52595,99895,8225,58140,88323,21523,21340
2012,12,19,96640,26140,49061,64344,63936,34396,88573
2012,12,20,46987,45045,86917,87360,57590,12958,5744
2012,12,21,75817,79006,93133,81602,36012,37820,15664
2012,12,22,75151,3257,69230,27745,3152,43806,85885
2012,12,23,91474,81680,17224,4465,7820,32637,48808
2012,12,24,71755,33384,53733,35093,78428,40649,82453
2012,12,25,52369,19958,14548,44537,98963,7680,16138
2012,12,26,34974,11851,11801,10124,31460,47382,47869
2012,12,27,34611,7539,40105,42436,5571,23680,3252
2012,12,28,13390,56316,32059,1496,89699,2143,86588
2012,12,29,84478,42791,75392,36846,62748,39939,67734
2012,12,30,61710,97619,23871,13036,25821,2023,89511
2012,12,31,57280,65756,77379,8242,73295,33835,17029
2013,1,1,78865,7515,30280,8606,63830,28691,66453
2013,1,2,69881,97185,79392,70710,39976,4784,33908
2013,1,3,19075,44722,21641,97137,58692,11864,66524
2013,1,4,84513,13886,66034,58144,95994,9765,2738
2013,1,5,85640,93599,49766,80856,1113,46398,89461
2013,1,6,81295,91440,32265,67527,88624,11656,8236
2013,1,7,44951,66439,62143,80378,11161,33784,73866
2013,1,8,86204,61999,20389,87068,92236,36422,75212
2013,1,9,88229,46186,44301,73868,56137,44066,84723
2013,1,10,57249,6815,60535,38543,98254,42799,46069
2013,1,11,3230,4455,60657,48180,70893,22799,58557
2013,1,12,98405,22934,22422,84609,84932,9162,41676
2013,1,13,77168,45584,33239,81748,8121,27539,65616
2013,1,14,64257,87957,26690,37858,11123,37225,42752
2013,1,15,9377,96375,98821,28958,829,9477,87137
2013,1,16,88074,98627,22046,2830,21561,44467,37438
2013,1,17,22844,19981,75466,16363,81916,25056,8111
2013,1,18,90036,18947,70078,70645,6903,13119,24854
2013,1,19,18025,16695,17605,43753,13070,16425,79062
2013,1,20,30250,92253,66199,34675,7232,38244,57505
2013,1,21,45144,49062,41294,67987,69042,33111,702
2013,1,22,50957,58167,15164,57345,77113,35241,14341
2013,1,23,367,98359,69194,34743,31406,36798,64848
2013,1,24,44475,19575,83909,91076,28179,107,75751
2013,1,25,35410,54702,79607,80553,20116,20900,64892
2013,1,26,89157,70363,65593,56466,28529,30756,80162
2013,1,27,21993,82348,74502,22359,97058,10047,77101
2013,1,28,28463,46844,68300,89289,66418,2209,50365
2013,1,29,10949,2315,6115,46358,73369,35721,43263
2013,1,30,93484,22972,8154,98992,93334,23746,65457
2013,1,31,38214,70853,85618,60206,69552,26471,38916
2013,2,1,66609,36517,72369,95072,83361,40668,80712
2013,2,2,66130,92876,81076,93430,11543,37190,49788
2013,2,3,1263,89262,83050,94746,28586,41203,33737
2013,2,4,38271,81300,65546,76485,68504,1163,33042
2013,2,5,38055,43986,51958,21015,80502,40678,22438
2013,2,6,80214,81345,33150,62696,90573,14225,16125
2013,2,7,18467,17767,95912,19729,23380,45313,14474
2013,2,8,51965,2867,24562,6588,518,40107,83072
2013,2,9,69021,57622,52465,23427,1607,20774,4442
2013,2,10,98460,61451,76879,78674,59148,26380,11369
2013,2,11,66072,40605,13845,84538,58371,9757,60618
2013,2,12,98102,21421,51443,66419,24288,26004,83006
2013,2,13,41157,82463,56077,26530,40084,24893,29956
2013,2,14,58042,45667,10749,56501,7117,3980,71526
2013,2,15,82616,30359,9246,48687,87315,23091,29576
2013,2,16,62037,49199,70193,60139,70619,21635,76557
2013,2,17,11258,97639,99562,52415,96453,21990,85296
2013,2,18,36536,96882,61603,10929,42548,22352,67429
2013,2,19,66017,92683,35307,64984,23041,44552,53671
2013,2,20,26708,67642,79598,88744,16840,49791,28882
2013,2,21,3811,87777,91790,31420,1767,41351,50186
2013,2,22,98219,79692,95481,51106,76574,7084,42034
2013,2,23,35473,29435,29463,17841,38469,31121,22825
2013,2,24,61509,25672,12847,4568,9666,42444,3312
2013,2,25,26505,58586,42193,46667,62715,335,28087
2013,2,26,64481,58037,78272,79052,37729,23753,10157
2013,2,27,30654,30836,92191,82478,76622,38005,50319
2013,2,28,15090,19125,99495,92950,44796,28693,7518
2013,3,1,54461,37488,7181,97318,96074,15725,30336
2013,3,2,75140,16059,38422,39620,74096,33046,28671
2013,3,3,11824,6798,65180,58829,53985,7370,61306
2013,3,4,46958,95374,57976,78399,30850,23822,67700
2013,3,5,75645,2514,1569,46458,40002,25101,127
2013,3,6,52427,90826,20462,27566,6884,8884,33537
2013,3,7,97331,91929,18560,25506,15078,33739,74334
2013,3,8,85414,41108,41992,48723,52833,49967,13473
