year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2020,7,9,22935,23360,57771,50565,33898,8592,47968
2020,7,10,81446,47042,7494,37639,55291,30357,14903
2020,7,11,75892,4059,66083,11461,72375,41071,33792
2020,7,12,3793,86257,20344,63961,23063,19341,87748
2020,7,13,23591,88995,92033,62878,28706,49803,53442
2020,7,14,78956,74746,47762,76753,38140,5255,743
2020,7,15,93430,1963,51997,69321,6021,18079,40781
2020,7,16,78396,59150,60924,98540,45406,31267,22500
2020,7,17,68468,16959,60247,8411,5954,18631,21288
2020,7,18,51011,34785,84729,29966,9530,32490,43070
2020,7,19,47669,4096,53812,57450,6059,5809,56771
2020,7,20,12079,23887,23903,6826,83036,34827,65365
2020,7,21,44793,82445,67864,13261,99404,44462,8023
2020,7,22,21709,29444,9310,72719,64228,10390,79037
2020,7,23,90110,59232,58458,54130,63327,28622,71580
2020,7,24,85737,50782,38350,97816,91020,28604,80993
2020,7,25,90408,63430,26358,35200,62227,10573,54812
2020,7,26,77982,55035,2834,99690,84478,28495,18760
2020,7,27,65058,55237,24148,55167,14468,32606,29296
2020,7,28,94146,27579,37227,79883,78360,25576,57698
2020,7,29,85731,70532,98690,76138,50313,41399,81338
2020,7,30,12539,51972,92501,90520,23358,45335,56561
2020,7,31,24187,40181,95321,89244,95417,35820,762
2020,8,1,9884,34777,70058,20382,62355,23636,30264
2020,8,2,57066,15564,94313,42797,86095,9354,58934
2020,8,3,36407,50753,46623,48946,19076,39124,45817
2020,8,4,58785,50810,62378,82971,90990,24050,22215
2020,8,5,86407,9869,32976,12642,44646,19385,33023
2020,8,6,23352,43021,33286,80418,58584,43950,49566
2020,8,7,44678,53304,58499,97436,20408,21474,76381
2020,8,8,39483,76949,18550,98267,27758,30927,37589
2020,8,9,35099,71328,69803,37857,81196,19131,20499
2020,8,10,42193,54867,99873,65545,97887,49511,12314
2020,8,11,72822,93460,1879,33851,63115,26729,71287
2020,8,12,83522,14554,94019,39356,91502,12568,77622
2020,8,13,19259,9846,51563,70710,81173,37717,48566
2020,8,14,78721,56847,75416,20913,28066,25289,2809
2020,8,15,42304,41151,81474,15126,34610,49704,35328
2020,8,16,97725,92785,96614,97598,7338,6985,6954
2020,8,17,98840,35904,90927,34450,45750,42489,75159
2020,8,18,43274,80206,13725,21994,53404,5492,79259
2020,8,19,81469,80780,78419,23773,21930,26245,85250
2020,8,20,72892,75948,20577,86968,68732,33543,64565
2020,8,21,76070,40527,21518,91261,92782,28797,45710
2020,8,22,38531,71285,47221,98157,51490,27297,10150
2020,8,23,4894,82788,95760,86362,63568,24179,10134
2020,8,24,1849,66775,65383,91092,42722,2312,28059
2020,8,25,27806,35854,78976,20227,92732,16845,81487
2020,8,26,85513,45641,53548,40396,16926,768,58552
2020,8,27,84767,94416,75053,89660,77204,20813,82374
2020,8,28,57123,61343,18859,58971,28117,594,70063
2020,8,29,87190,2905,44473,14995,55110,39800,65221
2020,8,30,47841,56645,63059,49705,18637,16607,40100
2020,8,31,51914,33726,45003,36681,28142,20056,32692
2020,9,1,21697,90868,51417,78819,68562,20276,67789
2020,9,2,96678,70869,4203,83867,90125,15028,85214
2020,9,3,45234,21179,50434,9426,94175,29845,5482
2020,9,4,12812,62803,65582,81077,12880,10584,37757
2020,9,5,41021,46991,76801,79069,37858,28217,87887
2020,9,6,22771,14844,95676,19448,2064,16230,69667
2020,9,7,92188,97609,51232,53773,18788,1665,19550
2020,9,8,12962,47861,55032,25773,10663,36965,23202
2020,9,9,23543,63900,40958,80915,10891,34110,49984
2020,9,10,65100,78679,17870,87871,93522,29897,83670
2020,9,11,95586,62479,59688,4125,60087,10919,34250
2020,9,12,78874,28936,70151,8188,76796,41534,73960
2020,9,13,87459,78498,73513,27353,58750,14471,88267
2020,9,14,85992,64932,68250,51091,43610,2472,75313
2020,9,15,53484,32368,95335,65421,94846,5022,19545
2020,9,16,71285,65941,43794,50158,11228,30297,88345
2020,9,17,88023,71830,8657,91833,50328,32169,59185
2020,9,18,25429,12991,27452,11420,94275,12053,78862
2020,9,19,54236,14524,50527,7719,63244,45861,13139
2020,9,20,74441,17234,59036,45725,83174,19181,82235
2020,9,21,10753,49477,70579,98776,21307,45587,50608
2020,9,22,87986,94108,26145,13414,23450,3596,71185
2020,9,23,17724,82000,20046,71960,12876,36924,36030
2020,9,24,76119,32784,69169,50559,50018,28204,56284
2020,9,25,49543,47384,8518,60296,96861,45448,25423
2020,9,26,18167,7387,66030,22504,1494,42174,35917
2020,9,27,41295,62121,77101,59019,60473,13498,17330
2020,9,28,73348,422,43359,65818,49557,28879,66376
2020,9,29,99574,57082,29011,65469,20818,3880,12116
2020,9,30,34030,65680,17538,68548,73066,49919,71051
2020,10,1,90911,8445,26967,32205,70565,20419,51223
2020,10,2,47389,33916,54904,20736,50689,48263,22905
2020,10,3,246,27141,19281,16171,575,14643,87991
2020,10,4,37744,18523,40106,71773,84202,7643,50320
2020,10,5,73619,57562,31370,64529,66006,24688,46733
2020,10,6,52922,11458,4308,16663,61725,9211,73750
2020,10,7,12414,73825,56655,29011,17318,25935,81533
2020,10,8,34244,56929,75876,71987,91803,15981,63759
2020,10,9,92356,89976,430,65974,63889,48151,40502
2020,10,10,46246,22838,43587,99167,50647,14246,62181
2020,10,11,12371,39808,85931,41136,29985,42585,70146
2020,10,12,47302,34871,48031,81545,91799,23906,69883
2020,10,13,83602,56238,13641,92309,62565,14070,78283
2020,10,14,26453,62220,5136,72698,1409,15074,48217
2020,10,15,52055,29319,20397,64425,69127,22679,41913
2020,10,16,15463,65263,92058,62764,133,6440,40660
2020,10,17,8284,96697,46894,8237,69287,10534,30545
2020,10,18,31851,90955,58827,58304,69526,30315,77353
2020,10,19,87286,45388,51921,55692,91059,38670,76468
2020,10,20,76537,11348,58380,91999,76611,16790,41114
2020,10,21,93095,23229,48125,1378,19926,45018,85966
2020,10,22,89212,55551,26511,37414,62857,1689,25717
2020,10,23,48734,98355,59422,36019,43743,27694,61710
2020,10,24,34801,16363,28177,11337,27711,36557,89687
2020,10,25,20673,53346,90800,30119,92926,38924,7849
2020,10,26,29203,33941,73814,34766,5843,16676,2180
2020,10,27,68699,34717,84248,17432,33071,43669,49802
2020,10,28,76813,71363,61511,27965,4077,6039,15653
2020,10,29,31787,8947,75339,68811,62292,32490,48930
2020,10,30,71570,21413,46778,772,55353,36943,65538
2020,10,31,61195,53619,7717,46245,88335,41964,30028
2020,11,1,21405,51985,49829,14570,39699,11339,88886
2020,11,2,43775,33730,30891,91914,42676,22581,40724
2020,11,3,21320,5071,76005,92889,26483,39134,13660
2020,11,4,98188,76077,45549,75734,29695,3265,38331
2020,11,5,34381,61581,18358,55785,29917,18187,6706
2020,11,6,69615,95877,61944,29741,29606,42834,41654
2020,11,7,88634,15414,98730,9953,36836,41086,52841
2020,11,8,63319,30220,12852,77858,6296,24753,53591
2020,11,9,52342,44369,91921,3074,5949,26631,58858
2020,11,10,52217,94817,61916,21831,7045,23859,57924
2020,11,11,53003,33044,5929,41636,64809,21010,7940
2020,11,12,1645,12096,87132,81315,58667,49983,39172
2020,11,13,81314,91087,29114,33655,35456,37387,6728
2020,11,14,57756,64017,11937,9973,75185,40204,38155
2020,11,15,82229,30414,16078,51583,63457,22007,53218
2020,11,16,28266,43016,61157,29910,71463,48288,41224
2020,11,17,30129,64623,86747,11442,72061,15860,1448
2020,11,18,7516,53246,14527,65272,33614,26464,25244
2020,11,19,8798,33019,23398,7379,63433,5828,48961
2020,11,20,43241,94186,52179,71506,37201,29687,47767
2020,11,21,25016,94327,45342,55144,75301,32088,76586
2020,11,22,47361,64300,44385,54877,33897,8912,6500
2020,11,23,67511,1727,11743,92660,34745,1492,38
2020,11,24,14529,7319,58999,57770,17856,27529,55627
2020,11,25,55057,73567,63394,96424,67893,25087,31567
2020,11,26,59545,73527,34504,6906,37826,28889,48134
2020,11,27,88074,37800,14633,55584,39526,42727,78244
2020,11,28,90622,10570,64633,5151,34241,23631,32920
2020,11,29,52096,67511,24898,23504,41078,4643,79927
2020,11,30,25322,29730,71494,84867,19608,5997,58124
2020,12,1,57433,1237,86257,45506,55388,17241,57442
2020,12,2,94913,59967,82037,1887,70536,46669,57037
2020,12,3,4776,86652,86308,73224,54162,11205,26727
2020,12,4,11591,15848,16654,36913,61929,38147,41779
2020,12,5,81536,10495,29902,55320,28084,32510,27177
2020,12,6,83471,49750,50970,94736,26068,33006,66622
2020,12,7,96603,96027,20010,17731,99030,6317,60954
2020,12,8,69543,33873,4032,81134,66072,20685,78046
2020,12,9,44352,25183,56176,25887,35678,36077,87558
2020,12,10,80113,18586,14735,63583,84687,32056,38318
2020,12,11,10754,15062,54939,23708,27440,24948,47790
2020,12,12,26469,97616,48743,96011,47841,19127,53496
2020,12,13,30264,89811,11541,74616,14994,17716,76854
2020,12,14,67023,70144,30764,47135,5081,45498,40717
2020,12,15,89767,43905,85387,520,75318,40325,60580
2020,12,16,2757,31625,98369,45577,45592,13464,67940
2020,12,17,9784,32590,51435,40048,22400,12976,74663
2020,12,18,53745,47043,47868,20767,33539,28631,54253
2020,12,19,38619,40480,11322,44738,84385,46708,21609
2020,12,20,59702,53384,2188,78811,1360,557,34387
2020,12,21,46952,64020,82326,73087,12961,113,63134
2020,12,22,35360,29440,44148,5457,76482,42016,36223
2020,12,23,10020,86998,26828,64991,27478,38149,39728
2020,12,24,28214,34856,71336,87915,88239,23524,63077
2020,12,25,89599,90432,7464,52902,54451,6141,25988
2020,12,26,83763,56253,55474,19122,85692,49621,34578
2020,12,27,78526,7988,67153,4897,11338,43980,19887
2020,12,28,55167,32128,79614,83380,83335,950,47646
2020,12,29,87925,40825,70723,93875,31256,44538,73128
2020,12,30,2058,17030,5468,85820,89635,10941,1293
2020,12,31,91678,76913,62223,70203,1253,29375,55100
2021,1,1,12590,39706,61338,67756,88185,40952,47487
2021,1,2,87871,8253,55132,75795,65429,42206,89670
2021,1,3,96684,36743,32797,15093,70125,38264,37264
2021,1,4,59759,15556,38556,51436,92469,778,71639
2021,1,5,10073,46504,13090,39014,2561,24427,46769
2021,1,6,90745,31730,90607,78615,56334,45738,50762
2021,1,7,21762,4296,40431,34797,41038,39579,19889
2021,1,8,27514,44195,67152,87272,59750,22060,38708
2021,1,9,68570,22837,76698,78642,85693,6139,37655
2021,1,10,88253,96917,40775,95350,28647,31381,70316
2021,1,11,1332,93471,61077,23094,97766,17859,57890
2021,1,12,55155,7438,24131,82669,51632,7634,49940
2021,1,13,11381,29693,24999,96303,68882,1696,41296
2021,1,14,70926,24186,8951,59178,21103,16077,80879
2021,1,15,66101,97458,77547,67432,7280,38623,6877
2021,1,16,5045,72834,81119,76551,80271,5249,29219
2021,1,17,48254,29234,45511,75986,58927,20509,12288
2021,1,18,44160,88557,63584,15085,12742,38886,614
2021,1,19,33844,54962,77845,16296,68771,5391,63728
2021,1,20,76050,94013,90604,97446,66846,38074,63997
2021,1,21,63468,93322,49567,11721,38908,11429,37707
2021,1,22,97834,98290,76346,58345,86846,39929,73429
2021,1,23,15939,28814,80394,49783,128,8238,2430
2021,1,24,68898,13628,66157,61300,23993,23113,5097
2021,1,25,7190,61186,65445,87010,70860,31364,28730
2021,1,26,9767,42792,2788,23952,41081,29134,2296
2021,1,27,44278,19062,72076,60217,64228,2469,16351
2021,1,28,64355,27059,8780,49604,40686,24937,17255
2021,1,29,81030,64401,2352,88220,25586,17796,55229
2021,1,30,12797,99159,90310,22563,58303,43098,76514
2021,1,31,99383,72231,45161,43661,7644,33588,13877
2021,2,1,88223,2409,46579,68929,29467,5358,28533
2021,2,2,70152,46646,62139,67534,11046,14490,25753
2021,2,3,52984,48638,47333,65780,64148,37642,84695
2021,2,4,22450,47091,67560,21833,35673,12721,81845
2021,2,5,59669,62660,2073,47891,65068,48651,16820
2021,2,6,94534,4008,51704,81038,67006,13842,88571
2021,2,7,78051,78332,20675,47386,43321,34359,3166
2021,2,8,7468,38352,34212,29918,85443,1771,78102
2021,2,9,21115,30843,49946,97135,93503,18370,45026
2021,2,10,58570,17020,61845,69456,37379,13548,50493
2021,2,11,4384,43741,15415,98787,38424,36089,12524
2021,2,12,81744,20447,75689,89212,58798,26252,39129
2021,2,13,60592,28023,87230,98059,58865,3527,35193
2021,2,14,68719,21896,40218,27289,55267,18414,26744
2021,2,15,8997,48313,63588,29733,92054,29002,4871
2021,2,16,30477,31442,7394,12221,68240,49435,37784
2021,2,17,43389,25686,36912,3981,53708,40493,58391
2021,2,18,28925,94019,13583,97643,32266,20153,51283
2021,2,19,3884,88566,54378,12880,53231,34317,12612
2021,2,20,61636,13318,87482,92112,44759,44876,80684
2021,2,21,29350,94310,38467,72739,36347,41730,76719
2021,2,22,90055,32222,95109,35331,42592,25043,22973
2021,2,23,91209,11547,90608,95092,16465,44985,77972
2021,2,24,69695,79302,66935,31330,8971,20769,59793
2021,2,25,70082,81996,60477,99431,92657,48943,42169
2021,2,26,29003,7025,65239,35409,39246,26699,50739
2021,2,27,98190,18094,20064,89398,29640,10671,14490
2021,2,28,46104,72007,8813,32150,67660,42099,23479
2021,3,1,76631,62867,19624,63064,61214,30100,88846
2021,3,2,53870,95394,51015,99225,2418,32605,44633
2021,3,3,58016,25656,21724,56205,43749,41787,25602
2021,3,4,73388,68809,46443,35844,57167,5255,57993
2021,3,5,24827,63706,47824,17809,42924,17447,47224
2021,3,6,4138,63898,76069,74359,75643,27083,79935
2021,3,7,78061,76040,24568,36076,1695,12643,38632
2021,3,8,61795,20781,54233,51534,89589,676,27377
2021,3,9,46755,72282,71722,87933,35987,35897,45741
2021,3,10,78911,19695,2964,99400,83592,29033,73758
2021,3,11,59234,22467,63693,53646,14858,4612,16073
2021,3,12,16552,67254,14704,78346,88034,35289,59880
2021,3,13,93974,85964,33608,57080,74597,21681,65013
2021,3,14,10584,57577,67105,5846,77271,36421,45245
2021,3,15,77214,81805,79002,36448,20623,9046,76445
2021,3,16,35481,63657,12518,68384,47262,43573,86730
2021,3,17,35295,28861,92961,45620,14824,42920,82700
2021,3,18,89421,64601,47712,16356,22177,31168,72201
2021,3,19,15800,17588,27445,93013,99392,22798,55812
2021,3,20,20015,81844,52257,55495,45500,31126,30230
2021,3,21,92762,24698,86959,44408,69911,46271,36380
2021,3,22,84734,39191,9079,90506,20143,23142,43213
2021,3,23,58671,4309,45413,74470,38249,39209,23835
2021,3,24,37640,12007,45998,74006,93850,14606,55852
2021,3,25,55701,95731,86082,48462,36781,39392,19222
2021,3,26,6691,2015,15601,7776,57557,41031,64634
2021,3,27,77699,30524,37846,36369,34832,49611,7191
2021,3,28,89432,88819,27377,43424,825,23374,87429
2021,3,29,94674,87980,79633,50375,83710,15714,45188
2021,3,30,36842,71457,40761,59884,73471,22713,37660
2021,3,31,31027,30095,82293,8725,60618,36490,61446
2021,4,1,11802,36100,88636,1233,24919,16012,44656
2021,4,2,42095,5737,62085,53121,93716,8069,53495
2021,4,3,93778,23782,35034,30619,95238,42147,26855
2021,4,4,68709,64859,74514,16087,94954,23158,44812
2021,4,5,55571,9647,2609,67372,62099,7596,34957
2021,4,6,3369,39959,29612,45463,45695,8048,88583
2021,4,7,39411,66116,18429,33188,6249,19815,80158
2021,4,8,17839,61961,87012,2899,26819,27877,8985
2021,4,9,38124,67386,60148,10047,93385,12756,3770
2021,4,10,55483,70351,78726,58851,10309,24690,70665
2021,4,11,72356,32737,35600,11766,15205,4028,71305
2021,4,12,37805,40194,57814,55643,2154,11178,28541
2021,4,13,45325,55406,77526,83448,22792,4025,63494
2021,4,14,16176,16781,87264,71658,3483,32341,46860
2021,4,15,30144,7030,83876,2499,56119,19475,70616
2021,4,16,87675,89855,8272,25479,30048,32437,61122
2021,4,17,48554,43614,39662,93878,99020,33539,83677
2021,4,18,38163,3916,87171,54338,20696,40786,22347
2021,4,19,40530,89478,5558,87025,96508,39433,49523
2021,4,20,68978,25260,36490,56652,15114,11113,22130
2021,4,21,61513,43550,63251,10066,3515,19265,70295
2021,4,22,2534,69155,13972,57048,73070,17494,41385
2021,4,23,10117,8279,70083,66999,14108,25640,74023
2021,4,24,10615,65073,59898,95944,90332,46387,22595
2021,4,25,21797,57500,34725,99661,1049,14327,49727
2021,4,26,4563,49943,30021,23449,19098,10344,80496
2021,4,27,8519,77837,8233,34988,2467,28315,71986
2021,4,28,16575,53955,56008,43541,35379,15905,49485
2021,4,29,42062,28644,92079,80210,86143,43155,19870
2021,4,30,3543,57482,5948,24457,7424,2321,77905
2021,5,1,42873,12664,44753,67744,90501,19337,62731
2021,5,2,92967,64003,4716,9541,34309,27075,83082
2021,5,3,69687,92980,8918,28100,37975,17348,28309
2021,5,4,24117,60503,4531,44011,34336,10478,28467
2021,5,5,58111,62798,32724,984,75462,43828,85079
2021,5,6,65962,63164,87809,75280,27166,8876,84821
2021,5,7,77827,85950,54254,47513,95281,13171,31965
2021,5,8,33255,96870,16625,73723,57372,21155,27733
2021,5,9,91707,31633,86200,66170,94430,35275,53505
2021,5,10,86243,29102,68583,52204,8617,6391,87484
2021,5,11,52134,65266,28656,29960,67567,49261,33825
2021,5,12,62848,78783,85789,96102,75652,2413,89825
2021,5,13,33024,39920,3909,41082,71552,40108,47251
2021,5,14,82333,41734,90755,68576,70835,25689,47131
2021,5,15,79451,32079,80966,31585,13696,25973,7896
2021,5,16,81263,25233,71720,44110,20367,7508,46563
2021,5,17,96019,76273,42739,45394,16192,46648,82827
2021,5,18,4095,36755,26430,86427,94841,33536,45002
2021,5,19,65675,9225,8485,61478,41303,39450,59414
2021,5,20,54999,15423,87309,52613,57007,9029,76722
2021,5,21,77374,32888,69636,73392,9160,12375,5137
2021,5,22,41703,59022,37963,45797,12128,30744,82224
2021,5,23,6968,14280,3577,88995,23504,12061,30472
2021,5,24,81158,17863,59885,36156,49637,13545,85120
2021,5,25,6643,22573,18193,84016,71813,37829,73759
2021,5,26,80972,203,25247,22675,75576,29562,88471
2021,5,27,87703,60305,17046,11023,74584,20623,80017
2021,5,28,98087,49035,66840,95597,66897,43076,51752
2021,5,29,32885,6620,53224,39528,45545,21416,59895
2021,5,30,17357,59244,30006,14680,75798,5252,43706
2021,5,31,67725,51165,38529,71780,11470,5574,62802
2021,6,1,2405,92548,99170,16844,41583,16009,32440
2021,6,2,24831,9084,60543,57716,32055,13766,53595
2021,6,3,77599,85182,53489,11307,60777,49846,45987
2021,6,4,52927,71450,79692,20651,22614,34572,82430
2021,6,5,50435,90146,91583,52840,99045,40752,79683
2021,6,6,40627,73112,82122,81810,82195,9016,75877
2021,6,7,30602,72782,69471,8200,74315,39311,89507
2021,6,8,51443,39157,61845,20721,10606,7888,7724
2021,6,9,33219,92460,66505,83654,98957,8088,62845
2021,6,10,98001,65191,22527,54980,54655,21000,6789
2021,6,11,53201,96367,9017,83802,69148,28487,82002
2021,6,12,59814,17797,27860,27609,73305,39704,58329
2021,6,13,83910,63943,22404,33481,56402,38909,63486
2021,6,14,71710,63348,86330,69711,44890,25208,64690
2021,6,15,99544,46207,77830,52745,58925,36846,56546
2021,6,16,28073,81684,44899,4238,15832,22758,38198
2021,6,17,89137,78813,12879,73046,42756,35282,82878
2021,6,18,15509,40542,56363,87219,3889,42692,66929
2021,6,19,48779,67899,97970,64674,30457,42151,7418
2021,6,20,89382,95348,70316,33806,77031,15214,4395
2021,6,21,92862,87972,2593,81998,83136,15471,51396
2021,6,22,25891,67104,94273,57752,7646,636,84970
2021,6,23,27886,9679,18250,93016,93930,32571,87690
2021,6,24,24386,24721,91459,30119,36420,11774,3924
2021,6,25,13450,76988,34671,22663,81311,37263,41013
2021,6,26,64446,69085,8760,6689,52540,19384,30792
2021,6,27,60185,86371,25761,4423,96050,10362,57438
2021,6,28,89979,92932,71479,30716,34004,12938,835
2021,6,29,70423,24711,41110,224,18050,25780,29238
2021,6,30,99360,29394,76602,80158,98478,35361,53198
2021,7,1,67370,21097,83989,43906,7467,26101,78328
2021,7,2,3516,86462,62118,9846,95745,33596,10562
2021,7,3,46100,96533,1396,32874,37596,8857,83097
2021,7,4,55645,34637,88686,71357,64030,15288,51514
2021,7,5,78860,67000,54711,46229,88096,5051,40134
2021,7,6,95563,81151,38462,15430,67612,579,15276
2021,7,7,79708,50526,82189,25807,47059,49936,38680
2021,7,8,1006,58792,8128,56650,9780,46813,58006
2021,7,9,73810,78452,95871,52669,61804,16933,55249
2021,7,10,66251,21983,5382,61813,3133,10195,63595
2021,7,11,87096,77125,35222,83155,27651,17410,28961
2021,7,12,91061,17345,83992,92066,92488,42119,38715
2021,7,13,2268,5284,93073,92429,87,38943,65097
2021,7,14,61890,72228,76697,28141,94210,32078,16305
2021,7,15,13695,58625,99899,17142,35749,1472,10297
2021,7,16,63399,68881,25609,54459,2577,9601,26524
2021,7,17,11417,18071,11591,13684,23354,4663,86112
2021,7,18,23441,9957,67560,1682,82184,44256,69822
2021,7,19,92746,42685,52479,22792,1309,18729,29933
2021,7,20,37058,20201,56581,16808,5433,32190,21267
2021,7,21,8010,8142,34142,19426,26212,45732,69461
2021,7,22,49566,66746,71924,89358,93055,39483,81039
2021,7,23,91590,90,37213,84335,59126,39691,87126
2021,7,24,60435,58419,63411,13844,94971,19991,50651
2021,7,25,404,18532,18269,8413,26673,2411,54190
2021,7,26,52885,14494,10002,18802,81240,31925,4511
2021,7,27,74294,37759,15549,82235,54200,19113,46570
2021,7,28,13325,75155,90047,73759,49926,19809,83954
2021,7,29,44896,6152,34605,45299,24683,2873,30063
2021,7,30,67708,21635,30604,36944,36129,40605,25745
2021,7,31,33720,38881,96607,24365,92991,28507,36599
2021,8,1,47190,97620,89520,76867,72774,29567,26977
2021,8,2,39051,49375,70931,83947,55526,5535,55597
2021,8,3,96561,74759,15660,64268,96394,46263,81211
2021,8,4,48874,3220,73307,98945,58452,19913,83309
2021,8,5,51443,98419,46259,14984,12390,35779,21850
2021,8,6,1516,15345,58827,40566,81071,29757,4512
2021,8,7,52949,51643,70109,49509,42753,2120,60128
2021,8,8,55498,64734,47690,4371,84305,37348,23315
2021,8,9,42757,23612,42975,94199,22030,39234,9182
2021,8,10,50772,25012,17384,68639,56708,26210,9204
2021,8,11,54130,22318,50068,23430,90312,36528,59290
2021,8,12,33064,38647,19417,88562,19732,33458,19284
2021,8,13,4037,20805,28951,46793,44416,38277,87343
2021,8,14,82798,77510,66524,33569,18873,33907,32207
2021,8,15,91932,76468,27762,46062,98785,27829,39491
2021,8,16,5448,30708,58781,38512,85706,44549,33425
2021,8,17,5438,78007,69060,9474,98811,14362,2618
2021,8,18,43227,2639,29960,42376,80148,12835,65944
2021,8,19,15373,13094,94502,7304,89561,38615,63365
2021,8,20,4698,16444,39208,10145,47151,47988,55008
2021,8,21,49209,92536,24784,54646,86894,10196,50471
2021,8,22,85705,24557,53088,45283,27195,49399,17658
2021,8,23,23695,12233,79953,39067,25326,40806,46370
2021,8,24,31239,29420,99735,35936,62215,38942,82432
2021,8,25,25718,53281,43792,74926,62168,34927,59571
2021,8,26,49062,95122,10041,51118,19679,29480,36400
2021,8,27,63225,78878,409,86919,91110,46713,12337
2021,8,28,32788,87518,88707,64026,33289,4793,16313
2021,8,29,95504,60086,95096,21221,13366,5239,42498
2021,8,30,75533,40166,42068,40946,35287,18460,22063
2021,8,31,71317,47939,4814,34542,43168,21574,27812
2021,9,1,50629,18286,80149,99768,22155,18855,3793
2021,9,2,55444,89999,96457,50947,50084,7905,48519
2021,9,3,63449,63143,1016,55333,3308,9435,86279
2021,9,4,54947,27894,4693,26263,92184,9507,27156
2021,9,5,51703,31080,31320,2331,49366,11468,62099
2021,9,6,87872,96674,82243,43315,86672,45052,20613
2021,9,7,36755,2956,99131,16555,82450,16498,61887
2021,9,8,85758,75932,84517,40704,20177,39210,83318
2021,9,9,28712,15068,76826,80414,46147,8145,29097
2021,9,10,11864,19612,17547,99736,32637,16141,49402
2021,9,11,35660,11192,70015,88766,30499,35497,75320
2021,9,12,29301,1995,93558,15058,77926,44427,32113
2021,9,13,14455,83636,71782,43166,98703,48607,19932
2021,9,14,61201,73103,39028,89417,92714,6574,55504
2021,9,15,41702,72714,64905,77361,258,34919,26126
2021,9,16,47108,20416,87797,76408,38762,47707,7817
2021,9,17,16687,92133,96281,47493,92120,34415,30659
2021,9,18,7174,49373,30590,68374,22476,35969,54142
2021,9,19,31541,42542,79645,73243,31607,44550,86955
2021,9,20,48216,95820,33081,11676,32587,37229,88083
2021,9,21,71348,34935,12252,4387,27067,24884,81879
2021,9,22,19186,9298,58889,26359,58671,5830,71085
2021,9,23,97498,91798,85226,29038,50691,31223,52280
2021,9,24,82298,25772,69235,46865,37943,18667,88540
2021,9,25,70530,55895,62975,41877,7182,41578,46263
2021,9,26,50600,16461,14494,69786,42111,23382,42496
2021,9,27,17133,79212,39932,14630,71009,41510,73667
2021,9,28,38052,22732,62299,20349,48503,31533,33565
2021,9,29,2797,66551,42105,73326,38797,21431,41555
2021,9,30,45978,13008,77817,96578,45820,8662,72715
2021,10,1,87930,82044,11562,21414,77607,1494,36043
2021,10,2,64967,93003,96062,3018,15734,8360,59718
2021,10,3,80588,89892,23283,83384,72794,31739,43062
2021,10,4,11590,3169,4616,57568,32528,48784,40497
2021,10,5,78347,7446,53211,82629,5841,14772,44042
2021,10,6,83447,32617,56437,64765,25619,2498,47783
2021,10,7,57704,10857,23852,54643,17100,47134,24379
2021,10,8,89893,45224,27440,1482,48392,32055,39049
2021,10,9,97271,47190,29545,75618,70987,49107,84598
2021,10,10,76827,80231,78639,76625,12847,35075,81390
2021,10,11,54818,87572,25524,12521,14780,49375,53516
2021,10,12,31879,12861,37894,21771,58084,15333,13253
2021,10,13,22828,13739,98653,36450,77280,44550,38419
2021,10,14,48267,60008,3016,25093,40238,31655,38070
2021,10,15,53085,33081,75811,24254,37005,1334,33126
2021,10,16,51784,67060,36641,83663,96272,24534,51785
2021,10,17,70708,56218,61389,9887,86308,26394,26336
2021,10,18,63588,20943,74755,11854,97302,27770,53298
2021,10,19,37540,75776,87719,6976,8857,13529,21229
2021,10,20,45861,81214,84354,13996,64626,20995,17658
2021,10,21,60897,11880,35795,47956,84450,47183,24194
2021,10,22,70757,73576,20530,34344,10870,11636,82549
2021,10,23,8172,5757,32199,45711,97885,19917,29038
2021,10,24,23093,83446,266,85305,81011,34619,89300
2021,10,25,45636,21965,13310,22885,50197,49104,50840
2021,10,26,34646,46286,45034,5402,36214,31915,56098
2021,10,27,47083,9902,34998,71606,32010,17196,7316
2021,10,28,29894,3465,86353,52986,3262,2970,78290
2021,10,29,84272,3941,37590,29908,25905,899,9144
2021,10,30,92453,16354,56335,27098,62639,17720,28852
2021,10,31,98852,99634,21301,62287,25887,6298,13892
2021,11,1,57897,39846,67560,4142,43310,20264,37128
2021,11,2,46571,73234,11769,30842,77174,15710,57101
2021,11,3,19430,32960,46244,11883,49313,2579,55332
2021,11,4,28304,20298,20535,43507,36284,41835,25793
2021,11,5,78522,14485,56037,36418,54330,23596,56912
2021,11,6,97639,93859,30391,60561,83444,42159,21402
2021,11,7,60617,24221,84855,96399,57180,31098,54633
2021,11,8,22845,50028,96316,51148,70326,16851,1006
2021,11,9,22961,75037,16799,1482,89521,39187,14252
2021,11,10,43850,29134,11163,57840,39344,41553,58400
2021,11,11,22788,63,26154,99756,40635,11008,36154
2021,11,12,14167,58457,37138,37011,8485,33454,84510
2021,11,13,95162,50304,15515,34474,25340,48665,15955
2021,11,14,14861,37851,6558,75062,66984,17720,12902
2021,11,15,6328,75624,67653,45467,92039,10158,85222
2021,11,16,32673,21165,57728,46839,95974,44865,53849
2021,11,17,4458,28318,4710,15971,94973,20225,70444
2021,11,18,36665,68889,2750,51525,23092,9308,82938
2021,11,19,6427,27027,92191,29106,19003,26196,4572
