year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2015,4,11,71393,7712,2390,8405,4061,39894,84524
2015,4,12,89142,34171,56653,95316,62640,31759,5363
2015,4,13,28474,71347,13407,32846,27764,21617,57307
2015,4,14,54950,82571,42307,83612,61121,14204,63555
2015,4,15,37301,35525,20729,8693,59588,23118,63449
2015,4,16,63648,63011,64325,52789,13533,20977,4456
2015,4,17,92524,19087,96170,20998,6785,9576,70195
2015,4,18,34549,31193,97501,5850,13763,6160,29462
2015,4,19,74883,20363,83016,28535,55887,3745,23580
2015,4,20,15474,43214,87028,95473,22577,17704,24614
2015,4,21,52461,5032,29069,44985,24118,25239,82334
2015,4,22,30903,34814,52528,81803,66006,16381,74004
2015,4,23,96120,22540,93465,71002,42902,42833,29537
2015,4,24,98788,12929,53116,30613,56142,6495,86085
2015,4,25,95070,24199,90698,47531,45582,19767,8867
2015,4,26,69700,45005,91200,16954,96170,10079,85108
2015,4,27,78528,26459,19111,74647,48998,28928,52001
2015,4,28,8251,21760,61537,7038,34688,31004,64002
2015,4,29,7181,3850,80087,18603,44400,20784,86133
2015,4,30,89982,6902,91351,76033,68258,32550,2986
2015,5,1,64428,58980,24445,42955,85439,9907,83953
2015,5,2,50788,88834,95953,59039,26945,23841,32428
2015,5,3,77984,21196,36430,1517,25046,16516,50119
2015,5,4,69445,3651,2603,59426,26905,43953,51810
2015,5,5,95162,92854,44795,75941,51833,35591,35247
2015,5,6,37271,61850,69200,4411,67035,31504,53449
2015,5,7,93980,55345,45876,88315,76540,32305,9831
2015,5,8,1585,15172,9949,87382,35175,12551,63159
2015,5,9,62079,22855,14969,73592,15708,26115,19533
2015,5,10,67541,61706,84779,4811,39907,20330,35573
2015,5,11,6941,51834,89021,920,23530,1249,39235
2015,5,12,69,33553,95417,18006,65077,21718,85387
2015,5,13,251,34268,68545,62329,73475,49865,42272
2015,5,14,89182,75980,1804,56722,54037,2935,27885
2015,5,15,93943,89616,3457,17235,57801,8830,18155
2015,5,16,81330,60078,23741,81399,9982,35509,49404
2015,5,17,75058,57226,21142,91660,7846,6038,340
2015,5,18,81320,5903,22612,70501,98234,24415,33575
2015,5,19,68622,43701,21459,78916,33317,41267,56150
2015,5,20,91117,50096,30656,88799,10173,4396,6549
2015,5,21,20155,89905,85952,11564,47130,23445,29576
2015,5,22,71327,45834,89915,52646,68088,12526,13147
2015,5,23,66321,53293,66721,51294,13345,4531,70209
2015,5,24,63013,45797,26359,70482,95893,23366,59280
2015,5,25,22417,27762,45828,58923,34018,48131,70487
2015,5,26,97499,87927,6414,68826,33760,46328,47823
2015,5,27,1848,25206,60969,84520,94850,44041,15814
2015,5,28,8194,48571,66022,87559,94368,8732,38040
2015,5,29,6612,82098,17319,29028,26211,29498,34303
2015,5,30,76580,43980,91141,90430,31906,47554,5607
2015,5,31,65665,93881,13430,67512,19086,40750,52032
2015,6,1,30287,34791,87845,38481,99713,20218,16039
2015,6,2,10432,95302,430,17043,93751,34100,22423
2015,6,3,19961,13597,66725,12892,57576,7865,89673
2015,6,4,89481,71770,95280,71497,65650,8709,59009
2015,6,5,1088,99458,7392,31374,50600,11588,66206
2015,6,6,50313,98157,28596,77096,93458,45377,34139
2015,6,7,3560,79476,72913,23520,93072,5989,52763
2015,6,8,66999,30205,72436,72831,1974,17715,44328
2015,6,9,83975,92775,99688,85062,8584,7079,32788
2015,6,10,75536,35018,35345,42200,33174,13941,59295
2015,6,11,42984,25669,13433,46543,5145,2697,6415
2015,6,12,98216,75037,39177,81567,5241,27964,84397
2015,6,13,23566,12030,98724,7541,4804,48411,18954
2015,6,14,29740,5489,41741,5275,40506,43438,17474
2015,6,15,90032,73730,66768,33015,99398,46553,19557
2015,6,16,4542,15601,65971,19110,90638,21500,50676
2015,6,17,12230,49463,55072,52148,77845,3796,59688
2015,6,18,99000,52206,84993,28739,74047,43086,80365
2015,6,19,30904,36523,14190,20935,10252,47310,20301
2015,6,20,9649,93862,66210,14191,25814,48532,29652
2015,6,21,32803,70031,50327,45033,35846,5398,17180
2015,6,22,13690,75545,73219,12689,27751,8211,37780
2015,6,23,18149,1296,24496,65404,37818,38686,22691
2015,6,24,64421,35995,72991,74070,46208,39200,74612
2015,6,25,72021,87732,70615,4824,74114,20941,76208
2015,6,26,26311,42690,79739,40000,18235,2957,49041
2015,6,27,62337,27519,43172,80485,45167,17667,62240
2015,6,28,82984,6352,64930,63757,58698,37921,64178
2015,6,29,4905,93472,75141,76926,97555,45755,88101
2015,6,30,71669,66695,80660,97979,9384,10398,34331
2015,7,1,27618,29706,39723,6306,57224,32894,46790
2015,7,2,2390,66912,49030,1726,73264,30311,75482
2015,7,3,48313,68231,36011,53218,78055,11151,66495
2015,7,4,75609,56905,60947,47277,39951,41606,31608
2015,7,5,49334,2003,15938,93304,48060,22012,79609
2015,7,6,5283,54905,2751,24025,21816,18132,62102
2015,7,7,11431,98442,23935,76096,83025,9945,69313
2015,7,8,61079,87447,75807,53039,44351,36753,40316
2015,7,9,653,94710,78275,49986,96712,10564,69641
2015,7,10,61123,82575,75602,82757,37479,44704,26781
2015,7,11,75646,79187,65234,3429,93980,39168,79524
2015,7,12,77004,65464,25188,54434,52910,994,37473
2015,7,13,97260,54098,24140,97912,48807,18766,34250
2015,7,14,61870,29329,40242,22992,11903,32195,82100
2015,7,15,65733,26898,28881,57730,6084,10466,81158
2015,7,16,64,99634,57033,93419,65097,32220,34205
2015,7,17,18007,99565,88029,31618,70014,28520,45882
2015,7,18,35172,47285,26483,97041,76613,16724,86384
2015,7,19,4867,98919,58484,70599,42168,3716,88328
2015,7,20,64604,14181,5838,81019,30166,12870,20789
2015,7,21,95263,61442,54993,29621,77358,43021,51238
2015,7,22,47372,71540,23471,82543,35176,49953,5936
2015,7,23,11788,33029,32319,16654,48299,7154,63604
2015,7,24,90466,27221,31932,71421,57754,37769,2439
2015,7,25,87919,16990,43228,99533,78431,14572,79153
2015,7,26,55789,73945,6743,19512,61836,46565,62054
2015,7,27,97012,96518,97989,25151,29546,46660,48157
2015,7,28,94196,70165,61760,84661,13738,10043,52434
2015,7,29,71491,47811,41224,59409,64801,34451,15294
2015,7,30,59583,15375,4446,31723,89319,27540,11234
2015,7,31,67506,74105,69640,64517,86974,33980,16020
2015,8,1,32871,46991,80528,27066,17156,42287,68078
2015,8,2,47245,68682,511,18735,16492,41735,84495
2015,8,3,97644,42537,69788,73579,57911,40586,85301
2015,8,4,63581,18125,56535,31087,8581,26174,41955
2015,8,5,95554,10153,34326,28424,73496,14853,65489
2015,8,6,90651,73492,83567,37895,42173,429,32981
2015,8,7,75016,42163,67475,72660,84700,3615,72590
2015,8,8,58962,44200,67890,38895,78676,40776,39981
2015,8,9,3609,66949,98287,15514,93454,32613,83938
2015,8,10,66949,47465,15778,73951,37308,15696,58197
2015,8,11,79480,32477,17529,54496,74639,1355,53507
2015,8,12,75690,54969,6096,34652,15520,40337,69898
2015,8,13,10548,31113,59878,14156,14413,24516,19669
2015,8,14,24218,7128,89958,91166,70945,22088,61468
2015,8,15,8252,54135,26016,4084,86611,43544,68579
2015,8,16,61250,44899,18437,53291,16219,40884,24294
2015,8,17,31739,31220,94191,42286,62332,20420,62793
2015,8,18,76745,44936,2461,962,68415,8771,68480
2015,8,19,55711,47210,6299,80315,1344,32315,74398
2015,8,20,87955,92210,59328,65556,37108,27764,18846
2015,8,21,53327,34999,23140,1417,66218,17330,30054
2015,8,22,44902,4102,32846,37998,49037,1658,85311
2015,8,23,17451,60428,80142,89514,7637,36441,29828
2015,8,24,8981,35107,54225,13287,27316,29904,68842
2015,8,25,80776,7667,14039,50454,59017,3530,71870
2015,8,26,41586,87212,11923,86487,91313,11120,70836
2015,8,27,40349,12777,96147,74151,73205,26288,20016
2015,8,28,97193,79080,49843,22525,14186,20419,2163
2015,8,29,57854,50322,47356,54981,74340,11395,85434
2015,8,30,33356,31276,73655,74942,18487,1929,7780
2015,8,31,9799,63048,18616,66499,75824,14762,57002
2015,9,1,65380,7401,37017,78925,2833,3212,51449
2015,9,2,17018,23630,53612,91223,73952,17319,56203
2015,9,3,48291,78713,67988,97999,9989,41642,62940
2015,9,4,44827,43570,50719,70978,22969,19334,37476
2015,9,5,15145,447,10829,80524,7848,14198,65800
2015,9,6,10680,67409,77249,44049,7390,47212,41624
2015,9,7,81341,64530,14178,45984,59595,32166,3982
2015,9,8,85935,40159,33273,30761,81,33991,61738
2015,9,9,23049,69677,55566,38193,70123,32746,55069
2015,9,10,94322,46943,10868,21353,30703,4468,11754
2015,9,11,38093,68031,49729,35785,48913,13906,21768
2015,9,12,24859,62423,42101,10793,2582,25373,37905
2015,9,13,2662,75716,75995,42062,45392,47912,76607
2015,9,14,31866,30657,48027,42540,77600,25246,30244
2015,9,15,24654,79714,61997,62746,64096,28077,84883
2015,9,16,13008,91983,13002,54218,70757,5103,65010
2015,9,17,73338,46827,39267,92351,22542,31613,50765
2015,9,18,84285,79524,63723,32503,10180,11749,15042
2015,9,19,4131,86994,55285,28785,83059,33634,37882
2015,9,20,47155,61710,39116,76514,70044,2118,30732
2015,9,21,40801,23572,12093,30490,86750,1359,79193
2015,9,22,25644,82971,6309,9928,78846,20031,82430
2015,9,23,89026,81779,33823,9508,85124,5460,64644
2015,9,24,68183,39093,78878,31689,17154,17993,8202
2015,9,25,3550,70110,38933,60702,10033,1026,67543
2015,9,26,96783,18736,46735,22426,18059,3043,18705
2015,9,27,96904,39425,7487,2281,21203,41309,51789
2015,9,28,22679,46768,66432,90861,2212,45309,12549
2015,9,29,35718,79654,47102,39267,66115,36035,19968
2015,9,30,76148,53412,7510,89282,88499,20597,61707
2015,10,1,6557,39991,76763,19813,79416,34249,12093
2015,10,2,16970,41910,33881,39648,88677,16665,86860
2015,10,3,7241,78325,69408,42958,57978,32862,28576
2015,10,4,40445,18896,14895,16592,88659,38756,52225
2015,10,5,77157,9352,50283,66,65695,27045,39878
2015,10,6,45110,11294,41970,78431,53203,42203,58079
2015,10,7,58231,25219,64938,81823,19895,698,21132
2015,10,8,94225,83559,39707,34669,18806,20953,67612
2015,10,9,23816,9709,89836,17324,35412,40118,77389
2015,10,10,1106,67162,53618,62567,94807,11940,80998
2015,10,11,64361,20494,75428,38944,45712,40365,80766
2015,10,12,65606,7414,61898,76182,7324,17956,10850
2015,10,13,26129,88909,78461,66296,14969,18296,63620
2015,10,14,50380,24765,17360,67838,91927,20978,80404
2015,10,15,86733,82917,87753,67446,3410,13180,46389
2015,10,16,65473,19897,27154,31078,27310,5403,13612
2015,10,17,34634,39711,34461,77114,28619,29274,53410
2015,10,18,59939,97569,27029,10318,22334,44388,54507
2015,10,19,30612,31717,41263,33696,14633,29015,81141
2015,10,20,34394,8547,7529,99866,28443,1035,77296
2015,10,21,55752,56437,70907,6737,12499,5367,23851
2015,10,22,57469,34640,43612,17407,48561,36992,57725
2015,10,23,87246,47731,22231,17857,79448,29845,57904
2015,10,24,10432,8860,69045,44826,17406,42925,14691
2015,10,25,62200,43959,91986,34303,16748,12892,71040
2015,10,26,29246,84611,41242,86715,35602,34853,10473
2015,10,27,84162,71844,48197,87759,19574,36780,21967
2015,10,28,99021,66624,89871,9453,91835,25267,50630
2015,10,29,25592,68191,15320,87791,28502,23658,62094
2015,10,30,61601,2901,63133,7198,87511,20726,80264
2015,10,31,39465,5578,30737,23626,77421,45285,67737
2015,11,1,13346,98416,49703,28719,65040,39573,34523
2015,11,2,73226,14839,25152,98818,99382,6823,86608
2015,11,3,44235,80480,25053,5835,83381,4537,49384
2015,11,4,87243,25262,39648,26707,30839,20384,46685
2015,11,5,24611,82020,94421,54309,80436,44123,53027
2015,11,6,61827,48,37549,35052,31238,12700,73869
2015,11,7,46971,19522,36829,91205,16354,28233,13391
2015,11,8,99734,82770,42775,3328,24383,32422,86387
2015,11,9,71574,69157,29423,96184,51176,23843,26844
2015,11,10,47963,84317,49870,9789,716,37418,51193
2015,11,11,31954,66469,95061,95276,85991,48241,26481
2015,11,12,18696,42826,99871,18429,41947,42645,38108
2015,11,13,66329,41418,84494,37902,26926,13916,20438
2015,11,14,94454,54110,17281,42416,54779,17151,38557
2015,11,15,55494,70920,29749,3799,37389,41161,65427
2015,11,16,39731,89402,1907,58426,48579,18129,33206
2015,11,17,90525,60774,47665,56853,18543,32159,51107
2015,11,18,45469,62426,61544,39922,32888,45176,88689
2015,11,19,87666,78678,67245,59511,65950,46993,49662
2015,11,20,3338,38154,95088,59420,43907,13346,4197
2015,11,21,92485,31474,43754,83009,8599,41418,36213
2015,11,22,27142,39928,67319,72610,18706,45214,28883
2015,11,23,51593,40390,27571,55610,35419,44816,21472
2015,11,24,1368,91808,11133,21057,29961,22572,36828
2015,11,25,73867,35917,31024,66351,67391,41129,75711
2015,11,26,75989,98899,21924,19482,38826,39242,78443
2015,11,27,73883,34456,37325,25475,91197,14896,67436
2015,11,28,26615,76063,28908,44335,67870,6392,5391
2015,11,29,14183,78964,62219,4401,31232,9594,50752
2015,11,30,14974,723,52814,7315,99621,24737,6796
2015,12,1,54798,80331,35239,28681,14786,38915,10507
2015,12,2,22334,70162,84295,65300,46224,13202,9634
2015,12,3,30446,69593,75025,60980,64908,37243,35380
2015,12,4,12492,46836,52483,27465,63910,5297,71131
2015,12,5,79882,80033,77927,51032,60363,29517,66064
2015,12,6,91500,34783,82922,30185,4945,17216,85485
2015,12,7,67520,80417,5118,97965,66362,30142,68944
2015,12,8,47621,33736,24324,60112,96924,43158,53929
2015,12,9,77185,98454,55059,57067,94839,49337,48098
2015,12,10,55201,95205,4161,63053,29988,37082,53237
2015,12,11,34932,70650,88721,2451,51066,43839,16768
2015,12,12,33779,90332,92063,97752,40420,32738,24215
2015,12,13,37343,25896,94495,14527,24349,49554,57945
2015,12,14,19187,15242,96042,90740,10447,16554,40144
2015,12,15,40434,19988,63380,91717,90637,18453,40519
2015,12,16,58054,78643,27286,8185,85326,19349,65936
2015,12,17,25745,68438,96502,63087,94333,40997,63966
2015,12,18,35034,56902,81910,54220,88495,44304,81311
2015,12,19,98941,27209,31454,55726,47196,11186,57442
2015,12,20,54184,95990,57961,28590,90984,1598,36774
2015,12,21,76309,37298,59061,2054,5736,21914,71492
2015,12,22,16420,62910,91809,51453,36163,23719,12025
2015,12,23,24658,84374,83335,23598,11582,31141,5676
2015,12,24,58778,58678,59469,29313,54667,17429,57902
2015,12,25,45650,35379,94675,21958,89028,20087,60363
2015,12,26,94763,42001,38207,11183,4910,30015,78987
2015,12,27,57425,20085,1011,82082,4458,34346,32031
2015,12,28,16040,31838,17706,91169,90515,27175,10481
2015,12,29,45181,10955,78383,7182,62685,39409,9139
2015,12,30,51713,59496,85854,62827,1496,40412,10361
2015,12,31,22757,70426,69348,80181,90511,20358,8614
2016,1,1,11320,71055,645,27359,2892,34702,28527
2016,1,2,93406,28228,39008,38586,55535,17390,45767
2016,1,3,18219,23150,91258,69931,82645,43463,69110
2016,1,4,492,33874,39470,23249,20651,8817,39781
2016,1,5,11161,79175,14747,22481,50229,31743,76191
2016,1,6,53121,66444,84718,46526,11024,40077,1464
2016,1,7,66558,73818,47230,84776,96967,4839,61059
2016,1,8,79612,48301,20168,80103,98526,9637,19703
2016,1,9,19177,68454,55836,46689,63980,20582,85521
2016,1,10,30560,2324,51712,83680,85119,2781,86558
2016,1,11,96142,92857,48021,79051,66674,11602,73827
2016,1,12,63640,82793,51237,59603,47445,21404,6058
2016,1,13,45971,47392,75760,81499,32197,47947,58187
2016,1,14,96176,18528,13708,26736,37203,31771,6767
2016,1,15,38674,34551,89676,51167,27407,4048,40218
2016,1,16,10432,82002,94044,74071,81146,11632,80026
2016,1,17,28590,33035,6083,90912,80426,48194,12410
2016,1,18,12623,46141,597,25150,64668,30656,8237
2016,1,19,18223,12426,11356,56896,46976,1031,18062
2016,1,20,90734,71431,54631,1165,53432,48674,21587
2016,1,21,34577,10305,41612,79518,59691,14046,40430
2016,1,22,56469,62240,42839,85443,8380,9787,30592
2016,1,23,89399,6794,95181,7621,19219,6536,20868
2016,1,24,82546,23918,5282,73279,95348,9912,60795
2016,1,25,65131,24938,82382,99707,51594,40345,25577
2016,1,26,27637,4391,66006,84105,66630,25196,79547
2016,1,27,75009,84983,96490,80759,8128,8022,8380
2016,1,28,27347,14557,85599,26244,38475,40880,19523
2016,1,29,50174,67144,6669,15305,8433,5402,11363
2016,1,30,60026,45747,26939,87662,66489,9296,48118
2016,1,31,33118,34492,74016,24478,35826,20506,31588
2016,2,1,43953,78527,9967,87651,9436,11918,33895
2016,2,2,64262,2797,29769,30787,86292,36437,46091
2016,2,3,94724,41839,93806,54750,3937,37096,38763
2016,2,4,70425,46392,63233,19894,80883,37248,20723
2016,2,5,16708,24105,82310,77012,18984,8629,14663
2016,2,6,28419,20546,78557,9032,39694,8325,39818
2016,2,7,25986,44761,2261,37061,2951,12418,8162
2016,2,8,6887,49513,66925,93663,95904,30157,69908
2016,2,9,93138,83756,90630,26197,7861,22940,3209
2016,2,10,43196,97920,67871,87966,18465,46427,76997
2016,2,11,74510,71103,53166,495,32215,5426,27556
2016,2,12,35166,67843,45717,58404,33708,28993,8419
2016,2,13,29611,75501,98326,22749,59257,38956,18945
2016,2,14,83469,78247,68505,26664,92518,36375,24629
2016,2,15,10982,99153,27977,85491,70255,31142,52338
2016,2,16,18822,36568,56245,53987,20762,1961,38742
2016,2,17,54469,47306,97160,432,22806,11838,39532
2016,2,18,98414,793,4828,98234,95391,23333,34897
2016,2,19,87908,26059,55877,15241,25212,33853,30731
2016,2,20,11818,64995,19420,30639,17914,25664,40977
2016,2,21,55027,93977,29719,25848,41282,43230,62631
2016,2,22,80439,55067,82162,95205,72211,3341,13438
2016,2,23,83953,76673,34687,71860,2732,40563,17100
2016,2,24,44295,90768,4183,56112,72114,39954,56751
2016,2,25,6379,15618,4079,61405,9594,33797,73604
2016,2,26,67227,93379,46234,64017,64797,28395,59221
2016,2,27,37008,31736,69011,37312,24760,3697,9172
2016,2,28,43843,10611,12623,88137,1378,33157,74249
2016,2,29,73491,73111,47351,79869,5080,1429,7626
2016,3,1,31025,1578,61229,98251,11308,7463,18619
2016,3,2,76104,52209,37840,29463,296,6850,46775
2016,3,3,41408,26898,92298,85250,37508,21272,53387
2016,3,4,38886,54429,33987,28728,43891,47689,28597
2016,3,5,48970,65469,66222,96346,83398,43802,20948
2016,3,6,94705,51264,89566,87161,19825,43757,36623
2016,3,7,20120,66958,99749,61527,93855,8398,3129
2016,3,8,31363,29670,36515,86600,450,36853,75327
2016,3,9,44340,893,23923,9661,66361,6496,26006
2016,3,10,49759,50298,16953,44463,1561,6518,31623
2016,3,11,37737,50275,64598,57857,17232,30698,85735
2016,3,12,27439,89096,98863,58801,18765,1729,85400
2016,3,13,19214,54933,60726,79905,55825,1001,19565
2016,3,14,22186,7496,95570,88296,57793,28874,42758
2016,3,15,75706,35391,80733,29794,2017,11682,7650
2016,3,16,35601,42379,39737,63039,31474,4951,88191
2016,3,17,66590,23032,99942,2155,77964,27019,42059
2016,3,18,33789,78019,71623,72326,1867,33544,10621
2016,3,19,76011,28769,9730,68068,80512,6814,27862
2016,3,20,82528,68495,1863,34480,27226,7951,33870
2016,3,21,75051,12902,68412,57993,52285,18353,30147
2016,3,22,30248,61724,42206,80388,56094,30180,59065
2016,3,23,57960,30076,29685,50323,58844,5767,8390
2016,3,24,39355,62580,16251,38235,47427,34466,19066
2016,3,25,74652,92416,2936,66054,21669,37699,14046
2016,3,26,73953,56052,84193,4201,34127,42750,80940
2016,3,27,90220,89281,70005,48180,19356,16041,34854
2016,3,28,94552,88159,33243,50258,50739,15846,18492
2016,3,29,14517,311,93910,5520,9078,46845,21573
2016,3,30,30747,84543,95619,4699,56946,46163,25251
2016,3,31,91072,55264,42543,97644,44544,12547,12175
2016,4,1,80252,44939,77028,74803,33098,10270,81412
2016,4,2,188,92467,46256,14704,9129,40165,223
2016,4,3,18207,53361,91795,48953,54255,3765,80003
2016,4,4,11201,16279,95254,18624,71542,37796,52619
2016,4,5,16086,66694,94793,96337,11632,21820,47491
2016,4,6,61081,98442,28902,61268,7260,41509,62323
2016,4,7,16389,31673,12545,34595,85033,20692,49899
2016,4,8,55640,24456,69901,83192,57087,31506,68167
2016,4,9,28628,19301,50786,44713,2346,45578,7401
2016,4,10,13978,33750,61243,91410,48543,6497,39030
2016,4,11,55802,98005,61352,88542,46030,23897,59488
2016,4,12,47414,94588,39386,3053,35395,25639,86244
2016,4,13,8833,7144,4411,37461,42797,5196,8525
2016,4,14,45142,17125,55926,75471,67226,17168,16881
2016,4,15,15768,23664,35910,87922,38021,47261,26463
2016,4,16,84050,87509,32303,31463,98448,21688,54516
2016,4,17,50195,13678,20759,59027,37174,41521,26487
2016,4,18,79970,96716,95012,41463,30193,17289,36934
2016,4,19,97418,808,166,29538,24472,2427,37459
2016,4,20,78844,66039,10273,62893,69900,42575,70707
2016,4,21,68347,30615,45222,18541,44292,32333,13920
2016,4,22,81465,40205,90406,77786,36921,1769,15601
2016,4,23,83465,69057,68886,80882,86217,19051,60419
2016,4,24,10688,37829,44229,5883,20219,4502,38775
2016,4,25,90118,13428,95833,74817,44042,7407,9709
2016,4,26,88334,39739,3628,86150,79943,10386,70288
2016,4,27,33215,28506,15888,33031,13915,34773,70265
2016,4,28,131,70175,40683,27170,24355,1264,83052
2016,4,29,44573,72117,18178,51043,85544,14010,15859
2016,4,30,29586,71416,35567,34271,27506,5547,46772
2016,5,1,23801,65932,17059,73367,94437,49298,56398
2016,5,2,8351,50422,36662,24833,20596,43696,52002
2016,5,3,44950,94959,85053,5875,67075,19582,46917
2016,5,4,68971,33592,82775,98556,21359,18341,82826
2016,5,5,48865,73887,85949,72665,56170,3008,86031
2016,5,6,66959,68657,68780,91661,19079,5441,6494
2016,5,7,39674,15489,68495,976,10447,19900,76850
2016,5,8,93874,89481,63766,62844,39424,46540,27751
2016,5,9,60783,81232,26928,9647,71471,12876,88663
2016,5,10,43992,15883,61045,10950,84540,29825,12611
2016,5,11,19970,35265,35456,59643,50753,20302,46970
2016,5,12,77552,90201,83819,87777,79682,13936,56972
2016,5,13,35457,26827,44722,96239,8059,21649,45885
2016,5,14,95881,84524,4547,39872,16759,15592,17174
2016,5,15,17650,11768,86136,37619,63384,21591,13613
2016,5,16,14137,41892,90583,8040,48445,40753,5816
2016,5,17,44478,54689,62787,79934,81515,23860,66173
2016,5,18,5925,95508,98409,18157,96383,19308,4381
2016,5,19,13141,1251,57906,30790,13018,44041,18408
2016,5,20,76401,81983,98373,6889,40226,38955,4928
2016,5,21,88670,96059,27095,49499,50747,6233,69433
2016,5,22,48614,30092,21957,70890,41951,20365,39047
2016,5,23,38334,56024,79779,51474,57274,37684,8616
2016,5,24,70291,98076,67023,63044,80058,15395,39932
2016,5,25,36635,70701,1212,41657,66760,44658,41155
2016,5,26,33858,50891,36939,82471,97334,8895,9713
2016,5,27,39285,95612,75111,93970,51635,4889,55443
2016,5,28,8909,8924,44058,95551,6999,27433,84946
2016,5,29,3408,9179,61230,40042,96232,12441,1698
2016,5,30,62991,7098,89205,13200,74340,26143,32023
2016,5,31,88026,85038,81735,43662,97001,6845,57631
2016,6,1,48635,28085,99425,73895,37008,9835,45798
2016,6,2,44006,3619,60743,47413,29149,21972,43806
2016,6,3,25380,764,85504,4722,24214,24708,67922
2016,6,4,98553,17202,29944,2930,18591,11678,56591
2016,6,5,15591,84874,573,64226,12958,49998,8120
2016,6,6,49965,76184,40269,93970,79802,1012,67734
2016,6,7,8950,22983,61539,50682,23747,13394,55403
2016,6,8,47960,54453,73324,62864,71655,19619,72146
2016,6,9,90245,47648,28736,5836,32521,45661,76413
2016,6,10,61830,62010,40884,11794,38193,31153,12115
2016,6,11,34346,82164,96200,59647,21498,7739,40328
2016,6,12,61596,37484,65731,25907,91937,5406,75123
2016,6,13,79943,91377,87268,70187,39024,32355,72374
2016,6,14,87897,78015,78786,49726,56376,36022,71520
2016,6,15,94568,17174,99986,45265,15689,46186,64912
2016,6,16,37186,70276,31591,15134,7759,13673,31040
2016,6,17,16047,85431,46162,95989,76807,49781,12528
2016,6,18,32182,82136,91253,20078,76502,36391,9804
2016,6,19,32878,22412,47675,43797,55937,14012,49062
2016,6,20,71625,60197,10325,8810,46824,8267,63943
2016,6,21,70935,71940,81335,86981,57370,43848,49322
2016,6,22,50528,93629,98201,82709,92116,39453,32787
2016,6,23,84969,75843,88942,17846,14606,2968,7995
2016,6,24,70542,16979,83408,42166,93528,43732,67328
2016,6,25,40351,68350,7622,11285,40289,38956,68266
2016,6,26,14010,32804,13939,80889,42784,12139,53598
2016,6,27,34899,1591,82736,19867,93786,21677,44065
2016,6,28,8391,24644,32059,95285,57974,15466,77450
2016,6,29,51501,25549,21129,91852,93898,28751,29488
2016,6,30,50539,17706,17753,80900,66861,48043,81789
2016,7,1,25996,60181,25386,60894,78124,24473,37113
2016,7,2,71909,96149,67529,96651,37144,49587,31935
2016,7,3,95117,31404,45737,46618,73304,16865,44821
2016,7,4,67201,11967,74308,34091,46025,8413,44991
2016,7,5,29237,56455,76779,55233,16636,18516,72478
2016,7,6,11111,42988,29590,83019,55488,13470,76021
2016,7,7,8983,13056,87956,4099,60811,44,47068
2016,7,8,34114,33260,38240,17667,45227,12548,31757
2016,7,9,7603,37312,83099,36839,10118,9877,82071
2016,7,10,43105,94744,24549,54215,54083,20490,67233
2016,7,11,9570,83960,33254,18552,13367,37561,79003
2016,7,12,74178,3956,22422,8291,37215,10662,82309
2016,7,13,98793,89561,94066,6395,43224,27164,33234
2016,7,14,53341,53393,51656,96446,64488,26204,60660
2016,7,15,18571,63046,4245,44492,47005,3850,29396
2016,7,16,60371,91410,34750,50900,95365,7171,65543
2016,7,17,48931,34184,17851,64076,40096,28268,70470
2016,7,18,83319,5432,30055,36660,75176,31711,63105
2016,7,19,39663,74266,116,74585,37311,4360,15429
2016,7,20,667,58209,14824,61038,65970,15925,48289
2016,7,21,77686,39447,3831,42969,73631,38034,17044
2016,7,22,13726,66301,77513,97045,71732,23920,40056
2016,7,23,63259,21982,99512,19274,96247,49627,3858
2016,7,24,49910,20339,29286,50576,94899,10461,77965
2016,7,25,60869,42737,56254,38554,82184,26436,27874
2016,7,26,55814,14469,4917,85891,80770,48782,12935
2016,7,27,68853,22701,32990,32112,61034,48853,81385
2016,7,28,57280,48480,61594,23541,68818,40880,84117
2016,7,29,80068,67692,18433,40936,10429,24686,85842
2016,7,30,92612,67474,93715,64777,81942,48632,10667
2016,7,31,79063,13765,49954,47916,52817,49295,30027
2016,8,1,13850,48148,47763,71129,12979,9356,51022
2016,8,2,98148,16587,85138,78215,631,19922,89151
2016,8,3,27411,94608,31344,36374,78433,41410,41150
2016,8,4,60374,56393,68168,55789,70157,18121,63704
2016,8,5,22973,17416,82,36822,81915,47844,34303
2016,8,6,94893,73551,35324,93040,90138,36813,1254
2016,8,7,90768,56734,6756,18178,67693,38099,70903
2016,8,8,46125,95861,72052,22851,52253,40219,58639
2016,8,9,22410,74692,98694,61734,8459,48775,88556
2016,8,10,90373,62970,22858,85265,36520,24533,44656
2016,8,11,43009,11345,65909,50128,84430,39017,54657
2016,8,12,52123,43467,55559,14599,39327,43962,73801
2016,8,13,91580,84181,48791,30341,75224,47484,42074
2016,8,14,83682,62610,90629,74054,25579,29838,75670
2016,8,15,78451,20722,70325,37811,32066,36233,64291
2016,8,16,32848,41601,88947,84970,85068,10858,35920
2016,8,17,24394,4819,69721,15973,5351,18511,12665
2016,8,18,96926,82347,54739,80607,44956,11719,84660
2016,8,19,86887,91557,46681,81689,12278,17005,65851
2016,8,20,60696,69590,40141,9895,11190,45440,84864
2016,8,21,96257,22649,27135,20651,43819,13207,52975
2016,8,22,49170,48070,15640,62447,30416,36730,73054
