year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2014,9,23,95906,33156,5871,31214,772,38516,33105
2014,9,24,91430,58366,25254,72647,72593,14284,61864
2014,9,25,24267,84468,99474,14566,31873,15518,49264
2014,9,26,19356,53224,9120,7421,18689,4690,35714
2014,9,27,90198,38313,75699,86103,87821,31570,63669
2014,9,28,4944,36437,26773,96373,11154,2026,45371
2014,9,29,83746,82662,27234,24364,83481,26707,8929
2014,9,30,31705,58577,24545,51060,28152,16,38481
2014,10,1,63192,54706,546,53389,9370,26244,59492
2014,10,2,13542,74165,73160,18485,26954,16284,71209
2014,10,3,38107,84662,16580,21853,83675,43813,6216
2014,10,4,67155,86872,1497,98860,61800,26041,26271
2014,10,5,89951,76056,41103,53143,47113,41648,22883
2014,10,6,72835,34244,62374,2728,8408,1885,61213
2014,10,7,35361,68169,68773,89820,69182,35352,88024
2014,10,8,52856,45517,90591,20010,32388,42087,65221
2014,10,9,10539,34479,1492,489,10535,42594,89983
2014,10,10,73999,594,92866,63185,34837,21591,85913
2014,10,11,59596,23476,3477,11309,7996,22249,41128
2014,10,12,77177,73953,29151,46384,19469,19741,52745
2014,10,13,68208,11828,17966,78746,62658,35809,45586
2014,10,14,73192,94754,65569,63543,95347,24786,73079
2014,10,15,46535,46376,8991,6131,69851,12467,37439
2014,10,16,94198,1068,18566,71374,75020,47716,64109
2014,10,17,94488,83808,16854,62695,11987,1171,77792
2014,10,18,74645,86979,53377,64188,98084,18945,54082
2014,10,19,9783,93730,87161,56317,56458,46151,72447
2014,10,20,42660,24970,96237,36858,26037,14802,24583
2014,10,21,17408,78869,58692,11895,62677,25545,40941
2014,10,22,91015,26715,48732,65659,30045,2108,76199
2014,10,23,44480,37405,90280,70614,47486,27440,26931
2014,10,24,3943,89943,5729,46603,14912,1966,63460
2014,10,25,57300,33119,8042,74707,11988,33085,2953
2014,10,26,91016,58629,93893,82030,1695,8976,4041
2014,10,27,48091,77435,10239,8923,14839,16870,19536
2014,10,28,62325,94310,6466,82619,604,28547,79221
2014,10,29,15515,46864,29032,89166,79982,3426,70224
2014,10,30,91969,36510,83176,99336,11491,43420,37718
2014,10,31,13185,52395,61758,77628,29829,38348,26550
2014,11,1,61020,5217,66085,39696,15878,38903,2314
2014,11,2,16481,33801,67887,48347,80664,13270,73864
2014,11,3,60645,66695,34087,68966,3205,17262,64653
2014,11,4,14695,27033,82370,44231,95779,10479,81858
2014,11,5,41960,48826,24759,2979,70395,7196,32674
2014,11,6,2624,96098,81339,35457,29898,49225,83803
2014,11,7,26913,62495,37667,3909,45541,38105,9226
2014,11,8,48745,21719,73879,79791,48751,6248,374
2014,11,9,44530,16727,78583,86489,81904,3342,45819
2014,11,10,68650,10537,64844,71274,22986,46182,6730
2014,11,11,69235,11759,6884,96147,74253,10902,76407
2014,11,12,36145,49007,5633,1242,70725,29511,61032
2014,11,13,35827,35758,37757,80356,68836,16340,13196
2014,11,14,67092,19681,5366,35741,46569,20209,27014
2014,11,15,85906,16391,30095,55140,44501,36979,77638
2014,11,16,35105,14232,84044,71249,63238,39676,42490
2014,11,17,50314,85538,69874,2493,37648,7630,22848
2014,11,18,6483,23969,82396,73574,60001,37761,25667
2014,11,19,22921,74322,32680,8826,7064,29127,83965
2014,11,20,51564,16105,47954,86668,46688,31998,17916
2014,11,21,9926,38025,46758,76591,23563,16631,39083
2014,11,22,61210,24260,78283,84044,64581,27030,87618
2014,11,23,40933,81142,99636,63854,55463,32315,2679
2014,11,24,62526,11441,52996,30441,43897,949,13460
2014,11,25,90585,49298,7728,16862,87323,4485,19804
2014,11,26,27237,71115,88887,88446,11726,33521,72489
2014,11,27,76306,60550,46458,33591,41691,46093,7444
2014,11,28,13506,94760,86474,92383,22552,5821,32824
2014,11,29,82801,56770,56283,89737,22419,14010,86598
2014,11,30,26093,18494,32753,53329,5960,21639,31774
2014,12,1,34038,21511,30615,26695,82060,43424,80285
2014,12,2,40103,39517,57728,53608,50628,10554,22342
2014,12,3,89531,16374,85165,72331,73143,7800,82067
2014,12,4,11914,38161,85016,38006,56655,17769,71335
2014,12,5,78966,55759,49460,13003,93622,30074,49698
2014,12,6,92033,89850,16334,32135,45718,24062,32094
2014,12,7,96345,34615,64436,85875,67340,15952,44558
2014,12,8,56835,23751,52976,68748,61912,37992,86753
2014,12,9,34918,72112,14439,30235,44222,13899,89590
2014,12,10,54195,60324,15639,46228,50173,31972,38362
2014,12,11,95890,22385,96808,8586,73351,27595,50813
2014,12,12,40691,43546,85370,97525,83649,38345,46272
2014,12,13,61912,92688,89376,13181,81151,20167,3415
2014,12,14,41725,84065,19356,95919,60740,34994,28498
2014,12,15,27265,66966,53212,39506,5702,19,68092
2014,12,16,79053,27613,58904,36095,87510,10625,73619
2014,12,17,87510,98969,16242,49421,8009,21969,82601
2014,12,18,5511,42135,22368,47235,42551,41723,29506
2014,12,19,19643,93069,18003,46907,60034,21214,36412
2014,12,20,82087,37584,50855,61139,81548,9758,47233
2014,12,21,69058,86734,47203,72919,2055,29796,72340
2014,12,22,10063,1765,1292,15573,60251,40011,89160
2014,12,23,2802,98086,55017,22444,91154,23019,35702
2014,12,24,51187,60585,72113,49625,98168,22968,80764
2014,12,25,79716,49077,24348,65125,52163,37903,88043
2014,12,26,54217,67698,60382,64279,85814,28026,36203
2014,12,27,46065,34388,91714,48866,32473,46730,47661
2014,12,28,23626,36101,73362,91164,96685,11826,80789
2014,12,29,94852,1145,67904,90919,50222,42251,36043
2014,12,30,2384,80153,94086,72952,64203,20819,47230
2014,12,31,50016,48844,49784,96080,99584,41498,21297
2015,1,1,32056,4579,48957,55682,40679,38670,53197
2015,1,2,53715,496,3985,48567,1640,21888,75837
2015,1,3,68213,80491,11880,86948,60643,5965,79899
2015,1,4,24845,93135,13480,91213,58331,13264,87292
2015,1,5,57914,21113,48589,89969,42043,13897,62002
2015,1,6,82722,52567,25199,36436,53062,29183,1354
2015,1,7,71053,17423,57191,39266,97913,35422,46213
2015,1,8,74907,7738,86112,16104,872,49591,17316
2015,1,9,59202,79206,94607,33467,318,9547,79788
2015,1,10,58713,73444,1789,41434,26010,26987,54221
2015,1,11,95423,72522,11927,66475,6296,35469,55740
2015,1,12,4208,70890,31953,79114,78627,34416,71569
2015,1,13,95850,50358,18884,71404,29564,29843,34870
2015,1,14,46233,89389,61009,4945,62832,12798,32730
2015,1,15,88841,6136,73303,615,95009,35229,77090
2015,1,16,1304,70697,72829,5511,57938,21133,60977
2015,1,17,52916,71900,12545,48765,22258,47781,60168
2015,1,18,68173,77623,41390,30757,67011,2398,5702
2015,1,19,29843,81547,14783,35035,87683,38085,25650
2015,1,20,82691,73313,19091,83995,60361,8271,5857
2015,1,21,18298,45756,23185,71213,17655,35730,19978
2015,1,22,56264,83510,56497,40788,61132,14238,41545
2015,1,23,44494,32988,7246,74336,30886,22028,65723
2015,1,24,18568,26465,77724,17611,99777,46814,7957
2015,1,25,60138,5084,23813,94787,50839,13350,26000
2015,1,26,84846,99079,2329,57461,98940,25177,28249
2015,1,27,76423,5767,69793,20916,38754,27038,51604
2015,1,28,69639,15417,37326,4559,41881,31401,82169
2015,1,29,58010,28214,56477,34499,49649,46641,9285
2015,1,30,16840,59990,11636,1685,75420,13964,45497
2015,1,31,74359,89141,73745,50781,94907,43537,68049
2015,2,1,50012,36926,16004,36002,68695,3329,30560
2015,2,2,26927,1081,79080,84936,29294,1908,15786
2015,2,3,95294,48549,65071,12133,8538,26706,50169
2015,2,4,83958,7022,5666,74668,12514,45762,61801
2015,2,5,23772,39299,29849,90135,92576,12204,26136
2015,2,6,61270,15532,83048,88197,32964,28479,9484
2015,2,7,78609,30387,25270,73902,78935,6692,42387
2015,2,8,3824,99749,48907,4133,6770,20924,18801
2015,2,9,19283,66686,36953,59406,22336,33153,39540
2015,2,10,14911,45356,75676,92533,77239,25075,729
2015,2,11,10202,53553,86564,88810,83939,28185,82711
2015,2,12,79225,34876,81449,99401,34625,30356,43533
2015,2,13,57746,1279,98685,93381,84316,35637,2786
2015,2,14,6651,18789,2326,21562,64144,44353,64094
2015,2,15,41382,69427,11174,51583,22979,14089,60392
2015,2,16,23270,42274,19455,18846,77149,17255,28246
2015,2,17,28125,47610,21779,85871,65241,20463,29251
2015,2,18,49556,72452,32036,56207,91240,713,74120
2015,2,19,55384,45065,8213,13117,30843,35738,54700
2015,2,20,70174,49826,21443,93443,92099,7249,28640
2015,2,21,85600,74504,46886,13724,22113,18664,59594
2015,2,22,3705,5478,78844,53261,77929,27232,79467
2015,2,23,85521,77944,3586,40904,39361,28150,14020
2015,2,24,70203,63887,35071,40376,30064,22866,10170
2015,2,25,38515,30114,78810,24114,20969,25695,44189
2015,2,26,59434,10710,53783,63138,32539,48978,76398
2015,2,27,26820,76209,42216,12340,70505,45801,43243
2015,2,28,9865,73950,23614,80067,54188,25037,16795
2015,3,1,604,47902,3316,39118,94367,32125,33231
2015,3,2,15336,24171,17419,91121,51232,37553,24258
2015,3,3,123,52883,70656,26942,45443,29223,69281
2015,3,4,15947,75024,8875,42163,65325,48840,78582
2015,3,5,35865,23876,75376,36468,88129,28691,15585
2015,3,6,98848,77168,55167,14183,17690,38937,65303
2015,3,7,68922,92842,75912,69044,45724,12919,72337
2015,3,8,91166,92142,51617,23465,83517,26843,1979
2015,3,9,48841,25682,20560,84705,65910,12287,27524
2015,3,10,70390,7330,29460,69237,84497,34626,49771
2015,3,11,18538,73563,21425,3811,82756,47337,39206
2015,3,12,28479,60255,1542,35996,68748,19510,5812
2015,3,13,52264,46352,57791,1105,88386,28350,32161
2015,3,14,54295,90637,56037,24684,97966,35496,83921
2015,3,15,98814,70122,93691,33703,60036,31468,77514
2015,3,16,42791,28804,26719,87621,5410,44613,3616
2015,3,17,74158,14122,99428,26421,60474,7218,83877
2015,3,18,48859,51919,62390,19505,58907,18426,54188
2015,3,19,73224,3921,54460,88389,90394,14503,12092
2015,3,20,66781,95970,59605,9571,41125,2675,23543
2015,3,21,46534,47287,37159,37043,61409,2938,49816
2015,3,22,38234,26507,23692,87092,78425,2433,42948
2015,3,23,53684,20858,67135,26907,41131,37947,65296
2015,3,24,47876,2449,37387,14657,98418,13343,44227
2015,3,25,39542,16017,37770,2427,79656,41280,59470
2015,3,26,41064,44217,19285,79297,87075,9328,82740
2015,3,27,65499,61761,5687,35534,98970,39173,12441
2015,3,28,40100,27119,77736,87976,29567,31474,28984
2015,3,29,44336,61168,59562,229,93536,13683,79008
2015,3,30,73191,4962,58477,14254,65530,44113,89902
2015,3,31,52604,53440,92641,34455,31552,14679,26340
2015,4,1,30522,3852,48780,86973,30970,42867,11300
2015,4,2,76889,90692,10283,37576,51859,19845,64157
2015,4,3,45395,99879,73164,18585,4841,31640,89191
2015,4,4,86722,42104,59092,55678,11895,18085,86484
2015,4,5,43447,82763,92823,90320,86614,41603,57292
2015,4,6,33936,821,84944,27176,91513,11578,4751
2015,4,7,43371,81422,18907,5117,81301,42070,30054
2015,4,8,2493,40061,89244,5566,82164,14687,81243
2015,4,9,10411,32771,84078,53857,15534,26901,54176
2015,4,10,18499,34855,37819,52434,52027,22762,79609
2015,4,11,43539,34340,60712,3262,32113,29618,54730
2015,4,12,29765,88040,64783,32257,44452,20378,34175
2015,4,13,42968,35065,15417,53378,67835,15847,17234
2015,4,14,99720,92747,67761,34571,43953,5579,67004
2015,4,15,95979,28341,82965,55870,79032,10028,9131
2015,4,16,11144,55997,212,40909,44036,14995,19517
2015,4,17,4840,35372,43691,47807,86788,25460,1184
2015,4,18,70975,91306,24769,70694,404,42529,85264
2015,4,19,60708,98107,8620,56686,42799,7936,18907
2015,4,20,21830,67963,88037,32974,40311,38249,234
2015,4,21,84347,69595,79750,89186,21318,39793,73344
2015,4,22,8106,15252,54527,79080,22909,29295,76125
2015,4,23,23312,88175,71389,371,86281,46360,27056
2015,4,24,45432,20647,2315,67261,4961,40351,66586
2015,4,25,45271,94951,6819,45969,80897,2921,11506
2015,4,26,2215,42713,4849,26672,74316,9375,75751
2015,4,27,97224,55021,71875,36887,43195,9615,27257
2015,4,28,45828,72326,10664,91259,92972,12978,28519
2015,4,29,14284,19681,75105,59555,30983,48275,25523
2015,4,30,28232,1195,57029,30446,43907,11877,37117
2015,5,1,18222,37604,79219,31797,92624,1093,65035
2015,5,2,52171,27060,22291,97998,99385,49307,75608
2015,5,3,8709,78636,80478,22992,98316,21934,32546
2015,5,4,45651,70209,4421,73882,71403,27801,60679
2015,5,5,31662,56029,77795,66235,93632,23365,44384
2015,5,6,2608,40809,99418,54778,67868,38061,89127
2015,5,7,83605,87367,91086,92313,66002,21563,15304
2015,5,8,80670,59849,14202,26320,30057,34974,46553
2015,5,9,17811,12774,37231,65824,68802,15025,78411
2015,5,10,78786,4741,62794,81393,45549,12211,62522
2015,5,11,13417,16623,38000,13373,20341,29085,35685
2015,5,12,86343,16999,37340,83364,76847,17893,26035
2015,5,13,23255,2866,42587,57418,31991,29817,39593
2015,5,14,793,11193,88003,79578,15933,796,77322
2015,5,15,61481,29359,29843,91249,45981,17842,4621
2015,5,16,66322,96926,26657,69016,30276,13997,68731
2015,5,17,7123,48241,94765,46729,51107,37351,84146
2015,5,18,99449,33519,43739,241,44711,31741,86170
2015,5,19,76995,98889,73491,54827,44599,19685,36076
2015,5,20,90579,87526,67048,73252,803,43705,32267
2015,5,21,31079,74053,27349,54553,22293,22113,61281
2015,5,22,89751,75815,5427,89200,25685,15517,5792
2015,5,23,86747,13609,18314,63741,28849,8156,18568
2015,5,24,73447,27841,80995,64026,31718,14394,83629
2015,5,25,48873,58098,12248,79951,48502,39596,74503
2015,5,26,87147,78061,52135,93249,53875,23913,42448
2015,5,27,95912,39429,4592,82658,69390,22905,76399
2015,5,28,98238,47412,81318,71685,75252,28664,2062
2015,5,29,23322,43057,5690,72194,17507,34289,38496
2015,5,30,66008,73885,19350,69506,51945,21484,42755
2015,5,31,22171,45397,61554,18082,1177,16145,740
2015,6,1,86918,5401,63490,85156,52813,44807,13192
2015,6,2,44416,23470,41605,84089,66526,47294,46282
2015,6,3,84032,81583,24777,66392,71819,44126,55897
2015,6,4,23763,15610,98651,62285,77358,10205,50367
2015,6,5,94886,42701,97458,81804,48102,10947,33311
2015,6,6,17266,5753,56502,78033,45574,48106,72122
2015,6,7,28451,61751,18403,28835,59685,9532,25226
2015,6,8,31503,3657,47474,71617,35618,12477,3902
2015,6,9,12975,39033,30620,24213,81733,28077,26016
2015,6,10,46186,89023,89326,79803,11127,12179,67836
2015,6,11,56700,60284,19957,85150,22034,4711,33984
2015,6,12,98071,14242,25561,29573,17899,39387,67542
2015,6,13,69868,51863,51443,99195,90895,32062,43407
2015,6,14,88979,10138,29422,51517,15512,35099,71319
2015,6,15,26638,97277,89154,83337,57560,9110,44838
2015,6,16,95945,80173,15174,94015,94414,7086,59940
2015,6,17,28664,46472,57481,98532,14686,25275,17726
2015,6,18,5580,23688,21132,10911,50177,16905,12427
2015,6,19,65688,2003,93745,92325,15631,32899,15661
2015,6,20,73190,8360,76850,85486,4884,42023,15853
2015,6,21,99298,49109,52144,27961,95580,9624,56492
2015,6,22,10266,51250,40569,32197,74937,11700,49459
2015,6,23,25113,28604,21885,90800,46958,31982,29476
2015,6,24,62588,14880,75136,52129,39591,18337,23967
2015,6,25,44475,60360,49819,60124,9468,1962,54436
2015,6,26,21399,27937,47280,48016,95538,37848,26565
2015,6,27,70474,49548,56023,11938,94503,27908,79089
2015,6,28,41461,9889,18564,20400,41120,10051,82529
2015,6,29,97062,78387,26495,57888,38746,42665,18011
2015,6,30,64565,10978,22447,2316,38914,36078,10331
2015,7,1,50803,73925,63247,37628,23472,19270,69565
2015,7,2,34327,13529,68653,92139,23417,37216,52538
2015,7,3,80888,97266,1418,94301,92004,27912,32189
2015,7,4,30750,20576,86551,11666,47905,25349,63981
2015,7,5,3170,11426,80664,53972,85351,43910,51599
2015,7,6,25174,79531,41163,75852,93059,26167,77990
2015,7,7,32827,13382,80528,13714,26999,48297,68015
2015,7,8,19003,26209,76555,66104,63136,13105,4121
2015,7,9,11041,4806,8102,14210,16231,5117,64534
2015,7,10,17933,65378,76132,43107,44909,33647,88958
2015,7,11,37967,59813,3300,70794,89547,179,20859
2015,7,12,32897,98475,25225,51899,24683,1779,34354
2015,7,13,4171,81236,28475,31563,86041,2928,52124
2015,7,14,2271,58044,46657,36556,39773,22789,29662
2015,7,15,84681,56435,14971,39000,16247,18270,46145
2015,7,16,22145,18448,27003,55042,16923,18580,33292
2015,7,17,57957,70358,57646,78479,67945,2472,50041
2015,7,18,53985,55399,72165,72608,29794,35173,29163
2015,7,19,69566,57961,5176,70599,30747,20146,79598
2015,7,20,63346,54768,52094,85490,73215,29096,80531
2015,7,21,6489,47675,63823,64446,34385,37820,9276
2015,7,22,18681,40291,69317,72666,95689,7833,1625
2015,7,23,25482,93005,70787,11399,67318,42314,21997
2015,7,24,98064,12459,7946,61409,83578,10039,13251
2015,7,25,56793,55487,3781,79633,19513,33955,14078
2015,7,26,70249,21774,19706,88930,78416,39022,57947
2015,7,27,74104,63206,39571,15937,72562,26709,43688
2015,7,28,39879,19022,42036,54295,47832,49982,52055
2015,7,29,31410,26372,95305,4554,81858,15438,24186
2015,7,30,17723,15744,44616,87971,53870,14321,43252
2015,7,31,32285,69694,71198,22741,49251,10768,58677
2015,8,1,21812,37476,98716,78043,72849,40752,18689
2015,8,2,20681,7085,80743,68442,33456,42400,59347
2015,8,3,31666,24189,73532,65740,56284,34499,73710
2015,8,4,10153,98819,46962,42438,84864,18159,81530
2015,8,5,34114,45279,36558,72278,99106,35274,66672
2015,8,6,71955,76025,15360,8987,83109,12454,23780
2015,8,7,32916,21205,83126,80933,61745,23009,86672
2015,8,8,18029,7508,16734,44533,22678,30047,3322
2015,8,9,7542,98205,84851,58007,59835,21409,76636
2015,8,10,58941,56682,13307,30895,49058,45018,66233
2015,8,11,48518,57472,50012,81433,95028,33137,52366
2015,8,12,56773,6145,9037,74801,30004,25770,45685
2015,8,13,52682,5816,39007,76575,20373,23857,54581
2015,8,14,96559,61617,81217,55499,18298,10875,22745
2015,8,15,67355,55893,58977,15872,29716,25340,33657
2015,8,16,24743,74828,92374,81515,80973,1410,2667
2015,8,17,27328,43532,8352,80009,65699,13710,66583
2015,8,18,2423,87566,7516,98982,65535,5084,20832
2015,8,19,83832,15958,89929,67539,71850,15257,49762
2015,8,20,17917,90597,29770,42660,65424,22143,34174
2015,8,21,62748,39905,13193,90076,83436,21544,46436
2015,8,22,65486,1605,43019,84261,5522,534,29594
2015,8,23,71056,55617,70425,71240,87926,26705,48778
2015,8,24,76128,41962,54891,94044,48910,34661,86703
2015,8,25,30685,23155,77229,9785,63059,40421,16212
2015,8,26,62846,28316,2647,28332,29920,12017,82592
2015,8,27,35441,12550,28537,22849,84518,48961,24088
2015,8,28,88796,75666,49217,64923,33979,4107,55318
2015,8,29,82888,5119,28373,13572,44626,5601,83356
2015,8,30,7684,12373,39567,70530,57040,42214,45213
2015,8,31,86959,4230,44156,38751,33132,22692,51599
2015,9,1,34001,88004,55686,39148,80021,4902,20422
2015,9,2,13999,25361,95740,96886,46831,24112,16810
2015,9,3,91456,46064,50165,99140,58436,6084,56021
2015,9,4,15475,48297,17585,18785,68878,11740,63887
2015,9,5,18361,34431,35486,68714,38786,7523,7861
2015,9,6,18807,28777,44635,32805,70489,40374,29691
2015,9,7,17319,80837,56500,25127,26900,23016,30618
2015,9,8,1687,29099,26638,17161,93747,44222,2297
2015,9,9,78977,22313,26183,13689,73095,28020,62402
2015,9,10,11880,85543,6615,30686,30671,1249,3491
2015,9,11,1159,7974,9533,34829,88810,32384,29955
2015,9,12,32061,21751,572,33747,50850,43561,77259
2015,9,13,60948,4134,19555,39924,26446,12089,13613
2015,9,14,15892,40109,52366,27772,42003,8980,18457
2015,9,15,72673,26580,38299,90183,50905,14183,15011
2015,9,16,39714,62918,84966,88126,84669,1889,71872
2015,9,17,51870,61802,5482,12817,65935,41388,79093
2015,9,18,8733,3477,22705,24624,59937,25070,48747
2015,9,19,1939,50402,43556,90963,93333,31854,67497
2015,9,20,44238,62389,22507,303,25306,23824,48429
2015,9,21,26326,42065,26652,78195,3866,48486,87364
2015,9,22,69800,89873,76456,94884,9701,49160,89508
2015,9,23,69637,90581,88254,87927,57334,48161,78889
2015,9,24,67019,30015,76385,27608,8755,15244,7910
2015,9,25,50412,55419,32690,76738,97483,25694,64932
2015,9,26,1348,24179,62295,87500,14051,5102,38735
2015,9,27,23752,54261,18242,9740,61194,22848,17667
2015,9,28,34879,87360,92907,1897,17374,35644,45856
2015,9,29,42480,887,90118,92892,56305,22807,79629
2015,9,30,70140,14852,40912,71487,39030,19559,15338
2015,10,1,69433,74660,74073,9536,45273,8666,19275
2015,10,2,6466,47865,16941,57696,35225,26200,45945
2015,10,3,68950,11843,21800,11430,29081,11917,14321
2015,10,4,85385,51076,90301,71876,65927,31212,73363
2015,10,5,21309,50770,35052,7093,41782,25476,16628
2015,10,6,87054,34142,35902,9871,98358,19195,47566
2015,10,7,33582,95394,59862,18884,23588,31662,46665
2015,10,8,52668,9930,67337,54404,61005,7637,6280
2015,10,9,43284,5200,85994,64592,72322,21045,71684
2015,10,10,14103,46521,4663,17508,97014,6916,47378
2015,10,11,95371,42462,11295,45305,54207,21157,40540
2015,10,12,77794,69170,27204,30461,79099,44540,74865
2015,10,13,40104,68528,11144,83387,73727,47137,74330
2015,10,14,62400,34533,52365,76502,97405,7027,24009
2015,10,15,94418,13942,37738,6141,56404,49033,77797
2015,10,16,10610,36541,48336,4756,5710,25539,5216
2015,10,17,84808,86430,36432,24911,54957,13927,54649
2015,10,18,45035,77415,88978,7435,28300,41342,50288
2015,10,19,25704,14720,94297,36474,28662,48386,22614
2015,10,20,1417,97418,10410,28378,33958,25097,73133
2015,10,21,39667,66987,84701,24475,53416,37484,25737
2015,10,22,24724,17763,90386,86110,95177,45715,53544
2015,10,23,23476,53409,93832,65532,68128,4480,42005
2015,10,24,96789,52865,60970,14557,66635,37731,62935
2015,10,25,592,62827,92419,56611,29813,43471,37437
2015,10,26,99580,30955,63173,24303,48717,19910,412
2015,10,27,60245,81977,20308,73,35385,30491,55604
2015,10,28,3512,34970,67608,16653,4186,28577,81209
2015,10,29,87172,16307,90495,4116,95485,49266,70726
2015,10,30,25297,9088,74514,41228,40042,4038,15530
2015,10,31,5110,23948,92293,81707,22276,28952,81779
2015,11,1,57660,59442,63734,61171,10763,31341,4175
2015,11,2,31301,76269,25384,18472,8927,32230,52587
2015,11,3,20763,47847,99664,62411,56935,24177,83638
2015,11,4,13328,28215,85519,34790,68514,44163,56496
2015,11,5,90789,23115,14626,48448,98908,28359,5970
2015,11,6,9671,26051,20145,40971,18671,11880,45794
2015,11,7,27597,10461,98381,64711,58308,48044,7121
2015,11,8,15242,88573,30758,28569,16787,32628,63358
2015,11,9,1652,26790,96205,92440,49904,10830,27239
2015,11,10,48812,89188,99560,74834,15238,19704,22156
2015,11,11,33908,97935,7949,77856,8396,22681,32566
2015,11,12,66703,37077,86038,98296,25649,33147,53216
2015,11,13,58787,65774,22926,76790,92564,19130,79229
2015,11,14,58819,46312,42819,23982,35499,8730,65167
2015,11,15,67089,78434,47322,996,92720,21623,25204
2015,11,16,1115,10655,54121,84169,64083,40159,28816
2015,11,17,89731,89657,42032,64869,55431,14957,1658
2015,11,18,64346,438,27238,39516,46749,36408,89850
2015,11,19,98600,45138,95016,65688,39923,8690,53035
2015,11,20,32642,46664,94590,50109,73670,48711,629
2015,11,21,37753,5221,49445,27483,11229,7828,38704
2015,11,22,83011,72784,66713,47356,89573,10303,43224
2015,11,23,52674,96710,83073,67625,41847,44440,39664
2015,11,24,98121,69481,49050,30763,32496,43640,47223
2015,11,25,6166,8702,47851,43918,30274,13647,27752
2015,11,26,41502,21474,96455,24513,10609,29520,48220
2015,11,27,182,89822,7795,69207,86531,7219,46831
2015,11,28,44730,18011,2846,42850,87491,1895,19964
2015,11,29,19987,11886,3538,42504,20587,1389,36421
2015,11,30,67212,65035,74172,25066,86509,36979,89578
2015,12,1,97117,82850,54149,13650,72671,11944,69208
2015,12,2,75553,85514,52390,20282,3524,5235,49484
2015,12,3,91015,7130,85799,27353,19015,39337,59856
2015,12,4,55954,57077,72628,23165,22111,13151,28230
2015,12,5,24971,50129,14159,38440,49330,34660,58441
2015,12,6,22000,62955,67649,97553,48468,20038,24186
2015,12,7,51992,75273,30021,59358,98754,15820,53062
2015,12,8,17768,5156,72917,90073,62232,11896,13238
2015,12,9,694,25046,77819,42017,91527,8330,30456
2015,12,10,40856,92989,65248,62856,55943,32896,46760
2015,12,11,4410,69286,27297,72753,60910,7318,72110
2015,12,12,59663,73137,35171,93782,94644,24439,33855
2015,12,13,73227,86334,13444,73920,27732,41262,32288
2015,12,14,19258,99591,29095,76465,8931,44343,55672
2015,12,15,64873,27238,32431,85635,12875,9728,84739
2015,12,16,73784,33397,6849,49798,6533,8371,53580
2015,12,17,17528,99162,43786,90754,1847,23581,21025
2015,12,18,29578,81194,29665,65187,80785,8759,41652
2015,12,19,6067,53101,97323,70940,80339,46106,52926
2015,12,20,9565,5833,64016,83349,39229,37216,23146
2015,12,21,62113,45587,93077,95992,61100,3214,56745
2015,12,22,62946,26794,84121,92524,7988,13785,34062
2015,12,23,5124,72544,15713,11190,25644,29388,38481
2015,12,24,22334,75493,87758,31899,97677,1774,81599
2015,12,25,53257,38989,81096,15369,927,24173,11360
2015,12,26,62026,43738,14456,24972,70532,14928,23847
2015,12,27,78519,45065,7908,99994,17608,39973,41183
2015,12,28,59603,69360,26016,98289,61204,13773,16539
2015,12,29,58880,65546,94489,12136,4535,25584,63856
2015,12,30,5461,66108,71567,67487,9846,2374,48810
2015,12,31,96729,17301,42656,91599,78717,16915,11592
2016,1,1,12676,6887,2774,72279,92598,28789,56919
2016,1,2,70153,58914,49809,29032,24459,44297,57519
2016,1,3,45345,36232,17726,67158,2340,5644,10996
2016,1,4,28537,8017,59805,25265,41670,2460,66863
2016,1,5,20386,85726,8454,49414,92613,27579,61692
2016,1,6,1562,72720,24962,71715,31633,24770,77098
2016,1,7,72443,35418,90969,17788,71649,25046,44945
2016,1,8,73988,30690,35940,18876,55058,12096,24140
2016,1,9,13079,30907,77354,49817,16632,35807,79230
2016,1,10,9244,29738,37273,27158,2457,12234,65224
2016,1,11,50441,53355,32321,22883,88772,39641,30670
2016,1,12,60420,64687,41966,50760,95376,44257,89635
2016,1,13,66785,6352,30127,79864,37258,7480,9680
2016,1,14,53890,9639,28909,79485,55728,16181,6642
2016,1,15,74536,44766,38217,24976,98120,20538,17858
2016,1,16,3243,26530,4880,80014,91216,46845,40773
2016,1,17,2943,41102,16760,69728,63805,13238,49591
2016,1,18,1063,87069,79270,54952,13059,24530,80788
2016,1,19,68786,90710,73782,43321,35475,11998,24648
2016,1,20,49946,82535,32506,53188,25417,3737,73201
2016,1,21,16632,581,80326,19575,58034,13437,29302
2016,1,22,21839,76674,55244,22901,80094,34513,84204
2016,1,23,93153,59042,44991,61938,66103,18772,11611
2016,1,24,17929,47122,6258,67874,46008,38763,27413
2016,1,25,71424,92499,86965,88056,9432,17290,57630
2016,1,26,83817,97078,13283,5655,73751,18526,74907
2016,1,27,53845,19390,55462,63349,94783,16805,25286
2016,1,28,60885,51928,46896,95165,99049,19506,79390
2016,1,29,45057,24620,33154,16480,17119,20118,84535
2016,1,30,42902,3760,28516,26718,837,8150,18725
2016,1,31,90940,26675,9983,61136,62416,15445,74484
2016,2,1,57198,82249,49769,34434,34176,13017,9598
2016,2,2,33225,82522,25339,78281,7141,8492,11112
2016,2,3,40611,78610,15647,99864,98721,10514,42934
2016,2,4,99557,18664,91658,6848,61690,1640,27983
