year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2003,11,24,74789,63344,84076,16186,34781,44605,74797
2003,11,25,37016,94395,88238,27159,95894,43348,25534
2003,11,26,19188,29897,86781,46084,70800,27560,72399
2003,11,27,33233,11348,52091,44144,6727,9595,37789
2003,11,28,40014,46413,1133,14802,9756,35209,57340
2003,11,29,44536,79813,62136,97904,90559,16725,85062
2003,11,30,86453,26425,46948,21992,56321,33728,64427
2003,12,1,43473,77640,3177,93057,5339,5268,77201
2003,12,2,12065,31214,91341,68430,77626,42473,83231
2003,12,3,87382,77681,30570,48269,73846,9057,12524
2003,12,4,64404,92134,87586,67208,18558,34533,69199
2003,12,5,74878,84612,89978,34702,62251,43154,57759
2003,12,6,83941,64773,81311,12357,95986,22651,786
2003,12,7,73612,81475,64017,77345,75508,10938,51965
2003,12,8,49353,36347,20841,30108,28480,8426,23668
2003,12,9,47037,59310,19218,38266,43921,9195,62968
2003,12,10,22524,2349,17078,6464,67121,48388,38821
2003,12,11,79459,87390,99606,69422,68864,29974,63118
2003,12,12,44371,7264,21434,10075,43610,42274,16535
2003,12,13,88441,50699,70202,51829,10008,5771,20094
2003,12,14,70281,14966,79413,92804,33666,12842,19267
2003,12,15,17138,27581,18087,96596,14970,34045,12369
2003,12,16,186,14018,45486,60908,21281,16920,77335
2003,12,17,81242,9193,43869,86034,76244,30422,87862
2003,12,18,2603,36192,27956,72883,67509,23720,85686
2003,12,19,17526,36562,64953,34664,80494,49391,7611
2003,12,20,95464,49787,29980,12001,63805,25465,19260
2003,12,21,1437,42384,76594,99031,67929,36814,5064
2003,12,22,44172,83587,22926,46774,36131,17233,19657
2003,12,23,3639,7304,1694,21165,60217,16646,82180
2003,12,24,40711,82389,19790,52526,32175,16121,24526
2003,12,25,12331,41586,70137,30120,321,46731,79150
2003,12,26,68249,83544,30565,12420,67131,3490,25546
2003,12,27,3261,37074,11554,23251,60730,13247,70767
2003,12,28,20946,79893,32946,61656,78633,19088,10533
2003,12,29,10807,35208,11410,39490,76793,31547,19609
2003,12,30,93466,28277,98758,61714,28172,29322,80486
2003,12,31,11654,99164,66031,14914,52589,27584,34517
2004,1,1,13318,90830,15283,50616,87074,48229,78623
2004,1,2,65706,33668,59156,92865,68875,20565,12354
2004,1,3,62020,68463,18314,55485,96739,17071,77198
2004,1,4,41263,62744,7683,52916,78259,40065,4182
2004,1,5,30848,84000,38698,60517,91182,3980,1132
2004,1,6,78255,18560,39755,60313,52227,48910,59529
2004,1,7,21102,85826,18234,83121,54289,36547,58605
2004,1,8,67379,69969,72154,8641,32712,46189,1557
2004,1,9,27323,86253,45738,58170,86605,787,85038
2004,1,10,77786,54766,46170,72392,73326,2276,9056
2004,1,11,41904,1185,18584,63005,3362,3169,32477
2004,1,12,57650,89715,17433,41381,59683,39587,40021
2004,1,13,8747,85775,27929,36069,88379,40018,44238
2004,1,14,74983,90804,45627,69120,61922,41796,77864
2004,1,15,51599,94071,6919,93502,11607,25503,32859
2004,1,16,14969,78671,35335,88970,84738,2768,20350
2004,1,17,44420,58706,96723,53166,44480,24651,15586
2004,1,18,49210,14669,16175,40545,21824,11802,69664
2004,1,19,83745,53597,67527,35343,64020,40798,18845
2004,1,20,91978,16300,18055,23298,11322,3389,78620
2004,1,21,12411,22508,58969,56831,81213,22043,76348
2004,1,22,42044,96694,31934,7606,27714,14460,78150
2004,1,23,49537,26261,74165,49634,96210,8044,14976
2004,1,24,60229,48841,30172,68558,81492,48226,51856
2004,1,25,92813,17967,20475,21576,56826,45795,84758
2004,1,26,38039,67838,21105,96434,80883,19390,84039
2004,1,27,8596,33850,68540,74484,76462,42705,64117
2004,1,28,72671,748,9093,49251,49588,5616,27809
2004,1,29,31079,3842,9664,40243,38160,46490,21818
2004,1,30,94985,42284,56575,49375,26473,44032,75809
2004,1,31,7355,79773,66199,15950,29974,34739,86786
2004,2,1,6436,77443,30902,79106,78190,6346,14709
2004,2,2,44129,11962,62517,75207,32155,38532,41801
2004,2,3,70314,35021,93619,65298,93656,16545,24673
2004,2,4,20129,76928,76833,43835,56701,9383,46137
2004,2,5,3026,94121,82922,9461,87915,13823,84919
2004,2,6,82456,86521,49627,26584,98482,28495,28142
2004,2,7,46988,17026,49943,17301,68398,9913,78950
2004,2,8,62053,26457,29974,98533,3385,23158,58720
2004,2,9,76437,82541,34856,79462,93013,17777,25275
2004,2,10,80928,47951,26545,79735,34471,42523,36319
2004,2,11,49304,21017,40812,96291,38042,40754,33591
2004,2,12,22791,67018,28893,1195,93475,8866,69728
2004,2,13,13211,98376,74799,5999,80916,9654,75460
2004,2,14,73928,43782,7086,71207,91732,33630,20942
2004,2,15,42555,26152,73612,91858,47168,14423,84501
2004,2,16,1561,21529,34443,24351,88546,13335,81898
2004,2,17,98372,38553,57977,27934,36928,32775,63932
2004,2,18,34195,42428,19392,24474,86209,42829,32033
2004,2,19,94292,76459,79326,53198,2610,2937,41408
2004,2,20,66130,83711,65908,84042,21591,350,44745
2004,2,21,10137,80037,66642,24860,34941,24618,12794
2004,2,22,71868,57392,86725,22414,16171,22468,3239
2004,2,23,18731,65297,75271,29374,58107,4596,12572
2004,2,24,77068,23884,43979,59549,23947,26238,23591
2004,2,25,45537,42939,84687,72025,22975,1328,73237
2004,2,26,57915,92297,66030,46134,66040,19106,44899
2004,2,27,82210,91574,48138,940,73222,23408,56665
2004,2,28,47680,94356,29236,24747,18239,39566,74296
2004,2,29,58537,15803,44238,4074,75094,28924,82450
2004,3,1,98068,96603,5686,72335,88899,21715,28468
2004,3,2,54938,57173,19719,53499,48746,17856,30790
2004,3,3,38319,7615,17454,2350,1970,46690,57096
2004,3,4,36561,52607,27743,95097,84762,38332,85522
2004,3,5,59855,33607,7972,74274,30209,13657,76608
2004,3,6,35459,1724,81428,6748,58896,1146,80246
2004,3,7,23993,85353,31035,78663,92967,48489,11012
2004,3,8,94937,11530,24459,47849,80488,2202,79297
2004,3,9,65249,56885,74819,41455,90492,49142,85729
2004,3,10,20700,12798,78688,56159,30873,10115,79258
2004,3,11,6120,77612,39504,46464,62964,36890,75126
2004,3,12,72283,51730,22489,83571,79611,46948,21419
2004,3,13,60099,15501,90715,25347,72385,15533,53154
2004,3,14,62876,81026,98882,99928,93824,43921,72438
2004,3,15,41048,54036,51695,63520,47999,7550,79983
2004,3,16,27315,94440,51461,99597,46169,23949,53167
2004,3,17,25780,37248,14585,2230,52748,21651,23928
2004,3,18,41485,3536,27081,4360,84561,42314,70639
2004,3,19,94736,36235,93076,52136,6622,44771,5655
2004,3,20,54620,52320,25637,81934,63111,27097,57882
2004,3,21,25632,67398,81048,51411,4645,11984,13640
2004,3,22,57393,33635,13919,98877,53522,41000,9588
2004,3,23,38082,83313,40227,32818,19547,33302,24953
2004,3,24,26168,94424,16959,97140,63096,42595,65425
2004,3,25,42558,36044,93307,68189,3441,24354,65951
2004,3,26,8085,2690,5942,65477,52676,19861,60705
2004,3,27,6197,60860,293,44278,44172,6871,53447
2004,3,28,80071,90172,94751,22590,948,11709,89729
2004,3,29,80395,54304,31506,22952,6699,24812,81141
2004,3,30,10139,15517,27091,18223,18206,33033,60052
2004,3,31,70881,52893,97108,77077,30104,47400,37707
2004,4,1,90627,54270,31153,70697,60794,42256,83287
2004,4,2,78093,53964,29367,58487,24619,10872,41438
2004,4,3,31317,2035,72578,57807,17552,16021,86030
2004,4,4,52109,49053,92433,39342,18297,39540,26418
2004,4,5,48400,3292,70476,39026,73913,17981,26075
2004,4,6,51058,60236,35713,29150,14199,15079,37636
2004,4,7,55170,42303,85426,86486,44337,8003,60645
2004,4,8,78240,90375,53026,30349,39427,45458,89690
2004,4,9,74075,51349,2459,22474,54640,39287,77852
2004,4,10,44905,7267,3926,95962,67502,39638,15112
2004,4,11,98052,21068,29099,53221,79722,30876,46059
2004,4,12,24059,5231,16703,2298,95605,19728,88998
2004,4,13,35032,31537,35039,9106,82885,37498,17932
2004,4,14,53877,26784,42135,98781,50402,46060,34742
2004,4,15,17903,2049,36205,32306,39468,31656,85527
2004,4,16,19190,12531,57937,59600,34113,40991,18249
2004,4,17,29718,60718,27247,81101,8606,12285,86558
2004,4,18,91490,16134,54489,61718,59269,46623,30498
2004,4,19,9670,59034,71592,27572,77434,24148,9878
2004,4,20,16902,22155,61756,52443,51038,36044,72042
2004,4,21,85150,27034,90290,14867,4103,33888,15967
2004,4,22,12708,12525,2525,20549,28658,23365,48619
2004,4,23,87927,86340,59116,97596,61725,47059,1520
2004,4,24,39159,87559,17749,72412,9713,29504,21206
2004,4,25,60750,31899,53247,45900,58932,9888,27118
2004,4,26,79386,10128,73085,8445,22652,41961,85345
2004,4,27,51309,65325,43963,55587,51664,19431,13183
2004,4,28,13389,66489,94702,68899,54047,12450,57662
2004,4,29,63760,8305,98867,40861,56555,18465,43112
2004,4,30,31838,44704,80230,11223,54831,3314,16019
2004,5,1,77482,61626,81363,45143,43302,25326,20729
2004,5,2,94966,44756,70263,24706,27596,31316,59956
2004,5,3,97995,10117,67617,78106,18421,16483,58966
2004,5,4,91327,34947,22078,23164,79650,2307,30738
2004,5,5,50833,71972,86756,44666,49949,18119,69808
2004,5,6,93250,9796,6889,4567,70903,43503,75624
2004,5,7,98498,74819,55579,12844,84935,39547,30949
2004,5,8,19708,6029,9915,11034,57327,48344,74198
2004,5,9,53329,67002,84935,4161,55325,21691,45178
2004,5,10,5273,56161,71338,98522,65956,28226,79441
2004,5,11,53210,71728,65064,51707,62898,36995,64551
2004,5,12,47833,76541,71851,67540,98922,48117,28573
2004,5,13,72600,46460,29122,25928,29813,30409,16440
2004,5,14,85137,18451,11618,6761,74611,32955,41635
2004,5,15,56918,77532,41075,10127,65611,6138,68185
2004,5,16,28509,43132,59087,76341,36025,30938,80232
2004,5,17,34946,29054,55156,7545,91866,34278,9825
2004,5,18,21678,31038,12616,23167,49488,40585,29927
2004,5,19,40450,39891,67913,97367,33774,8987,3845
2004,5,20,99385,31477,18381,44245,90960,27468,26937
2004,5,21,26984,24757,97168,78281,53810,2323,12178
2004,5,22,62027,52952,68354,83705,83989,30969,73223
2004,5,23,49828,21554,53149,90277,77796,21062,47643
2004,5,24,11570,46400,27839,10954,77876,46220,81550
2004,5,25,85188,40039,8486,28523,64795,22005,36804
2004,5,26,34956,90679,8981,96983,43631,43686,27039
2004,5,27,43971,74654,20261,93799,12559,39761,70427
2004,5,28,90355,10822,4422,18276,73574,32260,79229
2004,5,29,51449,78479,17130,52988,34869,25615,81511
2004,5,30,99663,47619,88314,50971,38297,13646,77953
2004,5,31,98279,7331,61343,58602,98336,31603,38752
2004,6,1,10895,87715,69178,17601,98537,23599,15876
2004,6,2,88462,5859,81456,39910,689,48585,12898
2004,6,3,35558,40551,90760,51572,4521,29073,72542
2004,6,4,42817,9070,66846,57448,32752,28188,76049
2004,6,5,31087,26142,84800,58333,13857,3977,62285
2004,6,6,28745,43928,44512,17206,49786,25967,43467
2004,6,7,66826,40903,82716,18735,97805,23475,60307
2004,6,8,2325,52547,89200,61494,77968,6046,28941
2004,6,9,10719,585,34989,41806,26727,36140,138
2004,6,10,40583,6468,8775,85679,50395,3286,42884
2004,6,11,16532,79253,76350,83358,36507,9066,18444
2004,6,12,34312,48892,88750,52988,1439,44302,64481
2004,6,13,79406,50347,33421,6477,50931,34761,68282
2004,6,14,94009,20900,64771,50943,43720,23545,16621
2004,6,15,10466,26831,55856,26998,22435,48558,46707
2004,6,16,75293,7623,45150,9604,56514,252,78944
2004,6,17,74304,44553,93424,70062,11251,26845,16538
2004,6,18,78533,27957,41171,72542,65209,22293,9836
2004,6,19,8928,95838,92809,19393,39020,48664,26390
2004,6,20,77806,97221,89448,53098,21195,34598,69054
2004,6,21,94061,1201,57997,68364,45753,1420,64777
2004,6,22,73355,94616,47666,51887,22573,5188,780
2004,6,23,87781,27481,80616,96708,39670,39776,52452
2004,6,24,78689,38439,95194,56494,35660,34641,69591
2004,6,25,73206,19238,4996,67266,20438,12992,51982
2004,6,26,82542,30764,23110,55896,25379,20776,74135
2004,6,27,47951,92315,64914,35731,19795,11881,68790
2004,6,28,59464,51656,81242,54504,6447,42787,7349
2004,6,29,42106,77427,53292,31663,13017,8287,8929
2004,6,30,49806,21279,67262,32348,52042,40371,84595
2004,7,1,93772,61146,28729,41723,53461,43643,53805
2004,7,2,89607,71875,58947,65423,23531,6540,89926
2004,7,3,46329,49326,47275,88434,26752,16918,26448
2004,7,4,56120,75204,35376,5926,12834,2637,58273
2004,7,5,81227,93008,42867,74999,70505,37948,23073
2004,7,6,40317,97942,26877,46276,69816,2175,71698
2004,7,7,9698,58714,31623,56026,24391,45249,20811
2004,7,8,67495,12166,97259,23614,3722,48986,79539
2004,7,9,16555,67975,67811,97782,77334,27030,89132
2004,7,10,47838,31329,22204,4507,29270,15432,40782
2004,7,11,15437,67607,78831,25135,42672,10453,47512
2004,7,12,67063,22054,58323,34557,50571,21933,38170
2004,7,13,54292,20918,87709,70847,5244,21871,24980
2004,7,14,82577,15252,74111,46767,46580,46314,61273
2004,7,15,92201,61745,18406,7638,45703,47236,9124
2004,7,16,88375,24040,46635,71789,62445,21309,66345
2004,7,17,13016,93241,80866,83659,30511,34926,30857
2004,7,18,35754,73149,55836,18331,88400,46298,45097
2004,7,19,51332,58963,32721,59884,37060,17478,67521
2004,7,20,82762,81065,16644,87488,21456,29631,19276
2004,7,21,253,939,81972,13268,10532,12838,23278
2004,7,22,41042,47763,84135,93147,20911,6322,7829
2004,7,23,25663,2620,9277,93346,61582,41997,43229
2004,7,24,98641,25826,37102,97755,23242,20097,45242
2004,7,25,44698,49727,60870,44950,50666,42841,54569
2004,7,26,61197,5678,87846,18590,69793,38332,81736
2004,7,27,7055,44654,39565,49069,47273,15193,82414
2004,7,28,25206,7190,11995,40199,49367,49096,77953
2004,7,29,72609,19192,39546,33658,68919,415,8607
2004,7,30,35936,43256,69527,13484,65285,23724,22073
2004,7,31,35077,62056,60160,58484,23061,16076,57552
2004,8,1,86685,81269,49966,11890,4810,11960,32088
2004,8,2,54176,27407,6392,43136,46598,45938,46793
2004,8,3,31868,46352,71751,67803,5959,41277,67638
2004,8,4,71244,31353,46062,22672,93408,6222,21155
2004,8,5,32820,38649,88707,19504,36269,5024,21393
2004,8,6,41078,33335,99833,11606,60741,22576,34741
2004,8,7,7338,68513,47886,55558,31217,19636,39712
2004,8,8,37175,77265,37350,8418,8617,33411,51090
2004,8,9,18376,5984,28596,51195,44633,33654,60698
2004,8,10,80901,88677,18442,38331,22011,34626,89936
2004,8,11,99103,57202,21028,6441,25714,35265,78350
2004,8,12,73282,4901,18061,10457,98517,5410,35226
2004,8,13,7133,55173,82667,41860,61156,11263,53054
2004,8,14,22140,44916,63751,19393,49945,48544,37723
2004,8,15,88307,33170,24010,87410,90371,11389,30202
2004,8,16,32436,46654,88551,5718,67906,6611,86174
2004,8,17,66422,78373,51399,89906,33545,418,1765
2004,8,18,94700,61680,41170,33192,22947,4920,12584
2004,8,19,89243,19815,26658,77550,52984,17019,84959
2004,8,20,43354,44759,75160,75790,91412,13710,21507
2004,8,21,75669,86672,14032,58442,65044,31782,4699
2004,8,22,98588,32199,12815,9640,10230,3984,72831
2004,8,23,49529,75255,11766,38771,95070,4775,46320
2004,8,24,48053,38145,97630,7759,82903,22789,23548
2004,8,25,90667,52850,81406,66335,55874,11789,61129
2004,8,26,20917,93570,5827,35857,42121,34994,35496
2004,8,27,68702,88977,4678,18230,64232,32795,27001
2004,8,28,59301,3921,89672,23705,42065,37302,11463
2004,8,29,24967,76442,31362,31985,45644,29119,34672
2004,8,30,1517,40907,55800,22433,50829,27978,68289
2004,8,31,9301,12971,20136,78002,1948,41165,22584
2004,9,1,82531,90311,85936,58183,94231,25607,41887
2004,9,2,36295,62908,29702,77614,55702,11063,29598
2004,9,3,1345,6534,24269,2861,47440,46420,21645
2004,9,4,14620,74398,16286,40272,3720,36421,58274
2004,9,5,22019,93938,47209,4549,84248,33144,52731
2004,9,6,78479,8750,60970,31125,88010,40671,25090
2004,9,7,43711,68085,51040,45055,74618,25308,64267
2004,9,8,22058,88080,5911,53029,78829,22196,33301
2004,9,9,82548,74969,27926,20919,68906,41486,45467
2004,9,10,69505,24629,4550,64335,49730,15519,85460
2004,9,11,37739,72541,36901,97801,40625,37940,79207
2004,9,12,15243,79600,23473,53652,67679,29384,73032
2004,9,13,46507,67931,16332,45406,42899,10609,56324
2004,9,14,28156,52094,8143,97661,93074,29044,21995
2004,9,15,42804,10914,73806,96894,83454,10707,54695
2004,9,16,40430,98646,70253,55672,94597,10078,55675
2004,9,17,62275,55813,48707,25133,23743,31390,36891
2004,9,18,82994,41999,69566,11149,10444,44060,68809
2004,9,19,3518,23103,87156,46321,34016,10961,13214
2004,9,20,33821,71667,54260,74251,86665,40865,26274
2004,9,21,81261,50942,71949,59888,6754,20655,21372
2004,9,22,30496,18396,4614,13489,60394,24180,60990
2004,9,23,87190,68239,66150,90707,7694,3305,53379
2004,9,24,58061,14266,12944,91882,2284,17204,12484
2004,9,25,5300,8068,28757,2913,75361,17057,59152
2004,9,26,82114,54063,80523,28961,72459,35137,8802
2004,9,27,49204,75668,99791,36393,60258,15940,37099
2004,9,28,67951,35597,80477,26012,66214,43421,4245
2004,9,29,84849,76976,16728,90149,1395,11836,53061
2004,9,30,76755,78893,88564,75220,32955,19086,34180
2004,10,1,21765,70574,62981,70969,62593,29123,77361
2004,10,2,22851,61415,34460,7153,97011,31288,73164
2004,10,3,63224,41060,67408,48072,34387,487,4572
2004,10,4,35781,62323,63984,28887,41215,2547,4106
2004,10,5,90521,37985,8286,12286,24910,37618,73254
2004,10,6,87503,66741,90614,26705,28155,41425,23857
2004,10,7,25165,89065,67021,4740,30124,780,79163
2004,10,8,64511,51267,40087,16643,13589,4070,15530
2004,10,9,71155,72969,65987,61675,27305,24272,53960
2004,10,10,52214,78242,73565,39716,44982,14179,26420
2004,10,11,89488,21955,16629,31004,11019,33649,5743
2004,10,12,57495,50780,21257,38357,2046,27695,11351
2004,10,13,31986,81765,33232,3140,71085,49219,54815
2004,10,14,98389,89842,55126,50602,68083,28691,56670
2004,10,15,29416,9221,89441,18903,47527,6069,19906
2004,10,16,74898,6069,2000,32392,56849,39609,47100
2004,10,17,75246,17303,58450,7232,15419,41682,86723
2004,10,18,86503,7252,7889,1243,97093,13015,38197
2004,10,19,65176,8057,74866,94591,33629,30658,19846
2004,10,20,81155,3079,79751,72404,9147,48103,71147
2004,10,21,82347,37711,8246,73945,55013,33048,77528
2004,10,22,70432,91081,24250,56934,98332,32139,28177
2004,10,23,11776,11505,42725,76951,35913,17590,27894
2004,10,24,69541,14599,17739,67047,17677,13841,49451
2004,10,25,43176,11943,60597,41874,49653,35195,35818
2004,10,26,4666,84594,13345,91449,75674,3947,58382
2004,10,27,90357,86085,22910,2132,13941,15634,55435
2004,10,28,49853,99575,83328,19393,14174,17418,82791
2004,10,29,48202,47610,58593,91377,75905,35542,53251
2004,10,30,25557,20736,65420,46574,21681,45117,28022
2004,10,31,97354,49063,2756,4062,51499,42017,46193
2004,11,1,65439,24003,1627,15291,39929,1306,41035
2004,11,2,70454,35075,70177,18656,82685,28770,40032
2004,11,3,74941,80663,59634,497,17750,25054,83423
2004,11,4,39430,20170,17796,36783,69232,36903,37196
2004,11,5,37082,78920,63388,2520,19274,15015,64162
2004,11,6,59202,82672,1548,29656,17747,38076,84663
2004,11,7,16783,16845,74694,91723,13859,34328,38571
2004,11,8,31608,75733,88345,71037,95902,6141,74171
2004,11,9,81485,59395,81366,18566,38314,44754,61085
2004,11,10,73939,26120,71598,49493,25143,23145,39148
2004,11,11,42889,61220,43810,76023,94417,34855,54097
2004,11,12,8275,85534,9020,56235,61266,47364,57271
2004,11,13,57167,19856,51442,38651,79251,49159,67216
2004,11,14,33916,93912,94652,7855,36383,16249,87347
2004,11,15,61526,55745,52846,20766,33317,13007,63141
2004,11,16,44085,64213,97237,68711,49747,6256,44945
2004,11,17,27364,19972,68568,84531,39827,36361,69533
2004,11,18,35429,85519,13101,69345,95783,7752,23551
2004,11,19,32165,90353,67249,10042,62449,36446,30808
2004,11,20,95765,65804,60300,56201,30016,7536,54912
2004,11,21,96114,80144,66208,23478,115,34775,24360
2004,11,22,56293,71135,63892,8074,73006,26992,57418
2004,11,23,68788,1096,87320,17304,91448,20920,77346
2004,11,24,70248,23717,74505,66013,89520,34804,88565
2004,11,25,35887,8691,79828,48353,88834,46036,28182
2004,11,26,5300,97162,12541,61593,84649,42784,29666
2004,11,27,57654,86128,63435,42793,87223,17106,50096
2004,11,28,95022,38025,3793,65269,61741,44649,17633
2004,11,29,67612,29452,86198,19850,54495,32377,58202
2004,11,30,43328,28412,56383,64980,41926,18923,66572
2004,12,1,42926,78059,12589,16931,64186,42375,39723
2004,12,2,67760,75832,36170,79133,13856,39963,24401
2004,12,3,91948,50963,8386,75911,96767,10935,25760
2004,12,4,51261,93311,63962,10940,38075,36696,55919
2004,12,5,96352,21971,18842,39277,29,31430,36207
2004,12,6,64214,40156,32281,48325,15987,18450,77457
2004,12,7,46194,24764,88209,54493,75727,46594,30403
2004,12,8,72493,23880,26163,23753,17191,6476,54692
2004,12,9,71617,43171,10611,67968,65141,45804,7244
2004,12,10,81521,77234,63450,45734,33741,45730,40410
2004,12,11,49728,80531,37866,12273,5295,26075,56766
2004,12,12,81021,39020,97168,69865,62900,39682,63617
2004,12,13,80090,46157,44660,51706,5680,21622,76025
2004,12,14,87172,17426,43268,68693,11011,23069,10778
2004,12,15,44751,35150,41188,10830,15680,29053,49455
2004,12,16,37326,21479,6220,34698,60499,19739,64562
2004,12,17,23398,59421,14530,19839,21929,25542,17896
2004,12,18,43960,47163,23920,31132,80940,17187,69824
2004,12,19,91950,6607,46953,53053,41756,38140,70234
2004,12,20,73787,83545,19688,11113,5023,25907,15810
2004,12,21,81873,61998,66724,5270,21418,31253,45108
2004,12,22,59698,56794,13003,3658,20309,36922,71141
2004,12,23,1248,20460,67316,9550,27066,14268,28954
2004,12,24,85173,2408,75539,58960,2304,45227,20072
2004,12,25,23678,37485,32233,5551,99482,48956,7172
2004,12,26,37251,96561,52280,13301,53354,31634,3310
2004,12,27,90014,34908,84450,7614,71719,1765,7163
2004,12,28,98785,82384,12468,83957,1143,38006,89268
2004,12,29,3446,83232,29339,27124,37069,27924,29026
2004,12,30,52902,93231,76197,90153,89791,44828,59805
2004,12,31,59497,42814,53114,49510,94073,3915,13475
2005,1,1,65791,5679,90637,80927,4414,19456,31236
2005,1,2,5557,7462,40503,9002,7045,36194,42477
2005,1,3,60465,64117,17854,13367,57347,44051,19871
2005,1,4,63490,55230,39675,22986,98043,9140,78847
2005,1,5,92115,63054,62322,74258,85084,19310,45184
2005,1,6,89497,88766,36419,95053,12579,43274,407
2005,1,7,35975,79467,72883,96440,59935,40737,56158
2005,1,8,33633,1139,46028,13474,56368,2054,56459
2005,1,9,54411,11193,41658,62877,74246,20331,87134
2005,1,10,75681,89640,8670,65177,94757,11440,10230
2005,1,11,7335,54713,80636,43310,50531,19870,36101
2005,1,12,26817,76958,82258,76802,78096,44637,20275
2005,1,13,50816,46690,43086,21578,74234,1095,44454
2005,1,14,64831,21425,37940,40511,11064,46609,5687
2005,1,15,5821,8048,65916,29507,79113,46551,29168
2005,1,16,45995,32773,61620,89164,9730,43877,35965
2005,1,17,4178,88513,72591,54993,35202,32028,66570
2005,1,18,25787,33122,77375,90617,54546,15314,11127
2005,1,19,81962,78274,36814,4134,86322,2729,49992
