year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2013,1,1,89842,18652,58996,28471,15275,21984,79780
2013,1,2,2496,91571,93479,24407,15700,7252,17576
2013,1,3,30490,90858,75396,518,25482,47138,10190
2013,1,4,52690,87828,59129,38027,23080,18787,88835
2013,1,5,91915,75624,54104,98109,94275,13099,36579
2013,1,6,25901,85083,56358,28396,93005,16188,42803
2013,1,7,8704,39792,86730,55545,30649,12125,76062
2013,1,8,72482,25614,82603,25171,13441,8084,43197
2013,1,9,36521,26870,28383,44787,18845,32486,29247
2013,1,10,13119,11936,85825,39019,13370,8535,33767
2013,1,11,6374,41074,52921,31430,80865,39650,23326
2013,1,12,11513,18126,59388,346,43739,8342,75516
2013,1,13,57180,16425,5064,10052,59647,33446,74838
2013,1,14,78491,32283,30437,7962,44219,16261,13332
2013,1,15,73940,91147,63450,96666,32221,16370,88095
2013,1,16,29437,56019,31420,57302,90496,7159,77647
2013,1,17,34235,65501,83163,7766,98277,38226,7817
2013,1,18,57923,38024,89006,52766,70306,19442,37079
2013,1,19,14524,52055,40410,4816,43201,3860,21481
2013,1,20,91773,36581,29575,37562,92600,27346,64863
2013,1,21,83095,857,68861,33681,66357,2023,21446
2013,1,22,64633,56601,75614,38908,94624,14620,8025
2013,1,23,81281,413,85103,12157,52467,41864,26972
2013,1,24,12020,62075,18452,3792,98656,14378,67705
2013,1,25,7607,41723,52567,7053,42579,21428,17086
2013,1,26,25287,89802,98531,6272,62754,24145,65179
2013,1,27,73729,55116,69555,55010,55528,21009,7166
2013,1,28,24347,12872,84137,36366,91299,2588,36509
2013,1,29,89954,66965,14214,13912,25039,33132,67316
2013,1,30,83970,4559,94401,9256,10713,42932,25527
2013,1,31,73466,83428,77057,63547,54895,12963,18556
2013,2,1,10422,33971,85721,51120,63195,19857,77485
2013,2,2,54493,88796,60346,60798,72112,24559,54709
2013,2,3,97150,57690,12024,81119,78601,22777,86727
2013,2,4,5665,15708,38605,95482,15487,15662,69028
2013,2,5,70381,94976,77583,97154,28947,13303,78274
2013,2,6,92141,49511,35758,62985,54658,46103,63782
2013,2,7,26769,87013,14842,40271,61055,43217,17741
2013,2,8,39655,65993,44467,45319,98052,33072,80800
2013,2,9,13538,15085,99828,270,10060,43762,7424
2013,2,10,55358,73417,62049,47498,39279,14158,6834
2013,2,11,93937,26613,50615,37057,13625,31808,87327
2013,2,12,74679,41377,15068,30685,7369,9534,22355
2013,2,13,21773,58957,33155,51662,74041,49334,21932
2013,2,14,453,59447,65707,55810,32863,27755,49660
2013,2,15,72142,41912,46493,82430,68524,13460,69486
2013,2,16,98501,95267,96813,73179,36643,28232,83864
2013,2,17,60364,4117,12570,98488,63074,45724,10149
2013,2,18,53466,11409,18432,53918,70856,34138,29728
2013,2,19,20070,28244,29387,92211,70156,25879,24640
2013,2,20,55031,89338,10478,53531,957,23642,13062
2013,2,21,53951,51873,63277,14314,55989,25846,59153
2013,2,22,19062,21570,79302,72528,49330,47733,22797
2013,2,23,36537,98223,52524,56607,26466,48262,65169
2013,2,24,12973,74141,39809,84356,79830,16638,57886
2013,2,25,80786,90279,80947,34737,42151,44223,55402
2013,2,26,14491,20069,94555,33553,57990,40208,62432
2013,2,27,7319,4292,81580,60208,18866,34104,76814
2013,2,28,61684,32365,81982,74656,22857,38142,89011
2013,3,1,2687,4779,13249,99824,95057,44195,912
2013,3,2,53559,54770,32666,68050,74838,43572,37954
2013,3,3,49179,33779,56737,72849,54422,38316,33056
2013,3,4,73288,88771,49869,34971,21136,48203,25978
2013,3,5,60344,2696,1341,79382,7475,14589,9206
2013,3,6,18883,25135,46469,88794,79904,29134,86843
2013,3,7,71093,22705,91148,20271,72835,47884,63120
2013,3,8,27257,2551,26175,544,91322,42396,11866
2013,3,9,28809,40598,77843,89152,59645,29183,88534
2013,3,10,83471,10123,64091,2354,35258,10559,37499
2013,3,11,31513,89693,80693,2606,28749,21840,72876
2013,3,12,1584,36075,15995,45192,38625,8522,12087
2013,3,13,46298,50917,13952,75106,7866,41794,44258
2013,3,14,67510,87329,32791,50981,13803,46881,39686
2013,3,15,65412,23791,93536,96925,13483,24228,45882
2013,3,16,58584,46067,55109,76519,98493,21104,11710
2013,3,17,53469,45977,83796,99767,96893,47747,24872
2013,3,18,21110,5892,55481,4971,9572,4623,82303
2013,3,19,23375,17855,58340,5138,41646,1875,22062
2013,3,20,71480,26102,34295,30063,88520,39404,86581
2013,3,21,87012,76859,44642,56833,22835,28437,66599
2013,3,22,36079,42535,47822,57188,64779,19655,78510
2013,3,23,90702,24277,50813,30428,42132,9152,25566
2013,3,24,83777,61027,53979,55256,3480,38274,11671
2013,3,25,92000,77677,24603,95363,70887,19245,32195
2013,3,26,93721,14033,25145,29799,72920,39319,73338
2013,3,27,37698,8973,98199,44751,33249,49011,45179
2013,3,28,91732,74515,10744,91860,51893,14722,3468
2013,3,29,55372,69347,65138,47371,63375,39740,89086
2013,3,30,34261,75336,11280,27981,5721,36425,44131
2013,3,31,78640,25743,93820,32689,34715,42019,57439
2013,4,1,84315,57381,52617,92399,48247,29712,14258
2013,4,2,16491,44434,47725,71863,30132,29214,35585
2013,4,3,93507,18954,94670,27767,10641,22302,62100
2013,4,4,16361,58726,46230,95000,820,6402,64040
2013,4,5,51886,48420,21479,36200,22152,40447,64950
2013,4,6,86751,70159,29208,3241,30944,26932,45103
2013,4,7,77427,6146,27040,70933,41451,38061,68700
2013,4,8,68443,60362,87151,84804,35439,33380,86155
2013,4,9,36258,6133,40195,88143,70904,28025,70695
2013,4,10,93056,84823,85644,96158,71333,14851,59398
2013,4,11,2276,8135,90853,79703,30632,17892,16987
2013,4,12,88434,72304,82038,56876,32666,19188,68031
2013,4,13,68104,18920,54186,20714,25052,10732,68856
2013,4,14,95956,88756,49550,5363,89930,1546,1520
2013,4,15,61263,82748,917,79890,90882,41769,85944
2013,4,16,37865,26012,42931,42650,98316,24968,39526
2013,4,17,47333,10508,57556,31788,29427,28093,82501
2013,4,18,54478,38824,61357,66785,43931,27258,62147
2013,4,19,50213,78803,73666,11475,77903,40935,21364
2013,4,20,68784,99055,67308,23001,25067,10238,45650
2013,4,21,39734,51557,81527,3418,62064,5435,85205
2013,4,22,7842,83527,4058,78672,38703,15414,25456
2013,4,23,98985,9023,17603,49197,4178,7620,47023
2013,4,24,82080,98554,68387,67215,97609,2046,40215
2013,4,25,39027,78635,72217,95112,30191,3743,38529
2013,4,26,8607,9177,50085,32800,9056,4142,41471
2013,4,27,64110,35907,56927,79446,61282,40881,68643
2013,4,28,65459,98500,5665,63890,13406,40403,17456
2013,4,29,11014,42448,37671,66392,21082,26239,71503
2013,4,30,67625,79981,76383,92583,5510,42819,15382
2013,5,1,14565,13313,36853,95026,49219,43779,74471
2013,5,2,26852,84659,19465,8662,99510,25130,42551
2013,5,3,12915,31884,20007,40280,90684,24029,86671
2013,5,4,11765,267,84525,95741,96599,27259,68323
2013,5,5,2108,36430,13705,33024,49742,557,44401
2013,5,6,15312,60687,18872,42164,61697,38336,40825
2013,5,7,61206,79817,39728,74121,11701,26086,70752
2013,5,8,2384,66466,37423,30500,66732,38299,6241
2013,5,9,79682,15558,14563,98142,68339,44619,57517
2013,5,10,18080,95175,91918,33391,72213,10789,31906
2013,5,11,33909,49124,59083,95115,45293,48810,35587
2013,5,12,73345,91247,16338,75728,57712,20112,62579
2013,5,13,40795,24763,65171,20476,56672,29734,14969
2013,5,14,25010,40704,82486,43089,52231,24403,2831
2013,5,15,24443,1543,84737,58352,67018,43819,89818
2013,5,16,12310,58980,71756,85654,50226,4445,37733
2013,5,17,7937,90909,312,48731,15671,15482,55558
2013,5,18,72342,61567,20527,13703,2271,3012,66791
2013,5,19,54501,93766,65973,95295,95308,17061,3646
2013,5,20,62325,10879,39815,74635,86210,27922,66640
2013,5,21,52787,32367,54373,60723,39627,4684,55805
2013,5,22,71649,36517,11363,43990,98084,48241,74044
2013,5,23,16706,51252,30834,87558,45017,13158,42852
2013,5,24,56676,80219,52850,19000,7449,9016,89986
2013,5,25,93659,36938,86626,46445,85656,40998,63520
2013,5,26,25282,12033,49324,96930,48549,27038,77271
2013,5,27,62984,25278,31314,79689,92881,28499,53598
2013,5,28,54249,91656,66450,10924,71874,19299,66276
2013,5,29,79323,28314,56261,89333,81603,9238,35777
2013,5,30,67258,16587,75648,8891,28619,24972,65820
2013,5,31,93520,18361,79442,72855,43639,10755,88896
2013,6,1,36519,5605,52493,7120,97261,18942,48043
2013,6,2,85486,54592,64318,81160,99258,36931,50492
2013,6,3,80860,96168,22621,64470,12755,48268,43360
2013,6,4,57725,23239,95532,67596,57952,24973,40451
2013,6,5,1590,2080,9346,54460,7684,28190,67931
2013,6,6,21296,13484,95974,23134,68075,26643,14293
2013,6,7,83684,13573,74785,80896,9741,13757,55365
2013,6,8,38847,12024,18724,96571,51615,14255,519
2013,6,9,9566,89228,20969,27507,7659,46666,18318
2013,6,10,31694,24855,76249,52990,54690,22222,52475
2013,6,11,39117,48864,96767,22800,78789,37903,33695
2013,6,12,88529,1659,49059,43727,30035,34135,16649
2013,6,13,81649,98389,37167,91214,3968,24487,75072
2013,6,14,11626,21152,33389,43320,62359,25989,22661
2013,6,15,17048,14562,21487,56164,79778,34605,35316
2013,6,16,58566,22508,15362,63446,40518,14421,57172
2013,6,17,86904,64907,63820,68552,63295,17339,46117
2013,6,18,67263,91825,27540,95240,12977,10929,84911
2013,6,19,91687,3269,83923,25086,17831,5409,17602
2013,6,20,97608,40014,92917,56173,78873,8278,35970
2013,6,21,35742,89050,43141,22646,53956,23312,57549
2013,6,22,33603,40650,83666,17217,32475,11205,82456
2013,6,23,61803,88485,67367,53489,91754,1289,78574
2013,6,24,25936,73050,76175,23543,13063,35443,36067
2013,6,25,91935,10073,32036,27676,99122,41528,56673
2013,6,26,69430,14839,74222,3032,71841,24239,60248
2013,6,27,4315,85443,49055,82469,90280,32773,75957
2013,6,28,98385,84062,30882,40672,57111,7057,80566
2013,6,29,86525,8851,76632,78459,18923,25019,32486
2013,6,30,34397,32898,5511,3826,47736,29732,53209
2013,7,1,35928,53970,59808,40242,55764,8862,72710
2013,7,2,62395,41635,75018,77131,42048,5900,7802
2013,7,3,15510,29308,98367,2034,38158,41350,76844
2013,7,4,73433,16368,35681,7829,65617,41191,8006
2013,7,5,13353,37274,51214,65632,7595,27373,35874
2013,7,6,63359,52586,44935,42105,94220,36305,19236
2013,7,7,52619,58556,37037,68128,87863,1756,56513
2013,7,8,42372,43105,99708,15804,75825,35389,79984
2013,7,9,41441,92931,67989,71145,30205,35554,46777
2013,7,10,37799,62926,59002,17509,15512,3936,19614
2013,7,11,26083,56592,95201,78702,15147,32237,53181
2013,7,12,19361,344,66046,61733,43449,15753,73888
2013,7,13,19273,17493,33872,60713,10424,18212,8210
2013,7,14,56980,53766,84986,11130,16691,43987,8639
2013,7,15,48554,64274,4604,74637,20866,16156,83338
2013,7,16,52364,64744,32870,71725,65088,48915,13457
2013,7,17,8536,64668,43696,27808,98512,27567,44872
2013,7,18,8935,12131,53081,82266,65896,4418,43396
2013,7,19,98938,98404,38386,47492,79030,9341,72128
2013,7,20,99895,75496,91817,68610,40239,41038,40334
2013,7,21,5326,39953,73790,30213,20972,17486,24372
2013,7,22,19483,11404,79244,44770,23534,48676,87035
2013,7,23,5781,3094,20430,4719,17849,8815,32210
2013,7,24,96878,34507,90689,13124,10002,32505,51734
2013,7,25,66593,23542,22067,71918,79846,12209,22131
2013,7,26,17169,46046,92854,36652,73801,38449,1421
2013,7,27,13687,37125,24807,19467,56570,45237,80537
2013,7,28,90770,20403,92746,4000,54910,33434,73475
2013,7,29,81263,82290,31560,47855,22184,3627,86125
2013,7,30,2029,82187,54607,19198,44584,47460,82201
2013,7,31,18384,35909,69973,48422,89385,44779,87889
2013,8,1,45954,56367,8425,53075,93122,17523,17074
2013,8,2,64383,17308,90549,45645,15950,22108,39852
2013,8,3,38133,92086,45976,56513,90624,582,72062
2013,8,4,35207,64393,64262,69943,301,586,48364
2013,8,5,89685,45365,2604,51990,18083,11029,31417
2013,8,6,11204,44903,78490,91938,78562,35390,13935
2013,8,7,94511,23850,63786,32643,32287,26113,9156
2013,8,8,22911,43046,81217,74469,7438,11831,44411
2013,8,9,7739,12416,62775,13775,74132,15378,52117
2013,8,10,92215,92758,3533,19770,54012,32022,28060
2013,8,11,32574,83764,81994,27084,23965,12131,86079
2013,8,12,56251,88243,81586,95513,47640,12802,89982
2013,8,13,55077,40984,30744,79167,69752,43518,39294
2013,8,14,43883,75248,91410,52449,84357,44942,52219
2013,8,15,54721,93315,278,87294,93430,48623,34377
2013,8,16,17394,60753,6807,89997,65347,38392,5509
2013,8,17,29338,67546,55490,766,8529,36234,46285
2013,8,18,78280,96103,5578,38515,87702,13339,20963
2013,8,19,88411,24632,79533,43131,34298,29810,60424
2013,8,20,27728,94784,61152,61473,71888,17959,21469
2013,8,21,53586,56350,36978,82923,23895,42467,33689
2013,8,22,48776,95052,79973,27055,7507,1902,45569
2013,8,23,95208,15240,72884,83618,39871,2416,3100
2013,8,24,90520,48578,73523,18247,43361,1027,39720
2013,8,25,15249,18985,31188,68834,91686,34517,38109
2013,8,26,15581,93336,51797,80708,88387,48121,54114
2013,8,27,12245,66374,6035,7453,81613,28918,37422
2013,8,28,37835,31333,50522,28354,79910,40396,42953
2013,8,29,23271,91422,59024,54871,26758,40211,40056
2013,8,30,18444,91080,8164,50376,84415,26312,17435
2013,8,31,72801,40784,71548,1398,7157,27582,88850
2013,9,1,5121,56499,32623,59307,87832,49496,34013
2013,9,2,84093,56244,83317,7363,64017,42340,78585
2013,9,3,90775,48902,34993,25570,39981,43156,2297
2013,9,4,24395,35820,39731,13548,92955,11278,44945
2013,9,5,16464,5212,40146,21584,61710,39120,7243
2013,9,6,65893,4968,17607,49986,61211,923,63700
2013,9,7,25227,43262,52285,32353,8515,3629,54274
2013,9,8,48496,46784,82922,89242,98955,22652,82789
2013,9,9,91910,50282,34085,8373,55493,24230,36308
2013,9,10,17202,63350,59902,99447,68317,27508,49432
2013,9,11,45879,78430,23131,87457,38043,41767,6162
2013,9,12,62910,95395,10435,11405,58531,43357,646
2013,9,13,73837,32360,19787,82098,82641,3871,26822
2013,9,14,54485,28101,53130,88039,7802,29383,47485
2013,9,15,92470,6891,36916,54700,1672,26398,82156
2013,9,16,56067,84517,94669,18976,96263,5104,86732
2013,9,17,71145,14812,47377,44982,63523,33515,63431
2013,9,18,62516,37386,50253,17000,81838,19734,15038
2013,9,19,5991,49116,8874,14812,72358,12141,19511
2013,9,20,74030,54891,28018,46448,39407,22687,85423
2013,9,21,52021,44142,12154,23166,75305,25882,64499
2013,9,22,38827,59397,44281,17694,13134,44533,44694
2013,9,23,11323,14266,56083,17313,79734,14957,88476
2013,9,24,52091,27097,17986,42472,98339,12355,38919
2013,9,25,37745,1393,54341,6118,45534,32846,5635
2013,9,26,37190,58728,46485,92369,34476,40765,10062
2013,9,27,63961,85298,44755,75283,15915,17190,52595
2013,9,28,12000,98498,41070,64091,41946,25407,36562
2013,9,29,40285,54113,11833,78029,55506,16173,498
2013,9,30,17391,49019,46132,54581,24098,42616,36949
2013,10,1,74925,83381,73362,38885,85030,34469,34167
2013,10,2,17296,51658,23113,29296,50155,30534,79738
2013,10,3,92100,72292,32651,32384,26404,44483,46765
2013,10,4,81909,10656,27262,99300,76026,39746,50232
2013,10,5,16475,82361,33532,7751,82093,6893,46635
2013,10,6,67122,41361,77153,770,93018,16617,60065
2013,10,7,59524,97150,56154,51624,85793,38804,359
2013,10,8,12196,33287,43475,10457,60294,37089,69756
2013,10,9,52671,76834,96339,85497,75546,29870,63247
2013,10,10,73991,36762,56233,57464,78123,49737,18233
2013,10,11,87492,66353,4649,47016,79854,10802,44991
2013,10,12,65646,65958,31701,94193,15596,25176,54649
2013,10,13,75889,78616,14404,44911,55449,10742,86759
2013,10,14,47346,56963,40005,21336,93725,12589,88800
2013,10,15,88199,62325,53384,92042,45029,8033,9057
2013,10,16,41234,35186,70399,6879,1143,2100,71071
2013,10,17,16738,93627,22072,8978,72242,2827,43888
2013,10,18,44042,79921,16998,7739,36883,23354,55427
2013,10,19,30607,85942,40578,35157,64618,43961,7199
2013,10,20,9646,68345,82607,67231,3531,3006,44109
2013,10,21,4673,71457,91532,37763,81435,29955,26740
2013,10,22,70028,82781,16980,30421,62701,33977,28159
2013,10,23,99584,7331,99937,46542,9624,40514,11699
2013,10,24,90594,34475,8897,16591,19171,41503,13822
2013,10,25,22701,60860,57930,43726,48668,15813,41488
2013,10,26,30102,95767,44579,129,78548,27910,46901
2013,10,27,57600,11887,1412,57183,35569,1348,23725
2013,10,28,61544,41862,1775,52137,92688,10671,8728
2013,10,29,11858,18525,52549,34559,95737,26830,54636
2013,10,30,44404,8995,76123,74506,4761,37053,40986
2013,10,31,99660,14963,37887,57260,26849,39298,34442
2013,11,1,78769,56997,34518,56664,98858,36292,38801
2013,11,2,91545,63314,77528,19755,81839,46428,84313
2013,11,3,77575,73257,48948,38330,82251,41422,42835
2013,11,4,3364,78474,20173,19375,93436,24411,26634
2013,11,5,36636,30060,7428,31756,87056,8297,78420
2013,11,6,2266,10941,13572,93810,74254,7451,83564
2013,11,7,72444,53878,84228,66370,43486,49527,24700
2013,11,8,42089,7300,33886,61804,2126,4058,71178
2013,11,9,11913,44820,74164,64901,91231,47943,86656
2013,11,10,78287,56239,1427,80552,67179,14998,30713
2013,11,11,41433,22448,20629,30228,76325,21208,76598
2013,11,12,36163,87087,1297,78251,94386,1534,36406
2013,11,13,12863,21944,37583,24776,66763,11746,59676
2013,11,14,57994,26040,86331,52632,82279,37758,9535
2013,11,15,65809,19107,40247,23593,41555,27227,33821
2013,11,16,34231,98435,50418,70393,1873,18066,64995
2013,11,17,96258,19599,21400,25473,57894,8983,70248
2013,11,18,24657,87080,56275,99002,13120,42605,7985
2013,11,19,11750,46714,17519,77558,82173,24117,71151
2013,11,20,23727,67696,71323,57957,66130,38092,18350
2013,11,21,68002,6157,93344,80611,42107,31096,62435
2013,11,22,1,90078,72682,41009,93509,28956,46362
2013,11,23,22980,87913,40698,51081,50978,8216,8639
2013,11,24,33150,48684,46141,56876,16379,17463,61185
2013,11,25,98860,55554,59534,83213,78062,19229,10176
2013,11,26,36520,324,2610,52872,6753,41644,50232
2013,11,27,16614,20599,82945,39593,24863,23642,674
2013,11,28,75841,98209,35664,25342,46893,48156,88570
2013,11,29,79623,15618,29754,78483,87523,5639,38047
2013,11,30,81936,74867,58222,18455,91543,10832,51327
2013,12,1,14647,52475,97910,31260,89425,30855,37205
2013,12,2,14288,4496,94230,6480,2705,46245,78173
2013,12,3,65949,44400,46742,61923,76369,42847,20405
2013,12,4,80243,98485,34804,62178,89704,43025,6984
2013,12,5,97598,70208,68310,12244,22682,16220,53504
2013,12,6,28459,63426,47060,59098,67921,7641,71929
2013,12,7,86977,3885,30101,69277,48284,26843,11200
2013,12,8,41004,86041,87956,21246,84526,22759,19775
2013,12,9,74229,15784,96758,71826,2343,31420,20421
2013,12,10,25025,63991,60276,69835,27416,7335,38932
2013,12,11,11688,64975,10860,98665,85211,7312,4293
2013,12,12,49846,34154,15492,90849,20195,3448,68446
2013,12,13,21072,42558,28220,11652,74693,24978,89829
2013,12,14,77036,6397,249,18412,70387,10525,8246
2013,12,15,14154,84211,33529,25841,65538,44388,24505
2013,12,16,50748,1699,8798,16946,52205,40641,57794
2013,12,17,88751,60440,52592,26174,2998,30811,57825
2013,12,18,94042,22140,37653,71077,44888,4253,69488
2013,12,19,31626,31129,94085,45779,15340,27613,11620
2013,12,20,97229,88352,12476,64328,6403,37625,51273
2013,12,21,74959,94618,5419,63709,55057,8010,16234
2013,12,22,74406,38820,44058,68448,77312,48062,89524
2013,12,23,22199,52314,45364,53825,83443,39448,65955
2013,12,24,15134,67061,87574,28714,71764,16402,33041
2013,12,25,78166,70378,90666,53124,64995,46084,63184
2013,12,26,20052,54093,39417,10809,9264,33474,59256
2013,12,27,86575,81535,35132,8774,50201,46847,38950
2013,12,28,49995,36294,94904,81480,19706,48830,60193
2013,12,29,91470,15231,19585,69635,85608,10250,49111
2013,12,30,50603,6333,72294,87006,60425,11711,67814
2013,12,31,69689,11536,93422,72615,9423,44905,87740
2014,1,1,59623,41751,76689,25969,94396,21593,87448
2014,1,2,14102,86774,17640,21923,2004,37224,47909
2014,1,3,3963,47474,47019,70917,70158,19313,17922
2014,1,4,30583,47375,72088,16623,58910,31861,79237
2014,1,5,68332,43117,86977,27954,84867,30017,20274
2014,1,6,95614,67961,77721,26067,54734,11712,27989
2014,1,7,56737,48936,72250,77052,12761,19268,7968
2014,1,8,82918,54932,22242,29852,2306,10681,36474
2014,1,9,77568,8893,52063,45899,52009,5391,70205
2014,1,10,36875,35407,60478,48840,19720,38199,64907
2014,1,11,74453,49910,22895,47542,15197,45144,54593
2014,1,12,27957,30764,88912,27227,85695,11153,17078
2014,1,13,4353,38185,19904,81920,47077,38318,84170
2014,1,14,99085,43708,34374,52311,95466,44852,81151
2014,1,15,31537,49402,76057,5990,15663,15303,53531
2014,1,16,30860,26799,94475,75168,57562,33386,88746
2014,1,17,59608,10891,92176,80312,49075,12079,48583
2014,1,18,96152,16748,22753,11588,76807,7126,13899
2014,1,19,88624,68329,81401,20161,34082,7457,56150
2014,1,20,66097,89111,96032,13308,15909,40506,78475
2014,1,21,89822,90243,23573,65782,1133,15748,6093
2014,1,22,66560,44178,24676,79063,60925,13780,650
2014,1,23,37731,37257,70900,42706,21938,2300,82866
2014,1,24,56019,26108,89015,22115,31571,35046,15422
2014,1,25,63831,91903,40249,53653,82146,30173,59434
2014,1,26,99630,95920,81878,82541,56449,22905,51603
2014,1,27,33725,86684,68605,87807,23941,39504,10512
2014,1,28,62230,8156,93378,18248,50615,48744,86715
2014,1,29,82185,142,8488,46016,92044,15088,76020
2014,1,30,90541,45260,51805,6523,57531,33682,39063
2014,1,31,13979,72939,67018,64055,75974,35622,81861
2014,2,1,99914,91477,82373,78495,15984,42102,36743
2014,2,2,66599,90845,69809,65135,90986,28296,57502
2014,2,3,83030,43384,43521,89922,4995,45325,6444
2014,2,4,62526,45359,85507,92856,18297,2524,16911
2014,2,5,10622,4497,8771,10536,12325,41143,15382
2014,2,6,28309,99596,2124,11259,90441,38284,86393
2014,2,7,81426,82932,3895,80807,26315,13767,57081
2014,2,8,47661,75444,83524,10186,20802,35382,83042
2014,2,9,55450,54257,59952,66071,58753,18722,22958
2014,2,10,71078,76217,98340,15738,75812,16815,56996
2014,2,11,82604,21451,19740,80382,4382,39986,31188
2014,2,12,47048,3753,48268,94708,79196,48144,44894
2014,2,13,16349,33525,24287,88150,87782,34238,40572
2014,2,14,62886,69311,79882,50315,61879,44573,62404
2014,2,15,37691,27739,9399,36646,49189,45491,47027
2014,2,16,53570,85476,94567,617,89228,42834,15325
2014,2,17,84775,7329,16570,17475,40854,40856,41976
2014,2,18,44987,25093,8900,24224,10755,38781,20891
2014,2,19,72634,99705,73294,26676,27443,49045,33321
2014,2,20,76632,44535,80348,46553,46362,24914,63522
2014,2,21,51942,34099,75198,53068,57780,41767,543
2014,2,22,98633,32622,8870,59971,74066,17769,60546
2014,2,23,1172,6549,7788,73805,22605,31082,10480
2014,2,24,50048,96478,80153,43031,57364,26852,19583
2014,2,25,3725,68117,69456,55666,2215,44653,88734
2014,2,26,76346,36419,95628,74978,85392,4497,71300
2014,2,27,75809,38618,68198,76981,45166,25985,7137
2014,2,28,84123,73418,83969,34170,86247,14121,33552
2014,3,1,43610,57324,99486,63687,25440,18942,65704
2014,3,2,44006,13594,44437,20352,50013,6416,51681
2014,3,3,51756,77265,79333,27565,15882,47530,60897
2014,3,4,77399,39866,4385,61521,29636,38353,42042
2014,3,5,15882,68825,5593,75844,26148,5079,79530
2014,3,6,51587,74020,75233,11945,87613,36022,52296
2014,3,7,53977,92437,43976,5733,69701,39660,39649
2014,3,8,1934,87189,86897,79333,43407,41281,20853
2014,3,9,73042,95986,52895,88923,81162,8487,84766
2014,3,10,7310,79917,20647,75248,53936,45880,43544
2014,3,11,57901,31901,35839,11877,40689,46167,13961
2014,3,12,10390,35826,99961,28675,39367,36857,48007
2014,3,13,99125,94490,65212,72166,6827,18106,67440
2014,3,14,87988,92944,58558,11649,72861,29204,6897
2014,3,15,43148,75083,90440,1048,23335,42631,79277
2014,3,16,64024,55149,63237,90765,90974,29550,9439
2014,3,17,46692,66406,27446,45816,77247,9009,14333
2014,3,18,425,27114,11773,88413,36409,20330,40061
2014,3,19,25621,65885,3309,85121,40968,10101,86168
2014,3,20,80654,52731,15444,44677,7879,45033,55441
2014,3,21,15204,74582,71232,78248,57339,15029,60415
2014,3,22,50938,24037,74748,51362,67502,2872,36126
2014,3,23,3910,89553,56187,45883,55437,25847,41003
2014,3,24,12756,85947,33522,93410,55029,15318,48086
2014,3,25,79259,60350,89879,10815,51283,11110,75414
2014,3,26,8621,76138,45828,59558,174,36927,67272
2014,3,27,84027,39798,83397,87936,29350,5935,50170
2014,3,28,1139,31782,81172,13894,34080,31046,73655
2014,3,29,5461,96363,78093,84719,56712,34323,81885
2014,3,30,7994,45432,17298,32966,37921,13126,68876
2014,3,31,54446,52,36147,38472,56202,19543,12759
2014,4,1,1903,91830,92929,3041,39963,40452,3287
2014,4,2,74042,21497,73293,95854,34211,1385,6925
2014,4,3,90922,35707,8809,15267,97490,26107,18233
2014,4,4,51762,5584,57108,6207,21987,9606,1030
2014,4,5,78188,29148,20141,80091,37329,29421,19483
2014,4,6,77291,36224,49121,67685,74073,22414,43538
2014,4,7,8283,73798,60462,15557,25857,35623,50823
2014,4,8,23346,11729,95407,75108,33664,18866,7666
2014,4,9,55650,78471,75048,33838,23971,45188,60280
2014,4,10,61299,40960,46114,38590,77183,45235,72626
2014,4,11,51255,34000,2515,59538,7797,29329,55094
2014,4,12,33653,64951,22268,73351,93031,17675,38458
2014,4,13,26694,86540,62475,82343,65011,37522,82532
2014,4,14,5333,49061,79163,66631,90020,41629,31572
2014,4,15,67203,36863,60549,34809,70862,13064,74346
2014,4,16,95010,42392,85791,45015,7342,8059,38365
2014,4,17,16724,42085,83174,43417,28624,45648,62111
2014,4,18,9986,99522,90995,15318,48582,36509,48301
2014,4,19,54954,28137,36224,22156,81351,46773,76964
2014,4,20,68564,59836,67662,63574,2227,19804,44940
2014,4,21,25920,77862,59656,42643,19946,9181,72411
2014,4,22,64922,4828,44521,91259,20701,1867,82929
2014,4,23,85635,38376,21229,40588,66512,7452,9095
2014,4,24,47863,54224,52410,16426,30411,20071,26351
2014,4,25,32637,89875,21290,58556,84088,47297,37550
2014,4,26,20386,56477,19960,85307,77657,30833,62917
2014,4,27,98357,32699,15845,83991,71074,3425,60930
2014,4,28,37586,10877,20024,85448,81452,22434,88225
2014,4,29,11863,8856,14576,60851,15082,2217,5759
2014,4,30,99170,49514,53308,19555,5990,39620,71213
2014,5,1,83646,70452,14129,98355,3150,46326,48697
2014,5,2,74224,99750,39627,11809,26978,9650,3608
2014,5,3,24782,32083,48184,36644,40939,12759,53846
2014,5,4,72372,14976,49604,71541,80841,19264,87447
2014,5,5,3182,8883,45011,86828,79334,25492,41534
2014,5,6,98835,21817,230,73058,21566,39856,21218
2014,5,7,64896,15858,31177,89677,47940,29361,22672
2014,5,8,5230,58471,56517,77602,89798,22473,45494
2014,5,9,70638,58088,72941,73820,66970,17951,26999
2014,5,10,62655,93442,78532,61489,31610,45113,20899
2014,5,11,69528,34969,68468,34423,50826,15997,50451
2014,5,12,15117,95357,99474,36699,70179,22342,20652
2014,5,13,59977,94814,96145,30614,52901,35437,30785
2014,5,14,36222,19740,97783,15228,29533,42666,43069
2014,5,15,61143,87779,43967,47022,22747,28786,47796
