year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2023,4,27,93157,39892,50272,81359,44493,13679,43851
2023,4,28,28103,66255,87641,77612,91536,26717,36133
2023,4,29,59096,40981,28090,8329,17925,9029,63873
2023,4,30,63020,36353,62079,45284,1560,13217,54659
2023,4,31,75131,7666,53410,68288,63910,3682,49646
2023,5,1,8402,67360,39848,36504,49967,43841,70467
2023,5,2,41502,36909,92952,16949,94241,21041,25278
2023,5,3,12166,46421,49150,75185,99125,27580,26820
2023,5,4,684,40796,37830,75815,48461,41239,80454
2023,5,5,28722,11272,10099,37123,78632,16299,89979
2023,5,6,44950,10139,36797,86451,47047,29748,33399
2023,5,7,57639,67140,28676,69804,29912,44177,81340
2023,5,8,29037,21756,98159,46072,62551,2340,58238
2023,5,9,27364,43579,98691,56085,54850,25142,49560
2023,5,10,49833,91440,15890,94782,17930,2686,17584
2023,5,11,81328,98786,983,38966,82277,46010,88770
2023,5,12,12189,56539,70109,57577,78294,34620,3648
2023,5,13,57197,36959,41886,912,80537,6928,56996
2023,5,14,51739,82069,82907,17923,73508,48796,12705
2023,5,15,91437,67834,10288,72764,82971,27622,18082
2023,5,16,65247,89984,36851,93787,46522,23311,1363
2023,5,17,24815,7930,71363,98363,61241,29600,59274
2023,5,18,58129,86527,72622,9867,68596,21880,27790
2023,5,19,42103,87028,56846,49892,54861,17133,19007
2023,5,20,54183,11107,67088,19429,1090,20290,29568
2023,5,21,47611,59953,80930,88777,84234,2292,27140
2023,5,22,45474,81891,2765,3603,68418,41738,19821
2023,5,23,53365,63618,73962,95467,50645,30807,21710
2023,5,24,21857,14292,717,76039,41750,34156,1819
2023,5,25,42839,20798,41386,6801,80750,38668,65577
2023,5,26,64983,90959,99068,10457,89202,18185,60411
2023,5,27,73971,9922,76583,27335,89891,545,19153
2023,5,28,56887,97703,17215,78743,28346,17931,81133
2023,5,29,70095,18438,82952,29285,39235,40689,16085
2023,5,30,36336,79356,48014,1319,86667,47081,8127
2023,5,31,75868,65265,74889,66190,91539,1471,79876
2023,6,1,81429,18367,49028,54668,16070,16242,33410
2023,6,2,60767,524,20895,30862,35314,20198,20146
2023,6,3,90900,60886,12583,27236,40242,10596,84906
2023,6,4,43260,24028,73032,35479,5645,14272,71668
2023,6,5,97183,15742,11543,94963,34109,26922,59630
2023,6,6,66530,59516,99392,27296,76391,36638,54509
2023,6,7,11704,56835,34655,2604,17720,13589,26191
2023,6,8,74313,24184,91096,33924,48211,30479,9402
2023,6,9,70207,44750,87421,67389,60491,15315,38704
2023,6,10,10951,92237,44685,77480,68104,44076,21128
2023,6,11,60846,97065,95636,88902,53899,46642,17857
2023,6,12,87971,10230,54047,78635,50765,45142,42559
2023,6,13,15328,25620,81960,85534,86721,35733,39275
2023,6,14,47211,1047,47978,74514,9635,42662,38345
2023,6,15,77738,53090,89472,54936,50154,35108,43837
2023,6,16,20405,31749,51693,8375,58331,22091,7009
2023,6,17,9095,83584,15919,40774,25555,14231,86308
2023,6,18,12275,99963,95582,75837,1009,9911,70350
2023,6,19,10644,52572,35047,4733,22013,24518,29668
2023,6,20,88519,25977,19856,8923,57726,37900,37297
2023,6,21,32408,26342,20657,41502,9925,2928,62276
2023,6,22,35479,67158,24935,47753,83472,36868,79942
2023,6,23,84480,96778,6643,11475,65701,41689,52560
2023,6,24,87714,66207,92227,76232,8535,28435,1506
2023,6,25,82612,16334,18802,15019,59028,5810,32873
2023,6,26,68952,8737,71500,20783,92246,46434,54887
2023,6,27,75717,33301,24828,76549,30078,31471,24375
2023,6,28,95778,73159,36934,99843,55717,45513,22426
2023,6,29,64252,73947,93931,46863,6632,29084,71882
2023,6,30,65659,1246,51106,50963,9982,22605,21745
2023,6,31,18580,19038,56631,10648,68690,31459,77196
2023,7,1,15119,12929,91571,27248,2439,28504,77091
2023,7,2,58156,90368,35868,38759,64314,29799,31973
2023,7,3,87298,75234,63854,69308,76479,31311,30270
2023,7,4,2813,53915,92014,21392,89304,48645,32039
2023,7,5,57993,30103,35587,73111,59383,43509,80359
2023,7,6,61821,88364,43801,36328,78732,29668,65086
2023,7,7,43045,25818,93411,46694,1052,7264,86002
2023,7,8,93882,88575,36271,96694,58841,28285,24437
2023,7,9,48145,76929,82828,6137,23383,34766,55600
2023,7,10,82765,78274,95958,60937,66637,6110,63617
2023,7,11,45368,35777,5054,4765,77947,48464,61458
2023,7,12,78998,72080,83811,89231,77006,20082,35925
2023,7,13,35846,64718,36713,83990,57998,19540,46479
2023,7,14,81380,70657,2078,80496,48930,14387,11432
2023,7,15,31919,70496,55048,77286,22624,10102,38402
2023,7,16,570,58565,66212,95919,30644,22,25150
2023,7,17,7649,86455,87426,43495,51172,24138,63836
2023,7,18,9169,60030,50314,90548,47038,2391,71043
2023,7,19,95968,66777,28827,27886,53624,226,71523
2023,7,20,76248,60327,19925,76817,35244,36136,79088
2023,7,21,82239,52509,90589,89888,38964,28014,59734
2023,7,22,90135,18503,9921,15656,94884,10235,22555
2023,7,23,41922,28977,9950,54241,12106,38776,2126
2023,7,24,65729,39001,20000,58328,15680,39924,81497
2023,7,25,67275,42411,40584,49513,11272,31172,25752
2023,7,26,50235,25537,21837,56721,60391,31758,12376
2023,7,27,55275,8344,11283,13548,37320,21232,57788
2023,7,28,65777,76359,66265,47858,31711,36264,56185
2023,7,29,47390,42540,57681,31016,84950,14616,70529
2023,7,30,96221,45787,52632,62807,87675,24469,45880
2023,7,31,48066,22578,24607,19692,30921,35889,13239
2023,8,1,84592,57120,17378,50369,33478,33642,8226
2023,8,2,65189,86257,20762,28930,28796,28443,26298
2023,8,3,30098,9410,73178,26318,55197,25809,75477
2023,8,4,59223,277,41356,23640,22854,15962,53331
2023,8,5,70126,18203,92921,54718,91674,10298,31438
2023,8,6,25152,93939,36015,6692,96548,6776,41973
2023,8,7,25343,51570,44622,55440,60980,17799,28110
2023,8,8,32528,43608,3586,91750,60236,11293,45390
2023,8,9,83090,43606,58720,69567,61808,1641,44284
2023,8,10,69834,78290,45721,94985,88581,31735,78028
2023,8,11,85128,54863,86352,10470,6432,30974,55910
2023,8,12,67411,48772,80371,99938,8731,33956,1688
2023,8,13,68967,61600,23429,68408,21557,48500,37974
2023,8,14,99717,66492,78610,69550,44782,24330,70886
2023,8,15,33362,22417,98913,34841,77279,1616,35310
2023,8,16,62,48941,27571,67473,14065,7941,77410
2023,8,17,22795,8248,75449,91761,86199,48877,86520
2023,8,18,7756,97377,14494,7472,80220,43103,27021
2023,8,19,25001,33784,57906,74714,72552,23170,89554
2023,8,20,66182,74785,71216,66244,40078,15138,33716
2023,8,21,54142,39431,17477,76936,47678,42926,5049
2023,8,22,33877,8154,61568,41632,21882,26061,45455
2023,8,23,2102,85515,42475,43454,35651,16732,78168
2023,8,24,8202,89901,44073,90736,81037,31640,46979
2023,8,25,21114,63130,7046,75255,2560,24522,72191
2023,8,26,66589,33799,53591,465,41953,15158,38448
2023,8,27,63834,91219,40254,65935,93085,32728,89389
2023,8,28,28735,99459,43908,53289,5711,4332,64024
2023,8,29,86748,35972,17354,24213,99101,24399,9468
2023,8,30,18012,65272,68010,84600,99071,21600,1417
2023,8,31,57375,36757,59864,21208,44327,16470,53495
2023,9,1,53764,99197,29235,98850,15008,39494,32138
2023,9,2,20718,93825,12513,23817,46148,46218,88030
2023,9,3,61600,86968,63849,79611,52240,48210,80563
2023,9,4,67662,69809,81979,25036,22917,8194,2595
2023,9,5,83596,74663,82441,37359,73860,28027,6208
2023,9,6,5219,17520,88346,42288,27697,17210,62457
2023,9,7,90196,63428,30486,51796,50395,10686,77758
2023,9,8,18986,58895,28320,2999,45055,10298,84386
2023,9,9,67971,84844,23333,51566,59506,5773,58924
2023,9,10,49717,50152,25132,54935,84023,29829,33575
2023,9,11,11719,63390,96031,1915,43169,42868,60062
2023,9,12,9916,53553,17819,28901,28799,12491,18252
2023,9,13,73853,89140,92637,41823,73983,15969,19741
2023,9,14,33489,38094,98664,99557,88245,40147,80844
2023,9,15,72267,86327,84418,338,66069,46800,72252
2023,9,16,9237,39667,88665,19152,9571,6483,14405
2023,9,17,38369,85325,12656,28573,74465,5292,50395
2023,9,18,64799,37613,80135,98287,75706,45151,24196
2023,9,19,80302,51649,85039,52568,54328,19456,32905
2023,9,20,20396,82607,71508,45984,22273,10172,85136
2023,9,21,48195,83007,29540,2915,68331,8547,21487
2023,9,22,59147,80190,18233,23946,17802,14720,38584
2023,9,23,9859,26222,52779,90160,77870,37817,29080
2023,9,24,48549,23624,28336,68944,6230,49844,61280
2023,9,25,44854,60015,96415,9400,59373,42306,82314
2023,9,26,27704,17204,60152,86850,97393,28385,37147
2023,9,27,31547,93104,65731,41405,35677,18509,77917
2023,9,28,29898,72678,6996,78447,12653,35331,3742
2023,9,29,35235,35174,95021,96440,11541,41435,55840
2023,9,30,70913,50092,34505,14968,67295,44657,18170
2023,9,31,81040,89393,45316,12586,98848,11046,73990
2023,10,1,34524,45907,18258,64421,34936,25253,62867
2023,10,2,47588,76936,6609,99174,28461,17981,65614
2023,10,3,40001,25768,17805,27266,75859,18661,28585
2023,10,4,59506,63317,76754,40545,69061,22070,73130
2023,10,5,67908,49467,23471,2431,95373,41729,76852
2023,10,6,46660,83333,26070,94248,60268,49030,79773
2023,10,7,88729,67011,21738,45081,92778,5894,62346
2023,10,8,84988,24555,47283,44493,4223,24036,15037
2023,10,9,73284,62457,54518,41191,11924,27989,29974
2023,10,10,7296,36069,43177,70308,19401,19246,54555
2023,10,11,79669,18276,90679,84749,1638,12417,89829
2023,10,12,94415,84662,18527,79402,9216,15809,50247
2023,10,13,13439,6196,25283,3074,68653,46153,50616
2023,10,14,80576,74141,20589,4223,26561,13765,64530
2023,10,15,62313,33011,55436,58333,67638,46115,73081
2023,10,16,69275,74883,89262,80041,59544,7788,55794
2023,10,17,85112,89948,16040,14902,96143,7675,7975
2023,10,18,64795,53827,78590,61722,44319,15531,25945
2023,10,19,70879,79295,40474,33191,28657,45910,31524
2023,10,20,96294,58376,50956,81920,49610,40217,21960
2023,10,21,9153,64356,37754,10616,54303,20145,85517
2023,10,22,66798,27819,43491,31592,81645,38433,13314
2023,10,23,25963,53963,75610,13193,49609,16083,22736
2023,10,24,78266,28344,70611,74559,3071,21566,52831
2023,10,25,52680,61783,51142,78185,42490,5247,8800
2023,10,26,96793,75392,30669,79942,3210,40511,77885
2023,10,27,1207,28943,21198,27169,99257,13159,36714
2023,10,28,48866,45594,19449,27131,90289,40059,18041
2023,10,29,93360,27976,90871,62391,89758,8365,80575
2023,10,30,48600,63611,45727,45392,39002,26395,51685
2023,10,31,58564,66905,69569,59770,12200,7119,13290
2023,11,1,11456,20277,60003,76673,65870,45803,33803
2023,11,2,56159,85861,38196,65870,13837,45418,28260
2023,11,3,19946,3782,85187,68545,67393,30913,30288
2023,11,4,6394,23659,71972,81309,90563,41541,71078
2023,11,5,19114,48659,44368,30570,85287,20722,13594
2023,11,6,51157,16525,27397,23667,2385,31944,19536
2023,11,7,32573,27361,34147,68871,47495,19333,47415
2023,11,8,14887,66597,84055,37632,90255,22378,48941
2023,11,9,97170,30270,76370,16283,78928,37089,3204
2023,11,10,80567,57811,86798,31723,74335,30546,61741
2023,11,11,93071,12489,61276,41996,56201,45422,70866
2023,11,12,3695,31107,64632,34933,97703,48686,38917
2023,11,13,87958,37416,24209,1479,67685,16930,17761
2023,11,14,62965,54019,97317,43531,11829,34114,1605
2023,11,15,2515,14659,63345,95585,43499,24620,7580
2023,11,16,16051,36393,64797,36098,67499,29429,27382
2023,11,17,81554,94466,76298,85863,48233,16858,77341
2023,11,18,15918,33788,21453,78882,87806,18769,82412
2023,11,19,99634,19234,30368,2148,33892,43712,24084
2023,11,20,93742,34683,68016,26145,87427,32812,32242
2023,11,21,54926,78592,49623,52831,89410,42273,88693
2023,11,22,37642,59130,26033,69911,92917,47485,8792
2023,11,23,97074,82606,87555,13059,1839,17922,35206
2023,11,24,52083,27985,45642,45824,62667,13657,51968
2023,11,25,50094,62820,50561,21371,57764,184,4201
2023,11,26,63525,42456,12893,17518,17937,5277,17429
2023,11,27,10854,19113,52572,24279,1718,6479,67338
2023,11,28,3557,90752,68895,55639,18737,14536,27814
2023,11,29,97755,44544,89782,47848,23716,6694,5570
2023,11,30,81479,56877,59770,61355,15684,39014,8872
2023,11,31,33621,44290,82652,60826,79755,35224,5104
2023,12,1,81472,8054,22441,85028,15157,41336,37018
2023,12,2,33893,5871,74832,48000,66767,30965,25847
2023,12,3,90482,37658,81417,88312,94535,7538,59666
2023,12,4,26570,62904,44889,60190,23545,27541,21015
2023,12,5,3299,79116,6119,84771,3521,44911,56150
2023,12,6,18677,36246,43168,68922,58469,17999,56921
2023,12,7,41587,98963,29119,32068,36620,10535,76731
2023,12,8,47506,84425,86396,74076,47328,47636,20617
2023,12,9,70872,91528,71632,74171,86995,44102,5293
2023,12,10,90515,39012,61442,9192,91610,4609,64465
2023,12,11,66430,38959,11385,8016,37921,40503,46435
2023,12,12,90893,67390,93165,54750,51814,45912,25177
2023,12,13,15493,43547,95794,2716,35075,33777,43238
2023,12,14,38421,94230,68530,28936,49593,46324,54479
2023,12,15,41202,50932,48943,23983,6243,26679,71998
2023,12,16,60515,17181,88432,51407,84570,31596,42509
2023,12,17,52735,93859,84037,84579,37406,46182,47295
2023,12,18,88832,79958,80532,27252,74187,15414,12539
2023,12,19,40132,11737,27017,81333,79020,42311,45316
2023,12,20,85262,68989,53665,45777,2522,42097,13535
2023,12,21,3443,40044,52395,72530,33903,36432,67108
2023,12,22,87660,32613,44402,92843,28923,41286,60094
2023,12,23,19461,23051,8985,59592,51139,36001,925
2023,12,24,30158,44664,62592,31772,13652,32608,3900
2023,12,25,32525,74704,23786,35968,31100,26181,28497
2023,12,26,81354,28964,65604,85365,61576,26358,38207
2023,12,27,90498,83995,14652,9959,7045,23636,9550
2023,12,28,58183,75989,26826,4692,20652,5769,62815
2023,12,29,50655,38377,63066,83180,29432,3204,79147
2023,12,30,76883,95736,43995,58236,24699,9598,29952
2023,12,31,86274,52307,38158,93124,36301,2810,89434
