year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,10,18,18196,22740,20005,79110,63130,27854,40767
2008,10,19,88886,60316,24844,39806,45664,10904,48735
2008,10,20,6187,64820,91804,66243,69049,27682,17299
2008,10,21,54048,58632,70917,61259,100000,49524,73863
2008,10,22,61639,14309,14000,79834,37049,356,75295
2008,10,23,16530,94561,82413,21768,54877,7256,41573
2008,10,24,16892,34511,70308,23078,15683,28463,69320
2008,10,25,84731,22496,32970,55130,97479,3886,62740
2008,10,26,97479,69761,76602,59117,84070,6953,35302
2008,10,27,37470,57309,46948,70351,51869,29360,2118
2008,10,28,23097,52967,70043,56340,87478,40350,39417
2008,10,29,19512,35164,85088,20594,74012,18057,75723
2008,10,30,71490,21943,8462,68968,91703,1415,74436
2008,10,31,92124,8367,16089,45945,82027,13036,16296
2008,11,1,50248,8747,8413,89696,61714,28455,66036
2008,11,2,65543,35156,41804,85054,86672,26892,71999
2008,11,3,60683,61300,14073,48524,83242,38886,23844
2008,11,4,91297,40300,78279,99772,65018,10720,5717
2008,11,5,63397,73755,62012,13644,82502,36776,9691
2008,11,6,60567,81583,82078,26109,16738,23882,7514
2008,11,7,19761,67125,49512,96795,28424,13584,25319
2008,11,8,28018,2469,79162,19314,59120,23792,55437
2008,11,9,40489,84511,81153,3885,74618,9516,53880
2008,11,10,73471,46292,53571,34037,27874,35648,86497
2008,11,11,60963,75881,4010,80724,43005,19873,13870
2008,11,12,71429,49808,55540,15798,68628,1053,21463
2008,11,13,44099,24845,86899,84587,25707,18052,28472
2008,11,14,324,27567,22351,73794,90210,42273,64182
2008,11,15,18083,27921,678,95398,20153,21039,72473
2008,11,16,63158,7263,86342,50938,57070,41882,66735
2008,11,17,42049,92934,34549,86147,34130,21447,80734
2008,11,18,59837,5850,59205,76512,49769,47907,6658
2008,11,19,39978,90180,90839,74413,34452,41517,89810
2008,11,20,54604,28907,78634,17761,36170,14975,45050
2008,11,21,9591,23208,68136,51640,16142,2684,44138
2008,11,22,66623,24131,24871,42811,46332,427,9323
2008,11,23,96100,98334,85980,52430,4865,26818,53194
2008,11,24,39316,84686,29355,93919,13593,7988,88032
2008,11,25,66114,72962,13081,75704,12522,31217,83695
2008,11,26,45015,83900,97833,11637,24382,22703,44448
2008,11,27,87066,39482,90122,99517,54167,26101,61946
2008,11,28,59031,69270,11491,98346,70308,40845,8616
2008,11,29,252,65184,36647,66365,54498,16080,28420
2008,11,30,67019,47296,2115,12033,47547,49947,3669
2008,12,1,88281,39001,94468,75346,94834,34589,4862
2008,12,2,49000,77041,43160,8030,62663,4650,42727
2008,12,3,32970,11847,31343,49573,77030,34341,42289
2008,12,4,31527,50420,90708,98545,14067,9174,46929
2008,12,5,77966,9120,66950,66246,64473,11417,31591
2008,12,6,59306,62358,32804,8306,55750,25963,22687
2008,12,7,18412,30613,55414,67733,58811,3108,63657
2008,12,8,35840,3800,65945,67367,70572,6653,32263
2008,12,9,990,65826,25544,78955,91298,42493,71552
2008,12,10,72122,70261,19494,31427,48970,2298,16084
2008,12,11,4720,44612,5123,39483,75224,26888,13568
2008,12,12,34034,96347,57224,86226,146,23169,49944
2008,12,13,87069,96173,68558,88059,61998,44101,3365
2008,12,14,69647,86593,44917,41768,56854,30762,39547
2008,12,15,5823,33059,61982,26894,77671,17104,76377
2008,12,16,69246,43991,6296,19632,40337,13519,72209
2008,12,17,56835,86687,92152,43903,99211,10709,68313
2008,12,18,61209,54810,31678,30855,57754,42946,78975
2008,12,19,14607,73707,78521,36782,23118,40502,70027
2008,12,20,17140,23958,62755,2737,67948,19050,88720
2008,12,21,8285,32569,60928,65119,35607,3079,85373
2008,12,22,34818,30140,73686,12378,84949,21715,49584
2008,12,23,42702,14660,48558,73661,4718,43430,36794
2008,12,24,44187,284,6820,61326,24241,35927,70415
2008,12,25,8540,54976,19134,33176,3896,46414,24646
2008,12,26,39503,49492,40019,90672,79631,13704,23049
2008,12,27,80931,35418,78984,39985,66429,27542,9997
2008,12,28,87498,87323,73142,31685,3958,46313,59362
2008,12,29,28198,82239,89776,53090,37215,25262,36265
2008,12,30,41110,21675,911,96964,87518,7281,37635
2008,12,31,83501,70984,7035,80783,22753,36019,40767
2009,1,1,5533,29912,67115,93030,17234,6608,44714
2009,1,2,37544,52921,34076,82093,35159,40203,15182
2009,1,3,88725,81816,21447,46187,3490,38709,83150
2009,1,4,7360,95989,47137,90860,83324,4171,31642
2009,1,5,22428,40189,8761,27960,86452,42227,60989
2009,1,6,20038,48835,62055,57581,1755,12482,29673
2009,1,7,53265,69036,91207,58342,50852,12653,24528
2009,1,8,70693,67713,47677,78052,63701,44813,78911
2009,1,9,63376,65336,56905,85803,5524,32017,13762
2009,1,10,8328,74243,51102,28365,39429,13156,22297
2009,1,11,41183,41989,41969,10800,11025,33175,49141
2009,1,12,61876,62179,73668,32568,46243,37696,36972
2009,1,13,9943,32509,95882,73318,97844,19138,85472
2009,1,14,19719,51154,89233,44398,41749,6687,42762
2009,1,15,81177,86194,75058,38712,28183,33379,35863
2009,1,16,39207,82905,35003,17434,61436,25022,46353
2009,1,17,7678,62717,93324,33973,11577,39206,73642
2009,1,18,25772,74695,99114,45491,42201,38346,29888
2009,1,19,83949,45032,79002,81477,31226,20411,70188
2009,1,20,75760,3789,86050,14966,3046,37404,28751
2009,1,21,64481,62425,15103,72158,25142,8427,52482
2009,1,22,53070,13984,46124,78842,88678,45237,50684
2009,1,23,30878,33582,46923,31178,94966,25924,2655
2009,1,24,42543,96335,32842,18302,16475,35244,79619
2009,1,25,19520,72647,98369,352,35072,13471,72510
2009,1,26,76565,38249,94991,29634,52232,7466,4827
2009,1,27,57262,2702,65510,4491,52636,12433,55669
2009,1,28,47601,38356,48323,6495,51042,47516,24796
2009,1,29,83869,49111,90766,3388,21758,39134,13740
2009,1,30,73181,18956,92601,66097,57205,3943,55730
2009,1,31,25788,61409,36909,83049,64110,2418,27540
2009,2,1,16745,14850,39560,80697,69558,4234,37191
2009,2,2,36951,18101,28338,20819,67212,19103,30559
2009,2,3,88969,24588,44298,62149,43544,3250,68245
2009,2,4,17100,73544,40326,59239,51304,43586,32288
2009,2,5,15414,96004,46179,48510,27205,2090,35559
2009,2,6,13114,6323,49101,50065,24423,27439,80883
2009,2,7,91634,12893,27793,96954,53833,22090,85454
2009,2,8,13728,41691,20050,30827,31587,26728,80065
2009,2,9,82890,70313,48704,98303,66316,11234,73165
2009,2,10,9873,13323,25075,22986,19645,24175,63050
2009,2,11,44068,67965,60285,52053,80858,38077,85359
2009,2,12,34690,76519,40812,64769,34561,10862,15595
2009,2,13,66147,37589,2011,49037,24253,17067,53691
2009,2,14,90569,78300,43207,16793,91623,18281,69778
2009,2,15,27619,42456,29180,88038,26772,39464,50091
2009,2,16,23981,93892,5449,75022,86762,12612,59790
2009,2,17,21323,23473,35384,3821,77413,3747,2857
2009,2,18,1666,20813,32900,8586,15464,26106,35378
2009,2,19,23438,44387,65155,51057,3194,10686,39094
2009,2,20,46317,149,79184,70298,10393,984,65319
2009,2,21,97154,63596,85109,34828,3420,36844,78649
2009,2,22,97185,90590,91505,15202,27754,24404,3787
2009,2,23,59570,16862,65516,83007,77600,30670,24063
2009,2,24,97145,41356,73157,43461,57856,18692,3758
2009,2,25,84600,86028,59077,81754,65975,44185,62933
2009,2,26,85746,81028,71581,82930,87970,29438,68131
2009,2,27,32075,20193,38269,91644,37054,3784,44651
2009,2,28,31005,50806,25065,28149,92161,48221,51610
2009,3,1,66368,83265,85367,67320,69292,44443,65425
2009,3,2,51618,4979,98357,37363,2359,19938,50293
2009,3,3,90328,65727,34775,38754,85919,23044,20398
2009,3,4,39325,76827,21400,70329,27632,12816,78478
2009,3,5,36144,77389,70087,18864,60653,21805,76183
2009,3,6,46296,32600,51607,97913,37578,49963,11627
2009,3,7,39936,36252,71919,46615,1978,23046,35369
2009,3,8,87897,96089,32118,43573,72915,19869,53901
2009,3,9,547,32684,12378,36690,10072,48816,75553
2009,3,10,87076,86973,58087,33371,19572,9693,67635
2009,3,11,73501,59656,99262,29789,12259,37532,76403
2009,3,12,14237,10577,78123,18485,6665,26592,32057
2009,3,13,95932,96460,75957,12830,29144,4687,29519
2009,3,14,55567,19854,21424,42643,6826,45862,62365
2009,3,15,42749,5555,40000,16250,81562,5613,12390
2009,3,16,93820,59496,55144,8056,86425,33267,22892
2009,3,17,9441,59858,4948,5372,72670,47257,58201
2009,3,18,18165,18295,84072,73731,38148,21847,42725
2009,3,19,61326,17708,25090,20426,39614,31441,83027
2009,3,20,21175,53405,15416,31347,12900,20560,39402
2009,3,21,99324,20178,98646,25117,96387,3593,488
2009,3,22,69056,849,65041,87220,35495,15464,87303
2009,3,23,73643,87310,10027,51320,21369,35116,81745
2009,3,24,77335,32908,24772,98509,86312,6539,29855
2009,3,25,15564,27098,85609,31239,63627,34254,56355
2009,3,26,60014,4198,3195,45421,21399,18235,38993
2009,3,27,56893,50050,26295,46887,53711,2673,18206
2009,3,28,75079,4141,86303,52413,37048,27426,27274
2009,3,29,23360,83964,13480,55275,27414,49088,46513
2009,3,30,91040,99693,42868,51053,3891,46062,72826
2009,3,31,25289,30648,61818,98533,80697,38112,35420
2009,4,1,34407,40784,59977,25837,44924,46279,54602
2009,4,2,98324,90056,78227,38035,74020,41706,13309
2009,4,3,17785,90794,79821,8824,6838,39040,86229
2009,4,4,10728,1453,89054,52368,32100,871,10901
2009,4,5,29148,55334,96320,79906,12469,22648,82095
2009,4,6,73745,18927,33048,72068,8982,11274,50102
2009,4,7,99353,2979,3410,17137,10124,49582,65961
2009,4,8,16962,38622,18541,27689,40074,7594,10057
2009,4,9,72174,74816,47309,17673,46501,43628,43931
2009,4,10,58969,32627,36025,32713,51553,19072,14780
2009,4,11,76887,96697,14881,76239,99675,34642,19728
2009,4,12,9799,34224,52040,26760,72845,20580,40800
2009,4,13,12918,94525,50856,1443,85692,48164,85468
2009,4,14,32192,58143,49398,91160,90770,1774,53873
2009,4,15,58674,87197,45004,51912,83893,9885,34503
2009,4,16,99919,10878,54230,9717,45101,6269,46476
2009,4,17,34297,93200,7276,47215,4076,24483,45009
2009,4,18,89767,88999,476,21958,63493,16225,69469
2009,4,19,70614,67998,69693,45640,71546,14697,27551
2009,4,20,71790,90933,42053,71709,1810,12634,11425
2009,4,21,63263,35254,34253,97559,28453,7880,31125
2009,4,22,48880,48714,42486,38646,54064,9313,6955
2009,4,23,17557,25538,22776,4522,9887,42468,46513
2009,4,24,81433,7164,64064,69574,98096,22468,1282
2009,4,25,16258,51454,22707,79520,86707,23311,33430
2009,4,26,31512,31190,70907,80391,96255,13392,75389
2009,4,27,50319,72704,28695,84227,98241,1470,55100
2009,4,28,24480,60290,71613,22264,67453,2028,11837
2009,4,29,81901,74495,33119,14510,42300,22177,10381
2009,4,30,29007,45487,3810,76870,93028,24716,73612
2009,5,1,89282,4459,9000,39600,77163,4047,20178
2009,5,2,91755,21868,45278,16234,82157,16890,88497
2009,5,3,49610,68917,46686,47862,59763,29804,82371
2009,5,4,2063,51980,89103,47421,97466,42912,64290
2009,5,5,6845,83980,14253,96126,4790,39605,72078
2009,5,6,81952,93651,92255,90059,15518,3884,76292
2009,5,7,97675,70773,61141,63636,56041,7826,47849
2009,5,8,15804,3981,90219,34218,55960,45673,21638
2009,5,9,69777,88584,22279,92973,88915,36531,59098
2009,5,10,93705,92487,57527,92008,86137,16134,62066
2009,5,11,18007,20017,4710,15681,90790,32202,45668
2009,5,12,46830,6379,23516,78985,10359,30086,13202
2009,5,13,82670,25758,11191,68798,30693,49821,11770
2009,5,14,19608,86352,67219,29664,95190,24746,58023
2009,5,15,81327,7231,36441,99333,27247,41150,81365
2009,5,16,18036,39703,27032,81218,46081,547,60202
2009,5,17,72791,80632,89756,71812,22741,946,6961
2009,5,18,53433,50767,35082,89392,53470,18652,39055
2009,5,19,48659,59749,73430,46337,66979,9870,12021
2009,5,20,94226,67371,93385,28613,7073,36768,9830
2009,5,21,69505,87314,86384,58647,84297,42491,76810
2009,5,22,23389,9788,3770,76822,76906,5203,46213
2009,5,23,46727,73854,1620,11738,33603,25049,68074
2009,5,24,581,84918,20095,94806,68640,29831,79771
2009,5,25,92064,66599,65952,61568,70264,2335,16566
2009,5,26,70913,61177,83375,94301,70965,3496,17474
2009,5,27,47870,58698,53687,10949,48903,5306,52686
2009,5,28,82505,46706,80759,83086,31623,17205,24243
2009,5,29,16614,63388,34013,8677,46338,49965,56596
2009,5,30,32953,68651,23161,3865,46180,22887,34518
2009,5,31,17144,42734,1991,81365,1431,22029,2313
2009,6,1,50333,43686,14998,49190,90391,12109,28627
2009,6,2,38365,45665,42869,54978,25404,43234,3654
2009,6,3,71741,9550,50249,4694,94552,39761,64910
2009,6,4,40731,12647,55779,74226,55380,7770,85591
2009,6,5,73162,46150,64255,39847,89836,29253,55388
2009,6,6,80226,7713,54014,18591,69729,13234,39920
2009,6,7,95133,6467,53574,66873,32368,20174,21566
2009,6,8,26920,9935,12828,84002,38933,18606,8228
2009,6,9,10665,42727,13818,83826,88877,28072,10024
2009,6,10,95064,73676,45411,75289,97740,49424,40231
2009,6,11,67469,29010,16503,62601,51828,20076,69473
2009,6,12,84196,6601,17391,27467,16535,30218,81468
2009,6,13,71820,15175,69695,82484,57902,49864,62661
2009,6,14,46778,94288,22685,41841,67963,34447,33481
2009,6,15,65703,223,60064,33171,29232,26566,45771
2009,6,16,81059,62993,41595,81606,69593,25337,29072
2009,6,17,2480,21906,20540,74299,37081,6586,36782
2009,6,18,94982,6450,39442,58111,737,28478,46303
2009,6,19,85051,79277,66135,50753,79499,26198,20275
2009,6,20,25082,19115,12397,6140,82107,20344,7746
2009,6,21,68052,45680,13169,70531,67586,60,61181
2009,6,22,4666,56646,17962,99647,79447,23755,24109
2009,6,23,80183,68585,90411,81585,47861,6545,68690
2009,6,24,27359,99095,48964,52440,18209,27713,84931
2009,6,25,16668,48056,79028,1071,10087,42197,7953
2009,6,26,77672,42256,49133,98689,15253,33446,84687
2009,6,27,94699,57200,88795,91233,42136,45557,42818
2009,6,28,89996,52102,37859,33706,67548,36822,32497
2009,6,29,85756,80886,77428,18775,45293,22807,66197
2009,6,30,55380,65003,24149,49403,23611,39633,48092
2009,7,1,55215,73078,79130,66266,46630,17925,47498
2009,7,2,88765,63481,46667,78761,31934,34525,58818
2009,7,3,99481,87699,31315,1589,84936,25094,86715
2009,7,4,30229,97900,72912,1960,79255,47060,47714
2009,7,5,19217,86693,32157,74431,76122,11287,77048
2009,7,6,22751,79211,14546,27868,59043,27564,16628
2009,7,7,90977,78441,51797,6809,82491,33111,48397
2009,7,8,83778,8204,45112,30358,6104,18023,22317
2009,7,9,1710,31434,16383,20926,34478,48539,35356
2009,7,10,10600,59825,52404,33350,55387,33301,71217
2009,7,11,14430,77216,84196,21758,72008,2345,78566
2009,7,12,70850,35455,36963,54628,60011,48426,54985
2009,7,13,66114,16448,33654,67823,47881,36,55100
2009,7,14,98711,98574,16807,9310,74751,35562,59011
2009,7,15,30137,68862,36580,60918,62430,37127,79027
2009,7,16,50789,89471,43945,21639,24926,30907,26266
2009,7,17,1288,95684,61250,83753,12131,11255,37927
2009,7,18,76363,61290,73026,75073,76216,39832,60734
2009,7,19,50966,75394,76097,97454,60607,12676,4724
2009,7,20,39388,49802,73750,90177,55625,17694,21815
2009,7,21,96902,14952,88080,98189,26987,15681,51941
2009,7,22,39117,76936,49867,31832,54577,22892,13256
2009,7,23,30792,29075,40342,98109,4468,16438,51915
2009,7,24,65075,29113,86638,4462,95266,26739,70990
2009,7,25,50890,10785,22804,47791,42088,27235,5979
2009,7,26,69075,9268,44271,24543,2555,44137,36374
2009,7,27,57131,33380,95982,4275,62455,36323,32383
2009,7,28,83274,52760,30649,48348,98224,17286,79162
2009,7,29,93489,10377,96503,60731,21161,19307,18521
2009,7,30,63248,62893,70852,48674,72160,15122,33217
2009,7,31,91066,9259,45942,48197,42638,41923,88823
2009,8,1,21444,94597,71205,4718,63708,1854,69417
2009,8,2,61931,35491,54930,71772,45867,1433,12502
2009,8,3,83379,87091,41022,46627,49983,11873,5300
2009,8,4,38495,26995,84868,29560,52605,30810,34108
2009,8,5,11594,72732,62930,33038,83681,487,37755
2009,8,6,47388,68692,7171,9319,4182,28453,81090
2009,8,7,66401,29885,13591,49779,16975,20964,62757
2009,8,8,83309,82837,24409,21803,26183,9276,17715
2009,8,9,78787,56437,61822,90380,29169,41104,69769
2009,8,10,29201,91590,77523,76588,60281,1046,25906
2009,8,11,80814,79498,83347,47214,25734,13289,6993
2009,8,12,42708,84253,26101,42368,83441,509,44171
2009,8,13,9623,76137,48237,4761,32573,10058,35140
2009,8,14,78093,51161,51261,7293,59102,28783,33881
2009,8,15,19382,46180,86138,196,42029,35837,63761
2009,8,16,67762,99125,60753,26821,99729,3206,49189
2009,8,17,83169,53714,49711,92791,46202,47947,87551
2009,8,18,78775,24356,9043,73219,91869,10303,70512
2009,8,19,50970,5437,80744,86704,67969,33233,73251
2009,8,20,9997,69069,67011,94111,84546,27764,37283
2009,8,21,84274,47321,22823,67443,17386,22533,66585
2009,8,22,63588,86831,90488,42362,27539,15882,15580
2009,8,23,19407,76184,12443,86728,97972,9538,29783
2009,8,24,82292,92771,93033,8641,78191,10044,32751
2009,8,25,79088,4159,56385,79714,51479,29208,53508
2009,8,26,68864,51740,40092,32451,54923,46931,11164
2009,8,27,82461,62812,23096,18219,55347,1890,81298
2009,8,28,53319,61428,11081,51962,54198,20465,40602
2009,8,29,48740,80508,79704,27828,84666,36089,17541
2009,8,30,52496,15296,71048,37712,83387,27491,76514
2009,8,31,38309,74422,77678,37121,37233,17125,31691
2009,9,1,92580,85366,92989,62250,46793,20421,34211
2009,9,2,17342,40885,91165,66082,21393,20868,70261
2009,9,3,22410,23308,17801,91258,38603,5200,78969
2009,9,4,38342,32690,15482,93002,23463,9511,40123
2009,9,5,60696,42987,18165,69627,28353,11153,81876
2009,9,6,75145,31573,62438,92487,72458,19954,64920
2009,9,7,10202,40822,85180,48963,64129,19332,10220
2009,9,8,19084,40883,69188,73777,73572,34670,86778
2009,9,9,97035,10532,13252,74082,53519,31417,13708
2009,9,10,81871,58921,91935,73367,6846,20724,85853
2009,9,11,79303,40678,57124,5856,81499,8655,24818
2009,9,12,61979,77986,95038,97414,18868,30577,87542
2009,9,13,8792,81598,54320,22178,92130,33923,32611
2009,9,14,45648,31691,56318,43870,90612,14604,67236
2009,9,15,97457,35327,83089,93111,76004,6564,75318
2009,9,16,73854,15219,70135,52185,9556,31524,89598
2009,9,17,44776,62101,37140,53567,43698,7811,2096
2009,9,18,52179,8085,4706,97826,39776,27375,41695
2009,9,19,46739,41978,58931,60547,77304,8371,60009
2009,9,20,53308,31286,85326,43513,46504,21812,55697
2009,9,21,72412,53336,45295,17187,31788,48786,47105
2009,9,22,91837,6596,95552,44016,31032,257,58193
2009,9,23,70807,93983,16240,33897,35960,41522,44443
2009,9,24,13263,66244,64451,82922,97529,49776,36435
2009,9,25,60385,21588,22131,32796,91275,33777,26334
2009,9,26,39414,82562,69790,31250,5509,15341,61617
2009,9,27,36541,81949,66162,23699,75931,32401,67596
2009,9,28,11890,90274,68390,41504,56517,32841,10778
2009,9,29,54045,98968,67212,30781,36907,5694,19928
2009,9,30,44533,5823,46261,83946,4736,16050,31548
2009,10,1,10245,97742,23164,63137,79690,39325,33187
2009,10,2,55620,88077,77134,83861,78350,45524,71717
2009,10,3,34866,78364,82494,5263,93683,49705,86043
2009,10,4,30590,71750,15971,75122,77572,28583,75420
2009,10,5,82308,10985,6967,8904,8726,46482,58392
2009,10,6,4768,52159,91578,76739,40235,18712,60600
2009,10,7,34937,30587,2316,86154,25302,34809,61416
2009,10,8,18984,50865,43811,65925,38966,26133,37399
2009,10,9,16538,71067,32818,15197,82051,39784,34100
2009,10,10,90777,2617,12491,95544,54775,20420,18634
2009,10,11,95010,5483,49233,46298,36069,17900,72451
2009,10,12,61370,69060,40219,96706,36276,34029,22630
2009,10,13,75242,76513,20028,8131,47579,19197,63327
2009,10,14,29630,25332,47426,36758,27949,26268,48653
2009,10,15,82723,96687,37286,94084,18522,2871,20381
2009,10,16,54590,87122,72832,32312,72534,13050,19017
2009,10,17,8809,13430,7998,402,6294,44378,58532
2009,10,18,53872,13574,48210,99853,38906,45635,2962
2009,10,19,83206,88254,1614,65928,1293,5252,50012
2009,10,20,19814,74474,16744,74403,77947,39575,83066
2009,10,21,50480,18976,52082,75641,32405,10080,56042
2009,10,22,55050,4457,926,8922,34382,49135,75126
2009,10,23,89639,61122,78088,72844,49375,46053,35124
2009,10,24,50667,67656,31487,70480,42129,48230,1235
2009,10,25,36428,37805,84300,86907,73132,2734,72547
2009,10,26,5537,12813,54941,76938,33621,22218,2211
2009,10,27,68002,21352,27337,57641,98825,21776,46836
2009,10,28,64552,34180,1959,15218,1836,33445,62050
2009,10,29,60316,81675,79636,96743,35831,13935,40002
2009,10,30,8962,33020,62548,30850,45832,33840,57788
2009,10,31,95804,6057,9998,80158,43761,3686,4150
2009,11,1,42585,75461,985,7136,25993,2944,38706
2009,11,2,27828,52740,40755,4495,34414,36742,7590
2009,11,3,70244,676,17591,95558,50048,46490,76407
2009,11,4,12231,30330,34194,8035,52738,10544,78192
2009,11,5,96498,14229,42341,39083,89690,43325,36218
2009,11,6,32034,62620,84923,59861,15360,42029,20707
2009,11,7,66125,78770,14648,36369,95798,32238,68278
2009,11,8,45845,45080,74684,58075,91761,8878,86109
2009,11,9,44498,69421,70652,40996,1,29344,50078
2009,11,10,6042,89021,42647,38075,51640,27570,4287
2009,11,11,83351,85950,94994,49476,64720,25993,62196
2009,11,12,60517,58231,50473,22713,19662,25156,787
2009,11,13,11422,50385,63248,55919,36157,251,16914
2009,11,14,36158,79595,93343,58551,84967,35990,6626
2009,11,15,36606,79911,10912,36309,65860,22257,82136
2009,11,16,30579,48250,4331,7447,22832,21155,50159
2009,11,17,42493,12662,27298,53914,79399,6897,76184
2009,11,18,31907,57147,39450,68064,53093,32792,52967
2009,11,19,38059,85133,39592,91017,65043,503,87325
2009,11,20,30903,72760,45812,61481,37361,142,45280
2009,11,21,60192,37648,31790,2684,66661,9087,52949
2009,11,22,46059,65983,99132,77966,39482,38581,2381
2009,11,23,8926,87725,5347,63337,72857,44938,24353
2009,11,24,37900,11793,98029,68802,904,43840,36634
2009,11,25,38264,10333,48265,98455,64332,30055,37490
2009,11,26,30992,39141,90438,77051,21476,5921,31368
2009,11,27,77309,60854,50100,86234,48578,5447,25922
2009,11,28,37786,16736,20274,75685,28528,34654,40838
2009,11,29,29431,94845,23824,84046,21529,22088,42500
2009,11,30,85860,52142,99989,16852,7635,6778,20254
2009,12,1,45462,12699,97973,22770,73552,48072,35355
2009,12,2,38481,3518,91277,76266,36606,27902,48303
2009,12,3,65133,78908,45492,10916,73752,19315,31313
2009,12,4,95281,57755,93813,97492,26248,10153,60695
2009,12,5,50234,16931,57300,95695,45981,5272,4816
2009,12,6,19532,3344,60171,58012,23213,17799,54277
2009,12,7,76170,12052,2579,41303,90959,48071,8570
2009,12,8,81063,33737,79882,76343,7843,40046,30186
2009,12,9,34091,16551,20881,84324,49833,28180,16371
2009,12,10,95813,49804,31186,15344,69499,7708,39707
2009,12,11,9063,75506,23983,85233,3910,42914,82887
2009,12,12,94868,7336,27808,75930,57424,24041,48624
2009,12,13,65267,14087,75162,15709,46989,46042,16384
2009,12,14,96821,90573,12754,92633,56728,10292,64328
2009,12,15,26226,67999,14034,35289,59857,4368,66873
2009,12,16,63766,13633,79759,74985,20968,7566,60915
2009,12,17,94744,31606,35890,60010,62044,11051,82070
2009,12,18,9032,23444,8453,5852,30369,37559,24836
2009,12,19,87096,97850,55515,13322,65848,19548,84962
2009,12,20,42056,40268,1834,5821,53900,31592,70806
2009,12,21,91220,5509,48072,85963,37114,313,62324
2009,12,22,99158,27716,54393,24541,51159,29197,26745
2009,12,23,81527,16755,61580,84975,30956,17095,24648
2009,12,24,13156,2994,79609,55211,43261,47794,51032
2009,12,25,13513,95737,58189,4732,1245,22612,47046
2009,12,26,54710,22924,69369,70219,50639,40113,54760
2009,12,27,18150,35661,41504,16028,68768,19435,41002
2009,12,28,99723,52881,15649,12878,55875,11609,28089
2009,12,29,15487,9402,45472,28999,5138,3660,50082
2009,12,30,22734,26271,57127,93796,65546,42847,34014
2009,12,31,16185,99311,58773,34334,34972,16628,60361
2010,1,1,20091,36063,67715,19813,88943,33363,79043
2010,1,2,61169,94972,17131,76656,4373,28954,22006
2010,1,3,25863,82613,72088,64948,25235,29214,68743
2010,1,4,90780,88413,22757,23316,87723,47881,17649
2010,1,5,39046,30861,24362,59136,66923,42076,78949
2010,1,6,72217,91790,27991,33386,86761,11473,36393
2010,1,7,7486,40426,48398,33348,39390,36837,4647
2010,1,8,64624,82403,73390,71755,70815,12498,45071
2010,1,9,58537,26730,69071,97583,57590,9784,23070
2010,1,10,40864,1859,52018,13081,93649,46360,52818
2010,1,11,96761,74184,5562,4246,30961,20311,73945
2010,1,12,70350,7148,68592,51325,89550,8333,63080
2010,1,13,60364,70830,34502,35252,13911,3572,29186
2010,1,14,71501,13356,22256,12364,31566,40625,1796
2010,1,15,41566,3337,4613,38327,77520,26526,38924
2010,1,16,8481,96837,12869,95182,3984,31460,66507
2010,1,17,93533,39792,85938,70248,26973,20439,25499
2010,1,18,40883,24010,54685,28735,53717,43292,61099
2010,1,19,1635,83916,99246,43200,87252,20211,57878
2010,1,20,81124,46736,56802,5956,43572,36022,51137
2010,1,21,63907,67481,63995,57439,23624,49932,44038
2010,1,22,66948,70370,49537,24182,10732,20573,82917
2010,1,23,80800,13864,10367,82434,14131,9612,35634
2010,1,24,17735,46174,39863,98858,92910,13016,54813
2010,1,25,52833,99037,22301,16740,82869,36296,70530
2010,1,26,6492,36227,34568,89791,22949,456,33973
2010,1,27,33680,21028,66889,14479,51243,43607,13265
2010,1,28,65373,3218,55250,83107,49392,45112,48316
2010,1,29,58653,8128,19480,11485,7164,41781,8224
2010,1,30,90033,28076,18754,12876,80654,19673,72667
2010,1,31,3602,70128,32991,53633,7507,49879,4464
2010,2,1,75101,9837,97728,56825,13054,2977,56284
2010,2,2,78797,64440,54599,53801,88919,24079,85286
2010,2,3,12435,32211,9861,18819,60286,44966,1694
2010,2,4,57291,14638,50712,77245,1117,33702,50877
2010,2,5,8623,99932,31692,83723,9768,45771,66900
2010,2,6,39174,15099,13183,34322,79539,34133,68123
2010,2,7,68457,74563,69760,80891,6773,29620,69709
2010,2,8,83410,24586,47755,40701,55575,14818,47945
2010,2,9,56692,14872,65173,65314,14803,46865,65389
2010,2,10,40923,58987,38640,96448,74086,1822,47121
2010,2,11,53624,35954,51595,38432,10517,21354,75675
2010,2,12,33641,17326,51735,17051,41911,15841,37751
2010,2,13,13837,30659,92047,70528,45530,23571,2194
2010,2,14,76684,86787,33934,33958,45774,22573,86757
2010,2,15,19859,40746,93878,89834,76699,45472,34617
2010,2,16,3567,83178,80291,37208,503,48378,64258
2010,2,17,58765,64218,28360,72601,11228,36758,83129
2010,2,18,73109,10328,95322,66145,97115,45607,6454
2010,2,19,59240,18179,63211,79098,58924,7088,58931
2010,2,20,51974,18911,13547,71893,2088,10190,9100
2010,2,21,2590,74919,79709,61354,55488,24420,33955
2010,2,22,66716,61177,93435,56176,87856,5108,18672
2010,2,23,1322,50714,55126,60561,68892,18336,39658
2010,2,24,44167,91775,24940,96140,10685,4839,54384
2010,2,25,29125,81380,93483,48066,56298,39543,35772
2010,2,26,11785,13962,59726,94852,75138,19512,37380
2010,2,27,79346,74619,6051,80667,25332,11176,11228
2010,2,28,10575,95863,97237,71093,87637,38529,3584
2010,3,1,14674,9719,67968,60150,7450,27802,8215
