year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2008,1,16,68522,46976,60554,20291,56673,35624,51760
2008,1,17,88308,69469,64549,18934,7782,45066,18329
2008,1,18,95477,41927,30315,88208,71357,345,167
2008,1,19,2705,520,91661,79206,76431,1084,34940
2008,1,20,9080,61081,98516,93954,24408,9069,44244
2008,1,21,97433,11044,26003,85740,96864,40551,1026
2008,1,22,4645,51969,9354,16473,93895,6021,21032
2008,1,23,81603,6365,51198,84307,6884,9210,73512
2008,1,24,99667,60294,18452,8746,37726,33319,49051
2008,1,25,78486,92387,33295,75918,19782,25649,18009
2008,1,26,16645,82552,99034,37641,34520,24740,30465
2008,1,27,44766,80760,91497,26368,87124,42694,20674
2008,1,28,10359,18256,74186,26377,78549,8989,61475
2008,1,29,32626,42307,70525,11111,51045,20171,13380
2008,1,30,87178,95820,81389,20174,94723,46774,17814
2008,1,31,29242,21513,28278,74007,18624,19774,30374
2008,2,1,22099,78820,27399,48810,13427,17936,25186
2008,2,2,91975,26924,26660,40952,85582,13537,38415
2008,2,3,52978,33707,71794,40155,45878,3182,6680
2008,2,4,40600,66308,34493,86193,4172,29123,30199
2008,2,5,22796,15248,76924,61246,10419,4323,60055
2008,2,6,23845,22258,1593,32171,65534,44604,23123
2008,2,7,67467,58140,57889,36797,91847,29682,73303
2008,2,8,54076,99216,69983,94676,65523,20827,57220
2008,2,9,69694,16301,57419,8841,31549,694,10087
2008,2,10,58319,71368,96493,82164,9978,48085,70686
2008,2,11,91863,59041,3808,59329,17180,28048,12477
2008,2,12,25378,7730,5780,79454,6945,42114,10481
2008,2,13,72467,12940,87700,58512,29241,11470,57353
2008,2,14,77141,12164,53791,35459,99883,283,63974
2008,2,15,9860,64720,64660,1722,23760,34819,41051
2008,2,16,57291,62867,89879,82669,70596,12010,68474
2008,2,17,93892,4123,85306,82710,33415,39357,11221
2008,2,18,79007,67179,8573,56147,95694,28715,87957
2008,2,19,95576,28998,41931,5436,10069,22942,57157
2008,2,20,50180,7760,84559,7470,70626,24438,86490
2008,2,21,57573,2799,1315,51464,6922,2972,14173
2008,2,22,56688,92329,75394,35694,75859,318,18192
2008,2,23,71552,95385,32500,67127,24382,40782,28914
2008,2,24,34450,13723,96071,981,21483,46981,48450
2008,2,25,92108,87770,14940,66033,90569,32606,87496
2008,2,26,97490,35578,51669,70529,44258,43414,26222
2008,2,27,20116,60083,30765,91667,55467,13264,45145
2008,2,28,96200,54046,64059,47001,67768,26481,77981
2008,2,29,5602,89813,72783,14062,77583,37722,40094
2008,3,1,68151,36679,97589,65640,72256,15609,72520
2008,3,2,16513,25374,58741,36628,85457,5857,24646
2008,3,3,57275,69120,36143,69827,39517,16553,16827
2008,3,4,23637,93033,81160,29238,82845,3942,63299
2008,3,5,60427,41663,23392,44929,94693,37333,56920
2008,3,6,66949,2941,79439,83461,28315,38179,56441
2008,3,7,30123,44035,97438,3749,29507,33580,3575
2008,3,8,85375,50132,90402,9011,59516,21561,84601
2008,3,9,58713,25502,97899,35491,83516,37643,70420
2008,3,10,78208,74975,7339,61508,77915,36778,41321
2008,3,11,22581,41308,97761,52703,1695,11550,36452
2008,3,12,31201,45130,30026,32927,95261,36779,11938
2008,3,13,71129,24691,12890,29841,66544,27140,65331
2008,3,14,66411,64782,45750,60971,39756,19441,82478
2008,3,15,34023,56218,83798,72955,97525,47910,85658
2008,3,16,99219,9460,98461,46771,54589,44838,89698
2008,3,17,66201,81617,37987,37329,22659,876,73521
2008,3,18,89203,94367,48852,55613,59149,10953,46583
2008,3,19,15256,80393,55413,65630,52962,39210,68585
2008,3,20,66839,53472,80594,66057,62931,29054,39180
2008,3,21,33871,40243,25229,16423,38211,29567,10104
2008,3,22,60870,46794,53624,50072,41160,18827,2036
2008,3,23,308,29780,54971,31916,26524,10383,17545
2008,3,24,79486,49592,36129,46324,19415,16722,78732
2008,3,25,82345,12127,74263,32567,52370,49491,58990
2008,3,26,90580,79057,35445,67801,42202,39068,24224
2008,3,27,83362,7895,56260,21,37674,11230,61936
2008,3,28,80549,21612,29481,60034,87555,31961,12709
2008,3,29,6970,15035,51441,5666,27161,25703,4585
2008,3,30,95882,41546,19926,2814,36954,5370,50614
2008,3,31,79156,44437,4838,78869,52331,27449,28889
2008,4,1,6356,5030,10825,3257,42993,6657,43290
2008,4,2,30547,54969,2351,53868,70003,20143,45886
2008,4,3,97164,95845,30470,9397,53742,395,82210
2008,4,4,90696,5764,82824,86203,50200,4013,15071
2008,4,5,18883,81461,60311,41590,86490,21135,54846
2008,4,6,29482,44143,24488,76380,99112,26838,46600
2008,4,7,85466,96980,22485,98981,9176,2954,28378
2008,4,8,79270,19700,20587,86317,25463,19762,2519
2008,4,9,92014,23774,53941,27248,21586,14251,38838
2008,4,10,24427,1738,30035,70260,62232,4522,12992
2008,4,11,61343,97711,9591,46809,11042,48427,65789
2008,4,12,20218,17732,70518,15839,37431,7457,62155
2008,4,13,79245,27218,74673,71258,67344,28613,28506
2008,4,14,5281,59215,83695,29708,60952,30081,56319
2008,4,15,23184,955,79310,878,98665,38900,24038
2008,4,16,26059,37326,26179,46276,55057,46696,62114
2008,4,17,8839,4152,80620,88083,47722,5292,29341
2008,4,18,15065,256,74198,36697,59470,24244,46404
2008,4,19,36774,4324,82723,59957,21630,28384,27186
2008,4,20,36647,67284,41224,62705,20961,17402,45332
2008,4,21,92370,80449,3797,1208,84601,34416,89291
2008,4,22,48674,39707,64983,80090,56314,39180,36786
2008,4,23,15783,29775,99542,68908,50450,48616,78864
2008,4,24,72080,76999,6050,8726,44282,13625,27782
2008,4,25,81595,31026,13113,73964,11474,16909,15171
2008,4,26,12426,1324,64461,61099,57382,29443,11188
2008,4,27,13695,84974,74326,45829,14748,23867,14737
2008,4,28,81550,72482,59952,69981,49480,32353,58706
2008,4,29,10114,45977,66487,91708,93354,45951,65671
2008,4,30,21180,12859,57193,33605,30534,21654,41056
2008,5,1,87915,67448,68595,17961,68774,42920,80141
2008,5,2,99873,16786,94877,81422,5619,21181,61402
2008,5,3,55099,69885,46459,81564,32214,29297,43271
2008,5,4,25567,25247,55293,46746,38105,28837,76703
2008,5,5,68638,66842,24110,72904,34290,42704,10864
2008,5,6,19415,35624,71005,19287,68761,32233,10709
2008,5,7,74380,69765,68462,29478,39650,14921,17393
2008,5,8,71863,44217,17015,13781,69464,38659,46879
2008,5,9,23920,17495,89933,8910,84337,14042,81813
2008,5,10,34978,6745,72677,54392,58720,10033,13678
2008,5,11,27481,42265,90738,1860,12030,9200,7689
2008,5,12,68031,74120,75081,56245,34688,42095,60025
2008,5,13,20503,97105,46903,44423,14599,36835,83332
2008,5,14,98935,67228,35144,50264,73973,24172,4655
2008,5,15,49044,556,94685,76524,42821,35422,38383
2008,5,16,71202,60973,42423,55584,51444,33855,1828
2008,5,17,86132,42301,81852,6634,39405,45107,67408
2008,5,18,54004,98293,37091,69290,65521,22235,35906
2008,5,19,55845,12758,40560,4888,13314,1596,37764
2008,5,20,72486,53370,92498,60039,14342,34921,35622
2008,5,21,65786,68775,43801,68269,11076,25652,71254
2008,5,22,66832,87110,58662,20835,1755,45752,6477
2008,5,23,83627,84338,42382,39471,13448,49293,10710
2008,5,24,26761,50889,58473,15598,4258,971,75636
2008,5,25,34951,2243,7609,736,71017,1409,25356
2008,5,26,98444,93412,76610,65276,96874,35271,32462
2008,5,27,98628,47374,25290,82254,31712,34023,18076
2008,5,28,45159,83316,15137,88271,50556,23610,40220
2008,5,29,71165,40932,12207,6115,59526,19815,53203
2008,5,30,30542,87575,8558,45338,97338,1519,76965
2008,5,31,94211,36789,45778,9190,515,37420,57795
2008,6,1,32226,71442,45870,93736,54757,27359,8358
2008,6,2,21664,67320,18577,92828,8251,30783,15295
2008,6,3,67776,66949,38497,14669,70875,13406,46358
2008,6,4,68212,64925,19674,78775,18065,15452,7964
2008,6,5,18579,69223,12111,67156,40664,7980,87243
2008,6,6,95421,51690,75600,33436,19009,10528,56264
2008,6,7,27259,57662,41558,11386,24610,46406,82407
2008,6,8,11836,59811,35116,80048,41087,4790,35174
2008,6,9,59152,36593,79489,94082,5815,41599,41238
2008,6,10,46478,65931,54832,58250,17620,30432,1686
2008,6,11,36629,40959,34301,80239,14973,42210,1625
2008,6,12,39582,88615,50383,51418,64777,35498,27817
2008,6,13,22216,56639,22990,97719,93231,2478,11800
2008,6,14,15397,94077,69389,61875,60007,24221,26476
2008,6,15,77626,71004,44513,30606,28314,28813,70845
2008,6,16,43286,87374,18821,99220,92340,19203,16989
2008,6,17,57117,71052,14805,95684,27691,4146,83402
2008,6,18,20921,72975,1553,36318,83403,20942,64544
2008,6,19,59761,11514,67371,53739,98869,11884,4344
2008,6,20,27182,7048,95188,86820,94422,14008,36039
2008,6,21,86761,83210,69379,60229,54262,34183,55912
2008,6,22,81952,54680,49313,19224,27654,866,31893
2008,6,23,11057,38159,2788,87169,66024,20159,20907
2008,6,24,64892,82042,25251,8425,5441,20438,55244
2008,6,25,99862,50798,97634,2975,50359,17012,33203
2008,6,26,4620,67546,35467,2923,38577,1131,8499
2008,6,27,66231,68348,26743,93639,22858,29531,40807
2008,6,28,88881,99689,21714,53772,98082,13316,68549
2008,6,29,3522,105,73792,3384,50902,37778,12710
2008,6,30,1261,71141,2264,22232,55039,37730,11507
2008,7,1,93615,55213,80005,76197,23560,6747,59835
2008,7,2,46418,36277,66994,51650,52317,5059,65422
2008,7,3,50398,84726,83970,53920,84830,24113,83655
2008,7,4,35732,78242,96364,36992,65735,48627,39223
2008,7,5,20773,52709,17081,14387,7921,47085,86936
2008,7,6,47832,20184,93122,10601,72812,10115,12251
2008,7,7,25129,81525,84024,75526,66250,34345,55797
2008,7,8,51080,58457,19451,3163,53051,15814,70154
2008,7,9,18785,30793,15728,55909,99853,49161,66647
2008,7,10,24125,46245,93582,71956,82780,36704,78909
2008,7,11,55592,63170,61159,97072,61047,45182,78949
2008,7,12,27296,29526,34746,94727,4334,4196,27889
2008,7,13,73736,86362,54394,92520,17154,36474,44780
2008,7,14,33358,35634,51427,57482,98230,45008,69437
2008,7,15,97362,48063,28345,52953,11233,5855,16376
2008,7,16,88631,51036,55324,15926,96913,40069,17005
2008,7,17,17599,60617,41245,91334,46978,11991,30206
2008,7,18,80483,14816,64985,13840,50449,16411,1321
2008,7,19,65030,61419,17109,62391,25833,11806,31695
2008,7,20,53417,67660,98070,42047,35048,19746,14325
2008,7,21,48312,76166,1329,65910,36782,8925,67244
2008,7,22,83759,70915,73801,80593,85730,38785,44432
2008,7,23,52530,55196,82104,33912,32966,15565,6302
2008,7,24,58798,77370,44349,12215,61381,8770,54261
2008,7,25,12780,28515,44937,77444,4681,46265,43353
2008,7,26,41462,21542,16948,41573,92456,40748,42165
2008,7,27,94538,45885,32949,47067,1080,31404,978
2008,7,28,50397,46968,93632,25546,40689,37980,54112
2008,7,29,18422,96749,24725,47553,41616,19661,44996
2008,7,30,46296,32278,84701,4109,53819,1648,22033
2008,7,31,46274,8748,84198,57163,70984,33498,34230
2008,8,1,88415,64901,1559,38811,11869,11542,40708
2008,8,2,68909,65873,34820,87330,78974,9544,44883
2008,8,3,20589,45556,76230,83236,77833,10930,17344
2008,8,4,31651,78930,65729,94277,4029,49926,11439
2008,8,5,75012,99775,72020,63426,64675,39931,88588
2008,8,6,92895,1472,99295,78156,67345,466,45485
2008,8,7,62670,26361,16719,83258,71917,42949,66493
2008,8,8,49749,53878,70188,97752,49159,35916,8380
2008,8,9,53187,2193,59818,28198,1967,48190,37975
2008,8,10,82994,54472,42914,92240,72295,8561,50395
2008,8,11,55991,9026,52232,18660,35387,18950,81917
2008,8,12,23655,78250,84761,89755,48480,21301,27506
2008,8,13,97638,7216,95885,50825,25761,22055,35374
2008,8,14,44079,36596,19701,43424,91067,12614,75664
2008,8,15,79713,21174,22410,35704,46552,24641,44363
2008,8,16,98290,43591,56280,21944,38192,7392,1698
2008,8,17,86671,28692,15556,84309,52260,27792,71485
2008,8,18,78020,16198,46858,38450,52793,32910,51874
2008,8,19,60211,45524,33889,39924,83049,6298,51979
2008,8,20,45952,30939,46341,44241,90881,18972,12536
2008,8,21,29072,76364,10586,15743,21407,26141,56403
2008,8,22,73666,70284,67887,68037,86482,31096,52839
2008,8,23,55626,14006,4712,32189,75881,38600,28464
2008,8,24,75281,94897,80442,21233,42187,43134,81825
2008,8,25,33067,62106,64361,62139,54821,24946,34233
2008,8,26,92579,17438,10635,66245,4073,44873,20633
2008,8,27,90554,42320,73471,62532,72677,44534,1072
2008,8,28,64909,49485,15887,40190,60734,12680,37774
2008,8,29,2920,55813,59598,35987,34270,23958,84477
2008,8,30,5442,15255,8709,98021,32692,35695,20617
2008,8,31,36765,46919,31249,43670,5590,21072,52553
2008,9,1,78267,31957,49976,43175,81442,15862,9716
2008,9,2,58527,78541,77489,61446,50706,37087,83784
2008,9,3,84975,61044,28260,90417,76299,3320,24789
2008,9,4,25342,5366,85405,78458,52284,33005,28480
2008,9,5,57874,54076,61032,52492,2385,11008,52018
2008,9,6,178,93221,11734,58704,71762,39222,46501
2008,9,7,38819,42660,50285,23793,20056,44896,50561
2008,9,8,12706,48216,35349,38047,53581,37105,32857
2008,9,9,22217,70110,71336,96442,40537,32367,65285
2008,9,10,42921,59726,77302,43098,52947,39035,8153
2008,9,11,41060,94609,54654,79878,37268,4938,30022
2008,9,12,57323,99833,66935,70028,64400,18635,54427
2008,9,13,34333,55740,57283,72901,25849,28618,89342
2008,9,14,66385,77336,34626,25658,53414,11927,55107
2008,9,15,6360,17314,3260,63771,11922,7913,83648
2008,9,16,65541,79202,80021,39216,95386,46955,15595
2008,9,17,59786,65590,66373,10470,37681,23655,53370
2008,9,18,63529,68624,69063,46265,62312,3688,41922
2008,9,19,15725,31966,57029,22084,65631,26640,72206
2008,9,20,93904,34552,45853,59445,30105,42225,65012
2008,9,21,25490,89180,40606,1627,71121,6979,58448
2008,9,22,8801,46985,11817,88681,31961,30879,44945
2008,9,23,94272,918,23219,9996,49236,46599,68431
2008,9,24,14866,73238,50636,8770,24141,12840,44566
2008,9,25,70597,55064,99577,12438,60595,6534,44065
2008,9,26,31715,79864,58864,56867,26849,20681,51899
2008,9,27,58809,67911,13196,69432,85181,36414,75779
2008,9,28,50768,49364,44209,65633,38953,11196,80754
2008,9,29,63093,24035,91671,33689,95450,7599,46126
2008,9,30,56045,64133,76542,4111,60348,35406,87330
2008,10,1,87196,22438,39228,62356,6700,2423,61787
2008,10,2,8232,5188,27565,58999,70903,38125,24632
2008,10,3,9855,15672,31737,72947,56058,39760,62987
2008,10,4,51508,47358,85465,23904,27842,12006,54366
2008,10,5,88190,13763,21695,91737,52552,27275,74093
2008,10,6,75604,46049,2231,83835,67589,46148,12834
2008,10,7,38491,50624,83817,48346,66296,15553,27644
2008,10,8,22353,71664,76983,90212,19022,12447,14115
2008,10,9,63215,40804,74833,51404,70919,46527,49493
2008,10,10,39822,73801,29937,15425,36202,48519,29260
2008,10,11,3790,94666,58445,42280,61642,42261,46977
2008,10,12,27937,74165,44621,66641,45829,21603,53205
2008,10,13,81202,401,3671,44416,41204,28503,52172
2008,10,14,12122,91382,88016,68296,81534,17952,13720
2008,10,15,17735,66470,99331,21524,77488,7775,10156
2008,10,16,39129,35,87132,83417,90552,48104,66409
2008,10,17,52732,86058,39613,33933,86458,43284,34700
2008,10,18,44014,38138,23223,72487,29519,11238,70782
2008,10,19,11053,29189,24502,45139,95659,40184,26663
2008,10,20,73146,97959,63170,28626,14345,301,32042
2008,10,21,4896,14757,78450,57627,814,34415,37911
2008,10,22,3624,94050,2611,47637,32187,25833,6475
2008,10,23,78058,37071,77257,5462,82611,18110,70600
2008,10,24,78269,74645,33614,67766,72603,46783,12743
2008,10,25,86948,63436,41136,8195,78192,19586,22174
2008,10,26,95357,70352,6436,98980,64401,9046,22968
2008,10,27,12939,51231,15795,90996,4653,9403,66457
2008,10,28,87263,43864,63409,81884,18508,47022,76001
2008,10,29,91111,93805,78744,94410,73592,19879,78956
2008,10,30,51783,55816,17481,47139,42519,23917,62471
2008,10,31,6919,32962,41790,36210,544,7584,43557
2008,11,1,5196,66986,56366,92459,10849,19774,60694
2008,11,2,29357,16795,56694,36819,26951,1789,61228
2008,11,3,16894,71668,50183,68676,43835,17664,82167
2008,11,4,86354,7932,94637,9624,40893,2778,75833
2008,11,5,41437,10362,5742,62984,77347,12107,21794
2008,11,6,88196,81880,62487,33904,15026,19181,40722
2008,11,7,58329,70969,1949,75222,58988,18483,10250
2008,11,8,2823,52498,92416,89176,60429,3404,45151
2008,11,9,17674,72533,60984,75462,82894,16725,78445
2008,11,10,60241,45183,10239,64788,27062,39077,8691
2008,11,11,58439,8257,69412,33119,95578,37712,68341
2008,11,12,54565,72546,84942,57387,41396,43709,32914
2008,11,13,1824,13464,78065,35849,85996,5400,27662
2008,11,14,68890,38476,66107,45482,83658,42697,76621
2008,11,15,27071,81773,25311,1861,6382,11074,14980
2008,11,16,1959,15137,59672,56523,87682,44613,10262
2008,11,17,45429,38321,9527,63605,68136,3943,19453
2008,11,18,54131,59342,27115,39372,14169,9573,44853
2008,11,19,97826,18621,11473,41248,16745,3135,53109
2008,11,20,23126,80560,78088,25084,95696,4111,7959
2008,11,21,99730,98723,44572,45158,53395,4098,65114
2008,11,22,21530,58041,24567,92012,33734,18033,1384
2008,11,23,47903,77605,32588,62080,12577,10413,3328
2008,11,24,29321,29899,62788,52447,10459,7227,63882
2008,11,25,22506,11337,8192,38587,10059,2763,20097
2008,11,26,79805,23213,25210,17686,97605,16128,59697
2008,11,27,31338,34160,57432,95592,28116,6372,37672
2008,11,28,40692,83136,77351,86365,13034,40138,88811
2008,11,29,39844,97364,49044,78702,25052,7236,77288
2008,11,30,35110,26350,33736,31266,65914,8946,8951
2008,12,1,63518,25073,74999,94856,75585,32431,60447
2008,12,2,20052,55154,64470,77096,38289,8172,83460
2008,12,3,51322,98309,18622,7518,12024,34017,36219
2008,12,4,53427,41252,3506,88536,83954,3594,66153
2008,12,5,49867,12539,85103,13385,53963,10102,64592
2008,12,6,45899,8884,31390,65951,64037,45860,3046
2008,12,7,18677,54031,22857,86350,68692,41478,43867
2008,12,8,97067,25494,80085,50494,83098,49943,65381
2008,12,9,83403,53536,91534,33269,82426,42988,83005
2008,12,10,52740,69441,3948,14991,78324,35338,50941
2008,12,11,58712,47549,40338,93740,1579,29546,40090
2008,12,12,86622,37375,73956,41,62868,20393,40534
2008,12,13,62317,86687,22266,62071,56574,13799,15340
2008,12,14,38999,23139,74696,8090,92579,28644,13080
2008,12,15,87255,30333,20372,62318,77881,10709,56058
2008,12,16,95811,56606,36147,82433,93980,26454,12473
2008,12,17,56848,96846,49358,35516,99884,21623,7587
2008,12,18,56457,1774,9278,95455,24912,325,9897
2008,12,19,17490,95320,42976,21096,25652,13348,53414
2008,12,20,3532,40408,39471,99343,97014,41969,88127
2008,12,21,90993,34774,96951,64192,31620,46308,6060
2008,12,22,31503,34282,13646,4312,36055,39275,39766
2008,12,23,77318,39599,19662,11160,34919,28990,42255
2008,12,24,60570,42337,32020,80454,99096,21490,69796
2008,12,25,96109,79810,94274,3454,14584,41224,37645
2008,12,26,62555,53883,56,10409,4516,13701,44720
2008,12,27,56923,69327,30838,34240,25278,16851,41751
2008,12,28,76548,45840,94006,37117,88176,26025,33922
2008,12,29,3624,13867,30069,99732,10028,24342,89537
2008,12,30,24611,31917,87182,3517,2151,37237,3926
2008,12,31,6667,17290,28645,63589,2968,25834,24180
2009,1,1,28245,42685,75931,4792,88524,36288,28261
2009,1,2,93052,12312,92182,96675,42530,22251,66406
2009,1,3,52558,62944,15943,93520,94861,19476,77037
2009,1,4,97011,23064,10962,20029,56705,5958,63617
2009,1,5,59673,31792,97797,4269,74476,40079,69061
2009,1,6,79351,76366,67321,72402,5029,25854,69076
2009,1,7,47559,14456,81834,16468,93752,14128,79987
2009,1,8,4964,49955,7023,1974,73018,34336,78355
2009,1,9,46075,6646,21971,22099,54789,36119,26367
2009,1,10,29264,42549,35427,8614,18914,19099,57368
2009,1,11,23943,11305,66443,87853,42112,48276,64320
2009,1,12,35863,78755,14306,40826,28709,37681,59152
2009,1,13,18079,88368,97506,64153,95013,35828,46251
2009,1,14,49801,71947,28969,95416,14495,30748,10382
2009,1,15,49761,16198,17749,73703,27502,543,81555
2009,1,16,69614,65171,82226,5476,43925,46531,52654
2009,1,17,72634,50563,21805,7064,38931,19310,11216
2009,1,18,50295,55137,73818,16448,43435,19138,51863
2009,1,19,74282,99885,48596,40394,16083,32696,24096
2009,1,20,43584,83239,92002,29549,64761,24227,31377
2009,1,21,8685,87109,14030,97670,54024,2186,64733
2009,1,22,92954,71495,92300,59600,42983,32469,36047
2009,1,23,2770,1607,4262,77051,17843,19209,57444
2009,1,24,33925,51905,47891,93861,51495,6244,39761
2009,1,25,16255,46822,91137,41291,50282,21518,18961
2009,1,26,4305,73703,60045,13610,45197,18697,73210
2009,1,27,4532,67517,65608,7301,85475,19869,20703
2009,1,28,3318,39078,34498,37242,7334,48740,77454
2009,1,29,75180,54983,87215,91434,18156,28351,12724
2009,1,30,68437,16221,88036,72742,89923,14433,16351
2009,1,31,51472,33129,59560,56003,645,25168,39655
2009,2,1,86120,11388,96709,89437,66817,31206,3030
2009,2,2,90502,46297,6836,65681,1279,44050,57114
2009,2,3,35786,88752,6190,4222,4972,10577,16963
2009,2,4,11247,75009,63314,62718,24489,39225,85072
2009,2,5,25134,80744,14726,27605,8484,27786,73393
2009,2,6,75300,58991,92774,82154,21639,49609,27834
2009,2,7,39269,10010,21300,75054,98762,27489,49275
2009,2,8,20085,54417,56238,31331,29426,35903,14048
2009,2,9,53914,91479,45471,95399,88575,26548,29355
2009,2,10,97058,4333,72747,88709,79675,15521,862
2009,2,11,1313,81481,18696,40581,91491,39995,65634
2009,2,12,6604,83835,94909,26688,38251,1146,64371
2009,2,13,84028,3400,84770,54294,94878,30241,39692
2009,2,14,83452,6788,89047,96861,11121,28145,25570
2009,2,15,90795,60017,72783,92108,41498,7830,9040
2009,2,16,49340,64176,64674,55943,48010,9582,48982
2009,2,17,2613,27079,89704,2992,46830,24474,7285
2009,2,18,41707,21066,23329,41511,27853,28727,58371
2009,2,19,55325,6871,40292,62472,83240,13075,10931
2009,2,20,24737,37256,19970,90428,1432,34643,62722
2009,2,21,65793,60576,78055,68405,87654,17759,61397
2009,2,22,34483,42232,45033,92542,79649,18361,50404
2009,2,23,7501,97087,88774,79178,20310,45418,71649
2009,2,24,3549,74844,12579,44637,12099,32548,85064
2009,2,25,13530,33543,97785,79323,94118,42191,4079
2009,2,26,98124,59949,35475,48958,18532,46860,41499
2009,2,27,98180,65220,91902,22033,62307,47028,31210
2009,2,28,82616,42445,59210,86164,33640,21788,87152
2009,3,1,45738,20687,82215,75620,70581,46351,64942
2009,3,2,81051,88541,19020,79174,64842,20847,18131
2009,3,3,83373,67706,85982,97905,49277,44235,89937
2009,3,4,27935,91262,37498,10550,50058,46707,73065
2009,3,5,83697,84846,76568,45787,21884,8782,11406
2009,3,6,92465,71484,92699,73515,76377,28070,39040
2009,3,7,41218,15268,97170,40942,99325,49503,85198
2009,3,8,48602,93738,91486,76536,84999,28983,83438
2009,3,9,51409,42041,32854,35105,26886,9422,87243
2009,3,10,65122,84555,18648,73938,56039,11346,37452
2009,3,11,48767,39416,32843,6336,54683,46364,53629
2009,3,12,54008,45867,18827,18961,39604,10312,15496
2009,3,13,40954,55647,15285,92362,97687,48139,43819
2009,3,14,40925,73912,57413,22398,58466,26061,76335
2009,3,15,30856,3758,60138,95974,59525,42980,32309
2009,3,16,30560,39343,65938,919,1561,1116,49879
2009,3,17,41164,27779,31726,98470,83425,47011,27183
2009,3,18,97464,11501,67353,38388,85412,24766,37137
2009,3,19,43877,826,73471,91085,20935,33608,67058
2009,3,20,80460,42939,89367,27371,98633,21656,78289
2009,3,21,194,89123,64519,57709,16901,46244,46178
2009,3,22,326,59606,63361,14141,71106,30713,58880
2009,3,23,56517,71830,46016,16746,72655,19486,34182
2009,3,24,9942,69445,11239,6753,28735,16957,54123
2009,3,25,27367,4964,78763,27560,94086,43281,5269
2009,3,26,10987,39524,57798,27664,15482,21158,38156
2009,3,27,86587,68223,27035,59456,40052,23050,32553
2009,3,28,29059,8887,16734,55352,94683,27972,2104
2009,3,29,23417,61281,12578,50783,66244,41340,24695
2009,3,30,76682,50972,96315,4020,6847,4112,88035
2009,3,31,22328,91622,6190,8915,59844,33224,74722
2009,4,1,16247,22625,77274,61657,47863,44007,37008
2009,4,2,42545,38330,79111,65961,15962,8040,3095
2009,4,3,82206,99379,44141,58887,50350,6807,39258
2009,4,4,57197,10919,27292,79524,2540,33481,54790
2009,4,5,78735,83056,89511,11333,5680,33136,32990
2009,4,6,53542,93494,89997,12438,31824,35460,84750
2009,4,7,47785,93499,44196,46342,92878,38337,71580
2009,4,8,59579,45143,837,33127,72413,44480,39003
2009,4,9,91304,77960,50144,86390,77367,39655,67723
2009,4,10,99398,39142,70712,69291,32636,10708,81728
2009,4,11,80811,62519,76477,44947,56018,37025,27641
2009,4,12,65247,41713,29220,24825,86855,46409,84304
2009,4,13,75620,90888,3306,66923,85200,3449,3313
2009,4,14,78918,9455,51035,78316,48597,38098,37606
2009,4,15,97584,15157,29334,78394,77676,22162,63340
2009,4,16,33693,59186,30980,98939,898,26552,20115
2009,4,17,4105,39312,14418,79724,46551,34075,42998
2009,4,18,48102,87524,32662,27020,13330,48,25335
2009,4,19,61926,38145,52940,75861,53302,48625,44254
2009,4,20,47329,37139,93946,81021,96324,41277,26311
2009,4,21,13574,34180,36425,34030,73491,17195,43753
2009,4,22,20042,1269,93102,68143,5144,42116,21514
2009,4,23,18474,42163,16848,96751,80308,36140,72612
2009,4,24,49961,1116,43217,97289,38254,37162,24661
2009,4,25,50930,94791,90971,64503,28970,43747,84884
2009,4,26,2461,10941,44988,38854,12210,38089,83348
2009,4,27,17353,80204,34862,52178,38719,18061,8929
2009,4,28,35378,70552,37892,85338,71668,31108,68978
2009,4,29,26273,34622,9990,77202,29412,960,8056
2009,4,30,58381,61058,72939,60841,71999,17926,69694
2009,5,1,560,72367,39394,34264,68922,24255,46442
2009,5,2,7640,58667,51722,43017,29219,39613,4706
2009,5,3,886,70720,60035,43510,5341,20024,17064
2009,5,4,34752,87335,11471,93133,48393,762,60325
2009,5,5,36743,35039,86371,37302,7405,25764,51565
2009,5,6,92679,16370,74358,318,75036,26079,49687
2009,5,7,4254,32043,4392,21491,19115,30779,45001
2009,5,8,24455,50802,18416,75559,54489,29886,85043
2009,5,9,2881,30647,71719,55975,82038,8089,23276
2009,5,10,89442,204,81192,98472,16573,21902,25142
2009,5,11,7961,14332,74828,12214,46375,45571,40057
2009,5,12,65489,76349,31409,6295,43503,49824,8205
2009,5,13,14343,96061,99599,33575,26708,21318,79549
2009,5,14,25097,45758,99176,14538,45962,30367,79362
2009,5,15,78886,68620,44503,86846,82952,35682,45412
2009,5,16,29326,31252,65468,11166,23953,13228,37460
2009,5,17,83807,63051,32017,14501,59111,31615,88075
2009,5,18,2170,2932,37623,27266,65042,36798,78156
2009,5,19,11003,33516,3869,6240,2136,48371,39438
2009,5,20,1439,404,41201,30764,31655,23020,38281
2009,5,21,71959,36247,92092,72117,15649,24108,66617
2009,5,22,91111,55723,34691,9633,75006,38665,76898
2009,5,23,40047,41814,11405,67401,75330,31625,43641
2009,5,24,93817,79995,99430,95255,80398,40630,72370
2009,5,25,28405,63649,650,16715,16247,42741,15184
2009,5,26,31895,16849,8152,23005,88923,9195,12637
2009,5,27,63928,47859,85887,20327,89673,13643,57727
2009,5,28,81354,45268,77719,75170,41614,27148,76776
2009,5,29,38364,34129,29145,83120,14129,29794,86186
