year,month,day,sales1,sales2,sales3,sales4,sales5,publicity_costs,costs
2004,9,21,14187,43548,45615,18337,17941,39468,73641
2004,9,22,58831,48422,47694,44579,28854,46645,37909
2004,9,23,38914,13382,74851,25804,56485,37022,22206
2004,9,24,98680,66319,1317,55462,78684,36616,48885
2004,9,25,48888,27715,4283,63074,71262,49898,7762
2004,9,26,89202,55717,97754,64385,4138,45447,85315
2004,9,27,32992,42091,43223,88257,71824,34425,34061
2004,9,28,28309,71446,92618,26988,37764,43934,18801
2004,9,29,16447,46902,54037,81686,74616,8319,71111
2004,9,30,62229,8216,58872,67782,63933,6625,48518
2004,10,1,68070,2072,90184,17413,44162,33406,75670
2004,10,2,15986,84182,36082,60646,55628,28699,63985
2004,10,3,93391,38985,2785,26190,2238,23173,47875
2004,10,4,93205,31491,85338,55433,39707,44209,29566
2004,10,5,19991,834,88084,4412,19257,28267,1825
2004,10,6,79770,28025,43846,12107,12206,29927,62752
2004,10,7,84185,24977,76736,93928,63961,45872,30117
2004,10,8,66198,69044,44343,75754,16887,29680,41186
2004,10,9,56593,90241,70752,92935,7426,25187,43698
2004,10,10,26682,53453,51874,22803,97829,45719,44910
2004,10,11,10035,75645,7661,94219,16974,749,8146
2004,10,12,80934,12972,24614,63484,82016,35309,49237
2004,10,13,98902,14988,86775,71846,5228,23878,51132
2004,10,14,29005,49064,11181,55686,18868,13055,68489
2004,10,15,16697,58773,29750,43083,50770,3762,83653
2004,10,16,67743,54510,58151,65028,67482,32764,34863
2004,10,17,65849,68072,452,81102,99412,3578,9299
2004,10,18,20991,77455,66782,49996,42870,27962,2033
2004,10,19,78089,41016,16873,11137,16141,46622,74219
2004,10,20,83262,384,24224,51004,54893,32374,72383
2004,10,21,38726,65137,77246,20926,49561,44049,8379
2004,10,22,48972,97626,4029,86314,75080,37162,26309
2004,10,23,34301,65124,58342,12389,22491,25214,49878
2004,10,24,54983,38188,94096,38244,38571,18319,45599
2004,10,25,9815,17044,37982,64893,98533,31579,35818
2004,10,26,48093,25627,20549,13416,23252,40929,39729
2004,10,27,14683,28091,52390,65335,9566,10731,44075
2004,10,28,32056,2296,33952,87039,40483,28048,51634
2004,10,29,95405,62718,47233,5220,96114,1566,30112
2004,10,30,94646,49496,72281,42738,75122,42829,32505
2004,10,31,14725,50110,72233,45759,78200,24622,41093
2004,11,1,87765,51704,5167,36172,70352,39119,9562
2004,11,2,10834,83518,81196,6239,62587,44780,47810
2004,11,3,58700,46345,97921,53345,12192,20201,12434
2004,11,4,87313,79382,84938,18389,45843,23523,84147
2004,11,5,24042,98144,91591,28158,66200,46757,14329
2004,11,6,36551,52227,3891,63736,35744,1438,26326
2004,11,7,98331,62569,14135,73382,25265,12055,43079
2004,11,8,37456,98608,55512,41120,94341,6802,89508
2004,11,9,40183,30324,40006,80576,28467,31596,18733
2004,11,10,94666,44704,89413,31216,13283,9655,61304
2004,11,11,49026,27444,97629,63708,90012,11764,23442
2004,11,12,15276,40170,96520,52731,55129,2031,3850
2004,11,13,65821,8832,69709,22355,39155,26066,82930
2004,11,14,83974,74013,28014,94991,18717,33779,62559
2004,11,15,31999,43433,53862,97376,87229,1490,37436
2004,11,16,77240,63253,30877,92516,19775,27396,11598
2004,11,17,74903,95778,71800,57076,20962,7860,49430
2004,11,18,76468,83926,98712,76793,57938,26725,51784
2004,11,19,93006,76855,14342,41356,36640,18203,78732
2004,11,20,23868,36044,32519,1107,15649,13395,89974
2004,11,21,35423,7142,87924,26677,2919,9723,53752
2004,11,22,40232,17582,79534,16700,17859,28245,89844
2004,11,23,75797,4969,81627,68802,98176,12320,16510
2004,11,24,34815,96874,65241,58682,32918,47759,29788
2004,11,25,64918,77505,86114,340,84646,24037,13368
2004,11,26,3916,50111,43472,60500,67692,23005,3551
2004,11,27,85551,1249,3394,77699,22569,1373,32852
2004,11,28,20744,13692,89361,71910,10566,4601,30591
2004,11,29,59835,68711,6731,24752,62567,42844,21443
2004,11,30,63564,83232,1162,83832,33342,44633,74331
2004,12,1,1033,83989,37881,2935,1589,7626,86985
2004,12,2,40510,58998,59837,77605,72690,49197,79515
2004,12,3,99607,20150,80105,75793,5212,3187,60544
2004,12,4,67779,96030,58338,31342,79261,9499,55173
2004,12,5,12602,20484,75855,29987,20824,30087,39273
2004,12,6,22413,87713,46258,79274,46710,6094,36878
2004,12,7,35751,55290,22744,51709,75439,19201,57501
2004,12,8,80651,22387,28044,64781,18417,2733,62474
2004,12,9,14029,62232,43999,26631,99067,19853,72969
2004,12,10,36242,49940,22241,58654,54004,34850,64279
2004,12,11,17065,90943,11157,52816,62585,33900,34524
2004,12,12,54375,69452,32025,51377,91839,26420,66157
2004,12,13,10255,79153,28631,24283,57736,38981,57265
2004,12,14,73154,8833,56585,9395,75124,45178,74401
2004,12,15,29127,80027,38679,46192,87322,16187,35359
2004,12,16,49906,16439,19882,4280,85890,18258,2009
2004,12,17,77728,61030,88165,4334,56534,33147,88617
2004,12,18,30621,22127,12233,3774,47312,18818,59520
2004,12,19,22435,63995,13920,67914,60373,18951,20457
2004,12,20,47694,35137,45815,97599,67927,32048,58231
2004,12,21,53817,66658,90239,47896,27687,44755,42230
2004,12,22,84220,44254,80846,31192,66380,9430,14965
2004,12,23,30043,78247,80836,68830,58593,44756,36743
2004,12,24,18966,80058,83551,66659,15194,29365,610
2004,12,25,83121,27764,15192,53289,94421,5430,51184
2004,12,26,38459,16536,53413,39030,60789,610,221
2004,12,27,43521,60040,21537,73563,54638,2373,2392
2004,12,28,29583,97128,95486,64900,77185,29036,11558
2004,12,29,8730,24752,28519,8202,52516,43710,57842
2004,12,30,63288,49139,79026,1747,82027,48790,776
2004,12,31,42815,15752,27349,86335,92143,48885,76250
2005,1,1,46780,51257,34993,92714,64736,30479,17613
2005,1,2,58272,25866,5523,83354,50618,34041,1555
2005,1,3,3133,77751,69397,82772,43241,14774,54518
2005,1,4,25267,29915,41646,84434,45666,35346,47120
2005,1,5,37808,34230,63369,940,1839,48362,23653
2005,1,6,66574,45192,51266,41198,71057,6788,74551
2005,1,7,21674,7180,32457,41158,84930,1853,50282
2005,1,8,44523,82978,24799,86141,12893,32796,86926
2005,1,9,58558,68141,74046,96366,18723,3766,47305
2005,1,10,20561,68479,7309,3486,13670,8574,44683
2005,1,11,1079,31713,85585,39104,55245,18042,56614
2005,1,12,56526,36246,36895,1048,19224,28045,43541
2005,1,13,48468,60841,90466,23377,45333,14511,16094
2005,1,14,64055,18277,33398,967,86755,7059,40805
2005,1,15,16777,31984,65487,34207,63697,17424,3310
2005,1,16,18941,85465,69923,75466,21710,6817,12866
2005,1,17,57285,1214,96406,22104,62054,36871,65481
2005,1,18,23738,67734,81574,4145,2362,31324,5111
2005,1,19,5468,88382,25915,38596,20365,7754,2802
2005,1,20,413,75177,46112,35705,76993,32386,87523
2005,1,21,15054,55555,36740,88691,56768,33145,70794
2005,1,22,18821,36367,56274,58910,20452,37848,83054
2005,1,23,22813,85523,68165,44633,73904,10431,23228
2005,1,24,10620,18184,56030,11033,9712,2141,43089
2005,1,25,3056,50878,90611,18110,6432,43702,26800
2005,1,26,63199,76846,33945,98371,29565,40219,57281
2005,1,27,66368,44418,20334,89181,29940,4850,33813
2005,1,28,20195,15281,33392,30814,49816,39421,38198
2005,1,29,75880,7913,37639,78935,58791,28249,83396
2005,1,30,65222,71951,20195,44773,65148,4140,53143
2005,1,31,11064,60710,16775,77432,21479,3461,2964
2005,2,1,51418,74662,33128,87964,6294,16519,38777
2005,2,2,56110,72292,93327,48341,80204,30965,23627
2005,2,3,55346,75565,57023,36920,63867,43569,71692
2005,2,4,45367,64060,41186,56430,41121,24313,80213
2005,2,5,62599,27773,49528,14016,2434,32655,71979
2005,2,6,8728,65526,37108,81189,37817,46786,25881
2005,2,7,18020,77750,89507,89718,69666,12881,16637
2005,2,8,33533,56450,24680,78899,36861,15865,41680
2005,2,9,77982,56529,18245,40580,84301,17772,10948
2005,2,10,3087,50427,89278,28166,32304,26385,29354
2005,2,11,70120,89522,55234,4491,67271,11092,44208
2005,2,12,36937,23973,37196,86821,96774,11875,52071
2005,2,13,33634,44092,33750,11615,620,18346,2195
2005,2,14,84921,36118,23142,4359,2896,28771,42524
2005,2,15,35199,55156,41877,5318,61029,13462,66160
2005,2,16,28300,90905,20368,81588,14877,7563,48408
2005,2,17,11650,35790,50478,61636,79881,579,13250
2005,2,18,80500,68925,41796,65420,21394,31289,56130
2005,2,19,24289,10060,18653,59487,81567,26881,61156
2005,2,20,42595,6694,7315,87246,97599,44034,28833
2005,2,21,28827,17949,53592,56829,53738,20421,48464
2005,2,22,33618,21000,8065,14117,6276,49861,75889
2005,2,23,27669,31149,82018,68309,41208,17023,14147
2005,2,24,39126,93903,41654,81721,597,48968,48966
2005,2,25,14547,9354,54151,43373,43654,7742,20201
2005,2,26,97391,44515,35016,47360,81866,43081,27828
2005,2,27,88141,92941,90068,32161,40441,22086,46821
2005,2,28,98001,5460,60967,37126,99362,2620,65198
2005,3,1,16310,67939,20516,30856,77292,24666,40581
2005,3,2,37297,98759,7133,34687,43273,42149,8398
2005,3,3,25138,85229,76226,29630,94521,16293,11790
2005,3,4,34961,54730,78610,32961,60189,5928,6439
2005,3,5,75903,58547,21636,92212,26486,42151,69420
2005,3,6,20129,16816,30000,57426,15575,37132,78464
2005,3,7,75199,79280,6862,337,80860,33087,9966
2005,3,8,75380,49379,8108,26693,20461,3069,79653
2005,3,9,80649,58997,46091,56551,17543,34079,15115
2005,3,10,60380,26229,4534,96861,59397,885,74286
2005,3,11,91323,4368,79101,66521,100000,35962,73209
2005,3,12,80859,85400,13175,72591,51131,37634,89283
2005,3,13,71591,40702,75287,68591,99698,37730,11494
2005,3,14,33593,21808,6608,10324,48036,27493,37184
2005,3,15,23784,94729,61469,15106,99096,6922,41627
2005,3,16,99095,59235,64835,96306,44635,44361,78896
2005,3,17,12117,48346,84530,59,89048,9816,8649
2005,3,18,5097,97545,10142,55041,35704,33101,85365
2005,3,19,92,76945,72548,23875,71673,369,18981
2005,3,20,87121,7290,36959,86215,66524,18145,72520
2005,3,21,27510,28858,67767,39626,77203,2296,19684
2005,3,22,82602,12112,24685,87699,26008,1178,12739
2005,3,23,78064,84279,24455,78155,77575,47003,68381
2005,3,24,65600,47371,73713,52720,71012,10671,75286
2005,3,25,37535,45168,37806,81397,74025,5572,51022
2005,3,26,67579,74220,77058,50181,86331,1742,64231
2005,3,27,28690,69271,13321,6753,53549,37776,51259
2005,3,28,47476,34778,19640,13075,98500,43352,5794
2005,3,29,69511,20375,21079,23397,81894,25236,4793
2005,3,30,72270,97160,42167,39848,71379,19224,80028
2005,3,31,57709,37317,60610,2750,6587,23931,5855
2005,4,1,76488,11706,27113,23963,62835,46752,37037
2005,4,2,61334,56456,19182,47196,93182,6612,70592
2005,4,3,75075,31848,75385,47344,29007,17551,83543
2005,4,4,385,53126,9923,74445,90442,20532,83546
2005,4,5,13380,60814,19400,89867,88871,46513,181
2005,4,6,51705,9616,83569,29390,82423,2750,76585
2005,4,7,75604,75714,63529,67030,7561,38913,50725
2005,4,8,52919,72815,34268,69655,25940,44190,10451
2005,4,9,32733,31073,53996,62464,91887,23396,48683
2005,4,10,80757,36260,98863,48814,45875,48784,28203
2005,4,11,28298,1533,71140,20253,93598,1020,27283
2005,4,12,1158,6284,18007,70428,79098,2274,20082
2005,4,13,21389,12815,532,70473,43888,20880,89288
2005,4,14,35774,44275,17970,32882,96886,33185,1695
2005,4,15,42760,31968,76250,87409,49852,13741,74014
2005,4,16,43450,14760,11296,60959,21043,45654,51387
2005,4,17,16492,14280,71468,54232,27094,38352,1056
2005,4,18,87333,59231,90343,39458,19857,8313,62340
2005,4,19,16742,57849,54034,75853,89816,46635,59614
2005,4,20,39667,10375,3627,83116,25134,31274,54075
2005,4,21,62528,93279,91813,79019,7558,13280,59602
2005,4,22,51004,67983,90657,38336,27213,47352,24146
2005,4,23,63421,22016,66485,96514,79864,36870,18719
2005,4,24,69679,83505,68332,9345,93879,38310,28813
2005,4,25,35365,35935,69239,97892,29213,11051,73263
2005,4,26,36771,40682,42864,4126,8665,49873,82461
2005,4,27,52229,47224,52958,32002,69239,19442,78515
2005,4,28,65454,72664,17233,35132,56168,1916,20828
2005,4,29,66398,6577,85992,1762,42511,5230,86006
2005,4,30,71724,32632,25620,24846,73314,18483,8971
2005,5,1,98330,34707,87783,50558,98282,40741,62559
2005,5,2,83872,76534,27426,49325,49197,44658,20808
2005,5,3,21716,62926,61636,88114,69502,47627,86227
2005,5,4,12013,19209,38584,88,51840,14203,74933
2005,5,5,41505,49038,53903,39834,83744,41685,66744
2005,5,6,82026,98777,5654,82249,75311,33079,11574
2005,5,7,24507,94089,32381,46223,57014,10368,688
2005,5,8,42867,57995,73266,54879,93555,11850,84966
2005,5,9,61746,76052,96250,3251,25089,152,53084
2005,5,10,25185,8189,66179,7210,6965,21833,5810
2005,5,11,82275,4911,37383,6782,15351,36116,49356
2005,5,12,88716,96483,36395,31583,70829,9660,22813
2005,5,13,64383,21509,74131,26129,13913,20380,49379
2005,5,14,39001,20532,88814,64185,28720,4993,7746
2005,5,15,35684,43177,93556,34311,64439,47290,51092
2005,5,16,79790,33405,26799,68505,29888,13193,66439
2005,5,17,17068,89204,19252,81451,10713,43382,53931
2005,5,18,24625,80113,53309,79977,644,8474,20514
2005,5,19,45715,29818,48259,97751,72994,8166,72061
2005,5,20,53785,21808,89504,33574,55212,16302,88430
2005,5,21,1451,95846,51221,18519,85049,20472,46321
2005,5,22,12113,80205,40251,53089,60317,9911,73066
2005,5,23,77313,68384,93579,23027,14554,8189,40777
2005,5,24,3899,32707,52837,57683,54514,42340,47608
2005,5,25,26077,74993,42390,43880,70838,43610,78750
2005,5,26,72239,80433,95070,84351,76989,1672,57440
2005,5,27,53657,61582,86857,30969,46317,46787,20348
2005,5,28,60870,71327,7476,64769,4033,26665,52451
2005,5,29,74898,19004,46411,17327,10349,38800,41206
2005,5,30,97538,82409,56307,69776,62841,1376,60479
2005,5,31,39829,19399,24270,93485,80980,27478,80806
2005,6,1,27296,24264,11153,4518,95590,18628,19286
2005,6,2,15975,95292,8088,7224,30648,4498,80902
2005,6,3,57348,43297,18459,54885,42057,24765,51013
2005,6,4,4897,42492,27843,61077,61890,2112,10914
2005,6,5,42869,79589,28071,86517,20204,39223,41034
2005,6,6,32145,74202,76671,48119,85846,34758,41695
2005,6,7,32845,55608,12596,90192,15256,31055,41428
2005,6,8,57313,22171,18792,78561,64663,46634,35990
2005,6,9,42904,15097,26903,2125,11037,4973,68641
2005,6,10,47592,10547,96026,79737,1100,22696,54207
2005,6,11,86945,73805,32253,36141,29412,44849,46332
2005,6,12,44668,92255,4112,18332,30777,39255,76892
2005,6,13,95439,2241,52881,38343,17337,46135,20467
2005,6,14,44726,67459,45459,8669,94357,41484,58405
2005,6,15,95457,14179,48964,98753,4335,31216,34894
2005,6,16,33747,42416,77577,94766,34670,48040,49449
2005,6,17,65447,37295,26340,77237,39535,45573,21931
2005,6,18,73223,8059,88749,34300,91870,34207,2969
2005,6,19,86226,92042,31373,98034,22572,30336,36787
2005,6,20,26907,61552,48032,77005,20319,25608,1770
2005,6,21,54989,23648,1218,36787,77294,43909,60375
2005,6,22,16828,55833,62306,90050,80244,17406,4350
2005,6,23,72113,1613,67318,74690,10006,15042,9076
2005,6,24,32578,11730,85862,59484,89633,245,56488
2005,6,25,9951,92204,24609,81291,32203,42178,48077
2005,6,26,9496,2438,64804,26323,74623,27109,22725
2005,6,27,54866,94514,73426,43330,12478,7095,38019
2005,6,28,38836,88488,7094,71413,217,9307,27248
2005,6,29,6201,59551,87,16152,68107,41047,77442
2005,6,30,309,83224,31871,9805,2013,46674,2479
2005,7,1,76635,40134,85203,31500,50999,8628,74829
2005,7,2,79829,32074,9200,18664,20562,16293,86428
2005,7,3,20778,41952,53675,26979,17854,20113,69482
2005,7,4,85960,11159,73275,86269,10734,5145,86073
2005,7,5,12746,18170,48551,89381,74655,106,10880
2005,7,6,25654,25085,12061,21834,57159,21260,60497
2005,7,7,77720,53904,46924,14849,12207,16950,88179
2005,7,8,30061,87062,17660,16020,14572,7287,58640
2005,7,9,25305,12431,31064,38050,46953,45967,87430
2005,7,10,21607,46072,64662,63612,71156,26722,35445
2005,7,11,44666,14333,42293,38737,68236,5568,59938
2005,7,12,80443,38869,28116,26855,42282,12128,89226
2005,7,13,56853,69414,77866,98509,98196,8929,46559
2005,7,14,45148,21247,80340,83107,67318,11353,13070
2005,7,15,54826,38074,64867,15843,68758,23511,44580
2005,7,16,36994,29079,24517,33788,84299,18984,10642
2005,7,17,26581,31111,19867,99785,16876,14084,28294
2005,7,18,15072,39365,51204,76571,60611,31543,16029
2005,7,19,44281,9248,39099,15458,47321,20317,1300
2005,7,20,32431,43827,2231,69424,89257,26747,39563
2005,7,21,89908,12083,96556,16488,43193,32774,66272
2005,7,22,60069,46858,30917,91492,2574,32120,38062
2005,7,23,79536,30015,60443,23816,39262,49541,89273
2005,7,24,2934,36209,86925,35364,96387,39155,81139
2005,7,25,85644,32254,57053,75551,44336,3608,78390
2005,7,26,3880,86382,41013,80300,49591,38282,41791
2005,7,27,68516,70401,56205,48051,16767,16647,78219
2005,7,28,72380,32539,43843,91666,68747,30767,13381
2005,7,29,81485,36274,80872,83480,68527,37924,15382
2005,7,30,29214,7884,83771,33093,94265,41136,49745
2005,7,31,60207,29417,1535,45074,16169,24091,53124
2005,8,1,32936,7089,97694,21667,39627,41537,43332
2005,8,2,24725,88655,56713,6210,24928,37584,39689
2005,8,3,93454,75507,65071,39019,99742,15193,62112
2005,8,4,94006,6328,1856,70564,35744,19742,41989
2005,8,5,51913,10185,25113,1200,17273,39158,62866
2005,8,6,56900,80694,36198,97976,69349,9262,4185
2005,8,7,10628,46845,10226,20434,38703,41648,49452
2005,8,8,38445,56840,31563,48802,79520,49770,25718
2005,8,9,31615,85864,67706,83527,96048,9170,61078
2005,8,10,13320,64680,23944,86571,45373,26493,24547
2005,8,11,31073,85754,5083,41701,48950,31660,2134
2005,8,12,4004,23307,21585,58800,96499,19500,83954
2005,8,13,76018,35621,76023,7632,21484,43728,27511
2005,8,14,33883,69250,24940,47203,33929,48883,80125
2005,8,15,95653,41727,34671,43078,27480,6106,34778
2005,8,16,92781,87765,63263,13137,11072,1199,51936
2005,8,17,23922,87050,95889,99939,22671,38263,73922
2005,8,18,60506,31991,47784,94389,17592,22724,57943
2005,8,19,67872,37958,8067,63524,79685,9090,86601
2005,8,20,23516,15195,7730,32649,19311,37344,75785
2005,8,21,30382,4895,34072,70655,91944,29961,46945
2005,8,22,30966,34575,10867,7824,66565,25002,18564
2005,8,23,508,64077,76506,84731,2035,924,64607
2005,8,24,98071,76365,87559,37938,7911,45289,80586
2005,8,25,27222,98984,32722,73955,3878,16794,24610
2005,8,26,95822,13106,31554,43139,47680,8772,60962
2005,8,27,30597,33774,69525,47456,14202,12382,72187
2005,8,28,16236,79658,96793,30658,56022,34351,54948
2005,8,29,63933,95991,55533,7506,94975,4607,21460
2005,8,30,98852,71400,26069,11025,84505,7623,34164
2005,8,31,48536,32746,21477,79132,66519,41002,76588
2005,9,1,80721,69735,58774,13308,49392,21918,10318
2005,9,2,21766,56268,45265,2050,52259,17149,59555
2005,9,3,47233,21755,7366,62436,9506,33435,63461
2005,9,4,94010,7409,43976,58898,40154,15452,58029
2005,9,5,23025,72805,80968,20097,42540,6093,3404
2005,9,6,91931,28010,10073,30048,630,5337,72097
2005,9,7,52888,72486,58003,16472,10592,15369,78907
2005,9,8,20098,15155,68719,30459,22563,12694,89356
2005,9,9,79068,78146,43737,2092,50950,41056,52188
2005,9,10,9841,97149,71944,18124,41510,32016,68171
2005,9,11,42139,53705,96620,11378,42542,4622,47849
2005,9,12,53133,36342,23108,89582,51496,41826,70041
2005,9,13,90410,4520,25748,69478,99017,35836,57921
2005,9,14,66318,26892,10109,76159,40392,48404,70634
2005,9,15,98253,96771,58804,40392,50475,5423,88121
2005,9,16,93016,26397,95970,62501,79090,19077,22082
2005,9,17,30586,27254,88474,20995,31773,14222,6824
2005,9,18,47141,57,94745,13459,43300,21205,35969
2005,9,19,83691,19608,16602,81944,32730,41757,58687
2005,9,20,83205,63532,23159,92572,6280,35480,55072
2005,9,21,85369,54556,23506,15954,81810,11979,53301
2005,9,22,29934,42552,60124,77075,42609,21220,86885
2005,9,23,2260,92424,29205,85951,28383,12158,74246
2005,9,24,61113,53914,39284,60669,17445,28794,63240
2005,9,25,23724,14274,24664,9093,68829,48169,51398
2005,9,26,66990,76499,11050,13276,19051,37526,16702
2005,9,27,78011,58745,13586,80270,67521,9142,82572
2005,9,28,12255,21299,83169,89719,75212,22452,70387
2005,9,29,9009,1246,19979,32732,31871,44642,28176
2005,9,30,699,92810,15926,84041,69308,26975,77316
2005,10,1,4710,14500,4017,82720,89597,33954,52990
2005,10,2,73469,93095,45561,85723,30745,28730,45442
2005,10,3,5956,67533,25828,14964,85130,12158,14048
2005,10,4,17000,6799,38575,34051,15960,4500,84443
2005,10,5,1620,97827,48110,6329,28678,18478,29049
2005,10,6,18274,18783,68390,8094,28229,30302,63817
2005,10,7,58973,75383,69258,64928,59268,11437,46244
2005,10,8,60749,73595,76643,77749,96745,31569,38151
2005,10,9,12705,2421,78945,30676,247,27054,57004
2005,10,10,45276,95531,42404,79902,14313,10793,77995
2005,10,11,42541,57447,81811,1513,32829,17420,42792
2005,10,12,92096,95209,95387,69197,85155,38381,3297
2005,10,13,81899,19950,91447,10955,22370,20391,61630
2005,10,14,38968,13796,78634,595,9326,37389,10496
2005,10,15,39990,64534,68491,82530,21980,16653,70394
2005,10,16,71160,34073,99537,79608,45633,11276,88804
2005,10,17,30787,99656,12100,12685,35957,19898,63640
2005,10,18,74678,90288,65269,29997,20435,10254,40592
2005,10,19,29760,97643,11087,86101,62176,45929,74982
2005,10,20,507,78934,85375,71666,29358,1263,81273
2005,10,21,74990,12538,76,5776,28546,28527,64812
2005,10,22,80854,48424,74803,55532,55063,6424,15528
2005,10,23,75497,16677,32471,5256,30671,9910,71356
2005,10,24,9198,55838,92689,26056,34771,44415,37722
2005,10,25,64128,95678,65346,55469,24567,31774,21244
2005,10,26,69464,10300,12408,50318,58724,37210,82201
2005,10,27,13786,43633,24080,5635,76662,6551,890
2005,10,28,23684,16460,18598,49234,88649,27638,85289
2005,10,29,23420,22053,89362,3899,17730,4708,79368
2005,10,30,58648,52833,36963,28112,63132,15722,74781
2005,10,31,38207,52932,16981,68345,12916,41060,33979
2005,11,1,5929,97610,1220,45965,30421,36169,35198
2005,11,2,19070,63807,70486,58841,85859,9848,42739
2005,11,3,19940,30907,38458,78587,83739,41773,33050
2005,11,4,63222,57494,17830,1429,26777,34810,66125
2005,11,5,39693,92222,76455,61973,6183,44026,17937
2005,11,6,36604,30195,3134,55673,10353,39972,64513
2005,11,7,12563,66171,93603,32502,97077,48413,87440
2005,11,8,97167,56537,50490,60388,14030,34671,28168
2005,11,9,40807,35833,80644,96851,28054,7098,58823
2005,11,10,34236,51124,66760,70839,81318,36245,2863
2005,11,11,8022,76216,73727,20584,42386,33682,63085
2005,11,12,55814,48446,96876,52980,4982,47365,53368
2005,11,13,19011,48388,91535,59817,84220,22179,3019
2005,11,14,28625,45628,31842,62860,96751,14953,30051
2005,11,15,94420,1197,9265,2441,77413,32992,79376
2005,11,16,36150,83025,8812,91964,31470,5688,44943
2005,11,17,36451,69404,74662,55461,17791,16197,31630
2005,11,18,18362,54727,4648,46986,16706,2841,6198
2005,11,19,13457,67793,76248,24228,85342,35512,73021
2005,11,20,79106,84855,82396,15255,84231,41208,67218
2005,11,21,15700,96895,68513,52150,82650,43174,13963
2005,11,22,441,25722,71944,18802,96800,42943,15788
2005,11,23,13506,45784,8337,43314,29928,34584,27541
2005,11,24,31621,86447,26913,10726,87654,25661,35981
2005,11,25,71884,16868,49550,87584,30114,18062,86085
2005,11,26,12763,77588,96399,29555,3309,18342,58357
2005,11,27,109,61285,30496,29966,23420,38832,63279
2005,11,28,69699,39767,57171,1320,42565,436,72045
2005,11,29,30218,26096,54377,18454,42963,3927,2389
2005,11,30,89428,38340,94825,18542,15927,41224,48097
2005,12,1,19236,59565,12805,35696,37201,43300,55661
2005,12,2,76972,98483,55291,63023,54601,28813,24342
2005,12,3,97165,29248,92738,43735,55343,47115,2188
2005,12,4,14657,67393,928,4084,5732,45752,82626
2005,12,5,21659,86975,87074,57246,62892,49878,69293
2005,12,6,16444,43177,74953,9768,58011,46595,52790
2005,12,7,12611,75407,53483,9775,4655,46220,89861
2005,12,8,59997,93334,32048,74654,77078,32975,85089
2005,12,9,82810,45079,34066,20820,32053,21139,8065
2005,12,10,11296,21016,3709,27740,80544,28661,23859
2005,12,11,38554,41607,26648,51164,17013,30130,67291
2005,12,12,21667,26349,47151,98016,36035,45551,69021
2005,12,13,13112,44877,461,12273,89955,34527,43092
2005,12,14,38360,55665,27508,49655,93033,31216,43746
2005,12,15,73576,26228,47604,12130,84186,40603,89645
2005,12,16,1199,70732,73287,39217,13433,36790,33584
2005,12,17,49467,32340,42604,78930,93568,43065,37555
2005,12,18,83523,77591,40646,38234,49607,34506,14240
2005,12,19,42639,32073,14338,32567,74653,28293,44696
2005,12,20,58838,68896,40692,76388,39627,30331,35605
2005,12,21,69411,67120,69188,18877,15811,28144,64159
2005,12,22,9378,71208,21713,9252,65150,28710,67485
2005,12,23,31108,79567,68077,90099,11640,32414,12665
2005,12,24,2644,60706,83712,61481,45953,24403,37869
2005,12,25,85580,54733,69825,71342,38204,39012,26571
2005,12,26,54014,67155,20729,79744,54714,8793,8995
2005,12,27,19863,37502,52832,67323,33421,20908,77421
2005,12,28,45060,19673,80085,47703,80378,13796,45535
2005,12,29,26331,4550,63403,28262,59283,33227,89603
2005,12,30,13838,88591,6173,67852,72097,43253,87595
2005,12,31,26811,2045,52941,63025,55899,5772,347
2006,1,1,89319,43031,4119,50730,62703,34203,84784
2006,1,2,59433,47998,40318,2115,52548,20073,70376
2006,1,3,28182,69651,46330,42019,74593,18855,46222
2006,1,4,46690,28459,90168,89852,46856,43109,29228
2006,1,5,19106,48880,15927,24776,8263,20045,75505
2006,1,6,70965,4248,6640,30397,68597,46957,32511
2006,1,7,37496,83381,79238,82029,69384,41920,60400
2006,1,8,43976,27126,82973,90665,55584,23141,46868
2006,1,9,18791,16249,66096,37896,81480,32022,22671
2006,1,10,89742,2066,54527,77059,22665,11166,13807
2006,1,11,91262,24475,72670,45109,7855,18259,13490
2006,1,12,93590,10178,83889,37566,53655,16861,4582
2006,1,13,25591,40001,41450,44381,72601,7545,78629
2006,1,14,70433,5918,61299,60174,7983,15826,3584
2006,1,15,30648,76991,77391,38261,17817,60,89721
2006,1,16,25672,18318,43210,35613,44848,43450,13178
2006,1,17,14854,26663,17760,40444,83015,25561,1177
2006,1,18,55616,83105,99805,26048,89022,27455,62573
2006,1,19,13356,93280,56157,60355,86623,49899,84967
2006,1,20,4439,16310,14688,46462,50979,24249,2075
2006,1,21,12178,34051,71604,27032,60713,5715,53827
2006,1,22,43727,81275,85003,99342,80731,1159,71741
2006,1,23,69752,78614,44314,99460,88245,16822,69814
2006,1,24,91219,83072,91133,12010,99381,22172,4823
2006,1,25,50359,96420,73249,62537,30470,44853,75920
2006,1,26,91182,50567,89746,34909,31842,41101,50602
2006,1,27,12572,8611,92343,98676,3576,3008,74487
2006,1,28,91821,86181,90652,99391,69252,31784,7752
2006,1,29,84984,3955,2575,35342,375,25823,84230
2006,1,30,47196,37027,20149,54730,87594,26247,55990
2006,1,31,35787,17347,72943,64710,25957,31637,53385
2006,2,1,29533,34644,94223,37705,37176,34875,83447
2006,2,2,6427,66658,81199,91410,70613,33773,33104
